t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.9720,0.74162,0.00104,0.00010,0.74550,0.00000,0.043,-13.098,0
5.0240,0.74954,0.00102,0.00008,0.75330,0.00000,0.038,-13.239,0
5.0760,0.75747,0.00099,0.00007,0.76110,0.00000,0.034,-13.376,0
5.1280,0.76539,0.00096,0.00005,0.76890,0.00000,0.029,-13.510,0
5.1800,0.77331,0.00094,0.00004,0.77670,0.00000,0.024,-13.640,0
5.2320,0.78122,0.00092,0.00003,0.78450,0.00000,0.020,-13.766,0
5.2840,0.78912,0.00090,0.00001,0.79230,0.00000,0.016,-13.889,0
5.3360,0.79703,0.00088,-0.00000,0.80010,0.00000,0.012,-14.007,0
5.3880,0.80494,0.00086,-0.00001,0.80790,0.00000,0.008,-14.122,0
5.4400,0.81284,0.00084,-0.00003,0.81570,0.00000,0.004,-14.233,0
5.4920,0.82074,0.00082,-0.00004,0.82350,0.00000,0.000,-14.340,0
5.5440,0.82865,0.00080,-0.00006,0.83130,0.00000,-0.003,-14.442,0
5.5960,0.83655,0.00078,-0.00007,0.83910,0.00000,-0.007,-14.540,0
5.6480,0.84445,0.00076,-0.00008,0.84690,0.00000,-0.010,-14.634,0
5.7000,0.85234,0.00075,-0.00010,0.85470,0.00000,-0.013,-14.723,0
5.7520,0.86024,0.00073,-0.00011,0.86250,0.00000,-0.016,-14.808,0
5.8040,0.86814,0.00071,-0.00013,0.87030,0.00000,-0.019,-14.889,0
5.8560,0.87604,0.00069,-0.00014,0.87810,0.00000,-0.022,-14.964,0
5.9080,0.88394,0.00067,-0.00016,0.88590,0.00000,-0.025,-15.035,0
5.9600,0.89183,0.00065,-0.00018,0.89370,0.00000,-0.027,-15.101,0
6.0120,0.89972,0.00063,-0.00019,0.90150,0.00000,-0.030,-15.162,0
6.0640,0.90760,0.00062,-0.00021,0.90930,0.00000,-0.033,-15.218,0
6.1160,0.91547,0.00061,-0.00022,0.91710,0.00000,-0.035,-15.270,0
6.1680,0.92333,0.00060,-0.00024,0.92490,0.00000,-0.037,-15.316,0
6.2200,0.93120,0.00060,-0.00025,0.93270,0.00000,-0.039,-15.358,0
6.2720,0.93907,0.00058,-0.00027,0.94050,0.00000,-0.041,-15.395,0
6.3240,0.94693,0.00057,-0.00029,0.94830,0.00000,-0.042,-15.426,0
6.3760,0.95479,0.00057,-0.00030,0.95610,0.00000,-0.044,-15.453,0
6.4280,0.96264,0.00056,-0.00032,0.96390,0.00000,-0.045,-15.475,0
6.4800,0.97048,0.00056,-0.00034,0.97170,0.00000,-0.046,-15.493,0
6.5320,0.97832,0.00056,-0.00036,0.97950,0.00000,-0.046,-15.505,0
6.5840,0.98615,0.00056,-0.00037,0.98730,0.00000,-0.047,-15.513,0
6.6360,0.99399,0.00056,-0.00039,0.99510,0.00000,-0.047,-15.516,0
6.6880,1.00181,0.00069,-0.00038,1.00000,0.00290,0.017,-15.514,0
6.7400,1.00910,0.00202,-0.00022,1.00000,0.01070,0.788,-15.496,0
6.7920,1.01511,0.00465,-0.00009,1.00000,0.01850,2.254,-15.448,0
6.8440,1.01956,0.00843,-0.00011,1.00000,0.02630,4.220,-15.355,0
6.8960,1.02278,0.01321,-0.00024,1.00000,0.03410,6.533,-15.205,0
6.9480,1.02502,0.01884,-0.00042,1.00000,0.04190,9.083,-14.990,0
7.0000,1.02651,0.02520,-0.00062,1.00000,0.04970,11.790,-14.706,0
7.0520,1.02741,0.03217,-0.00083,1.00000,0.05750,14.602,-14.351,0
7.1040,1.02784,0.03967,-0.00103,1.00000,0.06530,17.483,-13.926,0
7.1560,1.02791,0.04761,-0.00122,1.00000,0.07310,20.411,-13.433,0
7.2080,1.02769,0.05590,-0.00139,1.00000,0.08090,23.369,-12.876,0
7.2600,1.02723,0.06449,-0.00155,1.00000,0.08870,26.349,-12.259,0
7.3120,1.02658,0.07332,-0.00169,1.00000,0.09650,29.345,-11.588,0
7.3640,1.02578,0.08232,-0.00181,1.00000,0.10430,32.355,-10.868,0
7.4160,1.02485,0.09145,-0.00193,1.00000,0.11210,35.377,-10.105,0
7.4680,1.02381,0.10066,-0.00205,1.00000,0.11990,38.411,-9.305,0
7.5200,1.02268,0.10992,-0.00215,1.00000,0.12770,41.458,-8.475,0
7.5720,1.02146,0.11919,-0.00226,1.00000,0.13550,44.519,-7.622,0
7.6240,1.02017,0.12846,-0.00236,1.00000,0.14330,47.596,-6.752,0
7.6760,1.01882,0.13768,-0.00245,1.00000,0.15110,50.689,-5.872,0
7.7280,1.01745,0.14683,-0.00254,1.00000,0.15890,53.800,-4.989,0
7.7800,1.01603,0.15590,-0.00263,1.00000,0.16670,56.930,-4.109,0
7.8320,1.01460,0.16487,-0.00271,1.00000,0.17450,60.081,-3.239,0
7.8840,1.01319,0.17373,-0.00278,1.00000,0.18230,63.252,-2.385,0
7.9360,1.01180,0.18246,-0.00284,1.00000,0.19010,66.443,-1.553,0
7.9880,1.01044,0.19106,-0.00289,1.00000,0.19790,69.655,-0.749,0
8.0380,1.00917,0.19921,-0.00292,1.00000,0.20540,72.762,-0.006,0
8.0880,1.00795,0.20724,-0.00294,1.00000,0.21290,75.885,0.701,0
8.1380,1.00679,0.21515,-0.00294,1.00000,0.22040,79.025,1.369,0
8.1880,1.00570,0.22294,-0.00292,1.00000,0.22790,82.119,1.993,0
8.2380,1.00469,0.23065,-0.00288,1.00000,0.23540,84.638,2.553,0
8.2880,1.00377,0.23830,-0.00282,1.00000,0.24290,86.635,3.060,0
8.3380,1.00294,0.24592,-0.00275,1.00000,0.25040,88.254,3.526,0
8.3880,1.00222,0.25353,-0.00266,1.00000,0.25790,89.587,3.957,0
8.4380,1.00159,0.26114,-0.00255,1.00000,0.26540,90.696,4.358,0
8.4880,1.00106,0.26874,-0.00243,1.00000,0.27290,91.622,4.732,0
8.5380,1.00061,0.27635,-0.00231,1.00000,0.28040,92.399,5.081,0
8.5880,1.00024,0.28398,-0.00217,1.00000,0.28790,93.050,5.405,0
8.6380,0.99994,0.29161,-0.00203,1.00000,0.29540,93.593,5.706,0
8.6880,0.99970,0.29926,-0.00189,1.00000,0.30290,94.043,5.985,0
8.7380,0.99950,0.30692,-0.00174,1.00000,0.31040,94.412,6.241,0
8.7880,0.99935,0.31459,-0.00158,1.00000,0.31790,94.710,6.475,0
8.8380,0.99924,0.32227,-0.00143,1.00000,0.32540,94.945,6.687,0
8.8880,0.99915,0.32996,-0.00127,1.00000,0.33290,95.125,6.877,0
8.9380,0.99911,0.33766,-0.00112,1.00000,0.34040,95.257,7.045,0
8.9880,0.99909,0.34536,-0.00096,1.00000,0.34790,95.345,7.189,0
9.0380,0.99910,0.35306,-0.00081,1.00000,0.35540,95.396,7.311,0
9.0880,0.99913,0.36077,-0.00066,1.00000,0.36290,95.414,7.410,0
9.1380,0.99917,0.36848,-0.00052,1.00000,0.37040,95.402,7.485,0
9.1880,0.99922,0.37619,-0.00037,1.00000,0.37790,95.366,7.536,0
9.2380,0.99927,0.38390,-0.00023,1.00000,0.38540,95.309,7.563,0
9.2880,0.99932,0.39161,-0.00009,1.00000,0.39290,95.234,7.566,0
9.3380,0.99939,0.39932,0.00004,1.00000,0.40040,95.144,7.544,0
9.3880,0.99945,0.40702,0.00017,1.00000,0.40790,95.041,7.497,0
9.4380,0.99953,0.41471,0.00029,1.00000,0.41540,94.930,7.426,0
9.4880,0.99961,0.42240,0.00041,1.00000,0.42290,94.810,7.331,0
9.5380,0.99968,0.43009,0.00053,1.00000,0.43040,94.686,7.211,0
9.5880,0.99974,0.43777,0.00064,1.00000,0.43790,94.557,7.068,0
9.6380,0.99980,0.44544,0.00074,1.00000,0.44540,94.427,6.901,0
9.6880,0.99984,0.45310,0.00084,1.00000,0.45290,94.296,6.713,0
9.7380,0.99989,0.46076,0.00094,1.00000,0.46040,94.165,6.503,0
9.7880,0.99994,0.46840,0.00103,1.00000,0.46790,94.036,6.273,0
9.8380,1.00002,0.47604,0.00112,1.00000,0.47540,93.909,6.024,0
9.8880,1.00009,0.48366,0.00120,1.00000,0.48290,93.786,5.757,0
9.9380,1.00016,0.49127,0.00127,1.00000,0.49040,93.666,5.472,0
9.9880,1.00021,0.49888,0.00134,1.00000,0.49790,93.551,5.173,0
10.0380,1.00026,0.50647,0.00141,1.00000,0.50540,93.440,4.859,0
10.0880,1.00030,0.51406,0.00147,1.00000,0.51290,93.334,4.532,0
10.1380,1.00035,0.52164,0.00152,1.00000,0.52040,93.233,4.193,0
10.1880,1.00038,0.52921,0.00157,1.00000,0.52790,93.136,3.845,0
10.2380,1.00041,0.53678,0.00161,1.00000,0.53540,93.045,3.488,0
10.2880,1.00043,0.54433,0.00165,1.00000,0.54290,92.959,3.123,0
10.3380,1.00046,0.55188,0.00167,1.00000,0.55040,92.877,2.753,0
10.3880,1.00049,0.55942,0.00170,1.00000,0.55790,92.800,2.378,0
10.4380,1.00052,0.56695,0.00172,1.00000,0.56540,92.727,2.001,0
10.4880,1.00055,0.57447,0.00173,1.00000,0.57290,92.657,1.621,0
10.5380,1.00057,0.58199,0.00174,1.00000,0.58040,92.592,1.241,0
10.5880,1.00060,0.58951,0.00174,1.00000,0.58790,92.530,0.862,0
10.6380,1.00063,0.59701,0.00173,1.00000,0.59540,92.470,0.485,0
10.6880,1.00067,0.60451,0.00172,1.00000,0.60290,92.414,0.111,0
10.7380,1.00071,0.61201,0.00171,1.00000,0.61040,92.359,-0.259,0
10.7880,1.00074,0.61950,0.00169,1.00000,0.61790,92.307,-0.623,0
10.8380,1.00077,0.62700,0.00167,1.00000,0.62540,92.256,-0.981,0
10.8880,1.00078,0.63449,0.00164,1.00000,0.63290,92.207,-1.331,0
10.9380,1.00079,0.64198,0.00161,1.00000,0.64040,92.158,-1.673,0
10.9880,1.00081,0.64946,0.00158,1.00000,0.64790,92.110,-2.005,0
11.0380,1.00083,0.65695,0.00155,1.00000,0.65540,92.063,-2.328,0
11.0880,1.00083,0.66443,0.00151,1.00000,0.66290,92.016,-2.639,0
11.1380,1.00083,0.67192,0.00147,1.00000,0.67040,91.969,-2.939,0
11.1880,1.00084,0.67940,0.00142,1.00000,0.67790,91.923,-3.226,0
11.2380,1.00084,0.68688,0.00138,1.00000,0.68540,91.876,-3.500,0
11.2880,1.00084,0.69437,0.00133,1.00000,0.69290,91.829,-3.760,0
11.3380,1.00084,0.70185,0.00128,1.00000,0.70040,91.781,-4.005,0
11.3880,1.00085,0.70933,0.00123,1.00000,0.70790,91.734,-4.236,0
11.4380,1.00086,0.71681,0.00118,1.00000,0.71540,91.686,-4.450,0
11.4880,1.00087,0.72430,0.00113,1.00000,0.72290,91.638,-4.649,0
11.5380,1.00089,0.73178,0.00107,1.00000,0.73040,91.589,-4.832,0
11.5880,1.00089,0.73926,0.00102,1.00000,0.73790,91.541,-4.997,0
11.6380,1.00090,0.74675,0.00097,1.00000,0.74540,91.493,-5.146,0
11.6880,1.00090,0.75423,0.00091,1.00000,0.75290,91.445,-5.277,0
11.7380,1.00088,0.76173,0.00086,1.00000,0.76040,91.397,-5.390,0
11.7880,1.00087,0.76921,0.00080,1.00000,0.76790,91.349,-5.485,0
11.8380,1.00086,0.77670,0.00075,1.00000,0.77540,91.302,-5.561,0
11.8880,1.00085,0.78420,0.00070,1.00000,0.78290,91.256,-5.619,0
11.9380,1.00084,0.79169,0.00065,1.00000,0.79040,91.210,-5.659,0
11.9880,1.00081,0.79919,0.00059,1.00000,0.79790,91.166,-5.680,0
12.0380,1.00077,0.80668,0.00054,1.00000,0.80540,91.122,-5.683,0
12.0880,1.00073,0.81418,0.00049,1.00000,0.81290,91.080,-5.666,0
12.1380,1.00070,0.82168,0.00044,1.00000,0.82040,91.040,-5.632,0
12.1880,1.00069,0.82917,0.00039,1.00000,0.82790,91.000,-5.579,0
12.2380,1.00068,0.83666,0.00035,1.00000,0.83540,90.963,-5.507,0
12.2880,1.00067,0.84416,0.00030,1.00000,0.84290,90.927,-5.418,0
12.3380,1.00065,0.85165,0.00026,1.00000,0.85040,90.893,-5.312,0
12.3880,1.00064,0.85915,0.00021,1.00000,0.85790,90.861,-5.189,0
12.4380,1.00063,0.86664,0.00017,1.00000,0.86540,90.831,-5.050,0
12.4880,1.00061,0.87413,0.00013,1.00000,0.87290,90.803,-4.896,0
12.5380,1.00057,0.88163,0.00009,1.00000,0.88040,90.777,-4.726,0
12.5880,1.00054,0.88913,0.00006,1.00000,0.88790,90.752,-4.543,0
12.6380,1.00050,0.89662,0.00002,1.00000,0.89540,90.730,-4.346,0
12.6880,1.00048,0.90412,-0.00001,1.00000,0.90290,90.709,-4.137,0
12.7380,1.00046,0.91161,-0.00004,1.00000,0.91040,90.690,-3.917,0
12.7880,1.00045,0.91910,-0.00007,1.00000,0.91790,90.672,-3.686,0
12.8380,1.00044,0.92659,-0.00010,1.00000,0.92540,90.656,-3.446,0
12.8880,1.00042,0.93408,-0.00012,1.00000,0.93290,90.641,-3.197,0
12.9380,1.00040,0.94157,-0.00015,1.00000,0.94040,90.627,-2.941,0
12.9880,1.00038,0.94906,-0.00017,1.00000,0.94790,90.614,-2.678,0
13.0380,1.00037,0.95654,-0.00019,1.00000,0.95540,90.603,-2.410,0
13.0880,1.00037,0.96403,-0.00020,1.00000,0.96290,90.592,-2.138,0
13.1380,1.00037,0.97151,-0.00022,1.00000,0.97040,90.581,-1.863,0
13.1880,1.00037,0.97900,-0.00023,1.00000,0.97790,90.571,-1.585,0
13.2380,1.00036,0.98648,-0.00024,1.00000,0.98540,90.561,-1.306,0
13.2880,1.00035,0.99397,-0.00025,1.00000,0.99290,90.552,-1.026,0
13.3380,1.00034,1.00145,-0.00026,0.99960,1.00000,90.543,-0.748,0
13.3880,0.99951,1.00871,-0.00025,0.99210,1.00000,90.995,-0.485,0
13.4380,0.99747,1.01491,-0.00025,0.98460,1.00000,92.139,-0.247,0
13.4880,0.99441,1.01950,-0.00023,0.97710,1.00000,93.798,-0.028,0
13.5380,0.99049,1.02269,-0.00022,0.96960,1.00000,95.826,0.176,0
13.5880,0.98586,1.02478,-0.00020,0.96210,1.00000,98.114,0.368,0
13.6380,0.98061,1.02601,-0.00017,0.95460,1.00000,100.586,0.551,0
13.6880,0.97482,1.02659,-0.00014,0.94710,1.00000,103.187,0.726,0
13.7380,0.96859,1.02668,-0.00010,0.93960,1.00000,105.882,0.893,0
13.7880,0.96199,1.02642,-0.00006,0.93210,1.00000,108.647,1.053,0
13.8380,0.95505,1.02590,-0.00002,0.92460,1.00000,111.465,1.205,0
13.8880,0.94781,1.02521,0.00002,0.91710,1.00000,114.325,1.350,0
13.9380,0.94032,1.02440,0.00006,0.90960,1.00000,117.219,1.488,0
13.9880,0.93261,1.02352,0.00010,0.90210,1.00000,120.143,1.618,0
14.0380,0.92470,1.02260,0.00013,0.89460,1.00000,123.091,1.740,0
14.0880,0.91662,1.02167,0.00016,0.88710,1.00000,126.061,1.853,0
14.1380,0.90841,1.02074,0.00019,0.87960,1.00000,129.050,1.958,0
14.1880,0.90008,1.01982,0.00021,0.87210,1.00000,132.056,2.054,0
14.2380,0.89166,1.01892,0.00022,0.86460,1.00000,135.077,2.140,0
14.2880,0.88316,1.01804,0.00023,0.85710,1.00000,138.111,2.217,0
14.3380,0.87458,1.01720,0.00024,0.84960,1.00000,141.157,2.284,0
14.3880,0.86595,1.01638,0.00024,0.84210,1.00000,144.214,2.341,0
14.4380,0.85727,1.01559,0.00024,0.83460,1.00000,147.281,2.387,0
14.4880,0.84856,1.01483,0.00023,0.82710,1.00000,150.357,2.424,0
14.5380,0.83984,1.01409,0.00022,0.81960,1.00000,153.440,2.450,0
14.5880,0.83112,1.01338,0.00021,0.81210,1.00000,156.531,2.466,0
14.6380,0.82240,1.01268,0.00020,0.80460,1.00000,159.628,2.471,0
14.6880,0.81371,1.01200,0.00018,0.79710,1.00000,162.731,2.467,0
14.7380,0.80503,1.01134,0.00017,0.78960,1.00000,165.839,2.452,0
14.7880,0.79639,1.01070,0.00015,0.78210,1.00000,168.951,2.427,0
14.8380,0.78777,1.01007,0.00013,0.77460,1.00000,172.067,2.393,0
14.8880,0.77919,1.00945,0.00011,0.76710,1.00000,174.752,2.355,0
14.9380,0.77065,1.00884,0.00009,0.75960,1.00000,176.843,2.319,0
14.9880,0.76218,1.00824,0.00008,0.75210,1.00000,178.508,2.280,0
15.0380,0.75379,1.00765,0.00006,0.74460,1.00000,179.855,2.238,0
15.0880,0.74548,1.00706,0.00005,0.73710,1.00000,-179.046,2.192,0
15.1380,0.73724,1.00649,0.00003,0.72960,1.00000,-178.144,2.140,0
15.1880,0.72906,1.00593,0.00002,0.72210,1.00000,-177.403,2.082,0
15.2380,0.72094,1.00540,0.00002,0.71460,1.00000,-176.795,2.019,0
15.2880,0.71288,1.00489,0.00001,0.70710,1.00000,-176.298,1.949,0
15.3380,0.70489,1.00439,0.00000,0.69960,1.00000,-175.895,1.872,0
15.3880,0.69693,1.00393,-0.00000,0.69210,1.00000,-175.573,1.789,0
15.4380,0.68903,1.00349,-0.00001,0.68460,1.00000,-175.321,1.701,0
15.4880,0.68116,1.00307,-0.00001,0.67710,1.00000,-175.127,1.606,0
15.5380,0.67334,1.00268,-0.00001,0.66960,1.00000,-174.984,1.506,0
15.5880,0.66555,1.00230,-0.00001,0.66210,1.00000,-174.886,1.401,0
15.6380,0.65780,1.00195,-0.00002,0.65460,1.00000,-174.825,1.291,0
15.6880,0.65008,1.00162,-0.00002,0.64710,1.00000,-174.797,1.177,0
15.7380,0.64238,1.00131,-0.00002,0.63960,1.00000,-174.796,1.059,0
15.7880,0.63470,1.00103,-0.00002,0.63210,1.00000,-174.818,0.938,0
15.8380,0.62703,1.00077,-0.00002,0.62460,1.00000,-174.861,0.814,0
15.8880,0.61937,1.00054,-0.00002,0.61710,1.00000,-174.919,0.688,0
15.9380,0.61172,1.00033,-0.00001,0.60960,1.00000,-174.991,0.560,0
15.9880,0.60409,1.00013,-0.00001,0.60210,1.00000,-175.074,0.431,0
16.0400,0.59616,0.99994,-0.00001,0.59430,1.00000,-175.169,0.297,0
16.0920,0.58825,0.99977,-0.00001,0.58650,1.00000,-175.271,0.162,0
16.1440,0.58035,0.99961,-0.00001,0.57870,1.00000,-175.379,0.029,0
16.1960,0.57247,0.99947,-0.00001,0.57090,1.00000,-175.491,-0.104,0
16.2480,0.56459,0.99934,-0.00001,0.56310,1.00000,-175.605,-0.234,0
16.3000,0.55672,0.99923,-0.00000,0.55530,1.00000,-175.722,-0.362,0
16.3520,0.54885,0.99913,-0.00000,0.54750,1.00000,-175.839,-0.488,0
16.4040,0.54098,0.99904,-0.00000,0.53970,1.00000,-175.955,-0.609,0
16.4560,0.53311,0.99896,0.00000,0.53190,1.00000,-176.072,-0.727,0
16.5080,0.52525,0.99889,0.00000,0.52410,1.00000,-176.187,-0.840,0
16.5600,0.51740,0.99883,0.00000,0.51630,1.00000,-176.301,-0.948,0
16.6120,0.50955,0.99878,0.00001,0.50850,1.00000,-176.413,-1.051,0
16.6640,0.50171,0.99873,0.00001,0.50070,1.00000,-176.523,-1.149,0
16.7160,0.49388,0.99868,0.00001,0.49290,1.00000,-176.630,-1.240,0
16.7680,0.48605,0.99864,0.00001,0.48510,1.00000,-176.736,-1.325,0
16.8200,0.47823,0.99860,0.00002,0.47730,1.00000,-176.839,-1.404,0
16.8720,0.47041,0.99856,0.00002,0.46950,1.00000,-176.939,-1.476,0
16.9240,0.46259,0.99853,0.00002,0.46170,1.00000,-177.037,-1.540,0
16.9760,0.45476,0.99852,0.00002,0.45390,1.00000,-177.132,-1.598,0
17.0280,0.44693,0.99850,0.00003,0.44610,1.00000,-177.225,-1.647,0
17.0800,0.43911,0.99849,0.00003,0.43830,1.00000,-177.314,-1.690,0
