t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.7040,1.01385,0.52898,-0.00113,1.00000,0.55530,89.715,-0.051,2
63.7540,1.01387,0.53642,-0.00113,1.00000,0.56280,89.715,-0.051,2
63.8040,1.01390,0.54387,-0.00113,1.00000,0.57030,89.716,-0.051,2
63.8540,1.01394,0.55132,-0.00113,1.00000,0.57780,89.716,-0.051,2
63.9040,1.01397,0.55877,-0.00113,1.00000,0.58530,89.716,-0.051,2
63.9540,1.01401,0.56624,-0.00113,1.00000,0.59280,89.716,-0.051,2
64.0040,1.01405,0.57370,-0.00113,1.00000,0.60030,89.717,-0.051,2
64.0560,1.01409,0.58147,-0.00113,1.00000,0.60810,89.717,-0.051,2
64.1080,1.01414,0.58924,-0.00113,1.00000,0.61590,89.717,-0.051,2
64.1600,1.01418,0.59702,-0.00113,1.00000,0.62370,89.717,-0.051,2
64.2120,1.01422,0.60480,-0.00113,1.00000,0.63150,89.717,-0.052,2
64.2640,1.01426,0.61258,-0.00113,1.00000,0.63930,89.717,-0.052,2
64.3160,1.01431,0.62037,-0.00113,1.00000,0.64710,89.717,-0.052,2
64.3680,1.01435,0.62816,-0.00113,1.00000,0.65490,89.718,-0.052,2
64.4200,1.01439,0.63595,-0.00113,1.00000,0.66270,89.718,-0.052,2
64.4720,1.01443,0.64374,-0.00113,1.00000,0.67050,89.718,-0.052,2
64.5240,1.01446,0.65153,-0.00113,1.00000,0.67830,89.718,-0.052,2
64.5760,1.01450,0.65932,-0.00113,1.00000,0.68610,89.718,-0.052,2
64.6280,1.01453,0.66712,-0.00113,1.00000,0.69390,89.718,-0.052,2
64.6800,1.01457,0.67492,-0.00113,1.00000,0.70170,89.718,-0.052,2
64.7320,1.01460,0.68271,-0.00113,1.00000,0.70950,89.718,-0.052,2
64.7840,1.01463,0.69051,-0.00113,1.00000,0.71730,89.718,-0.052,2
64.8360,1.01465,0.69831,-0.00113,1.00000,0.72510,89.718,-0.052,2
64.8880,1.01468,0.70611,-0.00113,1.00000,0.73290,89.718,-0.052,2
64.9400,1.01470,0.71391,-0.00113,1.00000,0.74070,89.718,-0.052,2
64.9920,1.01472,0.72171,-0.00113,1.00000,0.74850,89.718,-0.052,2
65.0440,1.01475,0.72951,-0.00113,1.00000,0.75630,89.718,-0.052,2
65.0960,1.01476,0.73732,-0.00113,1.00000,0.76410,89.718,-0.052,2
65.1480,1.01478,0.74512,-0.00113,1.00000,0.77190,89.718,-0.052,2
65.2000,1.01480,0.75292,-0.00113,1.00000,0.77970,89.718,-0.052,2
65.2520,1.01481,0.76072,-0.00113,1.00000,0.78750,89.718,-0.052,2
65.3040,1.01483,0.76852,-0.00113,1.00000,0.79530,89.718,-0.052,2
65.3560,1.01484,0.77632,-0.00113,1.00000,0.80310,89.718,-0.052,2
65.4080,1.01485,0.78413,-0.00113,1.00000,0.81090,89.718,-0.052,2
65.4600,1.01486,0.79193,-0.00113,1.00000,0.81870,89.718,-0.052,2
65.5120,1.01487,0.79973,-0.00113,1.00000,0.82650,89.718,-0.052,2
65.5640,1.01488,0.80753,-0.00113,1.00000,0.83430,89.718,-0.052,2
65.6160,1.01489,0.81533,-0.00113,1.00000,0.84210,89.718,-0.052,2
65.6680,1.01489,0.82313,-0.00113,1.00000,0.84990,89.718,-0.052,2
65.7200,1.01490,0.83094,-0.00113,1.00000,0.85770,89.718,-0.052,2
65.7720,1.01490,0.83874,-0.00113,1.00000,0.86550,89.718,-0.052,2
65.8240,1.01491,0.84654,-0.00113,1.00000,0.87330,89.718,-0.052,2
65.8760,1.01491,0.85434,-0.00113,1.00000,0.88110,89.718,-0.052,2
65.9280,1.01491,0.86214,-0.00113,1.00000,0.88890,89.718,-0.052,2
65.9800,1.01492,0.86994,-0.00113,1.00000,0.89670,89.718,-0.052,2
66.0320,1.01492,0.87774,-0.00113,1.00000,0.90450,89.718,-0.052,2
66.0840,1.01492,0.88554,-0.00113,1.00000,0.91230,89.718,-0.052,2
66.1360,1.01492,0.89334,-0.00113,1.00000,0.92010,89.718,-0.052,2
66.1880,1.01492,0.90115,-0.00113,1.00000,0.92790,89.718,-0.052,2
66.2400,1.01492,0.90895,-0.00113,1.00000,0.93570,89.718,-0.052,2
66.2920,1.01493,0.91675,-0.00113,1.00000,0.94350,89.718,-0.052,2
66.3440,1.01493,0.92455,-0.00113,1.00000,0.95130,89.718,-0.052,2
66.3960,1.01493,0.93235,-0.00113,1.00000,0.95910,89.718,-0.052,2
66.4480,1.01493,0.94015,-0.00113,1.00000,0.96690,89.718,-0.052,2
66.5000,1.01493,0.94795,-0.00113,1.00000,0.97470,89.718,-0.052,2
66.5520,1.01493,0.95575,-0.00113,1.00000,0.98250,89.718,-0.052,2
66.6040,1.01493,0.96355,-0.00113,1.00000,0.99030,89.718,-0.052,2
66.6560,1.01492,0.97135,-0.00113,1.00000,0.99810,89.718,-0.052,2
66.7080,1.01491,0.97913,-0.00113,0.99410,1.00000,89.734,-0.052,2
66.7600,1.01432,0.98609,-0.00113,0.98630,1.00000,91.021,-0.036,2
66.8120,1.01270,0.99193,-0.00113,0.97850,1.00000,94.126,-0.030,2
66.8640,1.01003,0.99679,-0.00113,0.97070,1.00000,97.917,-0.036,2
66.9160,1.00641,1.00080,-0.00113,0.96290,1.00000,101.712,-0.042,2
66.9680,1.00192,1.00405,-0.00112,0.95510,1.00000,105.397,-0.045,2
67.0200,0.99667,1.00663,-0.00112,0.94730,1.00000,108.980,-0.047,2
67.0720,0.99074,1.00863,-0.00112,0.93950,1.00000,112.481,-0.049,2
67.1240,0.98419,1.01011,-0.00112,0.93170,1.00000,115.914,-0.049,2
67.1760,0.97709,1.01114,-0.00112,0.92390,1.00000,119.291,-0.050,2
67.2280,0.96951,1.01177,-0.00112,0.91610,1.00000,122.623,-0.050,2
67.2800,0.96149,1.01204,-0.00112,0.90830,1.00000,125.918,-0.050,2
67.3320,0.95309,1.01199,-0.00112,0.90050,1.00000,129.182,-0.050,2
67.3840,0.94437,1.01164,-0.00112,0.89270,1.00000,132.421,-0.050,2
67.4360,0.93536,1.01102,-0.00112,0.88490,1.00000,135.640,-0.050,2
67.4880,0.92612,1.01016,-0.00112,0.87710,1.00000,138.843,-0.050,2
67.5400,0.91670,1.00907,-0.00112,0.86930,1.00000,142.031,-0.051,2
67.5920,0.90715,1.00777,-0.00112,0.86150,1.00000,145.208,-0.051,2
67.6440,0.89750,1.00628,-0.00112,0.85370,1.00000,148.377,-0.051,2
67.6960,0.88780,1.00462,-0.00112,0.84590,1.00000,151.537,-0.052,2
67.7480,0.87810,1.00281,-0.00112,0.83810,1.00000,154.691,-0.052,2
67.8000,0.86842,1.00086,-0.00112,0.83030,1.00000,157.839,-0.052,2
67.8520,0.85880,0.99882,-0.00112,0.82250,1.00000,160.981,-0.052,2
67.9040,0.84928,0.99668,-0.00112,0.81470,1.00000,164.118,-0.053,2
67.9560,0.83987,0.99448,-0.00112,0.80690,1.00000,167.250,-0.053,2
68.0080,0.83061,0.99224,-0.00112,0.79910,1.00000,170.376,-0.053,2
68.0600,0.82149,0.98997,-0.00112,0.79130,1.00000,173.491,-0.052,2
68.1120,0.81253,0.98769,-0.00112,0.78350,1.00000,176.560,-0.052,2
68.1640,0.80374,0.98543,-0.00112,0.77570,1.00000,179.228,-0.052,2
68.2160,0.79509,0.98304,-0.00112,0.76790,1.00000,-179.700,-0.052,2
68.2680,0.78685,0.97833,-0.00111,0.76010,1.00000,-178.796,-0.057,2
68.3200,0.77874,0.97482,-0.00105,0.75230,1.00000,-178.848,-0.054,2
68.3720,0.77060,0.97203,-0.00099,0.74450,1.00000,-179.016,-0.053,2
68.4240,0.76244,0.96967,-0.00094,0.73670,1.00000,-179.146,-0.052,2
68.4760,0.75426,0.96771,-0.00089,0.72890,1.00000,-179.263,-0.050,2
68.5280,0.74607,0.96612,-0.00085,0.72110,1.00000,-179.357,-0.049,2
68.5800,0.73787,0.96485,-0.00081,0.71330,1.00000,-179.433,-0.048,2
68.6320,0.72968,0.96387,-0.00078,0.70550,1.00000,-179.493,-0.047,2
68.6840,0.72150,0.96315,-0.00076,0.69770,1.00000,-179.541,-0.047,2
68.7360,0.71332,0.96265,-0.00073,0.68990,1.00000,-179.579,-0.046,2
68.7880,0.70516,0.96236,-0.00072,0.68210,1.00000,-179.609,-0.046,2
68.8400,0.69702,0.96224,-0.00070,0.67430,1.00000,-179.632,-0.046,2
68.8920,0.68889,0.96227,-0.00069,0.66650,1.00000,-179.651,-0.046,2
68.9440,0.68078,0.96243,-0.00068,0.65870,1.00000,-179.665,-0.045,2
68.9960,0.67269,0.96269,-0.00068,0.65090,1.00000,-179.676,-0.045,2
69.0480,0.66462,0.96305,-0.00068,0.64310,1.00000,-179.684,-0.045,2
69.1000,0.65657,0.96349,-0.00068,0.63530,1.00000,-179.690,-0.045,2
69.1520,0.64854,0.96398,-0.00068,0.62750,1.00000,-179.694,-0.045,2
69.2040,0.64052,0.96452,-0.00068,0.61970,1.00000,-179.697,-0.045,2
69.2560,0.63252,0.96510,-0.00069,0.61190,1.00000,-179.698,-0.045,2
69.3080,0.62454,0.96571,-0.00070,0.60410,1.00000,-179.700,-0.045,2
69.3600,0.61658,0.96634,-0.00070,0.59630,1.00000,-179.700,-0.045,2
69.4120,0.60863,0.96698,-0.00071,0.58850,1.00000,-179.700,-0.045,2
69.4640,0.60070,0.96762,-0.00073,0.58070,1.00000,-179.700,-0.045,2
69.5160,0.59278,0.96826,-0.00074,0.57290,1.00000,-179.699,-0.045,2
69.5680,0.58487,0.96890,-0.00075,0.56510,1.00000,-179.698,-0.045,2
69.6200,0.57698,0.96952,-0.00076,0.55730,1.00000,-179.697,-0.045,2
69.6720,0.56909,0.97013,-0.00078,0.54950,1.00000,-179.696,-0.045,2
69.7240,0.56122,0.97073,-0.00079,0.54170,1.00000,-179.695,-0.045,2
69.7760,0.55335,0.97130,-0.00081,0.53390,1.00000,-179.694,-0.045,2
69.8280,0.54550,0.97185,-0.00082,0.52610,1.00000,-179.693,-0.045,2
69.8800,0.53765,0.97238,-0.00084,0.51830,1.00000,-179.693,-0.045,2
69.9320,0.52981,0.97289,-0.00085,0.51050,1.00000,-179.692,-0.045,2
69.9840,0.52197,0.97337,-0.00086,0.50270,1.00000,-179.691,-0.046,2
70.0360,0.51414,0.97383,-0.00088,0.49490,1.00000,-179.690,-0.046,2
70.0880,0.50632,0.97426,-0.00089,0.48710,1.00000,-179.690,-0.046,2
70.1400,0.49849,0.97467,-0.00091,0.47930,1.00000,-179.689,-0.046,2
70.1920,0.49068,0.97505,-0.00092,0.47150,1.00000,-179.689,-0.046,2
70.2440,0.48286,0.97541,-0.00093,0.46370,1.00000,-179.688,-0.046,2
70.2960,0.47505,0.97575,-0.00095,0.45590,1.00000,-179.688,-0.046,2
70.3480,0.46725,0.97606,-0.00096,0.44810,1.00000,-179.687,-0.046,2
70.4000,0.45944,0.97635,-0.00097,0.44030,1.00000,-179.687,-0.046,2
70.4520,0.45164,0.97661,-0.00098,0.43250,1.00000,-179.687,-0.046,2
70.5040,0.44384,0.97686,-0.00099,0.42470,1.00000,-179.687,-0.046,2
70.5560,0.43604,0.97709,-0.00100,0.41690,1.00000,-179.686,-0.046,2
70.6080,0.42824,0.97730,-0.00101,0.40910,1.00000,-179.686,-0.046,2
70.6600,0.42044,0.97749,-0.00102,0.40130,1.00000,-179.686,-0.046,2
70.7120,0.41264,0.97766,-0.00103,0.39350,1.00000,-179.686,-0.046,2
70.7640,0.40484,0.97782,-0.00104,0.38570,1.00000,-179.686,-0.046,2
70.8160,0.39705,0.97796,-0.00105,0.37790,1.00000,-179.686,-0.046,2
70.8680,0.38925,0.97809,-0.00106,0.37010,1.00000,-179.686,-0.046,2
70.9200,0.38146,0.97821,-0.00106,0.36230,1.00000,-179.686,-0.046,2
70.9720,0.37366,0.97831,-0.00107,0.35450,1.00000,-179.686,-0.046,2
71.0240,0.36586,0.97841,-0.00108,0.34670,1.00000,-179.686,-0.046,2
71.0760,0.35807,0.97849,-0.00108,0.33890,1.00000,-179.686,-0.046,2
71.1280,0.35027,0.97856,-0.00109,0.33110,1.00000,-179.686,-0.046,2
71.1800,0.34248,0.97863,-0.00109,0.32330,1.00000,-179.686,-0.046,2
71.2320,0.33468,0.97868,-0.00110,0.31550,1.00000,-179.686,-0.046,2
71.2840,0.32689,0.97873,-0.00110,0.30770,1.00000,-179.686,-0.046,2
71.3360,0.31909,0.97877,-0.00111,0.29990,1.00000,-179.687,-0.046,2
71.3880,0.31129,0.97881,-0.00111,0.29210,1.00000,-179.687,-0.046,2
71.4400,0.30350,0.97884,-0.00111,0.28430,1.00000,-179.687,-0.046,2
71.4920,0.29570,0.97886,-0.00112,0.27650,1.00000,-179.687,-0.046,2
71.5440,0.28790,0.97888,-0.00112,0.26870,1.00000,-179.687,-0.046,2
71.5960,0.28011,0.97890,-0.00112,0.26090,1.00000,-179.687,-0.046,2
71.6480,0.27231,0.97891,-0.00112,0.25310,1.00000,-179.687,-0.046,2
71.7000,0.26451,0.97892,-0.00113,0.24530,1.00000,-179.687,-0.046,2
71.7520,0.25671,0.97893,-0.00113,0.23750,1.00000,-179.687,-0.046,2
71.8040,0.24892,0.97893,-0.00113,0.22970,1.00000,-179.687,-0.046,2
71.8560,0.24112,0.97894,-0.00113,0.22190,1.00000,-179.687,-0.046,2
71.9080,0.23332,0.97894,-0.00113,0.21410,1.00000,-179.687,-0.046,2
71.9600,0.22552,0.97893,-0.00113,0.20630,1.00000,-179.687,-0.046,2
72.0120,0.21772,0.97893,-0.00114,0.19850,1.00000,-179.688,-0.046,2
72.0640,0.20992,0.97893,-0.00114,0.19070,1.00000,-179.688,-0.046,2
72.1160,0.20213,0.97892,-0.00114,0.18290,1.00000,-179.688,-0.046,2
72.1680,0.19433,0.97892,-0.00114,0.17510,1.00000,-179.688,-0.046,2
72.2200,0.18653,0.97891,-0.00114,0.16730,1.00000,-179.688,-0.046,2
72.2720,0.17873,0.97890,-0.00114,0.15950,1.00000,-179.688,-0.046,2
72.3240,0.17093,0.97890,-0.00114,0.15170,1.00000,-179.688,-0.046,2
72.3760,0.16313,0.97889,-0.00114,0.14390,1.00000,-179.688,-0.046,2
72.4280,0.15533,0.97888,-0.00114,0.13610,1.00000,-179.688,-0.046,2
72.4800,0.14753,0.97887,-0.00114,0.12830,1.00000,-179.688,-0.046,2
72.5320,0.13973,0.97887,-0.00114,0.12050,1.00000,-179.688,-0.046,2
72.5840,0.13193,0.97886,-0.00114,0.11270,1.00000,-179.688,-0.046,2
72.6360,0.12413,0.97885,-0.00114,0.10490,1.00000,-179.688,-0.046,2
72.6880,0.11633,0.97884,-0.00114,0.09710,1.00000,-179.688,-0.046,2
72.7400,0.10853,0.97884,-0.00114,0.08930,1.00000,-179.688,-0.046,2
72.7920,0.10073,0.97883,-0.00114,0.08150,1.00000,-179.688,-0.046,2
72.8440,0.09293,0.97882,-0.00114,0.07370,1.00000,-179.688,-0.046,2
72.8960,0.08513,0.97882,-0.00114,0.06590,1.00000,-179.688,-0.046,2
72.9480,0.07733,0.97881,-0.00114,0.05810,1.00000,-179.688,-0.046,2
73.0000,0.06953,0.97880,-0.00114,0.05030,1.00000,-179.688,-0.046,2
73.0520,0.06173,0.97880,-0.00114,0.04250,1.00000,-179.688,-0.046,2
73.1040,0.05393,0.97879,-0.00114,0.03470,1.00000,-179.688,-0.046,2
73.1560,0.04613,0.97879,-0.00113,0.02690,1.00000,-179.688,-0.046,2
73.2080,0.03833,0.97878,-0.00113,0.01910,1.00000,-179.688,-0.046,2
73.2600,0.03053,0.97878,-0.00113,0.01130,1.00000,-179.688,-0.046,2
73.3120,0.02273,0.97877,-0.00113,0.00350,1.00000,-179.688,-0.046,2
73.3640,0.01498,0.97873,-0.00113,0.00000,0.99570,-179.623,-0.045,2
73.4160,0.00824,0.97804,-0.00113,0.00000,0.98790,-178.034,-0.028,2
73.4680,0.00282,0.97635,-0.00113,0.00000,0.98010,-174.822,-0.024,2
73.5200,-0.00137,0.97371,-0.00113,0.00000,0.97230,-171.183,-0.030,2
73.5720,-0.00451,0.97025,-0.00113,0.00000,0.96450,-167.580,-0.034,2
73.6240,-0.00678,0.96609,-0.00113,0.00000,0.95670,-164.066,-0.036,2
73.6760,-0.00831,0.96130,-0.00113,0.00000,0.94890,-160.626,-0.036,2
73.7280,-0.00925,0.95598,-0.00113,0.00000,0.94110,-157.247,-0.036,2
73.7800,-0.00970,0.95019,-0.00113,0.00000,0.93330,-153.915,-0.035,2
73.8320,-0.00978,0.94396,-0.00113,0.00000,0.92550,-150.623,-0.033,2
73.8840,-0.00956,0.93736,-0.00113,0.00000,0.91770,-147.361,-0.031,2
73.9360,-0.00911,0.93041,-0.00113,0.00000,0.90990,-144.125,-0.029,2
73.9880,-0.00850,0.92315,-0.00113,0.00000,0.90210,-140.909,-0.027,2
74.0400,-0.00777,0.91561,-0.00113,0.00000,0.89430,-137.710,-0.026,2
74.0920,-0.00696,0.90781,-0.00113,0.00000,0.88650,-134.525,-0.024,2
74.1440,-0.00610,0.89979,-0.00113,0.00000,0.87870,-131.352,-0.022,2
74.1960,-0.00521,0.89157,-0.00113,0.00000,0.87090,-128.188,-0.021,2
74.2480,-0.00431,0.88316,-0.00114,0.00000,0.86310,-125.031,-0.020,2
74.3000,-0.00342,0.87459,-0.00114,0.00000,0.85530,-121.881,-0.019,2
74.3520,-0.00254,0.86589,-0.00114,0.00000,0.84750,-118.735,-0.018,2
74.4040,-0.00168,0.85708,-0.00114,0.00000,0.83970,-115.593,-0.017,2
74.4560,-0.00084,0.84817,-0.00114,0.00000,0.83190,-112.454,-0.017,2
74.5080,-0.00003,0.83919,-0.00114,0.00000,0.82410,-109.316,-0.016,2
74.5600,0.00077,0.83015,-0.00114,0.00000,0.81630,-106.179,-0.016,2
74.6120,0.00154,0.82108,-0.00114,0.00000,0.80850,-103.042,-0.016,2
74.6640,0.00230,0.81199,-0.00114,0.00000,0.80070,-99.903,-0.015,2
74.7160,0.00304,0.80290,-0.00114,0.00000,0.79290,-96.765,-0.015,2
74.7680,0.00377,0.79381,-0.00114,0.00000,0.78510,-93.678,-0.015,2
74.8200,0.00449,0.78474,-0.00114,0.00000,0.77730,-91.078,-0.014,2
74.8720,0.00520,0.77565,-0.00114,0.00000,0.76950,-90.224,-0.014,2
74.9240,0.00589,0.76650,-0.00114,0.00000,0.76170,-90.164,-0.014,2
74.9760,0.00655,0.75732,-0.00114,0.00000,0.75390,-90.155,-0.013,2
75.0280,0.00719,0.74812,-0.00114,0.00000,0.74610,-90.129,-0.013,2
75.0800,0.00780,0.73892,-0.00114,0.00000,0.73830,-90.105,-0.013,2
75.1320,0.00838,0.72974,-0.00114,0.00000,0.73050,-90.086,-0.013,2
75.1840,0.00893,0.72058,-0.00114,0.00000,0.72270,-90.071,-0.012,2
75.2360,0.00946,0.71147,-0.00114,0.00000,0.71490,-90.059,-0.012,2
75.2880,0.00995,0.70242,-0.00114,0.00000,0.70710,-90.050,-0.012,2
75.3400,0.01042,0.69342,-0.00114,0.00000,0.69930,-90.043,-0.012,2
75.3920,0.01085,0.68448,-0.00114,0.00000,0.69150,-90.037,-0.012,2
75.4440,0.01126,0.67561,-0.00114,0.00000,0.68370,-90.033,-0.012,2
75.4960,0.01164,0.66681,-0.00114,0.00000,0.67590,-90.030,-0.012,2
75.5480,0.01199,0.65809,-0.00114,0.00000,0.66810,-90.028,-0.012,2
75.6000,0.01232,0.64944,-0.00114,0.00000,0.66030,-90.027,-0.011,2
75.6520,0.01262,0.64086,-0.00114,0.00000,0.65250,-90.027,-0.011,2
75.7040,0.01290,0.63235,-0.00114,0.00000,0.64470,-90.027,-0.011,2
75.7560,0.01315,0.62391,-0.00114,0.00000,0.63690,-90.027,-0.011,2
75.8080,0.01338,0.61554,-0.00114,0.00000,0.62910,-90.028,-0.011,2
75.8600,0.01359,0.60723,-0.00114,0.00000,0.62130,-90.029,-0.010,2
75.9120,0.01378,0.59899,-0.00114,0.00000,0.61350,-90.030,-0.010,2
75.9640,0.01395,0.59080,-0.00114,0.00000,0.60570,-90.031,-0.010,2
76.0160,0.01411,0.58267,-0.00114,0.00000,0.59790,-90.032,-0.010,2
76.0680,0.01425,0.57459,-0.00114,0.00000,0.59010,-90.033,-0.009,2
76.1200,0.01437,0.56655,-0.00114,0.00000,0.58230,-90.034,-0.009,2
76.1720,0.01448,0.55856,-0.00114,0.00000,0.57450,-90.036,-0.009,2
76.2240,0.01457,0.55061,-0.00114,0.00000,0.56670,-90.037,-0.009,2
76.2760,0.01466,0.54270,-0.00114,0.00000,0.55890,-90.038,-0.009,2
76.3280,0.01473,0.53481,-0.00114,0.00000,0.55110,-90.039,-0.008,2
76.3800,0.01479,0.52696,-0.00114,0.00000,0.54330,-90.040,-0.008,2
76.4320,0.01485,0.51913,-0.00114,0.00000,0.53550,-90.041,-0.008,2
76.4840,0.01489,0.51132,-0.00114,0.00000,0.52770,-90.042,-0.008,2
76.5360,0.01493,0.50353,-0.00114,0.00000,0.51990,-90.043,-0.008,2
76.5880,0.01496,0.49576,-0.00114,0.00000,0.51210,-90.044,-0.007,2
76.6400,0.01498,0.48800,-0.00114,0.00000,0.50430,-90.044,-0.007,2
76.6920,0.01500,0.48025,-0.00114,0.00000,0.49650,-90.045,-0.007,2
76.7440,0.01502,0.47252,-0.00114,0.00000,0.48870,-90.046,-0.007,2
76.7960,0.01503,0.46478,-0.00114,0.00000,0.48090,-90.046,-0.007,2
76.8480,0.01503,0.45706,-0.00114,0.00000,0.47310,-90.047,-0.007,2
76.9000,0.01503,0.44934,-0.00114,0.00000,0.46530,-90.047,-0.007,2
76.9520,0.01503,0.44162,-0.00114,0.00000,0.45750,-90.047,-0.006,2
77.0040,0.01503,0.43390,-0.00114,0.00000,0.44970,-90.048,-0.006,2
77.0560,0.01502,0.42618,-0.00114,0.00000,0.44190,-90.048,-0.006,2
77.1080,0.01502,0.41846,-0.00114,0.00000,0.43410,-90.048,-0.006,2
77.1600,0.01501,0.41074,-0.00114,0.00000,0.42630,-90.048,-0.006,2
77.2120,0.01500,0.40302,-0.00114,0.00000,0.41850,-90.049,-0.006,2
77.2640,0.01499,0.39529,-0.00114,0.00000,0.41070,-90.049,-0.006,2
77.3160,0.01498,0.38756,-0.00114,0.00000,0.40290,-90.049,-0.006,2
77.3680,0.01496,0.37983,-0.00114,0.00000,0.39510,-90.049,-0.006,2
77.4200,0.01495,0.37209,-0.00114,0.00000,0.38730,-90.049,-0.006,2
77.4720,0.01494,0.36435,-0.00114,0.00000,0.37950,-90.049,-0.006,2
77.5240,0.01493,0.35661,-0.00114,0.00000,0.37170,-90.049,-0.006,2
77.5760,0.01491,0.34886,-0.00114,0.00000,0.36390,-90.049,-0.006,2
77.6280,0.01490,0.34110,-0.00114,0.00000,0.35610,-90.049,-0.006,2
77.6800,0.01489,0.33334,-0.00114,0.00000,0.34830,-90.049,-0.006,2
77.7320,0.01487,0.32558,-0.00114,0.00000,0.34050,-90.049,-0.006,2
77.7840,0.01486,0.31782,-0.00114,0.00000,0.33270,-90.048,-0.006,2
77.8360,0.01485,0.31005,-0.00114,0.00000,0.32490,-90.048,-0.006,2
77.8880,0.01484,0.30227,-0.00114,0.00000,0.31710,-90.048,-0.006,2
77.9400,0.01483,0.29450,-0.00114,0.00000,0.30930,-90.048,-0.006,2
77.9920,0.01482,0.28672,-0.00114,0.00000,0.30150,-90.048,-0.006,2
78.0440,0.01481,0.27893,-0.00114,0.00000,0.29370,-90.048,-0.006,2
78.0960,0.01480,0.27115,-0.00114,0.00000,0.28590,-90.048,-0.006,2
78.1480,0.01479,0.26336,-0.00114,0.00000,0.27810,-90.048,-0.006,2
78.2000,0.01478,0.25557,-0.00114,0.00000,0.27030,-90.048,-0.006,2
78.2520,0.01478,0.24778,-0.00114,0.00000,0.26250,-90.048,-0.006,2
78.3040,0.01477,0.23998,-0.00114,0.00000,0.25470,-90.048,-0.006,2
78.3560,0.01476,0.23219,-0.00114,0.00000,0.24690,-90.048,-0.006,2
78.4080,0.01476,0.22439,-0.00114,0.00000,0.23910,-90.048,-0.006,2
78.4600,0.01475,0.21659,-0.00114,0.00000,0.23130,-90.048,-0.006,2
78.5120,0.01474,0.20879,-0.00114,0.00000,0.22350,-90.047,-0.006,2
78.5640,0.01474,0.20099,-0.00114,0.00000,0.21570,-90.047,-0.006,2
78.6160,0.01473,0.19319,-0.00114,0.00000,0.20790,-90.047,-0.006,2
78.6680,0.01473,0.18538,-0.00114,0.00000,0.20010,-90.047,-0.006,2
78.7200,0.01473,0.17758,-0.00114,0.00000,0.19230,-90.047,-0.006,2
78.7720,0.01472,0.16978,-0.00114,0.00000,0.18450,-90.047,-0.006,2
78.8240,0.01472,0.16197,-0.00114,0.00000,0.17670,-90.047,-0.006,2
78.8760,0.01472,0.15417,-0.00114,0.00000,0.16890,-90.047,-0.006,2
78.9280,0.01471,0.14636,-0.00114,0.00000,0.16110,-90.047,-0.006,2
78.9800,0.01471,0.13856,-0.00114,0.00000,0.15330,-90.047,-0.006,2
79.0320,0.01471,0.13075,-0.00114,0.00000,0.14550,-90.047,-0.006,2
79.0840,0.01471,0.12295,-0.00114,0.00000,0.13770,-90.047,-0.006,2
79.1360,0.01471,0.11514,-0.00114,0.00000,0.12990,-90.047,-0.006,2
79.1880,0.01471,0.10734,-0.00114,0.00000,0.12210,-90.047,-0.006,2
79.2400,0.01471,0.09954,-0.00114,0.00000,0.11430,-90.047,-0.006,2
79.2920,0.01470,0.09173,-0.00114,0.00000,0.10650,-90.047,-0.006,2
79.3440,0.01470,0.08393,-0.00114,0.00000,0.09870,-90.047,-0.006,2
79.3960,0.01470,0.07612,-0.00114,0.00000,0.09090,-90.047,-0.006,2
79.4480,0.01470,0.06832,-0.00114,0.00000,0.08310,-90.047,-0.006,2
79.5000,0.01470,0.06052,-0.00114,0.00000,0.07530,-90.047,-0.006,2
79.5520,0.01470,0.05271,-0.00114,0.00000,0.06750,-90.047,-0.006,2
79.6040,0.01470,0.04491,-0.00114,0.00000,0.05970,-90.047,-0.006,2
79.6560,0.01470,0.03711,-0.00114,0.00000,0.05190,-90.047,-0.006,2
79.7080,0.01470,0.02931,-0.00114,0.00000,0.04410,-90.047,-0.006,2
79.7600,0.01470,0.02151,-0.00114,0.00000,0.03630,-90.047,-0.006,2
79.8120,0.01470,0.01370,-0.00114,0.00000,0.02850,-90.047,-0.006,2
79.8640,0.01470,0.00590,-0.00114,0.00000,0.02070,-90.047,-0.006,2
79.9160,0.01470,-0.00190,-0.00114,0.00000,0.01290,-90.047,-0.006,2
79.9680,0.01470,-0.00970,-0.00114,0.00000,0.00510,-90.047,-0.006,2
80.0200,0.01470,-0.01750,-0.00114,0.00270,0.00000,-90.047,-0.006,3
80.0720,0.01479,-0.02518,-0.00114,0.01050,0.00000,-89.878,-0.004,3
80.1240,0.01564,-0.03174,-0.00114,0.01830,0.00000,-88.017,0.014,3
80.1760,0.01736,-0.03695,-0.00114,0.02610,0.00000,-84.500,0.014,3
80.2280,0.01980,-0.04091,-0.00113,0.03390,0.00000,-80.555,0.007,3
80.2800,0.02285,-0.04383,-0.00113,0.04170,0.00000,-76.678,0.002,3
80.3320,0.02643,-0.04590,-0.00113,0.04950,0.00000,-72.928,-0.001,3
80.3840,0.03052,-0.04732,-0.00113,0.05730,0.00000,-69.286,-0.003,3
80.4360,0.03508,-0.04823,-0.00113,0.06510,0.00000,-65.730,-0.003,3
80.4880,0.04011,-0.04878,-0.00113,0.07290,0.00000,-62.244,-0.003,3
80.5400,0.04559,-0.04906,-0.00112,0.08070,0.00000,-58.815,-0.003,3
80.5920,0.05151,-0.04916,-0.00112,0.08850,0.00000,-55.432,-0.002,3
