t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.4540,0.99952,0.91766,-0.00052,1.00000,0.91780,90.418,-1.105,1
39.5040,0.99951,0.92517,-0.00050,1.00000,0.92530,90.405,-1.047,1
39.5540,0.99951,0.93269,-0.00049,1.00000,0.93280,90.393,-0.992,1
39.6040,0.99950,0.94020,-0.00047,1.00000,0.94030,90.381,-0.938,1
39.6540,0.99947,0.94772,-0.00045,1.00000,0.94780,90.369,-0.885,1
39.7040,0.99945,0.95524,-0.00043,1.00000,0.95530,90.358,-0.835,1
39.7540,0.99944,0.96275,-0.00042,1.00000,0.96280,90.348,-0.786,1
39.8040,0.99943,0.97027,-0.00040,1.00000,0.97030,90.339,-0.739,1
39.8540,0.99940,0.97779,-0.00038,1.00000,0.97780,90.329,-0.694,1
39.9040,0.99938,0.98530,-0.00036,1.00000,0.98530,90.321,-0.650,1
39.9540,0.99936,0.99282,-0.00034,1.00000,0.99280,90.313,-0.609,1
40.0040,0.99934,1.00034,-0.00032,0.99970,1.00000,90.306,-0.569,1
40.0540,0.99849,1.00766,-0.00029,0.99220,1.00000,90.760,-0.530,1
40.1040,0.99644,1.01406,-0.00026,0.98470,1.00000,91.906,-0.490,1
40.1540,0.99332,1.01901,-0.00023,0.97720,1.00000,93.574,-0.448,1
40.2040,0.98928,1.02275,-0.00021,0.96970,1.00000,95.622,-0.405,1
40.2540,0.98444,1.02555,-0.00019,0.96220,1.00000,97.941,-0.360,1
40.3040,0.97888,1.02764,-0.00017,0.95470,1.00000,100.448,-0.315,1
40.3540,0.97271,1.02918,-0.00015,0.94720,1.00000,103.085,-0.269,1
40.4040,0.96600,1.03027,-0.00012,0.93970,1.00000,105.813,-0.223,1
40.4540,0.95882,1.03102,-0.00010,0.93220,1.00000,108.603,-0.177,1
40.5040,0.95123,1.03148,-0.00008,0.92470,1.00000,111.436,-0.133,1
40.5540,0.94327,1.03170,-0.00006,0.91720,1.00000,114.301,-0.091,1
40.6040,0.93501,1.03170,-0.00004,0.90970,1.00000,117.190,-0.050,1
40.6540,0.92648,1.03150,-0.00002,0.90220,1.00000,120.097,-0.013,1
40.7040,0.91772,1.03112,0.00000,0.89470,1.00000,123.019,0.022,1
40.7540,0.90878,1.03056,0.00002,0.88720,1.00000,125.957,0.052,1
40.8040,0.89969,1.02984,0.00004,0.87970,1.00000,128.908,0.079,1
40.8540,0.89048,1.02894,0.00006,0.87220,1.00000,131.874,0.101,1
40.9040,0.88118,1.02788,0.00007,0.86470,1.00000,134.855,0.119,1
40.9540,0.87183,1.02666,0.00009,0.85720,1.00000,137.852,0.131,1
41.0040,0.86246,1.02529,0.00010,0.84970,1.00000,140.867,0.138,1
41.0540,0.85311,1.02376,0.00012,0.84220,1.00000,143.899,0.138,1
41.1040,0.84382,1.02209,0.00013,0.83470,1.00000,146.951,0.133,1
41.1540,0.83461,1.02030,0.00015,0.82720,1.00000,150.023,0.122,1
41.2040,0.82550,1.01839,0.00017,0.81970,1.00000,153.115,0.105,1
41.2540,0.81651,1.01639,0.00018,0.81220,1.00000,156.229,0.081,1
41.3040,0.80766,1.01431,0.00020,0.80470,1.00000,159.363,0.051,1
41.3540,0.79898,1.01216,0.00022,0.79720,1.00000,162.519,0.015,1
41.4040,0.79046,1.00999,0.00024,0.78970,1.00000,165.696,-0.028,1
41.4540,0.78212,1.00781,0.00026,0.78220,1.00000,168.893,-0.076,1
41.5040,0.77397,1.00565,0.00029,0.77470,1.00000,172.110,-0.129,1
41.5540,0.76602,1.00353,0.00031,0.76720,1.00000,174.913,-0.186,1
41.6040,0.75825,1.00154,0.00033,0.75970,1.00000,177.142,-0.245,1
41.6540,0.75064,0.99973,0.00035,0.75220,1.00000,178.963,-0.306,1
41.7040,0.74317,0.99810,0.00037,0.74470,1.00000,-179.516,-0.370,1
41.7540,0.73581,0.99669,0.00040,0.73720,1.00000,-178.228,-0.436,1
41.8040,0.72853,0.99547,0.00041,0.72970,1.00000,-177.126,-0.505,1
41.8540,0.72130,0.99445,0.00043,0.72220,1.00000,-176.176,-0.576,1
41.9040,0.71411,0.99362,0.00045,0.71470,1.00000,-175.354,-0.650,1
41.9540,0.70693,0.99296,0.00047,0.70720,1.00000,-174.643,-0.727,1
42.0040,0.69976,0.99246,0.00048,0.69970,1.00000,-174.027,-0.805,1
42.0540,0.69258,0.99210,0.00050,0.69220,1.00000,-173.496,-0.887,1
42.1040,0.68540,0.99187,0.00051,0.68470,1.00000,-173.040,-0.970,1
42.1540,0.67820,0.99174,0.00053,0.67720,1.00000,-172.653,-1.056,1
42.2040,0.67097,0.99171,0.00054,0.66970,1.00000,-172.328,-1.144,1
42.2540,0.66372,0.99177,0.00055,0.66220,1.00000,-172.059,-1.234,1
42.3040,0.65645,0.99190,0.00056,0.65470,1.00000,-171.842,-1.326,1
42.3540,0.64914,0.99209,0.00057,0.64720,1.00000,-171.671,-1.420,1
42.4040,0.64180,0.99235,0.00058,0.63970,1.00000,-171.543,-1.516,1
42.4540,0.63444,0.99264,0.00059,0.63220,1.00000,-171.454,-1.614,1
42.5040,0.62705,0.99297,0.00059,0.62470,1.00000,-171.401,-1.714,1
42.5540,0.61965,0.99333,0.00060,0.61720,1.00000,-171.379,-1.816,1
42.6040,0.61222,0.99371,0.00060,0.60970,1.00000,-171.387,-1.920,1
42.6540,0.60476,0.99410,0.00061,0.60220,1.00000,-171.421,-2.026,1
42.7040,0.59730,0.99451,0.00061,0.59470,1.00000,-171.479,-2.134,1
42.7540,0.58982,0.99492,0.00062,0.58720,1.00000,-171.557,-2.243,1
42.8040,0.58233,0.99533,0.00062,0.57970,1.00000,-171.653,-2.355,1
42.8540,0.57483,0.99574,0.00062,0.57220,1.00000,-171.766,-2.468,1
42.9040,0.56732,0.99615,0.00062,0.56470,1.00000,-171.891,-2.584,1
42.9540,0.55980,0.99656,0.00062,0.55720,1.00000,-172.029,-2.701,1
43.0040,0.55226,0.99695,0.00062,0.54970,1.00000,-172.176,-2.820,1
43.0540,0.54474,0.99734,0.00062,0.54220,1.00000,-172.331,-2.941,1
43.1040,0.53720,0.99771,0.00062,0.53470,1.00000,-172.494,-3.064,1
43.1540,0.52966,0.99807,0.00062,0.52720,1.00000,-172.661,-3.188,1
43.2040,0.52212,0.99842,0.00061,0.51970,1.00000,-172.833,-3.314,1
43.2540,0.51457,0.99876,0.00061,0.51220,1.00000,-173.009,-3.442,1
43.3040,0.50702,0.99908,0.00060,0.50470,1.00000,-173.186,-3.572,1
43.3540,0.49947,0.99939,0.00060,0.49720,1.00000,-173.365,-3.704,1
43.4040,0.49192,0.99968,0.00059,0.48970,1.00000,-173.545,-3.837,1
43.4540,0.48438,0.99995,0.00059,0.48220,1.00000,-173.725,-3.971,1
43.5040,0.47684,1.00021,0.00058,0.47470,1.00000,-173.905,-4.108,1
43.5540,0.46929,1.00046,0.00057,0.46720,1.00000,-174.083,-4.245,1
43.6040,0.46175,1.00068,0.00056,0.45970,1.00000,-174.261,-4.385,1
43.6540,0.45422,1.00089,0.00056,0.45220,1.00000,-174.436,-4.525,1
43.7040,0.44668,1.00109,0.00055,0.44470,1.00000,-174.609,-4.667,1
43.7540,0.43916,1.00126,0.00054,0.43720,1.00000,-174.779,-4.811,1
43.8040,0.43163,1.00143,0.00053,0.42970,1.00000,-174.947,-4.955,1
43.8540,0.42410,1.00158,0.00052,0.42220,1.00000,-175.111,-5.101,1
43.9040,0.41657,1.00172,0.00051,0.41470,1.00000,-175.272,-5.248,1
43.9540,0.40904,1.00185,0.00050,0.40720,1.00000,-175.431,-5.396,1
44.0040,0.40152,1.00196,0.00049,0.39970,1.00000,-175.585,-5.546,1
44.0540,0.39400,1.00206,0.00048,0.39220,1.00000,-175.736,-5.696,1
44.1040,0.38649,1.00214,0.00047,0.38470,1.00000,-175.884,-5.847,1
44.1540,0.37896,1.00222,0.00046,0.37720,1.00000,-176.027,-5.999,1
44.2040,0.37144,1.00229,0.00045,0.36970,1.00000,-176.167,-6.152,1
44.2540,0.36393,1.00235,0.00044,0.36220,1.00000,-176.303,-6.305,1
44.3040,0.35642,1.00239,0.00042,0.35470,1.00000,-176.436,-6.459,1
44.3540,0.34891,1.00243,0.00041,0.34720,1.00000,-176.564,-6.614,1
44.4040,0.34140,1.00246,0.00040,0.33970,1.00000,-176.689,-6.769,1
44.4540,0.33389,1.00248,0.00039,0.33220,1.00000,-176.810,-6.925,1
44.5040,0.32639,1.00249,0.00038,0.32470,1.00000,-176.927,-7.081,1
44.5540,0.31889,1.00250,0.00037,0.31720,1.00000,-177.041,-7.238,1
44.6040,0.31138,1.00250,0.00036,0.30970,1.00000,-177.150,-7.395,1
44.6540,0.30388,1.00249,0.00034,0.30220,1.00000,-177.257,-7.552,1
44.7040,0.29638,1.00247,0.00033,0.29470,1.00000,-177.359,-7.709,1
44.7540,0.28888,1.00246,0.00032,0.28720,1.00000,-177.458,-7.867,1
44.8040,0.28138,1.00243,0.00031,0.27970,1.00000,-177.554,-8.024,1
44.8540,0.27387,1.00241,0.00030,0.27220,1.00000,-177.646,-8.182,1
44.9040,0.26636,1.00239,0.00028,0.26470,1.00000,-177.735,-8.339,1
44.9540,0.25885,1.00236,0.00027,0.25720,1.00000,-177.821,-8.496,1
45.0040,0.25133,1.00234,0.00026,0.24970,1.00000,-177.904,-8.653,1
45.0540,0.24382,1.00231,0.00025,0.24220,1.00000,-177.984,-8.809,1
45.1040,0.23631,1.00227,0.00023,0.23470,1.00000,-178.062,-8.965,1
45.1540,0.22880,1.00223,0.00022,0.22720,1.00000,-178.136,-9.121,1
45.2040,0.22129,1.00219,0.00021,0.21970,1.00000,-178.208,-9.276,1
45.2540,0.21378,1.00214,0.00020,0.21220,1.00000,-178.277,-9.431,1
45.3040,0.20627,1.00210,0.00019,0.20470,1.00000,-178.343,-9.584,1
45.3540,0.19877,1.00205,0.00018,0.19720,1.00000,-178.407,-9.737,1
45.4040,0.19125,1.00201,0.00017,0.18970,1.00000,-178.469,-9.890,1
45.4540,0.18374,1.00196,0.00016,0.18220,1.00000,-178.528,-10.041,1
45.5040,0.17623,1.00191,0.00014,0.17470,1.00000,-178.585,-10.192,1
45.5540,0.16872,1.00186,0.00013,0.16720,1.00000,-178.640,-10.341,1
45.6040,0.16121,1.00181,0.00012,0.15970,1.00000,-178.692,-10.490,1
45.6540,0.15370,1.00176,0.00011,0.15220,1.00000,-178.743,-10.637,1
45.7040,0.14618,1.00171,0.00010,0.14470,1.00000,-178.791,-10.784,1
45.7540,0.13866,1.00167,0.00009,0.13720,1.00000,-178.838,-10.929,1
45.8040,0.13113,1.00163,0.00008,0.12970,1.00000,-178.883,-11.073,1
45.8540,0.12361,1.00158,0.00007,0.12220,1.00000,-178.927,-11.215,1
45.9040,0.11608,1.00154,0.00006,0.11470,1.00000,-178.968,-11.356,1
45.9540,0.10856,1.00150,0.00005,0.10720,1.00000,-179.008,-11.495,1
46.0040,0.10104,1.00145,0.00004,0.09970,1.00000,-179.047,-11.633,1
46.0540,0.09352,1.00141,0.00003,0.09220,1.00000,-179.084,-11.769,1
46.1040,0.08600,1.00136,0.00002,0.08470,1.00000,-179.120,-11.904,1
46.1540,0.07849,1.00131,0.00001,0.07720,1.00000,-179.154,-12.037,1
46.2040,0.07096,1.00127,0.00000,0.06970,1.00000,-179.186,-12.169,1
46.2540,0.06344,1.00123,-0.00001,0.06220,1.00000,-179.218,-12.298,1
46.3040,0.05592,1.00119,-0.00002,0.05470,1.00000,-179.248,-12.426,1
46.3540,0.04840,1.00114,-0.00002,0.04720,1.00000,-179.277,-12.552,1
46.4040,0.04088,1.00110,-0.00003,0.03970,1.00000,-179.305,-12.676,1
46.4540,0.03336,1.00106,-0.00004,0.03220,1.00000,-179.332,-12.799,1
46.5040,0.02584,1.00102,-0.00005,0.02470,1.00000,-179.357,-12.919,1
46.5540,0.01831,1.00098,-0.00005,0.01720,1.00000,-179.382,-13.038,1
46.6040,0.01079,1.00095,-0.00006,0.00970,1.00000,-179.406,-13.154,1
46.6540,0.00327,1.00091,-0.00007,0.00220,1.00000,-179.428,-13.269,1
46.7040,-0.00416,1.00047,-0.00001,0.00000,0.99470,-179.238,-13.379,1
46.7540,-0.01087,0.99877,0.00015,0.00000,0.98720,-178.311,-13.473,1
46.8040,-0.01614,0.99592,0.00020,0.00000,0.97970,-176.797,-13.541,1
46.8540,-0.02003,0.99204,0.00014,0.00000,0.97220,-174.857,-13.571,1
46.9040,-0.02283,0.98727,0.00001,0.00000,0.96470,-172.617,-13.552,1
46.9540,-0.02478,0.98174,-0.00016,0.00000,0.95720,-170.168,-13.479,1
47.0040,-0.02607,0.97554,-0.00035,0.00000,0.94970,-167.577,-13.347,1
47.0540,-0.02683,0.96878,-0.00053,0.00000,0.94220,-164.888,-13.155,1
47.1040,-0.02717,0.96153,-0.00071,0.00000,0.93470,-162.131,-12.902,1
47.1540,-0.02718,0.95388,-0.00088,0.00000,0.92720,-159.327,-12.589,1
47.2040,-0.02694,0.94591,-0.00103,0.00000,0.91970,-156.489,-12.218,1
47.2540,-0.02649,0.93766,-0.00117,0.00000,0.91220,-153.627,-11.792,1
47.3040,-0.02587,0.92920,-0.00130,0.00000,0.90470,-150.746,-11.314,1
47.3540,-0.02512,0.92058,-0.00142,0.00000,0.89720,-147.850,-10.788,1
47.4040,-0.02425,0.91183,-0.00153,0.00000,0.88970,-144.941,-10.217,1
47.4540,-0.02326,0.90299,-0.00163,0.00000,0.88220,-142.020,-9.607,1
47.5040,-0.02219,0.89410,-0.00173,0.00000,0.87470,-139.087,-8.962,1
47.5540,-0.02105,0.88519,-0.00182,0.00000,0.86720,-136.143,-8.286,1
47.6040,-0.01986,0.87629,-0.00191,0.00000,0.85970,-133.186,-7.586,1
47.6540,-0.01863,0.86743,-0.00201,0.00000,0.85220,-130.217,-6.867,1
47.7040,-0.01736,0.85861,-0.00209,0.00000,0.84470,-127.234,-6.133,1
47.7540,-0.01608,0.84988,-0.00218,0.00000,0.83720,-124.237,-5.390,1
47.8040,-0.01480,0.84123,-0.00227,0.00000,0.82970,-121.226,-4.643,1
47.8540,-0.01351,0.83267,-0.00234,0.00000,0.82220,-118.200,-3.898,1
47.9040,-0.01224,0.82422,-0.00242,0.00000,0.81470,-115.158,-3.159,1
47.9540,-0.01100,0.81589,-0.00248,0.00000,0.80720,-112.101,-2.432,1
48.0040,-0.00980,0.80767,-0.00254,0.00000,0.79970,-109.029,-1.722,1
48.0540,-0.00863,0.79956,-0.00258,0.00000,0.79220,-105.943,-1.032,1
48.1040,-0.00752,0.79157,-0.00261,0.00000,0.78470,-102.842,-0.368,1
48.1540,-0.00647,0.78369,-0.00263,0.00000,0.77720,-99.729,0.267,1
48.2040,-0.00548,0.77591,-0.00263,0.00000,0.76970,-96.800,0.859,1
48.2540,-0.00457,0.76821,-0.00261,0.00000,0.76220,-94.503,1.387,1
48.3040,-0.00376,0.76054,-0.00257,0.00000,0.75470,-92.673,1.867,1
48.3540,-0.00305,0.75289,-0.00252,0.00000,0.74720,-91.189,2.309,1
48.4040,-0.00243,0.74525,-0.00245,0.00000,0.73970,-89.968,2.720,1
48.4540,-0.00189,0.73760,-0.00238,0.00000,0.73220,-88.957,3.104,1
48.5040,-0.00144,0.72995,-0.00229,0.00000,0.72470,-88.115,3.464,1
48.5540,-0.00106,0.72229,-0.00219,0.00000,0.71720,-87.413,3.801,1
48.6040,-0.00075,0.71461,-0.00208,0.00000,0.70970,-86.828,4.117,1
48.6540,-0.00048,0.70692,-0.00196,0.00000,0.70220,-86.345,4.414,1
48.7040,-0.00026,0.69922,-0.00184,0.00000,0.69470,-85.948,4.690,1
48.7540,-0.00009,0.69151,-0.00171,0.00000,0.68720,-85.626,4.947,1
48.8040,0.00005,0.68379,-0.00158,0.00000,0.67970,-85.369,5.185,1
48.8540,0.00016,0.67606,-0.00145,0.00000,0.67220,-85.170,5.404,1
48.9040,0.00024,0.66832,-0.00131,0.00000,0.66470,-85.021,5.603,1
48.9540,0.00028,0.66059,-0.00118,0.00000,0.65720,-84.916,5.783,1
49.0040,0.00029,0.65285,-0.00104,0.00000,0.64970,-84.850,5.943,1
49.0540,0.00029,0.64511,-0.00090,0.00000,0.64220,-84.817,6.083,1
49.1040,0.00027,0.63737,-0.00077,0.00000,0.63470,-84.814,6.203,1
49.1540,0.00023,0.62964,-0.00064,0.00000,0.62720,-84.836,6.302,1
49.2040,0.00018,0.62190,-0.00051,0.00000,0.61970,-84.880,6.380,1
49.2540,0.00012,0.61417,-0.00038,0.00000,0.61220,-84.943,6.437,1
49.3040,0.00007,0.60644,-0.00025,0.00000,0.60470,-85.021,6.472,1
49.3540,0.00001,0.59872,-0.00013,0.00000,0.59720,-85.112,6.486,1
49.4040,-0.00005,0.59100,-0.00001,0.00000,0.58970,-85.213,6.478,1
49.4540,-0.00011,0.58329,0.00010,0.00000,0.58220,-85.322,6.447,1
49.5040,-0.00017,0.57559,0.00022,0.00000,0.57470,-85.438,6.395,1
49.5540,-0.00021,0.56789,0.00032,0.00000,0.56720,-85.558,6.321,1
49.6040,-0.00025,0.56020,0.00043,0.00000,0.55970,-85.682,6.225,1
49.6540,-0.00030,0.55252,0.00053,0.00000,0.55220,-85.807,6.109,1
49.7040,-0.00034,0.54485,0.00062,0.00000,0.54470,-85.933,5.972,1
49.7540,-0.00039,0.53719,0.00071,0.00000,0.53720,-86.059,5.815,1
49.8040,-0.00043,0.52954,0.00080,0.00000,0.52970,-86.183,5.638,1
49.8540,-0.00048,0.52190,0.00088,0.00000,0.52220,-86.305,5.444,1
49.9040,-0.00052,0.51427,0.00095,0.00000,0.51470,-86.425,5.232,1
49.9540,-0.00056,0.50665,0.00103,0.00000,0.50720,-86.541,5.003,1
50.0040,-0.00060,0.49903,0.00109,0.00000,0.49970,-86.653,4.760,1
50.0540,-0.00063,0.49143,0.00115,0.00000,0.49220,-86.761,4.502,1
50.1040,-0.00067,0.48384,0.00121,0.00000,0.48470,-86.865,4.231,1
50.1540,-0.00069,0.47625,0.00126,0.00000,0.47720,-86.964,3.948,1
50.2040,-0.00071,0.46867,0.00130,0.00000,0.46970,-87.059,3.654,1
50.2540,-0.00072,0.46110,0.00135,0.00000,0.46220,-87.149,3.351,1
50.3040,-0.00072,0.45353,0.00138,0.00000,0.45470,-87.234,3.039,1
50.3540,-0.00073,0.44598,0.00141,0.00000,0.44720,-87.315,2.721,1
50.4040,-0.00074,0.43843,0.00143,0.00000,0.43970,-87.392,2.397,1
50.4540,-0.00076,0.43089,0.00145,0.00000,0.43220,-87.464,2.069,1
50.5040,-0.00078,0.42336,0.00146,0.00000,0.42470,-87.532,1.738,1
50.5540,-0.00080,0.41583,0.00147,0.00000,0.41720,-87.597,1.404,1
50.6040,-0.00082,0.40832,0.00147,0.00000,0.40970,-87.658,1.070,1
50.6540,-0.00084,0.40080,0.00147,0.00000,0.40220,-87.716,0.736,1
50.7040,-0.00085,0.39329,0.00146,0.00000,0.39470,-87.771,0.404,1
50.7540,-0.00086,0.38578,0.00145,0.00000,0.38720,-87.824,0.074,1
50.8040,-0.00087,0.37828,0.00144,0.00000,0.37970,-87.874,-0.253,1
50.8540,-0.00088,0.37078,0.00142,0.00000,0.37220,-87.922,-0.574,1
50.9040,-0.00088,0.36328,0.00140,0.00000,0.36470,-87.969,-0.891,1
50.9540,-0.00089,0.35578,0.00137,0.00000,0.35720,-88.014,-1.200,1
51.0040,-0.00091,0.34829,0.00134,0.00000,0.34970,-88.059,-1.503,1
51.0540,-0.00092,0.34081,0.00131,0.00000,0.34220,-88.102,-1.797,1
51.1040,-0.00093,0.33332,0.00127,0.00000,0.33470,-88.145,-2.082,1
51.1540,-0.00093,0.32583,0.00124,0.00000,0.32720,-88.187,-2.357,1
51.2040,-0.00093,0.31834,0.00120,0.00000,0.31970,-88.229,-2.622,1
51.2540,-0.00093,0.31085,0.00115,0.00000,0.31220,-88.271,-2.875,1
51.3040,-0.00094,0.30336,0.00111,0.00000,0.30470,-88.313,-3.117,1
51.3540,-0.00094,0.29588,0.00107,0.00000,0.29720,-88.354,-3.346,1
51.4040,-0.00093,0.28839,0.00102,0.00000,0.28970,-88.396,-3.563,1
51.4540,-0.00093,0.28090,0.00098,0.00000,0.28220,-88.439,-3.765,1
51.5040,-0.00093,0.27342,0.00093,0.00000,0.27470,-88.481,-3.954,1
51.5540,-0.00092,0.26593,0.00088,0.00000,0.26720,-88.523,-4.128,1
51.6040,-0.00092,0.25844,0.00083,0.00000,0.25970,-88.566,-4.288,1
51.6540,-0.00093,0.25095,0.00079,0.00000,0.25220,-88.609,-4.432,1
51.7040,-0.00094,0.24347,0.00074,0.00000,0.24470,-88.651,-4.560,1
51.7540,-0.00097,0.23598,0.00069,0.00000,0.23720,-88.694,-4.673,1
51.8040,-0.00099,0.22850,0.00064,0.00000,0.22970,-88.736,-4.770,1
51.8540,-0.00100,0.22101,0.00060,0.00000,0.22220,-88.778,-4.850,1
51.9040,-0.00101,0.21352,0.00055,0.00000,0.21470,-88.820,-4.914,1
51.9540,-0.00103,0.20604,0.00050,0.00000,0.20720,-88.861,-4.961,1
52.0040,-0.00103,0.19854,0.00046,0.00000,0.19970,-88.901,-4.991,1
52.0540,-0.00103,0.19105,0.00041,0.00000,0.19220,-88.940,-5.005,1
52.1040,-0.00102,0.18356,0.00037,0.00000,0.18470,-88.979,-5.002,1
52.1540,-0.00102,0.17606,0.00033,0.00000,0.17720,-89.016,-4.982,1
52.2040,-0.00101,0.16857,0.00029,0.00000,0.16970,-89.052,-4.946,1
52.2540,-0.00101,0.16108,0.00025,0.00000,0.16220,-89.087,-4.893,1
52.3040,-0.00100,0.15358,0.00021,0.00000,0.15470,-89.121,-4.824,1
52.3540,-0.00098,0.14609,0.00017,0.00000,0.14720,-89.153,-4.739,1
52.4040,-0.00096,0.13859,0.00014,0.00000,0.13970,-89.183,-4.639,1
52.4540,-0.00095,0.13109,0.00010,0.00000,0.13220,-89.212,-4.523,1
52.5040,-0.00093,0.12360,0.00007,0.00000,0.12470,-89.239,-4.394,1
52.5540,-0.00092,0.11610,0.00004,0.00000,0.11720,-89.265,-4.251,1
52.6040,-0.00091,0.10861,0.00001,0.00000,0.10970,-89.288,-4.094,1
52.6540,-0.00091,0.10112,-0.00002,0.00000,0.10220,-89.311,-3.926,1
52.7040,-0.00091,0.09363,-0.00004,0.00000,0.09470,-89.331,-3.745,1
52.7540,-0.00091,0.08614,-0.00006,0.00000,0.08720,-89.350,-3.554,1
52.8040,-0.00091,0.07866,-0.00009,0.00000,0.07970,-89.368,-3.353,1
52.8540,-0.00092,0.07117,-0.00011,0.00000,0.07220,-89.384,-3.143,1
52.9040,-0.00092,0.06368,-0.00012,0.00000,0.06470,-89.399,-2.925,1
52.9540,-0.00090,0.05619,-0.00014,0.00000,0.05720,-89.412,-2.699,1
53.0040,-0.00088,0.04870,-0.00015,0.00000,0.04970,-89.425,-2.467,1
53.0540,-0.00087,0.04121,-0.00017,0.00000,0.04220,-89.436,-2.229,1
53.1040,-0.00086,0.03372,-0.00018,0.00000,0.03470,-89.447,-1.987,1
53.1540,-0.00086,0.02624,-0.00018,0.00000,0.02720,-89.458,-1.741,1
53.2040,-0.00086,0.01875,-0.00019,0.00000,0.01970,-89.467,-1.493,1
53.2540,-0.00088,0.01127,-0.00020,0.00000,0.01220,-89.476,-1.243,1
53.3040,-0.00089,0.00379,-0.00020,0.00000,0.00470,-89.485,-0.992,1
53.3540,-0.00078,-0.00368,-0.00020,0.00280,0.00000,-89.433,-0.743,2
53.4040,0.00045,-0.01069,-0.00019,0.01030,0.00000,-88.737,-0.515,2
53.4540,0.00282,-0.01640,-0.00018,0.01780,0.00000,-87.408,-0.308,2
53.5040,0.00615,-0.02050,-0.00016,0.02530,0.00000,-85.615,-0.119,2
53.5540,0.01031,-0.02331,-0.00014,0.03280,0.00000,-83.491,0.058,2
53.6040,0.01515,-0.02510,-0.00012,0.04030,0.00000,-81.133,0.225,2
53.6540,0.02056,-0.02610,-0.00010,0.04780,0.00000,-78.612,0.384,2
53.7040,0.02645,-0.02651,-0.00006,0.05530,0.00000,-75.973,0.536,2
53.7540,0.03276,-0.02649,-0.00003,0.06280,0.00000,-73.248,0.681,2
53.8040,0.03943,-0.02614,0.00001,0.07030,0.00000,-70.460,0.820,2
53.8540,0.04643,-0.02558,0.00004,0.07780,0.00000,-67.622,0.954,2
53.9040,0.05371,-0.02486,0.00008,0.08530,0.00000,-64.744,1.081,2
53.9540,0.06124,-0.02405,0.00011,0.09280,0.00000,-61.833,1.203,2
54.0040,0.06901,-0.02319,0.00014,0.10030,0.00000,-58.894,1.319,2
54.0540,0.07696,-0.02230,0.00017,0.10780,0.00000,-55.933,1.428,2
54.1040,0.08509,-0.02141,0.00020,0.11530,0.00000,-52.950,1.531,2
54.1540,0.09336,-0.02052,0.00022,0.12280,0.00000,-49.949,1.627,2
54.2040,0.10175,-0.01965,0.00023,0.13030,0.00000,-46.933,1.716,2
54.2540,0.11024,-0.01880,0.00024,0.13780,0.00000,-43.902,1.797,2
54.3040,0.11880,-0.01797,0.00025,0.14530,0.00000,-40.858,1.871,2
54.3540,0.12743,-0.01718,0.00025,0.15280,0.00000,-37.803,1.937,2
54.4040,0.13611,-0.01640,0.00025,0.16030,0.00000,-34.739,1.995,2
54.4540,0.14482,-0.01565,0.00025,0.16780,0.00000,-31.665,2.046,2
54.5040,0.15357,-0.01493,0.00024,0.17530,0.00000,-28.583,2.087,2
54.5540,0.16233,-0.01423,0.00023,0.18280,0.00000,-25.494,2.121,2
54.6040,0.17109,-0.01355,0.00022,0.19030,0.00000,-22.398,2.146,2
54.6540,0.17985,-0.01289,0.00020,0.19780,0.00000,-19.297,2.162,2
54.7040,0.18860,-0.01225,0.00019,0.20530,0.00000,-16.190,2.170,2
54.7540,0.19732,-0.01161,0.00017,0.21280,0.00000,-13.079,2.170,2
54.8040,0.20602,-0.01099,0.00015,0.22030,0.00000,-9.964,2.161,2
54.8540,0.21468,-0.01037,0.00013,0.22780,0.00000,-6.906,2.145,2
54.9040,0.22331,-0.00977,0.00011,0.23530,0.00000,-4.434,2.130,2
54.9540,0.23188,-0.00917,0.00009,0.24280,0.00000,-2.494,2.115,2
55.0040,0.24037,-0.00857,0.00007,0.25030,0.00000,-0.940,2.098,2
55.0540,0.24879,-0.00798,0.00006,0.25780,0.00000,0.320,2.077,2
55.1040,0.25714,-0.00740,0.00004,0.26530,0.00000,1.351,2.052,2
55.1540,0.26541,-0.00684,0.00003,0.27280,0.00000,2.198,2.022,2
55.2040,0.27361,-0.00629,0.00002,0.28030,0.00000,2.893,1.986,2
55.2540,0.28174,-0.00576,0.00001,0.28780,0.00000,3.463,1.944,2
55.3040,0.28981,-0.00526,0.00001,0.29530,0.00000,3.927,1.896,2
55.3540,0.29782,-0.00477,-0.00000,0.30280,0.00000,4.301,1.841,2
55.4040,0.30578,-0.00431,-0.00001,0.31030,0.00000,4.599,1.780,2
55.4540,0.31369,-0.00387,-0.00001,0.31780,0.00000,4.830,1.713,2
55.5040,0.32156,-0.00346,-0.00001,0.32530,0.00000,5.005,1.640,2
55.5540,0.32939,-0.00307,-0.00001,0.33280,0.00000,5.132,1.560,2
55.6040,0.33718,-0.00270,-0.00001,0.34030,0.00000,5.216,1.475,2
55.6540,0.34494,-0.00236,-0.00002,0.34780,0.00000,5.265,1.385,2
55.7040,0.35268,-0.00205,-0.00002,0.35530,0.00000,5.283,1.291,2
55.7540,0.36039,-0.00175,-0.00001,0.36280,0.00000,5.275,1.192,2
55.8040,0.36807,-0.00147,-0.00001,0.37030,0.00000,5.245,1.088,2
55.8540,0.37572,-0.00120,-0.00001,0.37780,0.00000,5.196,0.982,2
