t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.5480,-0.00089,0.67324,-0.00078,0.00000,0.66810,-85.695,3.988,2
75.6000,-0.00085,0.66514,-0.00070,0.00000,0.66030,-85.586,4.112,2
75.6520,-0.00082,0.65705,-0.00063,0.00000,0.65250,-85.517,4.220,2
75.7040,-0.00081,0.64896,-0.00055,0.00000,0.64470,-85.484,4.312,2
75.7560,-0.00081,0.64087,-0.00047,0.00000,0.63690,-85.479,4.387,2
75.8080,-0.00082,0.63279,-0.00040,0.00000,0.62910,-85.500,4.446,2
75.8600,-0.00083,0.62472,-0.00033,0.00000,0.62130,-85.542,4.488,2
75.9120,-0.00085,0.61665,-0.00026,0.00000,0.61350,-85.601,4.512,2
75.9640,-0.00086,0.60859,-0.00019,0.00000,0.60570,-85.674,4.520,2
76.0160,-0.00087,0.60054,-0.00012,0.00000,0.59790,-85.760,4.509,2
76.0680,-0.00089,0.59249,-0.00006,0.00000,0.59010,-85.854,4.481,2
76.1200,-0.00090,0.58446,0.00001,0.00000,0.58230,-85.955,4.436,2
76.1720,-0.00092,0.57644,0.00007,0.00000,0.57450,-86.061,4.373,2
76.2240,-0.00093,0.56843,0.00012,0.00000,0.56670,-86.171,4.293,2
76.2760,-0.00095,0.56043,0.00018,0.00000,0.55890,-86.283,4.197,2
76.3280,-0.00096,0.55244,0.00023,0.00000,0.55110,-86.395,4.084,2
76.3800,-0.00098,0.54447,0.00028,0.00000,0.54330,-86.508,3.956,2
76.4320,-0.00100,0.53651,0.00032,0.00000,0.53550,-86.620,3.813,2
76.4840,-0.00101,0.52855,0.00037,0.00000,0.52770,-86.730,3.655,2
76.5360,-0.00102,0.52060,0.00041,0.00000,0.51990,-86.837,3.484,2
76.5880,-0.00101,0.51266,0.00044,0.00000,0.51210,-86.942,3.301,2
76.6400,-0.00101,0.50474,0.00047,0.00000,0.50430,-87.044,3.106,2
76.6920,-0.00102,0.49682,0.00050,0.00000,0.49650,-87.142,2.900,2
76.7440,-0.00102,0.48892,0.00053,0.00000,0.48870,-87.237,2.685,2
76.7960,-0.00104,0.48103,0.00055,0.00000,0.48090,-87.327,2.462,2
76.8480,-0.00106,0.47315,0.00057,0.00000,0.47310,-87.414,2.231,2
76.9000,-0.00107,0.46527,0.00059,0.00000,0.46530,-87.497,1.993,2
76.9520,-0.00107,0.45739,0.00060,0.00000,0.45750,-87.576,1.750,2
77.0040,-0.00108,0.44953,0.00061,0.00000,0.44970,-87.651,1.503,2
77.0560,-0.00109,0.44167,0.00061,0.00000,0.44190,-87.722,1.253,2
77.1080,-0.00110,0.43382,0.00062,0.00000,0.43410,-87.790,1.001,2
77.1600,-0.00111,0.42598,0.00062,0.00000,0.42630,-87.854,0.748,2
77.2120,-0.00112,0.41814,0.00062,0.00000,0.41850,-87.916,0.495,2
77.2640,-0.00113,0.41031,0.00061,0.00000,0.41070,-87.974,0.243,2
77.3160,-0.00114,0.40248,0.00060,0.00000,0.40290,-88.029,-0.007,2
77.3680,-0.00115,0.39466,0.00059,0.00000,0.39510,-88.083,-0.254,2
77.4200,-0.00114,0.38683,0.00058,0.00000,0.38730,-88.134,-0.497,2
77.4720,-0.00113,0.37900,0.00057,0.00000,0.37950,-88.183,-0.735,2
77.5240,-0.00110,0.37117,0.00055,0.00000,0.37170,-88.230,-0.968,2
77.5760,-0.00107,0.36334,0.00053,0.00000,0.36390,-88.276,-1.194,2
77.6280,-0.00104,0.35552,0.00052,0.00000,0.35610,-88.321,-1.413,2
77.6800,-0.00102,0.34770,0.00049,0.00000,0.34830,-88.365,-1.624,2
77.7320,-0.00101,0.33989,0.00047,0.00000,0.34050,-88.408,-1.826,2
77.7840,-0.00101,0.33208,0.00045,0.00000,0.33270,-88.451,-2.018,2
77.8360,-0.00100,0.32428,0.00043,0.00000,0.32490,-88.492,-2.201,2
77.8880,-0.00099,0.31647,0.00040,0.00000,0.31710,-88.533,-2.374,2
77.9400,-0.00098,0.30867,0.00038,0.00000,0.30930,-88.574,-2.535,2
77.9920,-0.00097,0.30086,0.00035,0.00000,0.30150,-88.614,-2.685,2
78.0440,-0.00096,0.29306,0.00033,0.00000,0.29370,-88.654,-2.823,2
78.0960,-0.00095,0.28525,0.00030,0.00000,0.28590,-88.693,-2.949,2
78.1480,-0.00093,0.27744,0.00027,0.00000,0.27810,-88.732,-3.062,2
78.2000,-0.00092,0.26964,0.00025,0.00000,0.27030,-88.771,-3.162,2
78.2520,-0.00091,0.26184,0.00022,0.00000,0.26250,-88.809,-3.249,2
78.3040,-0.00090,0.25404,0.00020,0.00000,0.25470,-88.848,-3.322,2
78.3560,-0.00089,0.24624,0.00017,0.00000,0.24690,-88.885,-3.382,2
78.4080,-0.00087,0.23843,0.00015,0.00000,0.23910,-88.922,-3.428,2
78.4600,-0.00086,0.23063,0.00013,0.00000,0.23130,-88.959,-3.461,2
78.5120,-0.00086,0.22283,0.00010,0.00000,0.22350,-88.994,-3.479,2
78.5640,-0.00086,0.21504,0.00008,0.00000,0.21570,-89.029,-3.484,2
78.6160,-0.00085,0.20724,0.00006,0.00000,0.20790,-89.063,-3.474,2
78.6680,-0.00084,0.19943,0.00004,0.00000,0.20010,-89.097,-3.451,2
78.7200,-0.00084,0.19164,0.00002,0.00000,0.19230,-89.129,-3.415,2
78.7720,-0.00082,0.18383,0.00000,0.00000,0.18450,-89.160,-3.365,2
78.8240,-0.00080,0.17603,-0.00002,0.00000,0.17670,-89.190,-3.302,2
78.8760,-0.00079,0.16822,-0.00003,0.00000,0.16890,-89.218,-3.227,2
78.9280,-0.00077,0.16042,-0.00005,0.00000,0.16110,-89.246,-3.139,2
78.9800,-0.00075,0.15262,-0.00006,0.00000,0.15330,-89.272,-3.040,2
79.0320,-0.00074,0.14482,-0.00007,0.00000,0.14550,-89.297,-2.929,2
79.0840,-0.00072,0.13702,-0.00008,0.00000,0.13770,-89.320,-2.808,2
79.1360,-0.00071,0.12922,-0.00009,0.00000,0.12990,-89.342,-2.676,2
79.1880,-0.00070,0.12142,-0.00010,0.00000,0.12210,-89.363,-2.536,2
79.2400,-0.00068,0.11362,-0.00010,0.00000,0.11430,-89.383,-2.386,2
79.2920,-0.00068,0.10583,-0.00011,0.00000,0.10650,-89.401,-2.229,2
79.3440,-0.00068,0.09804,-0.00011,0.00000,0.09870,-89.418,-2.065,2
79.3960,-0.00068,0.09025,-0.00011,0.00000,0.09090,-89.434,-1.894,2
79.4480,-0.00068,0.08246,-0.00012,0.00000,0.08310,-89.448,-1.718,2
79.5000,-0.00067,0.07466,-0.00012,0.00000,0.07530,-89.462,-1.537,2
79.5520,-0.00067,0.06687,-0.00011,0.00000,0.06750,-89.475,-1.352,2
79.6040,-0.00069,0.05909,-0.00011,0.00000,0.05970,-89.487,-1.163,2
79.6560,-0.00071,0.05131,-0.00011,0.00000,0.05190,-89.498,-0.973,2
79.7080,-0.00073,0.04352,-0.00010,0.00000,0.04410,-89.508,-0.781,2
79.7600,-0.00074,0.03574,-0.00010,0.00000,0.03630,-89.518,-0.588,2
79.8120,-0.00076,0.02795,-0.00009,0.00000,0.02850,-89.528,-0.395,2
79.8640,-0.00076,0.02016,-0.00008,0.00000,0.02070,-89.537,-0.202,2
79.9160,-0.00075,0.01237,-0.00007,0.00000,0.01290,-89.546,-0.012,2
79.9680,-0.00073,0.00456,-0.00006,0.00000,0.00510,-89.555,0.177,2
80.0200,-0.00061,-0.00322,-0.00006,0.00270,0.00000,-89.515,0.361,3
80.0720,0.00067,-0.01056,-0.00005,0.01050,0.00000,-88.806,0.522,3
80.1240,0.00317,-0.01648,-0.00004,0.01830,0.00000,-87.411,0.658,3
80.1760,0.00669,-0.02069,-0.00001,0.02610,0.00000,-85.515,0.776,3
80.2280,0.01108,-0.02354,0.00001,0.03390,0.00000,-83.266,0.879,3
80.2800,0.01619,-0.02534,0.00005,0.04170,0.00000,-80.770,0.970,3
80.3320,0.02190,-0.02636,0.00009,0.04950,0.00000,-78.102,1.052,3
80.3840,0.02813,-0.02678,0.00012,0.05730,0.00000,-75.312,1.125,3
80.4360,0.03480,-0.02679,0.00016,0.06510,0.00000,-72.433,1.191,3
80.4880,0.04188,-0.02651,0.00019,0.07290,0.00000,-69.487,1.252,3
80.5400,0.04929,-0.02602,0.00022,0.08070,0.00000,-66.491,1.306,3
80.5920,0.05701,-0.02540,0.00024,0.08850,0.00000,-63.454,1.356,3
80.6440,0.06499,-0.02470,0.00026,0.09630,0.00000,-60.384,1.400,3
80.6960,0.07321,-0.02397,0.00027,0.10410,0.00000,-57.288,1.439,3
80.7480,0.08162,-0.02321,0.00027,0.11190,0.00000,-54.169,1.474,3
80.8000,0.09022,-0.02245,0.00027,0.11970,0.00000,-51.030,1.504,3
80.8520,0.09896,-0.02170,0.00027,0.12750,0.00000,-47.876,1.529,3
80.9040,0.10783,-0.02097,0.00026,0.13530,0.00000,-44.708,1.550,3
80.9560,0.11680,-0.02025,0.00024,0.14310,0.00000,-41.528,1.566,3
81.0080,0.12587,-0.01955,0.00022,0.15090,0.00000,-38.338,1.577,3
81.0600,0.13501,-0.01887,0.00020,0.15870,0.00000,-35.140,1.583,3
81.1120,0.14420,-0.01821,0.00018,0.16650,0.00000,-31.935,1.585,3
81.1640,0.15343,-0.01756,0.00015,0.17430,0.00000,-28.723,1.582,3
81.2160,0.16269,-0.01692,0.00013,0.18210,0.00000,-25.506,1.574,3
81.2680,0.17197,-0.01628,0.00010,0.18990,0.00000,-22.285,1.561,3
81.3200,0.18124,-0.01564,0.00007,0.19770,0.00000,-19.060,1.543,3
81.3720,0.19050,-0.01499,0.00004,0.20550,0.00000,-15.832,1.520,3
81.4240,0.19974,-0.01433,0.00001,0.21330,0.00000,-12.601,1.493,3
81.4760,0.20896,-0.01365,-0.00001,0.22110,0.00000,-9.368,1.461,3
81.5280,0.21815,-0.01297,-0.00004,0.22890,0.00000,-6.237,1.425,3
81.5800,0.22727,-0.01226,-0.00006,0.23670,0.00000,-3.767,1.390,3
81.6320,0.23631,-0.01153,-0.00008,0.24450,0.00000,-1.843,1.353,3
81.6840,0.24524,-0.01080,-0.00010,0.25230,0.00000,-0.315,1.313,3
81.7360,0.25406,-0.01006,-0.00012,0.26010,0.00000,0.913,1.270,3
81.7880,0.26277,-0.00934,-0.00013,0.26790,0.00000,1.906,1.223,3
81.8400,0.27138,-0.00864,-0.00013,0.27570,0.00000,2.713,1.172,3
81.8920,0.27990,-0.00796,-0.00014,0.28350,0.00000,3.366,1.116,3
81.9440,0.28833,-0.00730,-0.00014,0.29130,0.00000,3.892,1.055,3
81.9960,0.29667,-0.00667,-0.00014,0.29910,0.00000,4.312,0.990,3
82.0480,0.30494,-0.00607,-0.00014,0.30690,0.00000,4.643,0.921,3
82.1000,0.31314,-0.00549,-0.00013,0.31470,0.00000,4.898,0.847,3
82.1520,0.32128,-0.00495,-0.00013,0.32250,0.00000,5.088,0.770,3
82.2040,0.32936,-0.00444,-0.00012,0.33030,0.00000,5.223,0.689,3
82.2560,0.33740,-0.00395,-0.00011,0.33810,0.00000,5.310,0.605,3
82.3080,0.34539,-0.00349,-0.00010,0.34590,0.00000,5.358,0.518,3
82.3600,0.35335,-0.00307,-0.00009,0.35370,0.00000,5.372,0.430,3
82.4120,0.36129,-0.00268,-0.00008,0.36150,0.00000,5.357,0.339,3
82.4640,0.36920,-0.00232,-0.00007,0.36930,0.00000,5.319,0.247,3
82.5160,0.37708,-0.00199,-0.00006,0.37710,0.00000,5.261,0.154,3
82.5680,0.38495,-0.00169,-0.00005,0.38490,0.00000,5.187,0.061,3
82.6200,0.39281,-0.00141,-0.00003,0.39270,0.00000,5.101,-0.032,3
82.6720,0.40065,-0.00116,-0.00002,0.40050,0.00000,5.004,-0.124,3
82.7240,0.40847,-0.00092,-0.00001,0.40830,0.00000,4.899,-0.216,3
82.7760,0.41629,-0.00069,0.00000,0.41610,0.00000,4.788,-0.306,3
82.8280,0.42409,-0.00049,0.00001,0.42390,0.00000,4.673,-0.394,3
82.8800,0.43189,-0.00030,0.00002,0.43170,0.00000,4.556,-0.480,3
82.9320,0.43969,-0.00013,0.00003,0.43950,0.00000,4.436,-0.563,3
82.9840,0.44747,0.00003,0.00005,0.44730,0.00000,4.316,-0.644,3
83.0360,0.45526,0.00018,0.00006,0.45510,0.00000,4.195,-0.721,3
83.0880,0.46305,0.00030,0.00006,0.46290,0.00000,4.076,-0.794,3
83.1400,0.47083,0.00042,0.00007,0.47070,0.00000,3.957,-0.864,3
83.1920,0.47861,0.00052,0.00008,0.47850,0.00000,3.840,-0.929,3
83.2440,0.48640,0.00061,0.00009,0.48630,0.00000,3.725,-0.990,3
83.2960,0.49418,0.00069,0.00009,0.49410,0.00000,3.612,-1.047,3
83.3480,0.50197,0.00077,0.00010,0.50190,0.00000,3.502,-1.098,3
83.4000,0.50974,0.00084,0.00011,0.50970,0.00000,3.394,-1.145,3
83.4520,0.51752,0.00091,0.00011,0.51750,0.00000,3.289,-1.186,3
83.5040,0.52530,0.00098,0.00011,0.52530,0.00000,3.187,-1.222,3
83.5560,0.53308,0.00103,0.00012,0.53310,0.00000,3.087,-1.253,3
83.6080,0.54087,0.00107,0.00012,0.54090,0.00000,2.990,-1.278,3
83.6600,0.54865,0.00111,0.00012,0.54870,0.00000,2.896,-1.298,3
83.7120,0.55644,0.00115,0.00012,0.55650,0.00000,2.805,-1.312,3
83.7640,0.56422,0.00119,0.00012,0.56430,0.00000,2.717,-1.321,3
83.8160,0.57201,0.00122,0.00012,0.57210,0.00000,2.631,-1.324,3
83.8680,0.57979,0.00124,0.00012,0.57990,0.00000,2.549,-1.322,3
83.9200,0.58758,0.00126,0.00012,0.58770,0.00000,2.469,-1.314,3
83.9720,0.59538,0.00127,0.00012,0.59550,0.00000,2.391,-1.300,3
84.0240,0.60318,0.00127,0.00011,0.60330,0.00000,2.316,-1.282,3
84.0760,0.61099,0.00127,0.00011,0.61110,0.00000,2.244,-1.258,3
84.1280,0.61879,0.00126,0.00010,0.61890,0.00000,2.175,-1.229,3
84.1800,0.62660,0.00125,0.00010,0.62670,0.00000,2.107,-1.195,3
84.2320,0.63440,0.00125,0.00010,0.63450,0.00000,2.043,-1.156,3
84.2840,0.64219,0.00125,0.00009,0.64230,0.00000,1.980,-1.112,3
84.3360,0.64999,0.00125,0.00008,0.65010,0.00000,1.919,-1.065,3
84.3880,0.65779,0.00124,0.00008,0.65790,0.00000,1.861,-1.013,3
84.4400,0.66560,0.00123,0.00007,0.66570,0.00000,1.805,-0.957,3
84.4920,0.67340,0.00122,0.00006,0.67350,0.00000,1.750,-0.898,3
84.5440,0.68120,0.00121,0.00006,0.68130,0.00000,1.697,-0.835,3
84.5960,0.68900,0.00121,0.00005,0.68910,0.00000,1.646,-0.770,3
84.6480,0.69680,0.00120,0.00004,0.69690,0.00000,1.597,-0.701,3
84.7000,0.70459,0.00120,0.00004,0.70470,0.00000,1.549,-0.630,3
84.7520,0.71239,0.00120,0.00003,0.71250,0.00000,1.502,-0.558,3
84.8040,0.72019,0.00120,0.00002,0.72030,0.00000,1.457,-0.483,3
84.8560,0.72799,0.00119,0.00002,0.72810,0.00000,1.413,-0.407,3
84.9080,0.73579,0.00118,0.00001,0.73590,0.00000,1.370,-0.329,3
84.9600,0.74359,0.00117,0.00000,0.74370,0.00000,1.329,-0.251,3
85.0120,0.75140,0.00116,-0.00000,0.75150,0.00000,1.289,-0.172,3
85.0640,0.75921,0.00114,-0.00001,0.75930,0.00000,1.250,-0.094,3
85.1160,0.76702,0.00112,-0.00002,0.76710,0.00000,1.212,-0.015,3
85.1680,0.77482,0.00111,-0.00002,0.77490,0.00000,1.175,0.063,3
85.2200,0.78262,0.00110,-0.00003,0.78270,0.00000,1.139,0.141,3
85.2720,0.79042,0.00109,-0.00003,0.79050,0.00000,1.103,0.217,3
85.3240,0.79823,0.00107,-0.00004,0.79830,0.00000,1.069,0.292,3
85.3760,0.80604,0.00105,-0.00004,0.80610,0.00000,1.036,0.365,3
85.4280,0.81385,0.00103,-0.00005,0.81390,0.00000,1.004,0.436,3
85.4800,0.82166,0.00101,-0.00005,0.82170,0.00000,0.972,0.505,3
85.5320,0.82947,0.00098,-0.00005,0.82950,0.00000,0.942,0.572,3
85.5840,0.83728,0.00096,-0.00005,0.83730,0.00000,0.912,0.636,3
85.6360,0.84509,0.00093,-0.00006,0.84510,0.00000,0.884,0.697,3
85.6880,0.85290,0.00091,-0.00006,0.85290,0.00000,0.856,0.754,3
85.7400,0.86071,0.00088,-0.00006,0.86070,0.00000,0.829,0.808,3
85.7920,0.86852,0.00085,-0.00006,0.86850,0.00000,0.803,0.859,3
85.8440,0.87634,0.00082,-0.00006,0.87630,0.00000,0.778,0.906,3
85.8960,0.88415,0.00078,-0.00006,0.88410,0.00000,0.753,0.949,3
85.9480,0.89197,0.00074,-0.00006,0.89190,0.00000,0.730,0.988,3
86.0000,0.89979,0.00070,-0.00006,0.89970,0.00000,0.707,1.023,3
86.0520,0.90762,0.00066,-0.00005,0.90750,0.00000,0.686,1.053,3
86.1040,0.91544,0.00061,-0.00005,0.91530,0.00000,0.665,1.079,3
86.1560,0.92326,0.00057,-0.00005,0.92310,0.00000,0.645,1.101,3
86.2080,0.93107,0.00053,-0.00005,0.93090,0.00000,0.626,1.118,3
86.2600,0.93888,0.00050,-0.00004,0.93870,0.00000,0.607,1.131,3
86.3120,0.94669,0.00047,-0.00004,0.94650,0.00000,0.590,1.139,3
86.3640,0.95451,0.00043,-0.00003,0.95430,0.00000,0.573,1.143,3
86.4160,0.96232,0.00040,-0.00003,0.96210,0.00000,0.557,1.142,3
86.4680,0.97012,0.00038,-0.00003,0.96990,0.00000,0.541,1.136,3
86.5200,0.97792,0.00036,-0.00002,0.97770,0.00000,0.526,1.126,3
86.5720,0.98572,0.00035,-0.00002,0.98550,0.00000,0.511,1.112,3
86.6240,0.99352,0.00035,-0.00001,0.99330,0.00000,0.497,1.093,3
86.6760,1.00130,0.00038,-0.00001,1.00000,0.00110,0.491,1.070,3
86.7280,1.00882,0.00138,-0.00002,1.00000,0.00890,1.040,1.052,3
86.7800,1.01522,0.00364,-0.00003,1.00000,0.01670,2.322,1.040,3
86.8320,1.02002,0.00695,-0.00003,1.00000,0.02450,4.153,1.032,3
86.8840,1.02353,0.01114,-0.00002,1.00000,0.03230,6.379,1.025,3
86.9360,1.02607,0.01608,-0.00001,1.00000,0.04010,8.884,1.015,3
86.9880,1.02788,0.02166,-0.00001,1.00000,0.04790,11.581,1.001,3
87.0400,1.02916,0.02779,0.00000,1.00000,0.05570,14.410,0.982,3
87.0920,1.03005,0.03440,0.00001,1.00000,0.06350,17.329,0.958,3
87.1440,1.03065,0.04143,0.00001,1.00000,0.07130,20.309,0.927,3
87.1960,1.03106,0.04884,0.00001,1.00000,0.07910,23.328,0.889,3
87.2480,1.03133,0.05660,0.00001,1.00000,0.08690,26.372,0.844,3
87.3000,1.03151,0.06466,0.00001,1.00000,0.09470,29.432,0.792,3
87.3520,1.03160,0.07302,0.00000,1.00000,0.10250,32.500,0.733,3
87.4040,1.03165,0.08163,-0.00000,1.00000,0.11030,35.572,0.667,3
87.4560,1.03163,0.09048,-0.00001,1.00000,0.11810,38.645,0.594,3
87.5080,1.03154,0.09955,-0.00002,1.00000,0.12590,41.716,0.514,3
87.5600,1.03139,0.10882,-0.00002,1.00000,0.13370,44.786,0.428,3
87.6120,1.03116,0.11824,-0.00003,1.00000,0.14150,47.853,0.336,3
87.6640,1.03085,0.12778,-0.00003,1.00000,0.14930,50.919,0.238,3
87.7160,1.03042,0.13743,-0.00003,1.00000,0.15710,53.985,0.134,3
87.7680,1.02989,0.14717,-0.00003,1.00000,0.16490,57.050,0.025,3
87.8200,1.02922,0.15695,-0.00002,1.00000,0.17270,60.118,-0.089,3
87.8720,1.02843,0.16676,-0.00001,1.00000,0.18050,63.189,-0.208,3
87.9240,1.02749,0.17657,0.00000,1.00000,0.18830,66.265,-0.331,3
87.9760,1.02639,0.18635,0.00002,1.00000,0.19610,69.348,-0.457,3
88.0280,1.02516,0.19608,0.00004,1.00000,0.20390,72.439,-0.586,3
88.0800,1.02380,0.20573,0.00007,1.00000,0.21170,75.540,-0.718,3
88.1320,1.02230,0.21529,0.00009,1.00000,0.21950,78.652,-0.853,3
88.1840,1.02067,0.22473,0.00012,1.00000,0.22730,81.740,-0.988,3
88.2360,1.01894,0.23400,0.00016,1.00000,0.23510,84.242,-1.116,3
88.2880,1.01716,0.24306,0.00019,1.00000,0.24290,86.169,-1.240,3
88.3400,1.01538,0.25189,0.00022,1.00000,0.25070,87.686,-1.360,3
88.3920,1.01363,0.26051,0.00025,1.00000,0.25850,88.899,-1.479,3
88.4440,1.01196,0.26892,0.00027,1.00000,0.26630,89.879,-1.597,3
88.4960,1.01037,0.27717,0.00030,1.00000,0.27410,90.676,-1.714,3
88.5480,1.00889,0.28526,0.00032,1.00000,0.28190,91.328,-1.832,3
88.6000,1.00750,0.29323,0.00033,1.00000,0.28970,91.860,-1.950,3
88.6520,1.00621,0.30110,0.00035,1.00000,0.29750,92.296,-2.068,3
88.7040,1.00504,0.30888,0.00036,1.00000,0.30530,92.650,-2.186,3
88.7560,1.00397,0.31659,0.00037,1.00000,0.31310,92.937,-2.304,3
88.8080,1.00300,0.32425,0.00038,1.00000,0.32090,93.166,-2.423,3
88.8600,1.00212,0.33188,0.00039,1.00000,0.32870,93.348,-2.541,3
88.9120,1.00134,0.33947,0.00039,1.00000,0.33650,93.488,-2.659,3
88.9640,1.00065,0.34705,0.00040,1.00000,0.34430,93.593,-2.776,3
89.0160,1.00004,0.35460,0.00040,1.00000,0.35210,93.667,-2.893,3
89.0680,0.99950,0.36215,0.00040,1.00000,0.35990,93.716,-3.009,3
89.1200,0.99903,0.36970,0.00040,1.00000,0.36770,93.744,-3.125,3
89.1720,0.99862,0.37725,0.00040,1.00000,0.37550,93.752,-3.239,3
89.2240,0.99826,0.38481,0.00040,1.00000,0.38330,93.744,-3.353,3
89.2760,0.99794,0.39238,0.00039,1.00000,0.39110,93.723,-3.465,3
89.3280,0.99766,0.39996,0.00038,1.00000,0.39890,93.691,-3.576,3
89.3800,0.99741,0.40755,0.00038,1.00000,0.40670,93.650,-3.685,3
89.4320,0.99721,0.41516,0.00037,1.00000,0.41450,93.601,-3.792,3
89.4840,0.99703,0.42278,0.00036,1.00000,0.42230,93.545,-3.898,3
89.5360,0.99688,0.43041,0.00035,1.00000,0.43010,93.484,-4.002,3
89.5880,0.99676,0.43805,0.00034,1.00000,0.43790,93.420,-4.103,3
89.6400,0.99667,0.44570,0.00032,1.00000,0.44570,93.352,-4.203,3
89.6920,0.99660,0.45337,0.00031,1.00000,0.45350,93.281,-4.299,3
89.7440,0.99656,0.46104,0.00029,1.00000,0.46130,93.209,-4.394,3
89.7960,0.99654,0.46872,0.00028,1.00000,0.46910,93.135,-4.485,3
89.8480,0.99653,0.47641,0.00026,1.00000,0.47690,93.060,-4.574,3
89.9000,0.99654,0.48411,0.00025,1.00000,0.48470,92.984,-4.661,3
89.9520,0.99657,0.49181,0.00023,1.00000,0.49250,92.908,-4.744,3
90.0040,0.99661,0.49952,0.00021,1.00000,0.50030,92.832,-4.824,3
90.0560,0.99665,0.50725,0.00019,1.00000,0.50810,92.756,-4.902,3
90.1080,0.99668,0.51499,0.00017,1.00000,0.51590,92.680,-4.976,3
90.1600,0.99671,0.52274,0.00015,1.00000,0.52370,92.605,-5.047,3
90.2120,0.99674,0.53051,0.00013,1.00000,0.53150,92.532,-5.114,3
90.2640,0.99679,0.53827,0.00011,1.00000,0.53930,92.459,-5.178,3
90.3160,0.99682,0.54604,0.00008,1.00000,0.54710,92.388,-5.239,3
90.3680,0.99686,0.55383,0.00006,1.00000,0.55490,92.318,-5.296,3
90.4200,0.99690,0.56161,0.00004,1.00000,0.56270,92.250,-5.349,3
90.4720,0.99694,0.56941,0.00001,1.00000,0.57050,92.183,-5.399,3
90.5240,0.99698,0.57721,-0.00001,1.00000,0.57830,92.118,-5.445,3
90.5760,0.99702,0.58501,-0.00003,1.00000,0.58610,92.054,-5.487,3
90.6280,0.99706,0.59282,-0.00006,1.00000,0.59390,91.993,-5.525,3
90.6800,0.99711,0.60062,-0.00008,1.00000,0.60170,91.932,-5.560,3
90.7320,0.99716,0.60843,-0.00011,1.00000,0.60950,91.874,-5.590,3
90.7840,0.99721,0.61625,-0.00013,1.00000,0.61730,91.817,-5.617,3
90.8360,0.99726,0.62406,-0.00015,1.00000,0.62510,91.761,-5.639,3
90.8880,0.99731,0.63188,-0.00018,1.00000,0.63290,91.707,-5.658,3
90.9400,0.99737,0.63970,-0.00020,1.00000,0.64070,91.654,-5.672,3
90.9920,0.99743,0.64752,-0.00022,1.00000,0.64850,91.603,-5.683,3
91.0440,0.99748,0.65534,-0.00025,1.00000,0.65630,91.553,-5.690,3
91.0960,0.99752,0.66317,-0.00027,1.00000,0.66410,91.505,-5.693,3
91.1480,0.99757,0.67100,-0.00029,1.00000,0.67190,91.458,-5.692,3
91.2000,0.99762,0.67882,-0.00032,1.00000,0.67970,91.412,-5.687,3
91.2520,0.99767,0.68665,-0.00034,1.00000,0.68750,91.368,-5.678,3
91.3040,0.99772,0.69448,-0.00036,1.00000,0.69530,91.325,-5.665,3
91.3560,0.99776,0.70231,-0.00038,1.00000,0.70310,91.283,-5.648,3
91.4080,0.99780,0.71014,-0.00041,1.00000,0.71090,91.243,-5.628,3
91.4600,0.99784,0.71797,-0.00043,1.00000,0.71870,91.204,-5.604,3
91.5120,0.99788,0.72581,-0.00045,1.00000,0.72650,91.166,-5.576,3
91.5640,0.99792,0.73364,-0.00047,1.00000,0.73430,91.129,-5.545,3
91.6160,0.99794,0.74148,-0.00049,1.00000,0.74210,91.094,-5.510,3
91.6680,0.99798,0.74931,-0.00051,1.00000,0.74990,91.060,-5.471,3
91.7200,0.99802,0.75715,-0.00053,1.00000,0.75770,91.027,-5.429,3
91.7720,0.99805,0.76498,-0.00055,1.00000,0.76550,90.995,-5.384,3
91.8240,0.99808,0.77281,-0.00057,1.00000,0.77330,90.964,-5.336,3
91.8760,0.99812,0.78064,-0.00058,1.00000,0.78110,90.934,-5.284,3
91.9280,0.99817,0.78847,-0.00060,1.00000,0.78890,90.904,-5.229,3
91.9800,0.99823,0.79629,-0.00062,1.00000,0.79670,90.876,-5.172,3
92.0320,0.99828,0.80411,-0.00063,1.00000,0.80450,90.848,-5.111,3
92.0840,0.99833,0.81193,-0.00065,1.00000,0.81230,90.821,-5.048,3
92.1360,0.99838,0.81975,-0.00066,1.00000,0.82010,90.794,-4.982,3
92.1880,0.99843,0.82757,-0.00067,1.00000,0.82790,90.768,-4.914,3
92.2400,0.99847,0.83539,-0.00069,1.00000,0.83570,90.742,-4.844,3
92.2920,0.99852,0.84320,-0.00070,1.00000,0.84350,90.718,-4.771,3
92.3440,0.99858,0.85101,-0.00071,1.00000,0.85130,90.693,-4.696,3
92.3960,0.99864,0.85882,-0.00072,1.00000,0.85910,90.669,-4.619,3
92.4480,0.99871,0.86663,-0.00073,1.00000,0.86690,90.646,-4.540,3
92.5000,0.99877,0.87443,-0.00073,1.00000,0.87470,90.622,-4.460,3
92.5520,0.99884,0.88223,-0.00074,1.00000,0.88250,90.599,-4.378,3
92.6040,0.99890,0.89004,-0.00075,1.00000,0.89030,90.577,-4.295,3
92.6560,0.99895,0.89784,-0.00075,1.00000,0.89810,90.555,-4.210,3
92.7080,0.99899,0.90565,-0.00076,1.00000,0.90590,90.533,-4.125,3
92.7600,0.99903,0.91346,-0.00076,1.00000,0.91370,90.512,-4.038,3
92.8120,0.99907,0.92127,-0.00077,1.00000,0.92150,90.491,-3.950,3
