t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.2380,1.05118,0.22450,-0.00113,1.00000,0.23540,90.198,-0.023,0
8.2880,1.05020,0.23477,-0.00113,1.00000,0.24290,90.117,-0.024,0
8.3380,1.04918,0.24482,-0.00113,1.00000,0.25040,90.072,-0.025,0
8.3880,1.04812,0.25465,-0.00113,1.00000,0.25790,90.048,-0.026,0
8.4380,1.04706,0.26428,-0.00113,1.00000,0.26540,90.030,-0.026,0
8.4880,1.04598,0.27371,-0.00113,1.00000,0.27290,90.014,-0.027,0
8.5380,1.04490,0.28295,-0.00113,1.00000,0.28040,90.002,-0.027,0
8.5880,1.04384,0.29200,-0.00113,1.00000,0.28790,89.992,-0.027,0
8.6380,1.04279,0.30088,-0.00113,1.00000,0.29540,89.983,-0.027,0
8.6880,1.04176,0.30960,-0.00113,1.00000,0.30290,89.977,-0.027,0
8.7380,1.04076,0.31817,-0.00113,1.00000,0.31040,89.972,-0.026,0
8.7880,1.03978,0.32659,-0.00113,1.00000,0.31790,89.967,-0.026,0
8.8380,1.03884,0.33488,-0.00113,1.00000,0.32540,89.964,-0.026,0
8.8880,1.03794,0.34305,-0.00113,1.00000,0.33290,89.962,-0.025,0
8.9380,1.03707,0.35111,-0.00113,1.00000,0.34040,89.960,-0.025,0
8.9880,1.03624,0.35907,-0.00113,1.00000,0.34790,89.958,-0.024,0
9.0380,1.03545,0.36693,-0.00113,1.00000,0.35540,89.957,-0.024,0
9.0880,1.03470,0.37471,-0.00113,1.00000,0.36290,89.957,-0.023,0
9.1380,1.03399,0.38242,-0.00113,1.00000,0.37040,89.956,-0.023,0
9.1880,1.03332,0.39006,-0.00113,1.00000,0.37790,89.956,-0.022,0
9.2380,1.03269,0.39764,-0.00113,1.00000,0.38540,89.956,-0.022,0
9.2880,1.03210,0.40518,-0.00113,1.00000,0.39290,89.955,-0.021,0
9.3380,1.03154,0.41266,-0.00113,1.00000,0.40040,89.955,-0.021,0
9.3880,1.03102,0.42011,-0.00113,1.00000,0.40790,89.955,-0.021,0
9.4380,1.03054,0.42753,-0.00113,1.00000,0.41540,89.955,-0.020,0
9.4880,1.03009,0.43493,-0.00113,1.00000,0.42290,89.955,-0.020,0
9.5380,1.02967,0.44230,-0.00113,1.00000,0.43040,89.955,-0.020,0
9.5880,1.02929,0.44965,-0.00113,1.00000,0.43790,89.955,-0.019,0
9.6380,1.02893,0.45699,-0.00113,1.00000,0.44540,89.955,-0.019,0
9.6880,1.02860,0.46432,-0.00113,1.00000,0.45290,89.955,-0.019,0
9.7380,1.02830,0.47164,-0.00113,1.00000,0.46040,89.955,-0.018,0
9.7880,1.02803,0.47896,-0.00113,1.00000,0.46790,89.955,-0.018,0
9.8380,1.02777,0.48628,-0.00113,1.00000,0.47540,89.954,-0.018,0
9.8880,1.02755,0.49360,-0.00113,1.00000,0.48290,89.954,-0.018,0
9.9380,1.02734,0.50092,-0.00113,1.00000,0.49040,89.954,-0.018,0
9.9880,1.02715,0.50825,-0.00113,1.00000,0.49790,89.953,-0.018,0
10.0380,1.02698,0.51558,-0.00113,1.00000,0.50540,89.953,-0.018,0
10.0880,1.02683,0.52292,-0.00113,1.00000,0.51290,89.953,-0.017,0
10.1380,1.02669,0.53026,-0.00113,1.00000,0.52040,89.952,-0.017,0
10.1880,1.02657,0.53761,-0.00113,1.00000,0.52790,89.952,-0.017,0
10.2380,1.02646,0.54498,-0.00113,1.00000,0.53540,89.952,-0.017,0
10.2880,1.02637,0.55235,-0.00113,1.00000,0.54290,89.951,-0.017,0
10.3380,1.02628,0.55972,-0.00113,1.00000,0.55040,89.951,-0.017,0
10.3880,1.02621,0.56711,-0.00113,1.00000,0.55790,89.951,-0.017,0
10.4380,1.02615,0.57451,-0.00113,1.00000,0.56540,89.950,-0.017,0
10.4880,1.02609,0.58191,-0.00113,1.00000,0.57290,89.950,-0.017,0
10.5380,1.02605,0.58932,-0.00113,1.00000,0.58040,89.950,-0.017,0
10.5880,1.02601,0.59675,-0.00114,1.00000,0.58790,89.949,-0.017,0
10.6380,1.02597,0.60417,-0.00114,1.00000,0.59540,89.949,-0.017,0
10.6880,1.02595,0.61161,-0.00114,1.00000,0.60290,89.949,-0.017,0
10.7380,1.02592,0.61905,-0.00114,1.00000,0.61040,89.948,-0.017,0
10.7880,1.02591,0.62650,-0.00114,1.00000,0.61790,89.948,-0.017,0
10.8380,1.02589,0.63396,-0.00114,1.00000,0.62540,89.948,-0.017,0
10.8880,1.02588,0.64142,-0.00114,1.00000,0.63290,89.948,-0.017,0
10.9380,1.02588,0.64889,-0.00114,1.00000,0.64040,89.947,-0.017,0
10.9880,1.02588,0.65636,-0.00114,1.00000,0.64790,89.947,-0.017,0
11.0380,1.02588,0.66384,-0.00114,1.00000,0.65540,89.947,-0.017,0
11.0880,1.02588,0.67132,-0.00114,1.00000,0.66290,89.947,-0.017,0
11.1380,1.02588,0.67881,-0.00114,1.00000,0.67040,89.947,-0.017,0
11.1880,1.02589,0.68630,-0.00114,1.00000,0.67790,89.946,-0.017,0
11.2380,1.02589,0.69379,-0.00114,1.00000,0.68540,89.946,-0.017,0
11.2880,1.02590,0.70128,-0.00114,1.00000,0.69290,89.946,-0.017,0
11.3380,1.02591,0.70878,-0.00114,1.00000,0.70040,89.946,-0.017,0
11.3880,1.02592,0.71628,-0.00114,1.00000,0.70790,89.946,-0.017,0
11.4380,1.02593,0.72378,-0.00114,1.00000,0.71540,89.946,-0.017,0
11.4880,1.02594,0.73128,-0.00114,1.00000,0.72290,89.946,-0.017,0
11.5380,1.02595,0.73878,-0.00114,1.00000,0.73040,89.946,-0.017,0
11.5880,1.02596,0.74629,-0.00114,1.00000,0.73790,89.946,-0.017,0
11.6380,1.02597,0.75379,-0.00114,1.00000,0.74540,89.946,-0.017,0
11.6880,1.02598,0.76130,-0.00114,1.00000,0.75290,89.946,-0.017,0
11.7380,1.02599,0.76881,-0.00114,1.00000,0.76040,89.946,-0.017,0
11.7880,1.02600,0.77631,-0.00114,1.00000,0.76790,89.946,-0.017,0
11.8380,1.02601,0.78382,-0.00114,1.00000,0.77540,89.946,-0.017,0
11.8880,1.02602,0.79133,-0.00114,1.00000,0.78290,89.946,-0.017,0
11.9380,1.02603,0.79884,-0.00114,1.00000,0.79040,89.945,-0.018,0
11.9880,1.02604,0.80635,-0.00114,1.00000,0.79790,89.945,-0.018,0
12.0380,1.02605,0.81385,-0.00114,1.00000,0.80540,89.945,-0.018,0
12.0880,1.02605,0.82136,-0.00114,1.00000,0.81290,89.946,-0.018,0
12.1380,1.02606,0.82887,-0.00114,1.00000,0.82040,89.946,-0.018,0
12.1880,1.02607,0.83637,-0.00114,1.00000,0.82790,89.946,-0.018,0
12.2380,1.02608,0.84388,-0.00114,1.00000,0.83540,89.946,-0.018,0
12.2880,1.02608,0.85139,-0.00114,1.00000,0.84290,89.946,-0.018,0
12.3380,1.02609,0.85889,-0.00114,1.00000,0.85040,89.946,-0.018,0
12.3880,1.02610,0.86640,-0.00114,1.00000,0.85790,89.946,-0.018,0
12.4380,1.02610,0.87390,-0.00114,1.00000,0.86540,89.946,-0.018,0
12.4880,1.02611,0.88141,-0.00114,1.00000,0.87290,89.946,-0.018,0
12.5380,1.02611,0.88891,-0.00114,1.00000,0.88040,89.946,-0.018,0
12.5880,1.02612,0.89642,-0.00114,1.00000,0.88790,89.946,-0.018,0
12.6380,1.02612,0.90392,-0.00114,1.00000,0.89540,89.946,-0.018,0
12.6880,1.02613,0.91142,-0.00114,1.00000,0.90290,89.946,-0.018,0
12.7380,1.02613,0.91893,-0.00114,1.00000,0.91040,89.946,-0.018,0
12.7880,1.02613,0.92643,-0.00114,1.00000,0.91790,89.946,-0.018,0
12.8380,1.02614,0.93393,-0.00114,1.00000,0.92540,89.946,-0.018,0
12.8880,1.02614,0.94143,-0.00114,1.00000,0.93290,89.946,-0.018,0
12.9380,1.02614,0.94893,-0.00114,1.00000,0.94040,89.946,-0.018,0
12.9880,1.02614,0.95644,-0.00114,1.00000,0.94790,89.946,-0.018,0
13.0380,1.02615,0.96394,-0.00114,1.00000,0.95540,89.946,-0.018,0
13.0880,1.02615,0.97144,-0.00114,1.00000,0.96290,89.946,-0.018,0
13.1380,1.02615,0.97894,-0.00114,1.00000,0.97040,89.946,-0.018,0
13.1880,1.02615,0.98644,-0.00114,1.00000,0.97790,89.946,-0.018,0
13.2380,1.02615,0.99394,-0.00114,1.00000,0.98540,89.946,-0.018,0
13.2880,1.02615,1.00144,-0.00114,1.00000,0.99290,89.946,-0.018,0
13.3380,1.02616,1.00894,-0.00114,0.99960,1.00000,89.946,-0.018,0
13.3880,1.02591,1.01610,-0.00113,0.99210,1.00000,90.472,-0.011,0
13.4380,1.02487,1.02223,-0.00113,0.98460,1.00000,92.737,0.004,0
13.4880,1.02301,1.02745,-0.00113,0.97710,1.00000,96.132,-0.000,0
13.5380,1.02042,1.03189,-0.00113,0.96960,1.00000,99.664,-0.007,0
13.5880,1.01717,1.03566,-0.00113,0.96210,1.00000,103.133,-0.012,0
13.6380,1.01330,1.03885,-0.00112,0.95460,1.00000,106.521,-0.016,0
13.6880,1.00885,1.04156,-0.00112,0.94710,1.00000,109.842,-0.019,0
13.7380,1.00386,1.04387,-0.00112,0.93960,1.00000,113.106,-0.021,0
13.7880,0.99835,1.04584,-0.00112,0.93210,1.00000,116.323,-0.022,0
13.8380,0.99235,1.04752,-0.00112,0.92460,1.00000,119.501,-0.024,0
13.8880,0.98589,1.04897,-0.00112,0.91710,1.00000,122.645,-0.025,0
13.9380,0.97897,1.05020,-0.00112,0.90960,1.00000,125.762,-0.026,0
13.9880,0.97163,1.05124,-0.00112,0.90210,1.00000,128.855,-0.028,0
14.0380,0.96388,1.05211,-0.00112,0.89460,1.00000,131.928,-0.029,0
14.0880,0.95575,1.05280,-0.00112,0.88710,1.00000,134.984,-0.031,0
14.1380,0.94726,1.05332,-0.00112,0.87960,1.00000,138.027,-0.032,0
14.1880,0.93844,1.05366,-0.00112,0.87210,1.00000,141.058,-0.034,0
14.2380,0.92934,1.05381,-0.00111,0.86460,1.00000,144.081,-0.036,0
14.2880,0.91997,1.05376,-0.00111,0.85710,1.00000,147.097,-0.038,0
14.3380,0.91037,1.05349,-0.00111,0.84960,1.00000,150.109,-0.040,0
14.3880,0.90059,1.05300,-0.00111,0.84210,1.00000,153.117,-0.042,0
14.4380,0.89067,1.05227,-0.00111,0.83460,1.00000,156.124,-0.044,0
14.4880,0.88065,1.05130,-0.00111,0.82710,1.00000,159.131,-0.046,0
14.5380,0.87056,1.05009,-0.00111,0.81960,1.00000,162.140,-0.049,0
14.5880,0.86045,1.04862,-0.00111,0.81210,1.00000,165.151,-0.051,0
14.6380,0.85036,1.04691,-0.00111,0.80460,1.00000,168.167,-0.052,0
14.6880,0.84033,1.04495,-0.00110,0.79710,1.00000,171.188,-0.054,0
14.7380,0.83039,1.04276,-0.00110,0.78960,1.00000,174.202,-0.056,0
14.7880,0.82059,1.04036,-0.00110,0.78210,1.00000,177.079,-0.057,0
14.8380,0.81097,1.03778,-0.00110,0.77460,1.00000,179.075,-0.058,0
14.8880,0.80163,1.03519,-0.00110,0.76710,1.00000,179.459,-0.060,0
14.9380,0.79256,1.03272,-0.00110,0.75960,1.00000,179.470,-0.061,0
14.9880,0.78376,1.03037,-0.00110,0.75210,1.00000,179.505,-0.061,0
15.0380,0.77517,1.02816,-0.00110,0.74460,1.00000,179.547,-0.062,0
15.0880,0.76679,1.02607,-0.00110,0.73710,1.00000,179.583,-0.062,0
15.1380,0.75858,1.02412,-0.00110,0.72960,1.00000,179.614,-0.062,0
15.1880,0.75053,1.02230,-0.00110,0.72210,1.00000,179.639,-0.062,0
15.2380,0.74262,1.02060,-0.00110,0.71460,1.00000,179.660,-0.062,0
15.2880,0.73482,1.01902,-0.00110,0.70710,1.00000,179.678,-0.062,0
15.3380,0.72712,1.01756,-0.00110,0.69960,1.00000,179.694,-0.061,0
15.3880,0.71950,1.01622,-0.00110,0.69210,1.00000,179.707,-0.061,0
15.4380,0.71196,1.01499,-0.00110,0.68460,1.00000,179.718,-0.061,0
15.4880,0.70448,1.01386,-0.00110,0.67710,1.00000,179.728,-0.060,0
15.5380,0.69706,1.01283,-0.00110,0.66960,1.00000,179.736,-0.060,0
15.5880,0.68967,1.01190,-0.00110,0.66210,1.00000,179.743,-0.059,0
15.6380,0.68232,1.01105,-0.00111,0.65460,1.00000,179.750,-0.059,0
15.6880,0.67499,1.01029,-0.00111,0.64710,1.00000,179.755,-0.059,0
15.7380,0.66769,1.00961,-0.00111,0.63960,1.00000,179.760,-0.058,0
15.7880,0.66040,1.00901,-0.00111,0.63210,1.00000,179.765,-0.058,0
15.8380,0.65312,1.00847,-0.00111,0.62460,1.00000,179.769,-0.058,0
15.8880,0.64585,1.00800,-0.00111,0.61710,1.00000,179.772,-0.057,0
15.9380,0.63858,1.00759,-0.00111,0.60960,1.00000,179.776,-0.057,0
15.9880,0.63131,1.00723,-0.00111,0.60210,1.00000,179.779,-0.057,0
16.0400,0.62375,1.00691,-0.00112,0.59430,1.00000,179.781,-0.057,0
16.0920,0.61618,1.00664,-0.00112,0.58650,1.00000,179.784,-0.056,0
16.1440,0.60861,1.00642,-0.00112,0.57870,1.00000,179.786,-0.056,0
16.1960,0.60102,1.00624,-0.00112,0.57090,1.00000,179.788,-0.056,0
16.2480,0.59343,1.00610,-0.00112,0.56310,1.00000,179.790,-0.056,0
16.3000,0.58583,1.00599,-0.00112,0.55530,1.00000,179.792,-0.056,0
16.3520,0.57822,1.00591,-0.00112,0.54750,1.00000,179.794,-0.056,0
16.4040,0.57060,1.00586,-0.00112,0.53970,1.00000,179.795,-0.056,0
16.4560,0.56297,1.00583,-0.00113,0.53190,1.00000,179.796,-0.056,0
16.5080,0.55532,1.00582,-0.00113,0.52410,1.00000,179.798,-0.056,0
16.5600,0.54767,1.00583,-0.00113,0.51630,1.00000,179.799,-0.056,0
16.6120,0.54000,1.00585,-0.00113,0.50850,1.00000,179.800,-0.056,0
16.6640,0.53233,1.00589,-0.00113,0.50070,1.00000,179.801,-0.056,0
