t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6060,0.23879,0.02448,-0.00089,0.24060,0.00000,0.166,-0.027,0
1.6560,0.24718,0.02487,-0.00091,0.24810,0.00000,0.164,-0.027,0
1.7060,0.25549,0.02523,-0.00093,0.25560,0.00000,0.161,-0.027,0
1.7560,0.26374,0.02557,-0.00095,0.26310,0.00000,0.159,-0.027,0
1.8060,0.27192,0.02587,-0.00097,0.27060,0.00000,0.157,-0.027,0
1.8560,0.28003,0.02615,-0.00099,0.27810,0.00000,0.154,-0.027,0
1.9060,0.28807,0.02639,-0.00100,0.28560,0.00000,0.152,-0.027,0
1.9560,0.29605,0.02659,-0.00102,0.29310,0.00000,0.150,-0.027,0
2.0080,0.30429,0.02677,-0.00103,0.30090,0.00000,0.147,-0.026,0
2.0600,0.31248,0.02692,-0.00104,0.30870,0.00000,0.145,-0.026,0
2.1120,0.32061,0.02705,-0.00106,0.31650,0.00000,0.143,-0.026,0
2.1640,0.32870,0.02717,-0.00107,0.32430,0.00000,0.141,-0.026,0
2.2160,0.33674,0.02727,-0.00108,0.33210,0.00000,0.139,-0.026,0
2.2680,0.34474,0.02739,-0.00109,0.33990,0.00000,0.137,-0.026,0
2.3200,0.35270,0.02750,-0.00110,0.34770,0.00000,0.135,-0.025,0
2.3720,0.36064,0.02759,-0.00110,0.35550,0.00000,0.134,-0.025,0
2.4240,0.36854,0.02767,-0.00111,0.36330,0.00000,0.132,-0.025,0
2.4760,0.37642,0.02773,-0.00112,0.37110,0.00000,0.131,-0.025,0
2.5280,0.38427,0.02778,-0.00113,0.37890,0.00000,0.130,-0.025,0
2.5800,0.39210,0.02782,-0.00113,0.38670,0.00000,0.128,-0.025,0
2.6320,0.39992,0.02786,-0.00114,0.39450,0.00000,0.127,-0.024,0
2.6840,0.40772,0.02791,-0.00114,0.40230,0.00000,0.126,-0.024,0
2.7360,0.41551,0.02795,-0.00114,0.41010,0.00000,0.126,-0.024,0
2.7880,0.42328,0.02800,-0.00115,0.41790,0.00000,0.125,-0.024,0
2.8400,0.43105,0.02805,-0.00115,0.42570,0.00000,0.124,-0.024,0
2.8920,0.43882,0.02810,-0.00115,0.43350,0.00000,0.124,-0.024,0
2.9440,0.44658,0.02815,-0.00116,0.44130,0.00000,0.123,-0.024,0
2.9960,0.45433,0.02818,-0.00116,0.44910,0.00000,0.123,-0.024,0
3.0480,0.46208,0.02821,-0.00116,0.45690,0.00000,0.122,-0.024,0
3.1000,0.46983,0.02823,-0.00116,0.46470,0.00000,0.122,-0.024,0
3.1520,0.47757,0.02826,-0.00116,0.47250,0.00000,0.122,-0.023,0
3.2040,0.48532,0.02829,-0.00116,0.48030,0.00000,0.121,-0.023,0
3.2560,0.49307,0.02831,-0.00116,0.48810,0.00000,0.121,-0.023,0
3.3080,0.50081,0.02834,-0.00116,0.49590,0.00000,0.121,-0.023,0
3.3600,0.50856,0.02835,-0.00116,0.50370,0.00000,0.121,-0.023,0
3.4120,0.51631,0.02834,-0.00116,0.51150,0.00000,0.121,-0.023,0
3.4640,0.52406,0.02832,-0.00116,0.51930,0.00000,0.121,-0.023,0
3.5160,0.53181,0.02829,-0.00116,0.52710,0.00000,0.121,-0.023,0
3.5680,0.53956,0.02827,-0.00116,0.53490,0.00000,0.121,-0.023,0
3.6200,0.54732,0.02823,-0.00116,0.54270,0.00000,0.121,-0.023,0
3.6720,0.55507,0.02820,-0.00116,0.55050,0.00000,0.121,-0.023,0
3.7240,0.56284,0.02819,-0.00116,0.55830,0.00000,0.121,-0.023,0
3.7760,0.57060,0.02816,-0.00116,0.56610,0.00000,0.121,-0.023,0
3.8280,0.57837,0.02813,-0.00116,0.57390,0.00000,0.121,-0.023,0
3.8800,0.58614,0.02809,-0.00116,0.58170,0.00000,0.121,-0.023,0
3.9320,0.59391,0.02804,-0.00116,0.58950,0.00000,0.121,-0.023,0
3.9840,0.60168,0.02799,-0.00115,0.59730,0.00000,0.121,-0.023,0
4.0360,0.60945,0.02793,-0.00115,0.60510,0.00000,0.121,-0.023,0
4.0880,0.61723,0.02789,-0.00115,0.61290,0.00000,0.121,-0.023,0
4.1400,0.62501,0.02785,-0.00115,0.62070,0.00000,0.121,-0.023,0
4.1920,0.63279,0.02782,-0.00115,0.62850,0.00000,0.121,-0.023,0
4.2440,0.64058,0.02779,-0.00115,0.63630,0.00000,0.121,-0.023,0
4.2960,0.64836,0.02775,-0.00115,0.64410,0.00000,0.121,-0.023,0
4.3480,0.65615,0.02772,-0.00115,0.65190,0.00000,0.121,-0.023,0
4.4000,0.66394,0.02770,-0.00115,0.65970,0.00000,0.121,-0.023,0
4.4520,0.67173,0.02767,-0.00115,0.66750,0.00000,0.121,-0.023,0
4.5040,0.67953,0.02765,-0.00114,0.67530,0.00000,0.121,-0.023,0
4.5560,0.68732,0.02764,-0.00114,0.68310,0.00000,0.121,-0.023,0
4.6080,0.69512,0.02762,-0.00114,0.69090,0.00000,0.121,-0.023,0
4.6600,0.70291,0.02760,-0.00114,0.69870,0.00000,0.121,-0.023,0
4.7120,0.71071,0.02759,-0.00114,0.70650,0.00000,0.121,-0.023,0
4.7640,0.71851,0.02757,-0.00114,0.71430,0.00000,0.121,-0.023,0
4.8160,0.72631,0.02755,-0.00114,0.72210,0.00000,0.122,-0.023,0
4.8680,0.73411,0.02753,-0.00114,0.72990,0.00000,0.122,-0.023,0
4.9200,0.74191,0.02752,-0.00114,0.73770,0.00000,0.122,-0.023,0
4.9720,0.74970,0.02750,-0.00114,0.74550,0.00000,0.122,-0.023,0
5.0240,0.75750,0.02747,-0.00114,0.75330,0.00000,0.122,-0.023,0
5.0760,0.76530,0.02744,-0.00114,0.76110,0.00000,0.122,-0.023,0
5.1280,0.77310,0.02740,-0.00114,0.76890,0.00000,0.122,-0.023,0
5.1800,0.78090,0.02737,-0.00114,0.77670,0.00000,0.122,-0.023,0
5.2320,0.78870,0.02735,-0.00114,0.78450,0.00000,0.122,-0.023,0
5.2840,0.79650,0.02734,-0.00113,0.79230,0.00000,0.122,-0.023,0
5.3360,0.80430,0.02732,-0.00113,0.80010,0.00000,0.122,-0.023,0
5.3880,0.81210,0.02730,-0.00113,0.80790,0.00000,0.122,-0.023,0
5.4400,0.81990,0.02728,-0.00113,0.81570,0.00000,0.122,-0.023,0
5.4920,0.82770,0.02726,-0.00113,0.82350,0.00000,0.122,-0.023,0
5.5440,0.83550,0.02723,-0.00113,0.83130,0.00000,0.122,-0.023,0
5.5960,0.84330,0.02720,-0.00113,0.83910,0.00000,0.122,-0.023,0
5.6480,0.85110,0.02718,-0.00113,0.84690,0.00000,0.122,-0.023,0
5.7000,0.85890,0.02716,-0.00113,0.85470,0.00000,0.122,-0.023,0
5.7520,0.86670,0.02714,-0.00113,0.86250,0.00000,0.121,-0.023,0
5.8040,0.87450,0.02711,-0.00113,0.87030,0.00000,0.121,-0.023,0
5.8560,0.88230,0.02708,-0.00113,0.87810,0.00000,0.121,-0.023,0
5.9080,0.89009,0.02703,-0.00113,0.88590,0.00000,0.121,-0.023,0
5.9600,0.89789,0.02700,-0.00113,0.89370,0.00000,0.121,-0.023,0
6.0120,0.90569,0.02698,-0.00113,0.90150,0.00000,0.121,-0.023,0
6.0640,0.91349,0.02697,-0.00113,0.90930,0.00000,0.121,-0.023,0
6.1160,0.92129,0.02697,-0.00113,0.91710,0.00000,0.121,-0.023,0
6.1680,0.92909,0.02697,-0.00113,0.92490,0.00000,0.121,-0.023,0
6.2200,0.93689,0.02697,-0.00113,0.93270,0.00000,0.121,-0.023,0
6.2720,0.94469,0.02695,-0.00113,0.94050,0.00000,0.121,-0.023,0
6.3240,0.95249,0.02696,-0.00113,0.94830,0.00000,0.121,-0.023,0
6.3760,0.96029,0.02696,-0.00113,0.95610,0.00000,0.121,-0.023,0
6.4280,0.96810,0.02697,-0.00113,0.96390,0.00000,0.121,-0.023,0
6.4800,0.97590,0.02699,-0.00113,0.97170,0.00000,0.121,-0.023,0
6.5320,0.98370,0.02702,-0.00113,0.97950,0.00000,0.121,-0.023,0
6.5840,0.99151,0.02706,-0.00113,0.98730,0.00000,0.122,-0.023,0
6.6360,0.99931,0.02708,-0.00113,0.99510,0.00000,0.122,-0.023,0
6.6880,1.00711,0.02711,-0.00113,1.00000,0.00290,0.122,-0.023,0
6.7400,1.01449,0.02741,-0.00113,1.00000,0.01070,0.720,-0.016,0
6.7920,1.02050,0.02861,-0.00113,1.00000,0.01850,3.254,-0.001,0
6.8440,1.02510,0.03070,-0.00113,1.00000,0.02630,6.963,-0.005,0
6.8960,1.02847,0.03354,-0.00113,1.00000,0.03410,10.742,-0.011,0
6.9480,1.03080,0.03700,-0.00113,1.00000,0.04190,14.417,-0.015,0
7.0000,1.03226,0.04101,-0.00112,1.00000,0.04970,17.988,-0.016,0
7.0520,1.03305,0.04548,-0.00112,1.00000,0.05750,21.477,-0.017,0
7.1040,1.03329,0.05037,-0.00112,1.00000,0.06530,24.900,-0.016,0
7.1560,1.03314,0.05566,-0.00112,1.00000,0.07310,28.271,-0.015,0
7.2080,1.03269,0.06131,-0.00112,1.00000,0.08090,31.599,-0.013,0
7.2600,1.03205,0.06732,-0.00112,1.00000,0.08870,34.893,-0.012,0
7.3120,1.03129,0.07367,-0.00112,1.00000,0.09650,38.159,-0.010,0
7.3640,1.03047,0.08034,-0.00112,1.00000,0.10430,41.401,-0.008,0
7.4160,1.02963,0.08733,-0.00112,1.00000,0.11210,44.624,-0.007,0
7.4680,1.02880,0.09463,-0.00112,1.00000,0.11990,47.829,-0.005,0
7.5200,1.02801,0.10223,-0.00112,1.00000,0.12770,51.020,-0.004,0
7.5720,1.02727,0.11014,-0.00112,1.00000,0.13550,54.197,-0.004,0
7.6240,1.02659,0.11834,-0.00112,1.00000,0.14330,57.363,-0.003,0
7.6760,1.02597,0.12682,-0.00112,1.00000,0.15110,60.519,-0.003,0
7.7280,1.02540,0.13554,-0.00112,1.00000,0.15890,63.665,-0.003,0
7.7800,1.02488,0.14451,-0.00113,1.00000,0.16670,66.802,-0.003,0
7.8320,1.02439,0.15370,-0.00113,1.00000,0.17450,69.930,-0.003,0
7.8840,1.02393,0.16306,-0.00113,1.00000,0.18230,73.051,-0.004,0
7.9360,1.02348,0.17260,-0.00113,1.00000,0.19010,76.164,-0.004,0
7.9880,1.02302,0.18227,-0.00113,1.00000,0.19790,79.269,-0.005,0
8.0380,1.02257,0.19168,-0.00113,1.00000,0.20540,82.245,-0.005,0
8.0880,1.02208,0.20119,-0.00113,1.00000,0.21290,85.200,-0.006,0
8.1380,1.02156,0.21076,-0.00113,1.00000,0.22040,87.996,-0.007,0
8.1880,1.02098,0.22036,-0.00113,1.00000,0.22790,89.913,-0.007,0
8.2380,1.02034,0.22995,-0.00113,1.00000,0.23540,90.258,-0.008,0
8.2880,1.01966,0.23950,-0.00113,1.00000,0.24290,90.193,-0.008,0
8.3380,1.01894,0.24901,-0.00113,1.00000,0.25040,90.156,-0.008,0
8.3880,1.01819,0.25844,-0.00113,1.00000,0.25790,90.139,-0.009,0
8.4380,1.01743,0.26780,-0.00113,1.00000,0.26540,90.126,-0.009,0
8.4880,1.01665,0.27706,-0.00113,1.00000,0.27290,90.115,-0.009,0
8.5380,1.01587,0.28623,-0.00113,1.00000,0.28040,90.105,-0.009,0
8.5880,1.01509,0.29529,-0.00113,1.00000,0.28790,90.096,-0.009,0
8.6380,1.01431,0.30425,-0.00113,1.00000,0.29540,90.089,-0.009,0
8.6880,1.01355,0.31309,-0.00114,1.00000,0.30290,90.082,-0.009,0
8.7380,1.01281,0.32183,-0.00114,1.00000,0.31040,90.077,-0.009,0
8.7880,1.01209,0.33047,-0.00114,1.00000,0.31790,90.072,-0.009,0
8.8380,1.01139,0.33901,-0.00114,1.00000,0.32540,90.067,-0.008,0
8.8880,1.01072,0.34745,-0.00114,1.00000,0.33290,90.063,-0.008,0
8.9380,1.01007,0.35578,-0.00114,1.00000,0.34040,90.060,-0.008,0
8.9880,1.00945,0.36402,-0.00114,1.00000,0.34790,90.056,-0.008,0
9.0380,1.00886,0.37217,-0.00114,1.00000,0.35540,90.054,-0.007,0
9.0880,1.00830,0.38023,-0.00114,1.00000,0.36290,90.051,-0.007,0
9.1380,1.00777,0.38821,-0.00114,1.00000,0.37040,90.048,-0.007,0
9.1880,1.00727,0.39612,-0.00114,1.00000,0.37790,90.046,-0.006,0
9.2380,1.00681,0.40397,-0.00114,1.00000,0.38540,90.044,-0.006,0
9.2880,1.00638,0.41177,-0.00114,1.00000,0.39290,90.042,-0.006,0
9.3380,1.00597,0.41951,-0.00114,1.00000,0.40040,90.040,-0.005,0
9.3880,1.00559,0.42719,-0.00114,1.00000,0.40790,90.039,-0.005,0
9.4380,1.00525,0.43482,-0.00114,1.00000,0.41540,90.037,-0.005,0
9.4880,1.00493,0.44242,-0.00114,1.00000,0.42290,90.036,-0.004,0
9.5380,1.00463,0.44998,-0.00114,1.00000,0.43040,90.034,-0.004,0
9.5880,1.00437,0.45752,-0.00114,1.00000,0.43790,90.033,-0.004,0
9.6380,1.00412,0.46503,-0.00114,1.00000,0.44540,90.032,-0.004,0
9.6880,1.00391,0.47253,-0.00114,1.00000,0.45290,90.031,-0.003,0
9.7380,1.00371,0.48000,-0.00114,1.00000,0.46040,90.030,-0.003,0
9.7880,1.00354,0.48745,-0.00114,1.00000,0.46790,90.029,-0.003,0
9.8380,1.00338,0.49488,-0.00114,1.00000,0.47540,90.028,-0.003,0
9.8880,1.00323,0.50228,-0.00114,1.00000,0.48290,90.028,-0.002,0
9.9380,1.00311,0.50968,-0.00114,1.00000,0.49040,90.027,-0.002,0
9.9880,1.00300,0.51708,-0.00114,1.00000,0.49790,90.026,-0.002,0
10.0380,1.00290,0.52448,-0.00114,1.00000,0.50540,90.025,-0.002,0
10.0880,1.00282,0.53187,-0.00114,1.00000,0.51290,90.025,-0.002,0
10.1380,1.00276,0.53927,-0.00114,1.00000,0.52040,90.024,-0.002,0
10.1880,1.00270,0.54666,-0.00114,1.00000,0.52790,90.024,-0.002,0
10.2380,1.00266,0.55406,-0.00114,1.00000,0.53540,90.023,-0.001,0
10.2880,1.00262,0.56146,-0.00114,1.00000,0.54290,90.023,-0.001,0
10.3380,1.00259,0.56886,-0.00114,1.00000,0.55040,90.023,-0.001,0
10.3880,1.00257,0.57626,-0.00114,1.00000,0.55790,90.022,-0.001,0
10.4380,1.00256,0.58367,-0.00114,1.00000,0.56540,90.022,-0.001,0
10.4880,1.00255,0.59107,-0.00114,1.00000,0.57290,90.022,-0.001,0
10.5380,1.00254,0.59848,-0.00114,1.00000,0.58040,90.021,-0.001,0
10.5880,1.00254,0.60589,-0.00114,1.00000,0.58790,90.021,-0.001,0
10.6380,1.00255,0.61331,-0.00114,1.00000,0.59540,90.021,-0.001,0
10.6880,1.00255,0.62072,-0.00114,1.00000,0.60290,90.021,-0.001,0
10.7380,1.00256,0.62813,-0.00114,1.00000,0.61040,90.021,-0.001,0
10.7880,1.00257,0.63555,-0.00114,1.00000,0.61790,90.020,-0.001,0
10.8380,1.00258,0.64298,-0.00114,1.00000,0.62540,90.020,-0.001,0
10.8880,1.00260,0.65042,-0.00114,1.00000,0.63290,90.020,-0.001,0
10.9380,1.00261,0.65787,-0.00114,1.00000,0.64040,90.020,-0.001,0
10.9880,1.00263,0.66531,-0.00114,1.00000,0.64790,90.020,-0.001,0
11.0380,1.00265,0.67277,-0.00114,1.00000,0.65540,90.020,-0.001,0
11.0880,1.00267,0.68023,-0.00114,1.00000,0.66290,90.020,-0.001,0
11.1380,1.00269,0.68770,-0.00114,1.00000,0.67040,90.020,-0.001,0
11.1880,1.00272,0.69517,-0.00114,1.00000,0.67790,90.020,-0.001,0
11.2380,1.00274,0.70265,-0.00114,1.00000,0.68540,90.020,-0.001,0
11.2880,1.00276,0.71013,-0.00114,1.00000,0.69290,90.020,-0.001,0
11.3380,1.00278,0.71761,-0.00114,1.00000,0.70040,90.020,-0.001,0
11.3880,1.00280,0.72510,-0.00114,1.00000,0.70790,90.020,-0.001,0
11.4380,1.00282,0.73258,-0.00114,1.00000,0.71540,90.020,-0.001,0
11.4880,1.00284,0.74007,-0.00114,1.00000,0.72290,90.020,-0.001,0
11.5380,1.00285,0.74755,-0.00114,1.00000,0.73040,90.020,-0.001,0
11.5880,1.00287,0.75503,-0.00114,1.00000,0.73790,90.020,-0.001,0
11.6380,1.00289,0.76252,-0.00114,1.00000,0.74540,90.020,-0.001,0
11.6880,1.00290,0.77002,-0.00114,1.00000,0.75290,90.020,-0.001,0
11.7380,1.00292,0.77754,-0.00114,1.00000,0.76040,90.020,-0.001,0
11.7880,1.00294,0.78504,-0.00114,1.00000,0.76790,90.020,-0.001,0
11.8380,1.00295,0.79255,-0.00114,1.00000,0.77540,90.020,-0.001,0
11.8880,1.00297,0.80006,-0.00114,1.00000,0.78290,90.020,-0.001,0
11.9380,1.00298,0.80757,-0.00114,1.00000,0.79040,90.020,-0.001,0
11.9880,1.00300,0.81509,-0.00114,1.00000,0.79790,90.020,-0.001,0
12.0380,1.00302,0.82262,-0.00114,1.00000,0.80540,90.020,-0.001,0
12.0880,1.00304,0.83016,-0.00114,1.00000,0.81290,90.020,-0.001,0
12.1380,1.00305,0.83768,-0.00114,1.00000,0.82040,90.020,-0.001,0
12.1880,1.00306,0.84519,-0.00114,1.00000,0.82790,90.020,-0.001,0
12.2380,1.00307,0.85270,-0.00114,1.00000,0.83540,90.020,-0.001,0
12.2880,1.00308,0.86022,-0.00114,1.00000,0.84290,90.020,-0.001,0
12.3380,1.00309,0.86773,-0.00114,1.00000,0.85040,90.020,-0.001,0
12.3880,1.00309,0.87524,-0.00114,1.00000,0.85790,90.021,-0.001,0
12.4380,1.00310,0.88275,-0.00114,1.00000,0.86540,90.021,-0.001,0
12.4880,1.00311,0.89027,-0.00114,1.00000,0.87290,90.021,-0.001,0
12.5380,1.00312,0.89779,-0.00114,1.00000,0.88040,90.021,-0.001,0
12.5880,1.00313,0.90532,-0.00114,1.00000,0.88790,90.021,-0.001,0
12.6380,1.00314,0.91284,-0.00114,1.00000,0.89540,90.021,-0.001,0
12.6880,1.00314,0.92036,-0.00114,1.00000,0.90290,90.021,-0.001,0
12.7380,1.00315,0.92787,-0.00114,1.00000,0.91040,90.021,-0.001,0
12.7880,1.00315,0.93538,-0.00114,1.00000,0.91790,90.021,-0.001,0
12.8380,1.00315,0.94288,-0.00114,1.00000,0.92540,90.021,-0.001,0
12.8880,1.00316,0.95039,-0.00114,1.00000,0.93290,90.021,-0.001,0
12.9380,1.00316,0.95790,-0.00114,1.00000,0.94040,90.021,-0.001,0
12.9880,1.00316,0.96541,-0.00114,1.00000,0.94790,90.021,-0.001,0
13.0380,1.00316,0.97291,-0.00114,1.00000,0.95540,90.021,-0.001,0
13.0880,1.00316,0.98040,-0.00114,1.00000,0.96290,90.021,-0.001,0
13.1380,1.00316,0.98789,-0.00114,1.00000,0.97040,90.021,-0.001,0
13.1880,1.00316,0.99539,-0.00114,1.00000,0.97790,90.021,-0.001,0
13.2380,1.00316,1.00289,-0.00114,1.00000,0.98540,90.021,-0.001,0
13.2880,1.00316,1.01039,-0.00114,1.00000,0.99290,90.021,-0.001,0
13.3380,1.00315,1.01788,-0.00114,0.99960,1.00000,90.021,-0.001,0
13.3880,1.00290,1.02502,-0.00114,0.99210,1.00000,90.553,0.005,0
13.4380,1.00188,1.03109,-0.00114,0.98460,1.00000,92.832,0.021,0
13.4880,1.00011,1.03612,-0.00114,0.97710,1.00000,96.228,0.017,0
13.5380,0.99771,1.04024,-0.00114,0.96960,1.00000,99.760,0.010,0
13.5880,0.99474,1.04357,-0.00113,0.96210,1.00000,103.232,0.005,0
13.6380,0.99125,1.04628,-0.00113,0.95460,1.00000,106.628,0.002,0
13.6880,0.98728,1.04849,-0.00113,0.94710,1.00000,109.961,-0.000,0
13.7380,0.98286,1.05029,-0.00113,0.93960,1.00000,113.243,-0.002,0
13.7880,0.97798,1.05176,-0.00113,0.93210,1.00000,116.480,-0.003,0
13.8380,0.97269,1.05300,-0.00113,0.92460,1.00000,119.681,-0.003,0
13.8880,0.96698,1.05406,-0.00113,0.91710,1.00000,122.850,-0.004,0
13.9380,0.96087,1.05499,-0.00113,0.90960,1.00000,125.992,-0.005,0
13.9880,0.95436,1.05584,-0.00112,0.90210,1.00000,129.110,-0.005,0
14.0380,0.94746,1.05663,-0.00112,0.89460,1.00000,132.207,-0.006,0
14.0880,0.94018,1.05739,-0.00112,0.88710,1.00000,135.286,-0.007,0
14.1380,0.93251,1.05812,-0.00113,0.87960,1.00000,138.349,-0.008,0
14.1880,0.92446,1.05880,-0.00113,0.87210,1.00000,141.398,-0.009,0
14.2380,0.91605,1.05944,-0.00113,0.86460,1.00000,144.434,-0.010,0
14.2880,0.90729,1.06005,-0.00113,0.85710,1.00000,147.459,-0.012,0
14.3380,0.89819,1.06060,-0.00113,0.84960,1.00000,150.476,-0.014,0
14.3880,0.88879,1.06107,-0.00113,0.84210,1.00000,153.485,-0.016,0
14.4380,0.87912,1.06146,-0.00113,0.83460,1.00000,156.489,-0.018,0
14.4880,0.86920,1.06172,-0.00113,0.82710,1.00000,159.488,-0.020,0
14.5380,0.85906,1.06185,-0.00113,0.81960,1.00000,162.485,-0.023,0
14.5880,0.84875,1.06179,-0.00113,0.81210,1.00000,165.482,-0.025,0
14.6380,0.83830,1.06154,-0.00113,0.80460,1.00000,168.478,-0.027,0
14.6880,0.82775,1.06106,-0.00113,0.79710,1.00000,171.476,-0.029,0
14.7380,0.81714,1.06034,-0.00112,0.78960,1.00000,174.465,-0.032,0
14.7880,0.80653,1.05938,-0.00112,0.78210,1.00000,177.313,-0.033,0
14.8380,0.79599,1.05820,-0.00112,0.77460,1.00000,179.275,-0.035,0
14.8880,0.78567,1.05689,-0.00112,0.76710,1.00000,179.627,-0.037,0
14.9380,0.77563,1.05555,-0.00112,0.75960,1.00000,179.610,-0.038,0
14.9880,0.76586,1.05420,-0.00112,0.75210,1.00000,179.621,-0.039,0
15.0380,0.75632,1.05284,-0.00112,0.74460,1.00000,179.643,-0.040,0
15.0880,0.74701,1.05146,-0.00112,0.73710,1.00000,179.663,-0.040,0
15.1380,0.73792,1.05011,-0.00112,0.72960,1.00000,179.680,-0.041,0
15.1880,0.72903,1.04877,-0.00112,0.72210,1.00000,179.693,-0.041,0
15.2380,0.72031,1.04748,-0.00112,0.71460,1.00000,179.705,-0.041,0
15.2880,0.71177,1.04622,-0.00112,0.70710,1.00000,179.715,-0.041,0
15.3380,0.70337,1.04500,-0.00112,0.69960,1.00000,179.723,-0.040,0
15.3880,0.69512,1.04383,-0.00112,0.69210,1.00000,179.730,-0.040,0
15.4380,0.68700,1.04271,-0.00112,0.68460,1.00000,179.736,-0.040,0
15.4880,0.67899,1.04164,-0.00112,0.67710,1.00000,179.741,-0.039,0
15.5380,0.67108,1.04061,-0.00112,0.66960,1.00000,179.745,-0.039,0
15.5880,0.66326,1.03962,-0.00112,0.66210,1.00000,179.749,-0.038,0
15.6380,0.65552,1.03869,-0.00112,0.65460,1.00000,179.753,-0.038,0
15.6880,0.64785,1.03780,-0.00112,0.64710,1.00000,179.756,-0.037,0
15.7380,0.64024,1.03696,-0.00112,0.63960,1.00000,179.758,-0.037,0
15.7880,0.63269,1.03618,-0.00112,0.63210,1.00000,179.761,-0.037,0
15.8380,0.62519,1.03546,-0.00112,0.62460,1.00000,179.762,-0.036,0
15.8880,0.61772,1.03481,-0.00112,0.61710,1.00000,179.764,-0.036,0
15.9380,0.61029,1.03421,-0.00112,0.60960,1.00000,179.765,-0.035,0
15.9880,0.60289,1.03366,-0.00112,0.60210,1.00000,179.766,-0.035,0
16.0400,0.59522,1.03313,-0.00112,0.59430,1.00000,179.767,-0.035,0
16.0920,0.58756,1.03264,-0.00112,0.58650,1.00000,179.768,-0.034,0
16.1440,0.57992,1.03219,-0.00112,0.57870,1.00000,179.769,-0.034,0
16.1960,0.57229,1.03177,-0.00112,0.57090,1.00000,179.769,-0.034,0
16.2480,0.56466,1.03139,-0.00112,0.56310,1.00000,179.770,-0.033,0
16.3000,0.55704,1.03105,-0.00112,0.55530,1.00000,179.770,-0.033,0
16.3520,0.54942,1.03075,-0.00112,0.54750,1.00000,179.770,-0.033,0
16.4040,0.54180,1.03048,-0.00112,0.53970,1.00000,179.770,-0.033,0
16.4560,0.53418,1.03025,-0.00112,0.53190,1.00000,179.770,-0.033,0
16.5080,0.52656,1.03005,-0.00113,0.52410,1.00000,179.770,-0.033,0
16.5600,0.51893,1.02986,-0.00113,0.51630,1.00000,179.770,-0.032,0
16.6120,0.51129,1.02970,-0.00113,0.50850,1.00000,179.770,-0.032,0
16.6640,0.50364,1.02954,-0.00113,0.50070,1.00000,179.770,-0.032,0
16.7160,0.49598,1.02938,-0.00113,0.49290,1.00000,179.769,-0.032,0
16.7680,0.48832,1.02925,-0.00113,0.48510,1.00000,179.769,-0.032,0
