t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.9720,0.70973,-0.00116,-0.00114,0.74550,0.00000,-0.036,-0.059,0
5.0240,0.71753,-0.00116,-0.00114,0.75330,0.00000,-0.036,-0.059,0
5.0760,0.72533,-0.00116,-0.00114,0.76110,0.00000,-0.036,-0.059,0
5.1280,0.73313,-0.00116,-0.00114,0.76890,0.00000,-0.036,-0.059,0
5.1800,0.74093,-0.00116,-0.00114,0.77670,0.00000,-0.036,-0.059,0
5.2320,0.74873,-0.00116,-0.00114,0.78450,0.00000,-0.036,-0.059,0
5.2840,0.75653,-0.00116,-0.00114,0.79230,0.00000,-0.036,-0.059,0
5.3360,0.76433,-0.00116,-0.00114,0.80010,0.00000,-0.036,-0.059,0
5.3880,0.77213,-0.00116,-0.00114,0.80790,0.00000,-0.036,-0.059,0
5.4400,0.77993,-0.00116,-0.00114,0.81570,0.00000,-0.036,-0.059,0
5.4920,0.78773,-0.00116,-0.00114,0.82350,0.00000,-0.036,-0.059,0
5.5440,0.79552,-0.00116,-0.00113,0.83130,0.00000,-0.036,-0.059,0
5.5960,0.80332,-0.00116,-0.00113,0.83910,0.00000,-0.036,-0.059,0
5.6480,0.81112,-0.00116,-0.00113,0.84690,0.00000,-0.036,-0.059,0
5.7000,0.81892,-0.00116,-0.00113,0.85470,0.00000,-0.036,-0.059,0
5.7520,0.82672,-0.00116,-0.00113,0.86250,0.00000,-0.036,-0.059,0
5.8040,0.83452,-0.00116,-0.00113,0.87030,0.00000,-0.036,-0.059,0
5.8560,0.84232,-0.00116,-0.00113,0.87810,0.00000,-0.036,-0.059,0
5.9080,0.85012,-0.00116,-0.00113,0.88590,0.00000,-0.036,-0.059,0
5.9600,0.85792,-0.00116,-0.00113,0.89370,0.00000,-0.036,-0.059,0
6.0120,0.86572,-0.00116,-0.00113,0.90150,0.00000,-0.036,-0.059,0
6.0640,0.87352,-0.00116,-0.00113,0.90930,0.00000,-0.036,-0.059,0
6.1160,0.88132,-0.00116,-0.00113,0.91710,0.00000,-0.036,-0.059,0
6.1680,0.88912,-0.00116,-0.00113,0.92490,0.00000,-0.036,-0.059,0
6.2200,0.89692,-0.00116,-0.00113,0.93270,0.00000,-0.036,-0.059,0
6.2720,0.90472,-0.00116,-0.00113,0.94050,0.00000,-0.036,-0.059,0
6.3240,0.91252,-0.00116,-0.00113,0.94830,0.00000,-0.036,-0.059,0
6.3760,0.92032,-0.00116,-0.00113,0.95610,0.00000,-0.036,-0.059,0
6.4280,0.92812,-0.00116,-0.00113,0.96390,0.00000,-0.036,-0.059,0
6.4800,0.93592,-0.00116,-0.00113,0.97170,0.00000,-0.036,-0.059,0
6.5320,0.94372,-0.00116,-0.00113,0.97950,0.00000,-0.036,-0.059,0
6.5840,0.95152,-0.00116,-0.00113,0.98730,0.00000,-0.036,-0.059,0
6.6360,0.95932,-0.00116,-0.00113,0.99510,0.00000,-0.036,-0.059,0
6.6880,0.96712,-0.00116,-0.00113,1.00000,0.00290,-0.036,-0.059,0
6.7400,0.97452,-0.00089,-0.00113,1.00000,0.01070,0.551,-0.051,0
6.7920,0.98069,0.00032,-0.00113,1.00000,0.01850,3.066,-0.035,0
6.8440,0.98574,0.00264,-0.00113,1.00000,0.02630,6.792,-0.039,0
6.8960,0.98980,0.00597,-0.00113,1.00000,0.03410,10.598,-0.045,0
6.9480,0.99300,0.01020,-0.00113,1.00000,0.04190,14.304,-0.049,0
7.0000,0.99545,0.01522,-0.00113,1.00000,0.04970,17.905,-0.051,0
7.0520,0.99727,0.02093,-0.00113,1.00000,0.05750,21.420,-0.051,0
7.1040,0.99854,0.02725,-0.00113,1.00000,0.06530,24.864,-0.051,0
7.1560,0.99936,0.03411,-0.00113,1.00000,0.07310,28.252,-0.051,0
7.2080,0.99978,0.04145,-0.00113,1.00000,0.08090,31.592,-0.050,0
7.2600,0.99987,0.04920,-0.00113,1.00000,0.08870,34.894,-0.049,0
7.3120,0.99967,0.05731,-0.00113,1.00000,0.09650,38.165,-0.048,0
7.3640,0.99922,0.06573,-0.00113,1.00000,0.10430,41.409,-0.047,0
7.4160,0.99857,0.07441,-0.00113,1.00000,0.11210,44.632,-0.046,0
7.4680,0.99773,0.08331,-0.00113,1.00000,0.11990,47.837,-0.045,0
7.5200,0.99674,0.09238,-0.00113,1.00000,0.12770,51.026,-0.045,0
7.5720,0.99562,0.10158,-0.00113,1.00000,0.13550,54.204,-0.044,0
7.6240,0.99439,0.11088,-0.00113,1.00000,0.14330,57.370,-0.044,0
7.6760,0.99307,0.12023,-0.00114,1.00000,0.15110,60.528,-0.043,0
7.7280,0.99168,0.12960,-0.00114,1.00000,0.15890,63.677,-0.043,0
7.7800,0.99022,0.13898,-0.00114,1.00000,0.16670,66.819,-0.042,0
7.8320,0.98871,0.14832,-0.00114,1.00000,0.17450,69.953,-0.042,0
7.8840,0.98716,0.15761,-0.00114,1.00000,0.18230,73.081,-0.041,0
7.9360,0.98559,0.16683,-0.00114,1.00000,0.19010,76.201,-0.041,0
7.9880,0.98400,0.17596,-0.00114,1.00000,0.19790,79.314,-0.040,0
8.0380,0.98247,0.18465,-0.00114,1.00000,0.20540,82.298,-0.040,0
8.0880,0.98093,0.19323,-0.00114,1.00000,0.21290,85.261,-0.039,0
8.1380,0.97940,0.20170,-0.00114,1.00000,0.22040,88.065,-0.038,0
8.1880,0.97790,0.21009,-0.00114,1.00000,0.22790,90.002,-0.038,0
8.2380,0.97650,0.21847,-0.00114,1.00000,0.23540,90.382,-0.037,0
8.2880,0.97523,0.22689,-0.00114,1.00000,0.24290,90.324,-0.037,0
8.3380,0.97411,0.23533,-0.00114,1.00000,0.25040,90.289,-0.037,0
8.3880,0.97313,0.24377,-0.00114,1.00000,0.25790,90.274,-0.036,0
8.4380,0.97226,0.25221,-0.00114,1.00000,0.26540,90.263,-0.036,0
8.4880,0.97150,0.26063,-0.00114,1.00000,0.27290,90.254,-0.036,0
8.5380,0.97084,0.26902,-0.00114,1.00000,0.28040,90.246,-0.035,0
8.5880,0.97027,0.27739,-0.00114,1.00000,0.28790,90.240,-0.035,0
8.6380,0.96979,0.28572,-0.00114,1.00000,0.29540,90.234,-0.035,0
8.6880,0.96938,0.29402,-0.00114,1.00000,0.30290,90.230,-0.035,0
8.7380,0.96905,0.30228,-0.00114,1.00000,0.31040,90.226,-0.035,0
8.7880,0.96877,0.31049,-0.00114,1.00000,0.31790,90.223,-0.034,0
8.8380,0.96855,0.31866,-0.00114,1.00000,0.32540,90.220,-0.034,0
8.8880,0.96837,0.32678,-0.00114,1.00000,0.33290,90.218,-0.034,0
8.9380,0.96824,0.33486,-0.00114,1.00000,0.34040,90.216,-0.034,0
8.9880,0.96815,0.34290,-0.00114,1.00000,0.34790,90.214,-0.034,0
9.0380,0.96809,0.35090,-0.00114,1.00000,0.35540,90.213,-0.033,0
9.0880,0.96807,0.35885,-0.00114,1.00000,0.36290,90.211,-0.033,0
9.1380,0.96806,0.36676,-0.00114,1.00000,0.37040,90.210,-0.033,0
9.1880,0.96808,0.37464,-0.00114,1.00000,0.37790,90.209,-0.033,0
9.2380,0.96812,0.38248,-0.00114,1.00000,0.38540,90.208,-0.033,0
9.2880,0.96818,0.39028,-0.00114,1.00000,0.39290,90.207,-0.033,0
9.3380,0.96825,0.39805,-0.00114,1.00000,0.40040,90.206,-0.032,0
9.3880,0.96833,0.40579,-0.00114,1.00000,0.40790,90.206,-0.032,0
9.4380,0.96841,0.41350,-0.00114,1.00000,0.41540,90.205,-0.032,0
9.4880,0.96851,0.42118,-0.00114,1.00000,0.42290,90.204,-0.032,0
9.5380,0.96861,0.42884,-0.00113,1.00000,0.43040,90.204,-0.032,0
9.5880,0.96872,0.43648,-0.00113,1.00000,0.43790,90.203,-0.032,0
9.6380,0.96882,0.44410,-0.00113,1.00000,0.44540,90.203,-0.031,0
9.6880,0.96893,0.45170,-0.00113,1.00000,0.45290,90.202,-0.031,0
9.7380,0.96904,0.45928,-0.00113,1.00000,0.46040,90.202,-0.031,0
9.7880,0.96915,0.46684,-0.00113,1.00000,0.46790,90.201,-0.031,0
9.8380,0.96926,0.47439,-0.00113,1.00000,0.47540,90.201,-0.031,0
9.8880,0.96936,0.48193,-0.00113,1.00000,0.48290,90.201,-0.031,0
9.9380,0.96947,0.48946,-0.00113,1.00000,0.49040,90.201,-0.031,0
9.9880,0.96957,0.49698,-0.00113,1.00000,0.49790,90.200,-0.030,0
10.0380,0.96966,0.50449,-0.00113,1.00000,0.50540,90.200,-0.030,0
10.0880,0.96976,0.51200,-0.00113,1.00000,0.51290,90.200,-0.030,0
10.1380,0.96985,0.51949,-0.00113,1.00000,0.52040,90.200,-0.030,0
10.1880,0.96993,0.52699,-0.00113,1.00000,0.52790,90.200,-0.030,0
10.2380,0.97002,0.53448,-0.00113,1.00000,0.53540,90.200,-0.030,0
10.2880,0.97010,0.54196,-0.00113,1.00000,0.54290,90.199,-0.030,0
10.3380,0.97017,0.54944,-0.00113,1.00000,0.55040,90.199,-0.030,0
10.3880,0.97024,0.55692,-0.00113,1.00000,0.55790,90.199,-0.030,0
10.4380,0.97031,0.56440,-0.00113,1.00000,0.56540,90.199,-0.030,0
10.4880,0.97037,0.57188,-0.00113,1.00000,0.57290,90.199,-0.030,0
10.5380,0.97043,0.57935,-0.00113,1.00000,0.58040,90.199,-0.030,0
10.5880,0.97048,0.58683,-0.00113,1.00000,0.58790,90.199,-0.030,0
10.6380,0.97054,0.59430,-0.00113,1.00000,0.59540,90.199,-0.030,0
10.6880,0.97058,0.60178,-0.00113,1.00000,0.60290,90.199,-0.030,0
10.7380,0.97063,0.60925,-0.00113,1.00000,0.61040,90.199,-0.030,0
10.7880,0.97067,0.61673,-0.00113,1.00000,0.61790,90.199,-0.030,0
10.8380,0.97071,0.62421,-0.00113,1.00000,0.62540,90.199,-0.030,0
10.8880,0.97074,0.63168,-0.00113,1.00000,0.63290,90.200,-0.030,0
10.9380,0.97078,0.63916,-0.00113,1.00000,0.64040,90.200,-0.030,0
10.9880,0.97081,0.64664,-0.00113,1.00000,0.64790,90.200,-0.029,0
11.0380,0.97083,0.65412,-0.00113,1.00000,0.65540,90.200,-0.029,0
11.0880,0.97086,0.66161,-0.00113,1.00000,0.66290,90.200,-0.029,0
11.1380,0.97088,0.66909,-0.00113,1.00000,0.67040,90.200,-0.029,0
11.1880,0.97090,0.67658,-0.00113,1.00000,0.67790,90.200,-0.029,0
11.2380,0.97092,0.68406,-0.00113,1.00000,0.68540,90.200,-0.029,0
11.2880,0.97094,0.69155,-0.00113,1.00000,0.69290,90.200,-0.029,0
11.3380,0.97095,0.69904,-0.00113,1.00000,0.70040,90.200,-0.029,0
11.3880,0.97097,0.70653,-0.00113,1.00000,0.70790,90.200,-0.029,0
11.4380,0.97098,0.71402,-0.00113,1.00000,0.71540,90.200,-0.029,0
11.4880,0.97099,0.72151,-0.00113,1.00000,0.72290,90.200,-0.029,0
11.5380,0.97100,0.72900,-0.00113,1.00000,0.73040,90.200,-0.029,0
11.5880,0.97101,0.73649,-0.00113,1.00000,0.73790,90.200,-0.029,0
11.6380,0.97101,0.74398,-0.00113,1.00000,0.74540,90.200,-0.029,0
11.6880,0.97102,0.75148,-0.00113,1.00000,0.75290,90.200,-0.029,0
11.7380,0.97103,0.75897,-0.00113,1.00000,0.76040,90.200,-0.029,0
11.7880,0.97103,0.76647,-0.00113,1.00000,0.76790,90.200,-0.029,0
11.8380,0.97103,0.77397,-0.00113,1.00000,0.77540,90.200,-0.029,0
11.8880,0.97104,0.78146,-0.00113,1.00000,0.78290,90.200,-0.029,0
11.9380,0.97104,0.78896,-0.00113,1.00000,0.79040,90.200,-0.029,0
11.9880,0.97104,0.79646,-0.00113,1.00000,0.79790,90.200,-0.029,0
12.0380,0.97104,0.80396,-0.00113,1.00000,0.80540,90.200,-0.029,0
12.0880,0.97105,0.81146,-0.00113,1.00000,0.81290,90.200,-0.029,0
12.1380,0.97105,0.81895,-0.00113,1.00000,0.82040,90.200,-0.029,0
12.1880,0.97105,0.82645,-0.00113,1.00000,0.82790,90.200,-0.029,0
12.2380,0.97105,0.83395,-0.00113,1.00000,0.83540,90.200,-0.029,0
12.2880,0.97105,0.84145,-0.00113,1.00000,0.84290,90.200,-0.029,0
12.3380,0.97105,0.84895,-0.00113,1.00000,0.85040,90.200,-0.029,0
12.3880,0.97105,0.85645,-0.00113,1.00000,0.85790,90.201,-0.029,0
12.4380,0.97105,0.86395,-0.00113,1.00000,0.86540,90.201,-0.029,0
12.4880,0.97105,0.87145,-0.00113,1.00000,0.87290,90.201,-0.029,0
12.5380,0.97105,0.87895,-0.00113,1.00000,0.88040,90.201,-0.029,0
12.5880,0.97105,0.88645,-0.00113,1.00000,0.88790,90.201,-0.029,0
12.6380,0.97105,0.89396,-0.00113,1.00000,0.89540,90.201,-0.029,0
12.6880,0.97104,0.90146,-0.00113,1.00000,0.90290,90.201,-0.030,0
12.7380,0.97104,0.90896,-0.00113,1.00000,0.91040,90.201,-0.030,0
12.7880,0.97104,0.91646,-0.00113,1.00000,0.91790,90.201,-0.030,0
12.8380,0.97104,0.92396,-0.00113,1.00000,0.92540,90.201,-0.030,0
12.8880,0.97104,0.93146,-0.00113,1.00000,0.93290,90.201,-0.030,0
12.9380,0.97104,0.93896,-0.00113,1.00000,0.94040,90.201,-0.030,0
12.9880,0.97104,0.94646,-0.00113,1.00000,0.94790,90.201,-0.030,0
13.0380,0.97104,0.95396,-0.00113,1.00000,0.95540,90.201,-0.030,0
13.0880,0.97104,0.96146,-0.00113,1.00000,0.96290,90.201,-0.030,0
13.1380,0.97104,0.96896,-0.00113,1.00000,0.97040,90.201,-0.030,0
13.1880,0.97104,0.97646,-0.00113,1.00000,0.97790,90.201,-0.030,0
13.2380,0.97103,0.98396,-0.00113,1.00000,0.98540,90.201,-0.030,0
13.2880,0.97103,0.99146,-0.00113,1.00000,0.99290,90.201,-0.030,0
13.3380,0.97103,0.99896,-0.00113,0.99960,1.00000,90.201,-0.030,0
13.3880,0.97079,1.00609,-0.00113,0.99210,1.00000,90.743,-0.023,0
13.4380,0.96973,1.01197,-0.00113,0.98460,1.00000,93.047,-0.007,0
13.4880,0.96782,1.01658,-0.00113,0.97710,1.00000,96.437,-0.010,0
13.5380,0.96517,1.02006,-0.00113,0.96960,1.00000,99.943,-0.016,0
13.5880,0.96190,1.02257,-0.00113,0.96210,1.00000,103.378,-0.019,0
13.6380,0.95809,1.02426,-0.00112,0.95460,1.00000,106.733,-0.021,0
13.6880,0.95382,1.02528,-0.00112,0.94710,1.00000,110.024,-0.022,0
13.7380,0.94914,1.02576,-0.00112,0.93960,1.00000,113.263,-0.021,0
13.7880,0.94408,1.02580,-0.00112,0.93210,1.00000,116.460,-0.020,0
13.8380,0.93868,1.02552,-0.00112,0.92460,1.00000,119.625,-0.019,0
13.8880,0.93297,1.02500,-0.00112,0.91710,1.00000,122.763,-0.017,0
13.9380,0.92696,1.02432,-0.00112,0.90960,1.00000,125.879,-0.015,0
13.9880,0.92067,1.02352,-0.00112,0.90210,1.00000,128.977,-0.013,0
14.0380,0.91410,1.02267,-0.00112,0.89460,1.00000,132.061,-0.012,0
14.0880,0.90728,1.02180,-0.00113,0.88710,1.00000,135.133,-0.010,0
14.1380,0.90020,1.02094,-0.00113,0.87960,1.00000,138.194,-0.008,0
14.1880,0.89289,1.02012,-0.00113,0.87210,1.00000,141.247,-0.007,0
14.2380,0.88535,1.01934,-0.00113,0.86460,1.00000,144.292,-0.006,0
14.2880,0.87758,1.01861,-0.00113,0.85710,1.00000,147.332,-0.006,0
14.3380,0.86961,1.01795,-0.00113,0.84960,1.00000,150.366,-0.005,0
14.3880,0.86145,1.01734,-0.00113,0.84210,1.00000,153.396,-0.005,0
14.4380,0.85311,1.01678,-0.00113,0.83460,1.00000,156.423,-0.005,0
14.4880,0.84460,1.01627,-0.00113,0.82710,1.00000,159.447,-0.005,0
14.5380,0.83594,1.01580,-0.00113,0.81960,1.00000,162.471,-0.005,0
14.5880,0.82714,1.01536,-0.00113,0.81210,1.00000,165.494,-0.005,0
14.6380,0.81823,1.01493,-0.00113,0.80460,1.00000,168.518,-0.005,0
14.6880,0.80922,1.01451,-0.00113,0.79710,1.00000,171.542,-0.006,0
14.7380,0.80012,1.01409,-0.00113,0.78960,1.00000,174.557,-0.006,0
14.7880,0.79096,1.01365,-0.00113,0.78210,1.00000,177.428,-0.006,0
14.8380,0.78176,1.01318,-0.00113,0.77460,1.00000,179.429,-0.007,0
14.8880,0.77252,1.01267,-0.00113,0.76710,1.00000,179.850,-0.007,0
14.9380,0.76328,1.01213,-0.00113,0.75960,1.00000,179.852,-0.007,0
14.9880,0.75404,1.01155,-0.00113,0.75210,1.00000,179.871,-0.007,0
15.0380,0.74483,1.01095,-0.00113,0.74460,1.00000,179.900,-0.007,0
15.0880,0.73567,1.01033,-0.00114,0.73710,1.00000,179.925,-0.007,0
15.1380,0.72655,1.00971,-0.00114,0.72960,1.00000,179.944,-0.007,0
15.1880,0.71751,1.00908,-0.00114,0.72210,1.00000,179.960,-0.007,0
15.2380,0.70853,1.00845,-0.00114,0.71460,1.00000,179.973,-0.007,0
15.2880,0.69963,1.00782,-0.00114,0.70710,1.00000,179.983,-0.007,0
15.3380,0.69081,1.00721,-0.00114,0.69960,1.00000,179.990,-0.007,0
15.3880,0.68208,1.00661,-0.00114,0.69210,1.00000,179.996,-0.007,0
15.4380,0.67344,1.00602,-0.00114,0.68460,1.00000,-179.999,-0.007,0
15.4880,0.66498,1.00445,-0.00114,0.67710,1.00000,-179.903,-0.006,0
15.5380,0.65684,1.00143,-0.00112,0.66960,1.00000,-179.672,-0.004,0
15.5880,0.64874,0.99963,-0.00106,0.66210,1.00000,-179.689,-0.008,0
15.6380,0.64069,0.99802,-0.00101,0.65460,1.00000,-179.739,-0.011,0
15.6880,0.63266,0.99662,-0.00097,0.64710,1.00000,-179.784,-0.011,0
15.7380,0.62468,0.99540,-0.00093,0.63960,1.00000,-179.822,-0.010,0
15.7880,0.61674,0.99435,-0.00090,0.63210,1.00000,-179.854,-0.009,0
15.8380,0.60883,0.99346,-0.00087,0.62460,1.00000,-179.881,-0.008,0
15.8880,0.60096,0.99273,-0.00084,0.61710,1.00000,-179.904,-0.008,0
15.9380,0.59312,0.99212,-0.00082,0.60960,1.00000,-179.924,-0.007,0
15.9880,0.58532,0.99164,-0.00080,0.60210,1.00000,-179.941,-0.006,0
16.0400,0.57724,0.99126,-0.00079,0.59430,1.00000,-179.955,-0.006,0
16.0920,0.56919,0.99099,-0.00078,0.58650,1.00000,-179.968,-0.005,0
16.1440,0.56118,0.99082,-0.00077,0.57870,1.00000,-179.978,-0.004,0
16.1960,0.55319,0.99073,-0.00077,0.57090,1.00000,-179.987,-0.004,0
16.2480,0.54523,0.99072,-0.00076,0.56310,1.00000,-179.995,-0.004,0
16.3000,0.53730,0.99078,-0.00076,0.55530,1.00000,179.999,-0.003,0
16.3520,0.52954,0.99266,-0.00076,0.54750,1.00000,179.810,-0.000,0
16.4040,0.52192,0.99487,-0.00073,0.53970,1.00000,179.665,-0.001,0
16.4560,0.51428,0.99631,-0.00067,0.53190,1.00000,179.714,-0.005,0
