t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7060,0.25097,0.00066,-0.00111,0.25560,0.00000,0.091,0.029,0
1.7560,0.25915,0.00082,-0.00119,0.26310,0.00000,0.089,0.027,0
1.8060,0.26726,0.00098,-0.00126,0.27060,0.00000,0.088,0.026,0
1.8560,0.27532,0.00114,-0.00133,0.27810,0.00000,0.087,0.024,0
1.9060,0.28332,0.00130,-0.00141,0.28560,0.00000,0.086,0.023,0
1.9560,0.29126,0.00147,-0.00148,0.29310,0.00000,0.086,0.021,0
2.0080,0.29947,0.00163,-0.00155,0.30090,0.00000,0.085,0.019,0
2.0600,0.30763,0.00177,-0.00162,0.30870,0.00000,0.084,0.017,0
2.1120,0.31574,0.00191,-0.00169,0.31650,0.00000,0.084,0.015,0
2.1640,0.32380,0.00204,-0.00176,0.32430,0.00000,0.084,0.013,0
2.2160,0.33183,0.00216,-0.00183,0.33210,0.00000,0.084,0.011,0
2.2680,0.33982,0.00226,-0.00190,0.33990,0.00000,0.084,0.009,0
2.3200,0.34777,0.00237,-0.00196,0.34770,0.00000,0.084,0.007,0
2.3720,0.35570,0.00247,-0.00203,0.35550,0.00000,0.084,0.005,0
2.4240,0.36360,0.00257,-0.00209,0.36330,0.00000,0.084,0.003,0
2.4760,0.37147,0.00267,-0.00215,0.37110,0.00000,0.084,0.000,0
2.5280,0.37933,0.00276,-0.00221,0.37890,0.00000,0.083,-0.002,0
2.5800,0.38716,0.00284,-0.00226,0.38670,0.00000,0.083,-0.004,0
2.6320,0.39498,0.00290,-0.00232,0.39450,0.00000,0.082,-0.007,0
2.6840,0.40279,0.00295,-0.00237,0.40230,0.00000,0.082,-0.009,0
2.7360,0.41059,0.00301,-0.00242,0.41010,0.00000,0.082,-0.012,0
2.7880,0.41837,0.00305,-0.00246,0.41790,0.00000,0.081,-0.014,0
2.8400,0.42615,0.00309,-0.00251,0.42570,0.00000,0.081,-0.017,0
2.8920,0.43392,0.00312,-0.00255,0.43350,0.00000,0.080,-0.019,0
2.9440,0.44169,0.00315,-0.00259,0.44130,0.00000,0.080,-0.022,0
2.9960,0.44945,0.00318,-0.00262,0.44910,0.00000,0.079,-0.025,0
3.0480,0.45722,0.00320,-0.00265,0.45690,0.00000,0.078,-0.027,0
3.1000,0.46498,0.00321,-0.00268,0.46470,0.00000,0.077,-0.030,0
3.1520,0.47274,0.00321,-0.00271,0.47250,0.00000,0.076,-0.032,0
3.2040,0.48050,0.00320,-0.00273,0.48030,0.00000,0.076,-0.035,0
3.2560,0.48826,0.00318,-0.00275,0.48810,0.00000,0.075,-0.037,0
3.3080,0.49602,0.00317,-0.00277,0.49590,0.00000,0.074,-0.040,0
3.3600,0.50379,0.00317,-0.00278,0.50370,0.00000,0.074,-0.042,0
3.4120,0.51156,0.00316,-0.00279,0.51150,0.00000,0.073,-0.045,0
3.4640,0.51933,0.00314,-0.00280,0.51930,0.00000,0.072,-0.047,0
3.5160,0.52711,0.00311,-0.00280,0.52710,0.00000,0.071,-0.049,0
3.5680,0.53489,0.00307,-0.00281,0.53490,0.00000,0.071,-0.051,0
3.6200,0.54267,0.00304,-0.00280,0.54270,0.00000,0.070,-0.053,0
3.6720,0.55045,0.00298,-0.00280,0.55050,0.00000,0.070,-0.055,0
3.7240,0.55824,0.00292,-0.00279,0.55830,0.00000,0.069,-0.057,0
3.7760,0.56603,0.00287,-0.00278,0.56610,0.00000,0.069,-0.059,0
3.8280,0.57383,0.00283,-0.00277,0.57390,0.00000,0.069,-0.060,0
3.8800,0.58163,0.00278,-0.00275,0.58170,0.00000,0.069,-0.062,0
3.9320,0.58943,0.00272,-0.00273,0.58950,0.00000,0.068,-0.063,0
3.9840,0.59724,0.00267,-0.00271,0.59730,0.00000,0.068,-0.064,0
4.0360,0.60505,0.00261,-0.00269,0.60510,0.00000,0.068,-0.065,0
4.0880,0.61286,0.00255,-0.00266,0.61290,0.00000,0.068,-0.066,0
4.1400,0.62068,0.00247,-0.00264,0.62070,0.00000,0.068,-0.067,0
4.1920,0.62850,0.00241,-0.00261,0.62850,0.00000,0.069,-0.067,0
4.2440,0.63632,0.00235,-0.00258,0.63630,0.00000,0.069,-0.068,0
4.2960,0.64414,0.00230,-0.00255,0.64410,0.00000,0.069,-0.068,0
4.3480,0.65197,0.00225,-0.00252,0.65190,0.00000,0.069,-0.068,0
4.4000,0.65980,0.00220,-0.00248,0.65970,0.00000,0.069,-0.068,0
4.4520,0.66762,0.00215,-0.00245,0.66750,0.00000,0.070,-0.068,0
4.5040,0.67546,0.00211,-0.00241,0.67530,0.00000,0.070,-0.068,0
4.5560,0.68329,0.00206,-0.00238,0.68310,0.00000,0.070,-0.067,0
4.6080,0.69112,0.00203,-0.00235,0.69090,0.00000,0.071,-0.067,0
4.6600,0.69895,0.00200,-0.00231,0.69870,0.00000,0.071,-0.066,0
4.7120,0.70679,0.00197,-0.00228,0.70650,0.00000,0.071,-0.065,0
4.7640,0.71463,0.00195,-0.00224,0.71430,0.00000,0.071,-0.064,0
4.8160,0.72246,0.00193,-0.00221,0.72210,0.00000,0.071,-0.063,0
4.8680,0.73030,0.00193,-0.00218,0.72990,0.00000,0.071,-0.062,0
4.9200,0.73813,0.00192,-0.00215,0.73770,0.00000,0.071,-0.060,0
4.9720,0.74597,0.00192,-0.00212,0.74550,0.00000,0.071,-0.059,0
5.0240,0.75380,0.00193,-0.00210,0.75330,0.00000,0.071,-0.057,0
5.0760,0.76164,0.00194,-0.00207,0.76110,0.00000,0.071,-0.056,0
5.1280,0.76947,0.00196,-0.00205,0.76890,0.00000,0.070,-0.054,0
5.1800,0.77731,0.00196,-0.00203,0.77670,0.00000,0.070,-0.052,0
5.2320,0.78514,0.00196,-0.00201,0.78450,0.00000,0.069,-0.050,0
5.2840,0.79297,0.00199,-0.00200,0.79230,0.00000,0.069,-0.048,0
5.3360,0.80080,0.00202,-0.00198,0.80010,0.00000,0.069,-0.046,0
5.3880,0.80863,0.00204,-0.00197,0.80790,0.00000,0.068,-0.044,0
5.4400,0.81645,0.00207,-0.00196,0.81570,0.00000,0.067,-0.041,0
5.4920,0.82428,0.00211,-0.00196,0.82350,0.00000,0.066,-0.039,0
5.5440,0.83210,0.00215,-0.00196,0.83130,0.00000,0.065,-0.037,0
5.5960,0.83992,0.00219,-0.00196,0.83910,0.00000,0.064,-0.035,0
5.6480,0.84774,0.00222,-0.00196,0.84690,0.00000,0.063,-0.032,0
5.7000,0.85556,0.00225,-0.00196,0.85470,0.00000,0.061,-0.030,0
5.7520,0.86337,0.00230,-0.00197,0.86250,0.00000,0.060,-0.028,0
5.8040,0.87119,0.00235,-0.00198,0.87030,0.00000,0.058,-0.026,0
5.8560,0.87900,0.00239,-0.00200,0.87810,0.00000,0.057,-0.024,0
5.9080,0.88681,0.00243,-0.00201,0.88590,0.00000,0.055,-0.021,0
5.9600,0.89462,0.00245,-0.00203,0.89370,0.00000,0.053,-0.019,0
6.0120,0.90242,0.00247,-0.00205,0.90150,0.00000,0.051,-0.017,0
6.0640,0.91022,0.00250,-0.00207,0.90930,0.00000,0.049,-0.015,0
6.1160,0.91802,0.00252,-0.00209,0.91710,0.00000,0.048,-0.014,0
6.1680,0.92582,0.00254,-0.00212,0.92490,0.00000,0.046,-0.012,0
6.2200,0.93362,0.00256,-0.00214,0.93270,0.00000,0.044,-0.010,0
6.2720,0.94142,0.00258,-0.00217,0.94050,0.00000,0.042,-0.008,0
6.3240,0.94921,0.00258,-0.00220,0.94830,0.00000,0.039,-0.007,0
6.3760,0.95700,0.00258,-0.00223,0.95610,0.00000,0.037,-0.006,0
6.4280,0.96479,0.00258,-0.00226,0.96390,0.00000,0.035,-0.004,0
6.4800,0.97258,0.00256,-0.00229,0.97170,0.00000,0.033,-0.003,0
6.5320,0.98037,0.00255,-0.00232,0.97950,0.00000,0.031,-0.002,0
6.5840,0.98815,0.00252,-0.00235,0.98730,0.00000,0.029,-0.001,0
6.6360,0.99594,0.00251,-0.00238,0.99510,0.00000,0.028,-0.000,0
6.6880,1.00372,0.00248,-0.00241,1.00000,0.00290,0.026,0.000,0
6.7400,1.01112,0.00273,-0.00243,1.00000,0.01070,0.596,0.008,0
6.7920,1.01741,0.00383,-0.00246,1.00000,0.01850,3.052,0.023,0
6.8440,1.02268,0.00580,-0.00248,1.00000,0.02630,6.683,0.017,0
6.8960,1.02697,0.00855,-0.00251,1.00000,0.03410,10.427,0.012,0
6.9480,1.03035,0.01202,-0.00253,1.00000,0.04190,14.168,0.014,0
7.0000,1.03293,0.01611,-0.00254,1.00000,0.04970,17.826,0.017,0
7.0520,1.03482,0.02078,-0.00256,1.00000,0.05750,21.394,0.021,0
7.1040,1.03615,0.02596,-0.00258,1.00000,0.06530,24.881,0.024,0
7.1560,1.03702,0.03165,-0.00259,1.00000,0.07310,28.298,0.026,0
7.2080,1.03753,0.03778,-0.00260,1.00000,0.08090,31.658,0.028,0
7.2600,1.03775,0.04435,-0.00260,1.00000,0.08870,34.971,0.029,0
7.3120,1.03773,0.05134,-0.00261,1.00000,0.09650,38.246,0.030,0
7.3640,1.03752,0.05873,-0.00261,1.00000,0.10430,41.490,0.029,0
7.4160,1.03716,0.06649,-0.00261,1.00000,0.11210,44.708,0.027,0
7.4680,1.03667,0.07460,-0.00261,1.00000,0.11990,47.904,0.025,0
7.5200,1.03606,0.08304,-0.00260,1.00000,0.12770,51.083,0.022,0
7.5720,1.03535,0.09178,-0.00259,1.00000,0.13550,54.248,0.018,0
7.6240,1.03453,0.10077,-0.00258,1.00000,0.14330,57.400,0.014,0
7.6760,1.03360,0.11002,-0.00256,1.00000,0.15110,60.541,0.008,0
7.7280,1.03255,0.11949,-0.00254,1.00000,0.15890,63.674,0.003,0
7.7800,1.03138,0.12913,-0.00252,1.00000,0.16670,66.798,-0.003,0
7.8320,1.03009,0.13891,-0.00250,1.00000,0.17450,69.916,-0.010,0
7.8840,1.02868,0.14882,-0.00247,1.00000,0.18230,73.028,-0.017,0
7.9360,1.02714,0.15882,-0.00244,1.00000,0.19010,76.134,-0.024,0
7.9880,1.02548,0.16886,-0.00241,1.00000,0.19790,79.234,-0.031,0
8.0380,1.02378,0.17851,-0.00237,1.00000,0.20540,82.208,-0.038,0
8.0880,1.02197,0.18815,-0.00234,1.00000,0.21290,85.164,-0.045,0
8.1380,1.02008,0.19775,-0.00230,1.00000,0.22040,87.970,-0.052,0
8.1880,1.01814,0.20727,-0.00226,1.00000,0.22790,89.903,-0.058,0
8.2380,1.01623,0.21665,-0.00222,1.00000,0.23540,90.260,-0.065,0
8.2880,1.01439,0.22590,-0.00218,1.00000,0.24290,90.242,-0.071,0
8.3380,1.01267,0.23504,-0.00213,1.00000,0.25040,90.224,-0.078,0
8.3880,1.01106,0.24408,-0.00209,1.00000,0.25790,90.201,-0.086,0
8.4380,1.00957,0.25304,-0.00204,1.00000,0.26540,90.174,-0.093,0
8.4880,1.00819,0.26190,-0.00199,1.00000,0.27290,90.151,-0.099,0
8.5380,1.00691,0.27066,-0.00195,1.00000,0.28040,90.132,-0.105,0
8.5880,1.00574,0.27932,-0.00190,1.00000,0.28790,90.116,-0.110,0
8.6380,1.00467,0.28790,-0.00185,1.00000,0.29540,90.102,-0.115,0
8.6880,1.00369,0.29639,-0.00181,1.00000,0.30290,90.091,-0.120,0
8.7380,1.00281,0.30478,-0.00176,1.00000,0.31040,90.081,-0.125,0
8.7880,1.00200,0.31310,-0.00172,1.00000,0.31790,90.073,-0.129,0
8.8380,1.00129,0.32133,-0.00167,1.00000,0.32540,90.066,-0.133,0
8.8880,1.00064,0.32949,-0.00163,1.00000,0.33290,90.059,-0.138,0
8.9380,1.00007,0.33759,-0.00159,1.00000,0.34040,90.054,-0.142,0
8.9880,0.99957,0.34563,-0.00155,1.00000,0.34790,90.049,-0.145,0
9.0380,0.99913,0.35361,-0.00151,1.00000,0.35540,90.045,-0.148,0
9.0880,0.99875,0.36153,-0.00148,1.00000,0.36290,90.042,-0.151,0
9.1380,0.99842,0.36940,-0.00145,1.00000,0.37040,90.038,-0.154,0
9.1880,0.99815,0.37722,-0.00142,1.00000,0.37790,90.035,-0.157,0
9.2380,0.99791,0.38499,-0.00139,1.00000,0.38540,90.033,-0.159,0
9.2880,0.99772,0.39273,-0.00137,1.00000,0.39290,90.030,-0.162,0
9.3380,0.99757,0.40044,-0.00135,1.00000,0.40040,90.028,-0.164,0
9.3880,0.99745,0.40812,-0.00133,1.00000,0.40790,90.026,-0.166,0
9.4380,0.99737,0.41578,-0.00132,1.00000,0.41540,90.024,-0.167,0
9.4880,0.99731,0.42342,-0.00131,1.00000,0.42290,90.022,-0.168,0
9.5380,0.99727,0.43103,-0.00130,1.00000,0.43040,90.021,-0.169,0
9.5880,0.99726,0.43861,-0.00129,1.00000,0.43790,90.019,-0.170,0
9.6380,0.99727,0.44619,-0.00129,1.00000,0.44540,90.018,-0.171,0
9.6880,0.99729,0.45375,-0.00130,1.00000,0.45290,90.017,-0.172,0
9.7380,0.99733,0.46131,-0.00130,1.00000,0.46040,90.015,-0.172,0
9.7880,0.99738,0.46887,-0.00131,1.00000,0.46790,90.014,-0.172,0
9.8380,0.99744,0.47643,-0.00133,1.00000,0.47540,90.013,-0.171,0
9.8880,0.99751,0.48398,-0.00134,1.00000,0.48290,90.012,-0.170,0
9.9380,0.99758,0.49151,-0.00137,1.00000,0.49040,90.011,-0.168,0
9.9880,0.99766,0.49903,-0.00139,1.00000,0.49790,90.011,-0.167,0
10.0380,0.99775,0.50657,-0.00142,1.00000,0.50540,90.010,-0.166,0
10.0880,0.99783,0.51410,-0.00145,1.00000,0.51290,90.009,-0.164,0
10.1380,0.99792,0.52163,-0.00148,1.00000,0.52040,90.009,-0.162,0
10.1880,0.99801,0.52916,-0.00152,1.00000,0.52790,90.008,-0.159,0
10.2380,0.99810,0.53669,-0.00155,1.00000,0.53540,90.008,-0.157,0
10.2880,0.99819,0.54422,-0.00160,1.00000,0.54290,90.007,-0.154,0
10.3380,0.99828,0.55176,-0.00164,1.00000,0.55040,90.007,-0.151,0
10.3880,0.99837,0.55930,-0.00169,1.00000,0.55790,90.007,-0.147,0
10.4380,0.99845,0.56684,-0.00173,1.00000,0.56540,90.006,-0.143,0
10.4880,0.99853,0.57439,-0.00178,1.00000,0.57290,90.006,-0.139,0
10.5380,0.99861,0.58194,-0.00183,1.00000,0.58040,90.006,-0.135,0
10.5880,0.99869,0.58948,-0.00189,1.00000,0.58790,90.006,-0.131,0
10.6380,0.99876,0.59703,-0.00194,1.00000,0.59540,90.006,-0.126,0
10.6880,0.99883,0.60459,-0.00199,1.00000,0.60290,90.005,-0.122,0
10.7380,0.99889,0.61213,-0.00205,1.00000,0.61040,90.005,-0.117,0
10.7880,0.99896,0.61968,-0.00210,1.00000,0.61790,90.005,-0.112,0
10.8380,0.99901,0.62722,-0.00216,1.00000,0.62540,90.005,-0.107,0
10.8880,0.99907,0.63476,-0.00221,1.00000,0.63290,90.005,-0.102,0
10.9380,0.99912,0.64230,-0.00227,1.00000,0.64040,90.005,-0.097,0
10.9880,0.99917,0.64984,-0.00232,1.00000,0.64790,90.005,-0.092,0
11.0380,0.99921,0.65737,-0.00238,1.00000,0.65540,90.004,-0.087,0
11.0880,0.99926,0.66490,-0.00243,1.00000,0.66290,90.004,-0.082,0
11.1380,0.99930,0.67242,-0.00248,1.00000,0.67040,90.004,-0.077,0
11.1880,0.99933,0.67995,-0.00253,1.00000,0.67790,90.004,-0.072,0
11.2380,0.99937,0.68747,-0.00258,1.00000,0.68540,90.004,-0.067,0
11.2880,0.99940,0.69499,-0.00262,1.00000,0.69290,90.004,-0.062,0
11.3380,0.99943,0.70250,-0.00266,1.00000,0.70040,90.003,-0.058,0
11.3880,0.99946,0.71001,-0.00270,1.00000,0.70790,90.003,-0.053,0
11.4380,0.99949,0.71751,-0.00274,1.00000,0.71540,90.003,-0.048,0
11.4880,0.99951,0.72502,-0.00278,1.00000,0.72290,90.003,-0.044,0
11.5380,0.99954,0.73252,-0.00281,1.00000,0.73040,90.002,-0.040,0
11.5880,0.99956,0.74000,-0.00284,1.00000,0.73790,90.002,-0.035,0
11.6380,0.99958,0.74748,-0.00287,1.00000,0.74540,90.002,-0.032,0
11.6880,0.99960,0.75495,-0.00289,1.00000,0.75290,90.001,-0.028,0
11.7380,0.99962,0.76241,-0.00291,1.00000,0.76040,90.001,-0.025,0
11.7880,0.99964,0.76988,-0.00293,1.00000,0.76790,90.001,-0.022,0
11.8380,0.99966,0.77734,-0.00294,1.00000,0.77540,90.000,-0.019,0
11.8880,0.99968,0.78479,-0.00295,1.00000,0.78290,90.000,-0.016,0
11.9380,0.99970,0.79224,-0.00296,1.00000,0.79040,90.000,-0.014,0
11.9880,0.99972,0.79967,-0.00296,1.00000,0.79790,90.000,-0.012,0
12.0380,0.99974,0.80710,-0.00296,1.00000,0.80540,89.999,-0.010,0
12.0880,0.99975,0.81454,-0.00296,1.00000,0.81290,89.999,-0.009,0
12.1380,0.99977,0.82198,-0.00295,1.00000,0.82040,89.999,-0.007,0
12.1880,0.99979,0.82942,-0.00294,1.00000,0.82790,89.998,-0.006,0
12.2380,0.99981,0.83685,-0.00293,1.00000,0.83540,89.998,-0.004,0
12.2880,0.99982,0.84427,-0.00291,1.00000,0.84290,89.998,-0.003,0
12.3380,0.99984,0.85170,-0.00289,1.00000,0.85040,89.998,-0.003,0
12.3880,0.99986,0.85912,-0.00287,1.00000,0.85790,89.998,-0.003,0
12.4380,0.99988,0.86654,-0.00284,1.00000,0.86540,89.997,-0.002,0
12.4880,0.99989,0.87395,-0.00281,1.00000,0.87290,89.997,-0.002,0
12.5380,0.99991,0.88136,-0.00278,1.00000,0.88040,89.997,-0.003,0
12.5880,0.99993,0.88877,-0.00274,1.00000,0.88790,89.997,-0.003,0
12.6380,0.99994,0.89619,-0.00271,1.00000,0.89540,89.997,-0.004,0
12.6880,0.99996,0.90362,-0.00267,1.00000,0.90290,89.997,-0.004,0
12.7380,0.99997,0.91104,-0.00263,1.00000,0.91040,89.997,-0.005,0
12.7880,0.99999,0.91847,-0.00259,1.00000,0.91790,89.996,-0.006,0
12.8380,1.00000,0.92590,-0.00254,1.00000,0.92540,89.996,-0.007,0
12.8880,1.00002,0.93332,-0.00250,1.00000,0.93290,89.996,-0.008,0
12.9380,1.00003,0.94075,-0.00245,1.00000,0.94040,89.996,-0.009,0
12.9880,1.00004,0.94818,-0.00240,1.00000,0.94790,89.996,-0.010,0
13.0380,1.00006,0.95562,-0.00235,1.00000,0.95540,89.996,-0.012,0
13.0880,1.00007,0.96306,-0.00231,1.00000,0.96290,89.996,-0.013,0
13.1380,1.00008,0.97051,-0.00226,1.00000,0.97040,89.996,-0.014,0
13.1880,1.00008,0.97795,-0.00221,1.00000,0.97790,89.996,-0.015,0
13.2380,1.00009,0.98539,-0.00216,1.00000,0.98540,89.996,-0.017,0
13.2880,1.00010,0.99284,-0.00212,1.00000,0.99290,89.996,-0.019,0
13.3380,1.00011,1.00030,-0.00207,0.99960,1.00000,89.996,-0.020,0
13.3880,0.99986,1.00740,-0.00202,0.99210,1.00000,90.526,-0.015,0
13.4380,0.99881,1.01340,-0.00198,0.98460,1.00000,92.791,-0.000,0
13.4880,0.99691,1.01839,-0.00193,0.97710,1.00000,96.121,-0.004,0
13.5380,0.99419,1.02249,-0.00189,0.96960,1.00000,99.548,-0.011,0
13.5880,0.99074,1.02582,-0.00185,0.96210,1.00000,103.002,-0.016,0
13.6380,0.98661,1.02845,-0.00181,0.95460,1.00000,106.405,-0.021,0
13.6880,0.98187,1.03048,-0.00177,0.94710,1.00000,109.747,-0.025,0
13.7380,0.97656,1.03204,-0.00174,0.93960,1.00000,113.033,-0.029,0
13.7880,0.97074,1.03321,-0.00171,0.93210,1.00000,116.270,-0.032,0
13.8380,0.96445,1.03402,-0.00168,0.92460,1.00000,119.468,-0.034,0
13.8880,0.95772,1.03456,-0.00165,0.91710,1.00000,122.631,-0.036,0
13.9380,0.95057,1.03486,-0.00163,0.90960,1.00000,125.767,-0.038,0
13.9880,0.94305,1.03497,-0.00161,0.90210,1.00000,128.878,-0.039,0
14.0380,0.93517,1.03493,-0.00159,0.89460,1.00000,131.971,-0.040,0
14.0880,0.92696,1.03474,-0.00157,0.88710,1.00000,135.048,-0.041,0
14.1380,0.91846,1.03444,-0.00156,0.87960,1.00000,138.112,-0.041,0
14.1880,0.90969,1.03404,-0.00155,0.87210,1.00000,141.166,-0.041,0
14.2380,0.90068,1.03354,-0.00154,0.86460,1.00000,144.211,-0.040,0
14.2880,0.89147,1.03293,-0.00154,0.85710,1.00000,147.250,-0.039,0
14.3380,0.88207,1.03222,-0.00154,0.84960,1.00000,150.284,-0.038,0
14.3880,0.87252,1.03140,-0.00154,0.84210,1.00000,153.313,-0.037,0
14.4380,0.86286,1.03049,-0.00154,0.83460,1.00000,156.340,-0.035,0
14.4880,0.85311,1.02947,-0.00155,0.82710,1.00000,159.365,-0.034,0
14.5380,0.84330,1.02836,-0.00156,0.81960,1.00000,162.390,-0.032,0
14.5880,0.83348,1.02716,-0.00157,0.81210,1.00000,165.415,-0.029,0
14.6380,0.82367,1.02587,-0.00158,0.80460,1.00000,168.441,-0.027,0
14.6880,0.81389,1.02450,-0.00160,0.79710,1.00000,171.470,-0.023,0
14.7380,0.80420,1.02302,-0.00161,0.78960,1.00000,174.488,-0.020,0
14.7880,0.79459,1.02146,-0.00163,0.78210,1.00000,177.363,-0.016,0
14.8380,0.78510,1.01982,-0.00166,0.77460,1.00000,179.371,-0.013,0
14.8880,0.77576,1.01813,-0.00168,0.76710,1.00000,179.818,-0.010,0
14.9380,0.76658,1.01641,-0.00170,0.75960,1.00000,179.876,-0.007,0
14.9880,0.75758,1.01476,-0.00173,0.75210,1.00000,179.916,-0.003,0
15.0380,0.74872,1.01322,-0.00175,0.74460,1.00000,179.937,0.001,0
15.0880,0.74001,1.01177,-0.00178,0.73710,1.00000,179.947,0.004,0
15.1380,0.73144,1.01038,-0.00181,0.72960,1.00000,179.953,0.007,0
15.1880,0.72300,1.00910,-0.00183,0.72210,1.00000,179.959,0.010,0
15.2380,0.71468,1.00790,-0.00186,0.71460,1.00000,179.962,0.012,0
15.2880,0.70646,1.00678,-0.00189,0.70710,1.00000,179.964,0.015,0
15.3380,0.69836,1.00576,-0.00192,0.69960,1.00000,179.966,0.017,0
15.3880,0.69034,1.00480,-0.00194,0.69210,1.00000,179.967,0.019,0
15.4380,0.68241,1.00393,-0.00197,0.68460,1.00000,179.967,0.021,0
15.4880,0.67456,1.00314,-0.00200,0.67710,1.00000,179.967,0.023,0
15.5380,0.66678,1.00242,-0.00202,0.66960,1.00000,179.967,0.025,0
15.5880,0.65907,1.00176,-0.00204,0.66210,1.00000,179.967,0.026,0
15.6380,0.65141,1.00118,-0.00207,0.65460,1.00000,179.967,0.028,0
15.6880,0.64380,1.00065,-0.00209,0.64710,1.00000,179.966,0.029,0
15.7380,0.63624,1.00018,-0.00211,0.63960,1.00000,179.965,0.030,0
15.7880,0.62871,0.99976,-0.00212,0.63210,1.00000,179.965,0.031,0
15.8380,0.62122,0.99936,-0.00214,0.62460,1.00000,179.964,0.032,0
15.8880,0.61376,0.99903,-0.00215,0.61710,1.00000,179.963,0.033,0
15.9380,0.60633,0.99873,-0.00217,0.60960,1.00000,179.961,0.034,0
15.9880,0.59891,0.99850,-0.00218,0.60210,1.00000,179.960,0.034,0
16.0400,0.59122,0.99829,-0.00219,0.59430,1.00000,179.959,0.035,0
16.0920,0.58354,0.99812,-0.00219,0.58650,1.00000,179.958,0.035,0
16.1440,0.57587,0.99799,-0.00220,0.57870,1.00000,179.957,0.035,0
16.1960,0.56822,0.99789,-0.00220,0.57090,1.00000,179.956,0.036,0
16.2480,0.56057,0.99781,-0.00220,0.56310,1.00000,179.955,0.036,0
16.3000,0.55292,0.99774,-0.00220,0.55530,1.00000,179.954,0.036,0
16.3520,0.54528,0.99771,-0.00219,0.54750,1.00000,179.953,0.035,0
16.4040,0.53763,0.99769,-0.00219,0.53970,1.00000,179.951,0.035,0
16.4560,0.52999,0.99768,-0.00218,0.53190,1.00000,179.950,0.035,0
16.5080,0.52234,0.99770,-0.00217,0.52410,1.00000,179.949,0.035,0
16.5600,0.51469,0.99774,-0.00216,0.51630,1.00000,179.947,0.034,0
16.6120,0.50704,0.99779,-0.00214,0.50850,1.00000,179.946,0.034,0
16.6640,0.49938,0.99786,-0.00213,0.50070,1.00000,179.945,0.033,0
16.7160,0.49172,0.99794,-0.00211,0.49290,1.00000,179.944,0.033,0
16.7680,0.48405,0.99801,-0.00209,0.48510,1.00000,179.943,0.032,0
16.8200,0.47637,0.99810,-0.00207,0.47730,1.00000,179.942,0.031,0
16.8720,0.46869,0.99818,-0.00205,0.46950,1.00000,179.941,0.030,0
16.9240,0.46100,0.99826,-0.00203,0.46170,1.00000,179.940,0.030,0
