t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.2880,0.04778,0.75802,0.00973,0.00000,0.70710,-89.624,0.004,2
75.3400,0.04708,0.74912,0.01001,0.00000,0.69930,-89.598,-0.003,2
75.3920,0.04617,0.74019,0.01027,0.00000,0.69150,-89.577,-0.010,2
75.4440,0.04506,0.73125,0.01052,0.00000,0.68370,-89.559,-0.017,2
75.4960,0.04377,0.72227,0.01075,0.00000,0.67590,-89.545,-0.024,2
75.5480,0.04231,0.71327,0.01098,0.00000,0.66810,-89.533,-0.031,2
75.6000,0.04071,0.70423,0.01119,0.00000,0.66030,-89.524,-0.038,2
75.6520,0.03896,0.69515,0.01139,0.00000,0.65250,-89.518,-0.045,2
75.7040,0.03710,0.68603,0.01159,0.00000,0.64470,-89.514,-0.052,2
75.7560,0.03511,0.67687,0.01177,0.00000,0.63690,-89.511,-0.059,2
75.8080,0.03301,0.66766,0.01194,0.00000,0.62910,-89.511,-0.066,2
75.8600,0.03082,0.65841,0.01210,0.00000,0.62130,-89.512,-0.072,2
75.9120,0.02854,0.64911,0.01225,0.00000,0.61350,-89.515,-0.078,2
75.9640,0.02615,0.63976,0.01239,0.00000,0.60570,-89.520,-0.085,2
76.0160,0.02370,0.63036,0.01253,0.00000,0.59790,-89.526,-0.090,2
76.0680,0.02117,0.62091,0.01265,0.00000,0.59010,-89.534,-0.096,2
76.1200,0.01858,0.61142,0.01277,0.00000,0.58230,-89.543,-0.102,2
76.1720,0.01595,0.60188,0.01288,0.00000,0.57450,-89.553,-0.107,2
76.2240,0.01325,0.59229,0.01299,0.00000,0.56670,-89.564,-0.112,2
76.2760,0.01052,0.58266,0.01308,0.00000,0.55890,-89.576,-0.116,2
76.3280,0.00774,0.57299,0.01317,0.00000,0.55110,-89.589,-0.121,2
76.3800,0.00495,0.56327,0.01325,0.00000,0.54330,-89.603,-0.125,2
76.4320,0.00213,0.55353,0.01332,0.00000,0.53550,-89.618,-0.129,2
76.4840,-0.00072,0.54374,0.01338,0.00000,0.52770,-89.633,-0.132,2
76.5360,-0.00359,0.53392,0.01344,0.00000,0.51990,-89.649,-0.135,2
76.5880,-0.00649,0.52407,0.01349,0.00000,0.51210,-89.665,-0.137,2
76.6400,-0.00938,0.51419,0.01353,0.00000,0.50430,-89.682,-0.140,2
76.6920,-0.01228,0.50429,0.01356,0.00000,0.49650,-89.699,-0.142,2
76.7440,-0.01517,0.49436,0.01358,0.00000,0.48870,-89.716,-0.143,2
76.7960,-0.01803,0.48443,0.01359,0.00000,0.48090,-89.734,-0.144,2
76.8480,-0.02087,0.47448,0.01360,0.00000,0.47310,-89.751,-0.145,2
76.9000,-0.02372,0.46452,0.01359,0.00000,0.46530,-89.768,-0.145,2
76.9520,-0.02655,0.45456,0.01358,0.00000,0.45750,-89.785,-0.145,2
77.0040,-0.02934,0.44459,0.01355,0.00000,0.44970,-89.802,-0.144,2
77.0560,-0.03211,0.43462,0.01352,0.00000,0.44190,-89.818,-0.143,2
77.1080,-0.03483,0.42467,0.01347,0.00000,0.43410,-89.834,-0.142,2
77.1600,-0.03750,0.41472,0.01341,0.00000,0.42630,-89.850,-0.140,2
77.2120,-0.04014,0.40479,0.01334,0.00000,0.41850,-89.865,-0.138,2
77.2640,-0.04272,0.39488,0.01326,0.00000,0.41070,-89.879,-0.135,2
77.3160,-0.04526,0.38499,0.01317,0.00000,0.40290,-89.892,-0.132,2
77.3680,-0.04775,0.37513,0.01306,0.00000,0.39510,-89.904,-0.129,2
77.4200,-0.05021,0.36529,0.01294,0.00000,0.38730,-89.915,-0.125,2
77.4720,-0.05262,0.35549,0.01281,0.00000,0.37950,-89.926,-0.121,2
77.5240,-0.05501,0.34572,0.01266,0.00000,0.37170,-89.935,-0.117,2
77.5760,-0.05735,0.33600,0.01250,0.00000,0.36390,-89.942,-0.112,2
77.6280,-0.05965,0.32632,0.01233,0.00000,0.35610,-89.949,-0.107,2
77.6800,-0.06191,0.31669,0.01214,0.00000,0.34830,-89.953,-0.101,2
77.7320,-0.06409,0.30713,0.01194,0.00000,0.34050,-89.957,-0.095,2
77.7840,-0.06624,0.29762,0.01173,0.00000,0.33270,-89.958,-0.089,2
77.8360,-0.06834,0.28818,0.01149,0.00000,0.32490,-89.958,-0.083,2
77.8880,-0.07042,0.27880,0.01125,0.00000,0.31710,-89.956,-0.076,2
77.9400,-0.07246,0.26950,0.01099,0.00000,0.30930,-89.953,-0.070,2
77.9920,-0.07447,0.26026,0.01072,0.00000,0.30150,-89.948,-0.063,2
78.0440,-0.07645,0.25110,0.01043,0.00000,0.29370,-89.941,-0.056,2
78.0960,-0.07842,0.24202,0.01013,0.00000,0.28590,-89.932,-0.049,2
78.1480,-0.08036,0.23301,0.00981,0.00000,0.27810,-89.922,-0.041,2
78.2000,-0.08228,0.22409,0.00949,0.00000,0.27030,-89.910,-0.034,2
78.2520,-0.08416,0.21526,0.00915,0.00000,0.26250,-89.896,-0.027,2
78.3040,-0.08602,0.20651,0.00879,0.00000,0.25470,-89.881,-0.019,2
78.3560,-0.08787,0.19784,0.00842,0.00000,0.24690,-89.864,-0.012,2
78.4080,-0.08971,0.18926,0.00805,0.00000,0.23910,-89.845,-0.005,2
78.4600,-0.09151,0.18076,0.00766,0.00000,0.23130,-89.825,0.002,2
78.5120,-0.09330,0.17235,0.00726,0.00000,0.22350,-89.803,0.010,2
78.5640,-0.09505,0.16402,0.00685,0.00000,0.21570,-89.780,0.017,2
78.6160,-0.09680,0.15576,0.00642,0.00000,0.20790,-89.756,0.023,2
78.6680,-0.09853,0.14756,0.00600,0.00000,0.20010,-89.731,0.030,2
78.7200,-0.10024,0.13944,0.00556,0.00000,0.19230,-89.705,0.036,2
78.7720,-0.10194,0.13138,0.00511,0.00000,0.18450,-89.678,0.042,2
78.8240,-0.10362,0.12337,0.00466,0.00000,0.17670,-89.649,0.048,2
78.8760,-0.10528,0.11542,0.00420,0.00000,0.16890,-89.620,0.054,2
78.9280,-0.10691,0.10751,0.00374,0.00000,0.16110,-89.591,0.059,2
78.9800,-0.10852,0.09965,0.00327,0.00000,0.15330,-89.561,0.064,2
79.0320,-0.11010,0.09184,0.00280,0.00000,0.14550,-89.531,0.068,2
79.0840,-0.11165,0.08407,0.00232,0.00000,0.13770,-89.500,0.072,2
79.1360,-0.11317,0.07633,0.00184,0.00000,0.12990,-89.469,0.076,2
79.1880,-0.11465,0.06862,0.00136,0.00000,0.12210,-89.438,0.079,2
79.2400,-0.11611,0.06095,0.00088,0.00000,0.11430,-89.407,0.082,2
79.2920,-0.11751,0.05330,0.00040,0.00000,0.10650,-89.377,0.084,2
79.3440,-0.11887,0.04568,-0.00008,0.00000,0.09870,-89.346,0.086,2
79.3960,-0.12018,0.03809,-0.00055,0.00000,0.09090,-89.316,0.088,2
79.4480,-0.12145,0.03052,-0.00103,0.00000,0.08310,-89.287,0.089,2
79.5000,-0.12268,0.02297,-0.00150,0.00000,0.07530,-89.257,0.090,2
79.5520,-0.12386,0.01545,-0.00197,0.00000,0.06750,-89.229,0.090,2
79.6040,-0.12496,0.00794,-0.00243,0.00000,0.05970,-89.201,0.090,2
79.6560,-0.12600,0.00046,-0.00289,0.00000,0.05190,-89.174,0.090,2
79.7080,-0.12698,-0.00700,-0.00334,0.00000,0.04410,-89.148,0.089,2
79.7600,-0.12790,-0.01444,-0.00379,0.00000,0.03630,-89.122,0.088,2
79.8120,-0.12877,-0.02187,-0.00423,0.00000,0.02850,-89.098,0.087,2
79.8640,-0.12958,-0.02928,-0.00466,0.00000,0.02070,-89.074,0.085,2
79.9160,-0.13035,-0.03667,-0.00508,0.00000,0.01290,-89.051,0.083,2
79.9680,-0.13106,-0.04405,-0.00550,0.00000,0.00510,-89.029,0.081,2
80.0200,-0.13170,-0.05141,-0.00591,0.00270,0.00000,-89.008,0.078,3
80.0720,-0.13217,-0.05867,-0.00630,0.01050,0.00000,-88.806,0.077,3
80.1240,-0.13184,-0.06531,-0.00669,0.01830,0.00000,-86.814,0.086,3
80.1760,-0.13071,-0.07154,-0.00707,0.02610,0.00000,-83.232,0.079,3
80.2280,-0.12894,-0.07748,-0.00743,0.03390,0.00000,-79.334,0.065,3
80.2800,-0.12654,-0.08306,-0.00779,0.04170,0.00000,-75.532,0.052,3
80.3320,-0.12354,-0.08823,-0.00814,0.04950,0.00000,-71.866,0.039,3
80.3840,-0.11990,-0.09309,-0.00848,0.05730,0.00000,-68.315,0.026,3
80.4360,-0.11560,-0.09774,-0.00881,0.06510,0.00000,-64.858,0.014,3
80.4880,-0.11063,-0.10227,-0.00913,0.07290,0.00000,-61.482,0.001,3
80.5400,-0.10492,-0.10671,-0.00944,0.08070,0.00000,-58.176,-0.011,3
80.5920,-0.09845,-0.11107,-0.00974,0.08850,0.00000,-54.929,-0.022,3
80.6440,-0.09121,-0.11536,-0.01003,0.09630,0.00000,-51.733,-0.033,3
80.6960,-0.08319,-0.11952,-0.01031,0.10410,0.00000,-48.579,-0.043,3
80.7480,-0.07438,-0.12351,-0.01057,0.11190,0.00000,-45.461,-0.052,3
80.8000,-0.06481,-0.12728,-0.01083,0.11970,0.00000,-42.371,-0.060,3
80.8520,-0.05451,-0.13073,-0.01107,0.12750,0.00000,-39.302,-0.067,3
80.9040,-0.04350,-0.13379,-0.01130,0.13530,0.00000,-36.248,-0.073,3
80.9560,-0.03187,-0.13640,-0.01152,0.14310,0.00000,-33.204,-0.078,3
81.0080,-0.01968,-0.13848,-0.01173,0.15090,0.00000,-30.163,-0.081,3
81.0600,-0.00699,-0.13996,-0.01193,0.15870,0.00000,-27.122,-0.083,3
81.1120,0.00611,-0.14080,-0.01212,0.16650,0.00000,-24.074,-0.083,3
81.1640,0.01954,-0.14093,-0.01230,0.17430,0.00000,-21.015,-0.082,3
81.2160,0.03320,-0.14033,-0.01246,0.18210,0.00000,-17.940,-0.079,3
81.2680,0.04703,-0.13896,-0.01263,0.18990,0.00000,-14.844,-0.075,3
81.3200,0.06092,-0.13680,-0.01278,0.19770,0.00000,-11.723,-0.069,3
81.3720,0.07481,-0.13386,-0.01292,0.20550,0.00000,-8.577,-0.062,3
81.4240,0.08860,-0.13015,-0.01306,0.21330,0.00000,-5.469,-0.053,3
81.4760,0.10217,-0.12573,-0.01319,0.22110,0.00000,-2.953,-0.043,3
81.5280,0.11522,-0.12088,-0.01331,0.22890,0.00000,-2.405,-0.033,3
81.5800,0.12769,-0.11593,-0.01342,0.23670,0.00000,-2.333,-0.022,3
81.6320,0.13966,-0.11095,-0.01353,0.24450,0.00000,-2.222,-0.012,3
81.6840,0.15125,-0.10596,-0.01362,0.25230,0.00000,-2.105,-0.001,3
81.7360,0.16252,-0.10099,-0.01371,0.26010,0.00000,-2.000,0.010,3
81.7880,0.17353,-0.09604,-0.01379,0.26790,0.00000,-1.907,0.021,3
81.8400,0.18434,-0.09114,-0.01386,0.27570,0.00000,-1.824,0.032,3
81.8920,0.19499,-0.08629,-0.01392,0.28350,0.00000,-1.748,0.042,3
81.9440,0.20553,-0.08150,-0.01397,0.29130,0.00000,-1.679,0.052,3
81.9960,0.21598,-0.07678,-0.01401,0.29910,0.00000,-1.615,0.062,3
82.0480,0.22637,-0.07214,-0.01404,0.30690,0.00000,-1.555,0.071,3
82.1000,0.23675,-0.06757,-0.01406,0.31470,0.00000,-1.498,0.080,3
82.1520,0.24710,-0.06308,-0.01406,0.32250,0.00000,-1.445,0.089,3
82.2040,0.25746,-0.05868,-0.01405,0.33030,0.00000,-1.393,0.097,3
82.2560,0.26784,-0.05435,-0.01403,0.33810,0.00000,-1.343,0.104,3
82.3080,0.27824,-0.05012,-0.01399,0.34590,0.00000,-1.294,0.112,3
82.3600,0.28867,-0.04597,-0.01394,0.35370,0.00000,-1.247,0.118,3
82.4120,0.29912,-0.04191,-0.01388,0.36150,0.00000,-1.201,0.124,3
82.4640,0.30961,-0.03794,-0.01380,0.36930,0.00000,-1.156,0.130,3
82.5160,0.32012,-0.03405,-0.01371,0.37710,0.00000,-1.112,0.135,3
82.5680,0.33067,-0.03026,-0.01360,0.38490,0.00000,-1.068,0.140,3
82.6200,0.34125,-0.02655,-0.01347,0.39270,0.00000,-1.025,0.144,3
82.6720,0.35185,-0.02293,-0.01333,0.40050,0.00000,-0.982,0.147,3
82.7240,0.36249,-0.01940,-0.01317,0.40830,0.00000,-0.940,0.151,3
82.7760,0.37314,-0.01595,-0.01299,0.41610,0.00000,-0.898,0.153,3
82.8280,0.38381,-0.01258,-0.01279,0.42390,0.00000,-0.857,0.155,3
82.8800,0.39448,-0.00931,-0.01258,0.43170,0.00000,-0.816,0.156,3
82.9320,0.40516,-0.00613,-0.01234,0.43950,0.00000,-0.776,0.157,3
82.9840,0.41584,-0.00303,-0.01209,0.44730,0.00000,-0.737,0.158,3
83.0360,0.42650,-0.00002,-0.01182,0.45510,0.00000,-0.698,0.158,3
83.0880,0.43713,0.00290,-0.01154,0.46290,0.00000,-0.660,0.157,3
83.1400,0.44774,0.00572,-0.01123,0.47070,0.00000,-0.622,0.156,3
83.1920,0.45831,0.00845,-0.01090,0.47850,0.00000,-0.586,0.155,3
83.2440,0.46883,0.01107,-0.01056,0.48630,0.00000,-0.550,0.153,3
83.2960,0.47930,0.01361,-0.01019,0.49410,0.00000,-0.516,0.151,3
83.3480,0.48971,0.01604,-0.00981,0.50190,0.00000,-0.482,0.148,3
83.4000,0.50006,0.01838,-0.00941,0.50970,0.00000,-0.449,0.145,3
83.4520,0.51034,0.02062,-0.00900,0.51750,0.00000,-0.418,0.142,3
83.5040,0.52054,0.02276,-0.00856,0.52530,0.00000,-0.387,0.138,3
83.5560,0.53064,0.02478,-0.00811,0.53310,0.00000,-0.358,0.134,3
83.6080,0.54065,0.02670,-0.00764,0.54090,0.00000,-0.330,0.130,3
83.6600,0.55055,0.02851,-0.00716,0.54870,0.00000,-0.303,0.126,3
83.7120,0.56035,0.03022,-0.00667,0.55650,0.00000,-0.278,0.121,3
83.7640,0.57004,0.03181,-0.00616,0.56430,0.00000,-0.254,0.117,3
83.8160,0.57961,0.03329,-0.00564,0.57210,0.00000,-0.231,0.112,3
83.8680,0.58906,0.03465,-0.00511,0.57990,0.00000,-0.209,0.107,3
83.9200,0.59839,0.03590,-0.00456,0.58770,0.00000,-0.189,0.102,3
83.9720,0.60757,0.03703,-0.00401,0.59550,0.00000,-0.170,0.097,3
84.0240,0.61662,0.03804,-0.00345,0.60330,0.00000,-0.152,0.093,3
84.0760,0.62553,0.03894,-0.00289,0.61110,0.00000,-0.135,0.088,3
84.1280,0.63430,0.03971,-0.00232,0.61890,0.00000,-0.120,0.083,3
84.1800,0.64294,0.04039,-0.00174,0.62670,0.00000,-0.106,0.078,3
84.2320,0.65145,0.04096,-0.00117,0.63450,0.00000,-0.092,0.074,3
84.2840,0.65983,0.04143,-0.00059,0.64230,0.00000,-0.080,0.069,3
84.3360,0.66808,0.04179,-0.00002,0.65010,0.00000,-0.069,0.065,3
84.3880,0.67619,0.04206,0.00055,0.65790,0.00000,-0.059,0.061,3
84.4400,0.68416,0.04223,0.00112,0.66570,0.00000,-0.050,0.057,3
84.4920,0.69201,0.04231,0.00168,0.67350,0.00000,-0.041,0.053,3
84.5440,0.69974,0.04231,0.00224,0.68130,0.00000,-0.034,0.049,3
84.5960,0.70735,0.04223,0.00279,0.68910,0.00000,-0.027,0.045,3
84.6480,0.71485,0.04208,0.00332,0.69690,0.00000,-0.020,0.042,3
84.7000,0.72224,0.04184,0.00385,0.70470,0.00000,-0.014,0.039,3
84.7520,0.72952,0.04154,0.00436,0.71250,0.00000,-0.009,0.036,3
84.8040,0.73670,0.04117,0.00485,0.72030,0.00000,-0.004,0.033,3
84.8560,0.74378,0.04073,0.00533,0.72810,0.00000,0.001,0.030,3
84.9080,0.75077,0.04023,0.00580,0.73590,0.00000,0.005,0.028,3
84.9600,0.75767,0.03968,0.00624,0.74370,0.00000,0.010,0.025,3
85.0120,0.76449,0.03906,0.00666,0.75150,0.00000,0.014,0.023,3
85.0640,0.77122,0.03838,0.00707,0.75930,0.00000,0.018,0.021,3
85.1160,0.77789,0.03766,0.00745,0.76710,0.00000,0.023,0.018,3
85.1680,0.78450,0.03689,0.00780,0.77490,0.00000,0.027,0.016,3
85.2200,0.79105,0.03608,0.00814,0.78270,0.00000,0.031,0.014,3
85.2720,0.79755,0.03522,0.00845,0.79050,0.00000,0.036,0.012,3
85.3240,0.80400,0.03432,0.00873,0.79830,0.00000,0.040,0.010,3
85.3760,0.81040,0.03338,0.00900,0.80610,0.00000,0.045,0.008,3
85.4280,0.81676,0.03240,0.00923,0.81390,0.00000,0.050,0.006,3
85.4800,0.82309,0.03138,0.00944,0.82170,0.00000,0.055,0.004,3
85.5320,0.82940,0.03033,0.00963,0.82950,0.00000,0.060,0.001,3
85.5840,0.83568,0.02926,0.00979,0.83730,0.00000,0.065,-0.001,3
85.6360,0.84195,0.02815,0.00992,0.84510,0.00000,0.071,-0.003,3
85.6880,0.84820,0.02702,0.01003,0.85290,0.00000,0.077,-0.006,3
85.7400,0.85444,0.02585,0.01012,0.86070,0.00000,0.082,-0.008,3
85.7920,0.86067,0.02467,0.01018,0.86850,0.00000,0.088,-0.011,3
85.8440,0.86690,0.02346,0.01021,0.87630,0.00000,0.094,-0.014,3
85.8960,0.87312,0.02223,0.01023,0.88410,0.00000,0.100,-0.017,3
85.9480,0.87934,0.02097,0.01022,0.89190,0.00000,0.107,-0.020,3
86.0000,0.88556,0.01970,0.01019,0.89970,0.00000,0.113,-0.024,3
86.0520,0.89179,0.01841,0.01014,0.90750,0.00000,0.119,-0.027,3
86.1040,0.89802,0.01711,0.01007,0.91530,0.00000,0.125,-0.031,3
86.1560,0.90426,0.01579,0.00998,0.92310,0.00000,0.131,-0.035,3
86.2080,0.91053,0.01447,0.00988,0.93090,0.00000,0.136,-0.039,3
86.2600,0.91681,0.01315,0.00975,0.93870,0.00000,0.142,-0.043,3
86.3120,0.92311,0.01182,0.00961,0.94650,0.00000,0.147,-0.047,3
86.3640,0.92942,0.01047,0.00946,0.95430,0.00000,0.152,-0.051,3
86.4160,0.93575,0.00913,0.00929,0.96210,0.00000,0.156,-0.055,3
86.4680,0.94211,0.00779,0.00911,0.96990,0.00000,0.160,-0.060,3
86.5200,0.94849,0.00646,0.00891,0.97770,0.00000,0.164,-0.064,3
86.5720,0.95490,0.00513,0.00871,0.98550,0.00000,0.167,-0.069,3
86.6240,0.96133,0.00380,0.00850,0.99330,0.00000,0.170,-0.074,3
86.6760,0.96780,0.00249,0.00827,1.00000,0.00110,0.173,-0.078,3
86.7280,0.97408,0.00131,0.00804,1.00000,0.00890,0.461,-0.079,3
86.7800,0.97922,0.00093,0.00780,1.00000,0.01670,2.569,-0.065,3
86.8320,0.98312,0.00161,0.00755,1.00000,0.02450,6.159,-0.073,3
86.8840,0.98595,0.00329,0.00730,1.00000,0.03230,9.952,-0.084,3
86.9360,0.98786,0.00586,0.00705,1.00000,0.04010,13.660,-0.091,3
86.9880,0.98902,0.00923,0.00679,1.00000,0.04790,17.263,-0.095,3
87.0400,0.98956,0.01333,0.00653,1.00000,0.05570,20.779,-0.097,3
87.0920,0.98959,0.01807,0.00626,1.00000,0.06350,24.224,-0.098,3
87.1440,0.98922,0.02342,0.00599,1.00000,0.07130,27.610,-0.098,3
87.1960,0.98851,0.02930,0.00573,1.00000,0.07910,30.950,-0.097,3
87.2480,0.98751,0.03568,0.00546,1.00000,0.08690,34.250,-0.096,3
87.3000,0.98629,0.04251,0.00519,1.00000,0.09470,37.518,-0.096,3
87.3520,0.98488,0.04974,0.00492,1.00000,0.10250,40.760,-0.095,3
87.4040,0.98330,0.05732,0.00465,1.00000,0.11030,43.979,-0.095,3
87.4560,0.98158,0.06521,0.00438,1.00000,0.11810,47.180,-0.095,3
87.5080,0.97975,0.07336,0.00412,1.00000,0.12590,50.366,-0.096,3
87.5600,0.97780,0.08173,0.00385,1.00000,0.13370,53.539,-0.096,3
87.6120,0.97576,0.09027,0.00359,1.00000,0.14150,56.702,-0.097,3
87.6640,0.97361,0.09893,0.00333,1.00000,0.14930,59.856,-0.098,3
87.7160,0.97139,0.10768,0.00307,1.00000,0.15710,63.002,-0.099,3
87.7680,0.96909,0.11647,0.00281,1.00000,0.16490,66.141,-0.099,3
87.8200,0.96673,0.12527,0.00255,1.00000,0.17270,69.275,-0.100,3
87.8720,0.96431,0.13404,0.00230,1.00000,0.18050,72.403,-0.100,3
87.9240,0.96185,0.14275,0.00204,1.00000,0.18830,75.525,-0.100,3
87.9760,0.95938,0.15138,0.00179,1.00000,0.19610,78.641,-0.099,3
88.0280,0.95687,0.15991,0.00153,1.00000,0.20390,81.749,-0.099,3
88.0800,0.95435,0.16830,0.00128,1.00000,0.21170,84.840,-0.097,3
88.1320,0.95183,0.17657,0.00102,1.00000,0.21950,87.806,-0.095,3
88.1840,0.94935,0.18472,0.00076,1.00000,0.22730,89.985,-0.094,3
88.2360,0.94700,0.19288,0.00050,1.00000,0.23510,90.478,-0.094,3
88.2880,0.94486,0.20111,0.00025,1.00000,0.24290,90.432,-0.095,3
88.3400,0.94295,0.20940,-0.00002,1.00000,0.25070,90.404,-0.095,3
88.3920,0.94126,0.21772,-0.00028,1.00000,0.25850,90.397,-0.096,3
88.4440,0.93976,0.22605,-0.00054,1.00000,0.26630,90.396,-0.097,3
88.4960,0.93845,0.23437,-0.00081,1.00000,0.27410,90.398,-0.097,3
88.5480,0.93731,0.24269,-0.00108,1.00000,0.28190,90.403,-0.098,3
88.6000,0.93635,0.25099,-0.00136,1.00000,0.28970,90.409,-0.098,3
88.6520,0.93556,0.25927,-0.00164,1.00000,0.29750,90.417,-0.099,3
88.7040,0.93490,0.26752,-0.00192,1.00000,0.30530,90.426,-0.099,3
88.7560,0.93439,0.27573,-0.00221,1.00000,0.31310,90.435,-0.099,3
88.8080,0.93402,0.28392,-0.00250,1.00000,0.32090,90.446,-0.099,3
88.8600,0.93379,0.29207,-0.00279,1.00000,0.32870,90.456,-0.099,3
88.9120,0.93369,0.30018,-0.00309,1.00000,0.33650,90.467,-0.099,3
88.9640,0.93370,0.30827,-0.00340,1.00000,0.34430,90.478,-0.098,3
89.0160,0.93381,0.31632,-0.00370,1.00000,0.35210,90.489,-0.098,3
89.0680,0.93406,0.32435,-0.00402,1.00000,0.35990,90.500,-0.097,3
89.1200,0.93442,0.33235,-0.00433,1.00000,0.36770,90.510,-0.095,3
89.1720,0.93489,0.34034,-0.00465,1.00000,0.37550,90.520,-0.094,3
89.2240,0.93548,0.34831,-0.00497,1.00000,0.38330,90.530,-0.093,3
89.2760,0.93619,0.35627,-0.00530,1.00000,0.39110,90.539,-0.091,3
89.3280,0.93702,0.36423,-0.00563,1.00000,0.39890,90.548,-0.089,3
89.3800,0.93797,0.37218,-0.00595,1.00000,0.40670,90.556,-0.087,3
89.4320,0.93903,0.38014,-0.00628,1.00000,0.41450,90.563,-0.085,3
89.4840,0.94020,0.38810,-0.00661,1.00000,0.42230,90.570,-0.082,3
89.5360,0.94147,0.39607,-0.00694,1.00000,0.43010,90.576,-0.079,3
89.5880,0.94286,0.40406,-0.00727,1.00000,0.43790,90.581,-0.077,3
89.6400,0.94433,0.41206,-0.00759,1.00000,0.44570,90.585,-0.074,3
89.6920,0.94590,0.42007,-0.00791,1.00000,0.45350,90.589,-0.070,3
89.7440,0.94757,0.42810,-0.00822,1.00000,0.46130,90.592,-0.067,3
89.7960,0.94932,0.43615,-0.00852,1.00000,0.46910,90.595,-0.064,3
89.8480,0.95116,0.44423,-0.00882,1.00000,0.47690,90.596,-0.060,3
89.9000,0.95309,0.45233,-0.00911,1.00000,0.48470,90.597,-0.056,3
89.9520,0.95510,0.46047,-0.00939,1.00000,0.49250,90.597,-0.052,3
90.0040,0.95720,0.46862,-0.00966,1.00000,0.50030,90.596,-0.048,3
90.0560,0.95938,0.47682,-0.00991,1.00000,0.50810,90.594,-0.044,3
90.1080,0.96166,0.48505,-0.01015,1.00000,0.51590,90.591,-0.040,3
90.1600,0.96403,0.49332,-0.01038,1.00000,0.52370,90.588,-0.036,3
90.2120,0.96647,0.50163,-0.01059,1.00000,0.53150,90.583,-0.031,3
90.2640,0.96896,0.50996,-0.01078,1.00000,0.53930,90.577,-0.027,3
90.3160,0.97153,0.51834,-0.01095,1.00000,0.54710,90.570,-0.023,3
90.3680,0.97417,0.52675,-0.01110,1.00000,0.55490,90.562,-0.019,3
90.4200,0.97684,0.53520,-0.01123,1.00000,0.56270,90.554,-0.014,3
90.4720,0.97957,0.54368,-0.01133,1.00000,0.57050,90.544,-0.010,3
90.5240,0.98233,0.55220,-0.01142,1.00000,0.57830,90.534,-0.006,3
90.5760,0.98512,0.56074,-0.01148,1.00000,0.58610,90.523,-0.002,3
90.6280,0.98793,0.56932,-0.01151,1.00000,0.59390,90.511,0.002,3
90.6800,0.99074,0.57793,-0.01152,1.00000,0.60170,90.499,0.006,3
90.7320,0.99356,0.58656,-0.01150,1.00000,0.60950,90.485,0.010,3
90.7840,0.99636,0.59521,-0.01145,1.00000,0.61730,90.472,0.013,3
90.8360,0.99915,0.60389,-0.01138,1.00000,0.62510,90.457,0.017,3
90.8880,1.00192,0.61258,-0.01127,1.00000,0.63290,90.442,0.020,3
90.9400,1.00464,0.62130,-0.01114,1.00000,0.64070,90.427,0.023,3
90.9920,1.00732,0.63003,-0.01098,1.00000,0.64850,90.411,0.026,3
91.0440,1.00995,0.63877,-0.01079,1.00000,0.65630,90.395,0.029,3
91.0960,1.01253,0.64752,-0.01057,1.00000,0.66410,90.378,0.031,3
91.1480,1.01503,0.65628,-0.01032,1.00000,0.67190,90.362,0.033,3
91.2000,1.01744,0.66504,-0.01004,1.00000,0.67970,90.345,0.035,3
91.2520,1.01976,0.67381,-0.00973,1.00000,0.68750,90.328,0.037,3
91.3040,1.02198,0.68257,-0.00940,1.00000,0.69530,90.310,0.038,3
91.3560,1.02410,0.69133,-0.00903,1.00000,0.70310,90.293,0.040,3
91.4080,1.02610,0.70008,-0.00864,1.00000,0.71090,90.276,0.041,3
91.4600,1.02798,0.70882,-0.00823,1.00000,0.71870,90.259,0.041,3
91.5120,1.02972,0.71755,-0.00778,1.00000,0.72650,90.242,0.042,3
91.5640,1.03132,0.72626,-0.00731,1.00000,0.73430,90.225,0.042,3
91.6160,1.03279,0.73495,-0.00682,1.00000,0.74210,90.209,0.042,3
91.6680,1.03409,0.74362,-0.00631,1.00000,0.74990,90.193,0.042,3
91.7200,1.03523,0.75227,-0.00578,1.00000,0.75770,90.177,0.041,3
91.7720,1.03620,0.76088,-0.00522,1.00000,0.76550,90.162,0.041,3
91.8240,1.03702,0.76947,-0.00465,1.00000,0.77330,90.147,0.040,3
91.8760,1.03764,0.77802,-0.00406,1.00000,0.78110,90.133,0.039,3
91.9280,1.03809,0.78654,-0.00346,1.00000,0.78890,90.119,0.038,3
91.9800,1.03835,0.79501,-0.00285,1.00000,0.79670,90.106,0.036,3
92.0320,1.03844,0.80345,-0.00222,1.00000,0.80450,90.094,0.035,3
92.0840,1.03836,0.81184,-0.00159,1.00000,0.81230,90.082,0.033,3
92.1360,1.03811,0.82019,-0.00094,1.00000,0.82010,90.071,0.031,3
92.1880,1.03770,0.82850,-0.00030,1.00000,0.82790,90.061,0.030,3
92.2400,1.03713,0.83677,0.00035,1.00000,0.83570,90.051,0.028,3
92.2920,1.03639,0.84498,0.00100,1.00000,0.84350,90.042,0.026,3
92.3440,1.03548,0.85315,0.00165,1.00000,0.85130,90.033,0.023,3
92.3960,1.03441,0.86126,0.00230,1.00000,0.85910,90.025,0.021,3
92.4480,1.03319,0.86933,0.00294,1.00000,0.86690,90.018,0.019,3
