t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.7800,1.06580,0.12003,0.00031,1.00000,0.16670,66.452,-0.090,0
7.8320,1.06479,0.13050,-0.00003,1.00000,0.17450,69.572,-0.093,0
7.8840,1.06351,0.14095,-0.00038,1.00000,0.18230,72.686,-0.095,0
7.9360,1.06197,0.15135,-0.00074,1.00000,0.19010,75.794,-0.096,0
7.9880,1.06016,0.16167,-0.00112,1.00000,0.19790,78.897,-0.098,0
8.0380,1.05817,0.17147,-0.00148,1.00000,0.20540,81.875,-0.099,0
8.0880,1.05596,0.18113,-0.00184,1.00000,0.21290,84.833,-0.099,0
8.1380,1.05352,0.19060,-0.00221,1.00000,0.22040,87.638,-0.099,0
8.1880,1.05091,0.19985,-0.00258,1.00000,0.22790,89.548,-0.099,0
8.2380,1.04828,0.20878,-0.00294,1.00000,0.23540,89.853,-0.099,0
8.2880,1.04573,0.21738,-0.00331,1.00000,0.24290,89.795,-0.098,0
8.3380,1.04329,0.22568,-0.00367,1.00000,0.25040,89.772,-0.097,0
8.3880,1.04094,0.23371,-0.00402,1.00000,0.25790,89.766,-0.095,0
8.4380,1.03870,0.24150,-0.00436,1.00000,0.26540,89.762,-0.093,0
8.4880,1.03655,0.24907,-0.00469,1.00000,0.27290,89.758,-0.091,0
8.5380,1.03450,0.25644,-0.00502,1.00000,0.28040,89.755,-0.088,0
8.5880,1.03255,0.26364,-0.00532,1.00000,0.28790,89.752,-0.085,0
8.6380,1.03068,0.27069,-0.00561,1.00000,0.29540,89.749,-0.082,0
8.6880,1.02890,0.27760,-0.00589,1.00000,0.30290,89.746,-0.079,0
8.7380,1.02720,0.28440,-0.00614,1.00000,0.31040,89.744,-0.076,0
8.7880,1.02559,0.29109,-0.00637,1.00000,0.31790,89.742,-0.073,0
8.8380,1.02406,0.29769,-0.00659,1.00000,0.32540,89.740,-0.070,0
8.8880,1.02260,0.30422,-0.00677,1.00000,0.33290,89.739,-0.066,0
8.9380,1.02122,0.31068,-0.00694,1.00000,0.34040,89.737,-0.063,0
8.9880,1.01991,0.31709,-0.00708,1.00000,0.34790,89.736,-0.060,0
9.0380,1.01867,0.32346,-0.00719,1.00000,0.35540,89.735,-0.057,0
9.0880,1.01750,0.32980,-0.00728,1.00000,0.36290,89.734,-0.053,0
9.1380,1.01639,0.33612,-0.00733,1.00000,0.37040,89.733,-0.050,0
9.1880,1.01535,0.34243,-0.00736,1.00000,0.37790,89.732,-0.047,0
9.2380,1.01436,0.34873,-0.00737,1.00000,0.38540,89.731,-0.044,0
9.2880,1.01344,0.35503,-0.00734,1.00000,0.39290,89.730,-0.041,0
9.3380,1.01258,0.36135,-0.00728,1.00000,0.40040,89.729,-0.038,0
9.3880,1.01178,0.36768,-0.00719,1.00000,0.40790,89.728,-0.036,0
9.4380,1.01103,0.37403,-0.00708,1.00000,0.41540,89.728,-0.033,0
9.4880,1.01034,0.38041,-0.00693,1.00000,0.42290,89.727,-0.031,0
9.5380,1.00970,0.38682,-0.00676,1.00000,0.43040,89.727,-0.028,0
9.5880,1.00912,0.39327,-0.00656,1.00000,0.43790,89.727,-0.026,0
9.6380,1.00859,0.39977,-0.00633,1.00000,0.44540,89.726,-0.024,0
9.6880,1.00811,0.40631,-0.00608,1.00000,0.45290,89.726,-0.022,0
9.7380,1.00768,0.41290,-0.00580,1.00000,0.46040,89.726,-0.021,0
9.7880,1.00731,0.41955,-0.00550,1.00000,0.46790,89.726,-0.019,0
9.8380,1.00698,0.42626,-0.00518,1.00000,0.47540,89.726,-0.018,0
9.8880,1.00671,0.43303,-0.00483,1.00000,0.48290,89.726,-0.017,0
9.9380,1.00649,0.43987,-0.00447,1.00000,0.49040,89.726,-0.017,0
9.9880,1.00631,0.44677,-0.00409,1.00000,0.49790,89.726,-0.016,0
10.0380,1.00619,0.45375,-0.00369,1.00000,0.50540,89.727,-0.016,0
10.0880,1.00611,0.46079,-0.00328,1.00000,0.51290,89.727,-0.016,0
10.1380,1.00607,0.46792,-0.00285,1.00000,0.52040,89.727,-0.017,0
10.1880,1.00609,0.47512,-0.00241,1.00000,0.52790,89.727,-0.018,0
10.2380,1.00614,0.48240,-0.00197,1.00000,0.53540,89.728,-0.019,0
10.2880,1.00624,0.48976,-0.00151,1.00000,0.54290,89.728,-0.020,0
10.3380,1.00639,0.49720,-0.00106,1.00000,0.55040,89.728,-0.021,0
10.3880,1.00657,0.50472,-0.00059,1.00000,0.55790,89.728,-0.023,0
10.4380,1.00680,0.51232,-0.00013,1.00000,0.56540,89.728,-0.025,0
10.4880,1.00706,0.52001,0.00033,1.00000,0.57290,89.728,-0.028,0
10.5380,1.00736,0.52778,0.00078,1.00000,0.58040,89.728,-0.030,0
10.5880,1.00770,0.53563,0.00123,1.00000,0.58790,89.728,-0.033,0
10.6380,1.00807,0.54357,0.00168,1.00000,0.59540,89.728,-0.036,0
10.6880,1.00847,0.55158,0.00211,1.00000,0.60290,89.727,-0.039,0
10.7380,1.00890,0.55968,0.00253,1.00000,0.61040,89.727,-0.043,0
10.7880,1.00936,0.56785,0.00294,1.00000,0.61790,89.727,-0.046,0
10.8380,1.00984,0.57610,0.00333,1.00000,0.62540,89.726,-0.050,0
10.8880,1.01035,0.58442,0.00371,1.00000,0.63290,89.726,-0.054,0
10.9380,1.01088,0.59281,0.00407,1.00000,0.64040,89.725,-0.058,0
10.9880,1.01144,0.60127,0.00441,1.00000,0.64790,89.724,-0.061,0
11.0380,1.01200,0.60980,0.00472,1.00000,0.65540,89.723,-0.065,0
11.0880,1.01259,0.61839,0.00502,1.00000,0.66290,89.723,-0.069,0
11.1380,1.01318,0.62704,0.00529,1.00000,0.67040,89.722,-0.073,0
11.1880,1.01379,0.63575,0.00553,1.00000,0.67790,89.721,-0.077,0
11.2380,1.01441,0.64450,0.00575,1.00000,0.68540,89.720,-0.081,0
11.2880,1.01503,0.65331,0.00594,1.00000,0.69290,89.719,-0.085,0
11.3380,1.01565,0.66215,0.00610,1.00000,0.70040,89.718,-0.088,0
11.3880,1.01628,0.67104,0.00624,1.00000,0.70790,89.717,-0.092,0
11.4380,1.01690,0.67995,0.00635,1.00000,0.71540,89.716,-0.095,0
11.4880,1.01752,0.68890,0.00642,1.00000,0.72290,89.715,-0.098,0
11.5380,1.01814,0.69787,0.00647,1.00000,0.73040,89.715,-0.101,0
11.5880,1.01874,0.70686,0.00649,1.00000,0.73790,89.714,-0.103,0
11.6380,1.01934,0.71586,0.00648,1.00000,0.74540,89.713,-0.106,0
11.6880,1.01993,0.72486,0.00645,1.00000,0.75290,89.713,-0.108,0
11.7380,1.02050,0.73388,0.00638,1.00000,0.76040,89.713,-0.109,0
11.7880,1.02105,0.74288,0.00629,1.00000,0.76790,89.712,-0.111,0
11.8380,1.02159,0.75188,0.00616,1.00000,0.77540,89.712,-0.112,0
11.8880,1.02211,0.76087,0.00601,1.00000,0.78290,89.712,-0.113,0
11.9380,1.02261,0.76984,0.00584,1.00000,0.79040,89.713,-0.114,0
11.9880,1.02309,0.77879,0.00564,1.00000,0.79790,89.713,-0.115,0
12.0380,1.02354,0.78770,0.00542,1.00000,0.80540,89.714,-0.115,0
12.0880,1.02397,0.79659,0.00517,1.00000,0.81290,89.714,-0.115,0
12.1380,1.02438,0.80544,0.00491,1.00000,0.82040,89.715,-0.115,0
12.1880,1.02475,0.81425,0.00462,1.00000,0.82790,89.716,-0.114,0
12.2380,1.02510,0.82301,0.00432,1.00000,0.83540,89.718,-0.113,0
12.2880,1.02542,0.83172,0.00399,1.00000,0.84290,89.719,-0.112,0
12.3380,1.02571,0.84038,0.00366,1.00000,0.85040,89.721,-0.111,0
12.3880,1.02597,0.84899,0.00331,1.00000,0.85790,89.722,-0.110,0
12.4380,1.02620,0.85753,0.00294,1.00000,0.86540,89.724,-0.109,0
12.4880,1.02639,0.86602,0.00257,1.00000,0.87290,89.726,-0.107,0
12.5380,1.02656,0.87444,0.00218,1.00000,0.88040,89.728,-0.105,0
12.5880,1.02670,0.88280,0.00180,1.00000,0.88790,89.731,-0.104,0
12.6380,1.02680,0.89109,0.00140,1.00000,0.89540,89.733,-0.102,0
12.6880,1.02688,0.89932,0.00100,1.00000,0.90290,89.736,-0.100,0
12.7380,1.02692,0.90747,0.00060,1.00000,0.91040,89.738,-0.098,0
12.7880,1.02693,0.91556,0.00020,1.00000,0.91790,89.741,-0.095,0
12.8380,1.02691,0.92358,-0.00020,1.00000,0.92540,89.743,-0.093,0
12.8880,1.02686,0.93153,-0.00059,1.00000,0.93290,89.746,-0.091,0
12.9380,1.02678,0.93941,-0.00098,1.00000,0.94040,89.748,-0.089,0
12.9880,1.02668,0.94723,-0.00136,1.00000,0.94790,89.751,-0.086,0
13.0380,1.02654,0.95498,-0.00173,1.00000,0.95540,89.753,-0.084,0
13.0880,1.02638,0.96267,-0.00209,1.00000,0.96290,89.756,-0.082,0
13.1380,1.02619,0.97030,-0.00244,1.00000,0.97040,89.758,-0.080,0
13.1880,1.02597,0.97787,-0.00278,1.00000,0.97790,89.761,-0.077,0
13.2380,1.02573,0.98538,-0.00310,1.00000,0.98540,89.763,-0.075,0
13.2880,1.02547,0.99284,-0.00341,1.00000,0.99290,89.765,-0.073,0
13.3380,1.02518,1.00024,-0.00370,0.99960,1.00000,89.767,-0.071,0
13.3880,1.02462,1.00726,-0.00397,0.99210,1.00000,90.288,-0.064,0
13.4380,1.02322,1.01318,-0.00423,0.98460,1.00000,92.538,-0.050,0
13.4880,1.02089,1.01814,-0.00446,0.97710,1.00000,95.942,-0.051,0
13.5380,1.01771,1.02225,-0.00467,0.96960,1.00000,99.481,-0.054,0
13.5880,1.01375,1.02561,-0.00487,0.96210,1.00000,102.956,-0.055,0
13.6380,1.00908,1.02832,-0.00504,0.95460,1.00000,106.349,-0.055,0
13.6880,1.00377,1.03046,-0.00519,0.94710,1.00000,109.674,-0.055,0
13.7380,0.99787,1.03211,-0.00531,0.93960,1.00000,112.943,-0.054,0
13.7880,0.99142,1.03332,-0.00542,0.93210,1.00000,116.165,-0.053,0
13.8380,0.98447,1.03415,-0.00550,0.92460,1.00000,119.349,-0.051,0
13.8880,0.97704,1.03465,-0.00556,0.91710,1.00000,122.501,-0.050,0
13.9380,0.96919,1.03485,-0.00560,0.90960,1.00000,125.627,-0.049,0
13.9880,0.96094,1.03478,-0.00562,0.90210,1.00000,128.731,-0.048,0
14.0380,0.95233,1.03446,-0.00562,0.89460,1.00000,131.818,-0.047,0
14.0880,0.94340,1.03391,-0.00559,0.88710,1.00000,134.889,-0.046,0
14.1380,0.93419,1.03314,-0.00555,0.87960,1.00000,137.949,-0.045,0
14.1880,0.92473,1.03216,-0.00549,0.87210,1.00000,141.000,-0.044,0
14.2380,0.91506,1.03098,-0.00540,0.86460,1.00000,144.044,-0.044,0
14.2880,0.90522,1.02961,-0.00530,0.85710,1.00000,147.082,-0.044,0
14.3380,0.89525,1.02805,-0.00519,0.84960,1.00000,150.117,-0.043,0
14.3880,0.88520,1.02631,-0.00506,0.84210,1.00000,153.149,-0.043,0
14.4380,0.87509,1.02440,-0.00491,0.83460,1.00000,156.181,-0.043,0
14.4880,0.86496,1.02235,-0.00476,0.82710,1.00000,159.213,-0.043,0
14.5380,0.85486,1.02014,-0.00459,0.81960,1.00000,162.246,-0.043,0
14.5880,0.84480,1.01782,-0.00441,0.81210,1.00000,165.282,-0.043,0
14.6380,0.83483,1.01538,-0.00422,0.80460,1.00000,168.321,-0.043,0
14.6880,0.82497,1.01286,-0.00403,0.79710,1.00000,171.363,-0.043,0
14.7380,0.81524,1.01027,-0.00383,0.78960,1.00000,174.398,-0.043,0
14.7880,0.80566,1.00764,-0.00362,0.78210,1.00000,177.292,-0.043,0
14.8380,0.79625,1.00501,-0.00342,0.77460,1.00000,179.321,-0.043,0
14.8880,0.78699,1.00251,-0.00321,0.76710,1.00000,179.769,-0.043,0
14.9380,0.77788,1.00023,-0.00301,0.75960,1.00000,179.793,-0.043,0
14.9880,0.76892,0.99817,-0.00280,0.75210,1.00000,179.830,-0.043,0
15.0380,0.76008,0.99633,-0.00260,0.74460,1.00000,179.874,-0.042,0
15.0880,0.75135,0.99470,-0.00241,0.73710,1.00000,179.912,-0.042,0
15.1380,0.74273,0.99325,-0.00222,0.72960,1.00000,179.943,-0.041,0
15.1880,0.73420,0.99199,-0.00203,0.72210,1.00000,179.969,-0.041,0
15.2380,0.72575,0.99090,-0.00186,0.71460,1.00000,179.991,-0.041,0
15.2880,0.71737,0.98997,-0.00170,0.70710,1.00000,-179.991,-0.040,0
15.3380,0.70906,0.98813,-0.00154,0.69960,1.00000,-179.774,-0.041,0
15.3880,0.70081,0.98487,-0.00138,0.69210,1.00000,-179.321,-0.044,0
15.4380,0.69264,0.98300,-0.00118,0.68460,1.00000,-179.474,-0.043,0
15.4880,0.68450,0.98143,-0.00101,0.67710,1.00000,-179.554,-0.045,0
15.5380,0.67638,0.98015,-0.00086,0.66960,1.00000,-179.623,-0.044,0
15.5880,0.66829,0.97914,-0.00073,0.66210,1.00000,-179.681,-0.042,0
15.6380,0.66022,0.97836,-0.00062,0.65460,1.00000,-179.728,-0.041,0
15.6880,0.65217,0.97778,-0.00053,0.64710,1.00000,-179.766,-0.040,0
15.7380,0.64412,0.97740,-0.00046,0.63960,1.00000,-179.796,-0.038,0
15.7880,0.63609,0.97717,-0.00041,0.63210,1.00000,-179.821,-0.037,0
15.8380,0.62806,0.97708,-0.00038,0.62460,1.00000,-179.841,-0.037,0
15.8880,0.62003,0.97710,-0.00037,0.61710,1.00000,-179.857,-0.036,0
15.9380,0.61201,0.97722,-0.00038,0.60960,1.00000,-179.869,-0.035,0
15.9880,0.60399,0.97742,-0.00040,0.60210,1.00000,-179.879,-0.034,0
16.0400,0.59565,0.97770,-0.00045,0.59430,1.00000,-179.888,-0.034,0
16.0920,0.58731,0.97802,-0.00051,0.58650,1.00000,-179.894,-0.033,0
16.1440,0.57897,0.97838,-0.00059,0.57870,1.00000,-179.899,-0.032,0
16.1960,0.57063,0.97876,-0.00068,0.57090,1.00000,-179.903,-0.032,0
16.2480,0.56229,0.97914,-0.00079,0.56310,1.00000,-179.906,-0.031,0
16.3000,0.55395,0.97952,-0.00092,0.55530,1.00000,-179.908,-0.030,0
16.3520,0.54561,0.97988,-0.00105,0.54750,1.00000,-179.910,-0.030,0
16.4040,0.53727,0.98021,-0.00120,0.53970,1.00000,-179.911,-0.029,0
16.4560,0.52893,0.98051,-0.00135,0.53190,1.00000,-179.912,-0.029,0
16.5080,0.52060,0.98077,-0.00152,0.52410,1.00000,-179.913,-0.028,0
16.5600,0.51227,0.98099,-0.00169,0.51630,1.00000,-179.913,-0.027,0
16.6120,0.50395,0.98115,-0.00186,0.50850,1.00000,-179.913,-0.027,0
16.6640,0.49563,0.98126,-0.00204,0.50070,1.00000,-179.914,-0.026,0
