t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8560,0.27514,0.00064,-0.00139,0.27810,0.00000,0.019,-0.022,0
1.9060,0.28315,0.00072,-0.00146,0.28560,0.00000,0.018,-0.023,0
1.9560,0.29112,0.00079,-0.00153,0.29310,0.00000,0.018,-0.025,0
2.0080,0.29934,0.00086,-0.00160,0.30090,0.00000,0.017,-0.026,0
2.0600,0.30751,0.00093,-0.00167,0.30870,0.00000,0.017,-0.028,0
2.1120,0.31562,0.00100,-0.00174,0.31650,0.00000,0.016,-0.030,0
2.1640,0.32370,0.00107,-0.00181,0.32430,0.00000,0.016,-0.032,0
2.2160,0.33172,0.00113,-0.00188,0.33210,0.00000,0.015,-0.034,0
2.2680,0.33970,0.00119,-0.00195,0.33990,0.00000,0.015,-0.037,0
2.3200,0.34766,0.00125,-0.00201,0.34770,0.00000,0.014,-0.039,0
2.3720,0.35558,0.00129,-0.00207,0.35550,0.00000,0.013,-0.042,0
2.4240,0.36348,0.00133,-0.00213,0.36330,0.00000,0.013,-0.044,0
2.4760,0.37136,0.00136,-0.00219,0.37110,0.00000,0.012,-0.047,0
2.5280,0.37921,0.00138,-0.00225,0.37890,0.00000,0.012,-0.049,0
2.5800,0.38705,0.00140,-0.00230,0.38670,0.00000,0.011,-0.052,0
2.6320,0.39485,0.00143,-0.00236,0.39450,0.00000,0.010,-0.055,0
2.6840,0.40265,0.00144,-0.00241,0.40230,0.00000,0.009,-0.058,0
2.7360,0.41044,0.00145,-0.00245,0.41010,0.00000,0.009,-0.061,0
2.7880,0.41822,0.00145,-0.00250,0.41790,0.00000,0.008,-0.065,0
2.8400,0.42599,0.00145,-0.00254,0.42570,0.00000,0.007,-0.068,0
2.8920,0.43375,0.00144,-0.00258,0.43350,0.00000,0.006,-0.071,0
2.9440,0.44151,0.00142,-0.00262,0.44130,0.00000,0.006,-0.074,0
2.9960,0.44927,0.00140,-0.00265,0.44910,0.00000,0.005,-0.078,0
3.0480,0.45703,0.00137,-0.00268,0.45690,0.00000,0.005,-0.081,0
3.1000,0.46479,0.00134,-0.00271,0.46470,0.00000,0.004,-0.084,0
3.1520,0.47254,0.00131,-0.00273,0.47250,0.00000,0.004,-0.087,0
3.2040,0.48030,0.00127,-0.00275,0.48030,0.00000,0.003,-0.091,0
3.2560,0.48805,0.00123,-0.00277,0.48810,0.00000,0.002,-0.094,0
3.3080,0.49581,0.00119,-0.00279,0.49590,0.00000,0.002,-0.097,0
3.3600,0.50358,0.00113,-0.00280,0.50370,0.00000,0.002,-0.100,0
3.4120,0.51136,0.00107,-0.00281,0.51150,0.00000,0.001,-0.103,0
3.4640,0.51913,0.00101,-0.00282,0.51930,0.00000,0.001,-0.106,0
3.5160,0.52691,0.00096,-0.00282,0.52710,0.00000,0.001,-0.109,0
3.5680,0.53469,0.00090,-0.00282,0.53490,0.00000,0.001,-0.111,0
3.6200,0.54247,0.00084,-0.00281,0.54270,0.00000,0.001,-0.114,0
3.6720,0.55025,0.00079,-0.00281,0.55050,0.00000,0.001,-0.117,0
3.7240,0.55804,0.00074,-0.00280,0.55830,0.00000,0.001,-0.119,0
3.7760,0.56583,0.00068,-0.00279,0.56610,0.00000,0.001,-0.122,0
3.8280,0.57364,0.00062,-0.00277,0.57390,0.00000,0.001,-0.124,0
3.8800,0.58144,0.00057,-0.00276,0.58170,0.00000,0.001,-0.126,0
3.9320,0.58925,0.00051,-0.00274,0.58950,0.00000,0.001,-0.128,0
3.9840,0.59706,0.00046,-0.00271,0.59730,0.00000,0.001,-0.130,0
4.0360,0.60487,0.00041,-0.00269,0.60510,0.00000,0.001,-0.131,0
4.0880,0.61269,0.00036,-0.00267,0.61290,0.00000,0.001,-0.133,0
4.1400,0.62050,0.00033,-0.00264,0.62070,0.00000,0.001,-0.134,0
4.1920,0.62832,0.00029,-0.00261,0.62850,0.00000,0.001,-0.136,0
4.2440,0.63614,0.00025,-0.00258,0.63630,0.00000,0.002,-0.137,0
4.2960,0.64397,0.00021,-0.00255,0.64410,0.00000,0.002,-0.138,0
4.3480,0.65180,0.00018,-0.00252,0.65190,0.00000,0.002,-0.138,0
4.4000,0.65963,0.00015,-0.00248,0.65970,0.00000,0.002,-0.139,0
4.4520,0.66747,0.00013,-0.00245,0.66750,0.00000,0.002,-0.140,0
4.5040,0.67531,0.00010,-0.00242,0.67530,0.00000,0.002,-0.140,0
4.5560,0.68314,0.00009,-0.00238,0.68310,0.00000,0.002,-0.140,0
4.6080,0.69098,0.00007,-0.00235,0.69090,0.00000,0.002,-0.140,0
4.6600,0.69882,0.00007,-0.00231,0.69870,0.00000,0.003,-0.140,0
4.7120,0.70666,0.00006,-0.00228,0.70650,0.00000,0.003,-0.140,0
4.7640,0.71450,0.00006,-0.00225,0.71430,0.00000,0.003,-0.139,0
4.8160,0.72234,0.00006,-0.00222,0.72210,0.00000,0.003,-0.139,0
4.8680,0.73019,0.00006,-0.00219,0.72990,0.00000,0.002,-0.138,0
4.9200,0.73803,0.00007,-0.00216,0.73770,0.00000,0.002,-0.137,0
4.9720,0.74587,0.00008,-0.00213,0.74550,0.00000,0.002,-0.136,0
5.0240,0.75372,0.00009,-0.00211,0.75330,0.00000,0.002,-0.135,0
5.0760,0.76156,0.00011,-0.00208,0.76110,0.00000,0.002,-0.134,0
5.1280,0.76940,0.00013,-0.00206,0.76890,0.00000,0.002,-0.132,0
5.1800,0.77724,0.00016,-0.00204,0.77670,0.00000,0.001,-0.131,0
5.2320,0.78507,0.00020,-0.00202,0.78450,0.00000,0.001,-0.129,0
5.2840,0.79290,0.00023,-0.00201,0.79230,0.00000,0.000,-0.128,0
5.3360,0.80074,0.00026,-0.00200,0.80010,0.00000,-0.000,-0.126,0
5.3880,0.80857,0.00030,-0.00199,0.80790,0.00000,-0.001,-0.124,0
5.4400,0.81640,0.00033,-0.00198,0.81570,0.00000,-0.002,-0.123,0
5.4920,0.82422,0.00037,-0.00197,0.82350,0.00000,-0.002,-0.121,0
5.5440,0.83206,0.00040,-0.00197,0.83130,0.00000,-0.003,-0.119,0
5.5960,0.83988,0.00044,-0.00197,0.83910,0.00000,-0.004,-0.117,0
5.6480,0.84770,0.00048,-0.00198,0.84690,0.00000,-0.005,-0.115,0
5.7000,0.85551,0.00052,-0.00198,0.85470,0.00000,-0.006,-0.113,0
5.7520,0.86333,0.00055,-0.00199,0.86250,0.00000,-0.007,-0.111,0
5.8040,0.87115,0.00058,-0.00200,0.87030,0.00000,-0.008,-0.109,0
5.8560,0.87897,0.00061,-0.00201,0.87810,0.00000,-0.009,-0.107,0
5.9080,0.88678,0.00063,-0.00203,0.88590,0.00000,-0.010,-0.105,0
5.9600,0.89458,0.00067,-0.00204,0.89370,0.00000,-0.011,-0.103,0
6.0120,0.90238,0.00070,-0.00206,0.90150,0.00000,-0.013,-0.102,0
6.0640,0.91018,0.00072,-0.00208,0.90930,0.00000,-0.014,-0.100,0
6.1160,0.91798,0.00074,-0.00211,0.91710,0.00000,-0.015,-0.099,0
6.1680,0.92578,0.00076,-0.00213,0.92490,0.00000,-0.017,-0.097,0
6.2200,0.93357,0.00077,-0.00216,0.93270,0.00000,-0.018,-0.096,0
6.2720,0.94137,0.00076,-0.00218,0.94050,0.00000,-0.019,-0.095,0
6.3240,0.94916,0.00077,-0.00221,0.94830,0.00000,-0.021,-0.093,0
6.3760,0.95695,0.00076,-0.00224,0.95610,0.00000,-0.022,-0.092,0
6.4280,0.96474,0.00076,-0.00227,0.96390,0.00000,-0.023,-0.091,0
6.4800,0.97252,0.00075,-0.00230,0.97170,0.00000,-0.025,-0.090,0
6.5320,0.98031,0.00073,-0.00233,0.97950,0.00000,-0.026,-0.089,0
6.5840,0.98809,0.00071,-0.00235,0.98730,0.00000,-0.027,-0.089,0
6.6360,0.99588,0.00068,-0.00238,0.99510,0.00000,-0.029,-0.088,0
6.6880,1.00367,0.00064,-0.00241,1.00000,0.00290,-0.030,-0.087,0
6.7400,1.01104,0.00088,-0.00244,1.00000,0.01070,0.568,-0.080,0
6.7920,1.01719,0.00205,-0.00246,1.00000,0.01850,3.095,-0.068,0
6.8440,1.02232,0.00428,-0.00249,1.00000,0.02630,6.729,-0.076,0
6.8960,1.02659,0.00747,-0.00251,1.00000,0.03410,10.407,-0.086,0
6.9480,1.03014,0.01152,-0.00253,1.00000,0.04190,14.085,-0.092,0
7.0000,1.03306,0.01634,-0.00255,1.00000,0.04970,17.685,-0.095,0
7.0520,1.03543,0.02184,-0.00256,1.00000,0.05750,21.208,-0.096,0
7.1040,1.03732,0.02796,-0.00258,1.00000,0.06530,24.661,-0.095,0
7.1560,1.03881,0.03463,-0.00259,1.00000,0.07310,28.056,-0.092,0
7.2080,1.03994,0.04181,-0.00260,1.00000,0.08090,31.402,-0.089,0
7.2600,1.04076,0.04944,-0.00261,1.00000,0.08870,34.710,-0.086,0
7.3120,1.04131,0.05748,-0.00261,1.00000,0.09650,37.985,-0.082,0
7.3640,1.04163,0.06588,-0.00261,1.00000,0.10430,41.233,-0.077,0
7.4160,1.04174,0.07461,-0.00261,1.00000,0.11210,44.460,-0.072,0
7.4680,1.04165,0.08363,-0.00261,1.00000,0.11990,47.669,-0.068,0
7.5200,1.04139,0.09289,-0.00260,1.00000,0.12770,50.862,-0.063,0
7.5720,1.04095,0.10238,-0.00259,1.00000,0.13550,54.043,-0.058,0
7.6240,1.04034,0.11205,-0.00258,1.00000,0.14330,57.211,-0.053,0
7.6760,1.03959,0.12186,-0.00256,1.00000,0.15110,60.370,-0.049,0
7.7280,1.03871,0.13177,-0.00254,1.00000,0.15890,63.519,-0.044,0
7.7800,1.03767,0.14176,-0.00252,1.00000,0.16670,66.661,-0.040,0
7.8320,1.03650,0.15178,-0.00249,1.00000,0.17450,69.794,-0.035,0
7.8840,1.03521,0.16179,-0.00246,1.00000,0.18230,72.920,-0.031,0
7.9360,1.03380,0.17178,-0.00243,1.00000,0.19010,76.039,-0.027,0
7.9880,1.03225,0.18170,-0.00240,1.00000,0.19790,79.151,-0.023,0
8.0380,1.03064,0.19117,-0.00237,1.00000,0.20540,82.134,-0.020,0
8.0880,1.02893,0.20055,-0.00233,1.00000,0.21290,85.096,-0.017,0
8.1380,1.02713,0.20982,-0.00230,1.00000,0.22040,87.900,-0.015,0
8.1880,1.02523,0.21899,-0.00226,1.00000,0.22790,89.825,-0.014,0
8.2380,1.02324,0.22807,-0.00222,1.00000,0.23540,90.195,-0.013,0
8.2880,1.02119,0.23700,-0.00217,1.00000,0.24290,90.185,-0.010,0
8.3380,1.01921,0.24577,-0.00213,1.00000,0.25040,90.171,-0.006,0
8.3880,1.01733,0.25439,-0.00209,1.00000,0.25790,90.148,-0.004,0
8.4380,1.01555,0.26288,-0.00204,1.00000,0.26540,90.122,-0.002,0
8.4880,1.01388,0.27123,-0.00200,1.00000,0.27290,90.099,-0.001,0
8.5380,1.01231,0.27947,-0.00195,1.00000,0.28040,90.080,-0.001,0
8.5880,1.01084,0.28761,-0.00191,1.00000,0.28790,90.064,-0.001,0
8.6380,1.00947,0.29564,-0.00186,1.00000,0.29540,90.051,-0.001,0
8.6880,1.00821,0.30359,-0.00182,1.00000,0.30290,90.040,-0.002,0
8.7380,1.00703,0.31147,-0.00178,1.00000,0.31040,90.031,-0.003,0
8.7880,1.00595,0.31927,-0.00173,1.00000,0.31790,90.024,-0.004,0
8.8380,1.00495,0.32701,-0.00169,1.00000,0.32540,90.018,-0.005,0
8.8880,1.00404,0.33469,-0.00165,1.00000,0.33290,90.012,-0.006,0
8.9380,1.00322,0.34232,-0.00161,1.00000,0.34040,90.008,-0.007,0
8.9880,1.00248,0.34992,-0.00158,1.00000,0.34790,90.005,-0.008,0
9.0380,1.00181,0.35747,-0.00154,1.00000,0.35540,90.002,-0.009,0
9.0880,1.00121,0.36500,-0.00151,1.00000,0.36290,90.000,-0.010,0
9.1380,1.00068,0.37250,-0.00148,1.00000,0.37040,89.999,-0.010,0
9.1880,1.00020,0.37999,-0.00145,1.00000,0.37790,89.997,-0.011,0
9.2380,0.99977,0.38746,-0.00142,1.00000,0.38540,89.996,-0.011,0
9.2880,0.99940,0.39491,-0.00140,1.00000,0.39290,89.994,-0.011,0
9.3380,0.99908,0.40236,-0.00138,1.00000,0.40040,89.993,-0.011,0
9.3880,0.99881,0.40979,-0.00137,1.00000,0.40790,89.993,-0.011,0
9.4380,0.99859,0.41723,-0.00135,1.00000,0.41540,89.992,-0.011,0
9.4880,0.99840,0.42466,-0.00134,1.00000,0.42290,89.991,-0.010,0
9.5380,0.99824,0.43209,-0.00134,1.00000,0.43040,89.991,-0.009,0
9.5880,0.99810,0.43953,-0.00133,1.00000,0.43790,89.990,-0.008,0
9.6380,0.99800,0.44697,-0.00133,1.00000,0.44540,89.990,-0.007,0
9.6880,0.99792,0.45441,-0.00134,1.00000,0.45290,89.989,-0.006,0
9.7380,0.99787,0.46185,-0.00135,1.00000,0.46040,89.988,-0.004,0
9.7880,0.99786,0.46930,-0.00136,1.00000,0.46790,89.988,-0.002,0
9.8380,0.99786,0.47674,-0.00137,1.00000,0.47540,89.988,-0.000,0
9.8880,0.99788,0.48420,-0.00139,1.00000,0.48290,89.988,0.002,0
9.9380,0.99789,0.49167,-0.00141,1.00000,0.49040,89.988,0.004,0
9.9880,0.99791,0.49915,-0.00143,1.00000,0.49790,89.987,0.006,0
10.0380,0.99794,0.50663,-0.00146,1.00000,0.50540,89.987,0.009,0
10.0880,0.99799,0.51412,-0.00149,1.00000,0.51290,89.986,0.012,0
10.1380,0.99804,0.52161,-0.00153,1.00000,0.52040,89.986,0.015,0
10.1880,0.99810,0.52911,-0.00156,1.00000,0.52790,89.985,0.018,0
10.2380,0.99816,0.53661,-0.00160,1.00000,0.53540,89.985,0.021,0
10.2880,0.99822,0.54412,-0.00164,1.00000,0.54290,89.984,0.025,0
10.3380,0.99829,0.55163,-0.00169,1.00000,0.55040,89.984,0.028,0
10.3880,0.99837,0.55914,-0.00173,1.00000,0.55790,89.983,0.031,0
10.4380,0.99844,0.56666,-0.00178,1.00000,0.56540,89.983,0.035,0
10.4880,0.99853,0.57417,-0.00183,1.00000,0.57290,89.982,0.038,0
10.5380,0.99860,0.58169,-0.00188,1.00000,0.58040,89.982,0.042,0
10.5880,0.99868,0.58921,-0.00193,1.00000,0.58790,89.981,0.045,0
10.6380,0.99875,0.59673,-0.00198,1.00000,0.59540,89.981,0.049,0
10.6880,0.99883,0.60425,-0.00204,1.00000,0.60290,89.980,0.052,0
10.7380,0.99890,0.61177,-0.00209,1.00000,0.61040,89.980,0.056,0
10.7880,0.99896,0.61930,-0.00214,1.00000,0.61790,89.979,0.059,0
10.8380,0.99903,0.62682,-0.00220,1.00000,0.62540,89.978,0.063,0
10.8880,0.99908,0.63434,-0.00225,1.00000,0.63290,89.977,0.066,0
10.9380,0.99914,0.64186,-0.00230,1.00000,0.64040,89.976,0.070,0
10.9880,0.99920,0.64937,-0.00236,1.00000,0.64790,89.975,0.073,0
11.0380,0.99925,0.65688,-0.00241,1.00000,0.65540,89.975,0.076,0
11.0880,0.99929,0.66439,-0.00246,1.00000,0.66290,89.974,0.079,0
11.1380,0.99934,0.67189,-0.00251,1.00000,0.67040,89.972,0.082,0
11.1880,0.99940,0.67939,-0.00256,1.00000,0.67790,89.971,0.085,0
11.2380,0.99945,0.68689,-0.00260,1.00000,0.68540,89.971,0.087,0
11.2880,0.99949,0.69438,-0.00264,1.00000,0.69290,89.970,0.089,0
11.3380,0.99954,0.70187,-0.00269,1.00000,0.70040,89.969,0.092,0
11.3880,0.99959,0.70934,-0.00272,1.00000,0.70790,89.968,0.094,0
11.4380,0.99963,0.71682,-0.00276,1.00000,0.71540,89.967,0.095,0
11.4880,0.99968,0.72429,-0.00279,1.00000,0.72290,89.966,0.097,0
11.5380,0.99973,0.73176,-0.00283,1.00000,0.73040,89.966,0.098,0
11.5880,0.99976,0.73923,-0.00285,1.00000,0.73790,89.965,0.099,0
11.6380,0.99980,0.74670,-0.00288,1.00000,0.74540,89.964,0.100,0
11.6880,0.99983,0.75416,-0.00290,1.00000,0.75290,89.963,0.101,0
11.7380,0.99985,0.76163,-0.00292,1.00000,0.76040,89.962,0.102,0
11.7880,0.99990,0.76908,-0.00293,1.00000,0.76790,89.961,0.103,0
11.8380,0.99994,0.77653,-0.00294,1.00000,0.77540,89.960,0.103,0
11.8880,0.99997,0.78398,-0.00295,1.00000,0.78290,89.960,0.103,0
11.9380,1.00001,0.79144,-0.00296,1.00000,0.79040,89.959,0.103,0
11.9880,1.00003,0.79889,-0.00296,1.00000,0.79790,89.959,0.103,0
12.0380,1.00005,0.80634,-0.00295,1.00000,0.80540,89.958,0.103,0
12.0880,1.00009,0.81379,-0.00295,1.00000,0.81290,89.957,0.103,0
12.1380,1.00014,0.82123,-0.00294,1.00000,0.82040,89.956,0.102,0
12.1880,1.00019,0.82866,-0.00293,1.00000,0.82790,89.956,0.101,0
12.2380,1.00022,0.83611,-0.00291,1.00000,0.83540,89.957,0.100,0
12.2880,1.00025,0.84355,-0.00289,1.00000,0.84290,89.957,0.099,0
12.3380,1.00029,0.85099,-0.00287,1.00000,0.85040,89.957,0.098,0
12.3880,1.00032,0.85843,-0.00284,1.00000,0.85790,89.957,0.097,0
12.4380,1.00035,0.86588,-0.00281,1.00000,0.86540,89.957,0.096,0
12.4880,1.00038,0.87332,-0.00278,1.00000,0.87290,89.957,0.095,0
12.5380,1.00040,0.88077,-0.00275,1.00000,0.88040,89.956,0.094,0
12.5880,1.00043,0.88822,-0.00271,1.00000,0.88790,89.956,0.092,0
12.6380,1.00046,0.89566,-0.00268,1.00000,0.89540,89.956,0.091,0
12.6880,1.00050,0.90311,-0.00264,1.00000,0.90290,89.956,0.090,0
12.7380,1.00053,0.91055,-0.00259,1.00000,0.91040,89.957,0.088,0
12.7880,1.00056,0.91800,-0.00255,1.00000,0.91790,89.958,0.086,0
12.8380,1.00060,0.92545,-0.00251,1.00000,0.92540,89.958,0.085,0
12.8880,1.00062,0.93290,-0.00246,1.00000,0.93290,89.959,0.083,0
12.9380,1.00064,0.94036,-0.00241,1.00000,0.94040,89.959,0.082,0
12.9880,1.00066,0.94782,-0.00236,1.00000,0.94790,89.959,0.080,0
13.0380,1.00070,0.95527,-0.00232,1.00000,0.95540,89.959,0.078,0
13.0880,1.00073,0.96273,-0.00227,1.00000,0.96290,89.960,0.077,0
13.1380,1.00075,0.97019,-0.00222,1.00000,0.97040,89.961,0.075,0
13.1880,1.00076,0.97766,-0.00217,1.00000,0.97790,89.962,0.073,0
13.2380,1.00077,0.98513,-0.00213,1.00000,0.98540,89.962,0.072,0
13.2880,1.00078,0.99261,-0.00208,1.00000,0.99290,89.962,0.071,0
13.3380,1.00080,1.00008,-0.00203,0.99960,1.00000,89.962,0.069,0
13.3880,1.00057,1.00722,-0.00199,0.99210,1.00000,90.485,0.074,0
13.4380,0.99961,1.01327,-0.00194,0.98460,1.00000,92.745,0.087,0
13.4880,0.99801,1.01823,-0.00190,0.97710,1.00000,96.113,0.081,0
13.5380,0.99573,1.02227,-0.00186,0.96960,1.00000,99.567,0.072,0
13.5880,0.99275,1.02552,-0.00182,0.96210,1.00000,103.043,0.067,0
13.6380,0.98911,1.02811,-0.00178,0.95460,1.00000,106.469,0.063,0
13.6880,0.98486,1.03012,-0.00174,0.94710,1.00000,109.837,0.061,0
13.7380,0.98008,1.03166,-0.00171,0.93960,1.00000,113.151,0.059,0
13.7880,0.97482,1.03279,-0.00167,0.93210,1.00000,116.416,0.059,0
13.8380,0.96910,1.03359,-0.00164,0.92460,1.00000,119.638,0.060,0
13.8880,0.96297,1.03413,-0.00162,0.91710,1.00000,122.823,0.062,0
13.9380,0.95645,1.03446,-0.00159,0.90960,1.00000,125.978,0.065,0
13.9880,0.94960,1.03463,-0.00157,0.90210,1.00000,129.106,0.068,0
14.0380,0.94242,1.03467,-0.00155,0.89460,1.00000,132.211,0.071,0
14.0880,0.93493,1.03460,-0.00154,0.88710,1.00000,135.297,0.075,0
14.1380,0.92717,1.03445,-0.00153,0.87960,1.00000,138.367,0.078,0
14.1880,0.91916,1.03421,-0.00152,0.87210,1.00000,141.423,0.082,0
14.2380,0.91091,1.03391,-0.00151,0.86460,1.00000,144.467,0.085,0
14.2880,0.90245,1.03355,-0.00151,0.85710,1.00000,147.503,0.089,0
14.3380,0.89378,1.03314,-0.00151,0.84960,1.00000,150.530,0.092,0
14.3880,0.88494,1.03266,-0.00152,0.84210,1.00000,153.552,0.095,0
14.4380,0.87595,1.03211,-0.00152,0.83460,1.00000,156.570,0.098,0
14.4880,0.86683,1.03148,-0.00153,0.82710,1.00000,159.585,0.101,0
14.5380,0.85761,1.03078,-0.00154,0.81960,1.00000,162.599,0.103,0
14.5880,0.84831,1.02997,-0.00156,0.81210,1.00000,165.613,0.105,0
14.6380,0.83895,1.02907,-0.00157,0.80460,1.00000,168.627,0.106,0
14.6880,0.82955,1.02804,-0.00159,0.79710,1.00000,171.644,0.107,0
14.7380,0.82011,1.02689,-0.00161,0.78960,1.00000,174.650,0.106,0
14.7880,0.81065,1.02561,-0.00163,0.78210,1.00000,177.512,0.106,0
14.8380,0.80123,1.02420,-0.00165,0.77460,1.00000,179.505,0.107,0
14.8880,0.79197,1.02261,-0.00167,0.76710,1.00000,179.941,0.110,0
14.9380,0.78280,1.02091,-0.00170,0.75960,1.00000,179.995,0.110,0
14.9880,0.77397,1.01831,-0.00173,0.75210,1.00000,-179.652,0.111,0
15.0380,0.76571,1.01454,-0.00174,0.74460,1.00000,-178.796,0.112,0
15.0880,0.75730,1.01199,-0.00172,0.73710,1.00000,-178.739,0.088,0
15.1380,0.74888,1.00948,-0.00171,0.72960,1.00000,-178.993,0.071,0
15.1880,0.74041,1.00720,-0.00171,0.72210,1.00000,-179.169,0.070,0
15.2380,0.73186,1.00513,-0.00171,0.71460,1.00000,-179.311,0.070,0
15.2880,0.72328,1.00327,-0.00171,0.70710,1.00000,-179.437,0.070,0
15.3380,0.71469,1.00160,-0.00172,0.69960,1.00000,-179.541,0.071,0
15.3880,0.70607,1.00011,-0.00173,0.69210,1.00000,-179.627,0.071,0
15.4380,0.69747,0.99879,-0.00175,0.68460,1.00000,-179.699,0.072,0
15.4880,0.68889,0.99763,-0.00176,0.67710,1.00000,-179.758,0.072,0
15.5380,0.68034,0.99662,-0.00178,0.66960,1.00000,-179.806,0.072,0
15.5880,0.67182,0.99574,-0.00180,0.66210,1.00000,-179.847,0.073,0
15.6380,0.66334,0.99498,-0.00182,0.65460,1.00000,-179.880,0.073,0
15.6880,0.65491,0.99435,-0.00184,0.64710,1.00000,-179.907,0.073,0
15.7380,0.64653,0.99382,-0.00186,0.63960,1.00000,-179.929,0.073,0
15.7880,0.63819,0.99339,-0.00188,0.63210,1.00000,-179.946,0.073,0
15.8380,0.62990,0.99306,-0.00190,0.62460,1.00000,-179.961,0.074,0
15.8880,0.62167,0.99281,-0.00191,0.61710,1.00000,-179.972,0.074,0
15.9380,0.61349,0.99263,-0.00193,0.60960,1.00000,-179.981,0.074,0
15.9880,0.60537,0.99251,-0.00195,0.60210,1.00000,-179.988,0.074,0
16.0400,0.59698,0.99244,-0.00196,0.59430,1.00000,-179.994,0.074,0
16.0920,0.58866,0.99243,-0.00197,0.58650,1.00000,-179.998,0.074,0
16.1440,0.58038,0.99247,-0.00199,0.57870,1.00000,179.998,0.074,0
16.1960,0.57224,0.99398,-0.00199,0.57090,1.00000,179.753,0.074,0
16.2480,0.56424,0.99626,-0.00197,0.56310,1.00000,179.403,0.071,0
16.3000,0.55621,0.99750,-0.00193,0.55530,1.00000,179.497,0.060,0
16.3520,0.54820,0.99870,-0.00189,0.54750,1.00000,179.629,0.054,0
16.4040,0.54021,0.99974,-0.00185,0.53970,1.00000,179.704,0.056,0
16.4560,0.53224,1.00064,-0.00181,0.53190,1.00000,179.768,0.059,0
16.5080,0.52430,1.00141,-0.00178,0.52410,1.00000,179.821,0.060,0
16.5600,0.51639,1.00205,-0.00175,0.51630,1.00000,179.863,0.062,0
16.6120,0.50850,1.00259,-0.00172,0.50850,1.00000,179.896,0.063,0
16.6640,0.50062,1.00302,-0.00169,0.50070,1.00000,179.922,0.063,0
16.7160,0.49277,1.00336,-0.00167,0.49290,1.00000,179.942,0.063,0
16.7680,0.48491,1.00363,-0.00165,0.48510,1.00000,179.957,0.063,0
16.8200,0.47708,1.00382,-0.00163,0.47730,1.00000,179.969,0.062,0
16.8720,0.46926,1.00395,-0.00161,0.46950,1.00000,179.978,0.062,0
16.9240,0.46143,1.00404,-0.00159,0.46170,1.00000,179.984,0.061,0
