t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.3040,-0.09220,0.33616,0.00990,0.00000,0.30470,-90.596,0.060,1
51.3540,-0.09151,0.32694,0.01096,0.00000,0.29720,-90.604,0.054,1
51.4040,-0.09065,0.31759,0.01200,0.00000,0.28970,-90.610,0.047,1
51.4540,-0.08962,0.30813,0.01304,0.00000,0.28220,-90.614,0.040,1
51.5040,-0.08840,0.29855,0.01406,0.00000,0.27470,-90.616,0.032,1
51.5540,-0.08700,0.28885,0.01506,0.00000,0.26720,-90.616,0.025,1
51.6040,-0.08541,0.27904,0.01604,0.00000,0.25970,-90.613,0.017,1
51.6540,-0.08363,0.26912,0.01700,0.00000,0.25220,-90.609,0.009,1
51.7040,-0.08167,0.25910,0.01793,0.00000,0.24470,-90.602,0.001,1
51.7540,-0.07951,0.24899,0.01883,0.00000,0.23720,-90.594,-0.007,1
51.8040,-0.07717,0.23878,0.01970,0.00000,0.22970,-90.584,-0.014,1
51.8540,-0.07463,0.22848,0.02054,0.00000,0.22220,-90.572,-0.022,1
51.9040,-0.07191,0.21809,0.02134,0.00000,0.21470,-90.557,-0.029,1
51.9540,-0.06900,0.20761,0.02210,0.00000,0.20720,-90.541,-0.035,1
52.0040,-0.06590,0.19706,0.02282,0.00000,0.19970,-90.524,-0.041,1
52.0540,-0.06263,0.18644,0.02350,0.00000,0.19220,-90.504,-0.047,1
52.1040,-0.05917,0.17575,0.02414,0.00000,0.18470,-90.484,-0.051,1
52.1540,-0.05555,0.16502,0.02473,0.00000,0.17720,-90.462,-0.056,1
52.2040,-0.05176,0.15424,0.02528,0.00000,0.16970,-90.439,-0.059,1
52.2540,-0.04781,0.14344,0.02577,0.00000,0.16220,-90.415,-0.061,1
52.3040,-0.04370,0.13260,0.02622,0.00000,0.15470,-90.390,-0.063,1
52.3540,-0.03945,0.12175,0.02661,0.00000,0.14720,-90.364,-0.063,1
52.4040,-0.03507,0.11089,0.02695,0.00000,0.13970,-90.338,-0.063,1
52.4540,-0.03056,0.10004,0.02724,0.00000,0.13220,-90.312,-0.061,1
52.5040,-0.02594,0.08921,0.02747,0.00000,0.12470,-90.286,-0.059,1
52.5540,-0.02121,0.07841,0.02764,0.00000,0.11720,-90.261,-0.055,1
52.6040,-0.01639,0.06766,0.02776,0.00000,0.10970,-90.235,-0.050,1
52.6540,-0.01149,0.05696,0.02783,0.00000,0.10220,-90.211,-0.044,1
52.7040,-0.00653,0.04634,0.02783,0.00000,0.09470,-90.187,-0.037,1
52.7540,-0.00152,0.03579,0.02778,0.00000,0.08720,-90.165,-0.029,1
52.8040,0.00353,0.02534,0.02767,0.00000,0.07970,-90.144,-0.020,1
52.8540,0.00861,0.01498,0.02751,0.00000,0.07220,-90.124,-0.010,1
52.9040,0.01369,0.00474,0.02728,0.00000,0.06470,-90.106,0.001,1
52.9540,0.01875,-0.00540,0.02700,0.00000,0.05720,-90.090,0.013,1
53.0040,0.02380,-0.01541,0.02666,0.00000,0.04970,-90.076,0.026,1
53.0540,0.02880,-0.02528,0.02627,0.00000,0.04220,-90.065,0.040,1
53.1040,0.03374,-0.03500,0.02581,0.00000,0.03470,-90.057,0.054,1
53.1540,0.03859,-0.04459,0.02531,0.00000,0.02720,-90.051,0.069,1
53.2040,0.04336,-0.05404,0.02475,0.00000,0.01970,-90.048,0.085,1
53.2540,0.04801,-0.06334,0.02413,0.00000,0.01220,-90.049,0.101,1
53.3040,0.05252,-0.07250,0.02347,0.00000,0.00470,-90.053,0.117,1
53.3540,0.05690,-0.08153,0.02275,0.00280,0.00000,-90.059,0.133,2
53.4040,0.06164,-0.09027,0.02199,0.01030,0.00000,-88.987,0.175,2
53.4540,0.06698,-0.09859,0.02118,0.01780,0.00000,-86.249,0.220,2
53.5040,0.07279,-0.10653,0.02032,0.02530,0.00000,-82.776,0.245,2
53.5540,0.07897,-0.11415,0.01942,0.03280,0.00000,-79.254,0.266,2
53.6040,0.08550,-0.12148,0.01847,0.04030,0.00000,-75.806,0.287,2
53.6540,0.09236,-0.12853,0.01749,0.04780,0.00000,-72.425,0.305,2
53.7040,0.09958,-0.13533,0.01646,0.05530,0.00000,-69.096,0.320,2
53.7540,0.10713,-0.14191,0.01539,0.06280,0.00000,-65.808,0.334,2
53.8040,0.11502,-0.14827,0.01429,0.07030,0.00000,-62.552,0.345,2
53.8540,0.12324,-0.15443,0.01315,0.07780,0.00000,-59.323,0.353,2
53.9040,0.13180,-0.16039,0.01198,0.08530,0.00000,-56.114,0.359,2
53.9540,0.14069,-0.16616,0.01079,0.09280,0.00000,-52.920,0.362,2
54.0040,0.14991,-0.17172,0.00957,0.10030,0.00000,-49.740,0.363,2
54.0540,0.15944,-0.17707,0.00833,0.10780,0.00000,-46.570,0.361,2
54.1040,0.16928,-0.18217,0.00707,0.11530,0.00000,-43.409,0.356,2
54.1540,0.17941,-0.18702,0.00580,0.12280,0.00000,-40.256,0.349,2
54.2040,0.18980,-0.19157,0.00452,0.13030,0.00000,-37.113,0.339,2
54.2540,0.20043,-0.19579,0.00323,0.13780,0.00000,-33.979,0.326,2
54.3040,0.21126,-0.19966,0.00194,0.14530,0.00000,-30.855,0.312,2
54.3540,0.22225,-0.20314,0.00066,0.15280,0.00000,-27.744,0.296,2
54.4040,0.23337,-0.20621,-0.00063,0.16030,0.00000,-24.645,0.278,2
54.4540,0.24454,-0.20885,-0.00190,0.16780,0.00000,-21.560,0.259,2
54.5040,0.25573,-0.21104,-0.00316,0.17530,0.00000,-18.489,0.239,2
54.5540,0.26686,-0.21278,-0.00440,0.18280,0.00000,-15.432,0.218,2
54.6040,0.27789,-0.21404,-0.00561,0.19030,0.00000,-12.390,0.197,2
54.6540,0.28873,-0.21483,-0.00680,0.19780,0.00000,-9.361,0.176,2
54.7040,0.29933,-0.21514,-0.00796,0.20530,0.00000,-6.345,0.155,2
54.7540,0.30963,-0.21498,-0.00909,0.21280,0.00000,-3.361,0.135,2
54.8040,0.31952,-0.21439,-0.01018,0.22030,0.00000,-0.647,0.116,2
54.8540,0.32881,-0.21335,-0.01123,0.22780,0.00000,0.768,0.102,2
54.9040,0.33723,-0.21187,-0.01224,0.23530,0.00000,0.990,0.092,2
54.9540,0.34476,-0.20997,-0.01320,0.24280,0.00000,0.968,0.085,2
55.0040,0.35153,-0.20771,-0.01411,0.25030,0.00000,0.981,0.078,2
55.0540,0.35764,-0.20515,-0.01496,0.25780,0.00000,1.010,0.071,2
55.1040,0.36318,-0.20234,-0.01577,0.26530,0.00000,1.041,0.065,2
55.1540,0.36823,-0.19933,-0.01652,0.27280,0.00000,1.072,0.058,2
55.2040,0.37287,-0.19614,-0.01721,0.28030,0.00000,1.102,0.051,2
55.2540,0.37717,-0.19282,-0.01785,0.28780,0.00000,1.131,0.045,2
55.3040,0.38119,-0.18939,-0.01842,0.29530,0.00000,1.158,0.037,2
55.3540,0.38500,-0.18587,-0.01893,0.30280,0.00000,1.181,0.030,2
55.4040,0.38863,-0.18229,-0.01938,0.31030,0.00000,1.201,0.022,2
55.4540,0.39213,-0.17866,-0.01977,0.31780,0.00000,1.217,0.015,2
55.5040,0.39554,-0.17500,-0.02009,0.32530,0.00000,1.229,0.007,2
55.5540,0.39890,-0.17132,-0.02035,0.33280,0.00000,1.236,-0.002,2
55.6040,0.40223,-0.16763,-0.02055,0.34030,0.00000,1.239,-0.010,2
55.6540,0.40557,-0.16395,-0.02069,0.34780,0.00000,1.238,-0.018,2
55.7040,0.40893,-0.16028,-0.02076,0.35530,0.00000,1.232,-0.026,2
55.7540,0.41234,-0.15662,-0.02077,0.36280,0.00000,1.223,-0.033,2
55.8040,0.41581,-0.15298,-0.02072,0.37030,0.00000,1.209,-0.041,2
55.8540,0.41937,-0.14934,-0.02061,0.37780,0.00000,1.192,-0.048,2
55.9040,0.42301,-0.14574,-0.02045,0.38530,0.00000,1.171,-0.054,2
55.9540,0.42676,-0.14218,-0.02023,0.39280,0.00000,1.147,-0.060,2
56.0040,0.43063,-0.13865,-0.01996,0.40030,0.00000,1.121,-0.066,2
56.0540,0.43463,-0.13517,-0.01964,0.40780,0.00000,1.091,-0.071,2
56.1040,0.43876,-0.13175,-0.01926,0.41530,0.00000,1.060,-0.075,2
56.1540,0.44303,-0.12836,-0.01885,0.42280,0.00000,1.027,-0.079,2
56.2040,0.44745,-0.12502,-0.01839,0.43030,0.00000,0.992,-0.082,2
56.2540,0.45203,-0.12174,-0.01789,0.43780,0.00000,0.955,-0.084,2
56.3040,0.45676,-0.11853,-0.01735,0.44530,0.00000,0.918,-0.086,2
56.3540,0.46165,-0.11540,-0.01678,0.45280,0.00000,0.880,-0.087,2
56.4040,0.46671,-0.11233,-0.01617,0.46030,0.00000,0.841,-0.088,2
56.4540,0.47194,-0.10935,-0.01554,0.46780,0.00000,0.802,-0.088,2
56.5040,0.47733,-0.10643,-0.01489,0.47530,0.00000,0.762,-0.088,2
56.5540,0.48290,-0.10358,-0.01421,0.48280,0.00000,0.723,-0.087,2
56.6040,0.48863,-0.10080,-0.01351,0.49030,0.00000,0.683,-0.085,2
56.6540,0.49453,-0.09809,-0.01280,0.49780,0.00000,0.644,-0.083,2
56.7040,0.50059,-0.09546,-0.01207,0.50530,0.00000,0.606,-0.081,2
56.7540,0.50683,-0.09290,-0.01134,0.51280,0.00000,0.568,-0.079,2
56.8040,0.51322,-0.09042,-0.01060,0.52030,0.00000,0.530,-0.076,2
56.8540,0.51978,-0.08801,-0.00986,0.52780,0.00000,0.494,-0.073,2
56.9040,0.52649,-0.08568,-0.00912,0.53530,0.00000,0.459,-0.070,2
56.9540,0.53335,-0.08341,-0.00839,0.54280,0.00000,0.425,-0.066,2
57.0040,0.54036,-0.08121,-0.00766,0.55030,0.00000,0.391,-0.063,2
57.0540,0.54751,-0.07908,-0.00694,0.55780,0.00000,0.359,-0.059,2
57.1040,0.55479,-0.07701,-0.00624,0.56530,0.00000,0.329,-0.056,2
57.1540,0.56220,-0.07502,-0.00555,0.57280,0.00000,0.299,-0.052,2
57.2040,0.56973,-0.07308,-0.00488,0.58030,0.00000,0.271,-0.048,2
57.2540,0.57737,-0.07118,-0.00423,0.58780,0.00000,0.244,-0.045,2
57.3040,0.58512,-0.06935,-0.00360,0.59530,0.00000,0.219,-0.041,2
57.3540,0.59296,-0.06758,-0.00300,0.60280,0.00000,0.195,-0.038,2
57.4040,0.60088,-0.06585,-0.00243,0.61030,0.00000,0.173,-0.035,2
57.4540,0.60888,-0.06416,-0.00189,0.61780,0.00000,0.152,-0.032,2
57.5040,0.61695,-0.06251,-0.00138,0.62530,0.00000,0.132,-0.029,2
57.5540,0.62508,-0.06092,-0.00090,0.63280,0.00000,0.114,-0.026,2
57.6040,0.63327,-0.05937,-0.00045,0.64030,0.00000,0.097,-0.023,2
57.6540,0.64149,-0.05788,-0.00005,0.64780,0.00000,0.081,-0.021,2
57.7040,0.64976,-0.05641,0.00032,0.65530,0.00000,0.067,-0.019,2
57.7540,0.65805,-0.05497,0.00066,0.66280,0.00000,0.054,-0.016,2
57.8040,0.66636,-0.05354,0.00095,0.67030,0.00000,0.042,-0.014,2
57.8540,0.67468,-0.05214,0.00121,0.67780,0.00000,0.031,-0.013,2
57.9040,0.68301,-0.05077,0.00143,0.68530,0.00000,0.021,-0.011,2
57.9540,0.69134,-0.04942,0.00161,0.69280,0.00000,0.012,-0.009,2
58.0040,0.69967,-0.04808,0.00175,0.70030,0.00000,0.004,-0.008,2
58.0540,0.70798,-0.04674,0.00185,0.70780,0.00000,-0.003,-0.007,2
58.1040,0.71626,-0.04541,0.00191,0.71530,0.00000,-0.009,-0.006,2
58.1540,0.72453,-0.04409,0.00194,0.72280,0.00000,-0.015,-0.005,2
58.2040,0.73276,-0.04276,0.00193,0.73030,0.00000,-0.020,-0.004,2
58.2540,0.74096,-0.04143,0.00189,0.73780,0.00000,-0.024,-0.003,2
58.3040,0.74912,-0.04012,0.00181,0.74530,0.00000,-0.028,-0.002,2
58.3540,0.75724,-0.03879,0.00170,0.75280,0.00000,-0.031,-0.002,2
58.4040,0.76530,-0.03748,0.00156,0.76030,0.00000,-0.034,-0.001,2
58.4540,0.77332,-0.03616,0.00139,0.76780,0.00000,-0.037,-0.001,2
58.5040,0.78128,-0.03481,0.00119,0.77530,0.00000,-0.039,-0.000,2
58.5540,0.78918,-0.03345,0.00097,0.78280,0.00000,-0.041,-0.000,2
58.6040,0.79702,-0.03208,0.00072,0.79030,0.00000,-0.043,0.000,2
58.6540,0.80480,-0.03069,0.00045,0.79780,0.00000,-0.045,0.000,2
58.7040,0.81252,-0.02931,0.00016,0.80530,0.00000,-0.047,0.000,2
58.7540,0.82017,-0.02791,-0.00014,0.81280,0.00000,-0.048,0.000,2
58.8040,0.82775,-0.02647,-0.00046,0.82030,0.00000,-0.050,0.000,2
58.8540,0.83526,-0.02501,-0.00080,0.82780,0.00000,-0.052,-0.000,2
58.9040,0.84270,-0.02354,-0.00114,0.83530,0.00000,-0.053,-0.000,2
58.9540,0.85007,-0.02204,-0.00149,0.84280,0.00000,-0.055,-0.001,2
59.0040,0.85737,-0.02052,-0.00185,0.85030,0.00000,-0.057,-0.001,2
59.0540,0.86460,-0.01898,-0.00222,0.85780,0.00000,-0.059,-0.001,2
59.1040,0.87176,-0.01745,-0.00258,0.86530,0.00000,-0.062,-0.002,2
59.1540,0.87886,-0.01590,-0.00295,0.87280,0.00000,-0.064,-0.002,2
59.2040,0.88589,-0.01436,-0.00331,0.88030,0.00000,-0.067,-0.002,2
59.2540,0.89286,-0.01282,-0.00367,0.88780,0.00000,-0.069,-0.003,2
59.3040,0.89976,-0.01127,-0.00402,0.89530,0.00000,-0.072,-0.003,2
59.3540,0.90660,-0.00971,-0.00436,0.90280,0.00000,-0.076,-0.003,2
59.4040,0.91339,-0.00815,-0.00469,0.91030,0.00000,-0.079,-0.004,2
59.4540,0.92011,-0.00660,-0.00501,0.91780,0.00000,-0.082,-0.004,2
59.5040,0.92678,-0.00506,-0.00531,0.92530,0.00000,-0.086,-0.004,2
59.5540,0.93340,-0.00355,-0.00560,0.93280,0.00000,-0.090,-0.004,2
59.6040,0.93998,-0.00205,-0.00587,0.94030,0.00000,-0.093,-0.004,2
59.6540,0.94650,-0.00059,-0.00613,0.94780,0.00000,-0.097,-0.004,2
59.7040,0.95299,0.00086,-0.00636,0.95530,0.00000,-0.101,-0.004,2
59.7540,0.95943,0.00227,-0.00657,0.96280,0.00000,-0.105,-0.004,2
59.8040,0.96584,0.00364,-0.00676,0.97030,0.00000,-0.109,-0.004,2
59.8540,0.97221,0.00496,-0.00693,0.97780,0.00000,-0.112,-0.004,2
59.9040,0.97856,0.00624,-0.00708,0.98530,0.00000,-0.116,-0.003,2
59.9540,0.98488,0.00748,-0.00720,0.99280,0.00000,-0.119,-0.003,2
60.0040,0.99117,0.00867,-0.00729,1.00000,0.00030,-0.121,-0.002,2
60.0540,0.99674,0.01028,-0.00737,1.00000,0.00780,0.948,0.009,2
60.1040,1.00124,0.01265,-0.00741,1.00000,0.01530,3.634,0.018,2
60.1540,1.00481,0.01580,-0.00743,1.00000,0.02280,6.994,0.016,2
60.2040,1.00757,0.01968,-0.00743,1.00000,0.03030,10.388,0.012,2
60.2540,1.00959,0.02422,-0.00740,1.00000,0.03780,13.725,0.010,2
60.3040,1.01099,0.02934,-0.00734,1.00000,0.04530,17.003,0.009,2
60.3540,1.01183,0.03500,-0.00726,1.00000,0.05280,20.232,0.009,2
60.4040,1.01218,0.04115,-0.00716,1.00000,0.06030,23.422,0.009,2
60.4540,1.01211,0.04776,-0.00704,1.00000,0.06780,26.580,0.009,2
60.5040,1.01167,0.05477,-0.00689,1.00000,0.07530,29.710,0.010,2
60.5540,1.01091,0.06215,-0.00672,1.00000,0.08280,32.819,0.012,2
60.6040,1.00986,0.06986,-0.00653,1.00000,0.09030,35.910,0.013,2
60.6540,1.00855,0.07787,-0.00632,1.00000,0.09780,38.986,0.015,2
60.7040,1.00701,0.08615,-0.00609,1.00000,0.10530,42.051,0.017,2
60.7540,1.00525,0.09464,-0.00585,1.00000,0.11280,45.107,0.018,2
60.8040,1.00331,0.10331,-0.00559,1.00000,0.12030,48.156,0.020,2
60.8540,1.00119,0.11212,-0.00531,1.00000,0.12780,51.201,0.021,2
60.9040,0.99891,0.12104,-0.00503,1.00000,0.13530,54.243,0.023,2
60.9540,0.99647,0.13004,-0.00473,1.00000,0.14280,57.284,0.024,2
61.0040,0.99391,0.13907,-0.00441,1.00000,0.15030,60.326,0.025,2
61.0540,0.99124,0.14810,-0.00410,1.00000,0.15780,63.370,0.025,2
61.1040,0.98846,0.15710,-0.00377,1.00000,0.16530,66.418,0.026,2
61.1540,0.98562,0.16602,-0.00344,1.00000,0.17280,69.472,0.026,2
61.2040,0.98272,0.17484,-0.00310,1.00000,0.18030,72.532,0.025,2
61.2540,0.97980,0.18353,-0.00276,1.00000,0.18780,75.602,0.025,2
61.3040,0.97685,0.19207,-0.00242,1.00000,0.19530,78.682,0.024,2
61.3540,0.97391,0.20045,-0.00209,1.00000,0.20280,81.773,0.023,2
61.4040,0.97100,0.20864,-0.00175,1.00000,0.21030,84.857,0.021,2
61.4540,0.96812,0.21666,-0.00142,1.00000,0.21780,87.702,0.019,2
61.5040,0.96533,0.22453,-0.00109,1.00000,0.22530,89.212,0.018,2
61.5540,0.96269,0.23230,-0.00077,1.00000,0.23280,89.519,0.016,2
61.6040,0.96025,0.24001,-0.00046,1.00000,0.24030,89.591,0.015,2
61.6540,0.95801,0.24763,-0.00015,1.00000,0.24780,89.677,0.015,2
61.7040,0.95595,0.25519,0.00014,1.00000,0.25530,89.757,0.014,2
61.7540,0.95408,0.26267,0.00043,1.00000,0.26280,89.824,0.013,2
61.8040,0.95238,0.27010,0.00070,1.00000,0.27030,89.880,0.012,2
61.8540,0.95085,0.27747,0.00095,1.00000,0.27780,89.926,0.011,2
61.9040,0.94949,0.28479,0.00120,1.00000,0.28530,89.966,0.010,2
61.9540,0.94827,0.29206,0.00143,1.00000,0.29280,89.999,0.010,2
62.0040,0.94720,0.29930,0.00164,1.00000,0.30030,90.028,0.009,2
62.0540,0.94627,0.30651,0.00185,1.00000,0.30780,90.052,0.008,2
62.1040,0.94547,0.31370,0.00203,1.00000,0.31530,90.073,0.007,2
62.1540,0.94479,0.32087,0.00220,1.00000,0.32280,90.091,0.006,2
62.2040,0.94423,0.32803,0.00236,1.00000,0.33030,90.107,0.005,2
62.2540,0.94378,0.33518,0.00250,1.00000,0.33780,90.120,0.004,2
62.3040,0.94342,0.34232,0.00263,1.00000,0.34530,90.133,0.003,2
62.3540,0.94317,0.34946,0.00274,1.00000,0.35280,90.144,0.002,2
62.4040,0.94301,0.35660,0.00284,1.00000,0.36030,90.154,0.001,2
62.4540,0.94293,0.36374,0.00292,1.00000,0.36780,90.163,0.000,2
62.5040,0.94294,0.37089,0.00299,1.00000,0.37530,90.172,-0.001,2
62.5540,0.94302,0.37805,0.00305,1.00000,0.38280,90.180,-0.002,2
62.6040,0.94317,0.38523,0.00311,1.00000,0.39030,90.187,-0.003,2
62.6540,0.94339,0.39242,0.00315,1.00000,0.39780,90.194,-0.004,2
62.7040,0.94368,0.39964,0.00318,1.00000,0.40530,90.201,-0.005,2
62.7540,0.94402,0.40687,0.00320,1.00000,0.41280,90.207,-0.006,2
62.8040,0.94442,0.41413,0.00322,1.00000,0.42030,90.213,-0.007,2
62.8540,0.94488,0.42141,0.00323,1.00000,0.42780,90.219,-0.008,2
62.9040,0.94539,0.42870,0.00324,1.00000,0.43530,90.224,-0.009,2
62.9540,0.94596,0.43602,0.00324,1.00000,0.44280,90.229,-0.010,2
63.0040,0.94657,0.44335,0.00324,1.00000,0.45030,90.234,-0.011,2
63.0540,0.94723,0.45069,0.00324,1.00000,0.45780,90.238,-0.012,2
63.1040,0.94794,0.45805,0.00324,1.00000,0.46530,90.243,-0.014,2
63.1540,0.94870,0.46543,0.00324,1.00000,0.47280,90.247,-0.015,2
63.2040,0.94950,0.47281,0.00325,1.00000,0.48030,90.251,-0.016,2
63.2540,0.95035,0.48020,0.00326,1.00000,0.48780,90.255,-0.017,2
63.3040,0.95124,0.48760,0.00327,1.00000,0.49530,90.258,-0.018,2
63.3540,0.95217,0.49501,0.00329,1.00000,0.50280,90.262,-0.020,2
63.4040,0.95315,0.50241,0.00332,1.00000,0.51030,90.265,-0.021,2
63.4540,0.95417,0.50979,0.00335,1.00000,0.51780,90.268,-0.022,2
63.5040,0.95524,0.51718,0.00339,1.00000,0.52530,90.271,-0.023,2
63.5540,0.95635,0.52456,0.00344,1.00000,0.53280,90.274,-0.025,2
63.6040,0.95750,0.53193,0.00350,1.00000,0.54030,90.277,-0.026,2
63.6540,0.95870,0.53927,0.00357,1.00000,0.54780,90.279,-0.028,2
63.7040,0.95994,0.54661,0.00365,1.00000,0.55530,90.282,-0.029,2
63.7540,0.96122,0.55392,0.00374,1.00000,0.56280,90.284,-0.031,2
63.8040,0.96255,0.56122,0.00384,1.00000,0.57030,90.286,-0.032,2
63.8540,0.96393,0.56849,0.00395,1.00000,0.57780,90.288,-0.034,2
63.9040,0.96534,0.57574,0.00408,1.00000,0.58530,90.289,-0.035,2
63.9540,0.96680,0.58296,0.00421,1.00000,0.59280,90.291,-0.037,2
64.0040,0.96831,0.59015,0.00436,1.00000,0.60030,90.292,-0.039,2
64.0560,0.96992,0.59759,0.00452,1.00000,0.60810,90.294,-0.040,2
64.1080,0.97159,0.60499,0.00469,1.00000,0.61590,90.295,-0.042,2
64.1600,0.97329,0.61234,0.00487,1.00000,0.62370,90.296,-0.044,2
64.2120,0.97505,0.61964,0.00507,1.00000,0.63150,90.297,-0.047,2
64.2640,0.97685,0.62691,0.00527,1.00000,0.63930,90.298,-0.049,2
64.3160,0.97870,0.63412,0.00548,1.00000,0.64710,90.299,-0.051,2
64.3680,0.98059,0.64129,0.00570,1.00000,0.65490,90.299,-0.053,2
64.4200,0.98253,0.64842,0.00592,1.00000,0.66270,90.300,-0.056,2
64.4720,0.98451,0.65549,0.00615,1.00000,0.67050,90.300,-0.058,2
64.5240,0.98652,0.66251,0.00638,1.00000,0.67830,90.300,-0.061,2
64.5760,0.98858,0.66947,0.00661,1.00000,0.68610,90.300,-0.064,2
64.6280,0.99067,0.67640,0.00684,1.00000,0.69390,90.299,-0.067,2
64.6800,0.99280,0.68328,0.00707,1.00000,0.70170,90.298,-0.070,2
64.7320,0.99495,0.69009,0.00730,1.00000,0.70950,90.297,-0.073,2
64.7840,0.99714,0.69685,0.00753,1.00000,0.71730,90.296,-0.077,2
64.8360,0.99935,0.70357,0.00775,1.00000,0.72510,90.294,-0.081,2
64.8880,1.00159,0.71024,0.00796,1.00000,0.73290,90.292,-0.084,2
64.9400,1.00384,0.71687,0.00816,1.00000,0.74070,90.289,-0.088,2
64.9920,1.00610,0.72345,0.00835,1.00000,0.74850,90.286,-0.093,2
65.0440,1.00838,0.72999,0.00854,1.00000,0.75630,90.282,-0.097,2
65.0960,1.01066,0.73649,0.00870,1.00000,0.76410,90.277,-0.101,2
65.1480,1.01294,0.74296,0.00886,1.00000,0.77190,90.272,-0.106,2
65.2000,1.01522,0.74939,0.00899,1.00000,0.77970,90.266,-0.111,2
65.2520,1.01749,0.75578,0.00911,1.00000,0.78750,90.260,-0.116,2
65.3040,1.01975,0.76213,0.00921,1.00000,0.79530,90.252,-0.121,2
65.3560,1.02199,0.76846,0.00929,1.00000,0.80310,90.244,-0.126,2
65.4080,1.02421,0.77476,0.00934,1.00000,0.81090,90.235,-0.132,2
65.4600,1.02640,0.78103,0.00938,1.00000,0.81870,90.225,-0.138,2
65.5120,1.02855,0.78728,0.00939,1.00000,0.82650,90.214,-0.143,2
65.5640,1.03066,0.79350,0.00938,1.00000,0.83430,90.202,-0.149,2
65.6160,1.03272,0.79971,0.00934,1.00000,0.84210,90.188,-0.155,2
65.6680,1.03474,0.80591,0.00927,1.00000,0.84990,90.174,-0.161,2
65.7200,1.03669,0.81209,0.00919,1.00000,0.85770,90.158,-0.167,2
65.7720,1.03858,0.81827,0.00907,1.00000,0.86550,90.141,-0.174,2
65.8240,1.04041,0.82444,0.00893,1.00000,0.87330,90.123,-0.180,2
65.8760,1.04216,0.83060,0.00876,1.00000,0.88110,90.104,-0.186,2
65.9280,1.04385,0.83676,0.00857,1.00000,0.88890,90.083,-0.192,2
65.9800,1.04545,0.84291,0.00835,1.00000,0.89670,90.062,-0.198,2
66.0320,1.04699,0.84908,0.00810,1.00000,0.90450,90.039,-0.204,2
66.0840,1.04844,0.85525,0.00783,1.00000,0.91230,90.015,-0.210,2
66.1360,1.04982,0.86143,0.00753,1.00000,0.92010,89.990,-0.216,2
66.1880,1.05113,0.86762,0.00721,1.00000,0.92790,89.963,-0.222,2
66.2400,1.05235,0.87385,0.00687,1.00000,0.93570,89.936,-0.227,2
66.2920,1.05350,0.88011,0.00650,1.00000,0.94350,89.909,-0.232,2
66.3440,1.05457,0.88641,0.00612,1.00000,0.95130,89.880,-0.237,2
66.3960,1.05556,0.89274,0.00572,1.00000,0.95910,89.851,-0.242,2
66.4480,1.05648,0.89911,0.00529,1.00000,0.96690,89.822,-0.246,2
66.5000,1.05733,0.90552,0.00486,1.00000,0.97470,89.792,-0.250,2
66.5520,1.05811,0.91196,0.00440,1.00000,0.98250,89.761,-0.253,2
66.6040,1.05883,0.91845,0.00394,1.00000,0.99030,89.730,-0.256,2
66.6560,1.05947,0.92498,0.00346,1.00000,0.99810,89.699,-0.259,2
66.7080,1.06004,0.93154,0.00298,0.99410,1.00000,89.683,-0.261,2
66.7600,1.06000,0.93734,0.00248,0.98630,1.00000,90.896,-0.250,2
66.8120,1.05885,0.94214,0.00198,0.97850,1.00000,93.876,-0.248,2
66.8640,1.05645,0.94611,0.00148,0.97070,1.00000,97.620,-0.255,2
66.9160,1.05288,0.94934,0.00098,0.96290,1.00000,101.414,-0.259,2
66.9680,1.04826,0.95190,0.00047,0.95510,1.00000,105.102,-0.262,2
67.0200,1.04268,0.95384,-0.00002,0.94730,1.00000,108.689,-0.263,2
67.0720,1.03626,0.95521,-0.00052,0.93950,1.00000,112.193,-0.263,2
67.1240,1.02909,0.95606,-0.00100,0.93170,1.00000,115.631,-0.262,2
67.1760,1.02126,0.95643,-0.00148,0.92390,1.00000,119.015,-0.261,2
67.2280,1.01287,0.95635,-0.00194,0.91610,1.00000,122.357,-0.259,2
67.2800,1.00399,0.95584,-0.00239,0.90830,1.00000,125.664,-0.257,2
67.3320,0.99472,0.95497,-0.00283,0.90050,1.00000,128.944,-0.254,2
67.3840,0.98512,0.95373,-0.00324,0.89270,1.00000,132.202,-0.251,2
67.4360,0.97529,0.95215,-0.00364,0.88490,1.00000,135.445,-0.248,2
67.4880,0.96530,0.95026,-0.00402,0.87710,1.00000,138.675,-0.244,2
67.5400,0.95523,0.94810,-0.00438,0.86930,1.00000,141.896,-0.239,2
67.5920,0.94513,0.94570,-0.00471,0.86150,1.00000,145.110,-0.235,2
67.6440,0.93509,0.94312,-0.00502,0.85370,1.00000,148.319,-0.229,2
67.6960,0.92515,0.94039,-0.00530,0.84590,1.00000,151.525,-0.223,2
67.7480,0.91535,0.93756,-0.00556,0.83810,1.00000,154.727,-0.217,2
67.8000,0.90573,0.93465,-0.00578,0.83030,1.00000,157.926,-0.210,2
67.8520,0.89632,0.93172,-0.00599,0.82250,1.00000,161.121,-0.203,2
67.9040,0.88713,0.92877,-0.00616,0.81470,1.00000,164.310,-0.195,2
67.9560,0.87817,0.92584,-0.00630,0.80690,1.00000,167.493,-0.187,2
68.0080,0.86944,0.92294,-0.00642,0.79910,1.00000,170.667,-0.179,2
68.0600,0.86095,0.92009,-0.00650,0.79130,1.00000,173.828,-0.171,2
