t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.8680,0.73042,0.00080,-0.00218,0.72990,0.00000,0.030,0.015,0
4.9200,0.73825,0.00082,-0.00215,0.73770,0.00000,0.029,0.016,0
4.9720,0.74608,0.00084,-0.00212,0.74550,0.00000,0.028,0.018,0
5.0240,0.75390,0.00087,-0.00210,0.75330,0.00000,0.028,0.020,0
5.0760,0.76171,0.00090,-0.00207,0.76110,0.00000,0.027,0.022,0
5.1280,0.76953,0.00093,-0.00205,0.76890,0.00000,0.025,0.023,0
5.1800,0.77735,0.00096,-0.00203,0.77670,0.00000,0.024,0.025,0
5.2320,0.78518,0.00100,-0.00202,0.78450,0.00000,0.023,0.027,0
5.2840,0.79299,0.00104,-0.00200,0.79230,0.00000,0.022,0.030,0
5.3360,0.80080,0.00108,-0.00199,0.80010,0.00000,0.021,0.031,0
5.3880,0.80860,0.00112,-0.00198,0.80790,0.00000,0.019,0.033,0
5.4400,0.81641,0.00116,-0.00198,0.81570,0.00000,0.017,0.035,0
5.4920,0.82421,0.00120,-0.00197,0.82350,0.00000,0.016,0.036,0
5.5440,0.83200,0.00124,-0.00197,0.83130,0.00000,0.014,0.038,0
5.5960,0.83980,0.00128,-0.00198,0.83910,0.00000,0.012,0.039,0
5.6480,0.84760,0.00132,-0.00198,0.84690,0.00000,0.010,0.041,0
5.7000,0.85539,0.00136,-0.00199,0.85470,0.00000,0.008,0.042,0
5.7520,0.86318,0.00140,-0.00200,0.86250,0.00000,0.006,0.043,0
5.8040,0.87096,0.00144,-0.00201,0.87030,0.00000,0.003,0.044,0
5.8560,0.87874,0.00147,-0.00202,0.87810,0.00000,0.001,0.045,0
5.9080,0.88652,0.00150,-0.00204,0.88590,0.00000,-0.001,0.046,0
5.9600,0.89432,0.00152,-0.00206,0.89370,0.00000,-0.004,0.046,0
6.0120,0.90211,0.00155,-0.00208,0.90150,0.00000,-0.006,0.047,0
6.0640,0.90989,0.00156,-0.00210,0.90930,0.00000,-0.008,0.048,0
6.1160,0.91768,0.00158,-0.00212,0.91710,0.00000,-0.010,0.049,0
6.1680,0.92546,0.00159,-0.00215,0.92490,0.00000,-0.013,0.049,0
6.2200,0.93324,0.00159,-0.00218,0.93270,0.00000,-0.015,0.049,0
6.2720,0.94101,0.00159,-0.00220,0.94050,0.00000,-0.017,0.049,0
6.3240,0.94880,0.00158,-0.00223,0.94830,0.00000,-0.019,0.049,0
6.3760,0.95658,0.00157,-0.00226,0.95610,0.00000,-0.021,0.049,0
6.4280,0.96437,0.00155,-0.00229,0.96390,0.00000,-0.023,0.048,0
6.4800,0.97215,0.00152,-0.00232,0.97170,0.00000,-0.025,0.048,0
6.5320,0.97994,0.00149,-0.00235,0.97950,0.00000,-0.027,0.048,0
6.5840,0.98773,0.00145,-0.00238,0.98730,0.00000,-0.028,0.047,0
6.6360,0.99551,0.00141,-0.00240,0.99510,0.00000,-0.030,0.047,0
6.6880,1.00329,0.00136,-0.00243,1.00000,0.00290,-0.031,0.046,0
6.7400,1.01070,0.00158,-0.00246,1.00000,0.01070,0.559,0.052,0
6.7920,1.01696,0.00261,-0.00248,1.00000,0.01850,3.080,0.064,0
6.8440,1.02218,0.00440,-0.00250,1.00000,0.02630,6.757,0.055,0
6.8960,1.02644,0.00694,-0.00252,1.00000,0.03410,10.499,0.049,0
6.9480,1.02983,0.01022,-0.00254,1.00000,0.04190,14.234,0.048,0
7.0000,1.03246,0.01415,-0.00256,1.00000,0.04970,17.885,0.049,0
7.0520,1.03446,0.01868,-0.00257,1.00000,0.05750,21.448,0.051,0
7.1040,1.03593,0.02376,-0.00258,1.00000,0.06530,24.933,0.053,0
7.1560,1.03697,0.02933,-0.00259,1.00000,0.07310,28.352,0.056,0
7.2080,1.03767,0.03537,-0.00259,1.00000,0.08090,31.715,0.059,0
7.2600,1.03809,0.04183,-0.00260,1.00000,0.08870,35.034,0.062,0
7.3120,1.03830,0.04868,-0.00260,1.00000,0.09650,38.315,0.064,0
7.3640,1.03832,0.05592,-0.00260,1.00000,0.10430,41.565,0.067,0
7.4160,1.03820,0.06350,-0.00259,1.00000,0.11210,44.789,0.068,0
7.4680,1.03798,0.07141,-0.00258,1.00000,0.11990,47.992,0.070,0
7.5200,1.03766,0.07963,-0.00257,1.00000,0.12770,51.177,0.072,0
7.5720,1.03726,0.08811,-0.00256,1.00000,0.13550,54.346,0.073,0
7.6240,1.03680,0.09684,-0.00254,1.00000,0.14330,57.503,0.074,0
7.6760,1.03624,0.10579,-0.00252,1.00000,0.15110,60.649,0.076,0
7.7280,1.03557,0.11493,-0.00250,1.00000,0.15890,63.784,0.076,0
7.7800,1.03483,0.12423,-0.00248,1.00000,0.16670,66.910,0.076,0
7.8320,1.03398,0.13367,-0.00245,1.00000,0.17450,70.028,0.076,0
7.8840,1.03299,0.14321,-0.00242,1.00000,0.18230,73.138,0.075,0
7.9360,1.03187,0.15284,-0.00238,1.00000,0.19010,76.241,0.073,0
7.9880,1.03062,0.16254,-0.00235,1.00000,0.19790,79.336,0.070,0
8.0380,1.02930,0.17190,-0.00231,1.00000,0.20540,82.304,0.066,0
8.0880,1.02786,0.18128,-0.00227,1.00000,0.21290,85.252,0.061,0
8.1380,1.02626,0.19067,-0.00223,1.00000,0.22040,88.052,0.056,0
8.1880,1.02454,0.20001,-0.00219,1.00000,0.22790,89.973,0.051,0
8.2380,1.02275,0.20921,-0.00215,1.00000,0.23540,90.307,0.048,0
8.2880,1.02093,0.21832,-0.00211,1.00000,0.24290,90.286,0.043,0
8.3380,1.01916,0.22742,-0.00206,1.00000,0.25040,90.269,0.034,0
8.3880,1.01746,0.23651,-0.00202,1.00000,0.25790,90.246,0.025,0
8.4380,1.01583,0.24558,-0.00197,1.00000,0.26540,90.217,0.017,0
8.4880,1.01428,0.25462,-0.00192,1.00000,0.27290,90.192,0.009,0
8.5380,1.01281,0.26362,-0.00188,1.00000,0.28040,90.171,0.003,0
8.5880,1.01142,0.27257,-0.00183,1.00000,0.28790,90.152,-0.003,0
8.6380,1.01011,0.28145,-0.00178,1.00000,0.29540,90.136,-0.009,0
8.6880,1.00888,0.29028,-0.00174,1.00000,0.30290,90.122,-0.014,0
8.7380,1.00774,0.29903,-0.00169,1.00000,0.31040,90.110,-0.018,0
8.7880,1.00668,0.30772,-0.00165,1.00000,0.31790,90.100,-0.023,0
8.8380,1.00570,0.31633,-0.00161,1.00000,0.32540,90.091,-0.026,0
8.8880,1.00478,0.32487,-0.00157,1.00000,0.33290,90.084,-0.030,0
8.9380,1.00392,0.33334,-0.00153,1.00000,0.34040,90.077,-0.033,0
8.9880,1.00313,0.34173,-0.00150,1.00000,0.34790,90.072,-0.036,0
9.0380,1.00242,0.35006,-0.00146,1.00000,0.35540,90.067,-0.039,0
9.0880,1.00176,0.35833,-0.00143,1.00000,0.36290,90.063,-0.041,0
9.1380,1.00116,0.36653,-0.00140,1.00000,0.37040,90.060,-0.043,0
9.1880,1.00062,0.37466,-0.00138,1.00000,0.37790,90.057,-0.045,0
9.2380,1.00015,0.38274,-0.00136,1.00000,0.38540,90.055,-0.046,0
9.2880,0.99971,0.39077,-0.00134,1.00000,0.39290,90.053,-0.048,0
9.3380,0.99932,0.39874,-0.00132,1.00000,0.40040,90.052,-0.049,0
9.3880,0.99896,0.40667,-0.00131,1.00000,0.40790,90.051,-0.049,0
9.4380,0.99864,0.41455,-0.00130,1.00000,0.41540,90.050,-0.050,0
9.4880,0.99837,0.42239,-0.00129,1.00000,0.42290,90.049,-0.050,0
9.5380,0.99813,0.43020,-0.00129,1.00000,0.43040,90.049,-0.050,0
9.5880,0.99793,0.43797,-0.00129,1.00000,0.43790,90.048,-0.050,0
9.6380,0.99776,0.44571,-0.00129,1.00000,0.44540,90.048,-0.049,0
9.6880,0.99761,0.45341,-0.00130,1.00000,0.45290,90.048,-0.048,0
9.7380,0.99748,0.46110,-0.00131,1.00000,0.46040,90.048,-0.047,0
9.7880,0.99735,0.46876,-0.00133,1.00000,0.46790,90.048,-0.046,0
9.8380,0.99724,0.47641,-0.00135,1.00000,0.47540,90.048,-0.045,0
9.8880,0.99715,0.48403,-0.00137,1.00000,0.48290,90.048,-0.043,0
9.9380,0.99710,0.49164,-0.00140,1.00000,0.49040,90.047,-0.041,0
9.9880,0.99706,0.49923,-0.00142,1.00000,0.49790,90.048,-0.039,0
10.0380,0.99703,0.50681,-0.00146,1.00000,0.50540,90.048,-0.036,0
10.0880,0.99701,0.51438,-0.00149,1.00000,0.51290,90.048,-0.034,0
10.1380,0.99700,0.52194,-0.00153,1.00000,0.52040,90.048,-0.031,0
10.1880,0.99699,0.52949,-0.00157,1.00000,0.52790,90.048,-0.028,0
10.2380,0.99700,0.53703,-0.00161,1.00000,0.53540,90.048,-0.025,0
10.2880,0.99702,0.54457,-0.00166,1.00000,0.54290,90.048,-0.022,0
10.3380,0.99702,0.55210,-0.00170,1.00000,0.55040,90.048,-0.019,0
10.3880,0.99703,0.55963,-0.00175,1.00000,0.55790,90.047,-0.015,0
10.4380,0.99705,0.56716,-0.00180,1.00000,0.56540,90.047,-0.012,0
10.4880,0.99706,0.57468,-0.00185,1.00000,0.57290,90.047,-0.008,0
10.5380,0.99709,0.58219,-0.00191,1.00000,0.58040,90.046,-0.005,0
10.5880,0.99711,0.58971,-0.00196,1.00000,0.58790,90.046,-0.001,0
10.6380,0.99713,0.59722,-0.00202,1.00000,0.59540,90.045,0.003,0
10.6880,0.99716,0.60473,-0.00207,1.00000,0.60290,90.044,0.006,0
10.7380,0.99718,0.61223,-0.00213,1.00000,0.61040,90.044,0.010,0
10.7880,0.99722,0.61974,-0.00218,1.00000,0.61790,90.043,0.014,0
10.8380,0.99726,0.62724,-0.00224,1.00000,0.62540,90.042,0.017,0
10.8880,0.99731,0.63473,-0.00229,1.00000,0.63290,90.041,0.021,0
10.9380,0.99735,0.64223,-0.00235,1.00000,0.64040,90.041,0.024,0
10.9880,0.99738,0.64972,-0.00240,1.00000,0.64790,90.040,0.028,0
11.0380,0.99743,0.65721,-0.00245,1.00000,0.65540,90.039,0.031,0
11.0880,0.99748,0.66470,-0.00250,1.00000,0.66290,90.038,0.034,0
11.1380,0.99753,0.67219,-0.00255,1.00000,0.67040,90.037,0.038,0
11.1880,0.99757,0.67967,-0.00260,1.00000,0.67790,90.037,0.041,0
11.2380,0.99761,0.68715,-0.00264,1.00000,0.68540,90.036,0.043,0
11.2880,0.99766,0.69462,-0.00268,1.00000,0.69290,90.034,0.046,0
11.3380,0.99771,0.70209,-0.00272,1.00000,0.70040,90.034,0.049,0
11.3880,0.99775,0.70956,-0.00276,1.00000,0.70790,90.033,0.051,0
11.4380,0.99780,0.71703,-0.00280,1.00000,0.71540,90.031,0.053,0
11.4880,0.99784,0.72450,-0.00283,1.00000,0.72290,90.030,0.055,0
11.5380,0.99789,0.73196,-0.00286,1.00000,0.73040,90.029,0.057,0
11.5880,0.99795,0.73941,-0.00288,1.00000,0.73790,90.028,0.059,0
11.6380,0.99800,0.74687,-0.00290,1.00000,0.74540,90.027,0.060,0
11.6880,0.99807,0.75432,-0.00292,1.00000,0.75290,90.026,0.061,0
11.7380,0.99815,0.76176,-0.00294,1.00000,0.76040,90.025,0.062,0
11.7880,0.99819,0.76921,-0.00295,1.00000,0.76790,90.025,0.063,0
11.8380,0.99826,0.77665,-0.00296,1.00000,0.77540,90.024,0.064,0
11.8880,0.99831,0.78409,-0.00296,1.00000,0.78290,90.023,0.064,0
11.9380,0.99838,0.79153,-0.00297,1.00000,0.79040,90.023,0.065,0
11.9880,0.99846,0.79897,-0.00296,1.00000,0.79790,90.022,0.065,0
12.0380,0.99854,0.80640,-0.00296,1.00000,0.80540,90.022,0.064,0
12.0880,0.99860,0.81383,-0.00295,1.00000,0.81290,90.022,0.064,0
12.1380,0.99865,0.82127,-0.00294,1.00000,0.82040,90.021,0.064,0
12.1880,0.99870,0.82870,-0.00292,1.00000,0.82790,90.021,0.063,0
12.2380,0.99876,0.83613,-0.00290,1.00000,0.83540,90.020,0.062,0
12.2880,0.99883,0.84356,-0.00288,1.00000,0.84290,90.019,0.062,0
12.3380,0.99889,0.85099,-0.00285,1.00000,0.85040,90.019,0.061,0
12.3880,0.99896,0.85843,-0.00282,1.00000,0.85790,90.019,0.059,0
12.4380,0.99902,0.86586,-0.00279,1.00000,0.86540,90.018,0.058,0
12.4880,0.99909,0.87329,-0.00276,1.00000,0.87290,90.018,0.057,0
12.5380,0.99916,0.88072,-0.00272,1.00000,0.88040,90.018,0.055,0
12.5880,0.99923,0.88816,-0.00268,1.00000,0.88790,90.019,0.054,0
12.6380,0.99929,0.89560,-0.00264,1.00000,0.89540,90.019,0.052,0
12.6880,0.99933,0.90304,-0.00260,1.00000,0.90290,90.019,0.051,0
12.7380,0.99939,0.91048,-0.00256,1.00000,0.91040,90.019,0.049,0
12.7880,0.99943,0.91793,-0.00251,1.00000,0.91790,90.019,0.047,0
12.8380,0.99948,0.92538,-0.00247,1.00000,0.92540,90.019,0.046,0
12.8880,0.99952,0.93283,-0.00242,1.00000,0.93290,90.019,0.044,0
12.9380,0.99957,0.94028,-0.00237,1.00000,0.94040,90.019,0.042,0
12.9880,0.99962,0.94774,-0.00232,1.00000,0.94790,90.019,0.040,0
13.0380,0.99964,0.95520,-0.00227,1.00000,0.95540,90.020,0.039,0
13.0880,0.99967,0.96266,-0.00223,1.00000,0.96290,90.020,0.037,0
13.1380,0.99970,0.97013,-0.00218,1.00000,0.97040,90.020,0.035,0
13.1880,0.99974,0.97760,-0.00213,1.00000,0.97790,90.020,0.034,0
13.2380,0.99977,0.98507,-0.00208,1.00000,0.98540,90.020,0.032,0
13.2880,0.99980,0.99255,-0.00204,1.00000,0.99290,90.020,0.030,0
13.3380,0.99982,1.00003,-0.00199,0.99960,1.00000,90.020,0.029,0
13.3880,0.99959,1.00717,-0.00195,0.99210,1.00000,90.550,0.034,0
13.4380,0.99862,1.01325,-0.00190,0.98460,1.00000,92.815,0.050,0
13.4880,0.99692,1.01831,-0.00186,0.97710,1.00000,96.149,0.048,0
13.5380,0.99451,1.02243,-0.00182,0.96960,1.00000,99.596,0.044,0
13.5880,0.99142,1.02566,-0.00178,0.96210,1.00000,103.069,0.044,0
13.6380,0.98775,1.02812,-0.00174,0.95460,1.00000,106.490,0.045,0
13.6880,0.98355,1.02992,-0.00171,0.94710,1.00000,109.850,0.045,0
13.7380,0.97883,1.03118,-0.00168,0.93960,1.00000,113.151,0.045,0
13.7880,0.97362,1.03199,-0.00165,0.93210,1.00000,116.402,0.045,0
13.8380,0.96800,1.03246,-0.00162,0.92460,1.00000,119.611,0.044,0
13.8880,0.96197,1.03265,-0.00160,0.91710,1.00000,122.785,0.044,0
13.9380,0.95555,1.03262,-0.00158,0.90960,1.00000,125.928,0.043,0
13.9880,0.94875,1.03243,-0.00156,0.90210,1.00000,129.047,0.042,0
14.0380,0.94160,1.03210,-0.00155,0.89460,1.00000,132.143,0.042,0
14.0880,0.93412,1.03167,-0.00154,0.88710,1.00000,135.222,0.040,0
14.1380,0.92631,1.03115,-0.00153,0.87960,1.00000,138.285,0.039,0
14.1880,0.91819,1.03056,-0.00152,0.87210,1.00000,141.335,0.037,0
14.2380,0.90978,1.02991,-0.00152,0.86460,1.00000,144.374,0.035,0
14.2880,0.90113,1.02919,-0.00152,0.85710,1.00000,147.404,0.033,0
14.3380,0.89225,1.02841,-0.00153,0.84960,1.00000,150.428,0.030,0
14.3880,0.88316,1.02755,-0.00153,0.84210,1.00000,153.446,0.026,0
14.4380,0.87389,1.02661,-0.00154,0.83460,1.00000,156.461,0.022,0
14.4880,0.86447,1.02558,-0.00155,0.82710,1.00000,159.474,0.018,0
14.5380,0.85491,1.02446,-0.00157,0.81960,1.00000,162.487,0.013,0
14.5880,0.84526,1.02324,-0.00158,0.81210,1.00000,165.500,0.008,0
14.6380,0.83553,1.02192,-0.00160,0.80460,1.00000,168.516,0.003,0
14.6880,0.82575,1.02051,-0.00162,0.79710,1.00000,171.534,-0.001,0
14.7380,0.81597,1.01900,-0.00164,0.78960,1.00000,174.544,-0.006,0
14.7880,0.80621,1.01739,-0.00166,0.78210,1.00000,177.424,-0.010,0
14.8380,0.79654,1.01572,-0.00169,0.77460,1.00000,179.439,-0.013,0
14.8880,0.78702,1.01405,-0.00171,0.76710,1.00000,179.857,-0.016,0
14.9380,0.77766,1.01243,-0.00173,0.75960,1.00000,179.908,-0.020,0
14.9880,0.76838,1.01090,-0.00176,0.75210,1.00000,179.948,-0.025,0
15.0380,0.75918,1.00947,-0.00179,0.74460,1.00000,179.969,-0.030,0
15.0880,0.75006,1.00814,-0.00181,0.73710,1.00000,179.979,-0.034,0
15.1380,0.74105,1.00690,-0.00184,0.72960,1.00000,179.986,-0.036,0
15.1880,0.73213,1.00576,-0.00187,0.72210,1.00000,179.992,-0.039,0
15.2380,0.72331,1.00471,-0.00189,0.71460,1.00000,179.996,-0.041,0
15.2880,0.71458,1.00375,-0.00192,0.70710,1.00000,179.998,-0.042,0
15.3380,0.70594,1.00287,-0.00194,0.69960,1.00000,-180.000,-0.044,0
15.3880,0.69751,1.00104,-0.00197,0.69210,1.00000,-179.828,-0.043,0
15.4380,0.68936,0.99786,-0.00198,0.68460,1.00000,-179.459,-0.042,0
15.4880,0.68126,0.99608,-0.00195,0.67710,1.00000,-179.605,-0.041,0
15.5380,0.67321,0.99442,-0.00194,0.66960,1.00000,-179.673,-0.040,0
15.5880,0.66521,0.99303,-0.00192,0.66210,1.00000,-179.722,-0.040,0
15.6380,0.65724,0.99185,-0.00190,0.65460,1.00000,-179.775,-0.040,0
15.6880,0.64931,0.99087,-0.00189,0.64710,1.00000,-179.820,-0.040,0
15.7380,0.64141,0.99007,-0.00188,0.63960,1.00000,-179.856,-0.040,0
15.7880,0.63355,0.98944,-0.00188,0.63210,1.00000,-179.886,-0.040,0
15.8380,0.62574,0.98896,-0.00187,0.62460,1.00000,-179.911,-0.040,0
15.8880,0.61796,0.98861,-0.00187,0.61710,1.00000,-179.932,-0.040,0
15.9380,0.61020,0.98839,-0.00186,0.60960,1.00000,-179.949,-0.040,0
15.9880,0.60247,0.98828,-0.00186,0.60210,1.00000,-179.964,-0.041,0
16.0400,0.59446,0.98826,-0.00186,0.59430,1.00000,-179.976,-0.041,0
16.0920,0.58648,0.98834,-0.00186,0.58650,1.00000,-179.986,-0.041,0
16.1440,0.57852,0.98850,-0.00186,0.57870,1.00000,-179.995,-0.041,0
16.1960,0.57059,0.98873,-0.00185,0.57090,1.00000,179.998,-0.042,0
16.2480,0.56289,0.99047,-0.00185,0.56310,1.00000,179.677,-0.039,0
16.3000,0.55541,0.99282,-0.00182,0.55530,1.00000,179.374,-0.037,0
16.3520,0.54789,0.99429,-0.00176,0.54750,1.00000,179.520,-0.034,0
16.4040,0.54034,0.99569,-0.00172,0.53970,1.00000,179.591,-0.033,0
16.4560,0.53275,0.99693,-0.00167,0.53190,1.00000,179.653,-0.035,0
16.5080,0.52512,0.99803,-0.00163,0.52410,1.00000,179.712,-0.038,0
16.5600,0.51745,0.99901,-0.00160,0.51630,1.00000,179.759,-0.040,0
16.6120,0.50975,0.99986,-0.00157,0.50850,1.00000,179.798,-0.042,0
16.6640,0.50201,1.00061,-0.00154,0.50070,1.00000,179.830,-0.044,0
16.7160,0.49426,1.00126,-0.00152,0.49290,1.00000,179.856,-0.046,0
16.7680,0.48649,1.00181,-0.00150,0.48510,1.00000,179.877,-0.047,0
16.8200,0.47870,1.00227,-0.00148,0.47730,1.00000,179.895,-0.049,0
16.8720,0.47091,1.00266,-0.00146,0.46950,1.00000,179.909,-0.051,0
16.9240,0.46311,1.00298,-0.00145,0.46170,1.00000,179.921,-0.053,0
16.9760,0.45530,1.00323,-0.00144,0.45390,1.00000,179.930,-0.055,0
17.0280,0.44747,1.00343,-0.00143,0.44610,1.00000,179.938,-0.058,0
