t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.4800,0.07970,1.00286,-0.01552,0.12830,1.00000,179.901,-0.006,2
72.5320,0.06934,1.00084,-0.01548,0.12050,1.00000,179.918,-0.011,2
72.5840,0.05905,0.99883,-0.01541,0.11270,1.00000,179.935,-0.015,2
72.6360,0.04885,0.99681,-0.01530,0.10490,1.00000,179.951,-0.021,2
72.6880,0.03874,0.99479,-0.01516,0.09710,1.00000,179.966,-0.026,2
72.7400,0.02873,0.99279,-0.01499,0.08930,1.00000,179.979,-0.032,2
72.7920,0.01882,0.99080,-0.01478,0.08150,1.00000,179.992,-0.039,2
72.8440,0.00900,0.98883,-0.01454,0.07370,1.00000,-179.997,-0.046,2
72.8960,-0.00061,0.98534,-0.01427,0.06590,1.00000,179.960,-0.052,2
72.9480,-0.01091,0.97828,-0.01434,0.05810,1.00000,178.993,-0.723,2
73.0000,-0.02193,0.96874,-0.01415,0.05030,1.00000,177.908,-2.922,2
73.0520,-0.03324,0.95966,-0.01337,0.04250,1.00000,178.255,-5.414,2
73.1040,-0.04477,0.95208,-0.01264,0.03470,1.00000,178.584,-6.601,2
73.1560,-0.05582,0.94551,-0.01199,0.02690,1.00000,178.752,-6.345,2
73.2080,-0.06644,0.93989,-0.01135,0.01910,1.00000,178.969,-5.559,2
73.2600,-0.07666,0.93513,-0.01069,0.01130,1.00000,179.153,-4.824,2
73.3120,-0.08653,0.93116,-0.01001,0.00350,1.00000,179.300,-4.189,2
73.3640,-0.09606,0.92787,-0.00929,0.00000,0.99570,179.481,-3.642,2
73.4160,-0.10520,0.92457,-0.00851,0.00000,0.98790,-178.843,-3.140,2
73.4680,-0.11398,0.92139,-0.00770,0.00000,0.98010,-175.410,-2.751,2
73.5200,-0.12245,0.91820,-0.00682,0.00000,0.97230,-171.731,-2.335,2
73.5720,-0.13065,0.91486,-0.00589,0.00000,0.96450,-168.049,-1.990,2
73.6240,-0.13858,0.91128,-0.00493,0.00000,0.95670,-164.411,-1.699,2
73.6760,-0.14626,0.90742,-0.00396,0.00000,0.94890,-160.842,-1.443,2
73.7280,-0.15368,0.90321,-0.00298,0.00000,0.94110,-157.333,-1.220,2
73.7800,-0.16083,0.89863,-0.00202,0.00000,0.93330,-153.875,-1.026,2
73.8320,-0.16767,0.89363,-0.00107,0.00000,0.92550,-150.462,-0.859,2
73.8840,-0.17419,0.88820,-0.00014,0.00000,0.91770,-147.089,-0.715,2
73.9360,-0.18035,0.88235,0.00076,0.00000,0.90990,-143.751,-0.593,2
73.9880,-0.18613,0.87610,0.00163,0.00000,0.90210,-140.444,-0.490,2
74.0400,-0.19151,0.86947,0.00247,0.00000,0.89430,-137.166,-0.403,2
74.0920,-0.19646,0.86248,0.00326,0.00000,0.88650,-133.913,-0.331,2
74.1440,-0.20095,0.85519,0.00402,0.00000,0.87870,-130.683,-0.272,2
74.1960,-0.20498,0.84765,0.00473,0.00000,0.87090,-127.474,-0.223,2
74.2480,-0.20851,0.83990,0.00541,0.00000,0.86310,-124.283,-0.184,2
74.3000,-0.21155,0.83202,0.00604,0.00000,0.85530,-121.108,-0.152,2
74.3520,-0.21409,0.82405,0.00664,0.00000,0.84750,-117.947,-0.126,2
74.4040,-0.21613,0.81608,0.00720,0.00000,0.83970,-114.796,-0.105,2
74.4560,-0.21766,0.80815,0.00772,0.00000,0.83190,-111.652,-0.087,2
74.5080,-0.21872,0.80030,0.00821,0.00000,0.82410,-108.511,-0.072,2
74.5600,-0.21935,0.79246,0.00867,0.00000,0.81630,-105.372,-0.058,2
74.6120,-0.21961,0.78454,0.00909,0.00000,0.80850,-102.236,-0.045,2
74.6640,-0.21954,0.77648,0.00948,0.00000,0.80070,-99.106,-0.032,2
74.7160,-0.21913,0.76818,0.00984,0.00000,0.79290,-95.988,-0.021,2
74.7680,-0.21840,0.75961,0.01018,0.00000,0.78510,-92.932,-0.010,2
74.8200,-0.21735,0.75077,0.01049,0.00000,0.77730,-90.376,-0.000,2
74.8720,-0.21597,0.74195,0.01078,0.00000,0.76950,-89.594,0.006,2
74.9240,-0.21431,0.73338,0.01104,0.00000,0.76170,-89.590,0.010,2
74.9760,-0.21242,0.72507,0.01128,0.00000,0.75390,-89.620,0.012,2
75.0280,-0.21035,0.71700,0.01150,0.00000,0.74610,-89.623,0.013,2
75.0800,-0.20813,0.70914,0.01171,0.00000,0.73830,-89.621,0.015,2
75.1320,-0.20578,0.70149,0.01189,0.00000,0.73050,-89.619,0.016,2
75.1840,-0.20332,0.69402,0.01206,0.00000,0.72270,-89.616,0.017,2
75.2360,-0.20077,0.68671,0.01221,0.00000,0.71490,-89.613,0.018,2
75.2880,-0.19813,0.67956,0.01235,0.00000,0.70710,-89.611,0.019,2
75.3400,-0.19543,0.67254,0.01247,0.00000,0.69930,-89.608,0.020,2
75.3920,-0.19265,0.66563,0.01259,0.00000,0.69150,-89.607,0.021,2
75.4440,-0.18982,0.65883,0.01269,0.00000,0.68370,-89.606,0.022,2
75.4960,-0.18693,0.65213,0.01279,0.00000,0.67590,-89.607,0.023,2
75.5480,-0.18399,0.64550,0.01287,0.00000,0.66810,-89.608,0.023,2
75.6000,-0.18100,0.63895,0.01295,0.00000,0.66030,-89.611,0.024,2
75.6520,-0.17796,0.63246,0.01302,0.00000,0.65250,-89.616,0.025,2
75.7040,-0.17487,0.62602,0.01309,0.00000,0.64470,-89.621,0.025,2
75.7560,-0.17174,0.61963,0.01314,0.00000,0.63690,-89.629,0.026,2
75.8080,-0.16855,0.61327,0.01320,0.00000,0.62910,-89.638,0.026,2
75.8600,-0.16532,0.60695,0.01325,0.00000,0.62130,-89.649,0.026,2
75.9120,-0.16204,0.60065,0.01330,0.00000,0.61350,-89.661,0.026,2
75.9640,-0.15873,0.59439,0.01334,0.00000,0.60570,-89.675,0.025,2
76.0160,-0.15537,0.58814,0.01338,0.00000,0.59790,-89.690,0.025,2
76.0680,-0.15195,0.58190,0.01342,0.00000,0.59010,-89.708,0.024,2
76.1200,-0.14848,0.57567,0.01346,0.00000,0.58230,-89.726,0.023,2
76.1720,-0.14495,0.56944,0.01349,0.00000,0.57450,-89.746,0.022,2
76.2240,-0.14137,0.56322,0.01353,0.00000,0.56670,-89.766,0.021,2
76.2760,-0.13773,0.55700,0.01356,0.00000,0.55890,-89.789,0.019,2
76.3280,-0.13403,0.55078,0.01359,0.00000,0.55110,-89.812,0.017,2
76.3800,-0.13027,0.54455,0.01361,0.00000,0.54330,-89.836,0.015,2
76.4320,-0.12645,0.53831,0.01364,0.00000,0.53550,-89.861,0.012,2
76.4840,-0.12257,0.53207,0.01366,0.00000,0.52770,-89.886,0.009,2
76.5360,-0.11864,0.52583,0.01368,0.00000,0.51990,-89.913,0.006,2
76.5880,-0.11466,0.51958,0.01369,0.00000,0.51210,-89.940,0.003,2
76.6400,-0.11062,0.51333,0.01370,0.00000,0.50430,-89.967,-0.001,2
76.6920,-0.10653,0.50706,0.01371,0.00000,0.49650,-89.995,-0.005,2
76.7440,-0.10237,0.50079,0.01371,0.00000,0.48870,-90.023,-0.009,2
76.7960,-0.09814,0.49450,0.01371,0.00000,0.48090,-90.051,-0.013,2
76.8480,-0.09387,0.48819,0.01371,0.00000,0.47310,-90.079,-0.018,2
76.9000,-0.08955,0.48189,0.01369,0.00000,0.46530,-90.106,-0.023,2
76.9520,-0.08520,0.47558,0.01367,0.00000,0.45750,-90.134,-0.029,2
77.0040,-0.08080,0.46926,0.01365,0.00000,0.44970,-90.161,-0.034,2
77.0560,-0.07636,0.46293,0.01362,0.00000,0.44190,-90.188,-0.040,2
77.1080,-0.07189,0.45659,0.01357,0.00000,0.43410,-90.214,-0.046,2
77.1600,-0.06738,0.45025,0.01352,0.00000,0.42630,-90.240,-0.053,2
77.2120,-0.06285,0.44390,0.01346,0.00000,0.41850,-90.265,-0.059,2
77.2640,-0.05830,0.43754,0.01340,0.00000,0.41070,-90.288,-0.066,2
77.3160,-0.05374,0.43117,0.01332,0.00000,0.40290,-90.311,-0.073,2
77.3680,-0.04918,0.42480,0.01323,0.00000,0.39510,-90.333,-0.081,2
77.4200,-0.04462,0.41843,0.01312,0.00000,0.38730,-90.354,-0.088,2
77.4720,-0.04008,0.41206,0.01301,0.00000,0.37950,-90.374,-0.096,2
77.5240,-0.03556,0.40569,0.01289,0.00000,0.37170,-90.392,-0.104,2
77.5760,-0.03107,0.39932,0.01275,0.00000,0.36390,-90.410,-0.112,2
77.6280,-0.02660,0.39295,0.01260,0.00000,0.35610,-90.425,-0.120,2
77.6800,-0.02217,0.38657,0.01243,0.00000,0.34830,-90.439,-0.128,2
77.7320,-0.01775,0.38018,0.01225,0.00000,0.34050,-90.452,-0.137,2
77.7840,-0.01338,0.37377,0.01206,0.00000,0.33270,-90.462,-0.145,2
77.8360,-0.00906,0.36736,0.01185,0.00000,0.32490,-90.471,-0.154,2
77.8880,-0.00480,0.36095,0.01163,0.00000,0.31710,-90.477,-0.162,2
77.9400,-0.00061,0.35453,0.01139,0.00000,0.30930,-90.482,-0.170,2
77.9920,0.00350,0.34810,0.01114,0.00000,0.30150,-90.484,-0.179,2
78.0440,0.00753,0.34167,0.01088,0.00000,0.29370,-90.485,-0.187,2
78.0960,0.01147,0.33523,0.01060,0.00000,0.28590,-90.483,-0.196,2
78.1480,0.01531,0.32878,0.01030,0.00000,0.27810,-90.480,-0.204,2
78.2000,0.01905,0.32233,0.00999,0.00000,0.27030,-90.474,-0.212,2
78.2520,0.02269,0.31586,0.00967,0.00000,0.26250,-90.466,-0.220,2
78.3040,0.02621,0.30938,0.00933,0.00000,0.25470,-90.456,-0.228,2
78.3560,0.02960,0.30289,0.00898,0.00000,0.24690,-90.444,-0.236,2
78.4080,0.03286,0.29640,0.00862,0.00000,0.23910,-90.430,-0.243,2
78.4600,0.03599,0.28988,0.00824,0.00000,0.23130,-90.414,-0.250,2
78.5120,0.03898,0.28335,0.00785,0.00000,0.22350,-90.396,-0.257,2
78.5640,0.04184,0.27681,0.00745,0.00000,0.21570,-90.376,-0.264,2
78.6160,0.04453,0.27025,0.00704,0.00000,0.20790,-90.353,-0.270,2
78.6680,0.04707,0.26368,0.00662,0.00000,0.20010,-90.329,-0.276,2
78.7200,0.04945,0.25709,0.00618,0.00000,0.19230,-90.303,-0.282,2
78.7720,0.05166,0.25048,0.00574,0.00000,0.18450,-90.276,-0.287,2
78.8240,0.05370,0.24386,0.00529,0.00000,0.17670,-90.246,-0.292,2
78.8760,0.05557,0.23722,0.00483,0.00000,0.16890,-90.216,-0.296,2
78.9280,0.05727,0.23056,0.00437,0.00000,0.16110,-90.184,-0.300,2
78.9800,0.05882,0.22387,0.00389,0.00000,0.15330,-90.150,-0.304,2
79.0320,0.06020,0.21716,0.00342,0.00000,0.14550,-90.116,-0.307,2
79.0840,0.06142,0.21042,0.00294,0.00000,0.13770,-90.081,-0.310,2
79.1360,0.06250,0.20365,0.00245,0.00000,0.12990,-90.045,-0.312,2
79.1880,0.06343,0.19686,0.00196,0.00000,0.12210,-90.008,-0.314,2
79.2400,0.06422,0.19003,0.00147,0.00000,0.11430,-89.971,-0.316,2
79.2920,0.06488,0.18318,0.00098,0.00000,0.10650,-89.933,-0.317,2
79.3440,0.06543,0.17628,0.00049,0.00000,0.09870,-89.896,-0.317,2
79.3960,0.06586,0.16935,-0.00000,0.00000,0.09090,-89.858,-0.317,2
79.4480,0.06616,0.16238,-0.00050,0.00000,0.08310,-89.821,-0.316,2
79.5000,0.06636,0.15538,-0.00098,0.00000,0.07530,-89.783,-0.315,2
79.5520,0.06645,0.14833,-0.00147,0.00000,0.06750,-89.747,-0.314,2
79.6040,0.06647,0.14124,-0.00195,0.00000,0.05970,-89.710,-0.312,2
79.6560,0.06640,0.13410,-0.00243,0.00000,0.05190,-89.675,-0.310,2
79.7080,0.06623,0.12692,-0.00290,0.00000,0.04410,-89.640,-0.307,2
79.7600,0.06599,0.11970,-0.00337,0.00000,0.03630,-89.605,-0.303,2
79.8120,0.06566,0.11243,-0.00383,0.00000,0.02850,-89.572,-0.300,2
79.8640,0.06525,0.10512,-0.00428,0.00000,0.02070,-89.540,-0.296,2
79.9160,0.06475,0.09778,-0.00473,0.00000,0.01290,-89.508,-0.291,2
79.9680,0.06416,0.09040,-0.00516,0.00000,0.00510,-89.478,-0.286,2
80.0200,0.06351,0.08297,-0.00559,0.00270,0.00000,-89.449,-0.281,3
80.0720,0.06288,0.07562,-0.00601,0.01050,0.00000,-89.238,-0.274,3
80.1240,0.06293,0.06943,-0.00643,0.01830,0.00000,-87.218,-0.256,3
80.1760,0.06412,0.06457,-0.00683,0.02610,0.00000,-83.538,-0.243,3
80.2280,0.06642,0.06088,-0.00723,0.03390,0.00000,-79.593,-0.233,3
80.2800,0.06967,0.05817,-0.00762,0.04170,0.00000,-75.755,-0.220,3
80.3320,0.07371,0.05627,-0.00800,0.04950,0.00000,-72.048,-0.206,3
80.3840,0.07840,0.05502,-0.00837,0.05730,0.00000,-68.452,-0.191,3
80.4360,0.08363,0.05430,-0.00872,0.06510,0.00000,-64.945,-0.176,3
80.4880,0.08930,0.05399,-0.00907,0.07290,0.00000,-61.512,-0.161,3
80.5400,0.09533,0.05401,-0.00940,0.08070,0.00000,-58.139,-0.147,3
80.5920,0.10166,0.05427,-0.00972,0.08850,0.00000,-54.815,-0.133,3
80.6440,0.10820,0.05473,-0.01002,0.09630,0.00000,-51.531,-0.120,3
80.6960,0.11492,0.05532,-0.01031,0.10410,0.00000,-48.280,-0.108,3
80.7480,0.12177,0.05599,-0.01059,0.11190,0.00000,-45.056,-0.098,3
80.8000,0.12870,0.05672,-0.01086,0.11970,0.00000,-41.854,-0.088,3
80.8520,0.13567,0.05747,-0.01111,0.12750,0.00000,-38.669,-0.079,3
80.9040,0.14265,0.05821,-0.01135,0.13530,0.00000,-35.498,-0.071,3
80.9560,0.14961,0.05893,-0.01157,0.14310,0.00000,-32.338,-0.064,3
81.0080,0.15651,0.05960,-0.01179,0.15090,0.00000,-29.185,-0.058,3
81.0600,0.16333,0.06021,-0.01199,0.15870,0.00000,-26.038,-0.053,3
81.1120,0.17004,0.06076,-0.01218,0.16650,0.00000,-22.893,-0.049,3
81.1640,0.17664,0.06122,-0.01236,0.17430,0.00000,-19.747,-0.045,3
81.2160,0.18309,0.06159,-0.01252,0.18210,0.00000,-16.598,-0.043,3
81.2680,0.18939,0.06185,-0.01268,0.18990,0.00000,-13.442,-0.041,3
81.3200,0.19554,0.06200,-0.01282,0.19770,0.00000,-10.277,-0.040,3
81.3720,0.20153,0.06201,-0.01295,0.20550,0.00000,-7.105,-0.039,3
81.4240,0.20735,0.06189,-0.01308,0.21330,0.00000,-3.992,-0.040,3
81.4760,0.21305,0.06162,-0.01319,0.22110,0.00000,-1.468,-0.041,3
81.5280,0.21882,0.06121,-0.01329,0.22890,0.00000,-0.725,-0.042,3
81.5800,0.22477,0.06067,-0.01339,0.23670,0.00000,-0.638,-0.043,3
81.6320,0.23090,0.06000,-0.01347,0.24450,0.00000,-0.573,-0.044,3
81.6840,0.23719,0.05920,-0.01354,0.25230,0.00000,-0.498,-0.045,3
81.7360,0.24360,0.05830,-0.01361,0.26010,0.00000,-0.430,-0.045,3
81.7880,0.25012,0.05731,-0.01366,0.26790,0.00000,-0.369,-0.045,3
81.8400,0.25672,0.05622,-0.01371,0.27570,0.00000,-0.315,-0.045,3
81.8920,0.26339,0.05505,-0.01375,0.28350,0.00000,-0.266,-0.044,3
81.9440,0.27012,0.05380,-0.01378,0.29130,0.00000,-0.221,-0.043,3
81.9960,0.27689,0.05247,-0.01380,0.29910,0.00000,-0.180,-0.042,3
82.0480,0.28368,0.05108,-0.01381,0.30690,0.00000,-0.141,-0.041,3
82.1000,0.29049,0.04962,-0.01381,0.31470,0.00000,-0.105,-0.039,3
82.1520,0.29730,0.04809,-0.01380,0.32250,0.00000,-0.071,-0.037,3
82.2040,0.30411,0.04651,-0.01378,0.33030,0.00000,-0.039,-0.034,3
82.2560,0.31091,0.04486,-0.01375,0.33810,0.00000,-0.008,-0.032,3
82.3080,0.31770,0.04317,-0.01371,0.34590,0.00000,0.021,-0.029,3
82.3600,0.32445,0.04144,-0.01366,0.35370,0.00000,0.049,-0.025,3
82.4120,0.33117,0.03967,-0.01360,0.36150,0.00000,0.077,-0.022,3
82.4640,0.33786,0.03787,-0.01352,0.36930,0.00000,0.103,-0.018,3
82.5160,0.34452,0.03603,-0.01344,0.37710,0.00000,0.128,-0.014,3
82.5680,0.35113,0.03417,-0.01334,0.38490,0.00000,0.152,-0.010,3
82.6200,0.35771,0.03229,-0.01324,0.39270,0.00000,0.176,-0.005,3
82.6720,0.36424,0.03038,-0.01311,0.40050,0.00000,0.199,-0.000,3
82.7240,0.37075,0.02845,-0.01298,0.40830,0.00000,0.220,0.005,3
82.7760,0.37722,0.02650,-0.01283,0.41610,0.00000,0.241,0.010,3
82.8280,0.38365,0.02454,-0.01267,0.42390,0.00000,0.261,0.015,3
82.8800,0.39005,0.02257,-0.01249,0.43170,0.00000,0.280,0.021,3
82.9320,0.39642,0.02060,-0.01230,0.43950,0.00000,0.298,0.026,3
82.9840,0.40276,0.01861,-0.01210,0.44730,0.00000,0.315,0.032,3
83.0360,0.40909,0.01663,-0.01188,0.45510,0.00000,0.331,0.038,3
83.0880,0.41537,0.01467,-0.01164,0.46290,0.00000,0.346,0.044,3
83.1400,0.42164,0.01271,-0.01139,0.47070,0.00000,0.359,0.050,3
83.1920,0.42790,0.01076,-0.01112,0.47850,0.00000,0.372,0.056,3
83.2440,0.43414,0.00883,-0.01084,0.48630,0.00000,0.384,0.062,3
83.2960,0.44036,0.00692,-0.01054,0.49410,0.00000,0.394,0.068,3
83.3480,0.44658,0.00504,-0.01023,0.50190,0.00000,0.403,0.074,3
83.4000,0.45281,0.00317,-0.00990,0.50970,0.00000,0.411,0.079,3
83.4520,0.45904,0.00133,-0.00955,0.51750,0.00000,0.418,0.085,3
83.5040,0.46527,-0.00049,-0.00919,0.52530,0.00000,0.423,0.091,3
83.5560,0.47151,-0.00226,-0.00881,0.53310,0.00000,0.426,0.096,3
83.6080,0.47775,-0.00398,-0.00842,0.54090,0.00000,0.429,0.101,3
83.6600,0.48402,-0.00566,-0.00801,0.54870,0.00000,0.430,0.106,3
83.7120,0.49030,-0.00731,-0.00759,0.55650,0.00000,0.430,0.111,3
83.7640,0.49661,-0.00890,-0.00716,0.56430,0.00000,0.429,0.116,3
83.8160,0.50294,-0.01044,-0.00671,0.57210,0.00000,0.426,0.120,3
83.8680,0.50931,-0.01193,-0.00624,0.57990,0.00000,0.422,0.123,3
83.9200,0.51570,-0.01336,-0.00577,0.58770,0.00000,0.416,0.127,3
83.9720,0.52213,-0.01471,-0.00528,0.59550,0.00000,0.410,0.130,3
84.0240,0.52859,-0.01600,-0.00479,0.60330,0.00000,0.402,0.132,3
84.0760,0.53510,-0.01721,-0.00428,0.61110,0.00000,0.394,0.135,3
84.1280,0.54164,-0.01835,-0.00377,0.61890,0.00000,0.384,0.136,3
84.1800,0.54824,-0.01943,-0.00324,0.62670,0.00000,0.373,0.137,3
84.2320,0.55490,-0.02045,-0.00271,0.63450,0.00000,0.362,0.138,3
84.2840,0.56161,-0.02139,-0.00218,0.64230,0.00000,0.349,0.138,3
84.3360,0.56839,-0.02226,-0.00164,0.65010,0.00000,0.335,0.138,3
84.3880,0.57523,-0.02305,-0.00110,0.65790,0.00000,0.321,0.137,3
84.4400,0.58213,-0.02376,-0.00055,0.66570,0.00000,0.306,0.136,3
84.4920,0.58910,-0.02439,-0.00001,0.67350,0.00000,0.290,0.134,3
84.5440,0.59615,-0.02496,0.00053,0.68130,0.00000,0.274,0.131,3
84.5960,0.60328,-0.02544,0.00108,0.68910,0.00000,0.257,0.128,3
84.6480,0.61049,-0.02586,0.00161,0.69690,0.00000,0.239,0.124,3
84.7000,0.61777,-0.02619,0.00215,0.70470,0.00000,0.222,0.120,3
84.7520,0.62514,-0.02645,0.00268,0.71250,0.00000,0.204,0.116,3
84.8040,0.63260,-0.02664,0.00320,0.72030,0.00000,0.185,0.110,3
84.8560,0.64014,-0.02675,0.00371,0.72810,0.00000,0.167,0.105,3
84.9080,0.64776,-0.02678,0.00421,0.73590,0.00000,0.149,0.099,3
84.9600,0.65548,-0.02674,0.00470,0.74370,0.00000,0.131,0.092,3
85.0120,0.66327,-0.02662,0.00517,0.75150,0.00000,0.113,0.085,3
85.0640,0.67116,-0.02642,0.00563,0.75930,0.00000,0.095,0.077,3
85.1160,0.67913,-0.02615,0.00608,0.76710,0.00000,0.078,0.070,3
85.1680,0.68720,-0.02584,0.00651,0.77490,0.00000,0.061,0.061,3
85.2200,0.69535,-0.02546,0.00692,0.78270,0.00000,0.044,0.053,3
85.2720,0.70360,-0.02502,0.00731,0.79050,0.00000,0.028,0.044,3
85.3240,0.71194,-0.02451,0.00768,0.79830,0.00000,0.013,0.035,3
85.3760,0.72035,-0.02395,0.00803,0.80610,0.00000,-0.002,0.026,3
85.4280,0.72886,-0.02334,0.00836,0.81390,0.00000,-0.016,0.017,3
85.4800,0.73745,-0.02267,0.00866,0.82170,0.00000,-0.029,0.007,3
85.5320,0.74612,-0.02196,0.00895,0.82950,0.00000,-0.041,-0.002,3
85.5840,0.75487,-0.02121,0.00921,0.83730,0.00000,-0.053,-0.012,3
85.6360,0.76371,-0.02041,0.00944,0.84510,0.00000,-0.063,-0.021,3
85.6880,0.77262,-0.01958,0.00966,0.85290,0.00000,-0.073,-0.031,3
85.7400,0.78160,-0.01870,0.00985,0.86070,0.00000,-0.082,-0.040,3
85.7920,0.79066,-0.01780,0.01001,0.86850,0.00000,-0.090,-0.050,3
85.8440,0.79978,-0.01686,0.01015,0.87630,0.00000,-0.097,-0.059,3
85.8960,0.80897,-0.01588,0.01027,0.88410,0.00000,-0.103,-0.068,3
85.9480,0.81821,-0.01488,0.01036,0.89190,0.00000,-0.109,-0.076,3
86.0000,0.82751,-0.01385,0.01043,0.89970,0.00000,-0.113,-0.085,3
86.0520,0.83686,-0.01279,0.01048,0.90750,0.00000,-0.116,-0.093,3
86.1040,0.84627,-0.01171,0.01050,0.91530,0.00000,-0.119,-0.101,3
86.1560,0.85572,-0.01063,0.01050,0.92310,0.00000,-0.120,-0.109,3
86.2080,0.86523,-0.00953,0.01048,0.93090,0.00000,-0.121,-0.116,3
86.2600,0.87478,-0.00843,0.01045,0.93870,0.00000,-0.121,-0.123,3
86.3120,0.88437,-0.00731,0.01039,0.94650,0.00000,-0.121,-0.129,3
86.3640,0.89399,-0.00619,0.01031,0.95430,0.00000,-0.119,-0.135,3
86.4160,0.90364,-0.00506,0.01021,0.96210,0.00000,-0.117,-0.141,3
86.4680,0.91332,-0.00393,0.01009,0.96990,0.00000,-0.115,-0.146,3
86.5200,0.92304,-0.00282,0.00996,0.97770,0.00000,-0.111,-0.151,3
86.5720,0.93278,-0.00171,0.00982,0.98550,0.00000,-0.108,-0.155,3
86.6240,0.94254,-0.00061,0.00965,0.99330,0.00000,-0.104,-0.159,3
86.6760,0.95232,0.00048,0.00948,1.00000,0.00110,-0.099,-0.163,3
86.7280,0.96190,0.00170,0.00929,1.00000,0.00890,0.186,-0.162,3
86.7800,0.97033,0.00378,0.00909,1.00000,0.01670,2.265,-0.143,3
86.8320,0.97760,0.00700,0.00887,1.00000,0.02450,5.854,-0.147,3
86.8840,0.98386,0.01129,0.00865,1.00000,0.03230,9.684,-0.157,3
86.9360,0.98920,0.01651,0.00841,1.00000,0.04010,13.432,-0.162,3
86.9880,0.99377,0.02251,0.00817,1.00000,0.04790,17.070,-0.164,3
87.0400,0.99765,0.02920,0.00792,1.00000,0.05570,20.615,-0.164,3
87.0920,1.00093,0.03646,0.00766,1.00000,0.06350,24.085,-0.161,3
87.1440,1.00372,0.04422,0.00740,1.00000,0.07130,27.492,-0.158,3
87.1960,1.00606,0.05239,0.00713,1.00000,0.07910,30.849,-0.153,3
87.2480,1.00803,0.06093,0.00686,1.00000,0.08690,34.164,-0.148,3
87.3000,1.00968,0.06976,0.00658,1.00000,0.09470,37.445,-0.142,3
87.3520,1.01106,0.07884,0.00630,1.00000,0.10250,40.697,-0.136,3
87.4040,1.01221,0.08813,0.00602,1.00000,0.11030,43.926,-0.130,3
87.4560,1.01317,0.09758,0.00574,1.00000,0.11810,47.135,-0.124,3
87.5080,1.01398,0.10715,0.00546,1.00000,0.12590,50.328,-0.118,3
87.5600,1.01465,0.11682,0.00518,1.00000,0.13370,53.506,-0.112,3
87.6120,1.01521,0.12657,0.00490,1.00000,0.14150,56.672,-0.106,3
87.6640,1.01565,0.13638,0.00462,1.00000,0.14930,59.828,-0.101,3
87.7160,1.01603,0.14620,0.00434,1.00000,0.15710,62.974,-0.095,3
87.7680,1.01634,0.15604,0.00407,1.00000,0.16490,66.112,-0.090,3
87.8200,1.01659,0.16588,0.00379,1.00000,0.17270,69.242,-0.084,3
87.8720,1.01679,0.17569,0.00352,1.00000,0.18050,72.363,-0.079,3
87.9240,1.01696,0.18548,0.00326,1.00000,0.18830,75.478,-0.074,3
87.9760,1.01710,0.19521,0.00299,1.00000,0.19610,78.584,-0.069,3
88.0280,1.01720,0.20491,0.00273,1.00000,0.20390,81.681,-0.064,3
88.0800,1.01726,0.21456,0.00247,1.00000,0.21170,84.760,-0.059,3
88.1320,1.01730,0.22414,0.00221,1.00000,0.21950,87.712,-0.054,3
88.1840,1.01731,0.23368,0.00195,1.00000,0.22730,89.862,-0.050,3
88.2360,1.01732,0.24320,0.00170,1.00000,0.23510,90.290,-0.047,3
88.2880,1.01736,0.25273,0.00145,1.00000,0.24290,90.226,-0.044,3
88.3400,1.01741,0.26224,0.00120,1.00000,0.25070,90.187,-0.042,3
88.3920,1.01747,0.27173,0.00095,1.00000,0.25850,90.167,-0.040,3
88.4440,1.01753,0.28117,0.00070,1.00000,0.26630,90.152,-0.038,3
88.4960,1.01759,0.29058,0.00045,1.00000,0.27410,90.138,-0.036,3
88.5480,1.01763,0.29992,0.00021,1.00000,0.28190,90.126,-0.034,3
88.6000,1.01767,0.30920,-0.00004,1.00000,0.28970,90.115,-0.032,3
88.6520,1.01768,0.31840,-0.00029,1.00000,0.29750,90.105,-0.030,3
88.7040,1.01765,0.32754,-0.00053,1.00000,0.30530,90.097,-0.028,3
88.7560,1.01759,0.33659,-0.00078,1.00000,0.31310,90.090,-0.026,3
88.8080,1.01750,0.34557,-0.00103,1.00000,0.32090,90.083,-0.025,3
88.8600,1.01736,0.35446,-0.00129,1.00000,0.32870,90.077,-0.023,3
88.9120,1.01718,0.36326,-0.00154,1.00000,0.33650,90.072,-0.021,3
88.9640,1.01694,0.37198,-0.00180,1.00000,0.34430,90.068,-0.020,3
89.0160,1.01664,0.38063,-0.00206,1.00000,0.35210,90.063,-0.018,3
89.0680,1.01629,0.38918,-0.00233,1.00000,0.35990,90.060,-0.017,3
89.1200,1.01588,0.39766,-0.00260,1.00000,0.36770,90.056,-0.015,3
89.1720,1.01541,0.40605,-0.00287,1.00000,0.37550,90.053,-0.014,3
89.2240,1.01488,0.41436,-0.00314,1.00000,0.38330,90.050,-0.013,3
89.2760,1.01429,0.42258,-0.00342,1.00000,0.39110,90.048,-0.012,3
89.3280,1.01365,0.43073,-0.00370,1.00000,0.39890,90.045,-0.011,3
89.3800,1.01295,0.43880,-0.00399,1.00000,0.40670,90.043,-0.010,3
89.4320,1.01218,0.44681,-0.00428,1.00000,0.41450,90.041,-0.009,3
89.4840,1.01135,0.45475,-0.00457,1.00000,0.42230,90.038,-0.009,3
89.5360,1.01044,0.46262,-0.00487,1.00000,0.43010,90.036,-0.008,3
89.5880,1.00947,0.47044,-0.00517,1.00000,0.43790,90.034,-0.008,3
