t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.6160,0.93926,0.82372,0.00838,1.00000,0.84210,90.127,-0.170,2
65.6680,0.93735,0.83243,0.00828,1.00000,0.84990,90.145,-0.170,2
65.7200,0.93546,0.84116,0.00815,1.00000,0.85770,90.163,-0.171,2
65.7720,0.93360,0.84988,0.00800,1.00000,0.86550,90.180,-0.171,2
65.8240,0.93177,0.85861,0.00783,1.00000,0.87330,90.196,-0.171,2
65.8760,0.92997,0.86733,0.00764,1.00000,0.88110,90.212,-0.170,2
65.9280,0.92820,0.87605,0.00742,1.00000,0.88890,90.227,-0.170,2
65.9800,0.92646,0.88476,0.00717,1.00000,0.89670,90.242,-0.169,2
66.0320,0.92475,0.89346,0.00691,1.00000,0.90450,90.256,-0.168,2
66.0840,0.92308,0.90214,0.00662,1.00000,0.91230,90.269,-0.167,2
66.1360,0.92144,0.91081,0.00631,1.00000,0.92010,90.281,-0.165,2
66.1880,0.91984,0.91945,0.00598,1.00000,0.92790,90.293,-0.164,2
66.2400,0.91828,0.92807,0.00563,1.00000,0.93570,90.304,-0.162,2
66.2920,0.91675,0.93667,0.00527,1.00000,0.94350,90.314,-0.160,2
66.3440,0.91527,0.94524,0.00488,1.00000,0.95130,90.323,-0.158,2
66.3960,0.91383,0.95378,0.00448,1.00000,0.95910,90.332,-0.155,2
66.4480,0.91244,0.96228,0.00406,1.00000,0.96690,90.339,-0.153,2
66.5000,0.91109,0.97075,0.00364,1.00000,0.97470,90.346,-0.150,2
66.5520,0.90979,0.97919,0.00320,1.00000,0.98250,90.353,-0.148,2
66.6040,0.90854,0.98758,0.00275,1.00000,0.99030,90.358,-0.145,2
66.6560,0.90733,0.99594,0.00229,1.00000,0.99810,90.363,-0.142,2
66.7080,0.90617,1.00424,0.00183,0.99410,1.00000,90.385,-0.139,2
66.7600,0.90446,1.01151,0.00136,0.98630,1.00000,91.775,-0.124,2
66.8120,0.90183,1.01717,0.00089,0.97850,1.00000,94.975,-0.112,2
66.8640,0.89835,1.02129,0.00041,0.97070,1.00000,98.743,-0.107,2
66.9160,0.89424,1.02406,-0.00006,0.96290,1.00000,102.455,-0.099,2
66.9680,0.88963,1.02567,-0.00053,0.95510,1.00000,106.044,-0.089,2
67.0200,0.88466,1.02630,-0.00100,0.94730,1.00000,109.528,-0.076,2
67.0720,0.87943,1.02612,-0.00146,0.93950,1.00000,112.929,-0.062,2
67.1240,0.87402,1.02530,-0.00191,0.93170,1.00000,116.266,-0.048,2
67.1760,0.86848,1.02399,-0.00234,0.92390,1.00000,119.554,-0.034,2
67.2280,0.86284,1.02234,-0.00277,0.91610,1.00000,122.802,-0.020,2
67.2800,0.85714,1.02046,-0.00317,0.90830,1.00000,126.021,-0.007,2
67.3320,0.85139,1.01846,-0.00356,0.90050,1.00000,129.217,0.005,2
67.3840,0.84560,1.01643,-0.00393,0.89270,1.00000,132.396,0.015,2
67.4360,0.83976,1.01446,-0.00429,0.88490,1.00000,135.562,0.025,2
67.4880,0.83388,1.01259,-0.00461,0.87710,1.00000,138.718,0.033,2
67.5400,0.82792,1.01089,-0.00492,0.86930,1.00000,141.867,0.039,2
67.5920,0.82190,1.00939,-0.00520,0.86150,1.00000,145.010,0.045,2
67.6440,0.81578,1.00811,-0.00546,0.85370,1.00000,148.148,0.049,2
67.6960,0.80956,1.00708,-0.00569,0.84590,1.00000,151.284,0.052,2
67.7480,0.80321,1.00630,-0.00590,0.83810,1.00000,154.416,0.053,2
67.8000,0.79671,1.00577,-0.00608,0.83030,1.00000,157.546,0.054,2
67.8520,0.79006,1.00549,-0.00624,0.82250,1.00000,160.674,0.054,2
67.9040,0.78324,1.00543,-0.00636,0.81470,1.00000,163.799,0.054,2
67.9560,0.77623,1.00559,-0.00646,0.80690,1.00000,166.922,0.052,2
68.0080,0.76903,1.00594,-0.00653,0.79910,1.00000,170.040,0.050,2
68.0600,0.76161,1.00645,-0.00658,0.79130,1.00000,173.151,0.048,2
68.1120,0.75399,1.00710,-0.00660,0.78350,1.00000,176.218,0.045,2
68.1640,0.74614,1.00784,-0.00659,0.77570,1.00000,178.880,0.043,2
68.2160,0.73807,1.00857,-0.00656,0.76790,1.00000,179.850,0.040,2
68.2680,0.72977,1.00916,-0.00650,0.76010,1.00000,179.901,0.038,2
68.3200,0.72128,1.00958,-0.00642,0.75230,1.00000,179.877,0.035,2
68.3720,0.71263,1.00984,-0.00631,0.74450,1.00000,179.881,0.033,2
68.4240,0.70388,1.00997,-0.00619,0.73670,1.00000,179.890,0.031,2
68.4760,0.69503,1.00999,-0.00604,0.72890,1.00000,179.899,0.028,2
68.5280,0.68613,1.00991,-0.00587,0.72110,1.00000,179.907,0.026,2
68.5800,0.67719,1.00974,-0.00569,0.71330,1.00000,179.915,0.024,2
68.6320,0.66823,1.00950,-0.00549,0.70550,1.00000,179.921,0.022,2
68.6840,0.65926,1.00921,-0.00528,0.69770,1.00000,179.928,0.021,2
68.7360,0.65031,1.00887,-0.00505,0.68990,1.00000,179.933,0.019,2
68.7880,0.64137,1.00850,-0.00481,0.68210,1.00000,179.938,0.018,2
68.8400,0.63245,1.00811,-0.00457,0.67430,1.00000,179.942,0.017,2
68.8920,0.62357,1.00770,-0.00432,0.66650,1.00000,179.945,0.017,2
68.9440,0.61473,1.00728,-0.00406,0.65870,1.00000,179.948,0.016,2
68.9960,0.60594,1.00686,-0.00380,0.65090,1.00000,179.950,0.016,2
69.0480,0.59718,1.00645,-0.00354,0.64310,1.00000,179.952,0.017,2
69.1000,0.58848,1.00606,-0.00328,0.63530,1.00000,179.953,0.017,2
69.1520,0.57982,1.00567,-0.00303,0.62750,1.00000,179.954,0.018,2
69.2040,0.57121,1.00531,-0.00278,0.61970,1.00000,179.955,0.019,2
69.2560,0.56266,1.00498,-0.00254,0.61190,1.00000,179.955,0.020,2
69.3080,0.55415,1.00466,-0.00231,0.60410,1.00000,179.956,0.021,2
69.3600,0.54569,1.00438,-0.00209,0.59630,1.00000,179.956,0.023,2
69.4120,0.53728,1.00412,-0.00188,0.58850,1.00000,179.956,0.024,2
69.4640,0.52893,1.00389,-0.00169,0.58070,1.00000,179.956,0.026,2
69.5160,0.52062,1.00369,-0.00152,0.57290,1.00000,179.956,0.027,2
69.5680,0.51236,1.00351,-0.00137,0.56510,1.00000,179.957,0.029,2
69.6200,0.50415,1.00337,-0.00123,0.55730,1.00000,179.957,0.031,2
69.6720,0.49599,1.00324,-0.00112,0.54950,1.00000,179.957,0.033,2
69.7240,0.48788,1.00314,-0.00103,0.54170,1.00000,179.957,0.034,2
69.7760,0.47982,1.00307,-0.00097,0.53390,1.00000,179.958,0.036,2
69.8280,0.47181,1.00301,-0.00093,0.52610,1.00000,179.958,0.038,2
69.8800,0.46385,1.00296,-0.00091,0.51830,1.00000,179.959,0.039,2
69.9320,0.45595,1.00293,-0.00092,0.51050,1.00000,179.960,0.040,2
69.9840,0.44810,1.00290,-0.00096,0.50270,1.00000,179.961,0.042,2
70.0360,0.44030,1.00289,-0.00103,0.49490,1.00000,179.962,0.043,2
70.0880,0.43257,1.00287,-0.00113,0.48710,1.00000,179.963,0.043,2
70.1400,0.42490,1.00286,-0.00125,0.47930,1.00000,179.964,0.044,2
70.1920,0.41728,1.00284,-0.00140,0.47150,1.00000,179.966,0.044,2
70.2440,0.40974,1.00281,-0.00158,0.46370,1.00000,179.967,0.044,2
70.2960,0.40225,1.00277,-0.00179,0.45590,1.00000,179.968,0.044,2
70.3480,0.39484,1.00272,-0.00202,0.44810,1.00000,179.970,0.044,2
70.4000,0.38750,1.00265,-0.00228,0.44030,1.00000,179.971,0.043,2
70.4520,0.38023,1.00256,-0.00257,0.43250,1.00000,179.972,0.042,2
70.5040,0.37304,1.00244,-0.00288,0.42470,1.00000,179.974,0.040,2
70.5560,0.36592,1.00229,-0.00321,0.41690,1.00000,179.975,0.038,2
70.6080,0.35889,1.00211,-0.00356,0.40910,1.00000,179.976,0.036,2
70.6600,0.35193,1.00190,-0.00394,0.40130,1.00000,179.977,0.033,2
70.7120,0.34506,1.00166,-0.00433,0.39350,1.00000,179.978,0.031,2
70.7640,0.33827,1.00137,-0.00474,0.38570,1.00000,179.978,0.027,2
70.8160,0.33157,1.00105,-0.00517,0.37790,1.00000,179.979,0.024,2
70.8680,0.32496,1.00068,-0.00561,0.37010,1.00000,179.979,0.020,2
70.9200,0.31844,1.00027,-0.00606,0.36230,1.00000,179.978,0.016,2
70.9720,0.31200,0.99982,-0.00653,0.35450,1.00000,179.978,0.011,2
71.0240,0.30566,0.99931,-0.00700,0.34670,1.00000,179.977,0.006,2
71.0760,0.29940,0.99876,-0.00748,0.33890,1.00000,179.976,0.001,2
71.1280,0.29324,0.99817,-0.00796,0.33110,1.00000,179.974,-0.004,2
71.1800,0.28716,0.99752,-0.00844,0.32330,1.00000,179.973,-0.009,2
71.2320,0.28117,0.99683,-0.00892,0.31550,1.00000,179.970,-0.015,2
71.2840,0.27527,0.99608,-0.00940,0.30770,1.00000,179.968,-0.020,2
71.3360,0.26945,0.99529,-0.00988,0.29990,1.00000,179.965,-0.026,2
71.3880,0.26371,0.99446,-0.01034,0.29210,1.00000,179.962,-0.032,2
71.4400,0.25805,0.99357,-0.01080,0.28430,1.00000,179.959,-0.037,2
71.4920,0.25247,0.99265,-0.01125,0.27650,1.00000,179.955,-0.043,2
71.5440,0.24696,0.99167,-0.01168,0.26870,1.00000,179.951,-0.048,2
71.5960,0.24152,0.99066,-0.01210,0.26090,1.00000,179.947,-0.054,2
71.6480,0.23614,0.98961,-0.01250,0.25310,1.00000,179.943,-0.059,2
71.7000,0.23082,0.98852,-0.01288,0.24530,1.00000,179.939,-0.064,2
71.7520,0.22556,0.98739,-0.01325,0.23750,1.00000,179.934,-0.068,2
71.8040,0.22034,0.98623,-0.01359,0.22970,1.00000,179.930,-0.072,2
71.8560,0.21517,0.98503,-0.01391,0.22190,1.00000,179.926,-0.076,2
71.9080,0.21003,0.98381,-0.01420,0.21410,1.00000,179.922,-0.080,2
71.9600,0.20491,0.98256,-0.01446,0.20630,1.00000,179.918,-0.083,2
72.0120,0.19982,0.98129,-0.01470,0.19850,1.00000,179.914,-0.085,2
72.0640,0.19474,0.98000,-0.01491,0.19070,1.00000,179.911,-0.087,2
72.1160,0.18966,0.97869,-0.01509,0.18290,1.00000,179.908,-0.089,2
72.1680,0.18458,0.97737,-0.01525,0.17510,1.00000,179.906,-0.089,2
72.2200,0.17949,0.97603,-0.01537,0.16730,1.00000,179.905,-0.090,2
72.2720,0.17438,0.97469,-0.01546,0.15950,1.00000,179.904,-0.089,2
72.3240,0.16923,0.97333,-0.01551,0.15170,1.00000,179.904,-0.088,2
72.3760,0.16404,0.97198,-0.01554,0.14390,1.00000,179.905,-0.086,2
72.4280,0.15881,0.97063,-0.01553,0.13610,1.00000,179.906,-0.084,2
72.4800,0.15351,0.96927,-0.01549,0.12830,1.00000,179.909,-0.081,2
72.5320,0.14815,0.96793,-0.01542,0.12050,1.00000,179.913,-0.077,2
72.5840,0.14271,0.96659,-0.01532,0.11270,1.00000,179.919,-0.073,2
72.6360,0.13719,0.96526,-0.01519,0.10490,1.00000,179.925,-0.068,2
72.6880,0.13159,0.96394,-0.01502,0.09710,1.00000,179.933,-0.063,2
72.7400,0.12591,0.96264,-0.01482,0.08930,1.00000,179.942,-0.057,2
72.7920,0.12015,0.96136,-0.01460,0.08150,1.00000,179.952,-0.050,2
72.8440,0.11431,0.96010,-0.01434,0.07370,1.00000,179.964,-0.043,2
72.8960,0.10839,0.95886,-0.01406,0.06590,1.00000,179.977,-0.036,2
72.9480,0.10240,0.95764,-0.01375,0.05810,1.00000,179.991,-0.028,2
73.0000,0.09633,0.95645,-0.01341,0.05030,1.00000,-179.993,-0.020,2
73.0520,0.09005,0.95320,-0.01304,0.04250,1.00000,-178.954,-0.030,2
73.1040,0.08377,0.94960,-0.01261,0.03470,1.00000,-178.041,-0.038,2
73.1560,0.07756,0.94694,-0.01215,0.02690,1.00000,-178.159,-0.022,2
73.2080,0.07128,0.94455,-0.01167,0.01910,1.00000,-178.410,-0.008,2
73.2600,0.06494,0.94243,-0.01118,0.01130,1.00000,-178.672,0.004,2
73.3120,0.05853,0.94058,-0.01067,0.00350,1.00000,-178.883,0.016,2
73.3640,0.05213,0.93892,-0.01015,0.00000,0.99570,-178.985,0.028,2
73.4160,0.04676,0.93689,-0.00961,0.00000,0.98790,-177.533,0.058,2
73.4680,0.04271,0.93405,-0.00906,0.00000,0.98010,-174.395,0.065,2
73.5200,0.03987,0.93041,-0.00850,0.00000,0.97230,-170.819,0.054,2
73.5720,0.03806,0.92607,-0.00793,0.00000,0.96450,-167.274,0.043,2
73.6240,0.03713,0.92111,-0.00735,0.00000,0.95670,-163.806,0.034,2
73.6760,0.03694,0.91563,-0.00676,0.00000,0.94890,-160.406,0.027,2
73.7280,0.03736,0.90969,-0.00616,0.00000,0.94110,-157.060,0.021,2
73.7800,0.03827,0.90336,-0.00556,0.00000,0.93330,-153.759,0.016,2
73.8320,0.03959,0.89668,-0.00495,0.00000,0.92550,-150.493,0.012,2
73.8840,0.04123,0.88970,-0.00434,0.00000,0.91770,-147.256,0.009,2
73.9360,0.04312,0.88248,-0.00373,0.00000,0.90990,-144.044,0.007,2
73.9880,0.04519,0.87504,-0.00312,0.00000,0.90210,-140.851,0.005,2
74.0400,0.04739,0.86744,-0.00251,0.00000,0.89430,-137.675,0.003,2
74.0920,0.04968,0.85971,-0.00190,0.00000,0.88650,-134.513,0.001,2
74.1440,0.05201,0.85189,-0.00129,0.00000,0.87870,-131.363,-0.000,2
74.1960,0.05435,0.84400,-0.00070,0.00000,0.87090,-128.222,-0.002,2
74.2480,0.05667,0.83609,-0.00010,0.00000,0.86310,-125.089,-0.003,2
74.3000,0.05894,0.82819,0.00048,0.00000,0.85530,-121.963,-0.005,2
74.3520,0.06114,0.82032,0.00106,0.00000,0.84750,-118.843,-0.006,2
74.4040,0.06323,0.81252,0.00163,0.00000,0.83970,-115.727,-0.008,2
74.4560,0.06520,0.80482,0.00219,0.00000,0.83190,-112.616,-0.010,2
74.5080,0.06703,0.79722,0.00274,0.00000,0.82410,-109.507,-0.011,2
74.5600,0.06870,0.78976,0.00327,0.00000,0.81630,-106.399,-0.013,2
74.6120,0.07017,0.78244,0.00379,0.00000,0.80850,-103.293,-0.015,2
74.6640,0.07144,0.77526,0.00430,0.00000,0.80070,-100.186,-0.016,2
74.7160,0.07247,0.76823,0.00480,0.00000,0.79290,-97.081,-0.017,2
74.7680,0.07326,0.76132,0.00528,0.00000,0.78510,-94.028,-0.018,2
74.8200,0.07380,0.75450,0.00574,0.00000,0.77730,-91.466,-0.018,2
74.8720,0.07411,0.74760,0.00619,0.00000,0.76950,-90.695,-0.017,2
74.9240,0.07427,0.74050,0.00663,0.00000,0.76170,-90.676,-0.014,2
74.9760,0.07429,0.73322,0.00705,0.00000,0.75390,-90.687,-0.011,2
75.0280,0.07418,0.72578,0.00745,0.00000,0.74610,-90.675,-0.007,2
75.0800,0.07394,0.71822,0.00784,0.00000,0.73830,-90.662,-0.003,2
75.1320,0.07357,0.71056,0.00821,0.00000,0.73050,-90.651,0.001,2
75.1840,0.07306,0.70282,0.00857,0.00000,0.72270,-90.641,0.006,2
75.2360,0.07241,0.69502,0.00891,0.00000,0.71490,-90.633,0.010,2
75.2880,0.07164,0.68717,0.00923,0.00000,0.70710,-90.625,0.014,2
75.3400,0.07073,0.67929,0.00954,0.00000,0.69930,-90.617,0.018,2
75.3920,0.06969,0.67140,0.00984,0.00000,0.69150,-90.610,0.022,2
75.4440,0.06852,0.66350,0.01012,0.00000,0.68370,-90.603,0.026,2
75.4960,0.06722,0.65560,0.01038,0.00000,0.67590,-90.596,0.031,2
75.5480,0.06580,0.64772,0.01064,0.00000,0.66810,-90.588,0.035,2
75.6000,0.06424,0.63985,0.01087,0.00000,0.66030,-90.581,0.039,2
75.6520,0.06256,0.63200,0.01110,0.00000,0.65250,-90.573,0.043,2
75.7040,0.06076,0.62418,0.01131,0.00000,0.64470,-90.564,0.046,2
75.7560,0.05884,0.61640,0.01152,0.00000,0.63690,-90.556,0.050,2
75.8080,0.05680,0.60865,0.01171,0.00000,0.62910,-90.546,0.054,2
75.8600,0.05464,0.60094,0.01189,0.00000,0.62130,-90.536,0.058,2
75.9120,0.05236,0.59326,0.01205,0.00000,0.61350,-90.525,0.061,2
75.9640,0.04997,0.58562,0.01221,0.00000,0.60570,-90.514,0.065,2
76.0160,0.04747,0.57803,0.01236,0.00000,0.59790,-90.502,0.068,2
76.0680,0.04486,0.57047,0.01250,0.00000,0.59010,-90.489,0.071,2
76.1200,0.04215,0.56295,0.01263,0.00000,0.58230,-90.476,0.074,2
76.1720,0.03934,0.55547,0.01276,0.00000,0.57450,-90.462,0.077,2
76.2240,0.03643,0.54803,0.01287,0.00000,0.56670,-90.447,0.080,2
76.2760,0.03342,0.54062,0.01298,0.00000,0.55890,-90.431,0.083,2
76.3280,0.03032,0.53324,0.01307,0.00000,0.55110,-90.415,0.086,2
76.3800,0.02714,0.52590,0.01316,0.00000,0.54330,-90.398,0.088,2
76.4320,0.02387,0.51859,0.01325,0.00000,0.53550,-90.380,0.090,2
76.4840,0.02053,0.51131,0.01332,0.00000,0.52770,-90.362,0.092,2
76.5360,0.01712,0.50406,0.01339,0.00000,0.51990,-90.344,0.094,2
76.5880,0.01364,0.49683,0.01344,0.00000,0.51210,-90.324,0.096,2
76.6400,0.01009,0.48962,0.01349,0.00000,0.50430,-90.304,0.097,2
76.6920,0.00650,0.48244,0.01353,0.00000,0.49650,-90.284,0.099,2
76.7440,0.00285,0.47528,0.01357,0.00000,0.48870,-90.264,0.100,2
76.7960,-0.00084,0.46813,0.01359,0.00000,0.48090,-90.243,0.101,2
76.8480,-0.00456,0.46100,0.01361,0.00000,0.47310,-90.222,0.101,2
76.9000,-0.00831,0.45388,0.01361,0.00000,0.46530,-90.200,0.102,2
76.9520,-0.01209,0.44678,0.01361,0.00000,0.45750,-90.179,0.102,2
77.0040,-0.01588,0.43968,0.01360,0.00000,0.44970,-90.157,0.102,2
77.0560,-0.01967,0.43259,0.01357,0.00000,0.44190,-90.136,0.102,2
77.1080,-0.02346,0.42551,0.01354,0.00000,0.43410,-90.114,0.102,2
77.1600,-0.02724,0.41844,0.01349,0.00000,0.42630,-90.093,0.101,2
77.2120,-0.03100,0.41136,0.01344,0.00000,0.41850,-90.072,0.100,2
77.2640,-0.03473,0.40429,0.01337,0.00000,0.41070,-90.051,0.099,2
77.3160,-0.03843,0.39721,0.01329,0.00000,0.40290,-90.031,0.098,2
77.3680,-0.04208,0.39014,0.01320,0.00000,0.39510,-90.011,0.096,2
77.4200,-0.04567,0.38306,0.01309,0.00000,0.38730,-89.992,0.094,2
77.4720,-0.04920,0.37597,0.01297,0.00000,0.37950,-89.974,0.092,2
77.5240,-0.05265,0.36887,0.01284,0.00000,0.37170,-89.956,0.090,2
77.5760,-0.05602,0.36177,0.01269,0.00000,0.36390,-89.939,0.087,2
77.6280,-0.05931,0.35465,0.01253,0.00000,0.35610,-89.923,0.084,2
77.6800,-0.06251,0.34753,0.01236,0.00000,0.34830,-89.908,0.081,2
77.7320,-0.06562,0.34038,0.01217,0.00000,0.34050,-89.894,0.078,2
77.7840,-0.06863,0.33323,0.01197,0.00000,0.33270,-89.881,0.075,2
77.8360,-0.07156,0.32605,0.01175,0.00000,0.32490,-89.870,0.071,2
77.8880,-0.07440,0.31886,0.01152,0.00000,0.31710,-89.860,0.067,2
77.9400,-0.07716,0.31164,0.01127,0.00000,0.30930,-89.850,0.063,2
77.9920,-0.07983,0.30441,0.01101,0.00000,0.30150,-89.843,0.059,2
78.0440,-0.08242,0.29715,0.01073,0.00000,0.29370,-89.836,0.055,2
78.0960,-0.08494,0.28988,0.01044,0.00000,0.28590,-89.831,0.051,2
78.1480,-0.08739,0.28258,0.01013,0.00000,0.27810,-89.828,0.046,2
78.2000,-0.08977,0.27526,0.00981,0.00000,0.27030,-89.825,0.041,2
78.2520,-0.09208,0.26791,0.00947,0.00000,0.26250,-89.825,0.037,2
78.3040,-0.09434,0.26054,0.00913,0.00000,0.25470,-89.825,0.032,2
78.3560,-0.09655,0.25316,0.00876,0.00000,0.24690,-89.827,0.027,2
78.4080,-0.09870,0.24575,0.00839,0.00000,0.23910,-89.829,0.022,2
78.4600,-0.10080,0.23832,0.00800,0.00000,0.23130,-89.834,0.017,2
78.5120,-0.10286,0.23086,0.00761,0.00000,0.22350,-89.839,0.012,2
78.5640,-0.10488,0.22339,0.00720,0.00000,0.21570,-89.845,0.007,2
78.6160,-0.10686,0.21590,0.00678,0.00000,0.20790,-89.853,0.002,2
78.6680,-0.10880,0.20838,0.00635,0.00000,0.20010,-89.861,-0.003,2
78.7200,-0.11071,0.20085,0.00591,0.00000,0.19230,-89.870,-0.008,2
78.7720,-0.11258,0.19330,0.00546,0.00000,0.18450,-89.880,-0.013,2
78.8240,-0.11441,0.18573,0.00500,0.00000,0.17670,-89.891,-0.017,2
78.8760,-0.11621,0.17814,0.00454,0.00000,0.16890,-89.903,-0.022,2
78.9280,-0.11798,0.17054,0.00407,0.00000,0.16110,-89.915,-0.026,2
78.9800,-0.11972,0.16291,0.00359,0.00000,0.15330,-89.928,-0.031,2
79.0320,-0.12142,0.15527,0.00312,0.00000,0.14550,-89.941,-0.035,2
79.0840,-0.12309,0.14761,0.00263,0.00000,0.13770,-89.955,-0.039,2
79.1360,-0.12472,0.13993,0.00215,0.00000,0.12990,-89.969,-0.043,2
79.1880,-0.12631,0.13223,0.00166,0.00000,0.12210,-89.983,-0.046,2
79.2400,-0.12787,0.12451,0.00117,0.00000,0.11430,-89.998,-0.050,2
79.2920,-0.12939,0.11678,0.00068,0.00000,0.10650,-90.012,-0.053,2
79.3440,-0.13086,0.10903,0.00019,0.00000,0.09870,-90.027,-0.056,2
79.3960,-0.13229,0.10126,-0.00030,0.00000,0.09090,-90.042,-0.059,2
79.4480,-0.13367,0.09347,-0.00078,0.00000,0.08310,-90.057,-0.062,2
79.5000,-0.13501,0.08566,-0.00127,0.00000,0.07530,-90.071,-0.064,2
79.5520,-0.13629,0.07784,-0.00175,0.00000,0.06750,-90.086,-0.067,2
79.6040,-0.13752,0.06999,-0.00222,0.00000,0.05970,-90.100,-0.069,2
79.6560,-0.13870,0.06213,-0.00269,0.00000,0.05190,-90.114,-0.071,2
79.7080,-0.13981,0.05424,-0.00315,0.00000,0.04410,-90.128,-0.072,2
79.7600,-0.14087,0.04634,-0.00361,0.00000,0.03630,-90.142,-0.074,2
79.8120,-0.14186,0.03841,-0.00406,0.00000,0.02850,-90.155,-0.075,2
79.8640,-0.14278,0.03047,-0.00450,0.00000,0.02070,-90.167,-0.076,2
79.9160,-0.14364,0.02250,-0.00494,0.00000,0.01290,-90.180,-0.077,2
79.9680,-0.14442,0.01452,-0.00536,0.00000,0.00510,-90.191,-0.077,2
80.0200,-0.14513,0.00651,-0.00578,0.00270,0.00000,-90.203,-0.078,3
80.0720,-0.14567,-0.00141,-0.00619,0.01050,0.00000,-90.054,-0.076,3
80.1240,-0.14539,-0.00849,-0.00659,0.01830,0.00000,-88.306,-0.064,3
80.1760,-0.14410,-0.01485,-0.00697,0.02610,0.00000,-84.955,-0.067,3
80.2280,-0.14184,-0.02075,-0.00735,0.03390,0.00000,-81.032,-0.076,3
80.2800,-0.13860,-0.02629,-0.00771,0.04170,0.00000,-77.152,-0.084,3
80.3320,-0.13440,-0.03149,-0.00806,0.04950,0.00000,-73.419,-0.091,3
80.3840,-0.12927,-0.03638,-0.00841,0.05730,0.00000,-69.817,-0.097,3
80.4360,-0.12324,-0.04095,-0.00874,0.06510,0.00000,-66.320,-0.103,3
80.4880,-0.11632,-0.04521,-0.00906,0.07290,0.00000,-62.911,-0.108,3
80.5400,-0.10857,-0.04913,-0.00936,0.08070,0.00000,-59.570,-0.113,3
80.5920,-0.10002,-0.05269,-0.00966,0.08850,0.00000,-56.286,-0.117,3
80.6440,-0.09071,-0.05585,-0.00995,0.09630,0.00000,-53.045,-0.121,3
80.6960,-0.08071,-0.05858,-0.01022,0.10410,0.00000,-49.838,-0.123,3
80.7480,-0.07008,-0.06085,-0.01048,0.11190,0.00000,-46.656,-0.125,3
80.8000,-0.05887,-0.06262,-0.01074,0.11970,0.00000,-43.491,-0.126,3
80.8520,-0.04717,-0.06386,-0.01098,0.12750,0.00000,-40.338,-0.125,3
80.9040,-0.03504,-0.06455,-0.01121,0.13530,0.00000,-37.190,-0.124,3
80.9560,-0.02257,-0.06468,-0.01143,0.14310,0.00000,-34.043,-0.121,3
81.0080,-0.00982,-0.06424,-0.01165,0.15090,0.00000,-30.892,-0.118,3
81.0600,0.00312,-0.06322,-0.01185,0.15870,0.00000,-27.734,-0.113,3
81.1120,0.01617,-0.06165,-0.01205,0.16650,0.00000,-24.564,-0.107,3
81.1640,0.02927,-0.05953,-0.01224,0.17430,0.00000,-21.379,-0.101,3
81.2160,0.04233,-0.05689,-0.01242,0.18210,0.00000,-18.177,-0.093,3
81.2680,0.05531,-0.05378,-0.01259,0.18990,0.00000,-14.953,-0.084,3
81.3200,0.06813,-0.05023,-0.01275,0.19770,0.00000,-11.705,-0.074,3
81.3720,0.08074,-0.04630,-0.01290,0.20550,0.00000,-8.434,-0.064,3
81.4240,0.09309,-0.04206,-0.01305,0.21330,0.00000,-5.206,-0.053,3
81.4760,0.10514,-0.03759,-0.01319,0.22110,0.00000,-2.564,-0.042,3
81.5280,0.11678,-0.03320,-0.01332,0.22890,0.00000,-1.797,-0.030,3
81.5800,0.12803,-0.02919,-0.01344,0.23670,0.00000,-1.606,-0.019,3
81.6320,0.13896,-0.02563,-0.01355,0.24450,0.00000,-1.424,-0.007,3
81.6840,0.14964,-0.02250,-0.01366,0.25230,0.00000,-1.253,0.004,3
81.7360,0.16014,-0.01977,-0.01375,0.26010,0.00000,-1.107,0.016,3
81.7880,0.17051,-0.01743,-0.01384,0.26790,0.00000,-0.985,0.027,3
81.8400,0.18079,-0.01546,-0.01391,0.27570,0.00000,-0.881,0.038,3
81.8920,0.19103,-0.01385,-0.01397,0.28350,0.00000,-0.794,0.049,3
81.9440,0.20126,-0.01257,-0.01402,0.29130,0.00000,-0.720,0.059,3
81.9960,0.21149,-0.01160,-0.01406,0.29910,0.00000,-0.657,0.069,3
82.0480,0.22175,-0.01091,-0.01409,0.30690,0.00000,-0.604,0.078,3
82.1000,0.23206,-0.01049,-0.01411,0.31470,0.00000,-0.560,0.088,3
82.1520,0.24244,-0.01031,-0.01411,0.32250,0.00000,-0.522,0.096,3
82.2040,0.25287,-0.01034,-0.01410,0.33030,0.00000,-0.491,0.104,3
82.2560,0.26339,-0.01058,-0.01408,0.33810,0.00000,-0.465,0.112,3
82.3080,0.27398,-0.01100,-0.01405,0.34590,0.00000,-0.443,0.119,3
82.3600,0.28466,-0.01157,-0.01400,0.35370,0.00000,-0.425,0.126,3
82.4120,0.29541,-0.01228,-0.01393,0.36150,0.00000,-0.410,0.132,3
82.4640,0.30625,-0.01311,-0.01385,0.36930,0.00000,-0.398,0.137,3
82.5160,0.31717,-0.01405,-0.01375,0.37710,0.00000,-0.389,0.142,3
82.5680,0.32815,-0.01508,-0.01364,0.38490,0.00000,-0.381,0.147,3
82.6200,0.33921,-0.01618,-0.01351,0.39270,0.00000,-0.375,0.150,3
82.6720,0.35032,-0.01735,-0.01337,0.40050,0.00000,-0.370,0.154,3
82.7240,0.36150,-0.01856,-0.01321,0.40830,0.00000,-0.366,0.156,3
82.7760,0.37272,-0.01980,-0.01303,0.41610,0.00000,-0.363,0.158,3
82.8280,0.38397,-0.02107,-0.01283,0.42390,0.00000,-0.360,0.160,3
