t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.8320,0.98897,0.12816,-0.00207,1.00000,0.17450,69.739,-0.099,0
7.8840,0.98651,0.13824,-0.00244,1.00000,0.18230,72.879,-0.098,0
7.9360,0.98401,0.14824,-0.00280,1.00000,0.19010,76.016,-0.096,0
7.9880,0.98151,0.15813,-0.00316,1.00000,0.19790,79.148,-0.094,0
8.0380,0.97910,0.16752,-0.00351,1.00000,0.20540,82.154,-0.092,0
8.0880,0.97673,0.17677,-0.00385,1.00000,0.21290,85.140,-0.089,0
8.1380,0.97441,0.18588,-0.00418,1.00000,0.22040,87.970,-0.086,0
8.1880,0.97220,0.19488,-0.00450,1.00000,0.22790,89.937,-0.083,0
8.2380,0.97020,0.20382,-0.00482,1.00000,0.23540,90.353,-0.081,0
8.2880,0.96848,0.21274,-0.00512,1.00000,0.24290,90.319,-0.079,0
8.3380,0.96705,0.22163,-0.00541,1.00000,0.25040,90.303,-0.076,0
8.3880,0.96588,0.23050,-0.00568,1.00000,0.25790,90.304,-0.074,0
8.4380,0.96496,0.23934,-0.00594,1.00000,0.26540,90.307,-0.071,0
8.4880,0.96427,0.24817,-0.00617,1.00000,0.27290,90.310,-0.068,0
8.5380,0.96378,0.25697,-0.00639,1.00000,0.28040,90.312,-0.065,0
8.5880,0.96349,0.26575,-0.00658,1.00000,0.28790,90.314,-0.062,0
8.6380,0.96337,0.27451,-0.00675,1.00000,0.29540,90.316,-0.059,0
8.6880,0.96340,0.28325,-0.00689,1.00000,0.30290,90.317,-0.056,0
8.7380,0.96356,0.29196,-0.00701,1.00000,0.31040,90.318,-0.054,0
8.7880,0.96384,0.30065,-0.00711,1.00000,0.31790,90.318,-0.051,0
8.8380,0.96422,0.30930,-0.00717,1.00000,0.32540,90.318,-0.048,0
8.8880,0.96468,0.31793,-0.00721,1.00000,0.33290,90.318,-0.045,0
8.9380,0.96523,0.32652,-0.00722,1.00000,0.34040,90.317,-0.043,0
8.9880,0.96584,0.33509,-0.00720,1.00000,0.34790,90.315,-0.040,0
9.0380,0.96651,0.34363,-0.00715,1.00000,0.35540,90.314,-0.038,0
9.0880,0.96723,0.35213,-0.00707,1.00000,0.36290,90.311,-0.036,0
9.1380,0.96797,0.36059,-0.00696,1.00000,0.37040,90.309,-0.034,0
9.1880,0.96873,0.36901,-0.00683,1.00000,0.37790,90.306,-0.032,0
9.2380,0.96949,0.37737,-0.00666,1.00000,0.38540,90.303,-0.030,0
9.2880,0.97024,0.38569,-0.00647,1.00000,0.39290,90.300,-0.028,0
9.3380,0.97099,0.39395,-0.00625,1.00000,0.40040,90.296,-0.027,0
9.3880,0.97173,0.40216,-0.00600,1.00000,0.40790,90.293,-0.025,0
9.4380,0.97245,0.41031,-0.00573,1.00000,0.41540,90.289,-0.024,0
9.4880,0.97314,0.41841,-0.00543,1.00000,0.42290,90.286,-0.023,0
9.5380,0.97380,0.42643,-0.00511,1.00000,0.43040,90.282,-0.022,0
9.5880,0.97441,0.43439,-0.00477,1.00000,0.43790,90.278,-0.021,0
9.6380,0.97497,0.44227,-0.00440,1.00000,0.44540,90.274,-0.020,0
9.6880,0.97547,0.45008,-0.00402,1.00000,0.45290,90.271,-0.020,0
9.7380,0.97593,0.45782,-0.00362,1.00000,0.46040,90.268,-0.019,0
9.7880,0.97634,0.46549,-0.00321,1.00000,0.46790,90.264,-0.019,0
9.8380,0.97672,0.47309,-0.00279,1.00000,0.47540,90.261,-0.019,0
9.8880,0.97704,0.48063,-0.00235,1.00000,0.48290,90.258,-0.019,0
9.9380,0.97730,0.48808,-0.00190,1.00000,0.49040,90.254,-0.019,0
9.9880,0.97749,0.49545,-0.00145,1.00000,0.49790,90.252,-0.019,0
10.0380,0.97762,0.50274,-0.00099,1.00000,0.50540,90.249,-0.020,0
10.0880,0.97769,0.50996,-0.00053,1.00000,0.51290,90.247,-0.020,0
10.1380,0.97770,0.51710,-0.00007,1.00000,0.52040,90.245,-0.021,0
10.1880,0.97765,0.52417,0.00039,1.00000,0.52790,90.243,-0.022,0
10.2380,0.97753,0.53116,0.00084,1.00000,0.53540,90.242,-0.022,0
10.2880,0.97735,0.53807,0.00129,1.00000,0.54290,90.241,-0.023,0
10.3380,0.97712,0.54492,0.00173,1.00000,0.55040,90.241,-0.024,0
10.3880,0.97685,0.55170,0.00216,1.00000,0.55790,90.241,-0.026,0
10.4380,0.97651,0.55842,0.00258,1.00000,0.56540,90.241,-0.027,0
10.4880,0.97613,0.56508,0.00298,1.00000,0.57290,90.242,-0.028,0
10.5380,0.97571,0.57168,0.00337,1.00000,0.58040,90.243,-0.030,0
10.5880,0.97524,0.57822,0.00374,1.00000,0.58790,90.245,-0.032,0
10.6380,0.97473,0.58471,0.00409,1.00000,0.59540,90.247,-0.033,0
10.6880,0.97419,0.59116,0.00441,1.00000,0.60290,90.249,-0.035,0
10.7380,0.97362,0.59757,0.00472,1.00000,0.61040,90.252,-0.037,0
10.7880,0.97301,0.60393,0.00500,1.00000,0.61790,90.255,-0.039,0
10.8380,0.97237,0.61026,0.00525,1.00000,0.62540,90.259,-0.042,0
10.8880,0.97169,0.61654,0.00548,1.00000,0.63290,90.264,-0.044,0
10.9380,0.97098,0.62280,0.00568,1.00000,0.64040,90.269,-0.046,0
10.9880,0.97026,0.62903,0.00585,1.00000,0.64790,90.274,-0.049,0
11.0380,0.96952,0.63524,0.00600,1.00000,0.65540,90.280,-0.052,0
11.0880,0.96876,0.64143,0.00611,1.00000,0.66290,90.287,-0.055,0
11.1380,0.96798,0.64761,0.00619,1.00000,0.67040,90.294,-0.057,0
11.1880,0.96721,0.65378,0.00625,1.00000,0.67790,90.302,-0.060,0
11.2380,0.96642,0.65994,0.00627,1.00000,0.68540,90.310,-0.063,0
11.2880,0.96563,0.66610,0.00626,1.00000,0.69290,90.318,-0.067,0
11.3380,0.96485,0.67227,0.00623,1.00000,0.70040,90.328,-0.070,0
11.3880,0.96407,0.67845,0.00616,1.00000,0.70790,90.337,-0.073,0
11.4380,0.96331,0.68464,0.00607,1.00000,0.71540,90.347,-0.076,0
11.4880,0.96256,0.69084,0.00595,1.00000,0.72290,90.358,-0.079,0
11.5380,0.96183,0.69707,0.00580,1.00000,0.73040,90.368,-0.082,0
11.5880,0.96111,0.70332,0.00562,1.00000,0.73790,90.379,-0.085,0
11.6380,0.96041,0.70960,0.00542,1.00000,0.74540,90.391,-0.088,0
11.6880,0.95972,0.71589,0.00519,1.00000,0.75290,90.403,-0.091,0
11.7380,0.95904,0.72222,0.00494,1.00000,0.76040,90.415,-0.094,0
11.7880,0.95840,0.72858,0.00467,1.00000,0.76790,90.428,-0.097,0
11.8380,0.95778,0.73497,0.00438,1.00000,0.77540,90.440,-0.100,0
11.8880,0.95720,0.74141,0.00407,1.00000,0.78290,90.453,-0.103,0
11.9380,0.95663,0.74789,0.00374,1.00000,0.79040,90.466,-0.105,0
11.9880,0.95609,0.75440,0.00339,1.00000,0.79790,90.480,-0.107,0
12.0380,0.95557,0.76095,0.00304,1.00000,0.80540,90.493,-0.109,0
12.0880,0.95509,0.76754,0.00267,1.00000,0.81290,90.507,-0.111,0
12.1380,0.95465,0.77419,0.00229,1.00000,0.82040,90.520,-0.113,0
12.1880,0.95426,0.78090,0.00190,1.00000,0.82790,90.533,-0.115,0
12.2380,0.95391,0.78767,0.00150,1.00000,0.83540,90.546,-0.116,0
12.2880,0.95360,0.79448,0.00111,1.00000,0.84290,90.559,-0.117,0
12.3380,0.95332,0.80134,0.00070,1.00000,0.85040,90.571,-0.118,0
12.3880,0.95308,0.80826,0.00030,1.00000,0.85790,90.584,-0.118,0
12.4380,0.95288,0.81523,-0.00010,1.00000,0.86540,90.596,-0.119,0
12.4880,0.95272,0.82225,-0.00050,1.00000,0.87290,90.607,-0.119,0
12.5380,0.95258,0.82932,-0.00089,1.00000,0.88040,90.619,-0.118,0
12.5880,0.95247,0.83644,-0.00128,1.00000,0.88790,90.630,-0.118,0
12.6380,0.95240,0.84361,-0.00166,1.00000,0.89540,90.641,-0.117,0
12.6880,0.95238,0.85084,-0.00203,1.00000,0.90290,90.651,-0.117,0
12.7380,0.95239,0.85812,-0.00238,1.00000,0.91040,90.661,-0.116,0
12.7880,0.95245,0.86545,-0.00273,1.00000,0.91790,90.670,-0.114,0
12.8380,0.95254,0.87283,-0.00306,1.00000,0.92540,90.679,-0.113,0
12.8880,0.95266,0.88025,-0.00337,1.00000,0.93290,90.687,-0.111,0
12.9380,0.95281,0.88772,-0.00367,1.00000,0.94040,90.694,-0.109,0
12.9880,0.95299,0.89523,-0.00395,1.00000,0.94790,90.701,-0.107,0
13.0380,0.95322,0.90278,-0.00421,1.00000,0.95540,90.708,-0.105,0
13.0880,0.95347,0.91038,-0.00444,1.00000,0.96290,90.713,-0.103,0
13.1380,0.95376,0.91802,-0.00466,1.00000,0.97040,90.718,-0.101,0
13.1880,0.95407,0.92568,-0.00486,1.00000,0.97790,90.723,-0.098,0
13.2380,0.95439,0.93337,-0.00503,1.00000,0.98540,90.727,-0.096,0
13.2880,0.95474,0.94109,-0.00519,1.00000,0.99290,90.730,-0.093,0
13.3380,0.95513,0.94884,-0.00532,0.99960,1.00000,90.733,-0.090,0
13.3880,0.95530,0.95624,-0.00542,0.99210,1.00000,91.305,-0.083,0
13.4380,0.95465,0.96238,-0.00551,0.98460,1.00000,93.678,-0.066,0
13.4880,0.95300,0.96729,-0.00557,0.97710,1.00000,97.070,-0.063,0
13.5380,0.95047,0.97110,-0.00562,0.96960,1.00000,100.555,-0.063,0
13.5880,0.94719,0.97398,-0.00564,0.96210,1.00000,103.967,-0.062,0
13.6380,0.94327,0.97609,-0.00563,0.95460,1.00000,107.297,-0.059,0
13.6880,0.93877,0.97754,-0.00561,0.94710,1.00000,110.561,-0.056,0
13.7380,0.93381,0.97846,-0.00557,0.93960,1.00000,113.772,-0.052,0
13.7880,0.92845,0.97896,-0.00551,0.93210,1.00000,116.940,-0.049,0
13.8380,0.92274,0.97911,-0.00543,0.92460,1.00000,120.073,-0.045,0
13.8880,0.91672,0.97899,-0.00533,0.91710,1.00000,123.179,-0.041,0
13.9380,0.91044,0.97864,-0.00522,0.90960,1.00000,126.262,-0.038,0
13.9880,0.90393,0.97813,-0.00510,0.90210,1.00000,129.326,-0.035,0
14.0380,0.89724,0.97750,-0.00496,0.89460,1.00000,132.375,-0.033,0
14.0880,0.89037,0.97678,-0.00480,0.88710,1.00000,135.413,-0.030,0
14.1380,0.88338,0.97600,-0.00464,0.87960,1.00000,138.440,-0.028,0
14.1880,0.87630,0.97521,-0.00447,0.87210,1.00000,141.459,-0.027,0
14.2380,0.86912,0.97441,-0.00429,0.86460,1.00000,144.472,-0.025,0
14.2880,0.86188,0.97361,-0.00410,0.85710,1.00000,147.480,-0.024,0
14.3380,0.85458,0.97281,-0.00391,0.84960,1.00000,150.483,-0.023,0
14.3880,0.84724,0.97203,-0.00371,0.84210,1.00000,153.484,-0.022,0
14.4380,0.83987,0.97127,-0.00352,0.83460,1.00000,156.482,-0.021,0
14.4880,0.83249,0.97054,-0.00332,0.82710,1.00000,159.479,-0.021,0
14.5380,0.82511,0.96984,-0.00312,0.81960,1.00000,162.476,-0.020,0
14.5880,0.81775,0.96918,-0.00292,0.81210,1.00000,165.474,-0.020,0
14.6380,0.81042,0.96857,-0.00273,0.80460,1.00000,168.473,-0.019,0
14.6880,0.80313,0.96802,-0.00254,0.79710,1.00000,171.474,-0.019,0
14.7380,0.79589,0.96752,-0.00236,0.78960,1.00000,174.466,-0.018,0
14.7880,0.78869,0.96708,-0.00219,0.78210,1.00000,177.315,-0.017,0
14.8380,0.78147,0.96669,-0.00202,0.77460,1.00000,179.292,-0.017,0
14.8880,0.77414,0.96632,-0.00186,0.76710,1.00000,179.683,-0.016,0
14.9380,0.76663,0.96596,-0.00171,0.75960,1.00000,179.669,-0.015,0
14.9880,0.75897,0.96560,-0.00158,0.75210,1.00000,179.679,-0.014,0
15.0380,0.75120,0.96526,-0.00145,0.74460,1.00000,179.702,-0.013,0
15.0880,0.74336,0.96494,-0.00134,0.73710,1.00000,179.723,-0.013,0
15.1380,0.73543,0.96462,-0.00124,0.72960,1.00000,179.742,-0.012,0
15.1880,0.72746,0.96432,-0.00115,0.72210,1.00000,179.759,-0.011,0
15.2380,0.71944,0.96403,-0.00108,0.71460,1.00000,179.774,-0.011,0
15.2880,0.71141,0.96375,-0.00102,0.70710,1.00000,179.787,-0.011,0
15.3380,0.70336,0.96348,-0.00098,0.69960,1.00000,179.799,-0.010,0
15.3880,0.69531,0.96323,-0.00094,0.69210,1.00000,179.810,-0.010,0
15.4380,0.68728,0.96299,-0.00093,0.68460,1.00000,179.819,-0.010,0
15.4880,0.67926,0.96277,-0.00093,0.67710,1.00000,179.828,-0.009,0
15.5380,0.67128,0.96258,-0.00094,0.66960,1.00000,179.836,-0.009,0
15.5880,0.66332,0.96241,-0.00096,0.66210,1.00000,179.843,-0.009,0
15.6380,0.65541,0.96227,-0.00100,0.65460,1.00000,179.850,-0.009,0
15.6880,0.64753,0.96216,-0.00105,0.64710,1.00000,179.857,-0.009,0
15.7380,0.63971,0.96209,-0.00112,0.63960,1.00000,179.863,-0.009,0
15.7880,0.63192,0.96203,-0.00119,0.63210,1.00000,179.869,-0.009,0
15.8380,0.62416,0.96200,-0.00128,0.62460,1.00000,179.875,-0.009,0
15.8880,0.61644,0.96198,-0.00137,0.61710,1.00000,179.880,-0.009,0
15.9380,0.60876,0.96200,-0.00148,0.60960,1.00000,179.885,-0.009,0
15.9880,0.60112,0.96206,-0.00159,0.60210,1.00000,179.890,-0.009,0
16.0400,0.59322,0.96215,-0.00172,0.59430,1.00000,179.895,-0.009,0
16.0920,0.58537,0.96229,-0.00185,0.58650,1.00000,179.900,-0.009,0
16.1440,0.57755,0.96248,-0.00199,0.57870,1.00000,179.906,-0.010,0
16.1960,0.56978,0.96272,-0.00214,0.57090,1.00000,179.911,-0.010,0
16.2480,0.56204,0.96300,-0.00228,0.56310,1.00000,179.917,-0.010,0
16.3000,0.55432,0.96332,-0.00244,0.55530,1.00000,179.922,-0.010,0
16.3520,0.54663,0.96369,-0.00259,0.54750,1.00000,179.928,-0.011,0
16.4040,0.53896,0.96410,-0.00274,0.53970,1.00000,179.933,-0.011,0
16.4560,0.53130,0.96455,-0.00289,0.53190,1.00000,179.939,-0.011,0
16.5080,0.52366,0.96506,-0.00304,0.52410,1.00000,179.945,-0.012,0
16.5600,0.51604,0.96561,-0.00318,0.51630,1.00000,179.951,-0.012,0
16.6120,0.50843,0.96621,-0.00333,0.50850,1.00000,179.957,-0.013,0
16.6640,0.50082,0.96687,-0.00346,0.50070,1.00000,179.963,-0.013,0
16.7160,0.49323,0.96759,-0.00359,0.49290,1.00000,179.970,-0.013,0
16.7680,0.48564,0.96835,-0.00371,0.48510,1.00000,179.976,-0.014,0
16.8200,0.47805,0.96916,-0.00383,0.47730,1.00000,179.983,-0.014,0
