t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.7360,0.41410,0.05426,0.00461,0.41010,0.00000,0.341,-0.008,0
2.7880,0.42200,0.05321,0.00470,0.41790,0.00000,0.336,-0.010,0
2.8400,0.42987,0.05211,0.00478,0.42570,0.00000,0.330,-0.011,0
2.8920,0.43772,0.05097,0.00484,0.43350,0.00000,0.325,-0.013,0
2.9440,0.44556,0.04979,0.00488,0.44130,0.00000,0.320,-0.014,0
2.9960,0.45338,0.04856,0.00490,0.44910,0.00000,0.315,-0.015,0
3.0480,0.46119,0.04730,0.00490,0.45690,0.00000,0.310,-0.017,0
3.1000,0.46900,0.04600,0.00488,0.46470,0.00000,0.305,-0.018,0
3.1520,0.47679,0.04469,0.00485,0.47250,0.00000,0.300,-0.019,0
3.2040,0.48458,0.04336,0.00479,0.48030,0.00000,0.295,-0.020,0
3.2560,0.49237,0.04201,0.00472,0.48810,0.00000,0.290,-0.021,0
3.3080,0.50016,0.04065,0.00463,0.49590,0.00000,0.286,-0.022,0
3.3600,0.50795,0.03929,0.00452,0.50370,0.00000,0.282,-0.023,0
3.4120,0.51576,0.03790,0.00439,0.51150,0.00000,0.277,-0.024,0
3.4640,0.52357,0.03652,0.00426,0.51930,0.00000,0.273,-0.024,0
3.5160,0.53140,0.03514,0.00410,0.52710,0.00000,0.268,-0.025,0
3.5680,0.53923,0.03377,0.00394,0.53490,0.00000,0.263,-0.026,0
3.6200,0.54707,0.03242,0.00376,0.54270,0.00000,0.259,-0.026,0
3.6720,0.55491,0.03109,0.00357,0.55050,0.00000,0.254,-0.027,0
3.7240,0.56275,0.02979,0.00337,0.55830,0.00000,0.250,-0.027,0
3.7760,0.57060,0.02852,0.00316,0.56610,0.00000,0.246,-0.028,0
3.8280,0.57846,0.02728,0.00295,0.57390,0.00000,0.242,-0.028,0
3.8800,0.58633,0.02606,0.00273,0.58170,0.00000,0.238,-0.029,0
3.9320,0.59420,0.02488,0.00251,0.58950,0.00000,0.233,-0.029,0
3.9840,0.60208,0.02374,0.00229,0.59730,0.00000,0.229,-0.029,0
4.0360,0.60996,0.02265,0.00206,0.60510,0.00000,0.225,-0.030,0
4.0880,0.61783,0.02160,0.00184,0.61290,0.00000,0.221,-0.030,0
4.1400,0.62570,0.02061,0.00161,0.62070,0.00000,0.217,-0.030,0
4.1920,0.63356,0.01967,0.00140,0.62850,0.00000,0.213,-0.030,0
4.2440,0.64141,0.01879,0.00118,0.63630,0.00000,0.209,-0.031,0
4.2960,0.64925,0.01796,0.00097,0.64410,0.00000,0.205,-0.031,0
4.3480,0.65709,0.01718,0.00078,0.65190,0.00000,0.202,-0.031,0
4.4000,0.66490,0.01645,0.00059,0.65970,0.00000,0.198,-0.031,0
4.4520,0.67270,0.01579,0.00041,0.66750,0.00000,0.195,-0.031,0
4.5040,0.68048,0.01517,0.00024,0.67530,0.00000,0.191,-0.032,0
4.5560,0.68824,0.01462,0.00008,0.68310,0.00000,0.188,-0.032,0
4.6080,0.69597,0.01411,-0.00006,0.69090,0.00000,0.185,-0.032,0
4.6600,0.70368,0.01366,-0.00019,0.69870,0.00000,0.182,-0.032,0
4.7120,0.71137,0.01325,-0.00030,0.70650,0.00000,0.179,-0.032,0
4.7640,0.71902,0.01290,-0.00040,0.71430,0.00000,0.176,-0.032,0
4.8160,0.72664,0.01259,-0.00048,0.72210,0.00000,0.173,-0.032,0
4.8680,0.73423,0.01232,-0.00054,0.72990,0.00000,0.171,-0.033,0
4.9200,0.74179,0.01209,-0.00059,0.73770,0.00000,0.169,-0.033,0
4.9720,0.74930,0.01190,-0.00062,0.74550,0.00000,0.166,-0.033,0
5.0240,0.75679,0.01175,-0.00063,0.75330,0.00000,0.164,-0.033,0
5.0760,0.76423,0.01161,-0.00063,0.76110,0.00000,0.162,-0.033,0
5.1280,0.77165,0.01151,-0.00060,0.76890,0.00000,0.161,-0.034,0
5.1800,0.77901,0.01144,-0.00057,0.77670,0.00000,0.159,-0.034,0
5.2320,0.78633,0.01141,-0.00051,0.78450,0.00000,0.158,-0.034,0
5.2840,0.79360,0.01140,-0.00045,0.79230,0.00000,0.157,-0.035,0
5.3360,0.80083,0.01140,-0.00036,0.80010,0.00000,0.156,-0.035,0
5.3880,0.80802,0.01142,-0.00027,0.80790,0.00000,0.155,-0.035,0
5.4400,0.81516,0.01145,-0.00016,0.81570,0.00000,0.155,-0.036,0
5.4920,0.82227,0.01149,-0.00003,0.82350,0.00000,0.155,-0.036,0
5.5440,0.82933,0.01153,0.00010,0.83130,0.00000,0.155,-0.037,0
5.5960,0.83636,0.01157,0.00024,0.83910,0.00000,0.155,-0.037,0
5.6480,0.84334,0.01163,0.00039,0.84690,0.00000,0.155,-0.038,0
5.7000,0.85028,0.01168,0.00054,0.85470,0.00000,0.156,-0.039,0
5.7520,0.85719,0.01173,0.00070,0.86250,0.00000,0.157,-0.039,0
5.8040,0.86407,0.01176,0.00087,0.87030,0.00000,0.158,-0.040,0
5.8560,0.87091,0.01179,0.00103,0.87810,0.00000,0.160,-0.041,0
5.9080,0.87773,0.01180,0.00120,0.88590,0.00000,0.161,-0.042,0
5.9600,0.88452,0.01181,0.00137,0.89370,0.00000,0.163,-0.043,0
6.0120,0.89127,0.01182,0.00153,0.90150,0.00000,0.165,-0.044,0
6.0640,0.89800,0.01182,0.00169,0.90930,0.00000,0.167,-0.045,0
6.1160,0.90470,0.01181,0.00184,0.91710,0.00000,0.170,-0.047,0
6.1680,0.91139,0.01179,0.00199,0.92490,0.00000,0.173,-0.048,0
6.2200,0.91806,0.01175,0.00212,0.93270,0.00000,0.176,-0.049,0
6.2720,0.92473,0.01169,0.00225,0.94050,0.00000,0.179,-0.051,0
6.3240,0.93138,0.01163,0.00236,0.94830,0.00000,0.182,-0.053,0
6.3760,0.93802,0.01156,0.00246,0.95610,0.00000,0.185,-0.054,0
6.4280,0.94466,0.01148,0.00255,0.96390,0.00000,0.189,-0.056,0
6.4800,0.95130,0.01139,0.00261,0.97170,0.00000,0.193,-0.058,0
6.5320,0.95794,0.01130,0.00267,0.97950,0.00000,0.196,-0.060,0
6.5840,0.96459,0.01120,0.00270,0.98730,0.00000,0.200,-0.062,0
6.6360,0.97125,0.01109,0.00271,0.99510,0.00000,0.204,-0.064,0
6.6880,0.97792,0.01097,0.00271,1.00000,0.00290,0.208,-0.067,0
6.7400,0.98421,0.01112,0.00268,1.00000,0.01070,0.814,-0.061,0
6.7920,0.98919,0.01216,0.00263,1.00000,0.01850,3.364,-0.046,0
6.8440,0.99292,0.01422,0.00257,1.00000,0.02630,7.085,-0.052,0
6.8960,0.99556,0.01720,0.00248,1.00000,0.03410,10.868,-0.059,0
6.9480,0.99729,0.02099,0.00236,1.00000,0.04190,14.550,-0.062,0
7.0000,0.99827,0.02548,0.00223,1.00000,0.04970,18.127,-0.064,0
7.0520,0.99865,0.03062,0.00207,1.00000,0.05750,21.621,-0.063,0
7.1040,0.99855,0.03633,0.00190,1.00000,0.06530,25.047,-0.062,0
7.1560,0.99808,0.04257,0.00170,1.00000,0.07310,28.418,-0.060,0
7.2080,0.99732,0.04930,0.00148,1.00000,0.08090,31.744,-0.057,0
7.2600,0.99634,0.05647,0.00124,1.00000,0.08870,35.033,-0.055,0
7.3120,0.99521,0.06404,0.00098,1.00000,0.09650,38.291,-0.052,0
7.3640,0.99397,0.07198,0.00071,1.00000,0.10430,41.523,-0.050,0
7.4160,0.99265,0.08025,0.00042,1.00000,0.11210,44.734,-0.048,0
7.4680,0.99130,0.08881,0.00011,1.00000,0.11990,47.927,-0.046,0
7.5200,0.98993,0.09764,-0.00020,1.00000,0.12770,51.105,-0.044,0
7.5720,0.98855,0.10670,-0.00053,1.00000,0.13550,54.270,-0.042,0
7.6240,0.98716,0.11597,-0.00088,1.00000,0.14330,57.424,-0.041,0
7.6760,0.98579,0.12540,-0.00123,1.00000,0.15110,60.568,-0.039,0
7.7280,0.98446,0.13496,-0.00158,1.00000,0.15890,63.703,-0.038,0
7.7800,0.98316,0.14462,-0.00194,1.00000,0.16670,66.830,-0.037,0
7.8320,0.98190,0.15435,-0.00231,1.00000,0.17450,69.950,-0.035,0
7.8840,0.98070,0.16412,-0.00268,1.00000,0.18230,73.063,-0.034,0
7.9360,0.97957,0.17389,-0.00304,1.00000,0.19010,76.169,-0.033,0
7.9880,0.97852,0.18364,-0.00340,1.00000,0.19790,79.266,-0.032,0
8.0380,0.97758,0.19299,-0.00375,1.00000,0.20540,82.236,-0.030,0
8.0880,0.97671,0.20230,-0.00408,1.00000,0.21290,85.184,-0.029,0
8.1380,0.97592,0.21154,-0.00441,1.00000,0.22040,87.974,-0.028,0
8.1880,0.97523,0.22074,-0.00473,1.00000,0.22790,89.888,-0.027,0
8.2380,0.97465,0.22998,-0.00504,1.00000,0.23540,90.236,-0.027,0
8.2880,0.97417,0.23929,-0.00533,1.00000,0.24290,90.164,-0.027,0
8.3380,0.97380,0.24864,-0.00561,1.00000,0.25040,90.121,-0.026,0
8.3880,0.97354,0.25802,-0.00587,1.00000,0.25790,90.098,-0.026,0
8.4380,0.97338,0.26741,-0.00611,1.00000,0.26540,90.080,-0.026,0
8.4880,0.97332,0.27679,-0.00634,1.00000,0.27290,90.064,-0.026,0
8.5380,0.97336,0.28614,-0.00654,1.00000,0.28040,90.050,-0.026,0
8.5880,0.97349,0.29546,-0.00671,1.00000,0.28790,90.038,-0.026,0
8.6380,0.97370,0.30473,-0.00687,1.00000,0.29540,90.027,-0.026,0
8.6880,0.97398,0.31394,-0.00699,1.00000,0.30290,90.018,-0.026,0
8.7380,0.97433,0.32310,-0.00709,1.00000,0.31040,90.009,-0.026,0
8.7880,0.97474,0.33218,-0.00717,1.00000,0.31790,90.001,-0.027,0
8.8380,0.97519,0.34120,-0.00722,1.00000,0.32540,89.994,-0.027,0
8.8880,0.97569,0.35013,-0.00723,1.00000,0.33290,89.987,-0.027,0
8.9380,0.97623,0.35898,-0.00722,1.00000,0.34040,89.980,-0.027,0
8.9880,0.97681,0.36775,-0.00718,1.00000,0.34790,89.974,-0.027,0
9.0380,0.97741,0.37641,-0.00711,1.00000,0.35540,89.969,-0.028,0
9.0880,0.97804,0.38499,-0.00701,1.00000,0.36290,89.963,-0.028,0
9.1380,0.97867,0.39347,-0.00689,1.00000,0.37040,89.958,-0.028,0
9.1880,0.97930,0.40186,-0.00673,1.00000,0.37790,89.953,-0.028,0
9.2380,0.97992,0.41017,-0.00655,1.00000,0.38540,89.949,-0.028,0
9.2880,0.98052,0.41838,-0.00633,1.00000,0.39290,89.944,-0.028,0
9.3380,0.98110,0.42649,-0.00610,1.00000,0.40040,89.940,-0.028,0
9.3880,0.98166,0.43452,-0.00583,1.00000,0.40790,89.936,-0.028,0
9.4380,0.98219,0.44245,-0.00554,1.00000,0.41540,89.932,-0.028,0
9.4880,0.98269,0.45029,-0.00523,1.00000,0.42290,89.929,-0.028,0
9.5380,0.98314,0.45806,-0.00489,1.00000,0.43040,89.925,-0.027,0
9.5880,0.98354,0.46573,-0.00454,1.00000,0.43790,89.922,-0.027,0
9.6380,0.98388,0.47333,-0.00416,1.00000,0.44540,89.919,-0.026,0
9.6880,0.98416,0.48086,-0.00377,1.00000,0.45290,89.916,-0.026,0
9.7380,0.98438,0.48831,-0.00336,1.00000,0.46040,89.914,-0.025,0
9.7880,0.98455,0.49567,-0.00294,1.00000,0.46790,89.911,-0.024,0
9.8380,0.98468,0.50296,-0.00251,1.00000,0.47540,89.909,-0.023,0
9.8880,0.98475,0.51016,-0.00206,1.00000,0.48290,89.907,-0.022,0
9.9380,0.98474,0.51731,-0.00161,1.00000,0.49040,89.905,-0.021,0
9.9880,0.98466,0.52440,-0.00115,1.00000,0.49790,89.904,-0.020,0
10.0380,0.98452,0.53142,-0.00069,1.00000,0.50540,89.902,-0.018,0
10.0880,0.98430,0.53838,-0.00023,1.00000,0.51290,89.901,-0.017,0
10.1380,0.98401,0.54529,0.00023,1.00000,0.52040,89.899,-0.015,0
10.1880,0.98365,0.55214,0.00069,1.00000,0.52790,89.898,-0.014,0
10.2380,0.98322,0.55895,0.00114,1.00000,0.53540,89.897,-0.012,0
10.2880,0.98272,0.56571,0.00158,1.00000,0.54290,89.896,-0.010,0
10.3380,0.98215,0.57242,0.00202,1.00000,0.55040,89.895,-0.008,0
10.3880,0.98154,0.57909,0.00244,1.00000,0.55790,89.894,-0.006,0
10.4380,0.98085,0.58572,0.00285,1.00000,0.56540,89.893,-0.005,0
10.4880,0.98012,0.59232,0.00324,1.00000,0.57290,89.892,-0.003,0
10.5380,0.97933,0.59888,0.00362,1.00000,0.58040,89.892,-0.001,0
10.5880,0.97849,0.60541,0.00397,1.00000,0.58790,89.891,0.001,0
10.6380,0.97760,0.61192,0.00431,1.00000,0.59540,89.891,0.003,0
10.6880,0.97668,0.61840,0.00462,1.00000,0.60290,89.891,0.005,0
10.7380,0.97572,0.62486,0.00492,1.00000,0.61040,89.891,0.006,0
10.7880,0.97471,0.63131,0.00518,1.00000,0.61790,89.891,0.008,0
10.8380,0.97367,0.63775,0.00542,1.00000,0.62540,89.891,0.009,0
10.8880,0.97259,0.64420,0.00563,1.00000,0.63290,89.892,0.011,0
10.9380,0.97148,0.65064,0.00581,1.00000,0.64040,89.892,0.012,0
10.9880,0.97036,0.65708,0.00597,1.00000,0.64790,89.893,0.013,0
11.0380,0.96921,0.66353,0.00609,1.00000,0.65540,89.894,0.014,0
11.0880,0.96804,0.67000,0.00619,1.00000,0.66290,89.895,0.015,0
11.1380,0.96685,0.67649,0.00626,1.00000,0.67040,89.897,0.016,0
11.1880,0.96567,0.68299,0.00629,1.00000,0.67790,89.899,0.016,0
11.2380,0.96449,0.68951,0.00630,1.00000,0.68540,89.901,0.016,0
11.2880,0.96330,0.69607,0.00627,1.00000,0.69290,89.903,0.016,0
11.3380,0.96212,0.70265,0.00622,1.00000,0.70040,89.906,0.016,0
11.3880,0.96096,0.70926,0.00613,1.00000,0.70790,89.909,0.016,0
11.4380,0.95981,0.71592,0.00602,1.00000,0.71540,89.912,0.016,0
11.4880,0.95869,0.72260,0.00588,1.00000,0.72290,89.916,0.015,0
11.5380,0.95759,0.72933,0.00571,1.00000,0.73040,89.920,0.014,0
11.5880,0.95651,0.73610,0.00551,1.00000,0.73790,89.925,0.013,0
11.6380,0.95547,0.74292,0.00529,1.00000,0.74540,89.930,0.012,0
11.6880,0.95444,0.74979,0.00505,1.00000,0.75290,89.935,0.011,0
11.7380,0.95344,0.75672,0.00479,1.00000,0.76040,89.940,0.009,0
11.7880,0.95248,0.76368,0.00450,1.00000,0.76790,89.946,0.008,0
11.8380,0.95156,0.77070,0.00419,1.00000,0.77540,89.952,0.006,0
11.8880,0.95068,0.77777,0.00387,1.00000,0.78290,89.958,0.005,0
11.9380,0.94984,0.78490,0.00353,1.00000,0.79040,89.965,0.003,0
11.9880,0.94904,0.79208,0.00317,1.00000,0.79790,89.972,0.001,0
12.0380,0.94827,0.79931,0.00280,1.00000,0.80540,89.978,-0.001,0
12.0880,0.94755,0.80660,0.00242,1.00000,0.81290,89.985,-0.003,0
12.1380,0.94689,0.81393,0.00203,1.00000,0.82040,89.992,-0.005,0
12.1880,0.94630,0.82129,0.00164,1.00000,0.82790,89.999,-0.007,0
12.2380,0.94577,0.82871,0.00124,1.00000,0.83540,90.007,-0.009,0
12.2880,0.94528,0.83617,0.00083,1.00000,0.84290,90.014,-0.010,0
12.3380,0.94484,0.84368,0.00043,1.00000,0.85040,90.021,-0.012,0
12.3880,0.94446,0.85123,0.00002,1.00000,0.85790,90.028,-0.014,0
12.4380,0.94414,0.85883,-0.00038,1.00000,0.86540,90.035,-0.016,0
12.4880,0.94386,0.86646,-0.00078,1.00000,0.87290,90.042,-0.018,0
12.5380,0.94363,0.87414,-0.00117,1.00000,0.88040,90.049,-0.019,0
12.5880,0.94344,0.88186,-0.00155,1.00000,0.88790,90.055,-0.021,0
12.6380,0.94330,0.88962,-0.00193,1.00000,0.89540,90.062,-0.022,0
12.6880,0.94323,0.89740,-0.00229,1.00000,0.90290,90.068,-0.023,0
12.7380,0.94321,0.90521,-0.00264,1.00000,0.91040,90.074,-0.025,0
12.7880,0.94324,0.91304,-0.00298,1.00000,0.91790,90.080,-0.026,0
12.8380,0.94332,0.92090,-0.00330,1.00000,0.92540,90.085,-0.027,0
12.8880,0.94345,0.92878,-0.00360,1.00000,0.93290,90.090,-0.028,0
12.9380,0.94361,0.93668,-0.00389,1.00000,0.94040,90.095,-0.029,0
12.9880,0.94382,0.94461,-0.00415,1.00000,0.94790,90.100,-0.029,0
13.0380,0.94408,0.95253,-0.00440,1.00000,0.95540,90.104,-0.030,0
13.0880,0.94438,0.96047,-0.00462,1.00000,0.96290,90.108,-0.030,0
13.1380,0.94473,0.96842,-0.00483,1.00000,0.97040,90.112,-0.031,0
13.1880,0.94510,0.97637,-0.00501,1.00000,0.97790,90.115,-0.031,0
13.2380,0.94550,0.98433,-0.00516,1.00000,0.98540,90.118,-0.032,0
13.2880,0.94593,0.99230,-0.00530,1.00000,0.99290,90.121,-0.032,0
13.3380,0.94640,1.00025,-0.00541,0.99960,1.00000,90.124,-0.032,0
13.3880,0.94666,1.00782,-0.00550,0.99210,1.00000,90.669,-0.027,0
13.4380,0.94613,1.01409,-0.00557,0.98460,1.00000,92.976,-0.014,0
13.4880,0.94481,1.01899,-0.00561,0.97710,1.00000,96.367,-0.015,0
13.5380,0.94285,1.02264,-0.00563,0.96960,1.00000,99.870,-0.019,0
13.5880,0.94037,1.02522,-0.00563,0.96210,1.00000,103.298,-0.021,0
13.6380,0.93745,1.02690,-0.00561,0.95460,1.00000,106.643,-0.022,0
13.6880,0.93415,1.02786,-0.00557,0.94710,1.00000,109.922,-0.022,0
13.7380,0.93053,1.02825,-0.00551,0.93960,1.00000,113.151,-0.021,0
13.7880,0.92663,1.02820,-0.00543,0.93210,1.00000,116.340,-0.020,0
13.8380,0.92246,1.02784,-0.00534,0.92460,1.00000,119.498,-0.019,0
13.8880,0.91802,1.02727,-0.00523,0.91710,1.00000,122.631,-0.018,0
13.9380,0.91334,1.02658,-0.00510,0.90960,1.00000,125.746,-0.017,0
13.9880,0.90840,1.02582,-0.00496,0.90210,1.00000,128.845,-0.016,0
14.0380,0.90321,1.02506,-0.00481,0.89460,1.00000,131.932,-0.015,0
14.0880,0.89776,1.02433,-0.00464,0.88710,1.00000,135.008,-0.015,0
14.1380,0.89206,1.02366,-0.00447,0.87960,1.00000,138.077,-0.014,0
14.1880,0.88610,1.02306,-0.00429,0.87210,1.00000,141.138,-0.013,0
14.2380,0.87989,1.02254,-0.00410,0.86460,1.00000,144.193,-0.013,0
14.2880,0.87341,1.02212,-0.00390,0.85710,1.00000,147.242,-0.013,0
14.3380,0.86666,1.02178,-0.00371,0.84960,1.00000,150.288,-0.013,0
14.3880,0.85965,1.02152,-0.00351,0.84210,1.00000,153.329,-0.013,0
14.4380,0.85238,1.02134,-0.00330,0.83460,1.00000,156.367,-0.013,0
14.4880,0.84487,1.02121,-0.00310,0.82710,1.00000,159.402,-0.013,0
14.5380,0.83711,1.02111,-0.00291,0.81960,1.00000,162.436,-0.013,0
14.5880,0.82913,1.02102,-0.00271,0.81210,1.00000,165.469,-0.013,0
14.6380,0.82095,1.02093,-0.00252,0.80460,1.00000,168.502,-0.013,0
14.6880,0.81260,1.02080,-0.00233,0.79710,1.00000,171.535,-0.013,0
14.7380,0.80407,1.02061,-0.00216,0.78960,1.00000,174.557,-0.013,0
14.7880,0.79541,1.02036,-0.00198,0.78210,1.00000,177.434,-0.013,0
14.8380,0.78662,1.02003,-0.00182,0.77460,1.00000,179.442,-0.013,0
14.8880,0.77777,1.01959,-0.00167,0.76710,1.00000,179.870,-0.012,0
14.9380,0.76888,1.01904,-0.00153,0.75960,1.00000,179.876,-0.012,0
14.9880,0.75998,1.01839,-0.00140,0.75210,1.00000,179.898,-0.012,0
15.0380,0.75109,1.01765,-0.00129,0.74460,1.00000,179.930,-0.012,0
15.0880,0.74224,1.01682,-0.00118,0.73710,1.00000,179.956,-0.011,0
15.1380,0.73343,1.01594,-0.00109,0.72960,1.00000,179.977,-0.011,0
15.1880,0.72467,1.01502,-0.00102,0.72210,1.00000,179.994,-0.010,0
15.2380,0.71598,1.01408,-0.00096,0.71460,1.00000,-179.993,-0.010,0
15.2880,0.70757,1.01211,-0.00091,0.70710,1.00000,-179.831,-0.007,0
15.3380,0.69967,1.00872,-0.00085,0.69960,1.00000,-179.440,-0.002,0
15.3880,0.69176,1.00659,-0.00077,0.69210,1.00000,-179.442,-0.007,0
15.4380,0.68385,1.00462,-0.00071,0.68460,1.00000,-179.511,-0.009,0
15.4880,0.67595,1.00283,-0.00067,0.67710,1.00000,-179.589,-0.009,0
15.5380,0.66808,1.00121,-0.00065,0.66960,1.00000,-179.655,-0.008,0
15.5880,0.66023,0.99976,-0.00066,0.66210,1.00000,-179.710,-0.007,0
15.6380,0.65241,0.99846,-0.00068,0.65460,1.00000,-179.757,-0.007,0
15.6880,0.64463,0.99731,-0.00071,0.64710,1.00000,-179.797,-0.006,0
15.7380,0.63690,0.99631,-0.00077,0.63960,1.00000,-179.831,-0.006,0
15.7880,0.62919,0.99545,-0.00083,0.63210,1.00000,-179.860,-0.006,0
15.8380,0.62152,0.99474,-0.00092,0.62460,1.00000,-179.884,-0.006,0
15.8880,0.61389,0.99417,-0.00101,0.61710,1.00000,-179.905,-0.005,0
15.9380,0.60629,0.99372,-0.00112,0.60960,1.00000,-179.922,-0.005,0
15.9880,0.59874,0.99339,-0.00124,0.60210,1.00000,-179.938,-0.005,0
16.0400,0.59093,0.99316,-0.00138,0.59430,1.00000,-179.951,-0.005,0
16.0920,0.58317,0.99304,-0.00152,0.58650,1.00000,-179.962,-0.005,0
16.1440,0.57545,0.99302,-0.00167,0.57870,1.00000,-179.972,-0.006,0
16.1960,0.56777,0.99310,-0.00183,0.57090,1.00000,-179.980,-0.006,0
16.2480,0.56014,0.99327,-0.00199,0.56310,1.00000,-179.986,-0.006,0
16.3000,0.55253,0.99353,-0.00216,0.55530,1.00000,-179.992,-0.007,0
16.3520,0.54495,0.99388,-0.00233,0.54750,1.00000,-179.997,-0.007,0
16.4040,0.53739,0.99432,-0.00250,0.53970,1.00000,179.999,-0.007,0
16.4560,0.53004,0.99687,-0.00266,0.53190,1.00000,179.615,-0.006,0
16.5080,0.52281,0.99936,-0.00279,0.52410,1.00000,179.457,-0.007,0
16.5600,0.51556,1.00119,-0.00290,0.51630,1.00000,179.556,-0.009,0
16.6120,0.50828,1.00290,-0.00301,0.50850,1.00000,179.628,-0.010,0
16.6640,0.50099,1.00449,-0.00313,0.50070,1.00000,179.695,-0.011,0
16.7160,0.49367,1.00594,-0.00324,0.49290,1.00000,179.752,-0.011,0
16.7680,0.48631,1.00730,-0.00335,0.48510,1.00000,179.799,-0.011,0
16.8200,0.47894,1.00856,-0.00345,0.47730,1.00000,179.837,-0.012,0
16.8720,0.47154,1.00973,-0.00355,0.46950,1.00000,179.870,-0.012,0
16.9240,0.46410,1.01083,-0.00364,0.46170,1.00000,179.897,-0.012,0
16.9760,0.45662,1.01188,-0.00373,0.45390,1.00000,179.919,-0.013,0
17.0280,0.44912,1.01286,-0.00381,0.44610,1.00000,179.937,-0.013,0
