t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.5040,0.63994,-0.01498,-0.00114,0.62530,0.00000,0.047,-0.006,2
57.5540,0.64739,-0.01498,-0.00114,0.63280,0.00000,0.047,-0.006,2
57.6040,0.65485,-0.01498,-0.00114,0.64030,0.00000,0.047,-0.006,2
57.6540,0.66232,-0.01499,-0.00114,0.64780,0.00000,0.046,-0.006,2
57.7040,0.66979,-0.01500,-0.00114,0.65530,0.00000,0.046,-0.006,2
57.7540,0.67727,-0.01500,-0.00114,0.66280,0.00000,0.046,-0.006,2
57.8040,0.68475,-0.01501,-0.00114,0.67030,0.00000,0.046,-0.006,2
57.8540,0.69224,-0.01503,-0.00114,0.67780,0.00000,0.046,-0.006,2
57.9040,0.69972,-0.01504,-0.00114,0.68530,0.00000,0.046,-0.006,2
57.9540,0.70722,-0.01505,-0.00114,0.69280,0.00000,0.045,-0.006,2
58.0040,0.71471,-0.01507,-0.00114,0.70030,0.00000,0.045,-0.006,2
58.0540,0.72221,-0.01508,-0.00114,0.70780,0.00000,0.045,-0.006,2
58.1040,0.72971,-0.01509,-0.00114,0.71530,0.00000,0.045,-0.006,2
58.1540,0.73722,-0.01511,-0.00114,0.72280,0.00000,0.045,-0.006,2
58.2040,0.74472,-0.01512,-0.00114,0.73030,0.00000,0.045,-0.006,2
58.2540,0.75223,-0.01514,-0.00114,0.73780,0.00000,0.045,-0.006,2
58.3040,0.75973,-0.01515,-0.00114,0.74530,0.00000,0.045,-0.006,2
58.3540,0.76724,-0.01516,-0.00114,0.75280,0.00000,0.045,-0.006,2
58.4040,0.77475,-0.01518,-0.00114,0.76030,0.00000,0.045,-0.006,2
58.4540,0.78226,-0.01519,-0.00114,0.76780,0.00000,0.045,-0.007,2
58.5040,0.78977,-0.01520,-0.00114,0.77530,0.00000,0.045,-0.007,2
58.5540,0.79728,-0.01522,-0.00114,0.78280,0.00000,0.045,-0.007,2
58.6040,0.80479,-0.01523,-0.00114,0.79030,0.00000,0.045,-0.007,2
58.6540,0.81230,-0.01524,-0.00114,0.79780,0.00000,0.045,-0.007,2
58.7040,0.81981,-0.01525,-0.00114,0.80530,0.00000,0.045,-0.007,2
58.7540,0.82732,-0.01526,-0.00114,0.81280,0.00000,0.045,-0.007,2
58.8040,0.83483,-0.01527,-0.00114,0.82030,0.00000,0.045,-0.007,2
58.8540,0.84233,-0.01528,-0.00114,0.82780,0.00000,0.045,-0.007,2
58.9040,0.84984,-0.01528,-0.00114,0.83530,0.00000,0.045,-0.007,2
58.9540,0.85735,-0.01529,-0.00114,0.84280,0.00000,0.045,-0.007,2
59.0040,0.86486,-0.01530,-0.00114,0.85030,0.00000,0.045,-0.007,2
59.0540,0.87237,-0.01531,-0.00114,0.85780,0.00000,0.045,-0.007,2
59.1040,0.87987,-0.01531,-0.00114,0.86530,0.00000,0.045,-0.007,2
59.1540,0.88738,-0.01532,-0.00114,0.87280,0.00000,0.045,-0.007,2
59.2040,0.89488,-0.01532,-0.00114,0.88030,0.00000,0.045,-0.007,2
59.2540,0.90239,-0.01533,-0.00114,0.88780,0.00000,0.045,-0.007,2
59.3040,0.90989,-0.01533,-0.00114,0.89530,0.00000,0.045,-0.007,2
59.3540,0.91740,-0.01534,-0.00114,0.90280,0.00000,0.045,-0.007,2
59.4040,0.92490,-0.01534,-0.00114,0.91030,0.00000,0.045,-0.007,2
59.4540,0.93240,-0.01534,-0.00114,0.91780,0.00000,0.045,-0.007,2
59.5040,0.93991,-0.01535,-0.00114,0.92530,0.00000,0.045,-0.007,2
59.5540,0.94741,-0.01535,-0.00114,0.93280,0.00000,0.045,-0.007,2
59.6040,0.95491,-0.01535,-0.00114,0.94030,0.00000,0.045,-0.007,2
59.6540,0.96241,-0.01535,-0.00114,0.94780,0.00000,0.045,-0.007,2
59.7040,0.96992,-0.01536,-0.00114,0.95530,0.00000,0.045,-0.007,2
59.7540,0.97742,-0.01536,-0.00114,0.96280,0.00000,0.045,-0.007,2
59.8040,0.98492,-0.01536,-0.00114,0.97030,0.00000,0.045,-0.007,2
59.8540,0.99242,-0.01536,-0.00114,0.97780,0.00000,0.045,-0.007,2
59.9040,0.99992,-0.01536,-0.00114,0.98530,0.00000,0.045,-0.007,2
59.9540,1.00742,-0.01536,-0.00114,0.99280,0.00000,0.045,-0.007,2
60.0040,1.01492,-0.01536,-0.00114,1.00000,0.00030,0.047,-0.007,2
60.0540,1.02175,-0.01488,-0.00114,1.00000,0.00780,1.131,0.006,2
60.1040,1.02755,-0.01363,-0.00114,1.00000,0.01530,3.813,0.014,2
60.1540,1.03244,-0.01165,-0.00114,1.00000,0.02280,7.158,0.008,2
60.2040,1.03654,-0.00904,-0.00113,1.00000,0.03030,10.549,0.002,2
60.2540,1.03999,-0.00586,-0.00113,1.00000,0.03780,13.887,-0.002,2
60.3040,1.04288,-0.00215,-0.00113,1.00000,0.04530,17.170,-0.005,2
60.3540,1.04531,0.00207,-0.00113,1.00000,0.05280,20.406,-0.007,2
60.4040,1.04738,0.00676,-0.00113,1.00000,0.06030,23.604,-0.009,2
60.4540,1.04916,0.01190,-0.00112,1.00000,0.06780,26.769,-0.011,2
60.5040,1.05072,0.01749,-0.00112,1.00000,0.07530,29.906,-0.012,2
60.5540,1.05210,0.02350,-0.00112,1.00000,0.08280,33.020,-0.013,2
60.6040,1.05335,0.02994,-0.00112,1.00000,0.09030,36.113,-0.014,2
60.6540,1.05450,0.03679,-0.00112,1.00000,0.09780,39.189,-0.015,2
60.7040,1.05556,0.04405,-0.00112,1.00000,0.10530,42.249,-0.016,2
60.7540,1.05654,0.05171,-0.00112,1.00000,0.11280,45.296,-0.017,2
60.8040,1.05744,0.05974,-0.00112,1.00000,0.12030,48.333,-0.019,2
60.8540,1.05825,0.06814,-0.00112,1.00000,0.12780,51.360,-0.021,2
60.9040,1.05895,0.07687,-0.00112,1.00000,0.13530,54.381,-0.023,2
60.9540,1.05954,0.08593,-0.00112,1.00000,0.14280,57.397,-0.025,2
61.0040,1.05998,0.09527,-0.00112,1.00000,0.15030,60.410,-0.027,2
61.0540,1.06025,0.10487,-0.00112,1.00000,0.15780,63.422,-0.029,2
61.1040,1.06035,0.11469,-0.00112,1.00000,0.16530,66.436,-0.031,2
61.1540,1.06023,0.12470,-0.00112,1.00000,0.17280,69.453,-0.034,2
61.2040,1.05990,0.13485,-0.00112,1.00000,0.18030,72.477,-0.036,2
61.2540,1.05932,0.14510,-0.00112,1.00000,0.18780,75.508,-0.039,2
61.3040,1.05850,0.15542,-0.00112,1.00000,0.19530,78.551,-0.041,2
61.3540,1.05741,0.16575,-0.00112,1.00000,0.20280,81.607,-0.043,2
61.4040,1.05606,0.17606,-0.00111,1.00000,0.21030,84.657,-0.045,2
61.4540,1.05445,0.18630,-0.00111,1.00000,0.21780,87.472,-0.047,2
61.5040,1.05264,0.19637,-0.00111,1.00000,0.22530,88.890,-0.048,2
61.5540,1.05077,0.20615,-0.00111,1.00000,0.23280,89.120,-0.050,2
61.6040,1.04892,0.21564,-0.00111,1.00000,0.24030,89.175,-0.051,2
61.6540,1.04711,0.22486,-0.00111,1.00000,0.24780,89.253,-0.052,2
61.7040,1.04535,0.23384,-0.00111,1.00000,0.25530,89.326,-0.053,2
61.7540,1.04364,0.24261,-0.00111,1.00000,0.26280,89.385,-0.053,2
61.8040,1.04199,0.25118,-0.00111,1.00000,0.27030,89.434,-0.053,2
61.8540,1.04040,0.25956,-0.00111,1.00000,0.27780,89.475,-0.053,2
61.9040,1.03888,0.26779,-0.00110,1.00000,0.28530,89.509,-0.053,2
61.9540,1.03742,0.27588,-0.00110,1.00000,0.29280,89.537,-0.053,2
62.0040,1.03604,0.28385,-0.00110,1.00000,0.30030,89.560,-0.053,2
62.0540,1.03473,0.29170,-0.00111,1.00000,0.30780,89.580,-0.052,2
62.1040,1.03349,0.29946,-0.00111,1.00000,0.31530,89.596,-0.052,2
62.1540,1.03233,0.30713,-0.00111,1.00000,0.32280,89.610,-0.051,2
62.2040,1.03123,0.31473,-0.00111,1.00000,0.33030,89.621,-0.051,2
62.2540,1.03021,0.32227,-0.00111,1.00000,0.33780,89.631,-0.051,2
62.3040,1.02925,0.32975,-0.00111,1.00000,0.34530,89.639,-0.050,2
62.3540,1.02836,0.33720,-0.00111,1.00000,0.35280,89.646,-0.050,2
62.4040,1.02753,0.34460,-0.00111,1.00000,0.36030,89.652,-0.049,2
62.4540,1.02676,0.35198,-0.00111,1.00000,0.36780,89.657,-0.049,2
62.5040,1.02605,0.35933,-0.00111,1.00000,0.37530,89.661,-0.049,2
62.5540,1.02539,0.36666,-0.00111,1.00000,0.38280,89.665,-0.048,2
62.6040,1.02479,0.37398,-0.00111,1.00000,0.39030,89.668,-0.048,2
62.6540,1.02424,0.38129,-0.00111,1.00000,0.39780,89.671,-0.048,2
62.7040,1.02374,0.38860,-0.00111,1.00000,0.40530,89.673,-0.047,2
62.7540,1.02328,0.39590,-0.00112,1.00000,0.41280,89.675,-0.047,2
62.8040,1.02287,0.40320,-0.00112,1.00000,0.42030,89.676,-0.047,2
62.8540,1.02249,0.41050,-0.00112,1.00000,0.42780,89.678,-0.047,2
62.9040,1.02215,0.41780,-0.00112,1.00000,0.43530,89.679,-0.047,2
62.9540,1.02185,0.42511,-0.00112,1.00000,0.44280,89.680,-0.046,2
63.0040,1.02158,0.43243,-0.00112,1.00000,0.45030,89.681,-0.046,2
63.0540,1.02134,0.43975,-0.00112,1.00000,0.45780,89.682,-0.046,2
63.1040,1.02113,0.44708,-0.00112,1.00000,0.46530,89.683,-0.046,2
63.1540,1.02094,0.45442,-0.00112,1.00000,0.47280,89.683,-0.046,2
63.2040,1.02077,0.46177,-0.00112,1.00000,0.48030,89.684,-0.046,2
63.2540,1.02063,0.46913,-0.00112,1.00000,0.48780,89.684,-0.046,2
63.3040,1.02051,0.47649,-0.00112,1.00000,0.49530,89.685,-0.046,2
63.3540,1.02040,0.48387,-0.00112,1.00000,0.50280,89.685,-0.046,2
63.4040,1.02031,0.49125,-0.00112,1.00000,0.51030,89.686,-0.046,2
63.4540,1.02024,0.49864,-0.00113,1.00000,0.51780,89.686,-0.046,2
63.5040,1.02018,0.50604,-0.00113,1.00000,0.52530,89.686,-0.046,2
63.5540,1.02013,0.51345,-0.00113,1.00000,0.53280,89.686,-0.046,2
63.6040,1.02009,0.52087,-0.00113,1.00000,0.54030,89.687,-0.046,2
63.6540,1.02006,0.52829,-0.00113,1.00000,0.54780,89.687,-0.046,2
63.7040,1.02004,0.53572,-0.00113,1.00000,0.55530,89.687,-0.046,2
63.7540,1.02003,0.54316,-0.00113,1.00000,0.56280,89.687,-0.046,2
63.8040,1.02002,0.55060,-0.00113,1.00000,0.57030,89.687,-0.046,2
63.8540,1.02002,0.55805,-0.00113,1.00000,0.57780,89.687,-0.046,2
63.9040,1.02003,0.56550,-0.00113,1.00000,0.58530,89.687,-0.046,2
63.9540,1.02003,0.57296,-0.00113,1.00000,0.59280,89.688,-0.046,2
64.0040,1.02005,0.58043,-0.00113,1.00000,0.60030,89.688,-0.046,2
64.0560,1.02006,0.58819,-0.00113,1.00000,0.60810,89.688,-0.046,2
64.1080,1.02008,0.59596,-0.00113,1.00000,0.61590,89.688,-0.046,2
64.1600,1.02010,0.60374,-0.00113,1.00000,0.62370,89.688,-0.046,2
64.2120,1.02013,0.61152,-0.00113,1.00000,0.63150,89.688,-0.046,2
64.2640,1.02015,0.61930,-0.00113,1.00000,0.63930,89.688,-0.046,2
64.3160,1.02017,0.62708,-0.00113,1.00000,0.64710,89.688,-0.046,2
64.3680,1.02020,0.63487,-0.00113,1.00000,0.65490,89.688,-0.046,2
64.4200,1.02023,0.64266,-0.00113,1.00000,0.66270,89.688,-0.046,2
64.4720,1.02025,0.65045,-0.00113,1.00000,0.67050,89.688,-0.046,2
64.5240,1.02028,0.65824,-0.00113,1.00000,0.67830,89.688,-0.046,2
64.5760,1.02030,0.66604,-0.00113,1.00000,0.68610,89.688,-0.046,2
64.6280,1.02033,0.67383,-0.00113,1.00000,0.69390,89.688,-0.046,2
64.6800,1.02035,0.68163,-0.00113,1.00000,0.70170,89.688,-0.046,2
64.7320,1.02037,0.68943,-0.00113,1.00000,0.70950,89.688,-0.046,2
64.7840,1.02040,0.69723,-0.00113,1.00000,0.71730,89.688,-0.046,2
64.8360,1.02042,0.70503,-0.00113,1.00000,0.72510,89.688,-0.046,2
64.8880,1.02044,0.71283,-0.00113,1.00000,0.73290,89.689,-0.046,2
64.9400,1.02046,0.72063,-0.00113,1.00000,0.74070,89.689,-0.046,2
64.9920,1.02048,0.72843,-0.00113,1.00000,0.74850,89.689,-0.046,2
65.0440,1.02050,0.73623,-0.00113,1.00000,0.75630,89.689,-0.046,2
65.0960,1.02051,0.74403,-0.00113,1.00000,0.76410,89.689,-0.046,2
65.1480,1.02053,0.75183,-0.00113,1.00000,0.77190,89.689,-0.046,2
65.2000,1.02054,0.75964,-0.00113,1.00000,0.77970,89.689,-0.046,2
65.2520,1.02056,0.76744,-0.00113,1.00000,0.78750,89.689,-0.046,2
65.3040,1.02057,0.77524,-0.00113,1.00000,0.79530,89.689,-0.046,2
65.3560,1.02058,0.78304,-0.00113,1.00000,0.80310,89.689,-0.046,2
65.4080,1.02059,0.79085,-0.00113,1.00000,0.81090,89.689,-0.046,2
65.4600,1.02060,0.79865,-0.00113,1.00000,0.81870,89.689,-0.046,2
65.5120,1.02061,0.80645,-0.00113,1.00000,0.82650,89.689,-0.046,2
65.5640,1.02062,0.81425,-0.00113,1.00000,0.83430,89.689,-0.046,2
65.6160,1.02063,0.82205,-0.00113,1.00000,0.84210,89.689,-0.046,2
65.6680,1.02064,0.82986,-0.00113,1.00000,0.84990,89.689,-0.046,2
65.7200,1.02064,0.83766,-0.00113,1.00000,0.85770,89.689,-0.046,2
65.7720,1.02065,0.84546,-0.00113,1.00000,0.86550,89.689,-0.046,2
65.8240,1.02066,0.85326,-0.00113,1.00000,0.87330,89.689,-0.046,2
65.8760,1.02066,0.86106,-0.00113,1.00000,0.88110,89.689,-0.046,2
65.9280,1.02067,0.86886,-0.00113,1.00000,0.88890,89.689,-0.046,2
65.9800,1.02067,0.87667,-0.00113,1.00000,0.89670,89.689,-0.046,2
66.0320,1.02067,0.88447,-0.00113,1.00000,0.90450,89.689,-0.046,2
66.0840,1.02068,0.89227,-0.00113,1.00000,0.91230,89.689,-0.046,2
66.1360,1.02068,0.90007,-0.00113,1.00000,0.92010,89.689,-0.046,2
66.1880,1.02068,0.90787,-0.00113,1.00000,0.92790,89.689,-0.046,2
66.2400,1.02068,0.91567,-0.00113,1.00000,0.93570,89.689,-0.046,2
66.2920,1.02068,0.92347,-0.00113,1.00000,0.94350,89.689,-0.046,2
66.3440,1.02069,0.93127,-0.00113,1.00000,0.95130,89.689,-0.046,2
66.3960,1.02069,0.93907,-0.00113,1.00000,0.95910,89.689,-0.046,2
66.4480,1.02069,0.94687,-0.00113,1.00000,0.96690,89.689,-0.046,2
66.5000,1.02069,0.95467,-0.00113,1.00000,0.97470,89.689,-0.046,2
66.5520,1.02069,0.96247,-0.00113,1.00000,0.98250,89.689,-0.046,2
66.6040,1.02069,0.97028,-0.00113,1.00000,0.99030,89.689,-0.046,2
66.6560,1.02069,0.97808,-0.00113,1.00000,0.99810,89.689,-0.046,2
66.7080,1.02068,0.98586,-0.00113,0.99410,1.00000,89.705,-0.046,2
66.7600,1.02008,0.99283,-0.00113,0.98630,1.00000,90.987,-0.030,2
66.8120,1.01849,0.99869,-0.00113,0.97850,1.00000,94.083,-0.025,2
66.8640,1.01586,1.00362,-0.00113,0.97070,1.00000,97.872,-0.031,2
66.9160,1.01230,1.00772,-0.00112,0.96290,1.00000,101.667,-0.037,2
66.9680,1.00789,1.01108,-0.00112,0.95510,1.00000,105.353,-0.041,2
67.0200,1.00273,1.01380,-0.00112,0.94730,1.00000,108.937,-0.043,2
67.0720,0.99688,1.01595,-0.00112,0.93950,1.00000,112.436,-0.045,2
67.1240,0.99041,1.01759,-0.00112,0.93170,1.00000,115.868,-0.046,2
67.1760,0.98339,1.01880,-0.00112,0.92390,1.00000,119.243,-0.047,2
67.2280,0.97585,1.01960,-0.00112,0.91610,1.00000,122.573,-0.048,2
67.2800,0.96787,1.02005,-0.00112,0.90830,1.00000,125.864,-0.048,2
67.3320,0.95948,1.02016,-0.00111,0.90050,1.00000,129.125,-0.048,2
67.3840,0.95074,1.01998,-0.00111,0.89270,1.00000,132.361,-0.049,2
67.4360,0.94170,1.01951,-0.00111,0.88490,1.00000,135.576,-0.049,2
67.4880,0.93239,1.01878,-0.00111,0.87710,1.00000,138.775,-0.050,2
67.5400,0.92289,1.01779,-0.00111,0.86930,1.00000,141.960,-0.051,2
67.5920,0.91321,1.01658,-0.00111,0.86150,1.00000,145.133,-0.051,2
67.6440,0.90343,1.01513,-0.00111,0.85370,1.00000,148.298,-0.052,2
67.6960,0.89357,1.01349,-0.00111,0.84590,1.00000,151.455,-0.053,2
67.7480,0.88369,1.01165,-0.00111,0.83810,1.00000,154.606,-0.054,2
67.8000,0.87382,1.00964,-0.00111,0.83030,1.00000,157.752,-0.054,2
67.8520,0.86400,1.00748,-0.00111,0.82250,1.00000,160.893,-0.055,2
67.9040,0.85427,1.00519,-0.00111,0.81470,1.00000,164.030,-0.055,2
67.9560,0.84465,1.00279,-0.00111,0.80690,1.00000,167.162,-0.056,2
68.0080,0.83517,1.00031,-0.00111,0.79910,1.00000,170.288,-0.056,2
68.0600,0.82586,0.99778,-0.00111,0.79130,1.00000,173.406,-0.056,2
68.1120,0.81672,0.99521,-0.00111,0.78350,1.00000,176.479,-0.056,2
68.1640,0.80776,0.99264,-0.00111,0.77570,1.00000,179.151,-0.056,2
68.2160,0.79901,0.98995,-0.00111,0.76790,1.00000,-179.776,-0.057,2
68.2680,0.79094,0.98496,-0.00110,0.76010,1.00000,-178.803,-0.058,2
68.3200,0.78305,0.98122,-0.00104,0.75230,1.00000,-178.796,-0.056,2
68.3720,0.77513,0.97822,-0.00098,0.74450,1.00000,-178.959,-0.053,2
68.4240,0.76717,0.97566,-0.00093,0.73670,1.00000,-179.107,-0.052,2
68.4760,0.75919,0.97353,-0.00088,0.72890,1.00000,-179.239,-0.051,2
68.5280,0.75118,0.97178,-0.00084,0.72110,1.00000,-179.345,-0.050,2
68.5800,0.74317,0.97037,-0.00080,0.71330,1.00000,-179.430,-0.050,2
68.6320,0.73514,0.96927,-0.00077,0.70550,1.00000,-179.498,-0.049,2
68.6840,0.72711,0.96845,-0.00075,0.69770,1.00000,-179.552,-0.049,2
68.7360,0.71908,0.96787,-0.00073,0.68990,1.00000,-179.594,-0.049,2
68.7880,0.71106,0.96750,-0.00071,0.68210,1.00000,-179.628,-0.049,2
68.8400,0.70304,0.96732,-0.00069,0.67430,1.00000,-179.654,-0.049,2
68.8920,0.69502,0.96731,-0.00068,0.66650,1.00000,-179.674,-0.049,2
68.9440,0.68702,0.96743,-0.00068,0.65870,1.00000,-179.689,-0.049,2
68.9960,0.67902,0.96768,-0.00067,0.65090,1.00000,-179.701,-0.049,2
69.0480,0.67103,0.96803,-0.00067,0.64310,1.00000,-179.710,-0.049,2
69.1000,0.66306,0.96846,-0.00067,0.63530,1.00000,-179.716,-0.049,2
69.1520,0.65509,0.96896,-0.00068,0.62750,1.00000,-179.720,-0.049,2
69.2040,0.64714,0.96951,-0.00068,0.61970,1.00000,-179.723,-0.049,2
69.2560,0.63919,0.97011,-0.00069,0.61190,1.00000,-179.725,-0.050,2
69.3080,0.63126,0.97074,-0.00070,0.60410,1.00000,-179.725,-0.050,2
69.3600,0.62334,0.97139,-0.00071,0.59630,1.00000,-179.726,-0.050,2
69.4120,0.61543,0.97206,-0.00072,0.58850,1.00000,-179.725,-0.050,2
69.4640,0.60752,0.97274,-0.00073,0.58070,1.00000,-179.725,-0.050,2
69.5160,0.59963,0.97341,-0.00074,0.57290,1.00000,-179.724,-0.050,2
69.5680,0.59174,0.97408,-0.00075,0.56510,1.00000,-179.722,-0.050,2
69.6200,0.58387,0.97474,-0.00077,0.55730,1.00000,-179.721,-0.050,2
69.6720,0.57600,0.97539,-0.00078,0.54950,1.00000,-179.720,-0.050,2
69.7240,0.56814,0.97602,-0.00080,0.54170,1.00000,-179.719,-0.051,2
69.7760,0.56028,0.97664,-0.00081,0.53390,1.00000,-179.717,-0.051,2
69.8280,0.55243,0.97723,-0.00083,0.52610,1.00000,-179.716,-0.051,2
69.8800,0.54459,0.97779,-0.00084,0.51830,1.00000,-179.715,-0.051,2
69.9320,0.53675,0.97833,-0.00085,0.51050,1.00000,-179.714,-0.051,2
69.9840,0.52891,0.97885,-0.00087,0.50270,1.00000,-179.713,-0.051,2
70.0360,0.52108,0.97934,-0.00088,0.49490,1.00000,-179.712,-0.051,2
70.0880,0.51326,0.97980,-0.00090,0.48710,1.00000,-179.712,-0.051,2
70.1400,0.50544,0.98024,-0.00091,0.47930,1.00000,-179.711,-0.051,2
70.1920,0.49762,0.98065,-0.00092,0.47150,1.00000,-179.710,-0.051,2
70.2440,0.48980,0.98103,-0.00094,0.46370,1.00000,-179.710,-0.051,2
70.2960,0.48198,0.98139,-0.00095,0.45590,1.00000,-179.710,-0.051,2
70.3480,0.47417,0.98172,-0.00096,0.44810,1.00000,-179.709,-0.051,2
70.4000,0.46636,0.98203,-0.00097,0.44030,1.00000,-179.709,-0.051,2
70.4520,0.45856,0.98232,-0.00099,0.43250,1.00000,-179.709,-0.051,2
70.5040,0.45075,0.98258,-0.00100,0.42470,1.00000,-179.709,-0.051,2
70.5560,0.44294,0.98282,-0.00101,0.41690,1.00000,-179.708,-0.051,2
70.6080,0.43514,0.98304,-0.00102,0.40910,1.00000,-179.708,-0.051,2
70.6600,0.42734,0.98324,-0.00103,0.40130,1.00000,-179.708,-0.051,2
70.7120,0.41953,0.98343,-0.00104,0.39350,1.00000,-179.708,-0.051,2
70.7640,0.41173,0.98360,-0.00104,0.38570,1.00000,-179.708,-0.051,2
70.8160,0.40393,0.98375,-0.00105,0.37790,1.00000,-179.708,-0.051,2
70.8680,0.39613,0.98388,-0.00106,0.37010,1.00000,-179.708,-0.051,2
70.9200,0.38833,0.98400,-0.00107,0.36230,1.00000,-179.709,-0.051,2
70.9720,0.38053,0.98411,-0.00107,0.35450,1.00000,-179.709,-0.051,2
71.0240,0.37273,0.98421,-0.00108,0.34670,1.00000,-179.709,-0.051,2
71.0760,0.36493,0.98429,-0.00109,0.33890,1.00000,-179.709,-0.051,2
71.1280,0.35714,0.98436,-0.00109,0.33110,1.00000,-179.709,-0.051,2
71.1800,0.34934,0.98443,-0.00110,0.32330,1.00000,-179.709,-0.051,2
71.2320,0.34154,0.98448,-0.00110,0.31550,1.00000,-179.709,-0.051,2
71.2840,0.33374,0.98453,-0.00111,0.30770,1.00000,-179.710,-0.051,2
71.3360,0.32594,0.98457,-0.00111,0.29990,1.00000,-179.710,-0.051,2
71.3880,0.31814,0.98460,-0.00111,0.29210,1.00000,-179.710,-0.051,2
71.4400,0.31035,0.98463,-0.00112,0.28430,1.00000,-179.710,-0.051,2
71.4920,0.30255,0.98465,-0.00112,0.27650,1.00000,-179.710,-0.051,2
71.5440,0.29475,0.98467,-0.00112,0.26870,1.00000,-179.710,-0.051,2
71.5960,0.28695,0.98468,-0.00113,0.26090,1.00000,-179.710,-0.051,2
71.6480,0.27915,0.98469,-0.00113,0.25310,1.00000,-179.711,-0.051,2
71.7000,0.27135,0.98470,-0.00113,0.24530,1.00000,-179.711,-0.051,2
71.7520,0.26355,0.98470,-0.00113,0.23750,1.00000,-179.711,-0.051,2
71.8040,0.25576,0.98470,-0.00113,0.22970,1.00000,-179.711,-0.051,2
71.8560,0.24796,0.98470,-0.00113,0.22190,1.00000,-179.711,-0.051,2
71.9080,0.24016,0.98470,-0.00114,0.21410,1.00000,-179.711,-0.051,2
71.9600,0.23236,0.98469,-0.00114,0.20630,1.00000,-179.711,-0.051,2
72.0120,0.22456,0.98468,-0.00114,0.19850,1.00000,-179.711,-0.051,2
72.0640,0.21676,0.98468,-0.00114,0.19070,1.00000,-179.711,-0.051,2
72.1160,0.20896,0.98467,-0.00114,0.18290,1.00000,-179.712,-0.051,2
72.1680,0.20116,0.98466,-0.00114,0.17510,1.00000,-179.712,-0.051,2
72.2200,0.19336,0.98465,-0.00114,0.16730,1.00000,-179.712,-0.051,2
72.2720,0.18556,0.98464,-0.00114,0.15950,1.00000,-179.712,-0.051,2
72.3240,0.17776,0.98463,-0.00114,0.15170,1.00000,-179.712,-0.051,2
72.3760,0.16997,0.98462,-0.00114,0.14390,1.00000,-179.712,-0.051,2
72.4280,0.16217,0.98461,-0.00114,0.13610,1.00000,-179.712,-0.051,2
72.4800,0.15437,0.98460,-0.00114,0.12830,1.00000,-179.712,-0.051,2
72.5320,0.14657,0.98459,-0.00114,0.12050,1.00000,-179.712,-0.051,2
72.5840,0.13877,0.98458,-0.00114,0.11270,1.00000,-179.712,-0.051,2
72.6360,0.13097,0.98457,-0.00114,0.10490,1.00000,-179.712,-0.051,2
72.6880,0.12317,0.98456,-0.00114,0.09710,1.00000,-179.712,-0.051,2
72.7400,0.11537,0.98455,-0.00114,0.08930,1.00000,-179.712,-0.051,2
72.7920,0.10757,0.98454,-0.00114,0.08150,1.00000,-179.712,-0.051,2
72.8440,0.09977,0.98453,-0.00114,0.07370,1.00000,-179.712,-0.051,2
72.8960,0.09197,0.98452,-0.00114,0.06590,1.00000,-179.712,-0.051,2
72.9480,0.08417,0.98451,-0.00114,0.05810,1.00000,-179.712,-0.051,2
73.0000,0.07637,0.98451,-0.00114,0.05030,1.00000,-179.712,-0.051,2
73.0520,0.06857,0.98450,-0.00114,0.04250,1.00000,-179.712,-0.051,2
73.1040,0.06077,0.98449,-0.00114,0.03470,1.00000,-179.712,-0.051,2
73.1560,0.05297,0.98449,-0.00114,0.02690,1.00000,-179.712,-0.051,2
73.2080,0.04517,0.98448,-0.00114,0.01910,1.00000,-179.712,-0.051,2
73.2600,0.03737,0.98447,-0.00114,0.01130,1.00000,-179.712,-0.051,2
73.3120,0.02957,0.98447,-0.00114,0.00350,1.00000,-179.712,-0.051,2
73.3640,0.02182,0.98443,-0.00113,0.00000,0.99570,-179.648,-0.051,2
73.4160,0.01506,0.98374,-0.00113,0.00000,0.98790,-178.063,-0.033,2
73.4680,0.00960,0.98203,-0.00113,0.00000,0.98010,-174.849,-0.029,2
73.5200,0.00532,0.97934,-0.00113,0.00000,0.97230,-171.205,-0.035,2
73.5720,0.00205,0.97578,-0.00113,0.00000,0.96450,-167.598,-0.039,2
73.6240,-0.00036,0.97148,-0.00113,0.00000,0.95670,-164.077,-0.041,2
73.6760,-0.00207,0.96652,-0.00113,0.00000,0.94890,-160.631,-0.042,2
73.7280,-0.00318,0.96100,-0.00113,0.00000,0.94110,-157.246,-0.041,2
73.7800,-0.00382,0.95497,-0.00113,0.00000,0.93330,-153.909,-0.040,2
73.8320,-0.00407,0.94849,-0.00113,0.00000,0.92550,-150.612,-0.039,2
73.8840,-0.00402,0.94161,-0.00113,0.00000,0.91770,-147.347,-0.037,2
73.9360,-0.00372,0.93438,-0.00113,0.00000,0.90990,-144.107,-0.035,2
73.9880,-0.00324,0.92682,-0.00113,0.00000,0.90210,-140.889,-0.033,2
74.0400,-0.00261,0.91898,-0.00114,0.00000,0.89430,-137.688,-0.032,2
74.0920,-0.00188,0.91089,-0.00114,0.00000,0.88650,-134.501,-0.030,2
74.1440,-0.00107,0.90257,-0.00114,0.00000,0.87870,-131.326,-0.029,2
74.1960,-0.00021,0.89407,-0.00114,0.00000,0.87090,-128.161,-0.027,2
74.2480,0.00070,0.88541,-0.00114,0.00000,0.86310,-125.003,-0.026,2
