t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.1040,-0.05086,0.99578,-0.00113,0.00000,0.93470,-155.077,-0.013,1
47.1540,-0.05259,0.99035,-0.00113,0.00000,0.92720,-151.820,-0.015,1
47.2040,-0.05409,0.98445,-0.00113,0.00000,0.91970,-148.609,-0.016,1
47.2540,-0.05540,0.97809,-0.00113,0.00000,0.91220,-145.437,-0.017,1
47.3040,-0.05657,0.97128,-0.00113,0.00000,0.90470,-142.299,-0.018,1
47.3540,-0.05760,0.96404,-0.00113,0.00000,0.89720,-139.189,-0.020,1
47.4040,-0.05852,0.95639,-0.00113,0.00000,0.88970,-136.104,-0.021,1
47.4540,-0.05933,0.94833,-0.00113,0.00000,0.88220,-133.040,-0.022,1
47.5040,-0.06002,0.93990,-0.00112,0.00000,0.87470,-129.995,-0.024,1
47.5540,-0.06057,0.93111,-0.00112,0.00000,0.86720,-126.965,-0.026,1
47.6040,-0.06099,0.92199,-0.00112,0.00000,0.85970,-123.948,-0.028,1
47.6540,-0.06124,0.91259,-0.00112,0.00000,0.85220,-120.942,-0.030,1
47.7040,-0.06132,0.90292,-0.00112,0.00000,0.84470,-117.945,-0.032,1
47.7540,-0.06120,0.89303,-0.00112,0.00000,0.83720,-114.957,-0.035,1
47.8040,-0.06087,0.88297,-0.00112,0.00000,0.82970,-111.975,-0.037,1
47.8540,-0.06030,0.87276,-0.00112,0.00000,0.82220,-108.998,-0.039,1
47.9040,-0.05950,0.86246,-0.00112,0.00000,0.81470,-106.026,-0.042,1
47.9540,-0.05845,0.85210,-0.00112,0.00000,0.80720,-103.059,-0.044,1
48.0040,-0.05715,0.84173,-0.00111,0.00000,0.79970,-100.096,-0.046,1
48.0540,-0.05560,0.83140,-0.00111,0.00000,0.79220,-97.139,-0.048,1
48.1040,-0.05379,0.82113,-0.00111,0.00000,0.78470,-94.211,-0.050,1
48.1540,-0.05175,0.81099,-0.00111,0.00000,0.77720,-91.550,-0.051,1
48.2040,-0.04955,0.80105,-0.00111,0.00000,0.76970,-90.288,-0.053,1
48.2540,-0.04733,0.79141,-0.00111,0.00000,0.76220,-90.198,-0.054,1
48.3040,-0.04519,0.78207,-0.00110,0.00000,0.75470,-90.262,-0.055,1
48.3540,-0.04313,0.77300,-0.00110,0.00000,0.74720,-90.283,-0.056,1
48.4040,-0.04115,0.76418,-0.00110,0.00000,0.73970,-90.292,-0.057,1
48.4540,-0.03926,0.75556,-0.00110,0.00000,0.73220,-90.299,-0.057,1
48.5040,-0.03746,0.74714,-0.00110,0.00000,0.72470,-90.305,-0.057,1
48.5540,-0.03575,0.73889,-0.00110,0.00000,0.71720,-90.310,-0.057,1
48.6040,-0.03413,0.73079,-0.00110,0.00000,0.70970,-90.313,-0.057,1
48.6540,-0.03260,0.72282,-0.00110,0.00000,0.70220,-90.315,-0.056,1
48.7040,-0.03116,0.71496,-0.00110,0.00000,0.69470,-90.317,-0.056,1
48.7540,-0.02981,0.70721,-0.00110,0.00000,0.68720,-90.318,-0.056,1
48.8040,-0.02855,0.69954,-0.00110,0.00000,0.67970,-90.319,-0.055,1
48.8540,-0.02737,0.69195,-0.00110,0.00000,0.67220,-90.319,-0.055,1
48.9040,-0.02627,0.68442,-0.00110,0.00000,0.66470,-90.319,-0.054,1
48.9540,-0.02525,0.67694,-0.00110,0.00000,0.65720,-90.318,-0.054,1
49.0040,-0.02431,0.66951,-0.00111,0.00000,0.64970,-90.318,-0.053,1
49.0540,-0.02344,0.66211,-0.00111,0.00000,0.64220,-90.317,-0.053,1
49.1040,-0.02264,0.65474,-0.00111,0.00000,0.63470,-90.316,-0.053,1
49.1540,-0.02190,0.64740,-0.00111,0.00000,0.62720,-90.316,-0.052,1
49.2040,-0.02123,0.64007,-0.00111,0.00000,0.61970,-90.315,-0.052,1
49.2540,-0.02062,0.63276,-0.00111,0.00000,0.61220,-90.314,-0.051,1
49.3040,-0.02006,0.62545,-0.00111,0.00000,0.60470,-90.313,-0.051,1
49.3540,-0.01956,0.61815,-0.00111,0.00000,0.59720,-90.312,-0.051,1
49.4040,-0.01911,0.61086,-0.00111,0.00000,0.58970,-90.311,-0.051,1
49.4540,-0.01870,0.60356,-0.00112,0.00000,0.58220,-90.310,-0.050,1
49.5040,-0.01833,0.59626,-0.00112,0.00000,0.57470,-90.310,-0.050,1
49.5540,-0.01801,0.58896,-0.00112,0.00000,0.56720,-90.309,-0.050,1
49.6040,-0.01772,0.58165,-0.00112,0.00000,0.55970,-90.308,-0.050,1
49.6540,-0.01747,0.57434,-0.00112,0.00000,0.55220,-90.307,-0.050,1
49.7040,-0.01725,0.56701,-0.00112,0.00000,0.54470,-90.307,-0.050,1
49.7540,-0.01705,0.55968,-0.00112,0.00000,0.53720,-90.306,-0.050,1
49.8040,-0.01689,0.55235,-0.00112,0.00000,0.52970,-90.306,-0.050,1
49.8540,-0.01675,0.54500,-0.00112,0.00000,0.52220,-90.305,-0.049,1
49.9040,-0.01663,0.53764,-0.00112,0.00000,0.51470,-90.305,-0.049,1
49.9540,-0.01653,0.53028,-0.00112,0.00000,0.50720,-90.304,-0.049,1
50.0040,-0.01644,0.52290,-0.00112,0.00000,0.49970,-90.304,-0.049,1
50.0540,-0.01638,0.51552,-0.00113,0.00000,0.49220,-90.303,-0.049,1
50.1040,-0.01633,0.50813,-0.00113,0.00000,0.48470,-90.303,-0.049,1
50.1540,-0.01629,0.50073,-0.00113,0.00000,0.47720,-90.303,-0.049,1
50.2040,-0.01626,0.49332,-0.00113,0.00000,0.46970,-90.302,-0.049,1
50.2540,-0.01625,0.48591,-0.00113,0.00000,0.46220,-90.302,-0.049,1
50.3040,-0.01624,0.47849,-0.00113,0.00000,0.45470,-90.302,-0.049,1
50.3540,-0.01624,0.47106,-0.00113,0.00000,0.44720,-90.301,-0.049,1
50.4040,-0.01625,0.46362,-0.00113,0.00000,0.43970,-90.301,-0.049,1
50.4540,-0.01626,0.45618,-0.00113,0.00000,0.43220,-90.301,-0.049,1
50.5040,-0.01628,0.44873,-0.00113,0.00000,0.42470,-90.301,-0.049,1
50.5540,-0.01631,0.44128,-0.00113,0.00000,0.41720,-90.300,-0.049,1
50.6040,-0.01633,0.43382,-0.00113,0.00000,0.40970,-90.300,-0.049,1
50.6540,-0.01636,0.42635,-0.00113,0.00000,0.40220,-90.300,-0.050,1
50.7040,-0.01639,0.41889,-0.00113,0.00000,0.39470,-90.300,-0.050,1
50.7540,-0.01642,0.41142,-0.00113,0.00000,0.38720,-90.300,-0.050,1
50.8040,-0.01646,0.40394,-0.00113,0.00000,0.37970,-90.300,-0.050,1
50.8540,-0.01649,0.39646,-0.00113,0.00000,0.37220,-90.300,-0.050,1
50.9040,-0.01653,0.38898,-0.00113,0.00000,0.36470,-90.300,-0.050,1
50.9540,-0.01656,0.38150,-0.00113,0.00000,0.35720,-90.299,-0.050,1
51.0040,-0.01660,0.37401,-0.00113,0.00000,0.34970,-90.299,-0.050,1
51.0540,-0.01663,0.36652,-0.00113,0.00000,0.34220,-90.299,-0.050,1
51.1040,-0.01667,0.35903,-0.00113,0.00000,0.33470,-90.299,-0.050,1
51.1540,-0.01670,0.35154,-0.00113,0.00000,0.32720,-90.299,-0.050,1
51.2040,-0.01673,0.34405,-0.00113,0.00000,0.31970,-90.299,-0.050,1
51.2540,-0.01677,0.33656,-0.00113,0.00000,0.31220,-90.299,-0.050,1
51.3040,-0.01680,0.32906,-0.00113,0.00000,0.30470,-90.299,-0.050,1
51.3540,-0.01682,0.32156,-0.00113,0.00000,0.29720,-90.299,-0.050,1
51.4040,-0.01685,0.31406,-0.00113,0.00000,0.28970,-90.299,-0.050,1
51.4540,-0.01688,0.30657,-0.00113,0.00000,0.28220,-90.299,-0.050,1
51.5040,-0.01690,0.29907,-0.00113,0.00000,0.27470,-90.299,-0.050,1
51.5540,-0.01693,0.29157,-0.00113,0.00000,0.26720,-90.299,-0.050,1
51.6040,-0.01695,0.28407,-0.00113,0.00000,0.25970,-90.299,-0.050,1
51.6540,-0.01697,0.27657,-0.00113,0.00000,0.25220,-90.299,-0.050,1
51.7040,-0.01699,0.26907,-0.00113,0.00000,0.24470,-90.299,-0.050,1
51.7540,-0.01701,0.26156,-0.00113,0.00000,0.23720,-90.299,-0.050,1
51.8040,-0.01703,0.25406,-0.00113,0.00000,0.22970,-90.299,-0.050,1
51.8540,-0.01704,0.24656,-0.00113,0.00000,0.22220,-90.299,-0.050,1
51.9040,-0.01706,0.23906,-0.00113,0.00000,0.21470,-90.299,-0.050,1
51.9540,-0.01707,0.23156,-0.00113,0.00000,0.20720,-90.299,-0.050,1
52.0040,-0.01709,0.22406,-0.00113,0.00000,0.19970,-90.299,-0.050,1
52.0540,-0.01710,0.21655,-0.00113,0.00000,0.19220,-90.299,-0.050,1
52.1040,-0.01711,0.20905,-0.00113,0.00000,0.18470,-90.299,-0.050,1
52.1540,-0.01712,0.20155,-0.00113,0.00000,0.17720,-90.299,-0.050,1
52.2040,-0.01713,0.19405,-0.00113,0.00000,0.16970,-90.299,-0.050,1
52.2540,-0.01713,0.18655,-0.00113,0.00000,0.16220,-90.299,-0.050,1
52.3040,-0.01714,0.17905,-0.00113,0.00000,0.15470,-90.299,-0.050,1
52.3540,-0.01715,0.17154,-0.00113,0.00000,0.14720,-90.299,-0.050,1
52.4040,-0.01715,0.16404,-0.00113,0.00000,0.13970,-90.299,-0.050,1
52.4540,-0.01716,0.15654,-0.00113,0.00000,0.13220,-90.299,-0.050,1
52.5040,-0.01716,0.14904,-0.00113,0.00000,0.12470,-90.299,-0.050,1
52.5540,-0.01717,0.14154,-0.00113,0.00000,0.11720,-90.299,-0.050,1
52.6040,-0.01717,0.13404,-0.00113,0.00000,0.10970,-90.299,-0.050,1
52.6540,-0.01718,0.12654,-0.00113,0.00000,0.10220,-90.299,-0.050,1
52.7040,-0.01718,0.11904,-0.00113,0.00000,0.09470,-90.299,-0.050,1
52.7540,-0.01718,0.11153,-0.00113,0.00000,0.08720,-90.299,-0.050,1
52.8040,-0.01718,0.10403,-0.00113,0.00000,0.07970,-90.299,-0.050,1
52.8540,-0.01719,0.09653,-0.00113,0.00000,0.07220,-90.299,-0.050,1
52.9040,-0.01719,0.08903,-0.00113,0.00000,0.06470,-90.299,-0.050,1
52.9540,-0.01719,0.08153,-0.00113,0.00000,0.05720,-90.299,-0.050,1
53.0040,-0.01719,0.07403,-0.00113,0.00000,0.04970,-90.299,-0.050,1
53.0540,-0.01719,0.06653,-0.00113,0.00000,0.04220,-90.299,-0.050,1
53.1040,-0.01719,0.05903,-0.00113,0.00000,0.03470,-90.299,-0.050,1
53.1540,-0.01719,0.05153,-0.00113,0.00000,0.02720,-90.299,-0.050,1
53.2040,-0.01719,0.04403,-0.00113,0.00000,0.01970,-90.299,-0.050,1
53.2540,-0.01719,0.03653,-0.00113,0.00000,0.01220,-90.299,-0.050,1
53.3040,-0.01719,0.02903,-0.00113,0.00000,0.00470,-90.299,-0.050,1
53.3540,-0.01719,0.02153,-0.00113,0.00280,0.00000,-90.297,-0.050,2
53.4040,-0.01671,0.01471,-0.00113,0.01030,0.00000,-89.246,-0.036,2
53.4540,-0.01532,0.00891,-0.00113,0.01780,0.00000,-86.491,-0.027,2
53.5040,-0.01298,0.00401,-0.00113,0.02530,0.00000,-82.987,-0.033,2
53.5540,-0.00975,-0.00011,-0.00113,0.03280,0.00000,-79.457,-0.039,2
53.6040,-0.00573,-0.00352,-0.00112,0.04030,0.00000,-76.004,-0.043,2
53.6540,-0.00099,-0.00631,-0.00112,0.04780,0.00000,-72.630,-0.045,2
53.7040,0.00439,-0.00855,-0.00112,0.05530,0.00000,-69.320,-0.047,2
53.7540,0.01035,-0.01030,-0.00112,0.06280,0.00000,-66.064,-0.048,2
53.8040,0.01684,-0.01162,-0.00112,0.07030,0.00000,-62.850,-0.048,2
53.8540,0.02381,-0.01256,-0.00112,0.07780,0.00000,-59.673,-0.049,2
53.9040,0.03120,-0.01314,-0.00112,0.08530,0.00000,-56.525,-0.049,2
53.9540,0.03898,-0.01342,-0.00112,0.09280,0.00000,-53.401,-0.049,2
54.0040,0.04709,-0.01340,-0.00112,0.10030,0.00000,-50.297,-0.049,2
54.0540,0.05550,-0.01312,-0.00112,0.10780,0.00000,-47.208,-0.050,2
54.1040,0.06416,-0.01259,-0.00112,0.11530,0.00000,-44.133,-0.050,2
54.1540,0.07303,-0.01184,-0.00112,0.12280,0.00000,-41.068,-0.050,2
54.2040,0.08207,-0.01087,-0.00112,0.13030,0.00000,-38.010,-0.051,2
54.2540,0.09123,-0.00970,-0.00112,0.13780,0.00000,-34.959,-0.051,2
54.3040,0.10049,-0.00834,-0.00112,0.14530,0.00000,-31.912,-0.051,2
54.3540,0.10980,-0.00681,-0.00112,0.15280,0.00000,-28.869,-0.052,2
54.4040,0.11913,-0.00513,-0.00112,0.16030,0.00000,-25.826,-0.052,2
54.4540,0.12843,-0.00331,-0.00112,0.16780,0.00000,-22.785,-0.053,2
54.5040,0.13769,-0.00136,-0.00112,0.17530,0.00000,-19.743,-0.053,2
54.5540,0.14687,0.00068,-0.00112,0.18280,0.00000,-16.700,-0.054,2
54.6040,0.15595,0.00280,-0.00112,0.19030,0.00000,-13.654,-0.054,2
54.6540,0.16490,0.00498,-0.00112,0.19780,0.00000,-10.606,-0.054,2
54.7040,0.17372,0.00721,-0.00112,0.20530,0.00000,-7.556,-0.054,2
54.7540,0.18238,0.00946,-0.00112,0.21280,0.00000,-4.524,-0.054,2
54.8040,0.19089,0.01172,-0.00112,0.22030,0.00000,-1.748,-0.053,2
54.8540,0.19926,0.01392,-0.00112,0.22780,0.00000,-0.304,-0.054,2
54.9040,0.20755,0.01595,-0.00112,0.23530,0.00000,-0.054,-0.054,2
54.9540,0.21578,0.01774,-0.00112,0.24280,0.00000,-0.034,-0.054,2
55.0040,0.22393,0.01931,-0.00112,0.25030,0.00000,0.009,-0.054,2
55.0540,0.23203,0.02067,-0.00112,0.25780,0.00000,0.053,-0.053,2
55.1040,0.24007,0.02184,-0.00112,0.26530,0.00000,0.090,-0.053,2
55.1540,0.24805,0.02284,-0.00112,0.27280,0.00000,0.122,-0.053,2
55.2040,0.25598,0.02368,-0.00112,0.28030,0.00000,0.148,-0.053,2
55.2540,0.26387,0.02438,-0.00112,0.28780,0.00000,0.170,-0.052,2
55.3040,0.27172,0.02495,-0.00112,0.29530,0.00000,0.189,-0.052,2
55.3540,0.27952,0.02539,-0.00113,0.30280,0.00000,0.205,-0.052,2
55.4040,0.28729,0.02574,-0.00113,0.31030,0.00000,0.218,-0.052,2
55.4540,0.29502,0.02599,-0.00113,0.31780,0.00000,0.230,-0.051,2
55.5040,0.30273,0.02615,-0.00113,0.32530,0.00000,0.239,-0.051,2
55.5540,0.31041,0.02625,-0.00113,0.33280,0.00000,0.248,-0.051,2
55.6040,0.31806,0.02627,-0.00113,0.34030,0.00000,0.255,-0.051,2
55.6540,0.32569,0.02625,-0.00113,0.34780,0.00000,0.261,-0.050,2
55.7040,0.33331,0.02617,-0.00113,0.35530,0.00000,0.267,-0.050,2
55.7540,0.34090,0.02605,-0.00113,0.36280,0.00000,0.271,-0.050,2
55.8040,0.34848,0.02590,-0.00113,0.37030,0.00000,0.276,-0.050,2
55.8540,0.35604,0.02572,-0.00113,0.37780,0.00000,0.279,-0.050,2
55.9040,0.36359,0.02551,-0.00113,0.38530,0.00000,0.283,-0.050,2
55.9540,0.37113,0.02529,-0.00113,0.39280,0.00000,0.285,-0.049,2
56.0040,0.37866,0.02505,-0.00113,0.40030,0.00000,0.288,-0.049,2
56.0540,0.38619,0.02480,-0.00113,0.40780,0.00000,0.290,-0.049,2
56.1040,0.39370,0.02454,-0.00113,0.41530,0.00000,0.292,-0.049,2
56.1540,0.40121,0.02428,-0.00113,0.42280,0.00000,0.294,-0.049,2
56.2040,0.40871,0.02401,-0.00113,0.43030,0.00000,0.296,-0.049,2
56.2540,0.41621,0.02375,-0.00113,0.43780,0.00000,0.297,-0.049,2
56.3040,0.42371,0.02348,-0.00113,0.44530,0.00000,0.299,-0.049,2
56.3540,0.43120,0.02322,-0.00113,0.45280,0.00000,0.300,-0.049,2
56.4040,0.43869,0.02297,-0.00113,0.46030,0.00000,0.301,-0.048,2
56.4540,0.44618,0.02272,-0.00113,0.46780,0.00000,0.302,-0.048,2
56.5040,0.45366,0.02248,-0.00113,0.47530,0.00000,0.303,-0.048,2
56.5540,0.46115,0.02225,-0.00113,0.48280,0.00000,0.303,-0.048,2
56.6040,0.46864,0.02202,-0.00113,0.49030,0.00000,0.304,-0.048,2
56.6540,0.47612,0.02181,-0.00113,0.49780,0.00000,0.305,-0.048,2
56.7040,0.48360,0.02160,-0.00113,0.50530,0.00000,0.305,-0.048,2
56.7540,0.49109,0.02141,-0.00113,0.51280,0.00000,0.306,-0.048,2
56.8040,0.49857,0.02122,-0.00113,0.52030,0.00000,0.306,-0.048,2
56.8540,0.50606,0.02104,-0.00113,0.52780,0.00000,0.307,-0.048,2
56.9040,0.51354,0.02088,-0.00113,0.53530,0.00000,0.307,-0.048,2
56.9540,0.52103,0.02072,-0.00113,0.54280,0.00000,0.307,-0.048,2
57.0040,0.52851,0.02058,-0.00113,0.55030,0.00000,0.308,-0.048,2
57.0540,0.53600,0.02044,-0.00113,0.55780,0.00000,0.308,-0.048,2
57.1040,0.54349,0.02031,-0.00113,0.56530,0.00000,0.308,-0.048,2
57.1540,0.55097,0.02019,-0.00113,0.57280,0.00000,0.308,-0.048,2
57.2040,0.55846,0.02008,-0.00113,0.58030,0.00000,0.308,-0.048,2
57.2540,0.56595,0.01998,-0.00113,0.58780,0.00000,0.309,-0.048,2
57.3040,0.57344,0.01989,-0.00113,0.59530,0.00000,0.309,-0.048,2
57.3540,0.58093,0.01980,-0.00113,0.60280,0.00000,0.309,-0.048,2
57.4040,0.58843,0.01972,-0.00113,0.61030,0.00000,0.309,-0.048,2
57.4540,0.59592,0.01965,-0.00113,0.61780,0.00000,0.309,-0.048,2
57.5040,0.60341,0.01958,-0.00113,0.62530,0.00000,0.309,-0.048,2
57.5540,0.61090,0.01952,-0.00113,0.63280,0.00000,0.309,-0.048,2
57.6040,0.61840,0.01947,-0.00113,0.64030,0.00000,0.309,-0.048,2
57.6540,0.62589,0.01942,-0.00113,0.64780,0.00000,0.309,-0.048,2
57.7040,0.63339,0.01937,-0.00113,0.65530,0.00000,0.309,-0.048,2
57.7540,0.64088,0.01933,-0.00113,0.66280,0.00000,0.309,-0.048,2
57.8040,0.64838,0.01930,-0.00113,0.67030,0.00000,0.309,-0.048,2
57.8540,0.65588,0.01927,-0.00113,0.67780,0.00000,0.309,-0.048,2
57.9040,0.66337,0.01924,-0.00113,0.68530,0.00000,0.309,-0.048,2
57.9540,0.67087,0.01922,-0.00113,0.69280,0.00000,0.309,-0.048,2
58.0040,0.67837,0.01920,-0.00113,0.70030,0.00000,0.309,-0.048,2
58.0540,0.68587,0.01918,-0.00113,0.70780,0.00000,0.309,-0.048,2
58.1040,0.69336,0.01916,-0.00113,0.71530,0.00000,0.309,-0.048,2
58.1540,0.70086,0.01915,-0.00113,0.72280,0.00000,0.309,-0.048,2
58.2040,0.70836,0.01914,-0.00113,0.73030,0.00000,0.309,-0.048,2
58.2540,0.71586,0.01913,-0.00113,0.73780,0.00000,0.309,-0.048,2
58.3040,0.72336,0.01912,-0.00113,0.74530,0.00000,0.309,-0.048,2
58.3540,0.73086,0.01911,-0.00113,0.75280,0.00000,0.309,-0.048,2
58.4040,0.73836,0.01911,-0.00113,0.76030,0.00000,0.309,-0.048,2
58.4540,0.74586,0.01911,-0.00113,0.76780,0.00000,0.309,-0.048,2
58.5040,0.75336,0.01911,-0.00113,0.77530,0.00000,0.309,-0.048,2
58.5540,0.76086,0.01910,-0.00113,0.78280,0.00000,0.309,-0.048,2
58.6040,0.76836,0.01910,-0.00113,0.79030,0.00000,0.309,-0.048,2
58.6540,0.77586,0.01910,-0.00113,0.79780,0.00000,0.309,-0.048,2
58.7040,0.78336,0.01911,-0.00113,0.80530,0.00000,0.309,-0.048,2
58.7540,0.79086,0.01911,-0.00113,0.81280,0.00000,0.308,-0.048,2
58.8040,0.79836,0.01911,-0.00113,0.82030,0.00000,0.308,-0.048,2
58.8540,0.80586,0.01911,-0.00113,0.82780,0.00000,0.308,-0.048,2
58.9040,0.81336,0.01911,-0.00113,0.83530,0.00000,0.308,-0.048,2
58.9540,0.82086,0.01912,-0.00113,0.84280,0.00000,0.308,-0.048,2
59.0040,0.82836,0.01912,-0.00113,0.85030,0.00000,0.308,-0.048,2
59.0540,0.83586,0.01912,-0.00113,0.85780,0.00000,0.308,-0.048,2
59.1040,0.84336,0.01913,-0.00113,0.86530,0.00000,0.308,-0.048,2
59.1540,0.85086,0.01913,-0.00113,0.87280,0.00000,0.308,-0.048,2
59.2040,0.85836,0.01913,-0.00113,0.88030,0.00000,0.308,-0.048,2
59.2540,0.86586,0.01914,-0.00113,0.88780,0.00000,0.308,-0.048,2
59.3040,0.87336,0.01914,-0.00113,0.89530,0.00000,0.308,-0.048,2
59.3540,0.88086,0.01914,-0.00113,0.90280,0.00000,0.308,-0.048,2
59.4040,0.88836,0.01915,-0.00113,0.91030,0.00000,0.308,-0.048,2
59.4540,0.89586,0.01915,-0.00113,0.91780,0.00000,0.308,-0.048,2
59.5040,0.90336,0.01915,-0.00113,0.92530,0.00000,0.308,-0.048,2
59.5540,0.91086,0.01916,-0.00113,0.93280,0.00000,0.308,-0.048,2
59.6040,0.91836,0.01916,-0.00113,0.94030,0.00000,0.308,-0.048,2
59.6540,0.92586,0.01916,-0.00113,0.94780,0.00000,0.308,-0.048,2
59.7040,0.93336,0.01917,-0.00113,0.95530,0.00000,0.308,-0.048,2
59.7540,0.94086,0.01917,-0.00113,0.96280,0.00000,0.308,-0.048,2
59.8040,0.94836,0.01917,-0.00113,0.97030,0.00000,0.308,-0.048,2
59.8540,0.95586,0.01917,-0.00113,0.97780,0.00000,0.308,-0.048,2
59.9040,0.96336,0.01918,-0.00113,0.98530,0.00000,0.308,-0.048,2
59.9540,0.97086,0.01918,-0.00113,0.99280,0.00000,0.308,-0.048,2
60.0040,0.97836,0.01918,-0.00113,1.00000,0.00030,0.310,-0.048,2
60.0540,0.98514,0.01965,-0.00113,1.00000,0.00780,1.422,-0.035,2
60.1040,0.99071,0.02101,-0.00113,1.00000,0.01530,4.130,-0.026,2
60.1540,0.99516,0.02327,-0.00113,1.00000,0.02280,7.465,-0.030,2
60.2040,0.99862,0.02633,-0.00113,1.00000,0.03030,10.830,-0.035,2
60.2540,1.00124,0.03009,-0.00113,1.00000,0.03780,14.137,-0.037,2
60.3040,1.00315,0.03445,-0.00113,1.00000,0.04530,17.386,-0.038,2
60.3540,1.00447,0.03935,-0.00113,1.00000,0.05280,20.590,-0.038,2
60.4040,1.00530,0.04472,-0.00113,1.00000,0.06030,23.758,-0.037,2
60.4540,1.00573,0.05051,-0.00113,1.00000,0.06780,26.896,-0.036,2
60.5040,1.00584,0.05668,-0.00113,1.00000,0.07530,30.010,-0.035,2
60.5540,1.00570,0.06320,-0.00113,1.00000,0.08280,33.106,-0.033,2
60.6040,1.00536,0.07002,-0.00113,1.00000,0.09030,36.186,-0.031,2
60.6540,1.00487,0.07712,-0.00113,1.00000,0.09780,39.253,-0.029,2
60.7040,1.00427,0.08446,-0.00113,1.00000,0.10530,42.310,-0.028,2
60.7540,1.00358,0.09204,-0.00113,1.00000,0.11280,45.360,-0.026,2
60.8040,1.00284,0.09981,-0.00113,1.00000,0.12030,48.403,-0.025,2
60.8540,1.00207,0.10776,-0.00113,1.00000,0.12780,51.441,-0.023,2
60.9040,1.00127,0.11586,-0.00114,1.00000,0.13530,54.476,-0.022,2
60.9540,1.00047,0.12411,-0.00114,1.00000,0.14280,57.509,-0.021,2
61.0040,0.99966,0.13246,-0.00114,1.00000,0.15030,60.541,-0.020,2
61.0540,0.99886,0.14091,-0.00114,1.00000,0.15780,63.573,-0.020,2
61.1040,0.99807,0.14944,-0.00114,1.00000,0.16530,66.608,-0.019,2
61.1540,0.99730,0.15802,-0.00114,1.00000,0.17280,69.646,-0.019,2
61.2040,0.99653,0.16665,-0.00114,1.00000,0.18030,72.690,-0.018,2
61.2540,0.99578,0.17530,-0.00114,1.00000,0.18780,75.740,-0.018,2
61.3040,0.99503,0.18397,-0.00114,1.00000,0.19530,78.800,-0.017,2
61.3540,0.99430,0.19263,-0.00114,1.00000,0.20280,81.870,-0.017,2
61.4040,0.99358,0.20127,-0.00114,1.00000,0.21030,84.932,-0.016,2
61.4540,0.99286,0.20989,-0.00114,1.00000,0.21780,87.752,-0.016,2
61.5040,0.99216,0.21851,-0.00114,1.00000,0.22530,89.225,-0.016,2
61.5540,0.99148,0.22718,-0.00114,1.00000,0.23280,89.500,-0.015,2
61.6040,0.99083,0.23590,-0.00114,1.00000,0.24030,89.555,-0.015,2
61.6540,0.99021,0.24465,-0.00114,1.00000,0.24780,89.626,-0.015,2
61.7040,0.98962,0.25341,-0.00114,1.00000,0.25530,89.693,-0.014,2
61.7540,0.98906,0.26218,-0.00114,1.00000,0.26280,89.749,-0.014,2
61.8040,0.98853,0.27093,-0.00114,1.00000,0.27030,89.794,-0.014,2
61.8540,0.98803,0.27965,-0.00114,1.00000,0.27780,89.830,-0.014,2
61.9040,0.98756,0.28834,-0.00114,1.00000,0.28530,89.860,-0.014,2
61.9540,0.98712,0.29698,-0.00114,1.00000,0.29280,89.884,-0.014,2
62.0040,0.98670,0.30558,-0.00114,1.00000,0.30030,89.904,-0.013,2
62.0540,0.98632,0.31412,-0.00114,1.00000,0.30780,89.919,-0.013,2
62.1040,0.98596,0.32261,-0.00114,1.00000,0.31530,89.932,-0.013,2
62.1540,0.98563,0.33103,-0.00114,1.00000,0.32280,89.942,-0.013,2
62.2040,0.98532,0.33940,-0.00114,1.00000,0.33030,89.950,-0.013,2
62.2540,0.98504,0.34770,-0.00114,1.00000,0.33780,89.956,-0.013,2
62.3040,0.98478,0.35594,-0.00114,1.00000,0.34530,89.960,-0.013,2
62.3540,0.98454,0.36412,-0.00114,1.00000,0.35280,89.964,-0.012,2
62.4040,0.98432,0.37223,-0.00114,1.00000,0.36030,89.966,-0.012,2
62.4540,0.98412,0.38029,-0.00114,1.00000,0.36780,89.968,-0.012,2
62.5040,0.98394,0.38829,-0.00114,1.00000,0.37530,89.969,-0.012,2
62.5540,0.98378,0.39623,-0.00114,1.00000,0.38280,89.970,-0.012,2
62.6040,0.98364,0.40413,-0.00114,1.00000,0.39030,89.970,-0.011,2
62.6540,0.98350,0.41197,-0.00114,1.00000,0.39780,89.970,-0.011,2
62.7040,0.98339,0.41977,-0.00114,1.00000,0.40530,89.970,-0.011,2
62.7540,0.98328,0.42752,-0.00114,1.00000,0.41280,89.969,-0.011,2
62.8040,0.98319,0.43524,-0.00114,1.00000,0.42030,89.969,-0.011,2
62.8540,0.98311,0.44291,-0.00114,1.00000,0.42780,89.968,-0.010,2
62.9040,0.98304,0.45056,-0.00114,1.00000,0.43530,89.967,-0.010,2
62.9540,0.98298,0.45817,-0.00114,1.00000,0.44280,89.967,-0.010,2
63.0040,0.98293,0.46575,-0.00114,1.00000,0.45030,89.966,-0.010,2
63.0540,0.98288,0.47331,-0.00114,1.00000,0.45780,89.965,-0.010,2
63.1040,0.98284,0.48085,-0.00114,1.00000,0.46530,89.964,-0.009,2
63.1540,0.98281,0.48836,-0.00114,1.00000,0.47280,89.964,-0.009,2
63.2040,0.98279,0.49586,-0.00114,1.00000,0.48030,89.963,-0.009,2
63.2540,0.98277,0.50335,-0.00114,1.00000,0.48780,89.962,-0.009,2
63.3040,0.98275,0.51082,-0.00114,1.00000,0.49530,89.962,-0.009,2
