t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.29997,0.00018,-0.00163,0.30090,0.00000,0.009,0.039,0
2.0600,0.30815,0.00019,-0.00168,0.30870,0.00000,0.009,0.039,0
2.1120,0.31628,0.00020,-0.00172,0.31650,0.00000,0.009,0.038,0
2.1640,0.32436,0.00021,-0.00176,0.32430,0.00000,0.009,0.038,0
2.2160,0.33241,0.00021,-0.00180,0.33210,0.00000,0.009,0.038,0
2.2680,0.34041,0.00022,-0.00183,0.33990,0.00000,0.010,0.038,0
2.3200,0.34839,0.00023,-0.00187,0.34770,0.00000,0.010,0.037,0
2.3720,0.35633,0.00023,-0.00190,0.35550,0.00000,0.010,0.037,0
2.4240,0.36424,0.00024,-0.00193,0.36330,0.00000,0.010,0.037,0
2.4760,0.37213,0.00024,-0.00195,0.37110,0.00000,0.010,0.037,0
2.5280,0.38000,0.00024,-0.00198,0.37890,0.00000,0.010,0.037,0
2.5800,0.38785,0.00025,-0.00200,0.38670,0.00000,0.010,0.037,0
2.6320,0.39568,0.00025,-0.00202,0.39450,0.00000,0.010,0.037,0
2.6840,0.40350,0.00025,-0.00204,0.40230,0.00000,0.010,0.036,0
2.7360,0.41130,0.00025,-0.00206,0.41010,0.00000,0.011,0.036,0
2.7880,0.41909,0.00026,-0.00207,0.41790,0.00000,0.011,0.036,0
2.8400,0.42688,0.00026,-0.00209,0.42570,0.00000,0.011,0.036,0
2.8920,0.43466,0.00026,-0.00210,0.43350,0.00000,0.011,0.036,0
2.9440,0.44243,0.00026,-0.00211,0.44130,0.00000,0.011,0.036,0
2.9960,0.45019,0.00026,-0.00212,0.44910,0.00000,0.011,0.036,0
3.0480,0.45795,0.00026,-0.00213,0.45690,0.00000,0.011,0.036,0
3.1000,0.46571,0.00026,-0.00214,0.46470,0.00000,0.011,0.036,0
3.1520,0.47347,0.00026,-0.00214,0.47250,0.00000,0.011,0.036,0
3.2040,0.48123,0.00026,-0.00215,0.48030,0.00000,0.011,0.036,0
3.2560,0.48898,0.00026,-0.00216,0.48810,0.00000,0.011,0.036,0
3.3080,0.49674,0.00026,-0.00216,0.49590,0.00000,0.011,0.036,0
3.3600,0.50449,0.00026,-0.00216,0.50370,0.00000,0.011,0.036,0
3.4120,0.51225,0.00026,-0.00216,0.51150,0.00000,0.011,0.036,0
3.4640,0.52001,0.00026,-0.00217,0.51930,0.00000,0.012,0.036,0
3.5160,0.52777,0.00026,-0.00217,0.52710,0.00000,0.012,0.036,0
3.5680,0.53553,0.00025,-0.00217,0.53490,0.00000,0.012,0.036,0
3.6200,0.54330,0.00025,-0.00217,0.54270,0.00000,0.012,0.036,0
3.6720,0.55106,0.00025,-0.00217,0.55050,0.00000,0.012,0.036,0
3.7240,0.55883,0.00025,-0.00217,0.55830,0.00000,0.012,0.036,0
3.7760,0.56660,0.00025,-0.00217,0.56610,0.00000,0.012,0.036,0
3.8280,0.57438,0.00025,-0.00216,0.57390,0.00000,0.012,0.036,0
3.8800,0.58215,0.00025,-0.00216,0.58170,0.00000,0.012,0.036,0
3.9320,0.58993,0.00025,-0.00216,0.58950,0.00000,0.012,0.036,0
3.9840,0.59771,0.00025,-0.00216,0.59730,0.00000,0.012,0.036,0
4.0360,0.60549,0.00025,-0.00216,0.60510,0.00000,0.012,0.036,0
4.0880,0.61327,0.00025,-0.00216,0.61290,0.00000,0.012,0.036,0
4.1400,0.62106,0.00025,-0.00215,0.62070,0.00000,0.012,0.037,0
4.1920,0.62884,0.00025,-0.00215,0.62850,0.00000,0.012,0.037,0
4.2440,0.63663,0.00024,-0.00215,0.63630,0.00000,0.012,0.037,0
4.2960,0.64442,0.00024,-0.00215,0.64410,0.00000,0.012,0.037,0
4.3480,0.65221,0.00024,-0.00214,0.65190,0.00000,0.012,0.037,0
4.4000,0.66000,0.00024,-0.00214,0.65970,0.00000,0.012,0.037,0
4.4520,0.66780,0.00024,-0.00214,0.66750,0.00000,0.012,0.037,0
4.5040,0.67559,0.00024,-0.00213,0.67530,0.00000,0.012,0.037,0
4.5560,0.68339,0.00024,-0.00213,0.68310,0.00000,0.012,0.037,0
4.6080,0.69118,0.00024,-0.00213,0.69090,0.00000,0.012,0.037,0
4.6600,0.69898,0.00024,-0.00213,0.69870,0.00000,0.012,0.037,0
4.7120,0.70678,0.00024,-0.00213,0.70650,0.00000,0.012,0.037,0
4.7640,0.71457,0.00024,-0.00212,0.71430,0.00000,0.012,0.037,0
4.8160,0.72237,0.00024,-0.00212,0.72210,0.00000,0.012,0.037,0
4.8680,0.73017,0.00024,-0.00212,0.72990,0.00000,0.012,0.037,0
4.9200,0.73797,0.00024,-0.00212,0.73770,0.00000,0.012,0.037,0
4.9720,0.74577,0.00024,-0.00211,0.74550,0.00000,0.012,0.037,0
5.0240,0.75357,0.00024,-0.00211,0.75330,0.00000,0.012,0.037,0
5.0760,0.76137,0.00024,-0.00211,0.76110,0.00000,0.012,0.037,0
5.1280,0.76917,0.00024,-0.00211,0.76890,0.00000,0.012,0.037,0
5.1800,0.77698,0.00024,-0.00211,0.77670,0.00000,0.012,0.037,0
5.2320,0.78478,0.00024,-0.00211,0.78450,0.00000,0.012,0.037,0
5.2840,0.79258,0.00024,-0.00210,0.79230,0.00000,0.012,0.037,0
5.3360,0.80038,0.00024,-0.00210,0.80010,0.00000,0.012,0.037,0
5.3880,0.80818,0.00024,-0.00210,0.80790,0.00000,0.012,0.037,0
5.4400,0.81598,0.00024,-0.00210,0.81570,0.00000,0.012,0.037,0
5.4920,0.82378,0.00024,-0.00210,0.82350,0.00000,0.012,0.037,0
5.5440,0.83158,0.00024,-0.00210,0.83130,0.00000,0.012,0.037,0
5.5960,0.83939,0.00024,-0.00210,0.83910,0.00000,0.012,0.037,0
5.6480,0.84719,0.00024,-0.00210,0.84690,0.00000,0.012,0.037,0
5.7000,0.85499,0.00024,-0.00209,0.85470,0.00000,0.012,0.037,0
5.7520,0.86279,0.00024,-0.00209,0.86250,0.00000,0.012,0.037,0
5.8040,0.87059,0.00024,-0.00209,0.87030,0.00000,0.012,0.037,0
5.8560,0.87839,0.00024,-0.00209,0.87810,0.00000,0.012,0.037,0
5.9080,0.88619,0.00024,-0.00209,0.88590,0.00000,0.012,0.037,0
5.9600,0.89399,0.00024,-0.00209,0.89370,0.00000,0.012,0.037,0
6.0120,0.90179,0.00024,-0.00209,0.90150,0.00000,0.012,0.037,0
6.0640,0.90959,0.00024,-0.00209,0.90930,0.00000,0.012,0.037,0
6.1160,0.91740,0.00024,-0.00209,0.91710,0.00000,0.012,0.037,0
6.1680,0.92520,0.00024,-0.00209,0.92490,0.00000,0.012,0.037,0
6.2200,0.93300,0.00024,-0.00209,0.93270,0.00000,0.012,0.037,0
6.2720,0.94080,0.00024,-0.00209,0.94050,0.00000,0.012,0.037,0
6.3240,0.94860,0.00024,-0.00209,0.94830,0.00000,0.012,0.037,0
6.3760,0.95640,0.00024,-0.00209,0.95610,0.00000,0.012,0.037,0
6.4280,0.96420,0.00024,-0.00209,0.96390,0.00000,0.012,0.037,0
6.4800,0.97200,0.00024,-0.00209,0.97170,0.00000,0.012,0.037,0
6.5320,0.97980,0.00024,-0.00209,0.97950,0.00000,0.012,0.037,0
6.5840,0.98760,0.00024,-0.00209,0.98730,0.00000,0.012,0.037,0
6.6360,0.99540,0.00024,-0.00209,0.99510,0.00000,0.012,0.037,0
6.6880,1.00320,0.00024,-0.00209,1.00000,0.00290,0.012,0.037,0
6.7400,1.01062,0.00052,-0.00209,1.00000,0.01070,0.603,0.044,0
6.7920,1.01689,0.00160,-0.00209,1.00000,0.01850,3.112,0.059,0
6.8440,1.02206,0.00345,-0.00208,1.00000,0.02630,6.760,0.053,0
6.8960,1.02618,0.00605,-0.00208,1.00000,0.03410,10.485,0.047,0
6.9480,1.02934,0.00934,-0.00208,1.00000,0.04190,14.207,0.046,0
7.0000,1.03169,0.01328,-0.00208,1.00000,0.04970,17.851,0.047,0
7.0520,1.03335,0.01780,-0.00207,1.00000,0.05750,21.412,0.048,0
7.1040,1.03445,0.02283,-0.00207,1.00000,0.06530,24.898,0.050,0
7.1560,1.03509,0.02835,-0.00207,1.00000,0.07310,28.320,0.052,0
7.2080,1.03539,0.03431,-0.00207,1.00000,0.08090,31.688,0.054,0
7.2600,1.03541,0.04069,-0.00206,1.00000,0.08870,35.012,0.055,0
7.3120,1.03522,0.04747,-0.00206,1.00000,0.09650,38.298,0.057,0
7.3640,1.03487,0.05463,-0.00206,1.00000,0.10430,41.553,0.058,0
7.4160,1.03441,0.06215,-0.00206,1.00000,0.11210,44.781,0.059,0
7.4680,1.03386,0.07001,-0.00206,1.00000,0.11990,47.987,0.060,0
7.5200,1.03324,0.07818,-0.00206,1.00000,0.12770,51.173,0.061,0
7.5720,1.03255,0.08664,-0.00206,1.00000,0.13550,54.342,0.061,0
7.6240,1.03180,0.09538,-0.00206,1.00000,0.14330,57.497,0.060,0
7.6760,1.03098,0.10436,-0.00206,1.00000,0.15110,60.639,0.059,0
7.7280,1.03009,0.11356,-0.00206,1.00000,0.15890,63.770,0.058,0
7.7800,1.02912,0.12295,-0.00206,1.00000,0.16670,66.891,0.055,0
7.8320,1.02807,0.13251,-0.00206,1.00000,0.17450,70.004,0.052,0
7.8840,1.02692,0.14220,-0.00206,1.00000,0.18230,73.110,0.049,0
7.9360,1.02567,0.15201,-0.00206,1.00000,0.19010,76.208,0.044,0
7.9880,1.02431,0.16190,-0.00206,1.00000,0.19790,79.300,0.039,0
8.0380,1.02289,0.17146,-0.00206,1.00000,0.20540,82.265,0.034,0
8.0880,1.02137,0.18105,-0.00206,1.00000,0.21290,85.212,0.028,0
8.1380,1.01974,0.19065,-0.00206,1.00000,0.22040,88.015,0.022,0
8.1880,1.01803,0.20019,-0.00206,1.00000,0.22790,89.941,0.016,0
8.2380,1.01629,0.20958,-0.00206,1.00000,0.23540,90.266,0.013,0
8.2880,1.01458,0.21887,-0.00206,1.00000,0.24290,90.243,0.008,0
8.3380,1.01295,0.22813,-0.00206,1.00000,0.25040,90.228,-0.000,0
8.3880,1.01142,0.23736,-0.00206,1.00000,0.25790,90.206,-0.008,0
8.4380,1.00998,0.24656,-0.00206,1.00000,0.26540,90.179,-0.015,0
8.4880,1.00864,0.25570,-0.00206,1.00000,0.27290,90.155,-0.021,0
8.5380,1.00740,0.26478,-0.00206,1.00000,0.28040,90.136,-0.026,0
8.5880,1.00625,0.27380,-0.00206,1.00000,0.28790,90.118,-0.030,0
8.6380,1.00518,0.28275,-0.00206,1.00000,0.29540,90.104,-0.034,0
8.6880,1.00420,0.29161,-0.00206,1.00000,0.30290,90.091,-0.037,0
8.7380,1.00331,0.30040,-0.00206,1.00000,0.31040,90.080,-0.040,0
8.7880,1.00249,0.30911,-0.00206,1.00000,0.31790,90.071,-0.042,0
8.8380,1.00175,0.31773,-0.00206,1.00000,0.32540,90.063,-0.044,0
8.8880,1.00108,0.32627,-0.00206,1.00000,0.33290,90.057,-0.046,0
8.9380,1.00048,0.33474,-0.00206,1.00000,0.34040,90.051,-0.047,0
8.9880,0.99994,0.34312,-0.00206,1.00000,0.34790,90.046,-0.048,0
9.0380,0.99947,0.35143,-0.00206,1.00000,0.35540,90.042,-0.049,0
9.0880,0.99905,0.35966,-0.00206,1.00000,0.36290,90.039,-0.050,0
9.1380,0.99868,0.36783,-0.00206,1.00000,0.37040,90.036,-0.051,0
9.1880,0.99836,0.37592,-0.00206,1.00000,0.37790,90.033,-0.051,0
9.2380,0.99809,0.38396,-0.00206,1.00000,0.38540,90.031,-0.051,0
9.2880,0.99786,0.39193,-0.00206,1.00000,0.39290,90.029,-0.052,0
9.3380,0.99767,0.39985,-0.00206,1.00000,0.40040,90.028,-0.052,0
9.3880,0.99751,0.40772,-0.00206,1.00000,0.40790,90.027,-0.052,0
9.4380,0.99738,0.41553,-0.00206,1.00000,0.41540,90.026,-0.052,0
9.4880,0.99729,0.42331,-0.00207,1.00000,0.42290,90.025,-0.052,0
9.5380,0.99722,0.43104,-0.00207,1.00000,0.43040,90.025,-0.052,0
9.5880,0.99718,0.43874,-0.00207,1.00000,0.43790,90.025,-0.052,0
9.6380,0.99715,0.44640,-0.00207,1.00000,0.44540,90.024,-0.052,0
9.6880,0.99715,0.45403,-0.00207,1.00000,0.45290,90.024,-0.052,0
9.7380,0.99716,0.46164,-0.00207,1.00000,0.46040,90.024,-0.052,0
9.7880,0.99719,0.46922,-0.00207,1.00000,0.46790,90.024,-0.051,0
9.8380,0.99723,0.47677,-0.00207,1.00000,0.47540,90.024,-0.051,0
9.8880,0.99728,0.48431,-0.00207,1.00000,0.48290,90.024,-0.051,0
9.9380,0.99734,0.49183,-0.00207,1.00000,0.49040,90.025,-0.051,0
9.9880,0.99740,0.49934,-0.00208,1.00000,0.49790,90.025,-0.051,0
10.0380,0.99748,0.50684,-0.00208,1.00000,0.50540,90.025,-0.051,0
10.0880,0.99756,0.51432,-0.00208,1.00000,0.51290,90.025,-0.051,0
10.1380,0.99764,0.52180,-0.00208,1.00000,0.52040,90.026,-0.050,0
10.1880,0.99772,0.52926,-0.00208,1.00000,0.52790,90.026,-0.050,0
10.2380,0.99781,0.53672,-0.00208,1.00000,0.53540,90.026,-0.050,0
10.2880,0.99790,0.54418,-0.00208,1.00000,0.54290,90.026,-0.050,0
10.3380,0.99799,0.55164,-0.00208,1.00000,0.55040,90.027,-0.050,0
10.3880,0.99807,0.55909,-0.00208,1.00000,0.55790,90.027,-0.050,0
10.4380,0.99816,0.56653,-0.00208,1.00000,0.56540,90.027,-0.050,0
10.4880,0.99825,0.57398,-0.00208,1.00000,0.57290,90.028,-0.050,0
10.5380,0.99833,0.58143,-0.00208,1.00000,0.58040,90.028,-0.050,0
10.5880,0.99841,0.58888,-0.00208,1.00000,0.58790,90.028,-0.050,0
10.6380,0.99849,0.59633,-0.00208,1.00000,0.59540,90.028,-0.050,0
10.6880,0.99856,0.60378,-0.00208,1.00000,0.60290,90.028,-0.050,0
10.7380,0.99863,0.61123,-0.00209,1.00000,0.61040,90.029,-0.050,0
10.7880,0.99870,0.61868,-0.00209,1.00000,0.61790,90.029,-0.050,0
10.8380,0.99877,0.62614,-0.00209,1.00000,0.62540,90.029,-0.050,0
10.8880,0.99883,0.63360,-0.00209,1.00000,0.63290,90.029,-0.049,0
10.9380,0.99889,0.64106,-0.00209,1.00000,0.64040,90.029,-0.049,0
10.9880,0.99894,0.64852,-0.00209,1.00000,0.64790,90.029,-0.049,0
11.0380,0.99899,0.65598,-0.00209,1.00000,0.65540,90.030,-0.049,0
11.0880,0.99904,0.66345,-0.00209,1.00000,0.66290,90.030,-0.049,0
11.1380,0.99908,0.67092,-0.00209,1.00000,0.67040,90.030,-0.049,0
11.1880,0.99913,0.67839,-0.00209,1.00000,0.67790,90.030,-0.049,0
11.2380,0.99916,0.68587,-0.00209,1.00000,0.68540,90.030,-0.049,0
11.2880,0.99920,0.69334,-0.00209,1.00000,0.69290,90.030,-0.049,0
11.3380,0.99923,0.70082,-0.00209,1.00000,0.70040,90.030,-0.049,0
11.3880,0.99926,0.70830,-0.00209,1.00000,0.70790,90.030,-0.049,0
11.4380,0.99928,0.71578,-0.00209,1.00000,0.71540,90.030,-0.049,0
11.4880,0.99931,0.72327,-0.00209,1.00000,0.72290,90.030,-0.049,0
11.5380,0.99933,0.73076,-0.00209,1.00000,0.73040,90.030,-0.049,0
11.5880,0.99934,0.73824,-0.00209,1.00000,0.73790,90.030,-0.049,0
11.6380,0.99936,0.74573,-0.00209,1.00000,0.74540,90.030,-0.049,0
11.6880,0.99937,0.75322,-0.00209,1.00000,0.75290,90.031,-0.049,0
11.7380,0.99939,0.76072,-0.00209,1.00000,0.76040,90.031,-0.049,0
11.7880,0.99940,0.76821,-0.00209,1.00000,0.76790,90.031,-0.049,0
11.8380,0.99940,0.77570,-0.00209,1.00000,0.77540,90.031,-0.049,0
11.8880,0.99941,0.78320,-0.00209,1.00000,0.78290,90.031,-0.049,0
11.9380,0.99942,0.79070,-0.00209,1.00000,0.79040,90.031,-0.049,0
11.9880,0.99942,0.79819,-0.00209,1.00000,0.79790,90.031,-0.050,0
12.0380,0.99943,0.80569,-0.00209,1.00000,0.80540,90.031,-0.050,0
12.0880,0.99943,0.81319,-0.00209,1.00000,0.81290,90.031,-0.050,0
12.1380,0.99943,0.82069,-0.00209,1.00000,0.82040,90.031,-0.050,0
12.1880,0.99943,0.82819,-0.00209,1.00000,0.82790,90.031,-0.050,0
12.2380,0.99943,0.83569,-0.00209,1.00000,0.83540,90.031,-0.050,0
12.2880,0.99943,0.84319,-0.00209,1.00000,0.84290,90.031,-0.050,0
12.3380,0.99943,0.85069,-0.00209,1.00000,0.85040,90.031,-0.050,0
12.3880,0.99943,0.85819,-0.00209,1.00000,0.85790,90.031,-0.050,0
12.4380,0.99942,0.86569,-0.00209,1.00000,0.86540,90.031,-0.050,0
12.4880,0.99942,0.87319,-0.00209,1.00000,0.87290,90.031,-0.050,0
12.5380,0.99942,0.88069,-0.00209,1.00000,0.88040,90.031,-0.050,0
12.5880,0.99941,0.88819,-0.00209,1.00000,0.88790,90.031,-0.050,0
12.6380,0.99941,0.89570,-0.00209,1.00000,0.89540,90.031,-0.050,0
12.6880,0.99941,0.90320,-0.00209,1.00000,0.90290,90.031,-0.050,0
12.7380,0.99940,0.91070,-0.00209,1.00000,0.91040,90.031,-0.050,0
12.7880,0.99940,0.91820,-0.00209,1.00000,0.91790,90.031,-0.050,0
12.8380,0.99940,0.92570,-0.00209,1.00000,0.92540,90.031,-0.050,0
12.8880,0.99939,0.93320,-0.00209,1.00000,0.93290,90.031,-0.050,0
12.9380,0.99939,0.94070,-0.00209,1.00000,0.94040,90.031,-0.050,0
12.9880,0.99939,0.94821,-0.00209,1.00000,0.94790,90.031,-0.050,0
13.0380,0.99938,0.95571,-0.00209,1.00000,0.95540,90.031,-0.050,0
13.0880,0.99938,0.96321,-0.00209,1.00000,0.96290,90.031,-0.050,0
13.1380,0.99938,0.97071,-0.00209,1.00000,0.97040,90.031,-0.050,0
13.1880,0.99937,0.97821,-0.00209,1.00000,0.97790,90.031,-0.050,0
13.2380,0.99937,0.98571,-0.00209,1.00000,0.98540,90.031,-0.050,0
13.2880,0.99937,0.99321,-0.00209,1.00000,0.99290,90.031,-0.050,0
13.3380,0.99936,1.00071,-0.00209,0.99960,1.00000,90.031,-0.050,0
13.3880,0.99911,1.00787,-0.00209,0.99210,1.00000,90.545,-0.043,0
13.4380,0.99806,1.01399,-0.00209,0.98460,1.00000,92.767,-0.027,0
13.4880,0.99613,1.01913,-0.00209,0.97710,1.00000,96.082,-0.029,0
13.5380,0.99342,1.02332,-0.00208,0.96960,1.00000,99.512,-0.035,0
13.5880,0.99000,1.02665,-0.00208,0.96210,1.00000,102.976,-0.036,0
13.6380,0.98595,1.02921,-0.00208,0.95460,1.00000,106.391,-0.036,0
13.6880,0.98132,1.03112,-0.00208,0.94710,1.00000,109.745,-0.035,0
13.7380,0.97618,1.03248,-0.00208,0.93960,1.00000,113.041,-0.035,0
13.7880,0.97055,1.03338,-0.00208,0.93210,1.00000,116.287,-0.035,0
13.8380,0.96448,1.03392,-0.00208,0.92460,1.00000,119.489,-0.035,0
13.8880,0.95798,1.03414,-0.00208,0.91710,1.00000,122.657,-0.036,0
13.9380,0.95109,1.03412,-0.00208,0.90960,1.00000,125.794,-0.037,0
13.9880,0.94381,1.03390,-0.00208,0.90210,1.00000,128.907,-0.039,0
14.0380,0.93618,1.03351,-0.00208,0.89460,1.00000,132.000,-0.042,0
14.0880,0.92822,1.03298,-0.00208,0.88710,1.00000,135.076,-0.045,0
14.1380,0.91994,1.03232,-0.00208,0.87960,1.00000,138.138,-0.049,0
14.1880,0.91138,1.03154,-0.00208,0.87210,1.00000,141.189,-0.053,0
14.2380,0.90255,1.03067,-0.00208,0.86460,1.00000,144.231,-0.058,0
14.2880,0.89349,1.02969,-0.00208,0.85710,1.00000,147.266,-0.063,0
14.3380,0.88421,1.02861,-0.00208,0.84960,1.00000,150.296,-0.069,0
14.3880,0.87476,1.02743,-0.00208,0.84210,1.00000,153.323,-0.075,0
14.4380,0.86516,1.02616,-0.00208,0.83460,1.00000,156.348,-0.080,0
14.4880,0.85546,1.02478,-0.00208,0.82710,1.00000,159.372,-0.086,0
14.5380,0.84567,1.02331,-0.00207,0.81960,1.00000,162.397,-0.091,0
14.5880,0.83583,1.02175,-0.00207,0.81210,1.00000,165.423,-0.097,0
14.6380,0.82599,1.02009,-0.00207,0.80460,1.00000,168.453,-0.101,0
14.6880,0.81617,1.01836,-0.00207,0.79710,1.00000,171.485,-0.105,0
14.7380,0.80640,1.01657,-0.00207,0.78960,1.00000,174.508,-0.109,0
14.7880,0.79671,1.01472,-0.00206,0.78210,1.00000,177.389,-0.112,0
14.8380,0.78714,1.01285,-0.00206,0.77460,1.00000,179.406,-0.114,0
14.8880,0.77770,1.01105,-0.00206,0.76710,1.00000,179.867,-0.117,0
14.9380,0.76844,1.00935,-0.00206,0.75960,1.00000,179.925,-0.118,0
14.9880,0.75934,1.00779,-0.00206,0.75210,1.00000,179.961,-0.119,0
15.0380,0.75039,1.00636,-0.00206,0.74460,1.00000,179.981,-0.120,0
15.0880,0.74159,1.00505,-0.00206,0.73710,1.00000,179.990,-0.120,0
15.1380,0.73293,1.00387,-0.00206,0.72960,1.00000,179.996,-0.120,0
15.1880,0.72440,1.00280,-0.00206,0.72210,1.00000,-180.000,-0.120,0
15.2380,0.71612,1.00079,-0.00205,0.71460,1.00000,-179.845,-0.118,0
15.2880,0.70818,0.99741,-0.00203,0.70710,1.00000,-179.560,-0.114,0
15.3380,0.70032,0.99546,-0.00199,0.69960,1.00000,-179.784,-0.106,0
15.3880,0.69252,0.99368,-0.00194,0.69210,1.00000,-179.788,-0.098,0
15.4380,0.68476,0.99219,-0.00190,0.68460,1.00000,-179.801,-0.099,0
15.4880,0.67703,0.99094,-0.00186,0.67710,1.00000,-179.835,-0.100,0
15.5380,0.66933,0.98991,-0.00183,0.66960,1.00000,-179.863,-0.101,0
15.5880,0.66167,0.98908,-0.00180,0.66210,1.00000,-179.885,-0.102,0
15.6380,0.65402,0.98843,-0.00178,0.65460,1.00000,-179.905,-0.103,0
15.6880,0.64640,0.98795,-0.00176,0.64710,1.00000,-179.922,-0.104,0
15.7380,0.63881,0.98762,-0.00174,0.63960,1.00000,-179.936,-0.104,0
15.7880,0.63123,0.98743,-0.00173,0.63210,1.00000,-179.949,-0.105,0
15.8380,0.62366,0.98735,-0.00172,0.62460,1.00000,-179.959,-0.105,0
15.8880,0.61612,0.98738,-0.00171,0.61710,1.00000,-179.969,-0.105,0
15.9380,0.60858,0.98750,-0.00170,0.60960,1.00000,-179.977,-0.106,0
15.9880,0.60106,0.98770,-0.00170,0.60210,1.00000,-179.984,-0.106,0
16.0400,0.59325,0.98798,-0.00170,0.59430,1.00000,-179.990,-0.106,0
16.0920,0.58544,0.98832,-0.00170,0.58650,1.00000,-179.996,-0.106,0
16.1440,0.57765,0.98872,-0.00171,0.57870,1.00000,179.999,-0.106,0
16.1960,0.57006,0.99053,-0.00171,0.57090,1.00000,179.711,-0.103,0
16.2480,0.56271,0.99314,-0.00169,0.56310,1.00000,179.439,-0.099,0
16.3000,0.55533,0.99475,-0.00164,0.55530,1.00000,179.625,-0.091,0
16.3520,0.54790,0.99629,-0.00160,0.54750,1.00000,179.651,-0.085,0
16.4040,0.54041,0.99764,-0.00157,0.53970,1.00000,179.696,-0.087,0
16.4560,0.53285,0.99885,-0.00155,0.53190,1.00000,179.745,-0.090,0
16.5080,0.52525,0.99991,-0.00153,0.52410,1.00000,179.785,-0.091,0
16.5600,0.51760,1.00084,-0.00152,0.51630,1.00000,179.817,-0.093,0
16.6120,0.50991,1.00165,-0.00151,0.50850,1.00000,179.845,-0.095,0
16.6640,0.50218,1.00234,-0.00150,0.50070,1.00000,179.868,-0.096,0
16.7160,0.49442,1.00293,-0.00150,0.49290,1.00000,179.887,-0.098,0
16.7680,0.48664,1.00343,-0.00150,0.48510,1.00000,179.903,-0.099,0
16.8200,0.47883,1.00383,-0.00151,0.47730,1.00000,179.917,-0.100,0
16.8720,0.47100,1.00416,-0.00151,0.46950,1.00000,179.928,-0.100,0
16.9240,0.46315,1.00441,-0.00152,0.46170,1.00000,179.938,-0.101,0
