t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.4800,0.13545,0.97058,-0.00583,0.12830,1.00000,-177.419,-13.607,2
72.5320,0.12499,0.96867,-0.00734,0.12050,1.00000,-177.339,-14.210,2
72.5840,0.11470,0.96680,-0.00873,0.11270,1.00000,-177.264,-14.764,2
72.6360,0.10458,0.96496,-0.01000,0.10490,1.00000,-177.194,-15.269,2
72.6880,0.09461,0.96315,-0.01114,0.09710,1.00000,-177.130,-15.722,2
72.7400,0.08479,0.96138,-0.01218,0.08930,1.00000,-177.070,-16.122,2
72.7920,0.07511,0.95963,-0.01311,0.08150,1.00000,-177.017,-16.466,2
72.8440,0.06556,0.95791,-0.01393,0.07370,1.00000,-176.968,-16.754,2
72.8960,0.05613,0.95622,-0.01466,0.06590,1.00000,-176.926,-16.983,2
72.9480,0.04682,0.95457,-0.01529,0.05810,1.00000,-176.888,-17.153,2
73.0000,0.03763,0.95294,-0.01584,0.05030,1.00000,-176.856,-17.261,2
73.0520,0.02854,0.95135,-0.01630,0.04250,1.00000,-176.830,-17.307,2
73.1040,0.01955,0.94978,-0.01668,0.03470,1.00000,-176.808,-17.290,2
73.1560,0.01067,0.94825,-0.01698,0.02690,1.00000,-176.792,-17.208,2
73.2080,0.00188,0.94675,-0.01722,0.01910,1.00000,-176.780,-17.061,2
73.2600,-0.00681,0.94528,-0.01738,0.01130,1.00000,-176.774,-16.849,2
73.3120,-0.01541,0.94385,-0.01748,0.00350,1.00000,-176.773,-16.573,2
73.3640,-0.02384,0.94217,-0.01747,0.00000,0.99570,-176.628,-16.240,2
73.4160,-0.03157,0.93922,-0.01723,0.00000,0.98790,-175.713,-15.867,2
73.4680,-0.03805,0.93513,-0.01693,0.00000,0.98010,-174.158,-15.446,2
73.5200,-0.04286,0.93015,-0.01675,0.00000,0.97230,-172.163,-14.966,2
73.5720,-0.04596,0.92449,-0.01671,0.00000,0.96450,-169.886,-14.422,2
73.6240,-0.04766,0.91832,-0.01675,0.00000,0.95670,-167.438,-13.814,2
73.6760,-0.04823,0.91178,-0.01683,0.00000,0.94890,-164.889,-13.147,2
73.7280,-0.04792,0.90497,-0.01691,0.00000,0.94110,-162.286,-12.428,2
73.7800,-0.04691,0.89799,-0.01696,0.00000,0.93330,-159.655,-11.667,2
73.8320,-0.04540,0.89091,-0.01695,0.00000,0.92550,-157.010,-10.873,2
73.8840,-0.04352,0.88378,-0.01687,0.00000,0.91770,-154.357,-10.054,2
73.9360,-0.04141,0.87666,-0.01670,0.00000,0.90990,-151.699,-9.219,2
73.9880,-0.03917,0.86956,-0.01645,0.00000,0.90210,-149.034,-8.377,2
74.0400,-0.03688,0.86251,-0.01612,0.00000,0.89430,-146.360,-7.534,2
74.0920,-0.03461,0.85553,-0.01569,0.00000,0.88650,-143.673,-6.697,2
74.1440,-0.03244,0.84863,-0.01519,0.00000,0.87870,-140.970,-5.872,2
74.1960,-0.03040,0.84181,-0.01462,0.00000,0.87090,-138.247,-5.065,2
74.2480,-0.02853,0.83506,-0.01398,0.00000,0.86310,-135.500,-4.281,2
74.3000,-0.02688,0.82839,-0.01329,0.00000,0.85530,-132.725,-3.524,2
74.3520,-0.02546,0.82177,-0.01255,0.00000,0.84750,-129.919,-2.797,2
74.4040,-0.02430,0.81520,-0.01177,0.00000,0.83970,-127.079,-2.103,2
74.4560,-0.02341,0.80866,-0.01097,0.00000,0.83190,-124.202,-1.444,2
74.5080,-0.02279,0.80213,-0.01016,0.00000,0.82410,-121.291,-0.824,2
74.5600,-0.02245,0.79558,-0.00934,0.00000,0.81630,-118.347,-0.241,2
74.6120,-0.02237,0.78900,-0.00852,0.00000,0.80850,-115.370,0.302,2
74.6640,-0.02256,0.78236,-0.00772,0.00000,0.80070,-112.361,0.806,2
74.7160,-0.02298,0.77563,-0.00695,0.00000,0.79290,-109.318,1.273,2
74.7680,-0.02362,0.76880,-0.00621,0.00000,0.78510,-106.240,1.703,2
74.8200,-0.02445,0.76185,-0.00551,0.00000,0.77730,-103.124,2.099,2
74.8720,-0.02542,0.75474,-0.00486,0.00000,0.76950,-100.191,2.469,2
74.9240,-0.02646,0.74746,-0.00426,0.00000,0.76170,-97.908,2.831,2
74.9760,-0.02744,0.74000,-0.00370,0.00000,0.75390,-96.089,3.195,2
75.0280,-0.02831,0.73239,-0.00320,0.00000,0.74610,-94.599,3.564,2
75.0800,-0.02901,0.72465,-0.00274,0.00000,0.73830,-93.350,3.943,2
75.1320,-0.02953,0.71684,-0.00232,0.00000,0.73050,-92.281,4.337,2
75.1840,-0.02985,0.70897,-0.00194,0.00000,0.72270,-91.354,4.748,2
75.2360,-0.02999,0.70109,-0.00159,0.00000,0.71490,-90.538,5.180,2
75.2880,-0.02993,0.69321,-0.00127,0.00000,0.70710,-89.813,5.637,2
75.3400,-0.02970,0.68535,-0.00097,0.00000,0.69930,-89.164,6.123,2
75.3920,-0.02931,0.67753,-0.00070,0.00000,0.69150,-88.580,6.639,2
75.4440,-0.02877,0.66977,-0.00044,0.00000,0.68370,-88.052,7.189,2
75.4960,-0.02811,0.66206,-0.00019,0.00000,0.67590,-87.575,7.775,2
75.5480,-0.02732,0.65443,0.00004,0.00000,0.66810,-87.145,8.400,2
75.6000,-0.02645,0.64686,0.00027,0.00000,0.66030,-86.757,9.064,2
75.6520,-0.02548,0.63938,0.00050,0.00000,0.65250,-86.409,9.769,2
75.7040,-0.02445,0.63197,0.00072,0.00000,0.64470,-86.100,10.516,2
75.7560,-0.02336,0.62465,0.00094,0.00000,0.63690,-85.828,11.305,2
75.8080,-0.02222,0.61741,0.00116,0.00000,0.62910,-85.592,12.136,2
75.8600,-0.02105,0.61024,0.00138,0.00000,0.62130,-85.391,13.007,2
75.9120,-0.01986,0.60316,0.00161,0.00000,0.61350,-85.225,13.918,2
75.9640,-0.01864,0.59615,0.00183,0.00000,0.60570,-85.092,14.866,2
76.0160,-0.01742,0.58921,0.00205,0.00000,0.59790,-84.993,15.849,2
76.0680,-0.01620,0.58234,0.00226,0.00000,0.59010,-84.926,16.864,2
76.1200,-0.01497,0.57552,0.00247,0.00000,0.58230,-84.892,17.907,2
76.1720,-0.01376,0.56874,0.00267,0.00000,0.57450,-84.888,18.974,2
76.2240,-0.01255,0.56200,0.00284,0.00000,0.56670,-84.915,20.061,2
76.2760,-0.01136,0.55524,0.00297,0.00000,0.55890,-84.971,21.162,2
76.3280,-0.01019,0.54846,0.00305,0.00000,0.55110,-85.054,22.271,2
76.3800,-0.00904,0.54168,0.00309,0.00000,0.54330,-85.163,23.383,2
76.4320,-0.00791,0.53490,0.00308,0.00000,0.53550,-85.297,24.491,2
76.4840,-0.00682,0.52817,0.00304,0.00000,0.52770,-85.452,25.589,2
76.5360,-0.00577,0.52150,0.00297,0.00000,0.51990,-85.627,26.672,2
76.5880,-0.00476,0.51493,0.00288,0.00000,0.51210,-85.820,27.733,2
76.6400,-0.00379,0.50849,0.00279,0.00000,0.50430,-86.027,28.767,2
76.6920,-0.00288,0.50220,0.00272,0.00000,0.49650,-86.246,29.768,2
76.7440,-0.00202,0.49605,0.00265,0.00000,0.48870,-86.473,30.732,2
76.7960,-0.00121,0.49003,0.00259,0.00000,0.48090,-86.707,31.654,2
76.8480,-0.00045,0.48417,0.00254,0.00000,0.47310,-86.943,32.527,2
76.9000,0.00026,0.47850,0.00255,0.00000,0.46530,-87.178,33.349,2
76.9520,0.00091,0.47304,0.00262,0.00000,0.45750,-87.411,34.114,2
77.0040,0.00150,0.46782,0.00279,0.00000,0.44970,-87.638,34.818,2
77.0560,0.00204,0.46287,0.00308,0.00000,0.44190,-87.856,35.459,2
77.1080,0.00253,0.45820,0.00352,0.00000,0.43410,-88.063,36.033,2
77.1600,0.00297,0.45384,0.00412,0.00000,0.42630,-88.256,36.536,2
77.2120,0.00337,0.44980,0.00491,0.00000,0.41850,-88.436,36.967,2
77.2640,0.00372,0.44608,0.00591,0.00000,0.41070,-88.599,37.323,2
77.3160,0.00402,0.44271,0.00714,0.00000,0.40290,-88.745,37.600,2
77.3680,0.00429,0.43969,0.00861,0.00000,0.39510,-88.873,37.797,2
77.4200,0.00452,0.43703,0.01035,0.00000,0.38730,-88.985,37.910,2
77.4720,0.00472,0.43474,0.01235,0.00000,0.37950,-89.079,37.936,2
77.5240,0.00490,0.43283,0.01464,0.00000,0.37170,-89.156,37.874,2
77.5760,0.00504,0.43130,0.01722,0.00000,0.36390,-89.218,37.720,2
77.6280,0.00517,0.43017,0.02010,0.00000,0.35610,-89.266,37.473,2
77.6800,0.00527,0.42943,0.02326,0.00000,0.34830,-89.301,37.132,2
77.7320,0.00536,0.42911,0.02672,0.00000,0.34050,-89.326,36.698,2
77.7840,0.00542,0.42920,0.03047,0.00000,0.33270,-89.342,36.173,2
77.8360,0.00547,0.42973,0.03449,0.00000,0.32490,-89.351,35.558,2
77.8880,0.00551,0.43069,0.03876,0.00000,0.31710,-89.356,34.858,2
77.9400,0.00553,0.43211,0.04327,0.00000,0.30930,-89.358,34.075,2
77.9920,0.00555,0.43399,0.04800,0.00000,0.30150,-89.360,33.214,2
78.0440,0.00555,0.43634,0.05290,0.00000,0.29370,-89.362,32.281,2
78.0960,0.00553,0.43918,0.05796,0.00000,0.28590,-89.365,31.281,2
78.1480,0.00551,0.44252,0.06313,0.00000,0.27810,-89.372,30.220,2
78.2000,0.00548,0.44637,0.06834,0.00000,0.27030,-89.383,29.104,2
78.2520,0.00544,0.45075,0.07356,0.00000,0.26250,-89.397,27.939,2
78.3040,0.00540,0.45567,0.07872,0.00000,0.25470,-89.417,26.732,2
78.3560,0.00535,0.46113,0.08376,0.00000,0.24690,-89.441,25.491,2
78.4080,0.00530,0.46714,0.08862,0.00000,0.23910,-89.469,24.221,2
78.4600,0.00524,0.47367,0.09325,0.00000,0.23130,-89.502,22.929,2
78.5120,0.00519,0.48073,0.09758,0.00000,0.22350,-89.540,21.621,2
78.5640,0.00514,0.48827,0.10156,0.00000,0.21570,-89.580,20.304,2
78.6160,0.00510,0.49626,0.10512,0.00000,0.20790,-89.624,18.984,2
78.6680,0.00506,0.50461,0.10819,0.00000,0.20010,-89.670,17.665,2
78.7200,0.00504,0.51320,0.11070,0.00000,0.19230,-89.718,16.354,2
78.7720,0.00503,0.52176,0.11256,0.00000,0.18450,-89.765,15.054,2
78.8240,0.00504,0.52970,0.11359,0.00000,0.17670,-89.811,13.769,2
78.8760,0.00507,0.53610,0.11360,0.00000,0.16890,-89.851,12.500,2
78.9280,0.00512,0.53999,0.11244,0.00000,0.16110,-89.881,11.246,2
78.9800,0.00519,0.54043,0.11004,0.00000,0.15330,-89.896,10.000,2
79.0320,0.00527,0.53699,0.10648,0.00000,0.14550,-89.889,8.755,2
79.0840,0.00538,0.52974,0.10194,0.00000,0.13770,-89.856,7.499,2
79.1360,0.00549,0.51882,0.09661,0.00000,0.12990,-89.795,6.220,2
79.1880,0.00562,0.50439,0.09068,0.00000,0.12210,-89.705,4.906,2
79.2400,0.00575,0.48664,0.08432,0.00000,0.11430,-89.587,3.541,2
79.2920,0.00590,0.46620,0.07776,0.00000,0.10650,-89.443,2.113,2
79.3440,0.00607,0.44408,0.07118,0.00000,0.09870,-89.274,0.611,2
79.3960,0.00623,0.42106,0.06472,0.00000,0.09090,-89.088,-0.969,2
79.4480,0.00640,0.39768,0.05845,0.00000,0.08310,-88.890,-2.628,2
79.5000,0.00656,0.37434,0.05245,0.00000,0.07530,-88.684,-4.366,2
79.5520,0.00671,0.35133,0.04674,0.00000,0.06750,-88.477,-6.178,2
79.6040,0.00684,0.32883,0.04133,0.00000,0.05970,-88.273,-8.056,2
79.6560,0.00694,0.30695,0.03624,0.00000,0.05190,-88.075,-9.992,2
79.7080,0.00702,0.28577,0.03146,0.00000,0.04410,-87.886,-11.978,2
79.7600,0.00707,0.26533,0.02699,0.00000,0.03630,-87.708,-14.004,2
79.8120,0.00709,0.24563,0.02281,0.00000,0.02850,-87.544,-16.060,2
79.8640,0.00707,0.22670,0.01891,0.00000,0.02070,-87.394,-18.135,2
79.9160,0.00701,0.20872,0.01520,0.00000,0.01290,-87.261,-20.219,2
79.9680,0.00690,0.19187,0.01157,0.00000,0.00510,-87.146,-22.301,2
80.0200,0.00684,0.17623,0.00799,0.00270,0.00000,-86.999,-24.366,3
80.0720,0.00793,0.16209,0.00469,0.01050,0.00000,-86.135,-26.389,3
80.1240,0.01033,0.14948,0.00165,0.01830,0.00000,-84.507,-28.332,3
80.1760,0.01387,0.13825,-0.00120,0.02610,0.00000,-82.290,-30.156,3
80.2280,0.01840,0.12829,-0.00392,0.03390,0.00000,-79.628,-31.826,3
80.2800,0.02377,0.11943,-0.00653,0.04170,0.00000,-76.636,-33.315,3
80.3320,0.02981,0.11153,-0.00907,0.04950,0.00000,-73.402,-34.606,3
80.3840,0.03639,0.10451,-0.01157,0.05730,0.00000,-70.001,-35.686,3
80.4360,0.04339,0.09826,-0.01406,0.06510,0.00000,-66.492,-36.550,3
80.4880,0.05068,0.09269,-0.01655,0.07290,0.00000,-62.926,-37.197,3
80.5400,0.05817,0.08771,-0.01904,0.08070,0.00000,-59.348,-37.631,3
80.5920,0.06577,0.08324,-0.02154,0.08850,0.00000,-55.795,-37.860,3
80.6440,0.07342,0.07920,-0.02403,0.09630,0.00000,-52.298,-37.891,3
80.6960,0.08106,0.07552,-0.02652,0.10410,0.00000,-48.881,-37.737,3
80.7480,0.08864,0.07212,-0.02899,0.11190,0.00000,-45.562,-37.408,3
80.8000,0.09614,0.06896,-0.03142,0.11970,0.00000,-42.352,-36.916,3
80.8520,0.10351,0.06597,-0.03381,0.12750,0.00000,-39.259,-36.270,3
80.9040,0.11076,0.06312,-0.03613,0.13530,0.00000,-36.283,-35.481,3
80.9560,0.11787,0.06035,-0.03837,0.14310,0.00000,-33.421,-34.555,3
81.0080,0.12482,0.05763,-0.04052,0.15090,0.00000,-30.668,-33.501,3
81.0600,0.13163,0.05494,-0.04256,0.15870,0.00000,-28.017,-32.323,3
81.1120,0.13829,0.05224,-0.04450,0.16650,0.00000,-25.459,-31.027,3
81.1640,0.14481,0.04952,-0.04631,0.17430,0.00000,-22.982,-29.614,3
81.2160,0.15119,0.04676,-0.04798,0.18210,0.00000,-20.575,-28.091,3
81.2680,0.15744,0.04395,-0.04952,0.18990,0.00000,-18.225,-26.460,3
81.3200,0.16358,0.04107,-0.05089,0.19770,0.00000,-15.918,-24.729,3
81.3720,0.16962,0.03811,-0.05211,0.20550,0.00000,-13.640,-22.903,3
81.4240,0.17559,0.03507,-0.05314,0.21330,0.00000,-11.376,-20.993,3
81.4760,0.18152,0.03193,-0.05398,0.22110,0.00000,-9.113,-19.005,3
81.5280,0.18751,0.02869,-0.05459,0.22890,0.00000,-6.930,-17.003,3
81.5800,0.19379,0.02531,-0.05491,0.23670,0.00000,-5.325,-15.269,3
81.6320,0.20085,0.02178,-0.05483,0.24450,0.00000,-4.179,-13.753,3
81.6840,0.20884,0.01813,-0.05435,0.25230,0.00000,-3.341,-12.385,3
81.7360,0.21753,0.01441,-0.05358,0.26010,0.00000,-2.713,-11.121,3
81.7880,0.22675,0.01065,-0.05259,0.26790,0.00000,-2.231,-9.932,3
81.8400,0.23635,0.00690,-0.05143,0.27570,0.00000,-1.850,-8.798,3
81.8920,0.24619,0.00318,-0.05016,0.28350,0.00000,-1.538,-7.706,3
81.9440,0.25619,-0.00049,-0.04880,0.29130,0.00000,-1.274,-6.648,3
81.9960,0.26626,-0.00408,-0.04737,0.29910,0.00000,-1.042,-5.619,3
82.0480,0.27635,-0.00759,-0.04591,0.30690,0.00000,-0.832,-4.615,3
82.1000,0.28642,-0.01100,-0.04442,0.31470,0.00000,-0.637,-3.635,3
82.1520,0.29643,-0.01431,-0.04291,0.32250,0.00000,-0.452,-2.678,3
82.2040,0.30636,-0.01750,-0.04139,0.33030,0.00000,-0.273,-1.743,3
82.2560,0.31620,-0.02058,-0.03988,0.33810,0.00000,-0.100,-0.831,3
82.3080,0.32594,-0.02354,-0.03837,0.34590,0.00000,0.069,0.058,3
82.3600,0.33557,-0.02637,-0.03688,0.35370,0.00000,0.233,0.922,3
82.4120,0.34508,-0.02908,-0.03541,0.36150,0.00000,0.392,1.761,3
82.4640,0.35449,-0.03166,-0.03397,0.36930,0.00000,0.545,2.573,3
82.5160,0.36379,-0.03411,-0.03255,0.37710,0.00000,0.692,3.359,3
82.5680,0.37298,-0.03643,-0.03117,0.38490,0.00000,0.831,4.117,3
82.6200,0.38208,-0.03861,-0.02982,0.39270,0.00000,0.961,4.846,3
82.6720,0.39108,-0.04067,-0.02850,0.40050,0.00000,1.081,5.546,3
82.7240,0.40000,-0.04260,-0.02721,0.40830,0.00000,1.190,6.216,3
82.7760,0.40883,-0.04440,-0.02596,0.41610,0.00000,1.287,6.855,3
82.8280,0.41759,-0.04609,-0.02475,0.42390,0.00000,1.370,7.463,3
82.8800,0.42627,-0.04767,-0.02357,0.43170,0.00000,1.439,8.038,3
82.9320,0.43489,-0.04913,-0.02242,0.43950,0.00000,1.494,8.581,3
82.9840,0.44345,-0.05050,-0.02131,0.44730,0.00000,1.533,9.090,3
83.0360,0.45195,-0.05177,-0.02023,0.45510,0.00000,1.557,9.566,3
83.0880,0.46040,-0.05295,-0.01919,0.46290,0.00000,1.565,10.007,3
83.1400,0.46880,-0.05405,-0.01818,0.47070,0.00000,1.558,10.413,3
83.1920,0.47715,-0.05507,-0.01721,0.47850,0.00000,1.535,10.784,3
83.2440,0.48547,-0.05602,-0.01627,0.48630,0.00000,1.498,11.117,3
83.2960,0.49375,-0.05690,-0.01536,0.49410,0.00000,1.447,11.414,3
83.3480,0.50199,-0.05771,-0.01448,0.50190,0.00000,1.382,11.673,3
83.4000,0.51021,-0.05846,-0.01364,0.50970,0.00000,1.304,11.893,3
83.4520,0.51839,-0.05915,-0.01282,0.51750,0.00000,1.215,12.073,3
83.5040,0.52655,-0.05979,-0.01204,0.52530,0.00000,1.116,12.214,3
83.5560,0.53469,-0.06037,-0.01129,0.53310,0.00000,1.007,12.314,3
83.6080,0.54280,-0.06089,-0.01056,0.54090,0.00000,0.891,12.372,3
83.6600,0.55089,-0.06137,-0.00987,0.54870,0.00000,0.768,12.389,3
83.7120,0.55897,-0.06180,-0.00920,0.55650,0.00000,0.640,12.363,3
83.7640,0.56703,-0.06217,-0.00856,0.56430,0.00000,0.509,12.294,3
83.8160,0.57508,-0.06250,-0.00794,0.57210,0.00000,0.375,12.184,3
83.8680,0.58312,-0.06278,-0.00735,0.57990,0.00000,0.241,12.031,3
83.9200,0.59115,-0.06300,-0.00677,0.58770,0.00000,0.109,11.837,3
83.9720,0.59917,-0.06318,-0.00622,0.59550,0.00000,-0.021,11.603,3
84.0240,0.60718,-0.06331,-0.00569,0.60330,0.00000,-0.147,11.332,3
84.0760,0.61519,-0.06338,-0.00518,0.61110,0.00000,-0.268,11.023,3
84.1280,0.62320,-0.06340,-0.00468,0.61890,0.00000,-0.382,10.681,3
84.1800,0.63120,-0.06337,-0.00420,0.62670,0.00000,-0.488,10.306,3
84.2320,0.63920,-0.06329,-0.00373,0.63450,0.00000,-0.586,9.902,3
84.2840,0.64721,-0.06315,-0.00327,0.64230,0.00000,-0.675,9.471,3
84.3360,0.65522,-0.06295,-0.00283,0.65010,0.00000,-0.754,9.015,3
84.3880,0.66323,-0.06270,-0.00239,0.65790,0.00000,-0.823,8.539,3
84.4400,0.67124,-0.06239,-0.00196,0.66570,0.00000,-0.882,8.044,3
84.4920,0.67925,-0.06201,-0.00154,0.67350,0.00000,-0.930,7.534,3
84.5440,0.68728,-0.06158,-0.00113,0.68130,0.00000,-0.969,7.011,3
84.5960,0.69530,-0.06109,-0.00073,0.68910,0.00000,-0.997,6.478,3
84.6480,0.70333,-0.06054,-0.00033,0.69690,0.00000,-1.017,5.938,3
84.7000,0.71136,-0.05992,0.00006,0.70470,0.00000,-1.027,5.394,3
84.7520,0.71940,-0.05924,0.00045,0.71250,0.00000,-1.030,4.848,3
84.8040,0.72744,-0.05849,0.00082,0.72030,0.00000,-1.024,4.302,3
84.8560,0.73549,-0.05769,0.00119,0.72810,0.00000,-1.012,3.759,3
84.9080,0.74353,-0.05681,0.00156,0.73590,0.00000,-0.993,3.221,3
84.9600,0.75158,-0.05588,0.00191,0.74370,0.00000,-0.968,2.689,3
85.0120,0.75963,-0.05488,0.00226,0.75150,0.00000,-0.938,2.167,3
85.0640,0.76768,-0.05382,0.00259,0.75930,0.00000,-0.903,1.654,3
85.1160,0.77572,-0.05269,0.00292,0.76710,0.00000,-0.865,1.154,3
85.1680,0.78377,-0.05150,0.00323,0.77490,0.00000,-0.824,0.667,3
85.2200,0.79181,-0.05026,0.00353,0.78270,0.00000,-0.779,0.194,3
85.2720,0.79985,-0.04895,0.00381,0.79050,0.00000,-0.733,-0.263,3
85.3240,0.80789,-0.04758,0.00408,0.79830,0.00000,-0.684,-0.703,3
85.3760,0.81592,-0.04616,0.00434,0.80610,0.00000,-0.634,-1.126,3
85.4280,0.82394,-0.04469,0.00457,0.81390,0.00000,-0.583,-1.530,3
85.4800,0.83196,-0.04316,0.00479,0.82170,0.00000,-0.531,-1.915,3
85.5320,0.83997,-0.04158,0.00499,0.82950,0.00000,-0.479,-2.281,3
85.5840,0.84797,-0.03995,0.00517,0.83730,0.00000,-0.426,-2.626,3
85.6360,0.85596,-0.03828,0.00532,0.84510,0.00000,-0.373,-2.951,3
85.6880,0.86395,-0.03657,0.00545,0.85290,0.00000,-0.320,-3.255,3
85.7400,0.87192,-0.03481,0.00557,0.86070,0.00000,-0.267,-3.539,3
85.7920,0.87989,-0.03302,0.00565,0.86850,0.00000,-0.214,-3.801,3
85.8440,0.88785,-0.03119,0.00571,0.87630,0.00000,-0.162,-4.041,3
85.8960,0.89580,-0.02933,0.00575,0.88410,0.00000,-0.109,-4.261,3
85.9480,0.90373,-0.02745,0.00576,0.89190,0.00000,-0.058,-4.459,3
86.0000,0.91166,-0.02555,0.00575,0.89970,0.00000,-0.006,-4.636,3
86.0520,0.91958,-0.02364,0.00571,0.90750,0.00000,0.045,-4.792,3
86.1040,0.92748,-0.02172,0.00565,0.91530,0.00000,0.097,-4.927,3
86.1560,0.93538,-0.01980,0.00556,0.92310,0.00000,0.147,-5.041,3
86.2080,0.94326,-0.01789,0.00545,0.93090,0.00000,0.198,-5.134,3
86.2600,0.95114,-0.01598,0.00531,0.93870,0.00000,0.249,-5.208,3
86.3120,0.95900,-0.01408,0.00515,0.94650,0.00000,0.300,-5.261,3
86.3640,0.96685,-0.01218,0.00497,0.95430,0.00000,0.350,-5.294,3
86.4160,0.97469,-0.01030,0.00476,0.96210,0.00000,0.401,-5.307,3
86.4680,0.98252,-0.00843,0.00454,0.96990,0.00000,0.451,-5.302,3
86.5200,0.99034,-0.00658,0.00430,0.97770,0.00000,0.501,-5.277,3
86.5720,0.99815,-0.00474,0.00405,0.98550,0.00000,0.552,-5.234,3
86.6240,1.00594,-0.00291,0.00378,0.99330,0.00000,0.602,-5.172,3
86.6760,1.01372,-0.00108,0.00350,1.00000,0.00110,0.659,-5.093,3
86.7280,1.02124,0.00171,0.00327,1.00000,0.00890,1.272,-4.996,3
86.7800,1.02769,0.00572,0.00305,1.00000,0.01670,2.617,-4.883,3
86.8320,1.03264,0.01074,0.00278,1.00000,0.02450,4.507,-4.758,3
86.8840,1.03640,0.01659,0.00249,1.00000,0.03230,6.789,-4.621,3
86.9360,1.03927,0.02315,0.00220,1.00000,0.04010,9.341,-4.471,3
86.9880,1.04147,0.03031,0.00190,1.00000,0.04790,12.075,-4.308,3
87.0400,1.04318,0.03799,0.00162,1.00000,0.05570,14.926,-4.134,3
87.0920,1.04451,0.04612,0.00135,1.00000,0.06350,17.851,-3.951,3
87.1440,1.04556,0.05466,0.00109,1.00000,0.07130,20.821,-3.760,3
87.1960,1.04638,0.06356,0.00084,1.00000,0.07910,23.817,-3.565,3
87.2480,1.04700,0.07279,0.00060,1.00000,0.08690,26.825,-3.368,3
87.3000,1.04745,0.08230,0.00036,1.00000,0.09470,29.839,-3.174,3
87.3520,1.04773,0.09207,0.00013,1.00000,0.10250,32.855,-2.984,3
87.4040,1.04783,0.10206,-0.00009,1.00000,0.11030,35.870,-2.804,3
87.4560,1.04777,0.11223,-0.00032,1.00000,0.11810,38.886,-2.635,3
87.5080,1.04752,0.12256,-0.00054,1.00000,0.12590,41.901,-2.481,3
87.5600,1.04709,0.13301,-0.00076,1.00000,0.13370,44.919,-2.345,3
87.6120,1.04647,0.14355,-0.00098,1.00000,0.14150,47.940,-2.229,3
87.6640,1.04565,0.15414,-0.00120,1.00000,0.14930,50.967,-2.134,3
87.7160,1.04463,0.16476,-0.00142,1.00000,0.15710,54.002,-2.064,3
87.7680,1.04341,0.17538,-0.00162,1.00000,0.16490,57.046,-2.019,3
87.8200,1.04200,0.18595,-0.00182,1.00000,0.17270,60.102,-1.999,3
87.8720,1.04040,0.19647,-0.00202,1.00000,0.18050,63.170,-2.006,3
87.9240,1.03862,0.20689,-0.00220,1.00000,0.18830,66.254,-2.039,3
87.9760,1.03666,0.21720,-0.00237,1.00000,0.19610,69.353,-2.098,3
88.0280,1.03455,0.22736,-0.00253,1.00000,0.20390,72.469,-2.182,3
88.0800,1.03229,0.23737,-0.00267,1.00000,0.21170,75.604,-2.291,3
88.1320,1.02991,0.24720,-0.00280,1.00000,0.21950,78.757,-2.422,3
88.1840,1.02742,0.25683,-0.00292,1.00000,0.22730,81.892,-2.570,3
88.2360,1.02486,0.26623,-0.00303,1.00000,0.23510,84.449,-2.698,3
88.2880,1.02229,0.27535,-0.00313,1.00000,0.24290,86.438,-2.804,3
88.3400,1.01977,0.28419,-0.00323,1.00000,0.25070,88.024,-2.900,3
88.3920,1.01734,0.29277,-0.00332,1.00000,0.25850,89.312,-2.991,3
88.4440,1.01501,0.30111,-0.00342,1.00000,0.26630,90.372,-3.082,3
88.4960,1.01281,0.30924,-0.00351,1.00000,0.27410,91.252,-3.173,3
88.5480,1.01074,0.31720,-0.00360,1.00000,0.28190,91.987,-3.266,3
88.6000,1.00880,0.32500,-0.00369,1.00000,0.28970,92.605,-3.362,3
88.6520,1.00699,0.33267,-0.00377,1.00000,0.29750,93.125,-3.459,3
88.7040,1.00530,0.34024,-0.00386,1.00000,0.30530,93.563,-3.559,3
88.7560,1.00373,0.34772,-0.00394,1.00000,0.31310,93.930,-3.659,3
88.8080,1.00228,0.35512,-0.00402,1.00000,0.32090,94.237,-3.759,3
88.8600,1.00093,0.36245,-0.00409,1.00000,0.32870,94.492,-3.859,3
88.9120,0.99968,0.36974,-0.00417,1.00000,0.33650,94.701,-3.959,3
88.9640,0.99851,0.37697,-0.00424,1.00000,0.34430,94.871,-4.056,3
89.0160,0.99743,0.38417,-0.00431,1.00000,0.35210,95.007,-4.150,3
89.0680,0.99643,0.39133,-0.00438,1.00000,0.35990,95.111,-4.241,3
89.1200,0.99549,0.39846,-0.00445,1.00000,0.36770,95.189,-4.327,3
89.1720,0.99461,0.40556,-0.00452,1.00000,0.37550,95.244,-4.408,3
89.2240,0.99378,0.41264,-0.00459,1.00000,0.38330,95.278,-4.482,3
89.2760,0.99300,0.41970,-0.00466,1.00000,0.39110,95.293,-4.550,3
89.3280,0.99227,0.42673,-0.00472,1.00000,0.39890,95.293,-4.611,3
89.3800,0.99157,0.43374,-0.00479,1.00000,0.40670,95.279,-4.663,3
89.4320,0.99091,0.44072,-0.00485,1.00000,0.41450,95.253,-4.707,3
89.4840,0.99027,0.44769,-0.00492,1.00000,0.42230,95.216,-4.740,3
89.5360,0.98966,0.45464,-0.00498,1.00000,0.43010,95.170,-4.764,3
89.5880,0.98907,0.46156,-0.00504,1.00000,0.43790,95.117,-4.777,3
