t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.8160,0.68970,0.00831,-0.00114,0.72210,0.00000,0.198,-0.056,0
4.8680,0.69750,0.00831,-0.00114,0.72990,0.00000,0.198,-0.056,0
4.9200,0.70529,0.00831,-0.00114,0.73770,0.00000,0.198,-0.056,0
4.9720,0.71309,0.00831,-0.00114,0.74550,0.00000,0.198,-0.056,0
5.0240,0.72089,0.00831,-0.00114,0.75330,0.00000,0.198,-0.056,0
5.0760,0.72869,0.00831,-0.00114,0.76110,0.00000,0.198,-0.056,0
5.1280,0.73649,0.00830,-0.00114,0.76890,0.00000,0.198,-0.056,0
5.1800,0.74429,0.00830,-0.00114,0.77670,0.00000,0.198,-0.056,0
5.2320,0.75209,0.00830,-0.00114,0.78450,0.00000,0.198,-0.056,0
5.2840,0.75989,0.00830,-0.00113,0.79230,0.00000,0.198,-0.056,0
5.3360,0.76769,0.00830,-0.00113,0.80010,0.00000,0.198,-0.056,0
5.3880,0.77549,0.00830,-0.00113,0.80790,0.00000,0.198,-0.056,0
5.4400,0.78329,0.00830,-0.00113,0.81570,0.00000,0.198,-0.056,0
5.4920,0.79109,0.00830,-0.00113,0.82350,0.00000,0.198,-0.056,0
5.5440,0.79889,0.00830,-0.00113,0.83130,0.00000,0.198,-0.056,0
5.5960,0.80669,0.00830,-0.00113,0.83910,0.00000,0.198,-0.056,0
5.6480,0.81449,0.00830,-0.00113,0.84690,0.00000,0.198,-0.056,0
5.7000,0.82229,0.00830,-0.00113,0.85470,0.00000,0.198,-0.056,0
5.7520,0.83008,0.00830,-0.00113,0.86250,0.00000,0.198,-0.056,0
5.8040,0.83788,0.00830,-0.00113,0.87030,0.00000,0.198,-0.056,0
5.8560,0.84568,0.00830,-0.00113,0.87810,0.00000,0.198,-0.056,0
5.9080,0.85348,0.00830,-0.00113,0.88590,0.00000,0.198,-0.056,0
5.9600,0.86128,0.00830,-0.00113,0.89370,0.00000,0.198,-0.056,0
6.0120,0.86908,0.00830,-0.00113,0.90150,0.00000,0.198,-0.056,0
6.0640,0.87688,0.00830,-0.00113,0.90930,0.00000,0.198,-0.056,0
6.1160,0.88468,0.00831,-0.00113,0.91710,0.00000,0.198,-0.056,0
6.1680,0.89248,0.00831,-0.00113,0.92490,0.00000,0.198,-0.056,0
6.2200,0.90028,0.00831,-0.00113,0.93270,0.00000,0.198,-0.056,0
6.2720,0.90808,0.00831,-0.00113,0.94050,0.00000,0.198,-0.056,0
6.3240,0.91588,0.00831,-0.00113,0.94830,0.00000,0.198,-0.056,0
6.3760,0.92368,0.00831,-0.00113,0.95610,0.00000,0.198,-0.056,0
6.4280,0.93148,0.00831,-0.00113,0.96390,0.00000,0.198,-0.056,0
6.4800,0.93928,0.00831,-0.00113,0.97170,0.00000,0.198,-0.056,0
6.5320,0.94708,0.00831,-0.00113,0.97950,0.00000,0.198,-0.056,0
6.5840,0.95488,0.00831,-0.00113,0.98730,0.00000,0.198,-0.056,0
6.6360,0.96268,0.00831,-0.00113,0.99510,0.00000,0.198,-0.056,0
6.6880,0.97048,0.00831,-0.00113,1.00000,0.00290,0.198,-0.056,0
6.7400,0.97787,0.00858,-0.00113,1.00000,0.01070,0.798,-0.049,0
6.7920,0.98398,0.00978,-0.00113,1.00000,0.01850,3.341,-0.033,0
6.8440,0.98887,0.01207,-0.00113,1.00000,0.02630,7.062,-0.037,0
6.8960,0.99269,0.01534,-0.00113,1.00000,0.03410,10.851,-0.042,0
6.9480,0.99559,0.01946,-0.00113,1.00000,0.04190,14.538,-0.046,0
7.0000,0.99772,0.02433,-0.00113,1.00000,0.04970,18.122,-0.047,0
7.0520,0.99922,0.02985,-0.00113,1.00000,0.05750,21.620,-0.047,0
7.1040,1.00018,0.03594,-0.00113,1.00000,0.06530,25.050,-0.047,0
7.1560,1.00071,0.04254,-0.00113,1.00000,0.07310,28.424,-0.046,0
7.2080,1.00088,0.04958,-0.00113,1.00000,0.08090,31.752,-0.044,0
7.2600,1.00076,0.05703,-0.00113,1.00000,0.08870,35.043,-0.043,0
7.3120,1.00041,0.06483,-0.00113,1.00000,0.09650,38.303,-0.041,0
7.3640,0.99987,0.07293,-0.00113,1.00000,0.10430,41.537,-0.039,0
7.4160,0.99917,0.08130,-0.00113,1.00000,0.11210,44.750,-0.038,0
7.4680,0.99836,0.08990,-0.00114,1.00000,0.11990,47.945,-0.036,0
7.5200,0.99745,0.09869,-0.00114,1.00000,0.12770,51.125,-0.035,0
7.5720,0.99646,0.10764,-0.00114,1.00000,0.13550,54.293,-0.034,0
7.6240,0.99542,0.11672,-0.00114,1.00000,0.14330,57.449,-0.033,0
7.6760,0.99433,0.12589,-0.00114,1.00000,0.15110,60.596,-0.033,0
7.7280,0.99320,0.13512,-0.00114,1.00000,0.15890,63.734,-0.032,0
7.7800,0.99205,0.14440,-0.00114,1.00000,0.16670,66.864,-0.031,0
7.8320,0.99088,0.15369,-0.00114,1.00000,0.17450,69.987,-0.031,0
7.8840,0.98970,0.16298,-0.00114,1.00000,0.18230,73.103,-0.030,0
7.9360,0.98851,0.17223,-0.00114,1.00000,0.19010,76.211,-0.029,0
7.9880,0.98732,0.18144,-0.00114,1.00000,0.19790,79.311,-0.029,0
8.0380,0.98617,0.19024,-0.00114,1.00000,0.20540,82.284,-0.028,0
8.0880,0.98503,0.19897,-0.00114,1.00000,0.21290,85.235,-0.027,0
8.1380,0.98391,0.20763,-0.00114,1.00000,0.22040,88.028,-0.027,0
8.1880,0.98280,0.21623,-0.00114,1.00000,0.22790,89.948,-0.026,0
8.2380,0.98175,0.22485,-0.00114,1.00000,0.23540,90.305,-0.026,0
8.2880,0.98078,0.23352,-0.00114,1.00000,0.24290,90.237,-0.026,0
8.3380,0.97989,0.24222,-0.00114,1.00000,0.25040,90.196,-0.025,0
8.3880,0.97908,0.25093,-0.00114,1.00000,0.25790,90.176,-0.025,0
8.4380,0.97834,0.25964,-0.00114,1.00000,0.26540,90.160,-0.024,0
8.4880,0.97767,0.26833,-0.00114,1.00000,0.27290,90.147,-0.024,0
8.5380,0.97707,0.27699,-0.00114,1.00000,0.28040,90.135,-0.024,0
8.5880,0.97652,0.28563,-0.00114,1.00000,0.28790,90.126,-0.023,0
8.6380,0.97603,0.29422,-0.00114,1.00000,0.29540,90.118,-0.023,0
8.6880,0.97560,0.30276,-0.00114,1.00000,0.30290,90.111,-0.023,0
8.7380,0.97521,0.31125,-0.00114,1.00000,0.31040,90.105,-0.023,0
8.7880,0.97487,0.31968,-0.00114,1.00000,0.31790,90.099,-0.023,0
8.8380,0.97456,0.32806,-0.00114,1.00000,0.32540,90.095,-0.023,0
8.8880,0.97430,0.33638,-0.00114,1.00000,0.33290,90.090,-0.022,0
8.9380,0.97407,0.34464,-0.00114,1.00000,0.34040,90.087,-0.022,0
8.9880,0.97387,0.35284,-0.00114,1.00000,0.34790,90.083,-0.022,0
9.0380,0.97370,0.36099,-0.00114,1.00000,0.35540,90.080,-0.022,0
9.0880,0.97356,0.36907,-0.00114,1.00000,0.36290,90.077,-0.022,0
9.1380,0.97343,0.37711,-0.00114,1.00000,0.37040,90.075,-0.021,0
9.1880,0.97333,0.38509,-0.00114,1.00000,0.37790,90.072,-0.021,0
9.2380,0.97325,0.39302,-0.00114,1.00000,0.38540,90.070,-0.021,0
9.2880,0.97319,0.40090,-0.00114,1.00000,0.39290,90.068,-0.021,0
9.3380,0.97314,0.40874,-0.00114,1.00000,0.40040,90.066,-0.021,0
9.3880,0.97311,0.41653,-0.00114,1.00000,0.40790,90.064,-0.020,0
9.4380,0.97309,0.42429,-0.00114,1.00000,0.41540,90.062,-0.020,0
9.4880,0.97307,0.43201,-0.00114,1.00000,0.42290,90.061,-0.020,0
9.5380,0.97307,0.43969,-0.00114,1.00000,0.43040,90.060,-0.020,0
9.5880,0.97307,0.44734,-0.00114,1.00000,0.43790,90.058,-0.020,0
9.6380,0.97309,0.45497,-0.00114,1.00000,0.44540,90.057,-0.019,0
9.6880,0.97310,0.46257,-0.00114,1.00000,0.45290,90.056,-0.019,0
9.7380,0.97312,0.47015,-0.00114,1.00000,0.46040,90.055,-0.019,0
9.7880,0.97315,0.47770,-0.00114,1.00000,0.46790,90.054,-0.019,0
9.8380,0.97318,0.48524,-0.00114,1.00000,0.47540,90.053,-0.019,0
9.8880,0.97321,0.49276,-0.00114,1.00000,0.48290,90.052,-0.019,0
9.9380,0.97325,0.50027,-0.00114,1.00000,0.49040,90.052,-0.018,0
9.9880,0.97328,0.50776,-0.00114,1.00000,0.49790,90.051,-0.018,0
10.0380,0.97332,0.51525,-0.00114,1.00000,0.50540,90.050,-0.018,0
10.0880,0.97335,0.52273,-0.00114,1.00000,0.51290,90.050,-0.018,0
10.1380,0.97339,0.53019,-0.00114,1.00000,0.52040,90.049,-0.018,0
10.1880,0.97343,0.53766,-0.00114,1.00000,0.52790,90.049,-0.018,0
10.2380,0.97346,0.54511,-0.00114,1.00000,0.53540,90.049,-0.018,0
10.2880,0.97350,0.55257,-0.00113,1.00000,0.54290,90.048,-0.018,0
10.3380,0.97354,0.56002,-0.00113,1.00000,0.55040,90.048,-0.018,0
10.3880,0.97357,0.56747,-0.00113,1.00000,0.55790,90.048,-0.017,0
10.4380,0.97360,0.57492,-0.00113,1.00000,0.56540,90.048,-0.017,0
10.4880,0.97364,0.58237,-0.00113,1.00000,0.57290,90.048,-0.017,0
10.5380,0.97367,0.58982,-0.00113,1.00000,0.58040,90.048,-0.017,0
10.5880,0.97370,0.59727,-0.00113,1.00000,0.58790,90.048,-0.017,0
10.6380,0.97373,0.60472,-0.00113,1.00000,0.59540,90.048,-0.017,0
10.6880,0.97375,0.61217,-0.00113,1.00000,0.60290,90.047,-0.017,0
10.7380,0.97378,0.61962,-0.00113,1.00000,0.61040,90.047,-0.017,0
10.7880,0.97381,0.62708,-0.00113,1.00000,0.61790,90.048,-0.017,0
10.8380,0.97383,0.63454,-0.00113,1.00000,0.62540,90.048,-0.017,0
10.8880,0.97385,0.64200,-0.00113,1.00000,0.63290,90.048,-0.017,0
10.9380,0.97387,0.64946,-0.00113,1.00000,0.64040,90.048,-0.017,0
10.9880,0.97389,0.65693,-0.00113,1.00000,0.64790,90.048,-0.017,0
11.0380,0.97391,0.66440,-0.00113,1.00000,0.65540,90.048,-0.017,0
11.0880,0.97392,0.67187,-0.00113,1.00000,0.66290,90.048,-0.017,0
11.1380,0.97394,0.67934,-0.00113,1.00000,0.67040,90.048,-0.017,0
11.1880,0.97395,0.68682,-0.00113,1.00000,0.67790,90.048,-0.017,0
11.2380,0.97397,0.69429,-0.00113,1.00000,0.68540,90.048,-0.017,0
11.2880,0.97398,0.70177,-0.00113,1.00000,0.69290,90.048,-0.017,0
11.3380,0.97399,0.70926,-0.00113,1.00000,0.70040,90.048,-0.017,0
11.3880,0.97400,0.71674,-0.00113,1.00000,0.70790,90.048,-0.017,0
11.4380,0.97401,0.72423,-0.00113,1.00000,0.71540,90.048,-0.017,0
11.4880,0.97402,0.73171,-0.00113,1.00000,0.72290,90.048,-0.017,0
11.5380,0.97403,0.73920,-0.00113,1.00000,0.73040,90.049,-0.017,0
11.5880,0.97403,0.74669,-0.00113,1.00000,0.73790,90.049,-0.017,0
11.6380,0.97404,0.75419,-0.00113,1.00000,0.74540,90.049,-0.017,0
11.6880,0.97405,0.76168,-0.00113,1.00000,0.75290,90.049,-0.017,0
11.7380,0.97405,0.76917,-0.00113,1.00000,0.76040,90.049,-0.017,0
11.7880,0.97406,0.77667,-0.00113,1.00000,0.76790,90.049,-0.017,0
11.8380,0.97406,0.78417,-0.00113,1.00000,0.77540,90.049,-0.017,0
11.8880,0.97406,0.79167,-0.00113,1.00000,0.78290,90.049,-0.017,0
11.9380,0.97407,0.79916,-0.00113,1.00000,0.79040,90.049,-0.017,0
11.9880,0.97407,0.80666,-0.00113,1.00000,0.79790,90.049,-0.017,0
12.0380,0.97407,0.81416,-0.00113,1.00000,0.80540,90.049,-0.017,0
12.0880,0.97407,0.82166,-0.00114,1.00000,0.81290,90.049,-0.017,0
12.1380,0.97408,0.82916,-0.00114,1.00000,0.82040,90.049,-0.017,0
12.1880,0.97408,0.83666,-0.00114,1.00000,0.82790,90.049,-0.017,0
12.2380,0.97408,0.84417,-0.00114,1.00000,0.83540,90.049,-0.017,0
12.2880,0.97408,0.85167,-0.00114,1.00000,0.84290,90.049,-0.017,0
12.3380,0.97408,0.85917,-0.00114,1.00000,0.85040,90.049,-0.017,0
12.3880,0.97408,0.86667,-0.00114,1.00000,0.85790,90.049,-0.017,0
12.4380,0.97408,0.87417,-0.00114,1.00000,0.86540,90.049,-0.017,0
12.4880,0.97408,0.88168,-0.00114,1.00000,0.87290,90.049,-0.017,0
12.5380,0.97408,0.88918,-0.00114,1.00000,0.88040,90.049,-0.017,0
12.5880,0.97408,0.89668,-0.00114,1.00000,0.88790,90.049,-0.017,0
12.6380,0.97408,0.90418,-0.00114,1.00000,0.89540,90.049,-0.017,0
12.6880,0.97408,0.91168,-0.00114,1.00000,0.90290,90.049,-0.017,0
12.7380,0.97408,0.91919,-0.00114,1.00000,0.91040,90.049,-0.017,0
12.7880,0.97408,0.92669,-0.00114,1.00000,0.91790,90.049,-0.017,0
12.8380,0.97408,0.93419,-0.00114,1.00000,0.92540,90.049,-0.017,0
12.8880,0.97408,0.94169,-0.00114,1.00000,0.93290,90.049,-0.017,0
12.9380,0.97408,0.94919,-0.00114,1.00000,0.94040,90.049,-0.017,0
12.9880,0.97408,0.95670,-0.00114,1.00000,0.94790,90.049,-0.017,0
13.0380,0.97408,0.96420,-0.00114,1.00000,0.95540,90.049,-0.017,0
13.0880,0.97408,0.97170,-0.00114,1.00000,0.96290,90.049,-0.017,0
13.1380,0.97408,0.97920,-0.00114,1.00000,0.97040,90.049,-0.017,0
13.1880,0.97408,0.98670,-0.00114,1.00000,0.97790,90.049,-0.017,0
13.2380,0.97408,0.99420,-0.00114,1.00000,0.98540,90.049,-0.017,0
13.2880,0.97408,1.00170,-0.00114,1.00000,0.99290,90.049,-0.017,0
13.3380,0.97408,1.00920,-0.00114,0.99960,1.00000,90.049,-0.017,0
13.3880,0.97383,1.01633,-0.00114,0.99210,1.00000,90.585,-0.011,0
13.4380,0.97279,1.02222,-0.00113,0.98460,1.00000,92.872,0.005,0
13.4880,0.97095,1.02683,-0.00113,0.97710,1.00000,96.263,0.002,0
13.5380,0.96844,1.03029,-0.00113,0.96960,1.00000,99.777,-0.004,0
13.5880,0.96538,1.03279,-0.00113,0.96210,1.00000,103.222,-0.008,0
13.6380,0.96182,1.03448,-0.00113,0.95460,1.00000,106.589,-0.010,0
13.6880,0.95782,1.03552,-0.00113,0.94710,1.00000,109.891,-0.011,0
13.7380,0.95344,1.03605,-0.00113,0.93960,1.00000,113.144,-0.011,0
13.7880,0.94868,1.03619,-0.00112,0.93210,1.00000,116.356,-0.010,0
13.8380,0.94357,1.03605,-0.00112,0.92460,1.00000,119.536,-0.009,0
13.8880,0.93812,1.03571,-0.00112,0.91710,1.00000,122.690,-0.008,0
13.9380,0.93234,1.03525,-0.00112,0.90960,1.00000,125.822,-0.006,0
13.9880,0.92624,1.03471,-0.00112,0.90210,1.00000,128.936,-0.005,0
14.0380,0.91982,1.03414,-0.00112,0.89460,1.00000,132.035,-0.003,0
14.0880,0.91309,1.03357,-0.00112,0.88710,1.00000,135.121,-0.002,0
14.1380,0.90605,1.03303,-0.00112,0.87960,1.00000,138.196,-0.001,0
14.1880,0.89871,1.03253,-0.00112,0.87210,1.00000,141.260,-0.000,0
14.2380,0.89108,1.03208,-0.00112,0.86460,1.00000,144.316,-0.000,0
14.2880,0.88318,1.03168,-0.00112,0.85710,1.00000,147.365,0.000,0
14.3380,0.87501,1.03133,-0.00112,0.84960,1.00000,150.407,0.000,0
14.3880,0.86659,1.03102,-0.00112,0.84210,1.00000,153.444,-0.000,0
14.4380,0.85794,1.03075,-0.00113,0.83460,1.00000,156.476,-0.001,0
14.4880,0.84907,1.03049,-0.00113,0.82710,1.00000,159.505,-0.001,0
14.5380,0.84001,1.03025,-0.00113,0.81960,1.00000,162.531,-0.002,0
14.5880,0.83076,1.02999,-0.00113,0.81210,1.00000,165.556,-0.003,0
14.6380,0.82135,1.02972,-0.00113,0.80460,1.00000,168.581,-0.004,0
14.6880,0.81181,1.02941,-0.00113,0.79710,1.00000,171.605,-0.005,0
14.7380,0.80215,1.02904,-0.00113,0.78960,1.00000,174.619,-0.006,0
14.7880,0.79241,1.02861,-0.00113,0.78210,1.00000,177.488,-0.007,0
14.8380,0.78261,1.02811,-0.00113,0.77460,1.00000,179.487,-0.007,0
14.8880,0.77284,1.02753,-0.00113,0.76710,1.00000,179.906,-0.008,0
14.9380,0.76313,1.02687,-0.00113,0.75960,1.00000,179.905,-0.009,0
14.9880,0.75350,1.02617,-0.00113,0.75210,1.00000,179.922,-0.009,0
15.0380,0.74397,1.02542,-0.00113,0.74460,1.00000,179.950,-0.009,0
15.0880,0.73454,1.02464,-0.00113,0.73710,1.00000,179.973,-0.010,0
15.1380,0.72522,1.02384,-0.00113,0.72960,1.00000,179.992,-0.010,0
15.1880,0.71601,1.02303,-0.00113,0.72210,1.00000,-179.993,-0.010,0
15.2380,0.70719,1.02124,-0.00113,0.71460,1.00000,-179.879,-0.006,0
15.2880,0.69906,1.01808,-0.00111,0.70710,1.00000,-179.581,0.001,0
15.3380,0.69092,1.01614,-0.00105,0.69960,1.00000,-179.510,-0.007,0
15.3880,0.68279,1.01439,-0.00100,0.69210,1.00000,-179.565,-0.009,0
15.4380,0.67467,1.01281,-0.00095,0.68460,1.00000,-179.631,-0.009,0
15.4880,0.66657,1.01140,-0.00091,0.67710,1.00000,-179.686,-0.009,0
15.5380,0.65848,1.01014,-0.00088,0.66960,1.00000,-179.731,-0.008,0
15.5880,0.65042,1.00903,-0.00085,0.66210,1.00000,-179.769,-0.008,0
15.6380,0.64239,1.00805,-0.00083,0.65460,1.00000,-179.801,-0.007,0
15.6880,0.63438,1.00720,-0.00081,0.64710,1.00000,-179.828,-0.007,0
15.7380,0.62640,1.00647,-0.00079,0.63960,1.00000,-179.851,-0.007,0
15.7880,0.61846,1.00584,-0.00078,0.63210,1.00000,-179.870,-0.006,0
15.8380,0.61054,1.00531,-0.00077,0.62460,1.00000,-179.886,-0.006,0
15.8880,0.60266,1.00487,-0.00076,0.61710,1.00000,-179.900,-0.006,0
15.9380,0.59480,1.00451,-0.00076,0.60960,1.00000,-179.912,-0.005,0
15.9880,0.58698,1.00423,-0.00075,0.60210,1.00000,-179.921,-0.005,0
16.0400,0.57887,1.00400,-0.00075,0.59430,1.00000,-179.930,-0.005,0
16.0920,0.57080,1.00384,-0.00076,0.58650,1.00000,-179.937,-0.004,0
16.1440,0.56275,1.00373,-0.00076,0.57870,1.00000,-179.943,-0.004,0
16.1960,0.55473,1.00367,-0.00077,0.57090,1.00000,-179.948,-0.004,0
16.2480,0.54674,1.00366,-0.00077,0.56310,1.00000,-179.952,-0.004,0
16.3000,0.53878,1.00368,-0.00078,0.55530,1.00000,-179.955,-0.004,0
16.3520,0.53083,1.00374,-0.00079,0.54750,1.00000,-179.958,-0.003,0
16.4040,0.52291,1.00383,-0.00080,0.53970,1.00000,-179.960,-0.003,0
16.4560,0.51501,1.00394,-0.00081,0.53190,1.00000,-179.962,-0.003,0
16.5080,0.50713,1.00406,-0.00083,0.52410,1.00000,-179.963,-0.003,0
16.5600,0.49927,1.00421,-0.00084,0.51630,1.00000,-179.964,-0.003,0
16.6120,0.49142,1.00437,-0.00085,0.50850,1.00000,-179.965,-0.003,0
16.6640,0.48358,1.00453,-0.00086,0.50070,1.00000,-179.965,-0.002,0
16.7160,0.47576,1.00471,-0.00088,0.49290,1.00000,-179.966,-0.002,0
16.7680,0.46794,1.00489,-0.00089,0.48510,1.00000,-179.966,-0.002,0
