t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.2320,0.31530,1.00253,-0.00190,0.31550,1.00000,179.993,-0.113,2
71.2840,0.30747,1.00233,-0.00192,0.30770,1.00000,179.993,-0.113,2
71.3360,0.29964,1.00213,-0.00193,0.29990,1.00000,179.993,-0.113,2
71.3880,0.29182,1.00195,-0.00194,0.29210,1.00000,179.993,-0.113,2
71.4400,0.28400,1.00178,-0.00195,0.28430,1.00000,179.993,-0.113,2
71.4920,0.27618,1.00161,-0.00197,0.27650,1.00000,179.993,-0.113,2
71.5440,0.26836,1.00145,-0.00198,0.26870,1.00000,179.993,-0.113,2
71.5960,0.26055,1.00131,-0.00199,0.26090,1.00000,179.993,-0.113,2
71.6480,0.25274,1.00117,-0.00200,0.25310,1.00000,179.993,-0.113,2
71.7000,0.24492,1.00105,-0.00201,0.24530,1.00000,179.993,-0.113,2
71.7520,0.23711,1.00093,-0.00202,0.23750,1.00000,179.993,-0.113,2
71.8040,0.22931,1.00082,-0.00202,0.22970,1.00000,179.992,-0.113,2
71.8560,0.22150,1.00072,-0.00203,0.22190,1.00000,179.992,-0.113,2
71.9080,0.21370,1.00063,-0.00204,0.21410,1.00000,179.992,-0.113,2
71.9600,0.20589,1.00055,-0.00205,0.20630,1.00000,179.992,-0.113,2
72.0120,0.19809,1.00048,-0.00205,0.19850,1.00000,179.992,-0.113,2
72.0640,0.19028,1.00041,-0.00206,0.19070,1.00000,179.991,-0.113,2
72.1160,0.18247,1.00036,-0.00206,0.18290,1.00000,179.991,-0.113,2
72.1680,0.17468,1.00030,-0.00207,0.17510,1.00000,179.991,-0.113,2
72.2200,0.16689,1.00025,-0.00207,0.16730,1.00000,179.991,-0.113,2
72.2720,0.15909,1.00020,-0.00208,0.15950,1.00000,179.991,-0.113,2
72.3240,0.15130,1.00016,-0.00208,0.15170,1.00000,179.991,-0.113,2
72.3760,0.14349,1.00014,-0.00208,0.14390,1.00000,179.990,-0.113,2
72.4280,0.13568,1.00012,-0.00209,0.13610,1.00000,179.990,-0.113,2
72.4800,0.12788,1.00009,-0.00209,0.12830,1.00000,179.990,-0.113,2
72.5320,0.12008,1.00008,-0.00209,0.12050,1.00000,179.990,-0.113,2
72.5840,0.11228,1.00007,-0.00209,0.11270,1.00000,179.990,-0.112,2
72.6360,0.10447,1.00006,-0.00209,0.10490,1.00000,179.990,-0.112,2
72.6880,0.09667,1.00005,-0.00210,0.09710,1.00000,179.990,-0.112,2
72.7400,0.08886,1.00005,-0.00210,0.08930,1.00000,179.990,-0.112,2
72.7920,0.08106,1.00005,-0.00210,0.08150,1.00000,179.989,-0.111,2
72.8440,0.07326,1.00005,-0.00210,0.07370,1.00000,179.989,-0.111,2
72.8960,0.06547,1.00004,-0.00210,0.06590,1.00000,179.989,-0.111,2
72.9480,0.05767,1.00004,-0.00210,0.05810,1.00000,179.989,-0.111,2
73.0000,0.04987,1.00004,-0.00210,0.05030,1.00000,179.989,-0.111,2
73.0520,0.04207,1.00005,-0.00210,0.04250,1.00000,179.989,-0.111,2
73.1040,0.03427,1.00006,-0.00210,0.03470,1.00000,179.989,-0.111,2
73.1560,0.02648,1.00006,-0.00210,0.02690,1.00000,179.989,-0.110,2
73.2080,0.01868,1.00006,-0.00210,0.01910,1.00000,179.989,-0.110,2
73.2600,0.01089,1.00007,-0.00210,0.01130,1.00000,179.989,-0.110,2
73.3120,0.00310,1.00007,-0.00210,0.00350,1.00000,179.989,-0.110,2
73.3640,-0.00465,1.00004,-0.00210,0.00000,0.99570,-179.947,-0.110,2
73.4160,-0.01139,0.99930,-0.00210,0.00000,0.98790,-178.375,-0.093,2
73.4680,-0.01650,0.99707,-0.00210,0.00000,0.98010,-175.219,-0.080,2
73.5200,-0.02062,0.99375,-0.00210,0.00000,0.97230,-171.785,-0.098,2
73.5720,-0.02399,0.98960,-0.00209,0.00000,0.96450,-168.231,-0.111,2
73.6240,-0.02673,0.98470,-0.00209,0.00000,0.95670,-164.698,-0.116,2
73.6760,-0.02892,0.97915,-0.00208,0.00000,0.94890,-161.218,-0.120,2
73.7280,-0.03064,0.97301,-0.00208,0.00000,0.94110,-157.795,-0.122,2
73.7800,-0.03196,0.96635,-0.00208,0.00000,0.93330,-154.421,-0.124,2
73.8320,-0.03294,0.95921,-0.00207,0.00000,0.92550,-151.090,-0.124,2
73.8840,-0.03362,0.95164,-0.00207,0.00000,0.91770,-147.793,-0.123,2
73.9360,-0.03405,0.94368,-0.00207,0.00000,0.90990,-144.525,-0.121,2
73.9880,-0.03425,0.93536,-0.00207,0.00000,0.90210,-141.281,-0.119,2
74.0400,-0.03425,0.92672,-0.00207,0.00000,0.89430,-138.057,-0.118,2
74.0920,-0.03408,0.91779,-0.00207,0.00000,0.88650,-134.850,-0.116,2
74.1440,-0.03375,0.90861,-0.00207,0.00000,0.87870,-131.655,-0.113,2
74.1960,-0.03327,0.89920,-0.00206,0.00000,0.87090,-128.471,-0.111,2
74.2480,-0.03266,0.88961,-0.00206,0.00000,0.86310,-125.296,-0.108,2
74.3000,-0.03192,0.87986,-0.00206,0.00000,0.85530,-122.127,-0.105,2
74.3520,-0.03106,0.86999,-0.00206,0.00000,0.84750,-118.965,-0.102,2
74.4040,-0.03008,0.86004,-0.00206,0.00000,0.83970,-115.806,-0.098,2
74.4560,-0.02899,0.85003,-0.00206,0.00000,0.83190,-112.650,-0.094,2
74.5080,-0.02780,0.84000,-0.00206,0.00000,0.82410,-109.495,-0.090,2
74.5600,-0.02649,0.82999,-0.00206,0.00000,0.81630,-106.342,-0.086,2
74.6120,-0.02509,0.82003,-0.00206,0.00000,0.80850,-103.188,-0.081,2
74.6640,-0.02358,0.81013,-0.00206,0.00000,0.80070,-100.033,-0.076,2
74.7160,-0.02199,0.80033,-0.00206,0.00000,0.79290,-96.879,-0.070,2
74.7680,-0.02031,0.79065,-0.00206,0.00000,0.78510,-93.779,-0.065,2
74.8200,-0.01856,0.78110,-0.00206,0.00000,0.77730,-91.171,-0.060,2
74.8720,-0.01675,0.77165,-0.00207,0.00000,0.76950,-90.293,-0.056,2
74.9240,-0.01491,0.76236,-0.00207,0.00000,0.76170,-90.166,-0.049,2
74.9760,-0.01314,0.75328,-0.00207,0.00000,0.75390,-90.119,-0.041,2
75.0280,-0.01148,0.74438,-0.00207,0.00000,0.74610,-90.090,-0.034,2
75.0800,-0.00992,0.73567,-0.00207,0.00000,0.73830,-90.077,-0.027,2
75.1320,-0.00848,0.72712,-0.00207,0.00000,0.73050,-90.069,-0.022,2
75.1840,-0.00716,0.71872,-0.00207,0.00000,0.72270,-90.063,-0.017,2
75.2360,-0.00596,0.71045,-0.00208,0.00000,0.71490,-90.058,-0.012,2
75.2880,-0.00486,0.70231,-0.00208,0.00000,0.70710,-90.054,-0.008,2
75.3400,-0.00387,0.69426,-0.00208,0.00000,0.69930,-90.052,-0.005,2
75.3920,-0.00297,0.68631,-0.00208,0.00000,0.69150,-90.050,-0.002,2
75.4440,-0.00217,0.67843,-0.00208,0.00000,0.68370,-90.048,0.000,2
75.4960,-0.00145,0.67062,-0.00208,0.00000,0.67590,-90.047,0.002,2
75.5480,-0.00082,0.66287,-0.00209,0.00000,0.66810,-90.047,0.004,2
75.6000,-0.00027,0.65517,-0.00209,0.00000,0.66030,-90.046,0.006,2
75.6520,0.00021,0.64751,-0.00209,0.00000,0.65250,-90.046,0.007,2
75.7040,0.00062,0.63988,-0.00209,0.00000,0.64470,-90.046,0.008,2
75.7560,0.00099,0.63227,-0.00209,0.00000,0.63690,-90.045,0.009,2
75.8080,0.00129,0.62469,-0.00209,0.00000,0.62910,-90.045,0.010,2
75.8600,0.00153,0.61712,-0.00209,0.00000,0.62130,-90.045,0.011,2
75.9120,0.00173,0.60955,-0.00209,0.00000,0.61350,-90.045,0.012,2
75.9640,0.00190,0.60199,-0.00209,0.00000,0.60570,-90.046,0.012,2
76.0160,0.00202,0.59443,-0.00210,0.00000,0.59790,-90.046,0.013,2
76.0680,0.00210,0.58687,-0.00210,0.00000,0.59010,-90.046,0.014,2
76.1200,0.00215,0.57931,-0.00210,0.00000,0.58230,-90.046,0.014,2
76.1720,0.00217,0.57174,-0.00210,0.00000,0.57450,-90.046,0.014,2
76.2240,0.00217,0.56417,-0.00210,0.00000,0.56670,-90.045,0.015,2
76.2760,0.00215,0.55658,-0.00210,0.00000,0.55890,-90.045,0.015,2
76.3280,0.00210,0.54899,-0.00210,0.00000,0.55110,-90.045,0.015,2
76.3800,0.00203,0.54139,-0.00210,0.00000,0.54330,-90.045,0.016,2
76.4320,0.00195,0.53377,-0.00210,0.00000,0.53550,-90.044,0.016,2
76.4840,0.00186,0.52614,-0.00210,0.00000,0.52770,-90.044,0.016,2
76.5360,0.00177,0.51850,-0.00210,0.00000,0.51990,-90.043,0.016,2
76.5880,0.00168,0.51084,-0.00210,0.00000,0.51210,-90.043,0.016,2
76.6400,0.00156,0.50318,-0.00210,0.00000,0.50430,-90.043,0.016,2
76.6920,0.00144,0.49551,-0.00210,0.00000,0.49650,-90.043,0.017,2
76.7440,0.00132,0.48782,-0.00210,0.00000,0.48870,-90.042,0.017,2
76.7960,0.00118,0.48013,-0.00210,0.00000,0.48090,-90.041,0.016,2
76.8480,0.00106,0.47242,-0.00210,0.00000,0.47310,-90.040,0.016,2
76.9000,0.00095,0.46470,-0.00210,0.00000,0.46530,-90.040,0.016,2
76.9520,0.00084,0.45697,-0.00210,0.00000,0.45750,-90.039,0.017,2
77.0040,0.00072,0.44924,-0.00209,0.00000,0.44970,-90.039,0.017,2
77.0560,0.00061,0.44150,-0.00209,0.00000,0.44190,-90.038,0.017,2
77.1080,0.00050,0.43375,-0.00209,0.00000,0.43410,-90.038,0.017,2
77.1600,0.00039,0.42599,-0.00209,0.00000,0.42630,-90.037,0.017,2
77.2120,0.00029,0.41823,-0.00209,0.00000,0.41850,-90.037,0.017,2
77.2640,0.00019,0.41046,-0.00209,0.00000,0.41070,-90.036,0.017,2
77.3160,0.00010,0.40268,-0.00209,0.00000,0.40290,-90.036,0.017,2
77.3680,0.00002,0.39490,-0.00209,0.00000,0.39510,-90.035,0.016,2
77.4200,-0.00005,0.38712,-0.00209,0.00000,0.38730,-90.035,0.017,2
77.4720,-0.00011,0.37932,-0.00209,0.00000,0.37950,-90.035,0.017,2
77.5240,-0.00016,0.37153,-0.00209,0.00000,0.37170,-90.035,0.017,2
77.5760,-0.00023,0.36373,-0.00209,0.00000,0.36390,-90.036,0.017,2
77.6280,-0.00028,0.35594,-0.00209,0.00000,0.35610,-90.036,0.017,2
77.6800,-0.00035,0.34814,-0.00209,0.00000,0.34830,-90.035,0.017,2
77.7320,-0.00042,0.34034,-0.00209,0.00000,0.34050,-90.035,0.017,2
77.7840,-0.00047,0.33254,-0.00209,0.00000,0.33270,-90.034,0.017,2
77.8360,-0.00052,0.32474,-0.00209,0.00000,0.32490,-90.034,0.017,2
77.8880,-0.00055,0.31693,-0.00209,0.00000,0.31710,-90.034,0.017,2
77.9400,-0.00059,0.30913,-0.00209,0.00000,0.30930,-90.034,0.017,2
77.9920,-0.00062,0.30132,-0.00209,0.00000,0.30150,-90.033,0.017,2
78.0440,-0.00065,0.29352,-0.00209,0.00000,0.29370,-90.033,0.017,2
78.0960,-0.00067,0.28571,-0.00209,0.00000,0.28590,-90.033,0.017,2
78.1480,-0.00069,0.27790,-0.00209,0.00000,0.27810,-90.033,0.017,2
78.2000,-0.00071,0.27009,-0.00209,0.00000,0.27030,-90.033,0.017,2
78.2520,-0.00074,0.26229,-0.00209,0.00000,0.26250,-90.033,0.017,2
78.3040,-0.00076,0.25448,-0.00209,0.00000,0.25470,-90.033,0.017,2
78.3560,-0.00076,0.24667,-0.00209,0.00000,0.24690,-90.033,0.017,2
78.4080,-0.00077,0.23887,-0.00209,0.00000,0.23910,-90.033,0.017,2
78.4600,-0.00079,0.23106,-0.00209,0.00000,0.23130,-90.033,0.017,2
78.5120,-0.00080,0.22326,-0.00209,0.00000,0.22350,-90.033,0.017,2
78.5640,-0.00081,0.21545,-0.00209,0.00000,0.21570,-90.032,0.017,2
78.6160,-0.00081,0.20765,-0.00209,0.00000,0.20790,-90.032,0.017,2
78.6680,-0.00081,0.19984,-0.00209,0.00000,0.20010,-90.033,0.017,2
78.7200,-0.00082,0.19204,-0.00209,0.00000,0.19230,-90.033,0.017,2
78.7720,-0.00080,0.18423,-0.00209,0.00000,0.18450,-90.032,0.017,2
78.8240,-0.00080,0.17642,-0.00209,0.00000,0.17670,-90.033,0.017,2
78.8760,-0.00080,0.16862,-0.00209,0.00000,0.16890,-90.033,0.017,2
78.9280,-0.00079,0.16081,-0.00209,0.00000,0.16110,-90.033,0.017,2
78.9800,-0.00080,0.15301,-0.00209,0.00000,0.15330,-90.033,0.017,2
79.0320,-0.00079,0.14521,-0.00209,0.00000,0.14550,-90.033,0.017,2
79.0840,-0.00079,0.13741,-0.00209,0.00000,0.13770,-90.033,0.017,2
79.1360,-0.00078,0.12960,-0.00209,0.00000,0.12990,-90.033,0.017,2
79.1880,-0.00078,0.12180,-0.00209,0.00000,0.12210,-90.033,0.017,2
79.2400,-0.00077,0.11400,-0.00209,0.00000,0.11430,-90.033,0.017,2
79.2920,-0.00076,0.10620,-0.00209,0.00000,0.10650,-90.033,0.017,2
79.3440,-0.00077,0.09840,-0.00209,0.00000,0.09870,-90.033,0.017,2
79.3960,-0.00077,0.09060,-0.00209,0.00000,0.09090,-90.032,0.017,2
79.4480,-0.00076,0.08280,-0.00209,0.00000,0.08310,-90.032,0.017,2
79.5000,-0.00075,0.07500,-0.00209,0.00000,0.07530,-90.032,0.017,2
79.5520,-0.00076,0.06720,-0.00209,0.00000,0.06750,-90.033,0.017,2
79.6040,-0.00078,0.05940,-0.00209,0.00000,0.05970,-90.032,0.016,2
79.6560,-0.00078,0.05161,-0.00209,0.00000,0.05190,-90.032,0.016,2
79.7080,-0.00077,0.04380,-0.00209,0.00000,0.04410,-90.031,0.016,2
79.7600,-0.00077,0.03600,-0.00209,0.00000,0.03630,-90.031,0.016,2
79.8120,-0.00076,0.02820,-0.00209,0.00000,0.02850,-90.031,0.016,2
79.8640,-0.00074,0.02040,-0.00209,0.00000,0.02070,-90.031,0.016,2
79.9160,-0.00072,0.01259,-0.00209,0.00000,0.01290,-90.032,0.016,2
79.9680,-0.00070,0.00479,-0.00209,0.00000,0.00510,-90.032,0.016,2
80.0200,-0.00071,-0.00301,-0.00209,0.00270,0.00000,-90.033,0.017,3
80.0720,-0.00061,-0.01068,-0.00209,0.01050,0.00000,-89.862,0.018,3
80.1240,0.00022,-0.01718,-0.00209,0.01830,0.00000,-87.985,0.035,3
80.1760,0.00193,-0.02240,-0.00209,0.02610,0.00000,-84.470,0.030,3
80.2280,0.00450,-0.02656,-0.00208,0.03390,0.00000,-80.653,0.016,3
80.2800,0.00789,-0.02984,-0.00208,0.04170,0.00000,-76.817,0.005,3
80.3320,0.01205,-0.03239,-0.00208,0.04950,0.00000,-73.061,-0.003,3
80.3840,0.01690,-0.03433,-0.00208,0.05730,0.00000,-69.400,-0.010,3
80.4360,0.02239,-0.03576,-0.00208,0.06510,0.00000,-65.825,-0.014,3
80.4880,0.02847,-0.03678,-0.00207,0.07290,0.00000,-62.325,-0.016,3
80.5400,0.03506,-0.03745,-0.00207,0.08070,0.00000,-58.887,-0.017,3
80.5920,0.04213,-0.03784,-0.00207,0.08850,0.00000,-55.502,-0.017,3
80.6440,0.04964,-0.03800,-0.00207,0.09630,0.00000,-52.160,-0.016,3
80.6960,0.05755,-0.03797,-0.00207,0.10410,0.00000,-48.854,-0.014,3
80.7480,0.06580,-0.03778,-0.00207,0.11190,0.00000,-45.578,-0.011,3
80.8000,0.07439,-0.03746,-0.00207,0.11970,0.00000,-42.327,-0.008,3
80.8520,0.08327,-0.03703,-0.00207,0.12750,0.00000,-39.097,-0.005,3
80.9040,0.09239,-0.03649,-0.00207,0.13530,0.00000,-35.882,-0.001,3
80.9560,0.10175,-0.03587,-0.00207,0.14310,0.00000,-32.680,0.002,3
81.0080,0.11130,-0.03515,-0.00207,0.15090,0.00000,-29.487,0.006,3
81.0600,0.12101,-0.03434,-0.00207,0.15870,0.00000,-26.301,0.010,3
81.1120,0.13084,-0.03343,-0.00207,0.16650,0.00000,-23.117,0.014,3
81.1640,0.14076,-0.03243,-0.00207,0.17430,0.00000,-19.933,0.018,3
81.2160,0.15076,-0.03134,-0.00207,0.18210,0.00000,-16.746,0.022,3
81.2680,0.16077,-0.03013,-0.00207,0.18990,0.00000,-13.553,0.025,3
81.3200,0.17080,-0.02881,-0.00207,0.19770,0.00000,-10.350,0.028,3
81.3720,0.18081,-0.02738,-0.00207,0.20550,0.00000,-7.139,0.031,3
81.4240,0.19079,-0.02583,-0.00207,0.21330,0.00000,-3.987,0.033,3
81.4760,0.20070,-0.02415,-0.00207,0.22110,0.00000,-1.424,0.035,3
81.5280,0.21048,-0.02233,-0.00207,0.22890,0.00000,-0.629,0.039,3
81.5800,0.22009,-0.02040,-0.00207,0.23670,0.00000,-0.451,0.042,3
81.6320,0.22960,-0.01849,-0.00207,0.24450,0.00000,-0.341,0.042,3
81.6840,0.23901,-0.01666,-0.00207,0.25230,0.00000,-0.265,0.042,3
81.7360,0.24834,-0.01492,-0.00207,0.26010,0.00000,-0.214,0.042,3
81.7880,0.25757,-0.01328,-0.00207,0.26790,0.00000,-0.173,0.042,3
81.8400,0.26670,-0.01173,-0.00207,0.27570,0.00000,-0.141,0.042,3
81.8920,0.27573,-0.01029,-0.00207,0.28350,0.00000,-0.115,0.041,3
81.9440,0.28467,-0.00893,-0.00207,0.29130,0.00000,-0.095,0.041,3
81.9960,0.29350,-0.00768,-0.00208,0.29910,0.00000,-0.078,0.041,3
82.0480,0.30226,-0.00652,-0.00208,0.30690,0.00000,-0.065,0.041,3
82.1000,0.31091,-0.00544,-0.00208,0.31470,0.00000,-0.054,0.041,3
82.1520,0.31949,-0.00446,-0.00208,0.32250,0.00000,-0.046,0.040,3
82.2040,0.32798,-0.00356,-0.00208,0.33030,0.00000,-0.039,0.040,3
82.2560,0.33639,-0.00275,-0.00208,0.33810,0.00000,-0.033,0.040,3
82.3080,0.34473,-0.00201,-0.00208,0.34590,0.00000,-0.029,0.039,3
82.3600,0.35302,-0.00135,-0.00208,0.35370,0.00000,-0.025,0.039,3
82.4120,0.36124,-0.00076,-0.00208,0.36150,0.00000,-0.022,0.039,3
82.4640,0.36940,-0.00023,-0.00208,0.36930,0.00000,-0.019,0.039,3
82.5160,0.37751,0.00023,-0.00208,0.37710,0.00000,-0.017,0.039,3
82.5680,0.38557,0.00064,-0.00208,0.38490,0.00000,-0.015,0.039,3
82.6200,0.39359,0.00099,-0.00208,0.39270,0.00000,-0.013,0.039,3
82.6720,0.40156,0.00129,-0.00208,0.40050,0.00000,-0.012,0.039,3
82.7240,0.40950,0.00155,-0.00208,0.40830,0.00000,-0.010,0.039,3
82.7760,0.41740,0.00176,-0.00209,0.41610,0.00000,-0.009,0.039,3
82.8280,0.42528,0.00194,-0.00209,0.42390,0.00000,-0.008,0.039,3
82.8800,0.43314,0.00207,-0.00209,0.43170,0.00000,-0.007,0.038,3
82.9320,0.44098,0.00218,-0.00209,0.43950,0.00000,-0.006,0.039,3
82.9840,0.44878,0.00227,-0.00209,0.44730,0.00000,-0.005,0.038,3
83.0360,0.45659,0.00232,-0.00209,0.45510,0.00000,-0.004,0.038,3
83.0880,0.46438,0.00234,-0.00209,0.46290,0.00000,-0.003,0.038,3
83.1400,0.47215,0.00235,-0.00209,0.47070,0.00000,-0.002,0.038,3
83.1920,0.47992,0.00235,-0.00209,0.47850,0.00000,-0.001,0.038,3
83.2440,0.48768,0.00232,-0.00209,0.48630,0.00000,-0.000,0.038,3
83.2960,0.49543,0.00228,-0.00209,0.49410,0.00000,0.001,0.038,3
83.3480,0.50318,0.00223,-0.00209,0.50190,0.00000,0.002,0.038,3
83.4000,0.51092,0.00217,-0.00209,0.50970,0.00000,0.002,0.038,3
83.4520,0.51866,0.00211,-0.00209,0.51750,0.00000,0.003,0.038,3
83.5040,0.52640,0.00203,-0.00209,0.52530,0.00000,0.003,0.038,3
83.5560,0.53414,0.00195,-0.00209,0.53310,0.00000,0.004,0.038,3
83.6080,0.54189,0.00187,-0.00209,0.54090,0.00000,0.005,0.038,3
83.6600,0.54963,0.00178,-0.00209,0.54870,0.00000,0.005,0.038,3
83.7120,0.55737,0.00170,-0.00209,0.55650,0.00000,0.006,0.038,3
83.7640,0.56511,0.00161,-0.00209,0.56430,0.00000,0.006,0.038,3
83.8160,0.57286,0.00153,-0.00209,0.57210,0.00000,0.007,0.038,3
83.8680,0.58061,0.00144,-0.00209,0.57990,0.00000,0.007,0.038,3
83.9200,0.58836,0.00135,-0.00209,0.58770,0.00000,0.008,0.038,3
83.9720,0.59613,0.00126,-0.00209,0.59550,0.00000,0.008,0.038,3
84.0240,0.60389,0.00117,-0.00209,0.60330,0.00000,0.009,0.038,3
84.0760,0.61166,0.00110,-0.00209,0.61110,0.00000,0.009,0.038,3
84.1280,0.61943,0.00101,-0.00209,0.61890,0.00000,0.010,0.038,3
84.1800,0.62719,0.00094,-0.00209,0.62670,0.00000,0.010,0.038,3
84.2320,0.63496,0.00088,-0.00209,0.63450,0.00000,0.010,0.038,3
84.2840,0.64273,0.00081,-0.00209,0.64230,0.00000,0.010,0.038,3
84.3360,0.65051,0.00075,-0.00209,0.65010,0.00000,0.010,0.038,3
84.3880,0.65829,0.00069,-0.00209,0.65790,0.00000,0.011,0.038,3
84.4400,0.66608,0.00063,-0.00209,0.66570,0.00000,0.011,0.038,3
84.4920,0.67386,0.00058,-0.00209,0.67350,0.00000,0.011,0.038,3
84.5440,0.68164,0.00053,-0.00209,0.68130,0.00000,0.011,0.038,3
84.5960,0.68942,0.00049,-0.00209,0.68910,0.00000,0.011,0.038,3
84.6480,0.69721,0.00045,-0.00209,0.69690,0.00000,0.011,0.038,3
84.7000,0.70499,0.00042,-0.00209,0.70470,0.00000,0.011,0.038,3
84.7520,0.71278,0.00038,-0.00209,0.71250,0.00000,0.011,0.038,3
84.8040,0.72057,0.00035,-0.00209,0.72030,0.00000,0.011,0.037,3
84.8560,0.72837,0.00032,-0.00209,0.72810,0.00000,0.011,0.037,3
84.9080,0.73617,0.00030,-0.00209,0.73590,0.00000,0.011,0.037,3
84.9600,0.74397,0.00027,-0.00209,0.74370,0.00000,0.011,0.037,3
85.0120,0.75177,0.00025,-0.00209,0.75150,0.00000,0.012,0.037,3
85.0640,0.75957,0.00023,-0.00209,0.75930,0.00000,0.012,0.038,3
85.1160,0.76737,0.00021,-0.00209,0.76710,0.00000,0.012,0.038,3
85.1680,0.77516,0.00020,-0.00209,0.77490,0.00000,0.012,0.038,3
85.2200,0.78296,0.00019,-0.00209,0.78270,0.00000,0.012,0.037,3
85.2720,0.79077,0.00018,-0.00209,0.79050,0.00000,0.011,0.037,3
85.3240,0.79857,0.00017,-0.00209,0.79830,0.00000,0.012,0.037,3
85.3760,0.80638,0.00016,-0.00209,0.80610,0.00000,0.012,0.038,3
85.4280,0.81418,0.00015,-0.00209,0.81390,0.00000,0.012,0.038,3
85.4800,0.82198,0.00014,-0.00209,0.82170,0.00000,0.012,0.038,3
85.5320,0.82978,0.00014,-0.00209,0.82950,0.00000,0.012,0.038,3
85.5840,0.83758,0.00014,-0.00209,0.83730,0.00000,0.012,0.038,3
85.6360,0.84538,0.00014,-0.00209,0.84510,0.00000,0.012,0.038,3
85.6880,0.85318,0.00014,-0.00209,0.85290,0.00000,0.012,0.038,3
85.7400,0.86099,0.00014,-0.00209,0.86070,0.00000,0.012,0.038,3
85.7920,0.86879,0.00014,-0.00209,0.86850,0.00000,0.012,0.038,3
85.8440,0.87659,0.00014,-0.00209,0.87630,0.00000,0.012,0.038,3
85.8960,0.88440,0.00014,-0.00209,0.88410,0.00000,0.012,0.038,3
85.9480,0.89221,0.00014,-0.00209,0.89190,0.00000,0.012,0.038,3
86.0000,0.90001,0.00014,-0.00209,0.89970,0.00000,0.012,0.039,3
86.0520,0.90782,0.00014,-0.00209,0.90750,0.00000,0.012,0.039,3
86.1040,0.91562,0.00014,-0.00209,0.91530,0.00000,0.012,0.039,3
86.1560,0.92342,0.00015,-0.00209,0.92310,0.00000,0.012,0.039,3
86.2080,0.93122,0.00015,-0.00209,0.93090,0.00000,0.012,0.039,3
86.2600,0.93901,0.00016,-0.00209,0.93870,0.00000,0.012,0.039,3
86.3120,0.94682,0.00016,-0.00209,0.94650,0.00000,0.012,0.039,3
86.3640,0.95462,0.00016,-0.00209,0.95430,0.00000,0.012,0.039,3
86.4160,0.96242,0.00017,-0.00209,0.96210,0.00000,0.012,0.039,3
86.4680,0.97021,0.00018,-0.00209,0.96990,0.00000,0.012,0.039,3
86.5200,0.97801,0.00019,-0.00209,0.97770,0.00000,0.012,0.039,3
86.5720,0.98580,0.00019,-0.00209,0.98550,0.00000,0.012,0.039,3
86.6240,0.99360,0.00020,-0.00209,0.99330,0.00000,0.012,0.039,3
86.6760,1.00139,0.00021,-0.00209,1.00000,0.00110,0.011,0.039,3
86.7280,1.00900,0.00036,-0.00209,1.00000,0.00890,0.294,0.042,3
86.7800,1.01555,0.00125,-0.00209,1.00000,0.01670,2.377,0.059,3
86.8320,1.02099,0.00292,-0.00209,1.00000,0.02450,5.909,0.056,3
86.8840,1.02536,0.00533,-0.00208,1.00000,0.03230,9.623,0.049,3
86.9360,1.02874,0.00846,-0.00208,1.00000,0.04010,13.357,0.048,3
86.9880,1.03126,0.01226,-0.00208,1.00000,0.04790,17.020,0.049,3
87.0400,1.03306,0.01663,-0.00208,1.00000,0.05570,20.600,0.050,3
87.0920,1.03428,0.02154,-0.00207,1.00000,0.06350,24.102,0.051,3
87.1440,1.03501,0.02695,-0.00207,1.00000,0.07130,27.538,0.053,3
87.1960,1.03538,0.03280,-0.00207,1.00000,0.07910,30.918,0.055,3
87.2480,1.03545,0.03908,-0.00207,1.00000,0.08690,34.252,0.057,3
87.3000,1.03530,0.04576,-0.00206,1.00000,0.09470,37.546,0.058,3
87.3520,1.03499,0.05283,-0.00206,1.00000,0.10250,40.808,0.059,3
87.4040,1.03455,0.06025,-0.00206,1.00000,0.11030,44.042,0.061,3
87.4560,1.03402,0.06802,-0.00206,1.00000,0.11810,47.252,0.061,3
87.5080,1.03340,0.07612,-0.00206,1.00000,0.12590,50.442,0.062,3
87.5600,1.03273,0.08451,-0.00206,1.00000,0.13370,53.615,0.062,3
87.6120,1.03200,0.09318,-0.00206,1.00000,0.14150,56.772,0.062,3
87.6640,1.03122,0.10209,-0.00206,1.00000,0.14930,59.917,0.061,3
87.7160,1.03035,0.11123,-0.00206,1.00000,0.15710,63.051,0.060,3
87.7680,1.02942,0.12056,-0.00206,1.00000,0.16490,66.175,0.058,3
87.8200,1.02839,0.13007,-0.00206,1.00000,0.17270,69.290,0.055,3
87.8720,1.02728,0.13972,-0.00206,1.00000,0.18050,72.398,0.052,3
87.9240,1.02605,0.14948,-0.00206,1.00000,0.18830,75.498,0.048,3
87.9760,1.02471,0.15935,-0.00206,1.00000,0.19610,78.591,0.043,3
88.0280,1.02328,0.16927,-0.00206,1.00000,0.20390,81.676,0.037,3
88.0800,1.02174,0.17923,-0.00206,1.00000,0.21170,84.746,0.031,3
88.1320,1.02006,0.18920,-0.00206,1.00000,0.21950,87.702,0.024,3
88.1840,1.01829,0.19913,-0.00206,1.00000,0.22730,89.865,0.019,3
88.2360,1.01648,0.20890,-0.00206,1.00000,0.23510,90.265,0.015,3
88.2880,1.01469,0.21856,-0.00206,1.00000,0.24290,90.245,0.010,3
88.3400,1.01299,0.22819,-0.00206,1.00000,0.25070,90.230,0.001,3
