t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.5280,0.36858,-0.02579,0.00406,0.37890,0.00000,-0.028,-0.004,0
2.5800,0.37564,-0.02506,0.00423,0.38670,0.00000,-0.034,-0.006,0
2.6320,0.38265,-0.02429,0.00438,0.39450,0.00000,-0.040,-0.008,0
2.6840,0.38963,-0.02349,0.00452,0.40230,0.00000,-0.046,-0.010,0
2.7360,0.39658,-0.02267,0.00463,0.41010,0.00000,-0.051,-0.012,0
2.7880,0.40350,-0.02182,0.00473,0.41790,0.00000,-0.056,-0.014,0
2.8400,0.41040,-0.02096,0.00482,0.42570,0.00000,-0.062,-0.017,0
2.8920,0.41727,-0.02008,0.00488,0.43350,0.00000,-0.067,-0.019,0
2.9440,0.42413,-0.01920,0.00492,0.44130,0.00000,-0.072,-0.021,0
2.9960,0.43097,-0.01831,0.00494,0.44910,0.00000,-0.076,-0.023,0
3.0480,0.43780,-0.01742,0.00495,0.45690,0.00000,-0.081,-0.025,0
3.1000,0.44463,-0.01653,0.00493,0.46470,0.00000,-0.085,-0.028,0
3.1520,0.45144,-0.01565,0.00489,0.47250,0.00000,-0.090,-0.030,0
3.2040,0.45825,-0.01479,0.00484,0.48030,0.00000,-0.094,-0.032,0
3.2560,0.46507,-0.01394,0.00476,0.48810,0.00000,-0.098,-0.035,0
3.3080,0.47188,-0.01311,0.00467,0.49590,0.00000,-0.101,-0.037,0
3.3600,0.47870,-0.01229,0.00456,0.50370,0.00000,-0.105,-0.039,0
3.4120,0.48552,-0.01151,0.00443,0.51150,0.00000,-0.108,-0.042,0
3.4640,0.49236,-0.01075,0.00428,0.51930,0.00000,-0.111,-0.044,0
3.5160,0.49920,-0.01002,0.00412,0.52710,0.00000,-0.114,-0.046,0
3.5680,0.50606,-0.00933,0.00394,0.53490,0.00000,-0.117,-0.049,0
3.6200,0.51294,-0.00867,0.00375,0.54270,0.00000,-0.119,-0.051,0
3.6720,0.51984,-0.00804,0.00355,0.55050,0.00000,-0.122,-0.053,0
3.7240,0.52675,-0.00746,0.00334,0.55830,0.00000,-0.124,-0.055,0
3.7760,0.53369,-0.00691,0.00312,0.56610,0.00000,-0.126,-0.057,0
3.8280,0.54065,-0.00640,0.00289,0.57390,0.00000,-0.127,-0.059,0
3.8800,0.54764,-0.00593,0.00265,0.58170,0.00000,-0.129,-0.061,0
3.9320,0.55465,-0.00550,0.00240,0.58950,0.00000,-0.130,-0.062,0
3.9840,0.56169,-0.00511,0.00216,0.59730,0.00000,-0.132,-0.064,0
4.0360,0.56877,-0.00475,0.00191,0.60510,0.00000,-0.133,-0.066,0
4.0880,0.57587,-0.00444,0.00166,0.61290,0.00000,-0.134,-0.067,0
4.1400,0.58301,-0.00416,0.00141,0.62070,0.00000,-0.135,-0.068,0
4.1920,0.59019,-0.00391,0.00116,0.62850,0.00000,-0.136,-0.070,0
4.2440,0.59739,-0.00370,0.00092,0.63630,0.00000,-0.137,-0.071,0
4.2960,0.60464,-0.00352,0.00068,0.64410,0.00000,-0.137,-0.072,0
4.3480,0.61192,-0.00336,0.00045,0.65190,0.00000,-0.138,-0.073,0
4.4000,0.61924,-0.00323,0.00023,0.65970,0.00000,-0.138,-0.073,0
4.4520,0.62660,-0.00313,0.00002,0.66750,0.00000,-0.139,-0.074,0
4.5040,0.63400,-0.00304,-0.00018,0.67530,0.00000,-0.139,-0.075,0
4.5560,0.64144,-0.00297,-0.00036,0.68310,0.00000,-0.140,-0.075,0
4.6080,0.64892,-0.00291,-0.00054,0.69090,0.00000,-0.140,-0.076,0
4.6600,0.65643,-0.00286,-0.00069,0.69870,0.00000,-0.140,-0.076,0
4.7120,0.66399,-0.00282,-0.00084,0.70650,0.00000,-0.140,-0.076,0
4.7640,0.67159,-0.00277,-0.00096,0.71430,0.00000,-0.140,-0.076,0
4.8160,0.67923,-0.00272,-0.00107,0.72210,0.00000,-0.141,-0.077,0
4.8680,0.68691,-0.00267,-0.00116,0.72990,0.00000,-0.141,-0.077,0
4.9200,0.69462,-0.00261,-0.00123,0.73770,0.00000,-0.141,-0.077,0
4.9720,0.70238,-0.00253,-0.00128,0.74550,0.00000,-0.140,-0.077,0
5.0240,0.71017,-0.00243,-0.00131,0.75330,0.00000,-0.140,-0.077,0
5.0760,0.71800,-0.00231,-0.00133,0.76110,0.00000,-0.140,-0.077,0
5.1280,0.72586,-0.00217,-0.00132,0.76890,0.00000,-0.139,-0.077,0
5.1800,0.73376,-0.00199,-0.00129,0.77670,0.00000,-0.139,-0.077,0
5.2320,0.74169,-0.00179,-0.00125,0.78450,0.00000,-0.138,-0.078,0
5.2840,0.74966,-0.00155,-0.00119,0.79230,0.00000,-0.137,-0.078,0
5.3360,0.75765,-0.00127,-0.00110,0.80010,0.00000,-0.136,-0.078,0
5.3880,0.76568,-0.00094,-0.00101,0.80790,0.00000,-0.134,-0.078,0
5.4400,0.77373,-0.00058,-0.00089,0.81570,0.00000,-0.133,-0.079,0
5.4920,0.78181,-0.00017,-0.00076,0.82350,0.00000,-0.131,-0.079,0
5.5440,0.78991,0.00029,-0.00062,0.83130,0.00000,-0.129,-0.080,0
5.5960,0.79804,0.00080,-0.00046,0.83910,0.00000,-0.127,-0.080,0
5.6480,0.80618,0.00135,-0.00029,0.84690,0.00000,-0.124,-0.081,0
5.7000,0.81435,0.00196,-0.00011,0.85470,0.00000,-0.121,-0.082,0
5.7520,0.82253,0.00262,0.00009,0.86250,0.00000,-0.118,-0.082,0
5.8040,0.83073,0.00332,0.00028,0.87030,0.00000,-0.114,-0.083,0
5.8560,0.83894,0.00408,0.00049,0.87810,0.00000,-0.110,-0.084,0
5.9080,0.84716,0.00488,0.00070,0.88590,0.00000,-0.106,-0.085,0
5.9600,0.85539,0.00574,0.00091,0.89370,0.00000,-0.101,-0.087,0
6.0120,0.86363,0.00664,0.00112,0.90150,0.00000,-0.096,-0.088,0
6.0640,0.87188,0.00758,0.00133,0.90930,0.00000,-0.090,-0.089,0
6.1160,0.88013,0.00856,0.00154,0.91710,0.00000,-0.084,-0.090,0
6.1680,0.88838,0.00958,0.00174,0.92490,0.00000,-0.078,-0.092,0
6.2200,0.89663,0.01063,0.00194,0.93270,0.00000,-0.072,-0.093,0
6.2720,0.90489,0.01172,0.00213,0.94050,0.00000,-0.064,-0.095,0
6.3240,0.91314,0.01283,0.00231,0.94830,0.00000,-0.057,-0.096,0
6.3760,0.92138,0.01396,0.00248,0.95610,0.00000,-0.049,-0.098,0
6.4280,0.92963,0.01511,0.00263,0.96390,0.00000,-0.041,-0.099,0
6.4800,0.93787,0.01628,0.00277,0.97170,0.00000,-0.032,-0.101,0
6.5320,0.94610,0.01745,0.00290,0.97950,0.00000,-0.023,-0.103,0
6.5840,0.95432,0.01862,0.00301,0.98730,0.00000,-0.014,-0.104,0
6.6360,0.96253,0.01979,0.00309,0.99510,0.00000,-0.005,-0.106,0
6.6880,0.97074,0.02096,0.00316,1.00000,0.00290,0.005,-0.107,0
6.7400,0.97852,0.02238,0.00321,1.00000,0.01070,0.611,-0.099,0
6.7920,0.98500,0.02474,0.00323,1.00000,0.01850,3.157,-0.082,0
6.8440,0.99027,0.02817,0.00323,1.00000,0.02630,6.900,-0.086,0
6.8960,0.99449,0.03257,0.00321,1.00000,0.03410,10.710,-0.093,0
6.9480,0.99779,0.03779,0.00317,1.00000,0.04190,14.416,-0.096,0
7.0000,1.00029,0.04373,0.00310,1.00000,0.04970,18.015,-0.097,0
7.0520,1.00212,0.05027,0.00300,1.00000,0.05750,21.526,-0.096,0
7.1040,1.00338,0.05732,0.00288,1.00000,0.06530,24.966,-0.094,0
7.1560,1.00417,0.06481,0.00274,1.00000,0.07310,28.349,-0.090,0
7.2080,1.00455,0.07266,0.00257,1.00000,0.08090,31.683,-0.087,0
7.2600,1.00462,0.08081,0.00238,1.00000,0.08870,34.979,-0.083,0
7.3120,1.00441,0.08922,0.00217,1.00000,0.09650,38.242,-0.078,0
7.3640,1.00399,0.09782,0.00194,1.00000,0.10430,41.479,-0.074,0
7.4160,1.00341,0.10657,0.00168,1.00000,0.11210,44.694,-0.069,0
7.4680,1.00269,0.11543,0.00141,1.00000,0.11990,47.891,-0.065,0
7.5200,1.00188,0.12437,0.00112,1.00000,0.12770,51.071,-0.061,0
7.5720,1.00101,0.13334,0.00081,1.00000,0.13550,54.239,-0.057,0
7.6240,1.00009,0.14233,0.00049,1.00000,0.14330,57.395,-0.053,0
7.6760,0.99915,0.15129,0.00015,1.00000,0.15110,60.541,-0.049,0
7.7280,0.99821,0.16022,-0.00020,1.00000,0.15890,63.678,-0.045,0
7.7800,0.99728,0.16908,-0.00056,1.00000,0.16670,66.807,-0.042,0
7.8320,0.99637,0.17786,-0.00093,1.00000,0.17450,69.927,-0.038,0
7.8840,0.99550,0.18655,-0.00131,1.00000,0.18230,73.041,-0.035,0
7.9360,0.99466,0.19512,-0.00169,1.00000,0.19010,76.147,-0.032,0
7.9880,0.99388,0.20358,-0.00207,1.00000,0.19790,79.245,-0.029,0
8.0380,0.99317,0.21160,-0.00244,1.00000,0.20540,82.215,-0.027,0
8.0880,0.99252,0.21950,-0.00281,1.00000,0.21290,85.164,-0.024,0
8.1380,0.99191,0.22728,-0.00318,1.00000,0.22040,87.955,-0.022,0
8.1880,0.99136,0.23496,-0.00354,1.00000,0.22790,89.867,-0.021,0
8.2380,0.99087,0.24263,-0.00390,1.00000,0.23540,90.209,-0.020,0
8.2880,0.99043,0.25029,-0.00425,1.00000,0.24290,90.139,-0.019,0
8.3380,0.99005,0.25795,-0.00458,1.00000,0.25040,90.099,-0.019,0
8.3880,0.98971,0.26560,-0.00491,1.00000,0.25790,90.080,-0.018,0
8.4380,0.98944,0.27321,-0.00522,1.00000,0.26540,90.065,-0.018,0
8.4880,0.98921,0.28078,-0.00552,1.00000,0.27290,90.052,-0.018,0
8.5380,0.98902,0.28832,-0.00580,1.00000,0.28040,90.042,-0.019,0
8.5880,0.98889,0.29580,-0.00606,1.00000,0.28790,90.034,-0.019,0
8.6380,0.98879,0.30324,-0.00630,1.00000,0.29540,90.027,-0.019,0
8.6880,0.98873,0.31062,-0.00652,1.00000,0.30290,90.021,-0.020,0
8.7380,0.98872,0.31796,-0.00672,1.00000,0.31040,90.017,-0.021,0
8.7880,0.98873,0.32525,-0.00690,1.00000,0.31790,90.014,-0.021,0
8.8380,0.98878,0.33249,-0.00705,1.00000,0.32540,90.011,-0.022,0
8.8880,0.98886,0.33970,-0.00717,1.00000,0.33290,90.010,-0.022,0
8.9380,0.98897,0.34686,-0.00727,1.00000,0.34040,90.009,-0.023,0
8.9880,0.98909,0.35399,-0.00734,1.00000,0.34790,90.008,-0.023,0
9.0380,0.98924,0.36109,-0.00738,1.00000,0.35540,90.008,-0.024,0
9.0880,0.98941,0.36817,-0.00739,1.00000,0.36290,90.008,-0.024,0
9.1380,0.98960,0.37523,-0.00738,1.00000,0.37040,90.009,-0.025,0
9.1880,0.98980,0.38229,-0.00733,1.00000,0.37790,90.010,-0.025,0
9.2380,0.99000,0.38933,-0.00726,1.00000,0.38540,90.012,-0.025,0
9.2880,0.99022,0.39638,-0.00715,1.00000,0.39290,90.013,-0.025,0
9.3380,0.99044,0.40344,-0.00702,1.00000,0.40040,90.015,-0.025,0
9.3880,0.99067,0.41051,-0.00686,1.00000,0.40790,90.017,-0.025,0
9.4380,0.99089,0.41761,-0.00668,1.00000,0.41540,90.019,-0.025,0
9.4880,0.99111,0.42472,-0.00646,1.00000,0.42290,90.021,-0.025,0
9.5380,0.99133,0.43187,-0.00622,1.00000,0.43040,90.024,-0.025,0
9.5880,0.99154,0.43906,-0.00596,1.00000,0.43790,90.026,-0.025,0
9.6380,0.99175,0.44628,-0.00567,1.00000,0.44540,90.028,-0.024,0
9.6880,0.99194,0.45356,-0.00535,1.00000,0.45290,90.031,-0.024,0
9.7380,0.99212,0.46088,-0.00502,1.00000,0.46040,90.033,-0.024,0
9.7880,0.99228,0.46825,-0.00466,1.00000,0.46790,90.035,-0.023,0
9.8380,0.99243,0.47568,-0.00429,1.00000,0.47540,90.037,-0.023,0
9.8880,0.99256,0.48318,-0.00390,1.00000,0.48290,90.039,-0.022,0
9.9380,0.99266,0.49073,-0.00349,1.00000,0.49040,90.041,-0.022,0
9.9880,0.99275,0.49835,-0.00307,1.00000,0.49790,90.043,-0.021,0
10.0380,0.99282,0.50603,-0.00264,1.00000,0.50540,90.045,-0.021,0
10.0880,0.99286,0.51378,-0.00220,1.00000,0.51290,90.047,-0.020,0
10.1380,0.99287,0.52159,-0.00175,1.00000,0.52040,90.048,-0.020,0
10.1880,0.99286,0.52948,-0.00129,1.00000,0.52790,90.049,-0.019,0
10.2380,0.99283,0.53743,-0.00083,1.00000,0.53540,90.050,-0.018,0
10.2880,0.99276,0.54545,-0.00037,1.00000,0.54290,90.051,-0.018,0
10.3380,0.99267,0.55354,0.00009,1.00000,0.55040,90.051,-0.017,0
10.3880,0.99255,0.56169,0.00055,1.00000,0.55790,90.052,-0.017,0
10.4380,0.99240,0.56990,0.00101,1.00000,0.56540,90.052,-0.016,0
10.4880,0.99223,0.57818,0.00145,1.00000,0.57290,90.052,-0.016,0
10.5380,0.99202,0.58651,0.00189,1.00000,0.58040,90.052,-0.015,0
10.5880,0.99179,0.59491,0.00232,1.00000,0.58790,90.051,-0.015,0
10.6380,0.99153,0.60335,0.00274,1.00000,0.59540,90.050,-0.014,0
10.6880,0.99124,0.61185,0.00314,1.00000,0.60290,90.049,-0.014,0
10.7380,0.99093,0.62039,0.00353,1.00000,0.61040,90.048,-0.013,0
10.7880,0.99059,0.62898,0.00389,1.00000,0.61790,90.047,-0.013,0
10.8380,0.99022,0.63760,0.00424,1.00000,0.62540,90.045,-0.012,0
10.8880,0.98983,0.64626,0.00457,1.00000,0.63290,90.043,-0.011,0
10.9380,0.98942,0.65495,0.00488,1.00000,0.64040,90.041,-0.011,0
10.9880,0.98899,0.66367,0.00516,1.00000,0.64790,90.038,-0.010,0
11.0380,0.98853,0.67240,0.00542,1.00000,0.65540,90.035,-0.009,0
11.0880,0.98806,0.68115,0.00565,1.00000,0.66290,90.032,-0.008,0
11.1380,0.98757,0.68991,0.00586,1.00000,0.67040,90.029,-0.007,0
11.1880,0.98706,0.69867,0.00604,1.00000,0.67790,90.026,-0.006,0
11.2380,0.98654,0.70744,0.00619,1.00000,0.68540,90.022,-0.005,0
11.2880,0.98600,0.71619,0.00631,1.00000,0.69290,90.018,-0.004,0
11.3380,0.98545,0.72494,0.00641,1.00000,0.70040,90.013,-0.002,0
11.3880,0.98490,0.73367,0.00647,1.00000,0.70790,90.009,-0.001,0
11.4380,0.98433,0.74237,0.00651,1.00000,0.71540,90.004,0.001,0
11.4880,0.98376,0.75105,0.00651,1.00000,0.72290,89.999,0.003,0
11.5380,0.98319,0.75970,0.00649,1.00000,0.73040,89.994,0.004,0
11.5880,0.98261,0.76831,0.00644,1.00000,0.73790,89.988,0.006,0
11.6380,0.98203,0.77687,0.00636,1.00000,0.74540,89.982,0.008,0
11.6880,0.98146,0.78539,0.00625,1.00000,0.75290,89.976,0.010,0
11.7380,0.98088,0.79385,0.00612,1.00000,0.76040,89.969,0.012,0
11.7880,0.98031,0.80227,0.00596,1.00000,0.76790,89.963,0.014,0
11.8380,0.97975,0.81062,0.00577,1.00000,0.77540,89.956,0.016,0
11.8880,0.97919,0.81892,0.00556,1.00000,0.78290,89.949,0.018,0
11.9380,0.97865,0.82716,0.00533,1.00000,0.79040,89.942,0.020,0
11.9880,0.97811,0.83533,0.00507,1.00000,0.79790,89.934,0.022,0
12.0380,0.97759,0.84344,0.00479,1.00000,0.80540,89.927,0.025,0
12.0880,0.97707,0.85149,0.00450,1.00000,0.81290,89.919,0.026,0
12.1380,0.97658,0.85948,0.00418,1.00000,0.82040,89.911,0.028,0
12.1880,0.97610,0.86739,0.00385,1.00000,0.82790,89.903,0.030,0
12.2380,0.97563,0.87525,0.00351,1.00000,0.83540,89.895,0.032,0
12.2880,0.97519,0.88304,0.00315,1.00000,0.84290,89.887,0.033,0
12.3380,0.97476,0.89077,0.00278,1.00000,0.85040,89.879,0.035,0
12.3880,0.97435,0.89844,0.00240,1.00000,0.85790,89.871,0.036,0
12.4380,0.97397,0.90605,0.00201,1.00000,0.86540,89.863,0.037,0
12.4880,0.97360,0.91360,0.00161,1.00000,0.87290,89.855,0.038,0
12.5380,0.97325,0.92109,0.00121,1.00000,0.88040,89.847,0.039,0
12.5880,0.97293,0.92853,0.00081,1.00000,0.88790,89.839,0.039,0
12.6380,0.97263,0.93591,0.00041,1.00000,0.89540,89.831,0.039,0
12.6880,0.97235,0.94324,0.00001,1.00000,0.90290,89.824,0.040,0
12.7380,0.97209,0.95052,-0.00039,1.00000,0.91040,89.816,0.040,0
12.7880,0.97185,0.95775,-0.00078,1.00000,0.91790,89.809,0.039,0
12.8380,0.97163,0.96494,-0.00117,1.00000,0.92540,89.802,0.039,0
12.8880,0.97143,0.97208,-0.00155,1.00000,0.93290,89.796,0.038,0
12.9380,0.97126,0.97918,-0.00192,1.00000,0.94040,89.789,0.037,0
12.9880,0.97110,0.98624,-0.00228,1.00000,0.94790,89.783,0.036,0
13.0380,0.97096,0.99327,-0.00263,1.00000,0.95540,89.777,0.035,0
13.0880,0.97084,1.00026,-0.00296,1.00000,0.96290,89.772,0.034,0
13.1380,0.97074,1.00723,-0.00328,1.00000,0.97040,89.767,0.032,0
13.1880,0.97065,1.01416,-0.00358,1.00000,0.97790,89.762,0.031,0
13.2380,0.97058,1.02107,-0.00386,1.00000,0.98540,89.757,0.029,0
13.2880,0.97052,1.02795,-0.00412,1.00000,0.99290,89.753,0.027,0
13.3380,0.97048,1.03482,-0.00437,0.99960,1.00000,89.749,0.025,0
13.3880,0.97019,1.04134,-0.00459,0.99210,1.00000,90.267,0.028,0
13.4380,0.96916,1.04675,-0.00480,0.98460,1.00000,92.520,0.038,0
13.4880,0.96747,1.05098,-0.00497,0.97710,1.00000,95.917,0.034,0
13.5380,0.96527,1.05410,-0.00513,0.96960,1.00000,99.448,0.028,0
13.5880,0.96263,1.05633,-0.00527,0.96210,1.00000,102.917,0.024,0
13.6380,0.95960,1.05785,-0.00538,0.95460,1.00000,106.312,0.020,0
13.6880,0.95619,1.05884,-0.00547,0.94710,1.00000,109.648,0.018,0
13.7380,0.95240,1.05942,-0.00554,0.93960,1.00000,112.937,0.016,0
13.7880,0.94822,1.05973,-0.00559,0.93210,1.00000,116.189,0.014,0
13.8380,0.94366,1.05984,-0.00562,0.92460,1.00000,119.410,0.012,0
13.8880,0.93871,1.05984,-0.00562,0.91710,1.00000,122.606,0.011,0
13.9380,0.93336,1.05977,-0.00560,0.90960,1.00000,125.779,0.010,0
13.9880,0.92761,1.05968,-0.00557,0.90210,1.00000,128.934,0.008,0
14.0380,0.92147,1.05960,-0.00551,0.89460,1.00000,132.071,0.006,0
14.0880,0.91493,1.05956,-0.00544,0.88710,1.00000,135.193,0.004,0
14.1380,0.90800,1.05955,-0.00534,0.87960,1.00000,138.300,0.003,0
14.1880,0.90069,1.05960,-0.00523,0.87210,1.00000,141.394,0.001,0
14.2380,0.89301,1.05969,-0.00511,0.86460,1.00000,144.475,-0.001,0
14.2880,0.88497,1.05983,-0.00497,0.85710,1.00000,147.546,-0.003,0
14.3380,0.87657,1.06000,-0.00482,0.84960,1.00000,150.605,-0.005,0
14.3880,0.86784,1.06019,-0.00465,0.84210,1.00000,153.656,-0.008,0
14.4380,0.85880,1.06038,-0.00448,0.83460,1.00000,156.698,-0.009,0
14.4880,0.84944,1.06056,-0.00429,0.82710,1.00000,159.732,-0.011,0
14.5380,0.83981,1.06070,-0.00410,0.81960,1.00000,162.761,-0.013,0
14.5880,0.82990,1.06080,-0.00390,0.81210,1.00000,165.785,-0.015,0
14.6380,0.81975,1.06082,-0.00370,0.80460,1.00000,168.805,-0.016,0
14.6880,0.80938,1.06075,-0.00349,0.79710,1.00000,171.822,-0.018,0
14.7380,0.79881,1.06056,-0.00329,0.78960,1.00000,174.826,-0.019,0
14.7880,0.78808,1.06025,-0.00308,0.78210,1.00000,177.683,-0.019,0
14.8380,0.77726,1.05979,-0.00287,0.77460,1.00000,179.669,-0.020,0
14.8880,0.76650,1.05918,-0.00267,0.76710,1.00000,-179.926,-0.020,0
14.9380,0.75618,1.05756,-0.00247,0.75960,1.00000,-179.838,-0.002,0
14.9880,0.74657,1.05466,-0.00225,0.75210,1.00000,-179.504,0.038,0
15.0380,0.73697,1.05289,-0.00199,0.74460,1.00000,-179.323,0.024,0
15.0880,0.72745,1.05117,-0.00174,0.73710,1.00000,-179.391,0.016,0
15.1380,0.71801,1.04952,-0.00152,0.72960,1.00000,-179.465,0.012,0
15.1880,0.70866,1.04794,-0.00132,0.72210,1.00000,-179.523,0.009,0
15.2380,0.69940,1.04643,-0.00113,0.71460,1.00000,-179.569,0.006,0
15.2880,0.69024,1.04497,-0.00096,0.70710,1.00000,-179.607,0.004,0
15.3380,0.68118,1.04358,-0.00082,0.69960,1.00000,-179.638,0.003,0
15.3880,0.67221,1.04225,-0.00069,0.69210,1.00000,-179.663,0.002,0
15.4380,0.66334,1.04098,-0.00058,0.68460,1.00000,-179.683,0.001,0
15.4880,0.65457,1.03975,-0.00049,0.67710,1.00000,-179.699,0.000,0
15.5380,0.64589,1.03858,-0.00041,0.66960,1.00000,-179.712,0.000,0
15.5880,0.63730,1.03745,-0.00036,0.66210,1.00000,-179.722,0.000,0
15.6380,0.62880,1.03636,-0.00033,0.65460,1.00000,-179.730,0.000,0
15.6880,0.62038,1.03531,-0.00031,0.64710,1.00000,-179.736,0.000,0
15.7380,0.61205,1.03429,-0.00031,0.63960,1.00000,-179.741,0.001,0
15.7880,0.60379,1.03330,-0.00033,0.63210,1.00000,-179.744,0.001,0
15.8380,0.59561,1.03234,-0.00037,0.62460,1.00000,-179.746,0.001,0
15.8880,0.58750,1.03140,-0.00042,0.61710,1.00000,-179.748,0.002,0
15.9380,0.57946,1.03047,-0.00049,0.60960,1.00000,-179.749,0.002,0
15.9880,0.57148,1.02956,-0.00057,0.60210,1.00000,-179.749,0.003,0
16.0400,0.56325,1.02862,-0.00067,0.59430,1.00000,-179.750,0.003,0
16.0920,0.55508,1.02769,-0.00078,0.58650,1.00000,-179.749,0.004,0
16.1440,0.54697,1.02676,-0.00091,0.57870,1.00000,-179.749,0.004,0
16.1960,0.53892,1.02583,-0.00105,0.57090,1.00000,-179.749,0.004,0
16.2480,0.53091,1.02489,-0.00121,0.56310,1.00000,-179.749,0.005,0
16.3000,0.52296,1.02395,-0.00137,0.55530,1.00000,-179.749,0.005,0
16.3520,0.51505,1.02300,-0.00154,0.54750,1.00000,-179.749,0.005,0
16.4040,0.50719,1.02205,-0.00171,0.53970,1.00000,-179.749,0.005,0
16.4560,0.49938,1.02108,-0.00190,0.53190,1.00000,-179.750,0.005,0
16.5080,0.49160,1.02009,-0.00209,0.52410,1.00000,-179.751,0.004,0
16.5600,0.48386,1.01909,-0.00228,0.51630,1.00000,-179.752,0.004,0
16.6120,0.47616,1.01808,-0.00247,0.50850,1.00000,-179.753,0.004,0
16.6640,0.46849,1.01705,-0.00267,0.50070,1.00000,-179.755,0.003,0
16.7160,0.46086,1.01600,-0.00286,0.49290,1.00000,-179.757,0.002,0
16.7680,0.45327,1.01494,-0.00305,0.48510,1.00000,-179.759,0.002,0
16.8200,0.44570,1.01386,-0.00324,0.47730,1.00000,-179.762,0.001,0
