t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7560,0.29458,0.05846,0.00071,0.26310,0.00000,-0.183,-0.009,0
1.8060,0.30302,0.05902,0.00093,0.27060,0.00000,-0.198,-0.009,0
1.8560,0.31135,0.05947,0.00115,0.27810,0.00000,-0.212,-0.009,0
1.9060,0.31956,0.05983,0.00138,0.28560,0.00000,-0.227,-0.009,0
1.9560,0.32767,0.06009,0.00162,0.29310,0.00000,-0.241,-0.009,0
2.0080,0.33601,0.06025,0.00186,0.30090,0.00000,-0.255,-0.008,0
2.0600,0.34425,0.06032,0.00210,0.30870,0.00000,-0.270,-0.007,0
2.1120,0.35240,0.06029,0.00234,0.31650,0.00000,-0.283,-0.007,0
2.1640,0.36048,0.06017,0.00258,0.32430,0.00000,-0.297,-0.006,0
2.2160,0.36848,0.05995,0.00281,0.33210,0.00000,-0.309,-0.004,0
2.2680,0.37643,0.05964,0.00304,0.33990,0.00000,-0.322,-0.003,0
2.3200,0.38431,0.05924,0.00326,0.34770,0.00000,-0.333,-0.001,0
2.3720,0.39215,0.05876,0.00347,0.35550,0.00000,-0.344,0.000,0
2.4240,0.39995,0.05820,0.00367,0.36330,0.00000,-0.355,0.002,0
2.4760,0.40772,0.05756,0.00386,0.37110,0.00000,-0.364,0.004,0
2.5280,0.41545,0.05684,0.00403,0.37890,0.00000,-0.373,0.006,0
2.5800,0.42317,0.05605,0.00419,0.38670,0.00000,-0.381,0.008,0
2.6320,0.43086,0.05520,0.00434,0.39450,0.00000,-0.388,0.010,0
2.6840,0.43855,0.05428,0.00447,0.40230,0.00000,-0.395,0.012,0
2.7360,0.44622,0.05331,0.00458,0.41010,0.00000,-0.401,0.014,0
2.7880,0.45389,0.05228,0.00468,0.41790,0.00000,-0.406,0.016,0
2.8400,0.46156,0.05119,0.00476,0.42570,0.00000,-0.411,0.018,0
2.8920,0.46924,0.05007,0.00482,0.43350,0.00000,-0.415,0.020,0
2.9440,0.47691,0.04890,0.00486,0.44130,0.00000,-0.418,0.023,0
2.9960,0.48460,0.04769,0.00488,0.44910,0.00000,-0.420,0.025,0
3.0480,0.49229,0.04645,0.00488,0.45690,0.00000,-0.422,0.027,0
3.1000,0.50000,0.04518,0.00487,0.46470,0.00000,-0.424,0.029,0
3.1520,0.50771,0.04389,0.00483,0.47250,0.00000,-0.424,0.031,0
3.2040,0.51545,0.04258,0.00478,0.48030,0.00000,-0.425,0.033,0
3.2560,0.52319,0.04125,0.00471,0.48810,0.00000,-0.424,0.035,0
3.3080,0.53095,0.03992,0.00462,0.49590,0.00000,-0.424,0.037,0
3.3600,0.53873,0.03858,0.00452,0.50370,0.00000,-0.422,0.039,0
3.4120,0.54652,0.03725,0.00440,0.51150,0.00000,-0.421,0.040,0
3.4640,0.55433,0.03592,0.00426,0.51930,0.00000,-0.419,0.042,0
3.5160,0.56215,0.03459,0.00411,0.52710,0.00000,-0.416,0.043,0
3.5680,0.56999,0.03329,0.00395,0.53490,0.00000,-0.414,0.044,0
3.6200,0.57784,0.03199,0.00377,0.54270,0.00000,-0.411,0.046,0
3.6720,0.58570,0.03072,0.00359,0.55050,0.00000,-0.408,0.047,0
3.7240,0.59357,0.02948,0.00339,0.55830,0.00000,-0.404,0.047,0
3.7760,0.60145,0.02827,0.00319,0.56610,0.00000,-0.401,0.048,0
3.8280,0.60934,0.02708,0.00298,0.57390,0.00000,-0.397,0.049,0
3.8800,0.61724,0.02594,0.00276,0.58170,0.00000,-0.393,0.049,0
3.9320,0.62514,0.02483,0.00254,0.58950,0.00000,-0.389,0.050,0
3.9840,0.63304,0.02376,0.00232,0.59730,0.00000,-0.384,0.050,0
4.0360,0.64094,0.02274,0.00210,0.60510,0.00000,-0.380,0.050,0
4.0880,0.64884,0.02176,0.00188,0.61290,0.00000,-0.376,0.050,0
4.1400,0.65674,0.02082,0.00166,0.62070,0.00000,-0.371,0.050,0
4.1920,0.66463,0.01994,0.00144,0.62850,0.00000,-0.367,0.050,0
4.2440,0.67251,0.01910,0.00123,0.63630,0.00000,-0.362,0.050,0
4.2960,0.68038,0.01831,0.00102,0.64410,0.00000,-0.358,0.049,0
4.3480,0.68824,0.01758,0.00082,0.65190,0.00000,-0.354,0.049,0
4.4000,0.69608,0.01689,0.00063,0.65970,0.00000,-0.349,0.048,0
4.4520,0.70391,0.01625,0.00045,0.66750,0.00000,-0.345,0.048,0
4.5040,0.71171,0.01566,0.00028,0.67530,0.00000,-0.340,0.047,0
4.5560,0.71949,0.01511,0.00012,0.68310,0.00000,-0.336,0.046,0
4.6080,0.72724,0.01462,-0.00002,0.69090,0.00000,-0.332,0.046,0
4.6600,0.73497,0.01416,-0.00015,0.69870,0.00000,-0.328,0.045,0
4.7120,0.74267,0.01376,-0.00026,0.70650,0.00000,-0.323,0.044,0
4.7640,0.75033,0.01339,-0.00036,0.71430,0.00000,-0.319,0.043,0
4.8160,0.75797,0.01306,-0.00045,0.72210,0.00000,-0.315,0.042,0
4.8680,0.76556,0.01277,-0.00051,0.72990,0.00000,-0.311,0.041,0
4.9200,0.77312,0.01251,-0.00057,0.73770,0.00000,-0.308,0.041,0
4.9720,0.78064,0.01228,-0.00060,0.74550,0.00000,-0.304,0.040,0
5.0240,0.78813,0.01208,-0.00062,0.75330,0.00000,-0.300,0.039,0
5.0760,0.79557,0.01191,-0.00062,0.76110,0.00000,-0.296,0.038,0
5.1280,0.80296,0.01175,-0.00060,0.76890,0.00000,-0.292,0.038,0
5.1800,0.81032,0.01162,-0.00057,0.77670,0.00000,-0.288,0.037,0
5.2320,0.81763,0.01151,-0.00052,0.78450,0.00000,-0.285,0.037,0
5.2840,0.82490,0.01140,-0.00046,0.79230,0.00000,-0.281,0.036,0
5.3360,0.83212,0.01131,-0.00038,0.80010,0.00000,-0.277,0.036,0
5.3880,0.83931,0.01122,-0.00029,0.80790,0.00000,-0.273,0.035,0
5.4400,0.84644,0.01114,-0.00019,0.81570,0.00000,-0.269,0.035,0
5.4920,0.85354,0.01106,-0.00007,0.82350,0.00000,-0.265,0.035,0
5.5440,0.86059,0.01098,0.00005,0.83130,0.00000,-0.261,0.035,0
5.5960,0.86760,0.01089,0.00019,0.83910,0.00000,-0.257,0.035,0
5.6480,0.87458,0.01080,0.00033,0.84690,0.00000,-0.252,0.035,0
5.7000,0.88151,0.01070,0.00048,0.85470,0.00000,-0.248,0.035,0
5.7520,0.88841,0.01058,0.00064,0.86250,0.00000,-0.243,0.035,0
5.8040,0.89528,0.01046,0.00080,0.87030,0.00000,-0.238,0.036,0
5.8560,0.90212,0.01032,0.00096,0.87810,0.00000,-0.233,0.036,0
5.9080,0.90892,0.01017,0.00112,0.88590,0.00000,-0.228,0.036,0
5.9600,0.91570,0.01000,0.00128,0.89370,0.00000,-0.223,0.037,0
6.0120,0.92246,0.00981,0.00144,0.90150,0.00000,-0.217,0.037,0
6.0640,0.92920,0.00961,0.00160,0.90930,0.00000,-0.212,0.037,0
6.1160,0.93593,0.00939,0.00175,0.91710,0.00000,-0.206,0.038,0
6.1680,0.94264,0.00915,0.00189,0.92490,0.00000,-0.200,0.038,0
6.2200,0.94935,0.00890,0.00202,0.93270,0.00000,-0.194,0.038,0
6.2720,0.95605,0.00863,0.00214,0.94050,0.00000,-0.187,0.038,0
6.3240,0.96275,0.00834,0.00226,0.94830,0.00000,-0.181,0.039,0
6.3760,0.96945,0.00804,0.00235,0.95610,0.00000,-0.174,0.039,0
6.4280,0.97617,0.00773,0.00244,0.96390,0.00000,-0.167,0.039,0
6.4800,0.98290,0.00741,0.00251,0.97170,0.00000,-0.160,0.039,0
6.5320,0.98964,0.00707,0.00256,0.97950,0.00000,-0.153,0.039,0
6.5840,0.99641,0.00673,0.00259,0.98730,0.00000,-0.146,0.038,0
6.6360,1.00320,0.00639,0.00261,0.99510,0.00000,-0.139,0.038,0
6.6880,1.01002,0.00604,0.00260,1.00000,0.00290,-0.132,0.038,0
6.7400,1.01647,0.00597,0.00258,1.00000,0.01070,0.461,0.045,0
6.7920,1.02164,0.00672,0.00254,1.00000,0.01850,2.980,0.061,0
6.8440,1.02558,0.00825,0.00247,1.00000,0.02630,6.707,0.055,0
6.8960,1.02846,0.01043,0.00239,1.00000,0.03410,10.516,0.048,0
6.9480,1.03052,0.01321,0.00229,1.00000,0.04190,14.229,0.044,0
7.0000,1.03192,0.01654,0.00216,1.00000,0.04970,17.842,0.042,0
7.0520,1.03282,0.02042,0.00201,1.00000,0.05750,21.375,0.040,0
7.1040,1.03337,0.02484,0.00184,1.00000,0.06530,24.842,0.040,0
7.1560,1.03367,0.02979,0.00165,1.00000,0.07310,28.254,0.040,0
7.2080,1.03380,0.03525,0.00144,1.00000,0.08090,31.621,0.039,0
7.2600,1.03383,0.04123,0.00121,1.00000,0.08870,34.948,0.039,0
7.3120,1.03382,0.04771,0.00096,1.00000,0.09650,38.241,0.038,0
7.3640,1.03379,0.05469,0.00069,1.00000,0.10430,41.505,0.036,0
7.4160,1.03378,0.06215,0.00041,1.00000,0.11210,44.743,0.034,0
7.4680,1.03379,0.07008,0.00011,1.00000,0.11990,47.958,0.031,0
7.5200,1.03385,0.07847,-0.00020,1.00000,0.12770,51.152,0.028,0
7.5720,1.03394,0.08729,-0.00053,1.00000,0.13550,54.329,0.025,0
7.6240,1.03406,0.09654,-0.00086,1.00000,0.14330,57.489,0.020,0
7.6760,1.03420,0.10619,-0.00121,1.00000,0.15110,60.635,0.016,0
7.7280,1.03436,0.11621,-0.00156,1.00000,0.15890,63.769,0.012,0
7.7800,1.03450,0.12657,-0.00192,1.00000,0.16670,66.891,0.007,0
7.8320,1.03461,0.13724,-0.00228,1.00000,0.17450,70.004,0.002,0
7.8840,1.03468,0.14818,-0.00265,1.00000,0.18230,73.108,-0.002,0
7.9360,1.03467,0.15935,-0.00301,1.00000,0.19010,76.203,-0.007,0
7.9880,1.03457,0.17070,-0.00337,1.00000,0.19790,79.291,-0.011,0
8.0380,1.03438,0.18175,-0.00372,1.00000,0.20540,82.251,-0.015,0
8.0880,1.03409,0.19289,-0.00405,1.00000,0.21290,85.191,-0.018,0
8.1380,1.03368,0.20408,-0.00438,1.00000,0.22040,87.974,-0.021,0
8.1880,1.03317,0.21525,-0.00470,1.00000,0.22790,89.872,-0.024,0
8.2380,1.03259,0.22630,-0.00501,1.00000,0.23540,90.187,-0.026,0
8.2880,1.03201,0.23717,-0.00530,1.00000,0.24290,90.112,-0.027,0
8.3380,1.03142,0.24785,-0.00558,1.00000,0.25040,90.071,-0.028,0
8.3880,1.03086,0.25836,-0.00584,1.00000,0.25790,90.052,-0.029,0
8.4380,1.03031,0.26869,-0.00608,1.00000,0.26540,90.037,-0.030,0
8.4880,1.02980,0.27884,-0.00631,1.00000,0.27290,90.025,-0.030,0
8.5380,1.02932,0.28882,-0.00651,1.00000,0.28040,90.016,-0.030,0
8.5880,1.02889,0.29863,-0.00669,1.00000,0.28790,90.010,-0.030,0
8.6380,1.02849,0.30828,-0.00684,1.00000,0.29540,90.005,-0.030,0
8.6880,1.02815,0.31777,-0.00697,1.00000,0.30290,90.002,-0.030,0
8.7380,1.02785,0.32710,-0.00708,1.00000,0.31040,90.000,-0.030,0
8.7880,1.02759,0.33629,-0.00716,1.00000,0.31790,90.000,-0.030,0
8.8380,1.02738,0.34533,-0.00721,1.00000,0.32540,90.000,-0.030,0
8.8880,1.02722,0.35423,-0.00723,1.00000,0.33290,90.002,-0.029,0
8.9380,1.02709,0.36300,-0.00722,1.00000,0.34040,90.004,-0.029,0
8.9880,1.02700,0.37165,-0.00718,1.00000,0.34790,90.007,-0.029,0
9.0380,1.02694,0.38017,-0.00712,1.00000,0.35540,90.010,-0.029,0
9.0880,1.02691,0.38857,-0.00702,1.00000,0.36290,90.014,-0.029,0
9.1380,1.02691,0.39686,-0.00690,1.00000,0.37040,90.018,-0.028,0
9.1880,1.02693,0.40504,-0.00675,1.00000,0.37790,90.022,-0.028,0
9.2380,1.02697,0.41311,-0.00657,1.00000,0.38540,90.027,-0.028,0
9.2880,1.02701,0.42108,-0.00636,1.00000,0.39290,90.032,-0.028,0
9.3380,1.02706,0.42895,-0.00612,1.00000,0.40040,90.037,-0.027,0
9.3880,1.02712,0.43673,-0.00586,1.00000,0.40790,90.042,-0.027,0
9.4380,1.02717,0.44442,-0.00558,1.00000,0.41540,90.047,-0.027,0
9.4880,1.02722,0.45201,-0.00527,1.00000,0.42290,90.052,-0.026,0
9.5380,1.02725,0.45953,-0.00494,1.00000,0.43040,90.057,-0.026,0
9.5880,1.02727,0.46696,-0.00458,1.00000,0.43790,90.062,-0.025,0
9.6380,1.02726,0.47431,-0.00421,1.00000,0.44540,90.067,-0.025,0
9.6880,1.02724,0.48158,-0.00382,1.00000,0.45290,90.072,-0.024,0
9.7380,1.02718,0.48878,-0.00342,1.00000,0.46040,90.076,-0.023,0
9.7880,1.02710,0.49592,-0.00300,1.00000,0.46790,90.080,-0.023,0
9.8380,1.02698,0.50298,-0.00257,1.00000,0.47540,90.084,-0.022,0
9.8880,1.02683,0.50998,-0.00213,1.00000,0.48290,90.088,-0.021,0
9.9380,1.02664,0.51692,-0.00168,1.00000,0.49040,90.091,-0.020,0
9.9880,1.02641,0.52379,-0.00122,1.00000,0.49790,90.094,-0.019,0
10.0380,1.02614,0.53061,-0.00076,1.00000,0.50540,90.097,-0.018,0
10.0880,1.02582,0.53738,-0.00030,1.00000,0.51290,90.099,-0.017,0
10.1380,1.02547,0.54410,0.00016,1.00000,0.52040,90.101,-0.015,0
10.1880,1.02506,0.55076,0.00061,1.00000,0.52790,90.102,-0.014,0
10.2380,1.02462,0.55738,0.00106,1.00000,0.53540,90.103,-0.012,0
10.2880,1.02413,0.56396,0.00151,1.00000,0.54290,90.103,-0.011,0
10.3380,1.02359,0.57050,0.00194,1.00000,0.55040,90.103,-0.010,0
10.3880,1.02301,0.57700,0.00237,1.00000,0.55790,90.102,-0.008,0
10.4380,1.02239,0.58346,0.00278,1.00000,0.56540,90.101,-0.007,0
10.4880,1.02173,0.58990,0.00317,1.00000,0.57290,90.099,-0.005,0
10.5380,1.02103,0.59631,0.00355,1.00000,0.58040,90.097,-0.004,0
10.5880,1.02029,0.60269,0.00391,1.00000,0.58790,90.094,-0.002,0
10.6380,1.01952,0.60906,0.00425,1.00000,0.59540,90.091,-0.001,0
10.6880,1.01872,0.61540,0.00456,1.00000,0.60290,90.087,0.001,0
10.7380,1.01788,0.62174,0.00485,1.00000,0.61040,90.083,0.002,0
10.7880,1.01702,0.62807,0.00512,1.00000,0.61790,90.078,0.003,0
10.8380,1.01613,0.63440,0.00536,1.00000,0.62540,90.073,0.004,0
10.8880,1.01523,0.64072,0.00558,1.00000,0.63290,90.068,0.005,0
10.9380,1.01430,0.64705,0.00577,1.00000,0.64040,90.063,0.005,0
10.9880,1.01337,0.65339,0.00592,1.00000,0.64790,90.057,0.006,0
11.0380,1.01242,0.65974,0.00605,1.00000,0.65540,90.051,0.006,0
11.0880,1.01146,0.66611,0.00615,1.00000,0.66290,90.044,0.007,0
11.1380,1.01050,0.67249,0.00622,1.00000,0.67040,90.038,0.007,0
11.1880,1.00955,0.67890,0.00626,1.00000,0.67790,90.031,0.007,0
11.2380,1.00859,0.68534,0.00627,1.00000,0.68540,90.024,0.006,0
11.2880,1.00765,0.69181,0.00625,1.00000,0.69290,90.018,0.006,0
11.3380,1.00671,0.69831,0.00620,1.00000,0.70040,90.011,0.005,0
11.3880,1.00579,0.70484,0.00612,1.00000,0.70790,90.004,0.005,0
11.4380,1.00489,0.71141,0.00601,1.00000,0.71540,89.997,0.004,0
11.4880,1.00402,0.71803,0.00587,1.00000,0.72290,89.991,0.003,0
11.5380,1.00316,0.72468,0.00571,1.00000,0.73040,89.984,0.001,0
11.5880,1.00234,0.73138,0.00552,1.00000,0.73790,89.978,-0.000,0
11.6380,1.00155,0.73812,0.00530,1.00000,0.74540,89.972,-0.002,0
11.6880,1.00079,0.74491,0.00507,1.00000,0.75290,89.966,-0.003,0
11.7380,1.00007,0.75175,0.00480,1.00000,0.76040,89.961,-0.005,0
11.7880,0.99939,0.75864,0.00452,1.00000,0.76790,89.955,-0.007,0
11.8380,0.99876,0.76558,0.00422,1.00000,0.77540,89.951,-0.009,0
11.8880,0.99817,0.77257,0.00390,1.00000,0.78290,89.946,-0.011,0
11.9380,0.99762,0.77961,0.00356,1.00000,0.79040,89.942,-0.013,0
11.9880,0.99712,0.78671,0.00321,1.00000,0.79790,89.938,-0.015,0
12.0380,0.99667,0.79385,0.00284,1.00000,0.80540,89.934,-0.017,0
12.0880,0.99627,0.80105,0.00247,1.00000,0.81290,89.931,-0.019,0
12.1380,0.99592,0.80830,0.00208,1.00000,0.82040,89.928,-0.021,0
12.1880,0.99563,0.81560,0.00169,1.00000,0.82790,89.925,-0.023,0
12.2380,0.99538,0.82295,0.00129,1.00000,0.83540,89.923,-0.025,0
12.2880,0.99519,0.83034,0.00089,1.00000,0.84290,89.921,-0.027,0
12.3380,0.99505,0.83779,0.00048,1.00000,0.85040,89.919,-0.029,0
12.3880,0.99496,0.84529,0.00008,1.00000,0.85790,89.918,-0.030,0
12.4380,0.99492,0.85283,-0.00032,1.00000,0.86540,89.916,-0.032,0
12.4880,0.99494,0.86041,-0.00072,1.00000,0.87290,89.916,-0.033,0
12.5380,0.99500,0.86804,-0.00111,1.00000,0.88040,89.915,-0.035,0
12.5880,0.99511,0.87571,-0.00149,1.00000,0.88790,89.915,-0.036,0
12.6380,0.99526,0.88342,-0.00187,1.00000,0.89540,89.914,-0.037,0
12.6880,0.99546,0.89116,-0.00223,1.00000,0.90290,89.914,-0.038,0
12.7380,0.99571,0.89895,-0.00258,1.00000,0.91040,89.914,-0.039,0
12.7880,0.99599,0.90676,-0.00292,1.00000,0.91790,89.915,-0.040,0
12.8380,0.99631,0.91460,-0.00324,1.00000,0.92540,89.915,-0.040,0
12.8880,0.99667,0.92248,-0.00354,1.00000,0.93290,89.916,-0.041,0
12.9380,0.99707,0.93038,-0.00383,1.00000,0.94040,89.916,-0.041,0
12.9880,0.99750,0.93830,-0.00410,1.00000,0.94790,89.917,-0.042,0
13.0380,0.99795,0.94624,-0.00435,1.00000,0.95540,89.918,-0.042,0
13.0880,0.99844,0.95419,-0.00457,1.00000,0.96290,89.919,-0.042,0
13.1380,0.99895,0.96217,-0.00478,1.00000,0.97040,89.919,-0.042,0
13.1880,0.99948,0.97015,-0.00496,1.00000,0.97790,89.920,-0.042,0
13.2380,1.00003,0.97814,-0.00512,1.00000,0.98540,89.921,-0.042,0
13.2880,1.00061,0.98614,-0.00526,1.00000,0.99290,89.922,-0.041,0
13.3380,1.00119,0.99414,-0.00538,0.99960,1.00000,89.923,-0.041,0
13.3880,1.00154,1.00180,-0.00547,0.99210,1.00000,90.451,-0.035,0
13.4380,1.00109,1.00836,-0.00554,0.98460,1.00000,92.723,-0.022,0
13.4880,0.99976,1.01388,-0.00559,0.97710,1.00000,96.126,-0.024,0
13.5380,0.99763,1.01850,-0.00561,0.96960,1.00000,99.659,-0.028,0
13.5880,0.99480,1.02232,-0.00562,0.96210,1.00000,103.129,-0.030,0
13.6380,0.99132,1.02546,-0.00560,0.95460,1.00000,106.519,-0.031,0
13.6880,0.98726,1.02801,-0.00556,0.94710,1.00000,109.841,-0.032,0
13.7380,0.98265,1.03007,-0.00550,0.93960,1.00000,113.109,-0.032,0
13.7880,0.97755,1.03171,-0.00543,0.93210,1.00000,116.331,-0.032,0
13.8380,0.97198,1.03300,-0.00534,0.92460,1.00000,119.516,-0.031,0
13.8880,0.96597,1.03400,-0.00523,0.91710,1.00000,122.669,-0.030,0
13.9380,0.95955,1.03475,-0.00510,0.90960,1.00000,125.797,-0.030,0
13.9880,0.95275,1.03528,-0.00497,0.90210,1.00000,128.902,-0.029,0
14.0380,0.94558,1.03562,-0.00482,0.89460,1.00000,131.989,-0.029,0
14.0880,0.93808,1.03579,-0.00466,0.88710,1.00000,135.060,-0.028,0
14.1380,0.93027,1.03580,-0.00449,0.87960,1.00000,138.118,-0.028,0
14.1880,0.92218,1.03565,-0.00431,0.87210,1.00000,141.165,-0.028,0
14.2380,0.91382,1.03535,-0.00412,0.86460,1.00000,144.204,-0.028,0
14.2880,0.90525,1.03490,-0.00393,0.85710,1.00000,147.236,-0.029,0
14.3380,0.89648,1.03428,-0.00373,0.84960,1.00000,150.262,-0.029,0
14.3880,0.88755,1.03350,-0.00353,0.84210,1.00000,153.284,-0.030,0
14.4380,0.87849,1.03256,-0.00334,0.83460,1.00000,156.304,-0.030,0
14.4880,0.86933,1.03144,-0.00314,0.82710,1.00000,159.322,-0.031,0
14.5380,0.86011,1.03015,-0.00294,0.81960,1.00000,162.341,-0.032,0
14.5880,0.85087,1.02869,-0.00274,0.81210,1.00000,165.361,-0.032,0
14.6380,0.84164,1.02705,-0.00255,0.80460,1.00000,168.384,-0.033,0
14.6880,0.83244,1.02524,-0.00237,0.79710,1.00000,171.409,-0.034,0
14.7380,0.82331,1.02328,-0.00219,0.78960,1.00000,174.427,-0.035,0
14.7880,0.81428,1.02116,-0.00202,0.78210,1.00000,177.304,-0.035,0
14.8380,0.80538,1.01892,-0.00186,0.77460,1.00000,179.312,-0.036,0
14.8880,0.79666,1.01669,-0.00170,0.76710,1.00000,179.730,-0.037,0
14.9380,0.78811,1.01455,-0.00156,0.75960,1.00000,179.740,-0.038,0
14.9880,0.77973,1.01254,-0.00143,0.75210,1.00000,179.768,-0.039,0
15.0380,0.77151,1.01063,-0.00131,0.74460,1.00000,179.805,-0.039,0
15.0880,0.76344,1.00885,-0.00121,0.73710,1.00000,179.836,-0.040,0
15.1380,0.75550,1.00717,-0.00112,0.72960,1.00000,179.862,-0.040,0
15.1880,0.74770,1.00561,-0.00104,0.72210,1.00000,179.883,-0.040,0
15.2380,0.74002,1.00416,-0.00097,0.71460,1.00000,179.901,-0.040,0
15.2880,0.73244,1.00283,-0.00092,0.70710,1.00000,179.915,-0.041,0
15.3380,0.72497,1.00160,-0.00089,0.69960,1.00000,179.928,-0.041,0
15.3880,0.71759,1.00047,-0.00086,0.69210,1.00000,179.938,-0.041,0
15.4380,0.71029,0.99945,-0.00086,0.68460,1.00000,179.947,-0.041,0
15.4880,0.70307,0.99854,-0.00086,0.67710,1.00000,179.955,-0.041,0
15.5380,0.69593,0.99772,-0.00088,0.66960,1.00000,179.962,-0.041,0
15.5880,0.68884,0.99700,-0.00092,0.66210,1.00000,179.968,-0.041,0
15.6380,0.68181,0.99637,-0.00096,0.65460,1.00000,179.973,-0.041,0
15.6880,0.67484,0.99583,-0.00102,0.64710,1.00000,179.978,-0.041,0
15.7380,0.66791,0.99538,-0.00109,0.63960,1.00000,179.983,-0.041,0
15.7880,0.66102,0.99502,-0.00118,0.63210,1.00000,179.987,-0.041,0
15.8380,0.65417,0.99474,-0.00127,0.62460,1.00000,179.990,-0.041,0
15.8880,0.64735,0.99454,-0.00137,0.61710,1.00000,179.994,-0.041,0
15.9380,0.64056,0.99441,-0.00149,0.60960,1.00000,179.997,-0.041,0
15.9880,0.63380,0.99436,-0.00161,0.60210,1.00000,-180.000,-0.041,0
16.0400,0.62674,0.99327,-0.00174,0.59430,1.00000,-179.509,-0.042,0
16.0920,0.61964,0.99085,-0.00185,0.58650,1.00000,-178.577,-0.047,0
16.1440,0.61262,0.98979,-0.00193,0.57870,1.00000,-178.895,-0.041,0
16.1960,0.60563,0.98898,-0.00202,0.57090,1.00000,-179.083,-0.036,0
16.2480,0.59866,0.98842,-0.00213,0.56310,1.00000,-179.253,-0.035,0
16.3000,0.59171,0.98811,-0.00224,0.55530,1.00000,-179.393,-0.035,0
16.3520,0.58476,0.98802,-0.00236,0.54750,1.00000,-179.507,-0.034,0
16.4040,0.57782,0.98812,-0.00249,0.53970,1.00000,-179.599,-0.033,0
16.4560,0.57089,0.98841,-0.00262,0.53190,1.00000,-179.674,-0.033,0
16.5080,0.56395,0.98885,-0.00275,0.52410,1.00000,-179.735,-0.032,0
16.5600,0.55701,0.98944,-0.00288,0.51630,1.00000,-179.784,-0.031,0
16.6120,0.55007,0.99016,-0.00301,0.50850,1.00000,-179.824,-0.030,0
16.6640,0.54312,0.99099,-0.00314,0.50070,1.00000,-179.857,-0.030,0
16.7160,0.53616,0.99193,-0.00326,0.49290,1.00000,-179.883,-0.029,0
16.7680,0.52919,0.99295,-0.00338,0.48510,1.00000,-179.905,-0.028,0
16.8200,0.52221,0.99405,-0.00349,0.47730,1.00000,-179.923,-0.027,0
16.8720,0.51521,0.99522,-0.00360,0.46950,1.00000,-179.938,-0.026,0
16.9240,0.50820,0.99645,-0.00370,0.46170,1.00000,-179.950,-0.025,0
