t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.17105,0.00045,-0.00046,0.18810,0.00000,-0.027,-0.125,0
1.3060,0.18008,0.00038,-0.00054,0.19560,0.00000,-0.023,-0.126,0
1.3560,0.18906,0.00030,-0.00061,0.20310,0.00000,-0.020,-0.127,0
1.4060,0.19798,0.00023,-0.00068,0.21060,0.00000,-0.018,-0.127,0
1.4560,0.20682,0.00015,-0.00076,0.21810,0.00000,-0.016,-0.127,0
1.5060,0.21560,0.00006,-0.00083,0.22560,0.00000,-0.014,-0.126,0
1.5560,0.22430,-0.00002,-0.00090,0.23310,0.00000,-0.012,-0.126,0
1.6060,0.23293,-0.00011,-0.00098,0.24060,0.00000,-0.011,-0.125,0
1.6560,0.24148,-0.00019,-0.00105,0.24810,0.00000,-0.010,-0.124,0
1.7060,0.24996,-0.00028,-0.00113,0.25560,0.00000,-0.010,-0.123,0
1.7560,0.25836,-0.00036,-0.00120,0.26310,0.00000,-0.009,-0.121,0
1.8060,0.26669,-0.00045,-0.00127,0.27060,0.00000,-0.009,-0.120,0
1.8560,0.27495,-0.00053,-0.00135,0.27810,0.00000,-0.008,-0.118,0
1.9060,0.28315,-0.00062,-0.00142,0.28560,0.00000,-0.008,-0.116,0
1.9560,0.29128,-0.00070,-0.00149,0.29310,0.00000,-0.008,-0.114,0
2.0080,0.29968,-0.00078,-0.00156,0.30090,0.00000,-0.008,-0.111,0
2.0600,0.30801,-0.00085,-0.00163,0.30870,0.00000,-0.008,-0.109,0
2.1120,0.31628,-0.00093,-0.00171,0.31650,0.00000,-0.008,-0.106,0
2.1640,0.32450,-0.00099,-0.00178,0.32430,0.00000,-0.007,-0.103,0
2.2160,0.33267,-0.00106,-0.00184,0.33210,0.00000,-0.007,-0.100,0
2.2680,0.34079,-0.00112,-0.00191,0.33990,0.00000,-0.007,-0.097,0
2.3200,0.34887,-0.00117,-0.00197,0.34770,0.00000,-0.007,-0.094,0
2.3720,0.35691,-0.00122,-0.00204,0.35550,0.00000,-0.007,-0.091,0
2.4240,0.36491,-0.00127,-0.00210,0.36330,0.00000,-0.006,-0.088,0
2.4760,0.37288,-0.00130,-0.00216,0.37110,0.00000,-0.006,-0.085,0
2.5280,0.38082,-0.00134,-0.00222,0.37890,0.00000,-0.005,-0.081,0
2.5800,0.38874,-0.00136,-0.00227,0.38670,0.00000,-0.005,-0.078,0
2.6320,0.39663,-0.00138,-0.00232,0.39450,0.00000,-0.004,-0.075,0
2.6840,0.40449,-0.00140,-0.00238,0.40230,0.00000,-0.004,-0.072,0
2.7360,0.41234,-0.00141,-0.00242,0.41010,0.00000,-0.003,-0.069,0
2.7880,0.42017,-0.00141,-0.00247,0.41790,0.00000,-0.003,-0.065,0
2.8400,0.42799,-0.00141,-0.00251,0.42570,0.00000,-0.002,-0.062,0
2.8920,0.43579,-0.00141,-0.00255,0.43350,0.00000,-0.001,-0.059,0
2.9440,0.44359,-0.00140,-0.00259,0.44130,0.00000,-0.001,-0.056,0
2.9960,0.45137,-0.00138,-0.00263,0.44910,0.00000,0.000,-0.053,0
3.0480,0.45914,-0.00136,-0.00266,0.45690,0.00000,0.001,-0.050,0
3.1000,0.46691,-0.00133,-0.00269,0.46470,0.00000,0.001,-0.047,0
3.1520,0.47467,-0.00130,-0.00272,0.47250,0.00000,0.002,-0.045,0
3.2040,0.48242,-0.00127,-0.00274,0.48030,0.00000,0.003,-0.042,0
3.2560,0.49018,-0.00123,-0.00276,0.48810,0.00000,0.003,-0.039,0
3.3080,0.49792,-0.00119,-0.00278,0.49590,0.00000,0.004,-0.037,0
3.3600,0.50567,-0.00115,-0.00279,0.50370,0.00000,0.004,-0.034,0
3.4120,0.51341,-0.00110,-0.00280,0.51150,0.00000,0.005,-0.032,0
3.4640,0.52115,-0.00105,-0.00281,0.51930,0.00000,0.005,-0.029,0
3.5160,0.52889,-0.00100,-0.00282,0.52710,0.00000,0.006,-0.027,0
3.5680,0.53663,-0.00094,-0.00282,0.53490,0.00000,0.006,-0.025,0
3.6200,0.54437,-0.00089,-0.00282,0.54270,0.00000,0.006,-0.023,0
3.6720,0.55211,-0.00083,-0.00282,0.55050,0.00000,0.007,-0.021,0
3.7240,0.55985,-0.00077,-0.00281,0.55830,0.00000,0.007,-0.019,0
3.7760,0.56758,-0.00072,-0.00281,0.56610,0.00000,0.007,-0.017,0
3.8280,0.57532,-0.00066,-0.00280,0.57390,0.00000,0.007,-0.016,0
3.8800,0.58306,-0.00060,-0.00278,0.58170,0.00000,0.007,-0.014,0
3.9320,0.59080,-0.00055,-0.00277,0.58950,0.00000,0.007,-0.013,0
3.9840,0.59853,-0.00049,-0.00275,0.59730,0.00000,0.007,-0.012,0
4.0360,0.60627,-0.00044,-0.00273,0.60510,0.00000,0.007,-0.010,0
4.0880,0.61401,-0.00038,-0.00271,0.61290,0.00000,0.007,-0.009,0
4.1400,0.62175,-0.00033,-0.00269,0.62070,0.00000,0.007,-0.008,0
4.1920,0.62949,-0.00028,-0.00266,0.62850,0.00000,0.007,-0.007,0
4.2440,0.63723,-0.00024,-0.00264,0.63630,0.00000,0.007,-0.007,0
4.2960,0.64497,-0.00019,-0.00261,0.64410,0.00000,0.007,-0.006,0
4.3480,0.65272,-0.00015,-0.00258,0.65190,0.00000,0.007,-0.005,0
4.4000,0.66046,-0.00012,-0.00255,0.65970,0.00000,0.007,-0.005,0
4.4520,0.66820,-0.00008,-0.00252,0.66750,0.00000,0.007,-0.005,0
4.5040,0.67595,-0.00005,-0.00249,0.67530,0.00000,0.007,-0.004,0
4.5560,0.68369,-0.00002,-0.00246,0.68310,0.00000,0.007,-0.004,0
4.6080,0.69144,-0.00000,-0.00243,0.69090,0.00000,0.008,-0.004,0
4.6600,0.69918,0.00002,-0.00240,0.69870,0.00000,0.008,-0.004,0
4.7120,0.70693,0.00003,-0.00237,0.70650,0.00000,0.008,-0.005,0
4.7640,0.71468,0.00005,-0.00235,0.71430,0.00000,0.008,-0.005,0
4.8160,0.72243,0.00006,-0.00232,0.72210,0.00000,0.008,-0.005,0
4.8680,0.73018,0.00006,-0.00229,0.72990,0.00000,0.009,-0.006,0
4.9200,0.73794,0.00006,-0.00226,0.73770,0.00000,0.009,-0.006,0
4.9720,0.74569,0.00006,-0.00224,0.74550,0.00000,0.009,-0.007,0
5.0240,0.75345,0.00006,-0.00221,0.75330,0.00000,0.010,-0.008,0
5.0760,0.76120,0.00005,-0.00219,0.76110,0.00000,0.010,-0.008,0
5.1280,0.76896,0.00004,-0.00217,0.76890,0.00000,0.011,-0.009,0
5.1800,0.77672,0.00002,-0.00215,0.77670,0.00000,0.012,-0.010,0
5.2320,0.78449,0.00001,-0.00213,0.78450,0.00000,0.012,-0.011,0
5.2840,0.79225,-0.00001,-0.00212,0.79230,0.00000,0.013,-0.013,0
5.3360,0.80002,-0.00003,-0.00210,0.80010,0.00000,0.014,-0.014,0
5.3880,0.80778,-0.00006,-0.00209,0.80790,0.00000,0.015,-0.015,0
5.4400,0.81555,-0.00008,-0.00208,0.81570,0.00000,0.016,-0.016,0
5.4920,0.82333,-0.00011,-0.00208,0.82350,0.00000,0.017,-0.018,0
5.5440,0.83110,-0.00013,-0.00207,0.83130,0.00000,0.018,-0.019,0
5.5960,0.83888,-0.00016,-0.00207,0.83910,0.00000,0.019,-0.021,0
5.6480,0.84665,-0.00018,-0.00207,0.84690,0.00000,0.020,-0.022,0
5.7000,0.85443,-0.00021,-0.00207,0.85470,0.00000,0.021,-0.024,0
5.7520,0.86222,-0.00024,-0.00207,0.86250,0.00000,0.022,-0.026,0
5.8040,0.87000,-0.00026,-0.00208,0.87030,0.00000,0.024,-0.027,0
5.8560,0.87779,-0.00029,-0.00209,0.87810,0.00000,0.025,-0.029,0
5.9080,0.88558,-0.00031,-0.00210,0.88590,0.00000,0.026,-0.031,0
5.9600,0.89337,-0.00033,-0.00211,0.89370,0.00000,0.027,-0.033,0
6.0120,0.90116,-0.00035,-0.00212,0.90150,0.00000,0.028,-0.035,0
6.0640,0.90895,-0.00037,-0.00214,0.90930,0.00000,0.030,-0.036,0
6.1160,0.91675,-0.00038,-0.00215,0.91710,0.00000,0.031,-0.038,0
6.1680,0.92455,-0.00039,-0.00217,0.92490,0.00000,0.032,-0.040,0
6.2200,0.93235,-0.00040,-0.00219,0.93270,0.00000,0.033,-0.042,0
6.2720,0.94015,-0.00041,-0.00221,0.94050,0.00000,0.035,-0.044,0
6.3240,0.94795,-0.00041,-0.00223,0.94830,0.00000,0.036,-0.046,0
6.3760,0.95576,-0.00041,-0.00225,0.95610,0.00000,0.037,-0.048,0
6.4280,0.96356,-0.00040,-0.00227,0.96390,0.00000,0.038,-0.050,0
6.4800,0.97137,-0.00039,-0.00229,0.97170,0.00000,0.039,-0.052,0
6.5320,0.97918,-0.00038,-0.00231,0.97950,0.00000,0.040,-0.053,0
6.5840,0.98699,-0.00036,-0.00233,0.98730,0.00000,0.041,-0.055,0
6.6360,0.99480,-0.00033,-0.00236,0.99510,0.00000,0.042,-0.057,0
6.6880,1.00262,-0.00031,-0.00238,1.00000,0.00290,0.043,-0.059,0
6.7400,1.01005,0.00000,-0.00240,1.00000,0.01070,0.620,-0.053,0
6.7920,1.01629,0.00121,-0.00242,1.00000,0.01850,3.078,-0.038,0
6.8440,1.02138,0.00339,-0.00243,1.00000,0.02630,6.665,-0.043,0
6.8960,1.02539,0.00646,-0.00245,1.00000,0.03410,10.341,-0.051,0
6.9480,1.02844,0.01031,-0.00246,1.00000,0.04190,14.029,-0.054,0
7.0000,1.03064,0.01486,-0.00247,1.00000,0.04970,17.647,-0.056,0
7.0520,1.03215,0.02003,-0.00249,1.00000,0.05750,21.190,-0.058,0
7.1040,1.03307,0.02578,-0.00250,1.00000,0.06530,24.663,-0.061,0
7.1560,1.03354,0.03206,-0.00251,1.00000,0.07310,28.075,-0.064,0
7.2080,1.03362,0.03882,-0.00251,1.00000,0.08090,31.436,-0.067,0
7.2600,1.03341,0.04605,-0.00252,1.00000,0.08870,34.754,-0.072,0
7.3120,1.03295,0.05372,-0.00252,1.00000,0.09650,38.036,-0.077,0
7.3640,1.03230,0.06179,-0.00252,1.00000,0.10430,41.287,-0.083,0
7.4160,1.03149,0.07025,-0.00252,1.00000,0.11210,44.513,-0.090,0
7.4680,1.03054,0.07907,-0.00252,1.00000,0.11990,47.717,-0.097,0
7.5200,1.02947,0.08821,-0.00251,1.00000,0.12770,50.904,-0.105,0
7.5720,1.02829,0.09766,-0.00250,1.00000,0.13550,54.076,-0.112,0
7.6240,1.02701,0.10738,-0.00248,1.00000,0.14330,57.235,-0.120,0
7.6760,1.02563,0.11733,-0.00246,1.00000,0.15110,60.386,-0.128,0
7.7280,1.02416,0.12748,-0.00244,1.00000,0.15890,63.528,-0.135,0
7.7800,1.02260,0.13778,-0.00242,1.00000,0.16670,66.664,-0.141,0
7.8320,1.02095,0.14820,-0.00239,1.00000,0.17450,69.795,-0.147,0
7.8840,1.01922,0.15870,-0.00236,1.00000,0.18230,72.921,-0.152,0
7.9360,1.01742,0.16923,-0.00233,1.00000,0.19010,76.043,-0.155,0
7.9880,1.01556,0.17975,-0.00230,1.00000,0.19790,79.160,-0.157,0
8.0380,1.01373,0.18982,-0.00226,1.00000,0.20540,82.150,-0.158,0
8.0880,1.01186,0.19980,-0.00223,1.00000,0.21290,85.120,-0.157,0
8.1380,1.00998,0.20967,-0.00219,1.00000,0.22040,87.930,-0.155,0
8.1880,1.00812,0.21941,-0.00215,1.00000,0.22790,89.865,-0.153,0
8.2380,1.00638,0.22899,-0.00211,1.00000,0.23540,90.263,-0.152,0
8.2880,1.00477,0.23837,-0.00207,1.00000,0.24290,90.249,-0.148,0
8.3380,1.00332,0.24754,-0.00202,1.00000,0.25040,90.225,-0.144,0
8.3880,1.00203,0.25651,-0.00198,1.00000,0.25790,90.198,-0.139,0
8.4380,1.00088,0.26531,-0.00194,1.00000,0.26540,90.166,-0.134,0
8.4880,0.99986,0.27393,-0.00190,1.00000,0.27290,90.138,-0.130,0
8.5380,0.99898,0.28240,-0.00186,1.00000,0.28040,90.114,-0.125,0
8.5880,0.99821,0.29072,-0.00181,1.00000,0.28790,90.094,-0.120,0
8.6380,0.99755,0.29891,-0.00177,1.00000,0.29540,90.076,-0.116,0
8.6880,0.99700,0.30699,-0.00173,1.00000,0.30290,90.061,-0.111,0
8.7380,0.99653,0.31495,-0.00169,1.00000,0.31040,90.047,-0.106,0
8.7880,0.99616,0.32281,-0.00166,1.00000,0.31790,90.036,-0.102,0
8.8380,0.99586,0.33059,-0.00162,1.00000,0.32540,90.026,-0.098,0
8.8880,0.99563,0.33828,-0.00158,1.00000,0.33290,90.017,-0.093,0
8.9380,0.99546,0.34590,-0.00155,1.00000,0.34040,90.009,-0.089,0
8.9880,0.99536,0.35346,-0.00152,1.00000,0.34790,90.002,-0.085,0
9.0380,0.99530,0.36097,-0.00149,1.00000,0.35540,89.996,-0.081,0
9.0880,0.99529,0.36843,-0.00146,1.00000,0.36290,89.991,-0.077,0
9.1380,0.99532,0.37584,-0.00144,1.00000,0.37040,89.987,-0.073,0
9.1880,0.99539,0.38322,-0.00142,1.00000,0.37790,89.983,-0.070,0
9.2380,0.99548,0.39057,-0.00140,1.00000,0.38540,89.979,-0.066,0
9.2880,0.99561,0.39789,-0.00138,1.00000,0.39290,89.977,-0.063,0
9.3380,0.99575,0.40519,-0.00137,1.00000,0.40040,89.974,-0.060,0
9.3880,0.99591,0.41247,-0.00136,1.00000,0.40790,89.972,-0.058,0
9.4380,0.99609,0.41973,-0.00135,1.00000,0.41540,89.970,-0.055,0
9.4880,0.99628,0.42699,-0.00135,1.00000,0.42290,89.969,-0.053,0
9.5380,0.99648,0.43424,-0.00135,1.00000,0.43040,89.967,-0.051,0
9.5880,0.99669,0.44149,-0.00135,1.00000,0.43790,89.966,-0.049,0
9.6380,0.99690,0.44873,-0.00136,1.00000,0.44540,89.966,-0.048,0
9.6880,0.99712,0.45597,-0.00137,1.00000,0.45290,89.965,-0.047,0
9.7380,0.99734,0.46321,-0.00138,1.00000,0.46040,89.965,-0.046,0
9.7880,0.99755,0.47045,-0.00140,1.00000,0.46790,89.964,-0.046,0
9.8380,0.99776,0.47770,-0.00142,1.00000,0.47540,89.964,-0.046,0
9.8880,0.99797,0.48495,-0.00144,1.00000,0.48290,89.964,-0.046,0
9.9380,0.99818,0.49221,-0.00147,1.00000,0.49040,89.964,-0.047,0
9.9880,0.99838,0.49948,-0.00150,1.00000,0.49790,89.965,-0.048,0
10.0380,0.99857,0.50675,-0.00153,1.00000,0.50540,89.965,-0.049,0
10.0880,0.99876,0.51403,-0.00157,1.00000,0.51290,89.965,-0.051,0
10.1380,0.99894,0.52132,-0.00160,1.00000,0.52040,89.966,-0.052,0
10.1880,0.99912,0.52862,-0.00164,1.00000,0.52790,89.966,-0.055,0
10.2380,0.99928,0.53592,-0.00169,1.00000,0.53540,89.967,-0.057,0
10.2880,0.99944,0.54324,-0.00173,1.00000,0.54290,89.967,-0.060,0
10.3380,0.99959,0.55057,-0.00178,1.00000,0.55040,89.968,-0.063,0
10.3880,0.99973,0.55790,-0.00183,1.00000,0.55790,89.969,-0.066,0
10.4380,0.99986,0.56525,-0.00187,1.00000,0.56540,89.969,-0.070,0
10.4880,0.99999,0.57260,-0.00192,1.00000,0.57290,89.970,-0.074,0
10.5380,1.00010,0.57997,-0.00198,1.00000,0.58040,89.971,-0.078,0
10.5880,1.00021,0.58734,-0.00203,1.00000,0.58790,89.972,-0.082,0
10.6380,1.00031,0.59472,-0.00208,1.00000,0.59540,89.972,-0.087,0
10.6880,1.00040,0.60211,-0.00213,1.00000,0.60290,89.973,-0.091,0
10.7380,1.00049,0.60951,-0.00219,1.00000,0.61040,89.974,-0.096,0
10.7880,1.00057,0.61692,-0.00224,1.00000,0.61790,89.975,-0.101,0
10.8380,1.00064,0.62434,-0.00229,1.00000,0.62540,89.976,-0.106,0
10.8880,1.00070,0.63177,-0.00234,1.00000,0.63290,89.976,-0.111,0
10.9380,1.00076,0.63920,-0.00239,1.00000,0.64040,89.977,-0.117,0
10.9880,1.00081,0.64665,-0.00244,1.00000,0.64790,89.978,-0.122,0
11.0380,1.00085,0.65410,-0.00249,1.00000,0.65540,89.979,-0.127,0
11.0880,1.00089,0.66155,-0.00253,1.00000,0.66290,89.980,-0.133,0
11.1380,1.00093,0.66902,-0.00257,1.00000,0.67040,89.980,-0.138,0
11.1880,1.00096,0.67649,-0.00262,1.00000,0.67790,89.981,-0.144,0
11.2380,1.00098,0.68397,-0.00265,1.00000,0.68540,89.982,-0.149,0
11.2880,1.00100,0.69146,-0.00269,1.00000,0.69290,89.982,-0.155,0
11.3380,1.00101,0.69895,-0.00272,1.00000,0.70040,89.983,-0.160,0
11.3880,1.00102,0.70645,-0.00276,1.00000,0.70790,89.984,-0.165,0
11.4380,1.00103,0.71396,-0.00278,1.00000,0.71540,89.984,-0.170,0
11.4880,1.00103,0.72147,-0.00281,1.00000,0.72290,89.985,-0.175,0
11.5380,1.00103,0.72899,-0.00283,1.00000,0.73040,89.985,-0.180,0
11.5880,1.00102,0.73651,-0.00285,1.00000,0.73790,89.986,-0.185,0
11.6380,1.00101,0.74404,-0.00286,1.00000,0.74540,89.986,-0.190,0
11.6880,1.00100,0.75157,-0.00287,1.00000,0.75290,89.987,-0.194,0
11.7380,1.00099,0.75911,-0.00288,1.00000,0.76040,89.987,-0.198,0
11.7880,1.00097,0.76666,-0.00289,1.00000,0.76790,89.988,-0.202,0
11.8380,1.00095,0.77420,-0.00289,1.00000,0.77540,89.988,-0.206,0
11.8880,1.00093,0.78175,-0.00289,1.00000,0.78290,89.988,-0.210,0
11.9380,1.00091,0.78931,-0.00288,1.00000,0.79040,89.988,-0.214,0
11.9880,1.00089,0.79687,-0.00287,1.00000,0.79790,89.989,-0.217,0
12.0380,1.00086,0.80443,-0.00286,1.00000,0.80540,89.989,-0.220,0
12.0880,1.00084,0.81199,-0.00284,1.00000,0.81290,89.989,-0.223,0
12.1380,1.00081,0.81956,-0.00282,1.00000,0.82040,89.989,-0.226,0
12.1880,1.00078,0.82713,-0.00280,1.00000,0.82790,89.989,-0.228,0
12.2380,1.00075,0.83470,-0.00278,1.00000,0.83540,89.990,-0.230,0
12.2880,1.00072,0.84227,-0.00275,1.00000,0.84290,89.990,-0.232,0
12.3380,1.00069,0.84985,-0.00272,1.00000,0.85040,89.990,-0.234,0
12.3880,1.00066,0.85743,-0.00268,1.00000,0.85790,89.990,-0.236,0
12.4380,1.00063,0.86500,-0.00265,1.00000,0.86540,89.990,-0.237,0
12.4880,1.00060,0.87258,-0.00261,1.00000,0.87290,89.990,-0.238,0
12.5380,1.00057,0.88016,-0.00257,1.00000,0.88040,89.990,-0.239,0
12.5880,1.00054,0.88774,-0.00253,1.00000,0.88790,89.990,-0.240,0
12.6380,1.00051,0.89532,-0.00249,1.00000,0.89540,89.990,-0.240,0
12.6880,1.00049,0.90290,-0.00245,1.00000,0.90290,89.990,-0.240,0
12.7380,1.00046,0.91047,-0.00240,1.00000,0.91040,89.990,-0.240,0
12.7880,1.00043,0.91805,-0.00236,1.00000,0.91790,89.989,-0.240,0
12.8380,1.00041,0.92562,-0.00231,1.00000,0.92540,89.989,-0.240,0
12.8880,1.00038,0.93320,-0.00226,1.00000,0.93290,89.989,-0.239,0
12.9380,1.00036,0.94077,-0.00222,1.00000,0.94040,89.989,-0.239,0
12.9880,1.00034,0.94834,-0.00217,1.00000,0.94790,89.989,-0.238,0
13.0380,1.00032,0.95591,-0.00212,1.00000,0.95540,89.989,-0.237,0
13.0880,1.00030,0.96347,-0.00208,1.00000,0.96290,89.989,-0.236,0
13.1380,1.00029,0.97103,-0.00203,1.00000,0.97040,89.989,-0.234,0
13.1880,1.00027,0.97859,-0.00199,1.00000,0.97790,89.988,-0.233,0
13.2380,1.00026,0.98614,-0.00195,1.00000,0.98540,89.988,-0.231,0
13.2880,1.00025,0.99370,-0.00191,1.00000,0.99290,89.988,-0.230,0
13.3380,1.00024,1.00124,-0.00187,0.99960,1.00000,89.988,-0.228,0
13.3880,0.99998,1.00843,-0.00183,0.99210,1.00000,90.538,-0.220,0
13.4380,0.99883,1.01448,-0.00180,0.98460,1.00000,92.833,-0.202,0
13.4880,0.99658,1.01953,-0.00177,0.97710,1.00000,96.102,-0.202,0
13.5380,0.99335,1.02377,-0.00174,0.96960,1.00000,99.444,-0.209,0
13.5880,0.98925,1.02730,-0.00171,0.96210,1.00000,102.824,-0.214,0
13.6380,0.98438,1.03023,-0.00168,0.95460,1.00000,106.170,-0.217,0
13.6880,0.97883,1.03261,-0.00166,0.94710,1.00000,109.472,-0.219,0
13.7380,0.97268,1.03451,-0.00163,0.93960,1.00000,112.732,-0.219,0
13.7880,0.96599,1.03599,-0.00162,0.93210,1.00000,115.954,-0.218,0
13.8380,0.95881,1.03710,-0.00160,0.92460,1.00000,119.145,-0.216,0
13.8880,0.95120,1.03787,-0.00158,0.91710,1.00000,122.308,-0.213,0
13.9380,0.94320,1.03835,-0.00157,0.90960,1.00000,125.449,-0.209,0
13.9880,0.93485,1.03857,-0.00157,0.90210,1.00000,128.571,-0.205,0
14.0380,0.92620,1.03856,-0.00156,0.89460,1.00000,131.677,-0.200,0
14.0880,0.91728,1.03833,-0.00156,0.88710,1.00000,134.769,-0.196,0
14.1380,0.90812,1.03791,-0.00156,0.87960,1.00000,137.850,-0.191,0
14.1880,0.89877,1.03731,-0.00156,0.87210,1.00000,140.921,-0.186,0
14.2380,0.88926,1.03654,-0.00156,0.86460,1.00000,143.985,-0.181,0
14.2880,0.87962,1.03562,-0.00157,0.85710,1.00000,147.042,-0.175,0
14.3380,0.86989,1.03455,-0.00158,0.84960,1.00000,150.094,-0.170,0
14.3880,0.86009,1.03335,-0.00159,0.84210,1.00000,153.142,-0.165,0
14.4380,0.85025,1.03202,-0.00160,0.83460,1.00000,156.186,-0.159,0
14.4880,0.84042,1.03057,-0.00161,0.82710,1.00000,159.228,-0.153,0
14.5380,0.83061,1.02901,-0.00163,0.81960,1.00000,162.269,-0.147,0
14.5880,0.82085,1.02735,-0.00165,0.81210,1.00000,165.309,-0.141,0
14.6380,0.81118,1.02560,-0.00167,0.80460,1.00000,168.349,-0.135,0
14.6880,0.80161,1.02377,-0.00169,0.79710,1.00000,171.390,-0.128,0
14.7380,0.79217,1.02188,-0.00171,0.78960,1.00000,174.419,-0.122,0
14.7880,0.78288,1.01993,-0.00173,0.78210,1.00000,177.297,-0.115,0
14.8380,0.77371,1.01794,-0.00176,0.77460,1.00000,179.305,-0.110,0
14.8880,0.76464,1.01595,-0.00178,0.76710,1.00000,179.768,-0.105,0
14.9380,0.75576,1.01397,-0.00181,0.75960,1.00000,179.834,-0.097,0
14.9880,0.74711,1.01212,-0.00183,0.75210,1.00000,179.878,-0.086,0
15.0380,0.73867,1.01040,-0.00186,0.74460,1.00000,179.904,-0.077,0
15.0880,0.73044,1.00881,-0.00188,0.73710,1.00000,179.917,-0.069,0
15.1380,0.72238,1.00735,-0.00191,0.72960,1.00000,179.927,-0.062,0
15.1880,0.71449,1.00602,-0.00193,0.72210,1.00000,179.934,-0.057,0
15.2380,0.70673,1.00482,-0.00196,0.71460,1.00000,179.940,-0.052,0
15.2880,0.69909,1.00373,-0.00198,0.70710,1.00000,179.944,-0.048,0
15.3380,0.69155,1.00275,-0.00201,0.69960,1.00000,179.947,-0.044,0
15.3880,0.68411,1.00188,-0.00203,0.69210,1.00000,179.950,-0.041,0
15.4380,0.67674,1.00111,-0.00205,0.68460,1.00000,179.951,-0.039,0
15.4880,0.66943,1.00044,-0.00207,0.67710,1.00000,179.953,-0.037,0
15.5380,0.66217,0.99985,-0.00209,0.66960,1.00000,179.954,-0.035,0
15.5880,0.65496,0.99934,-0.00211,0.66210,1.00000,179.954,-0.034,0
15.6380,0.64777,0.99892,-0.00212,0.65460,1.00000,179.955,-0.033,0
15.6880,0.64061,0.99856,-0.00214,0.64710,1.00000,179.955,-0.033,0
15.7380,0.63347,0.99827,-0.00215,0.63960,1.00000,179.956,-0.032,0
15.7880,0.62634,0.99804,-0.00216,0.63210,1.00000,179.956,-0.032,0
15.8380,0.61920,0.99787,-0.00217,0.62460,1.00000,179.957,-0.032,0
15.8880,0.61207,0.99774,-0.00217,0.61710,1.00000,179.958,-0.032,0
15.9380,0.60494,0.99766,-0.00218,0.60960,1.00000,179.958,-0.032,0
15.9880,0.59779,0.99762,-0.00218,0.60210,1.00000,179.959,-0.032,0
16.0400,0.59035,0.99761,-0.00218,0.59430,1.00000,179.960,-0.032,0
16.0920,0.58290,0.99764,-0.00218,0.58650,1.00000,179.961,-0.032,0
16.1440,0.57543,0.99770,-0.00218,0.57870,1.00000,179.962,-0.032,0
16.1960,0.56794,0.99779,-0.00217,0.57090,1.00000,179.963,-0.032,0
16.2480,0.56043,0.99789,-0.00217,0.56310,1.00000,179.965,-0.032,0
16.3000,0.55290,0.99801,-0.00216,0.55530,1.00000,179.966,-0.032,0
16.3520,0.54535,0.99815,-0.00215,0.54750,1.00000,179.968,-0.032,0
16.4040,0.53778,0.99829,-0.00214,0.53970,1.00000,179.969,-0.032,0
16.4560,0.53019,0.99845,-0.00213,0.53190,1.00000,179.971,-0.031,0
16.5080,0.52258,0.99861,-0.00211,0.52410,1.00000,179.972,-0.031,0
16.5600,0.51495,0.99877,-0.00210,0.51630,1.00000,179.974,-0.030,0
16.6120,0.50731,0.99894,-0.00208,0.50850,1.00000,179.976,-0.030,0
