t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.26885,-0.01089,-0.00101,0.30090,0.00000,-0.241,-0.056,0
2.0600,0.27694,-0.01094,-0.00102,0.30870,0.00000,-0.241,-0.056,0
2.1120,0.28500,-0.01098,-0.00104,0.31650,0.00000,-0.240,-0.056,0
2.1640,0.29305,-0.01102,-0.00105,0.32430,0.00000,-0.240,-0.056,0
2.2160,0.30107,-0.01105,-0.00106,0.33210,0.00000,-0.239,-0.056,0
2.2680,0.30906,-0.01108,-0.00107,0.33990,0.00000,-0.239,-0.056,0
2.3200,0.31703,-0.01111,-0.00108,0.34770,0.00000,-0.239,-0.056,0
2.3720,0.32498,-0.01114,-0.00109,0.35550,0.00000,-0.239,-0.056,0
2.4240,0.33292,-0.01117,-0.00110,0.36330,0.00000,-0.238,-0.056,0
2.4760,0.34085,-0.01118,-0.00111,0.37110,0.00000,-0.238,-0.056,0
2.5280,0.34877,-0.01119,-0.00111,0.37890,0.00000,-0.238,-0.056,0
2.5800,0.35667,-0.01119,-0.00112,0.38670,0.00000,-0.238,-0.055,0
2.6320,0.36456,-0.01120,-0.00112,0.39450,0.00000,-0.238,-0.055,0
2.6840,0.37244,-0.01121,-0.00113,0.40230,0.00000,-0.238,-0.055,0
2.7360,0.38030,-0.01122,-0.00113,0.41010,0.00000,-0.238,-0.055,0
2.7880,0.38814,-0.01123,-0.00114,0.41790,0.00000,-0.238,-0.055,0
2.8400,0.39598,-0.01125,-0.00114,0.42570,0.00000,-0.238,-0.055,0
2.8920,0.40380,-0.01126,-0.00114,0.43350,0.00000,-0.238,-0.055,0
2.9440,0.41161,-0.01128,-0.00115,0.44130,0.00000,-0.238,-0.055,0
2.9960,0.41943,-0.01129,-0.00115,0.44910,0.00000,-0.238,-0.055,0
3.0480,0.42724,-0.01129,-0.00115,0.45690,0.00000,-0.238,-0.055,0
3.1000,0.43505,-0.01130,-0.00115,0.46470,0.00000,-0.239,-0.055,0
3.1520,0.44285,-0.01130,-0.00115,0.47250,0.00000,-0.239,-0.055,0
3.2040,0.45064,-0.01131,-0.00116,0.48030,0.00000,-0.239,-0.055,0
3.2560,0.45843,-0.01132,-0.00116,0.48810,0.00000,-0.239,-0.055,0
3.3080,0.46622,-0.01132,-0.00116,0.49590,0.00000,-0.239,-0.055,0
3.3600,0.47401,-0.01132,-0.00116,0.50370,0.00000,-0.239,-0.055,0
3.4120,0.48181,-0.01131,-0.00116,0.51150,0.00000,-0.239,-0.055,0
3.4640,0.48962,-0.01130,-0.00116,0.51930,0.00000,-0.239,-0.055,0
3.5160,0.49742,-0.01128,-0.00116,0.52710,0.00000,-0.239,-0.054,0
3.5680,0.50523,-0.01126,-0.00116,0.53490,0.00000,-0.239,-0.054,0
3.6200,0.51304,-0.01124,-0.00116,0.54270,0.00000,-0.239,-0.054,0
3.6720,0.52085,-0.01123,-0.00116,0.55050,0.00000,-0.239,-0.054,0
3.7240,0.52865,-0.01121,-0.00116,0.55830,0.00000,-0.238,-0.054,0
3.7760,0.53646,-0.01120,-0.00116,0.56610,0.00000,-0.238,-0.054,0
3.8280,0.54427,-0.01118,-0.00115,0.57390,0.00000,-0.238,-0.054,0
3.8800,0.55208,-0.01116,-0.00115,0.58170,0.00000,-0.238,-0.054,0
3.9320,0.55990,-0.01113,-0.00115,0.58950,0.00000,-0.238,-0.054,0
3.9840,0.56773,-0.01111,-0.00115,0.59730,0.00000,-0.238,-0.054,0
4.0360,0.57555,-0.01108,-0.00115,0.60510,0.00000,-0.237,-0.054,0
4.0880,0.58338,-0.01105,-0.00115,0.61290,0.00000,-0.237,-0.054,0
4.1400,0.59119,-0.01104,-0.00115,0.62070,0.00000,-0.237,-0.054,0
4.1920,0.59901,-0.01102,-0.00115,0.62850,0.00000,-0.236,-0.054,0
4.2440,0.60682,-0.01101,-0.00115,0.63630,0.00000,-0.236,-0.054,0
4.2960,0.61464,-0.01099,-0.00115,0.64410,0.00000,-0.236,-0.054,0
4.3480,0.62246,-0.01097,-0.00115,0.65190,0.00000,-0.236,-0.054,0
4.4000,0.63028,-0.01096,-0.00115,0.65970,0.00000,-0.236,-0.054,0
4.4520,0.63809,-0.01095,-0.00114,0.66750,0.00000,-0.236,-0.054,0
4.5040,0.64590,-0.01094,-0.00114,0.67530,0.00000,-0.236,-0.054,0
4.5560,0.65371,-0.01094,-0.00114,0.68310,0.00000,-0.235,-0.054,0
4.6080,0.66152,-0.01093,-0.00114,0.69090,0.00000,-0.235,-0.054,0
4.6600,0.66933,-0.01093,-0.00114,0.69870,0.00000,-0.235,-0.054,0
4.7120,0.67714,-0.01092,-0.00114,0.70650,0.00000,-0.235,-0.054,0
4.7640,0.68495,-0.01091,-0.00114,0.71430,0.00000,-0.235,-0.054,0
4.8160,0.69276,-0.01091,-0.00114,0.72210,0.00000,-0.235,-0.054,0
4.8680,0.70058,-0.01090,-0.00114,0.72990,0.00000,-0.235,-0.054,0
4.9200,0.70839,-0.01089,-0.00114,0.73770,0.00000,-0.235,-0.054,0
4.9720,0.71620,-0.01089,-0.00114,0.74550,0.00000,-0.235,-0.054,0
5.0240,0.72402,-0.01088,-0.00114,0.75330,0.00000,-0.234,-0.054,0
5.0760,0.73184,-0.01086,-0.00114,0.76110,0.00000,-0.234,-0.054,0
5.1280,0.73967,-0.01084,-0.00113,0.76890,0.00000,-0.234,-0.054,0
5.1800,0.74749,-0.01083,-0.00113,0.77670,0.00000,-0.234,-0.054,0
5.2320,0.75530,-0.01083,-0.00113,0.78450,0.00000,-0.233,-0.054,0
5.2840,0.76312,-0.01082,-0.00113,0.79230,0.00000,-0.233,-0.054,0
5.3360,0.77093,-0.01082,-0.00113,0.80010,0.00000,-0.233,-0.054,0
5.3880,0.77875,-0.01081,-0.00113,0.80790,0.00000,-0.233,-0.054,0
5.4400,0.78656,-0.01080,-0.00113,0.81570,0.00000,-0.233,-0.054,0
5.4920,0.79438,-0.01079,-0.00113,0.82350,0.00000,-0.233,-0.054,0
5.5440,0.80221,-0.01078,-0.00113,0.83130,0.00000,-0.233,-0.054,0
5.5960,0.81003,-0.01077,-0.00113,0.83910,0.00000,-0.232,-0.054,0
5.6480,0.81785,-0.01076,-0.00113,0.84690,0.00000,-0.232,-0.054,0
5.7000,0.82566,-0.01076,-0.00113,0.85470,0.00000,-0.232,-0.054,0
5.7520,0.83348,-0.01075,-0.00113,0.86250,0.00000,-0.232,-0.054,0
5.8040,0.84131,-0.01074,-0.00113,0.87030,0.00000,-0.232,-0.054,0
5.8560,0.84913,-0.01072,-0.00113,0.87810,0.00000,-0.231,-0.054,0
5.9080,0.85696,-0.01071,-0.00113,0.88590,0.00000,-0.231,-0.054,0
5.9600,0.86479,-0.01069,-0.00113,0.89370,0.00000,-0.231,-0.054,0
6.0120,0.87261,-0.01069,-0.00113,0.90150,0.00000,-0.230,-0.054,0
6.0640,0.88043,-0.01068,-0.00113,0.90930,0.00000,-0.230,-0.054,0
6.1160,0.88823,-0.01069,-0.00113,0.91710,0.00000,-0.230,-0.054,0
6.1680,0.89604,-0.01069,-0.00113,0.92490,0.00000,-0.230,-0.054,0
6.2200,0.90385,-0.01069,-0.00113,0.93270,0.00000,-0.230,-0.054,0
6.2720,0.91166,-0.01069,-0.00113,0.94050,0.00000,-0.230,-0.054,0
6.3240,0.91947,-0.01069,-0.00113,0.94830,0.00000,-0.230,-0.053,0
6.3760,0.92727,-0.01070,-0.00113,0.95610,0.00000,-0.230,-0.054,0
6.4280,0.93507,-0.01071,-0.00113,0.96390,0.00000,-0.230,-0.054,0
6.4800,0.94287,-0.01072,-0.00113,0.97170,0.00000,-0.230,-0.054,0
6.5320,0.95065,-0.01073,-0.00113,0.97950,0.00000,-0.230,-0.054,0
6.5840,0.95844,-0.01075,-0.00113,0.98730,0.00000,-0.230,-0.054,0
6.6360,0.96622,-0.01077,-0.00113,0.99510,0.00000,-0.230,-0.054,0
6.6880,0.97401,-0.01078,-0.00113,1.00000,0.00290,-0.231,-0.054,0
6.7400,0.98140,-0.01053,-0.00113,1.00000,0.01070,0.346,-0.046,0
6.7920,0.98762,-0.00934,-0.00113,1.00000,0.01850,2.818,-0.030,0
6.8440,0.99278,-0.00707,-0.00113,1.00000,0.02630,6.512,-0.035,0
6.8960,0.99702,-0.00379,-0.00113,1.00000,0.03410,10.335,-0.041,0
6.9480,1.00045,0.00038,-0.00113,1.00000,0.04190,14.059,-0.045,0
7.0000,1.00316,0.00535,-0.00112,1.00000,0.04970,17.676,-0.048,0
7.0520,1.00526,0.01103,-0.00112,1.00000,0.05750,21.204,-0.049,0
7.1040,1.00682,0.01735,-0.00112,1.00000,0.06530,24.659,-0.050,0
7.1560,1.00791,0.02423,-0.00112,1.00000,0.07310,28.055,-0.050,0
7.2080,1.00858,0.03162,-0.00112,1.00000,0.08090,31.403,-0.050,0
7.2600,1.00888,0.03945,-0.00112,1.00000,0.08870,34.711,-0.050,0
7.3120,1.00886,0.04767,-0.00112,1.00000,0.09650,37.986,-0.050,0
7.3640,1.00856,0.05624,-0.00112,1.00000,0.10430,41.234,-0.049,0
7.4160,1.00799,0.06509,-0.00112,1.00000,0.11210,44.461,-0.049,0
7.4680,1.00720,0.07418,-0.00112,1.00000,0.11990,47.669,-0.049,0
7.5200,1.00619,0.08347,-0.00112,1.00000,0.12770,50.863,-0.049,0
7.5720,1.00498,0.09290,-0.00112,1.00000,0.13550,54.044,-0.049,0
7.6240,1.00358,0.10243,-0.00112,1.00000,0.14330,57.215,-0.049,0
7.6760,1.00201,0.11202,-0.00112,1.00000,0.15110,60.378,-0.049,0
7.7280,1.00032,0.12163,-0.00112,1.00000,0.15890,63.533,-0.049,0
7.7800,0.99849,0.13122,-0.00112,1.00000,0.16670,66.682,-0.050,0
7.8320,0.99656,0.14076,-0.00112,1.00000,0.17450,69.825,-0.050,0
7.8840,0.99457,0.15022,-0.00112,1.00000,0.18230,72.962,-0.050,0
7.9360,0.99252,0.15959,-0.00112,1.00000,0.19010,76.094,-0.050,0
7.9880,0.99044,0.16883,-0.00112,1.00000,0.19790,79.219,-0.050,0
8.0380,0.98841,0.17759,-0.00112,1.00000,0.20540,82.216,-0.049,0
8.0880,0.98638,0.18622,-0.00113,1.00000,0.21290,85.192,-0.049,0
8.1380,0.98435,0.19471,-0.00113,1.00000,0.22040,88.011,-0.049,0
8.1880,0.98238,0.20307,-0.00113,1.00000,0.22790,89.964,-0.048,0
8.2380,0.98053,0.21139,-0.00113,1.00000,0.23540,90.362,-0.048,0
8.2880,0.97888,0.21967,-0.00113,1.00000,0.24290,90.318,-0.048,0
8.3380,0.97743,0.22792,-0.00113,1.00000,0.25040,90.294,-0.048,0
8.3880,0.97616,0.23613,-0.00113,1.00000,0.25790,90.288,-0.048,0
8.4380,0.97505,0.24431,-0.00113,1.00000,0.26540,90.286,-0.047,0
8.4880,0.97411,0.25244,-0.00113,1.00000,0.27290,90.284,-0.047,0
8.5380,0.97330,0.26054,-0.00113,1.00000,0.28040,90.282,-0.047,0
8.5880,0.97263,0.26860,-0.00113,1.00000,0.28790,90.282,-0.047,0
8.6380,0.97208,0.27663,-0.00113,1.00000,0.29540,90.281,-0.046,0
8.6880,0.97164,0.28461,-0.00113,1.00000,0.30290,90.281,-0.046,0
8.7380,0.97128,0.29256,-0.00113,1.00000,0.31040,90.281,-0.046,0
8.7880,0.97102,0.30047,-0.00113,1.00000,0.31790,90.282,-0.046,0
8.8380,0.97081,0.30834,-0.00113,1.00000,0.32540,90.282,-0.046,0
8.8880,0.97068,0.31618,-0.00113,1.00000,0.33290,90.283,-0.045,0
8.9380,0.97060,0.32398,-0.00113,1.00000,0.34040,90.284,-0.045,0
8.9880,0.97058,0.33176,-0.00113,1.00000,0.34790,90.284,-0.045,0
9.0380,0.97062,0.33952,-0.00113,1.00000,0.35540,90.285,-0.045,0
9.0880,0.97069,0.34725,-0.00113,1.00000,0.36290,90.286,-0.045,0
9.1380,0.97080,0.35495,-0.00113,1.00000,0.37040,90.286,-0.044,0
9.1880,0.97093,0.36264,-0.00113,1.00000,0.37790,90.287,-0.044,0
9.2380,0.97108,0.37029,-0.00113,1.00000,0.38540,90.288,-0.044,0
9.2880,0.97123,0.37793,-0.00113,1.00000,0.39290,90.289,-0.044,0
9.3380,0.97140,0.38555,-0.00113,1.00000,0.40040,90.289,-0.044,0
9.3880,0.97159,0.39315,-0.00113,1.00000,0.40790,90.290,-0.044,0
9.4380,0.97179,0.40074,-0.00113,1.00000,0.41540,90.291,-0.043,0
9.4880,0.97199,0.40831,-0.00113,1.00000,0.42290,90.292,-0.043,0
9.5380,0.97219,0.41588,-0.00113,1.00000,0.43040,90.292,-0.043,0
9.5880,0.97239,0.42342,-0.00113,1.00000,0.43790,90.293,-0.043,0
9.6380,0.97257,0.43096,-0.00113,1.00000,0.44540,90.294,-0.043,0
9.6880,0.97274,0.43848,-0.00113,1.00000,0.45290,90.294,-0.043,0
9.7380,0.97291,0.44599,-0.00113,1.00000,0.46040,90.295,-0.043,0
9.7880,0.97309,0.45350,-0.00113,1.00000,0.46790,90.296,-0.043,0
9.8380,0.97329,0.46102,-0.00113,1.00000,0.47540,90.297,-0.043,0
9.8880,0.97348,0.46853,-0.00113,1.00000,0.48290,90.297,-0.043,0
9.9380,0.97366,0.47603,-0.00113,1.00000,0.49040,90.297,-0.042,0
9.9880,0.97382,0.48353,-0.00113,1.00000,0.49790,90.298,-0.042,0
10.0380,0.97398,0.49102,-0.00113,1.00000,0.50540,90.298,-0.042,0
10.0880,0.97413,0.49851,-0.00113,1.00000,0.51290,90.298,-0.042,0
10.1380,0.97427,0.50600,-0.00113,1.00000,0.52040,90.299,-0.042,0
10.1880,0.97441,0.51348,-0.00113,1.00000,0.52790,90.299,-0.042,0
10.2380,0.97453,0.52096,-0.00113,1.00000,0.53540,90.299,-0.042,0
10.2880,0.97463,0.52844,-0.00113,1.00000,0.54290,90.300,-0.042,0
10.3380,0.97474,0.53593,-0.00113,1.00000,0.55040,90.300,-0.042,0
10.3880,0.97485,0.54341,-0.00113,1.00000,0.55790,90.300,-0.042,0
10.4380,0.97495,0.55089,-0.00113,1.00000,0.56540,90.301,-0.042,0
10.4880,0.97505,0.55838,-0.00113,1.00000,0.57290,90.301,-0.042,0
10.5380,0.97514,0.56586,-0.00113,1.00000,0.58040,90.301,-0.042,0
10.5880,0.97523,0.57335,-0.00113,1.00000,0.58790,90.301,-0.042,0
10.6380,0.97533,0.58084,-0.00113,1.00000,0.59540,90.301,-0.042,0
10.6880,0.97542,0.58834,-0.00113,1.00000,0.60290,90.301,-0.042,0
10.7380,0.97552,0.59584,-0.00113,1.00000,0.61040,90.301,-0.042,0
10.7880,0.97560,0.60333,-0.00113,1.00000,0.61790,90.301,-0.042,0
10.8380,0.97568,0.61083,-0.00113,1.00000,0.62540,90.301,-0.042,0
10.8880,0.97575,0.61832,-0.00113,1.00000,0.63290,90.301,-0.042,0
10.9380,0.97581,0.62582,-0.00113,1.00000,0.64040,90.301,-0.042,0
10.9880,0.97587,0.63332,-0.00113,1.00000,0.64790,90.301,-0.042,0
11.0380,0.97592,0.64081,-0.00113,1.00000,0.65540,90.301,-0.042,0
11.0880,0.97596,0.64831,-0.00113,1.00000,0.66290,90.301,-0.042,0
11.1380,0.97600,0.65580,-0.00113,1.00000,0.67040,90.301,-0.042,0
11.1880,0.97604,0.66330,-0.00113,1.00000,0.67790,90.301,-0.042,0
11.2380,0.97607,0.67080,-0.00113,1.00000,0.68540,90.301,-0.042,0
11.2880,0.97609,0.67829,-0.00113,1.00000,0.69290,90.301,-0.042,0
11.3380,0.97612,0.68579,-0.00113,1.00000,0.70040,90.301,-0.042,0
11.3880,0.97615,0.69329,-0.00113,1.00000,0.70790,90.301,-0.042,0
11.4380,0.97617,0.70079,-0.00113,1.00000,0.71540,90.300,-0.042,0
11.4880,0.97620,0.70829,-0.00113,1.00000,0.72290,90.300,-0.042,0
11.5380,0.97624,0.71580,-0.00113,1.00000,0.73040,90.300,-0.042,0
11.5880,0.97626,0.72330,-0.00113,1.00000,0.73790,90.300,-0.042,0
11.6380,0.97629,0.73081,-0.00113,1.00000,0.74540,90.300,-0.042,0
11.6880,0.97630,0.73831,-0.00113,1.00000,0.75290,90.300,-0.042,0
11.7380,0.97629,0.74580,-0.00113,1.00000,0.76040,90.300,-0.042,0
11.7880,0.97630,0.75330,-0.00113,1.00000,0.76790,90.300,-0.042,0
11.8380,0.97630,0.76080,-0.00113,1.00000,0.77540,90.300,-0.042,0
11.8880,0.97630,0.76830,-0.00113,1.00000,0.78290,90.300,-0.042,0
11.9380,0.97629,0.77579,-0.00113,1.00000,0.79040,90.300,-0.042,0
11.9880,0.97627,0.78328,-0.00113,1.00000,0.79790,90.300,-0.042,0
12.0380,0.97623,0.79077,-0.00113,1.00000,0.80540,90.300,-0.042,0
12.0880,0.97620,0.79825,-0.00113,1.00000,0.81290,90.301,-0.042,0
12.1380,0.97617,0.80574,-0.00113,1.00000,0.82040,90.301,-0.042,0
12.1880,0.97616,0.81324,-0.00113,1.00000,0.82790,90.301,-0.042,0
12.2380,0.97615,0.82073,-0.00113,1.00000,0.83540,90.301,-0.042,0
12.2880,0.97614,0.82823,-0.00113,1.00000,0.84290,90.301,-0.042,0
12.3380,0.97613,0.83572,-0.00113,1.00000,0.85040,90.301,-0.042,0
12.3880,0.97612,0.84322,-0.00113,1.00000,0.85790,90.301,-0.042,0
12.4380,0.97610,0.85071,-0.00113,1.00000,0.86540,90.301,-0.042,0
12.4880,0.97609,0.85821,-0.00113,1.00000,0.87290,90.302,-0.042,0
12.5380,0.97606,0.86570,-0.00113,1.00000,0.88040,90.302,-0.042,0
12.5880,0.97602,0.87318,-0.00113,1.00000,0.88790,90.302,-0.042,0
12.6380,0.97599,0.88067,-0.00113,1.00000,0.89540,90.302,-0.042,0
12.6880,0.97596,0.88816,-0.00113,1.00000,0.90290,90.303,-0.042,0
12.7380,0.97594,0.89565,-0.00113,1.00000,0.91040,90.303,-0.042,0
12.7880,0.97593,0.90315,-0.00113,1.00000,0.91790,90.303,-0.042,0
12.8380,0.97592,0.91064,-0.00113,1.00000,0.92540,90.303,-0.042,0
12.8880,0.97591,0.91814,-0.00113,1.00000,0.93290,90.303,-0.042,0
12.9380,0.97589,0.92563,-0.00113,1.00000,0.94040,90.303,-0.042,0
12.9880,0.97587,0.93312,-0.00113,1.00000,0.94790,90.303,-0.042,0
13.0380,0.97587,0.94062,-0.00113,1.00000,0.95540,90.303,-0.042,0
13.0880,0.97588,0.94812,-0.00113,1.00000,0.96290,90.303,-0.042,0
13.1380,0.97589,0.95563,-0.00113,1.00000,0.97040,90.303,-0.042,0
13.1880,0.97589,0.96313,-0.00113,1.00000,0.97790,90.303,-0.042,0
13.2380,0.97588,0.97063,-0.00113,1.00000,0.98540,90.303,-0.042,0
13.2880,0.97588,0.97812,-0.00113,1.00000,0.99290,90.303,-0.042,0
13.3380,0.97589,0.98563,-0.00113,0.99960,1.00000,90.303,-0.042,0
13.3880,0.97566,0.99276,-0.00113,0.99210,1.00000,90.850,-0.036,0
13.4380,0.97459,0.99866,-0.00113,0.98460,1.00000,93.164,-0.020,0
13.4880,0.97261,1.00335,-0.00113,0.97710,1.00000,96.556,-0.022,0
13.5380,0.96982,1.00694,-0.00113,0.96960,1.00000,100.061,-0.028,0
13.5880,0.96635,1.00961,-0.00113,0.96210,1.00000,103.496,-0.031,0
13.6380,0.96227,1.01149,-0.00112,0.95460,1.00000,106.851,-0.033,0
13.6880,0.95763,1.01272,-0.00112,0.94710,1.00000,110.140,-0.033,0
13.7380,0.95253,1.01341,-0.00112,0.93960,1.00000,113.377,-0.032,0
13.7880,0.94703,1.01368,-0.00113,0.93210,1.00000,116.572,-0.031,0
13.8380,0.94115,1.01361,-0.00113,0.92460,1.00000,119.732,-0.030,0
13.8880,0.93492,1.01328,-0.00113,0.91710,1.00000,122.865,-0.028,0
13.9380,0.92838,1.01275,-0.00113,0.90960,1.00000,125.975,-0.026,0
13.9880,0.92155,1.01207,-0.00113,0.90210,1.00000,129.067,-0.024,0
14.0380,0.91447,1.01130,-0.00113,0.89460,1.00000,132.143,-0.022,0
14.0880,0.90714,1.01046,-0.00113,0.88710,1.00000,135.207,-0.020,0
14.1380,0.89961,1.00959,-0.00113,0.87960,1.00000,138.260,-0.019,0
14.1880,0.89189,1.00872,-0.00113,0.87210,1.00000,141.304,-0.017,0
14.2380,0.88399,1.00787,-0.00113,0.86460,1.00000,144.341,-0.016,0
14.2880,0.87594,1.00703,-0.00113,0.85710,1.00000,147.373,-0.015,0
14.3380,0.86773,1.00621,-0.00113,0.84960,1.00000,150.399,-0.015,0
14.3880,0.85940,1.00542,-0.00113,0.84210,1.00000,153.422,-0.014,0
14.4380,0.85094,1.00466,-0.00113,0.83460,1.00000,156.442,-0.013,0
14.4880,0.84238,1.00392,-0.00113,0.82710,1.00000,159.460,-0.013,0
14.5380,0.83374,1.00320,-0.00114,0.81960,1.00000,162.478,-0.013,0
14.5880,0.82504,1.00251,-0.00114,0.81210,1.00000,165.496,-0.012,0
14.6380,0.81630,1.00185,-0.00114,0.80460,1.00000,168.514,-0.012,0
14.6880,0.80754,1.00122,-0.00114,0.79710,1.00000,171.534,-0.012,0
14.7380,0.79877,1.00061,-0.00114,0.78960,1.00000,174.544,-0.012,0
14.7880,0.78999,1.00001,-0.00114,0.78210,1.00000,177.411,-0.012,0
14.8380,0.78121,0.99941,-0.00114,0.77460,1.00000,179.409,-0.012,0
14.8880,0.77239,0.99883,-0.00114,0.76710,1.00000,179.828,-0.011,0
14.9380,0.76352,0.99824,-0.00114,0.75960,1.00000,179.827,-0.011,0
14.9880,0.75463,0.99765,-0.00114,0.75210,1.00000,179.843,-0.011,0
15.0380,0.74573,0.99709,-0.00114,0.74460,1.00000,179.870,-0.011,0
15.0880,0.73685,0.99654,-0.00114,0.73710,1.00000,179.893,-0.011,0
15.1380,0.72799,0.99601,-0.00114,0.72960,1.00000,179.911,-0.010,0
15.1880,0.71916,0.99550,-0.00114,0.72210,1.00000,179.926,-0.010,0
15.2380,0.71038,0.99501,-0.00114,0.71460,1.00000,179.938,-0.010,0
15.2880,0.70164,0.99453,-0.00114,0.70710,1.00000,179.947,-0.010,0
15.3380,0.69296,0.99407,-0.00114,0.69960,1.00000,179.954,-0.010,0
15.3880,0.68434,0.99363,-0.00114,0.69210,1.00000,179.960,-0.010,0
15.4380,0.67578,0.99322,-0.00114,0.68460,1.00000,179.964,-0.010,0
15.4880,0.66729,0.99283,-0.00114,0.67710,1.00000,179.967,-0.010,0
15.5380,0.65888,0.99246,-0.00114,0.66960,1.00000,179.970,-0.010,0
15.5880,0.65054,0.99211,-0.00114,0.66210,1.00000,179.971,-0.010,0
15.6380,0.64226,0.99179,-0.00114,0.65460,1.00000,179.972,-0.009,0
15.6880,0.63406,0.99149,-0.00114,0.64710,1.00000,179.972,-0.009,0
15.7380,0.62593,0.99122,-0.00114,0.63960,1.00000,179.972,-0.009,0
15.7880,0.61786,0.99096,-0.00114,0.63210,1.00000,179.972,-0.009,0
15.8380,0.60984,0.99071,-0.00114,0.62460,1.00000,179.971,-0.009,0
15.8880,0.60187,0.99047,-0.00114,0.61710,1.00000,179.970,-0.008,0
15.9380,0.59395,0.99024,-0.00114,0.60960,1.00000,179.969,-0.008,0
15.9880,0.58608,0.99004,-0.00114,0.60210,1.00000,179.968,-0.008,0
16.0400,0.57795,0.98984,-0.00114,0.59430,1.00000,179.967,-0.008,0
16.0920,0.56988,0.98966,-0.00114,0.58650,1.00000,179.965,-0.007,0
16.1440,0.56185,0.98950,-0.00114,0.57870,1.00000,179.964,-0.007,0
16.1960,0.55386,0.98935,-0.00114,0.57090,1.00000,179.963,-0.007,0
16.2480,0.54592,0.98922,-0.00114,0.56310,1.00000,179.961,-0.007,0
16.3000,0.53800,0.98910,-0.00114,0.55530,1.00000,179.960,-0.006,0
16.3520,0.53012,0.98899,-0.00114,0.54750,1.00000,179.959,-0.006,0
16.4040,0.52226,0.98889,-0.00114,0.53970,1.00000,179.958,-0.006,0
16.4560,0.51441,0.98880,-0.00114,0.53190,1.00000,179.957,-0.006,0
