t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.6540,-0.02963,0.73533,-0.01088,0.00000,0.70220,-90.381,-0.006,1
48.7040,-0.02869,0.72555,-0.01135,0.00000,0.69470,-90.374,0.001,1
48.7540,-0.02788,0.71572,-0.01181,0.00000,0.68720,-90.368,0.007,1
48.8040,-0.02719,0.70582,-0.01225,0.00000,0.67970,-90.362,0.014,1
48.8540,-0.02660,0.69585,-0.01268,0.00000,0.67220,-90.356,0.020,1
48.9040,-0.02612,0.68579,-0.01308,0.00000,0.66470,-90.350,0.026,1
48.9540,-0.02573,0.67565,-0.01346,0.00000,0.65720,-90.344,0.032,1
49.0040,-0.02541,0.66541,-0.01381,0.00000,0.64970,-90.338,0.037,1
49.0540,-0.02516,0.65509,-0.01414,0.00000,0.64220,-90.331,0.042,1
49.1040,-0.02497,0.64468,-0.01445,0.00000,0.63470,-90.325,0.047,1
49.1540,-0.02483,0.63419,-0.01472,0.00000,0.62720,-90.318,0.052,1
49.2040,-0.02474,0.62362,-0.01497,0.00000,0.61970,-90.310,0.056,1
49.2540,-0.02467,0.61297,-0.01519,0.00000,0.61220,-90.302,0.059,1
49.3040,-0.02464,0.60225,-0.01537,0.00000,0.60470,-90.294,0.062,1
49.3540,-0.02462,0.59147,-0.01553,0.00000,0.59720,-90.285,0.064,1
49.4040,-0.02461,0.58064,-0.01565,0.00000,0.58970,-90.276,0.066,1
49.4540,-0.02461,0.56976,-0.01573,0.00000,0.58220,-90.266,0.067,1
49.5040,-0.02461,0.55886,-0.01578,0.00000,0.57470,-90.255,0.068,1
49.5540,-0.02461,0.54793,-0.01580,0.00000,0.56720,-90.244,0.068,1
49.6040,-0.02459,0.53700,-0.01577,0.00000,0.55970,-90.233,0.067,1
49.6540,-0.02456,0.52607,-0.01571,0.00000,0.55220,-90.220,0.066,1
49.7040,-0.02451,0.51516,-0.01561,0.00000,0.54470,-90.207,0.064,1
49.7540,-0.02443,0.50428,-0.01547,0.00000,0.53720,-90.194,0.061,1
49.8040,-0.02433,0.49345,-0.01529,0.00000,0.52970,-90.180,0.058,1
49.8540,-0.02420,0.48268,-0.01507,0.00000,0.52220,-90.165,0.055,1
49.9040,-0.02404,0.47199,-0.01481,0.00000,0.51470,-90.150,0.050,1
49.9540,-0.02384,0.46138,-0.01450,0.00000,0.50720,-90.135,0.046,1
50.0040,-0.02360,0.45089,-0.01416,0.00000,0.49970,-90.119,0.040,1
50.0540,-0.02333,0.44052,-0.01377,0.00000,0.49220,-90.102,0.035,1
50.1040,-0.02302,0.43029,-0.01334,0.00000,0.48470,-90.085,0.029,1
50.1540,-0.02266,0.42021,-0.01287,0.00000,0.47720,-90.068,0.022,1
50.2040,-0.02227,0.41030,-0.01236,0.00000,0.46970,-90.051,0.016,1
50.2540,-0.02183,0.40057,-0.01181,0.00000,0.46220,-90.034,0.009,1
50.3040,-0.02135,0.39104,-0.01121,0.00000,0.45470,-90.016,0.002,1
50.3540,-0.02083,0.38171,-0.01058,0.00000,0.44720,-89.999,-0.005,1
50.4040,-0.02027,0.37258,-0.00990,0.00000,0.43970,-89.982,-0.012,1
50.4540,-0.01967,0.36368,-0.00919,0.00000,0.43220,-89.965,-0.019,1
50.5040,-0.01902,0.35499,-0.00844,0.00000,0.42470,-89.948,-0.026,1
50.5540,-0.01834,0.34651,-0.00765,0.00000,0.41720,-89.932,-0.032,1
50.6040,-0.01763,0.33825,-0.00683,0.00000,0.40970,-89.917,-0.038,1
50.6540,-0.01688,0.33021,-0.00597,0.00000,0.40220,-89.902,-0.043,1
50.7040,-0.01609,0.32238,-0.00508,0.00000,0.39470,-89.888,-0.048,1
50.7540,-0.01527,0.31477,-0.00416,0.00000,0.38720,-89.874,-0.053,1
50.8040,-0.01442,0.30735,-0.00321,0.00000,0.37970,-89.862,-0.056,1
50.8540,-0.01355,0.30014,-0.00224,0.00000,0.37220,-89.851,-0.059,1
50.9040,-0.01265,0.29313,-0.00123,0.00000,0.36470,-89.841,-0.061,1
50.9540,-0.01172,0.28632,-0.00021,0.00000,0.35720,-89.831,-0.063,1
51.0040,-0.01078,0.27970,0.00084,0.00000,0.34970,-89.824,-0.063,1
51.0540,-0.00981,0.27327,0.00190,0.00000,0.34220,-89.817,-0.063,1
51.1040,-0.00883,0.26703,0.00298,0.00000,0.33470,-89.811,-0.061,1
51.1540,-0.00784,0.26097,0.00408,0.00000,0.32720,-89.807,-0.059,1
51.2040,-0.00684,0.25509,0.00518,0.00000,0.31970,-89.804,-0.056,1
51.2540,-0.00583,0.24940,0.00629,0.00000,0.31220,-89.802,-0.052,1
51.3040,-0.00481,0.24388,0.00741,0.00000,0.30470,-89.802,-0.047,1
51.3540,-0.00380,0.23854,0.00852,0.00000,0.29720,-89.803,-0.041,1
51.4040,-0.00278,0.23337,0.00964,0.00000,0.28970,-89.804,-0.035,1
51.4540,-0.00177,0.22837,0.01074,0.00000,0.28220,-89.807,-0.028,1
51.5040,-0.00077,0.22354,0.01184,0.00000,0.27470,-89.811,-0.020,1
51.5540,0.00022,0.21888,0.01293,0.00000,0.26720,-89.816,-0.012,1
51.6040,0.00120,0.21438,0.01399,0.00000,0.25970,-89.822,-0.003,1
51.6540,0.00216,0.21004,0.01504,0.00000,0.25220,-89.829,0.006,1
51.7040,0.00311,0.20586,0.01607,0.00000,0.24470,-89.837,0.015,1
51.7540,0.00403,0.20182,0.01707,0.00000,0.23720,-89.845,0.024,1
51.8040,0.00492,0.19794,0.01805,0.00000,0.22970,-89.854,0.034,1
51.8540,0.00579,0.19419,0.01899,0.00000,0.22220,-89.863,0.043,1
51.9040,0.00663,0.19058,0.01990,0.00000,0.21470,-89.873,0.051,1
51.9540,0.00744,0.18709,0.02077,0.00000,0.20720,-89.883,0.060,1
52.0040,0.00821,0.18372,0.02160,0.00000,0.19970,-89.894,0.068,1
52.0540,0.00895,0.18046,0.02239,0.00000,0.19220,-89.904,0.075,1
52.1040,0.00965,0.17729,0.02314,0.00000,0.18470,-89.915,0.081,1
52.1540,0.01031,0.17421,0.02384,0.00000,0.17720,-89.926,0.087,1
52.2040,0.01092,0.17121,0.02449,0.00000,0.16970,-89.936,0.091,1
52.2540,0.01150,0.16826,0.02509,0.00000,0.16220,-89.947,0.094,1
52.3040,0.01203,0.16536,0.02564,0.00000,0.15470,-89.957,0.096,1
52.3540,0.01251,0.16249,0.02613,0.00000,0.14720,-89.967,0.096,1
52.4040,0.01295,0.15963,0.02657,0.00000,0.13970,-89.976,0.095,1
52.4540,0.01334,0.15677,0.02695,0.00000,0.13220,-89.985,0.092,1
52.5040,0.01368,0.15389,0.02728,0.00000,0.12470,-89.993,0.088,1
52.5540,0.01398,0.15097,0.02754,0.00000,0.11720,-90.001,0.082,1
52.6040,0.01422,0.14801,0.02775,0.00000,0.10970,-90.008,0.074,1
52.6540,0.01442,0.14500,0.02789,0.00000,0.10220,-90.014,0.064,1
52.7040,0.01457,0.14194,0.02797,0.00000,0.09470,-90.019,0.052,1
52.7540,0.01468,0.13886,0.02799,0.00000,0.08720,-90.024,0.038,1
52.8040,0.01474,0.13579,0.02795,0.00000,0.07970,-90.027,0.023,1
52.8540,0.01475,0.13277,0.02785,0.00000,0.07220,-90.030,0.006,1
52.9040,0.01472,0.12983,0.02768,0.00000,0.06470,-90.031,-0.014,1
52.9540,0.01465,0.12701,0.02746,0.00000,0.05720,-90.032,-0.034,1
53.0040,0.01453,0.12433,0.02717,0.00000,0.04970,-90.031,-0.057,1
53.0540,0.01438,0.12182,0.02682,0.00000,0.04220,-90.030,-0.082,1
53.1040,0.01419,0.11951,0.02642,0.00000,0.03470,-90.027,-0.108,1
53.1540,0.01396,0.11743,0.02595,0.00000,0.02720,-90.023,-0.137,1
53.2040,0.01370,0.11560,0.02542,0.00000,0.01970,-90.019,-0.168,1
53.2540,0.01341,0.11404,0.02484,0.00000,0.01220,-90.013,-0.201,1
53.3040,0.01309,0.11277,0.02420,0.00000,0.00470,-90.008,-0.237,1
53.3540,0.01274,0.11179,0.02350,0.00280,0.00000,-89.999,-0.274,2
53.4040,0.01270,0.11123,0.02275,0.01030,0.00000,-88.907,-0.288,2
53.4540,0.01352,0.11108,0.02195,0.01780,0.00000,-86.087,-0.296,2
53.5040,0.01541,0.11134,0.02110,0.02530,0.00000,-82.573,-0.316,2
53.5540,0.01832,0.11208,0.02020,0.03280,0.00000,-79.075,-0.335,2
53.6040,0.02213,0.11333,0.01926,0.04030,0.00000,-75.653,-0.351,2
53.6540,0.02672,0.11512,0.01826,0.04780,0.00000,-72.301,-0.365,2
53.7040,0.03195,0.11746,0.01723,0.05530,0.00000,-69.004,-0.377,2
53.7540,0.03772,0.12034,0.01615,0.06280,0.00000,-65.748,-0.388,2
53.8040,0.04391,0.12374,0.01504,0.07030,0.00000,-62.524,-0.396,2
53.8540,0.05040,0.12762,0.01389,0.07780,0.00000,-59.321,-0.403,2
53.9040,0.05711,0.13195,0.01270,0.08530,0.00000,-56.136,-0.407,2
53.9540,0.06394,0.13665,0.01149,0.09280,0.00000,-52.963,-0.408,2
54.0040,0.07081,0.14166,0.01025,0.10030,0.00000,-49.799,-0.407,2
54.0540,0.07766,0.14692,0.00899,0.10780,0.00000,-46.646,-0.402,2
54.1040,0.08444,0.15233,0.00770,0.11530,0.00000,-43.502,-0.395,2
54.1540,0.09111,0.15781,0.00640,0.12280,0.00000,-40.370,-0.385,2
54.2040,0.09765,0.16329,0.00509,0.13030,0.00000,-37.252,-0.373,2
54.2540,0.10405,0.16868,0.00377,0.13780,0.00000,-34.149,-0.358,2
54.3040,0.11032,0.17390,0.00245,0.14530,0.00000,-31.065,-0.341,2
54.3540,0.11646,0.17888,0.00113,0.15280,0.00000,-28.000,-0.323,2
54.4040,0.12253,0.18357,-0.00018,0.16030,0.00000,-24.956,-0.303,2
54.4540,0.12854,0.18791,-0.00149,0.16780,0.00000,-21.932,-0.283,2
54.5040,0.13456,0.19185,-0.00278,0.17530,0.00000,-18.927,-0.262,2
54.5540,0.14063,0.19538,-0.00405,0.18280,0.00000,-15.939,-0.242,2
54.6040,0.14681,0.19848,-0.00530,0.19030,0.00000,-12.966,-0.221,2
54.6540,0.15315,0.20114,-0.00653,0.19780,0.00000,-10.003,-0.201,2
54.7040,0.15971,0.20336,-0.00772,0.20530,0.00000,-7.046,-0.181,2
54.7540,0.16648,0.20518,-0.00887,0.21280,0.00000,-4.113,-0.163,2
54.8040,0.17345,0.20660,-0.00999,0.22030,0.00000,-1.438,-0.145,2
54.8540,0.18067,0.20764,-0.01107,0.22780,0.00000,-0.045,-0.133,2
54.9040,0.18838,0.20825,-0.01210,0.23530,0.00000,0.153,-0.126,2
54.9540,0.19659,0.20845,-0.01308,0.24280,0.00000,0.096,-0.122,2
55.0040,0.20519,0.20825,-0.01402,0.25030,0.00000,0.077,-0.118,2
55.0540,0.21412,0.20771,-0.01489,0.25780,0.00000,0.076,-0.114,2
55.1040,0.22331,0.20684,-0.01571,0.26530,0.00000,0.082,-0.111,2
55.1540,0.23272,0.20568,-0.01647,0.27280,0.00000,0.092,-0.109,2
55.2040,0.24227,0.20425,-0.01718,0.28030,0.00000,0.105,-0.106,2
55.2540,0.25195,0.20256,-0.01782,0.28780,0.00000,0.120,-0.103,2
55.3040,0.26169,0.20064,-0.01839,0.29530,0.00000,0.136,-0.101,2
55.3540,0.27148,0.19850,-0.01890,0.30280,0.00000,0.151,-0.098,2
55.4040,0.28129,0.19617,-0.01935,0.31030,0.00000,0.167,-0.095,2
55.4540,0.29108,0.19364,-0.01973,0.31780,0.00000,0.181,-0.091,2
55.5040,0.30084,0.19095,-0.02004,0.32530,0.00000,0.195,-0.088,2
55.5540,0.31056,0.18809,-0.02029,0.33280,0.00000,0.207,-0.085,2
55.6040,0.32020,0.18509,-0.02047,0.34030,0.00000,0.218,-0.081,2
55.6540,0.32978,0.18195,-0.02058,0.34780,0.00000,0.228,-0.077,2
55.7040,0.33927,0.17868,-0.02063,0.35530,0.00000,0.236,-0.074,2
55.7540,0.34866,0.17531,-0.02062,0.36280,0.00000,0.244,-0.070,2
55.8040,0.35796,0.17183,-0.02054,0.37030,0.00000,0.250,-0.066,2
55.8540,0.36716,0.16827,-0.02040,0.37780,0.00000,0.255,-0.062,2
55.9040,0.37626,0.16462,-0.02021,0.38530,0.00000,0.259,-0.059,2
55.9540,0.38525,0.16091,-0.01996,0.39280,0.00000,0.262,-0.055,2
56.0040,0.39413,0.15715,-0.01965,0.40030,0.00000,0.264,-0.051,2
56.0540,0.40291,0.15334,-0.01930,0.40780,0.00000,0.265,-0.048,2
56.1040,0.41159,0.14950,-0.01889,0.41530,0.00000,0.266,-0.044,2
56.1540,0.42017,0.14564,-0.01844,0.42280,0.00000,0.266,-0.041,2
56.2040,0.42864,0.14176,-0.01794,0.43030,0.00000,0.266,-0.038,2
56.2540,0.43702,0.13789,-0.01741,0.43780,0.00000,0.265,-0.035,2
56.3040,0.44531,0.13403,-0.01683,0.44530,0.00000,0.264,-0.032,2
56.3540,0.45350,0.13020,-0.01622,0.45280,0.00000,0.263,-0.029,2
56.4040,0.46161,0.12639,-0.01558,0.46030,0.00000,0.262,-0.026,2
56.4540,0.46964,0.12263,-0.01492,0.46780,0.00000,0.260,-0.024,2
56.5040,0.47758,0.11892,-0.01423,0.47530,0.00000,0.259,-0.021,2
56.5540,0.48545,0.11527,-0.01352,0.48280,0.00000,0.257,-0.019,2
56.6040,0.49325,0.11170,-0.01279,0.49030,0.00000,0.256,-0.017,2
56.6540,0.50097,0.10819,-0.01205,0.49780,0.00000,0.254,-0.015,2
56.7040,0.50863,0.10478,-0.01130,0.50530,0.00000,0.253,-0.013,2
56.7540,0.51623,0.10145,-0.01054,0.51280,0.00000,0.252,-0.011,2
56.8040,0.52376,0.09822,-0.00978,0.52030,0.00000,0.251,-0.009,2
56.8540,0.53124,0.09509,-0.00902,0.52780,0.00000,0.250,-0.008,2
56.9040,0.53866,0.09208,-0.00826,0.53530,0.00000,0.249,-0.006,2
56.9540,0.54604,0.08917,-0.00751,0.54280,0.00000,0.249,-0.005,2
57.0040,0.55336,0.08637,-0.00677,0.55030,0.00000,0.249,-0.004,2
57.0540,0.56064,0.08370,-0.00605,0.55780,0.00000,0.249,-0.003,2
57.1040,0.56787,0.08114,-0.00534,0.56530,0.00000,0.249,-0.002,2
57.1540,0.57506,0.07870,-0.00465,0.57280,0.00000,0.250,-0.001,2
57.2040,0.58221,0.07638,-0.00399,0.58030,0.00000,0.250,-0.000,2
57.2540,0.58933,0.07418,-0.00335,0.58780,0.00000,0.252,0.001,2
57.3040,0.59641,0.07209,-0.00274,0.59530,0.00000,0.253,0.001,2
57.3540,0.60345,0.07012,-0.00215,0.60280,0.00000,0.255,0.002,2
57.4040,0.61047,0.06827,-0.00160,0.61030,0.00000,0.256,0.002,2
57.4540,0.61746,0.06652,-0.00109,0.61780,0.00000,0.259,0.003,2
57.5040,0.62442,0.06487,-0.00061,0.62530,0.00000,0.261,0.003,2
57.5540,0.63135,0.06333,-0.00017,0.63280,0.00000,0.264,0.003,2
57.6040,0.63826,0.06189,0.00024,0.64030,0.00000,0.267,0.003,2
57.6540,0.64515,0.06053,0.00060,0.64780,0.00000,0.270,0.003,2
57.7040,0.65202,0.05926,0.00092,0.65530,0.00000,0.273,0.003,2
57.7540,0.65887,0.05806,0.00120,0.66280,0.00000,0.277,0.003,2
57.8040,0.66570,0.05694,0.00144,0.67030,0.00000,0.281,0.003,2
57.8540,0.67252,0.05588,0.00164,0.67780,0.00000,0.285,0.003,2
57.9040,0.67932,0.05487,0.00179,0.68530,0.00000,0.289,0.003,2
57.9540,0.68612,0.05392,0.00190,0.69280,0.00000,0.294,0.003,2
58.0040,0.69290,0.05301,0.00197,0.70030,0.00000,0.299,0.002,2
58.0540,0.69968,0.05213,0.00200,0.70780,0.00000,0.304,0.002,2
58.1040,0.70645,0.05129,0.00199,0.71530,0.00000,0.309,0.001,2
58.1540,0.71321,0.05046,0.00193,0.72280,0.00000,0.314,0.001,2
58.2040,0.71998,0.04964,0.00184,0.73030,0.00000,0.319,0.001,2
58.2540,0.72674,0.04883,0.00172,0.73780,0.00000,0.325,0.000,2
58.3040,0.73350,0.04801,0.00156,0.74530,0.00000,0.331,-0.000,2
58.3540,0.74026,0.04719,0.00136,0.75280,0.00000,0.336,-0.000,2
58.4040,0.74703,0.04635,0.00114,0.76030,0.00000,0.342,-0.001,2
58.4540,0.75380,0.04549,0.00089,0.76780,0.00000,0.348,-0.001,2
58.5040,0.76058,0.04460,0.00061,0.77530,0.00000,0.354,-0.001,2
58.5540,0.76738,0.04367,0.00030,0.78280,0.00000,0.359,-0.001,2
58.6040,0.77418,0.04271,-0.00003,0.79030,0.00000,0.365,-0.002,2
58.6540,0.78099,0.04170,-0.00037,0.79780,0.00000,0.371,-0.002,2
58.7040,0.78782,0.04064,-0.00074,0.80530,0.00000,0.376,-0.002,2
58.7540,0.79467,0.03952,-0.00112,0.81280,0.00000,0.382,-0.001,2
58.8040,0.80153,0.03835,-0.00151,0.82030,0.00000,0.387,-0.001,2
58.8540,0.80841,0.03712,-0.00191,0.82780,0.00000,0.392,-0.001,2
58.9040,0.81532,0.03582,-0.00232,0.83530,0.00000,0.397,-0.001,2
58.9540,0.82225,0.03446,-0.00274,0.84280,0.00000,0.401,-0.000,2
59.0040,0.82920,0.03303,-0.00315,0.85030,0.00000,0.405,0.001,2
59.0540,0.83618,0.03153,-0.00357,0.85780,0.00000,0.409,0.001,2
59.1040,0.84318,0.02996,-0.00398,0.86530,0.00000,0.413,0.002,2
59.1540,0.85022,0.02832,-0.00438,0.87280,0.00000,0.416,0.003,2
59.2040,0.85729,0.02661,-0.00478,0.88030,0.00000,0.418,0.004,2
59.2540,0.86438,0.02483,-0.00517,0.88780,0.00000,0.420,0.005,2
59.3040,0.87152,0.02299,-0.00555,0.89530,0.00000,0.422,0.007,2
59.3540,0.87868,0.02108,-0.00591,0.90280,0.00000,0.423,0.008,2
59.4040,0.88588,0.01910,-0.00625,0.91030,0.00000,0.423,0.010,2
59.4540,0.89312,0.01707,-0.00658,0.91780,0.00000,0.423,0.012,2
59.5040,0.90040,0.01498,-0.00689,0.92530,0.00000,0.422,0.013,2
59.5540,0.90772,0.01285,-0.00717,0.93280,0.00000,0.420,0.015,2
59.6040,0.91507,0.01066,-0.00743,0.94030,0.00000,0.418,0.017,2
59.6540,0.92247,0.00843,-0.00767,0.94780,0.00000,0.415,0.019,2
59.7040,0.92991,0.00617,-0.00788,0.95530,0.00000,0.411,0.021,2
59.7540,0.93739,0.00387,-0.00807,0.96280,0.00000,0.406,0.023,2
59.8040,0.94491,0.00155,-0.00823,0.97030,0.00000,0.401,0.025,2
59.8540,0.95247,-0.00079,-0.00835,0.97780,0.00000,0.395,0.028,2
59.9040,0.96008,-0.00315,-0.00845,0.98530,0.00000,0.389,0.030,2
59.9540,0.96773,-0.00550,-0.00852,0.99280,0.00000,0.381,0.032,2
60.0040,0.97542,-0.00786,-0.00856,1.00000,0.00030,0.375,0.034,2
60.0540,0.98248,-0.00974,-0.00857,1.00000,0.00780,1.473,0.045,2
60.1040,0.98843,-0.01072,-0.00855,1.00000,0.01530,4.160,0.053,2
60.1540,0.99331,-0.01078,-0.00850,1.00000,0.02280,7.476,0.049,2
60.2040,0.99728,-0.01001,-0.00842,1.00000,0.03030,10.828,0.044,2
60.2540,1.00049,-0.00849,-0.00831,1.00000,0.03780,14.127,0.040,2
60.3040,1.00307,-0.00629,-0.00817,1.00000,0.04530,17.372,0.036,2
60.3540,1.00515,-0.00346,-0.00800,1.00000,0.05280,20.575,0.033,2
60.4040,1.00682,-0.00004,-0.00781,1.00000,0.06030,23.744,0.030,2
60.4540,1.00818,0.00394,-0.00759,1.00000,0.06780,26.885,0.028,2
60.5040,1.00930,0.00844,-0.00735,1.00000,0.07530,30.003,0.026,2
60.5540,1.01023,0.01344,-0.00708,1.00000,0.08280,33.103,0.024,2
60.6040,1.01102,0.01893,-0.00680,1.00000,0.09030,36.188,0.024,2
60.6540,1.01170,0.02488,-0.00649,1.00000,0.09780,39.260,0.023,2
60.7040,1.01229,0.03126,-0.00617,1.00000,0.10530,42.322,0.023,2
60.7540,1.01281,0.03805,-0.00582,1.00000,0.11280,45.374,0.023,2
60.8040,1.01326,0.04524,-0.00547,1.00000,0.12030,48.419,0.023,2
60.8540,1.01365,0.05278,-0.00510,1.00000,0.12780,51.459,0.023,2
60.9040,1.01398,0.06065,-0.00472,1.00000,0.13530,54.494,0.023,2
60.9540,1.01423,0.06883,-0.00433,1.00000,0.14280,57.527,0.024,2
61.0040,1.01441,0.07727,-0.00393,1.00000,0.15030,60.558,0.024,2
61.0540,1.01450,0.08595,-0.00352,1.00000,0.15780,63.590,0.024,2
61.1040,1.01449,0.09483,-0.00311,1.00000,0.16530,66.625,0.025,2
61.1540,1.01438,0.10388,-0.00270,1.00000,0.17280,69.663,0.025,2
61.2040,1.01416,0.11306,-0.00229,1.00000,0.18030,72.707,0.025,2
61.2540,1.01382,0.12234,-0.00188,1.00000,0.18780,75.760,0.025,2
61.3040,1.01336,0.13168,-0.00147,1.00000,0.19530,78.824,0.024,2
61.3540,1.01279,0.14106,-0.00107,1.00000,0.20280,81.900,0.024,2
61.4040,1.01209,0.15043,-0.00067,1.00000,0.21030,84.969,0.023,2
61.4540,1.01129,0.15979,-0.00028,1.00000,0.21780,87.800,0.023,2
61.5040,1.01042,0.16910,0.00011,1.00000,0.22530,89.289,0.022,2
61.5540,1.00962,0.17839,0.00048,1.00000,0.23280,89.580,0.022,2
61.6040,1.00893,0.18764,0.00084,1.00000,0.24030,89.645,0.021,2
61.6540,1.00837,0.19685,0.00119,1.00000,0.24780,89.726,0.020,2
61.7040,1.00791,0.20601,0.00152,1.00000,0.25530,89.799,0.020,2
61.7540,1.00756,0.21511,0.00184,1.00000,0.26280,89.860,0.019,2
61.8040,1.00729,0.22417,0.00215,1.00000,0.27030,89.908,0.017,2
61.8540,1.00711,0.23317,0.00244,1.00000,0.27780,89.948,0.016,2
61.9040,1.00700,0.24211,0.00271,1.00000,0.28530,89.979,0.014,2
61.9540,1.00695,0.25100,0.00297,1.00000,0.29280,90.004,0.013,2
62.0040,1.00695,0.25983,0.00320,1.00000,0.30030,90.024,0.011,2
62.0540,1.00700,0.26860,0.00342,1.00000,0.30780,90.040,0.009,2
62.1040,1.00709,0.27733,0.00362,1.00000,0.31530,90.051,0.007,2
62.1540,1.00721,0.28600,0.00380,1.00000,0.32280,90.060,0.005,2
62.2040,1.00734,0.29463,0.00396,1.00000,0.33030,90.067,0.003,2
62.2540,1.00749,0.30322,0.00411,1.00000,0.33780,90.072,0.001,2
62.3040,1.00765,0.31176,0.00423,1.00000,0.34530,90.075,-0.002,2
62.3540,1.00781,0.32026,0.00434,1.00000,0.35280,90.076,-0.004,2
62.4040,1.00797,0.32873,0.00443,1.00000,0.36030,90.077,-0.006,2
62.4540,1.00811,0.33716,0.00451,1.00000,0.36780,90.076,-0.009,2
62.5040,1.00824,0.34556,0.00457,1.00000,0.37530,90.075,-0.011,2
62.5540,1.00836,0.35394,0.00461,1.00000,0.38280,90.074,-0.013,2
62.6040,1.00845,0.36229,0.00464,1.00000,0.39030,90.072,-0.015,2
62.6540,1.00851,0.37062,0.00466,1.00000,0.39780,90.069,-0.018,2
62.7040,1.00855,0.37893,0.00466,1.00000,0.40530,90.067,-0.020,2
62.7540,1.00855,0.38722,0.00465,1.00000,0.41280,90.064,-0.022,2
62.8040,1.00853,0.39550,0.00463,1.00000,0.42030,90.061,-0.024,2
62.8540,1.00846,0.40376,0.00461,1.00000,0.42780,90.058,-0.026,2
62.9040,1.00836,0.41202,0.00457,1.00000,0.43530,90.054,-0.028,2
62.9540,1.00823,0.42026,0.00453,1.00000,0.44280,90.051,-0.030,2
63.0040,1.00806,0.42851,0.00449,1.00000,0.45030,90.048,-0.032,2
63.0540,1.00785,0.43674,0.00443,1.00000,0.45780,90.045,-0.034,2
63.1040,1.00760,0.44498,0.00438,1.00000,0.46530,90.042,-0.036,2
63.1540,1.00732,0.45322,0.00432,1.00000,0.47280,90.040,-0.038,2
63.2040,1.00700,0.46146,0.00427,1.00000,0.48030,90.037,-0.039,2
63.2540,1.00665,0.46971,0.00421,1.00000,0.48780,90.034,-0.041,2
63.3040,1.00626,0.47796,0.00416,1.00000,0.49530,90.032,-0.042,2
63.3540,1.00584,0.48623,0.00411,1.00000,0.50280,90.030,-0.044,2
63.4040,1.00540,0.49450,0.00406,1.00000,0.51030,90.028,-0.045,2
63.4540,1.00492,0.50279,0.00402,1.00000,0.51780,90.026,-0.047,2
63.5040,1.00442,0.51110,0.00398,1.00000,0.52530,90.024,-0.048,2
63.5540,1.00389,0.51942,0.00395,1.00000,0.53280,90.023,-0.049,2
63.6040,1.00335,0.52776,0.00393,1.00000,0.54030,90.022,-0.050,2
63.6540,1.00278,0.53613,0.00391,1.00000,0.54780,90.020,-0.052,2
63.7040,1.00220,0.54451,0.00391,1.00000,0.55530,90.020,-0.053,2
63.7540,1.00160,0.55292,0.00391,1.00000,0.56280,90.019,-0.054,2
63.8040,1.00100,0.56136,0.00393,1.00000,0.57030,90.018,-0.055,2
63.8540,1.00038,0.56983,0.00395,1.00000,0.57780,90.018,-0.056,2
63.9040,0.99976,0.57833,0.00399,1.00000,0.58530,90.018,-0.056,2
63.9540,0.99913,0.58686,0.00404,1.00000,0.59280,90.017,-0.057,2
64.0040,0.99851,0.59542,0.00410,1.00000,0.60030,90.017,-0.058,2
64.0560,0.99786,0.60437,0.00417,1.00000,0.60810,90.018,-0.059,2
64.1080,0.99721,0.61335,0.00426,1.00000,0.61590,90.018,-0.060,2
64.1600,0.99658,0.62238,0.00435,1.00000,0.62370,90.018,-0.060,2
64.2120,0.99595,0.63144,0.00446,1.00000,0.63150,90.019,-0.061,2
64.2640,0.99533,0.64055,0.00458,1.00000,0.63930,90.019,-0.061,2
64.3160,0.99473,0.64970,0.00471,1.00000,0.64710,90.020,-0.062,2
64.3680,0.99415,0.65890,0.00485,1.00000,0.65490,90.020,-0.062,2
64.4200,0.99359,0.66813,0.00500,1.00000,0.66270,90.021,-0.062,2
64.4720,0.99304,0.67742,0.00516,1.00000,0.67050,90.021,-0.062,2
64.5240,0.99252,0.68674,0.00533,1.00000,0.67830,90.022,-0.062,2
64.5760,0.99203,0.69611,0.00550,1.00000,0.68610,90.022,-0.062,2
64.6280,0.99156,0.70553,0.00568,1.00000,0.69390,90.022,-0.061,2
64.6800,0.99112,0.71498,0.00586,1.00000,0.70170,90.022,-0.061,2
64.7320,0.99070,0.72447,0.00604,1.00000,0.70950,90.022,-0.060,2
64.7840,0.99032,0.73400,0.00623,1.00000,0.71730,90.022,-0.060,2
64.8360,0.98996,0.74356,0.00642,1.00000,0.72510,90.022,-0.059,2
64.8880,0.98964,0.75316,0.00661,1.00000,0.73290,90.022,-0.057,2
64.9400,0.98935,0.76279,0.00679,1.00000,0.74070,90.021,-0.056,2
64.9920,0.98909,0.77244,0.00697,1.00000,0.74850,90.020,-0.054,2
65.0440,0.98886,0.78212,0.00715,1.00000,0.75630,90.019,-0.052,2
65.0960,0.98867,0.79181,0.00732,1.00000,0.76410,90.018,-0.050,2
65.1480,0.98850,0.80152,0.00748,1.00000,0.77190,90.016,-0.048,2
65.2000,0.98837,0.81124,0.00763,1.00000,0.77970,90.015,-0.045,2
65.2520,0.98827,0.82097,0.00777,1.00000,0.78750,90.013,-0.042,2
65.3040,0.98820,0.83069,0.00790,1.00000,0.79530,90.010,-0.039,2
65.3560,0.98815,0.84041,0.00802,1.00000,0.80310,90.008,-0.036,2
65.4080,0.98814,0.85011,0.00812,1.00000,0.81090,90.005,-0.032,2
