t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.0540,0.41132,0.00013,-0.01888,0.40780,0.00000,0.085,-0.070,2
56.1040,0.41681,0.00201,-0.01852,0.41530,0.00000,0.075,-0.072,2
56.1540,0.42237,0.00380,-0.01812,0.42280,0.00000,0.065,-0.074,2
56.2040,0.42801,0.00552,-0.01767,0.43030,0.00000,0.056,-0.075,2
56.2540,0.43374,0.00717,-0.01718,0.43780,0.00000,0.046,-0.076,2
56.3040,0.43955,0.00874,-0.01666,0.44530,0.00000,0.037,-0.076,2
56.3540,0.44545,0.01026,-0.01611,0.45280,0.00000,0.028,-0.075,2
56.4040,0.45146,0.01170,-0.01552,0.46030,0.00000,0.020,-0.075,2
56.4540,0.45757,0.01307,-0.01491,0.46780,0.00000,0.012,-0.073,2
56.5040,0.46380,0.01436,-0.01428,0.47530,0.00000,0.005,-0.071,2
56.5540,0.47013,0.01558,-0.01362,0.48280,0.00000,-0.001,-0.069,2
56.6040,0.47659,0.01672,-0.01295,0.49030,0.00000,-0.007,-0.067,2
56.6540,0.48316,0.01779,-0.01226,0.49780,0.00000,-0.012,-0.064,2
56.7040,0.48984,0.01879,-0.01156,0.50530,0.00000,-0.016,-0.061,2
56.7540,0.49664,0.01972,-0.01085,0.51280,0.00000,-0.020,-0.058,2
56.8040,0.50355,0.02058,-0.01014,0.52030,0.00000,-0.023,-0.055,2
56.8540,0.51058,0.02139,-0.00942,0.52780,0.00000,-0.025,-0.051,2
56.9040,0.51770,0.02213,-0.00871,0.53530,0.00000,-0.027,-0.048,2
56.9540,0.52493,0.02282,-0.00800,0.54280,0.00000,-0.028,-0.044,2
57.0040,0.53226,0.02346,-0.00730,0.55030,0.00000,-0.028,-0.041,2
57.0540,0.53968,0.02404,-0.00660,0.55780,0.00000,-0.028,-0.037,2
57.1040,0.54719,0.02458,-0.00592,0.56530,0.00000,-0.027,-0.034,2
57.1540,0.55478,0.02508,-0.00526,0.57280,0.00000,-0.026,-0.031,2
57.2040,0.56244,0.02555,-0.00461,0.58030,0.00000,-0.024,-0.028,2
57.2540,0.57018,0.02596,-0.00399,0.58780,0.00000,-0.022,-0.025,2
57.3040,0.57799,0.02635,-0.00338,0.59530,0.00000,-0.020,-0.022,2
57.3540,0.58586,0.02673,-0.00280,0.60280,0.00000,-0.017,-0.019,2
57.4040,0.59378,0.02707,-0.00225,0.61030,0.00000,-0.014,-0.017,2
57.4540,0.60175,0.02739,-0.00173,0.61780,0.00000,-0.010,-0.014,2
57.5040,0.60976,0.02770,-0.00124,0.62530,0.00000,-0.007,-0.012,2
57.5540,0.61780,0.02801,-0.00078,0.63280,0.00000,-0.003,-0.010,2
57.6040,0.62588,0.02833,-0.00035,0.64030,0.00000,0.001,-0.008,2
57.6540,0.63397,0.02866,0.00004,0.64780,0.00000,0.005,-0.007,2
57.7040,0.64209,0.02898,0.00039,0.65530,0.00000,0.010,-0.006,2
57.7540,0.65022,0.02931,0.00071,0.66280,0.00000,0.014,-0.004,2
57.8040,0.65836,0.02964,0.00100,0.67030,0.00000,0.018,-0.003,2
57.8540,0.66650,0.02998,0.00124,0.67780,0.00000,0.023,-0.002,2
57.9040,0.67464,0.03035,0.00145,0.68530,0.00000,0.027,-0.002,2
57.9540,0.68277,0.03074,0.00162,0.69280,0.00000,0.032,-0.001,2
58.0040,0.69088,0.03115,0.00175,0.70030,0.00000,0.036,-0.001,2
58.0540,0.69898,0.03158,0.00184,0.70780,0.00000,0.040,-0.000,2
58.1040,0.70706,0.03203,0.00190,0.71530,0.00000,0.045,0.000,2
58.1540,0.71511,0.03251,0.00192,0.72280,0.00000,0.049,0.000,2
58.2040,0.72313,0.03301,0.00190,0.73030,0.00000,0.053,0.000,2
58.2540,0.73111,0.03354,0.00186,0.73780,0.00000,0.057,0.000,2
58.3040,0.73905,0.03412,0.00177,0.74530,0.00000,0.061,0.000,2
58.3540,0.74695,0.03473,0.00166,0.75280,0.00000,0.066,0.000,2
58.4040,0.75480,0.03538,0.00152,0.76030,0.00000,0.070,0.000,2
58.4540,0.76259,0.03606,0.00134,0.76780,0.00000,0.074,0.000,2
58.5040,0.77034,0.03677,0.00114,0.77530,0.00000,0.078,0.000,2
58.5540,0.77803,0.03751,0.00092,0.78280,0.00000,0.082,0.000,2
58.6040,0.78567,0.03828,0.00067,0.79030,0.00000,0.087,-0.000,2
58.6540,0.79324,0.03908,0.00040,0.79780,0.00000,0.091,-0.000,2
58.7040,0.80075,0.03993,0.00011,0.80530,0.00000,0.095,-0.000,2
58.7540,0.80820,0.04080,-0.00020,0.81280,0.00000,0.100,-0.000,2
58.8040,0.81559,0.04169,-0.00052,0.82030,0.00000,0.104,-0.001,2
58.8540,0.82291,0.04259,-0.00085,0.82780,0.00000,0.109,-0.001,2
58.9040,0.83016,0.04352,-0.00120,0.83530,0.00000,0.114,-0.001,2
58.9540,0.83735,0.04447,-0.00155,0.84280,0.00000,0.119,-0.001,2
59.0040,0.84448,0.04543,-0.00191,0.85030,0.00000,0.124,-0.001,2
59.0540,0.85153,0.04640,-0.00227,0.85780,0.00000,0.129,-0.001,2
59.1040,0.85852,0.04741,-0.00264,0.86530,0.00000,0.135,-0.001,2
59.1540,0.86544,0.04843,-0.00301,0.87280,0.00000,0.141,-0.001,2
59.2040,0.87230,0.04947,-0.00337,0.88030,0.00000,0.147,-0.000,2
59.2540,0.87908,0.05052,-0.00373,0.88780,0.00000,0.154,-0.000,2
59.3040,0.88581,0.05158,-0.00408,0.89530,0.00000,0.161,0.000,2
59.3540,0.89248,0.05263,-0.00442,0.90280,0.00000,0.169,0.001,2
59.4040,0.89909,0.05369,-0.00475,0.91030,0.00000,0.177,0.001,2
59.4540,0.90563,0.05474,-0.00507,0.91780,0.00000,0.186,0.002,2
59.5040,0.91213,0.05579,-0.00538,0.92530,0.00000,0.195,0.002,2
59.5540,0.91856,0.05685,-0.00567,0.93280,0.00000,0.204,0.003,2
59.6040,0.92495,0.05790,-0.00594,0.94030,0.00000,0.215,0.004,2
59.6540,0.93128,0.05895,-0.00620,0.94780,0.00000,0.226,0.005,2
59.7040,0.93757,0.05998,-0.00644,0.95530,0.00000,0.237,0.006,2
59.7540,0.94381,0.06100,-0.00665,0.96280,0.00000,0.250,0.007,2
59.8040,0.95001,0.06201,-0.00685,0.97030,0.00000,0.263,0.008,2
59.8540,0.95617,0.06302,-0.00702,0.97780,0.00000,0.276,0.010,2
59.9040,0.96229,0.06399,-0.00717,0.98530,0.00000,0.291,0.011,2
59.9540,0.96838,0.06494,-0.00729,0.99280,0.00000,0.306,0.013,2
60.0040,0.97444,0.06586,-0.00739,1.00000,0.00030,0.324,0.015,2
60.0540,0.97969,0.06720,-0.00746,1.00000,0.00780,1.473,0.026,2
60.1040,0.98359,0.06937,-0.00751,1.00000,0.01530,4.220,0.036,2
60.1540,0.98621,0.07240,-0.00754,1.00000,0.02280,7.570,0.033,2
60.2040,0.98770,0.07614,-0.00753,1.00000,0.03030,10.932,0.028,2
60.2540,0.98825,0.08047,-0.00751,1.00000,0.03780,14.227,0.023,2
60.3040,0.98797,0.08531,-0.00745,1.00000,0.04530,17.461,0.018,2
60.3540,0.98702,0.09059,-0.00738,1.00000,0.05280,20.646,0.014,2
60.4040,0.98550,0.09622,-0.00727,1.00000,0.06030,23.793,0.010,2
60.4540,0.98353,0.10215,-0.00715,1.00000,0.06780,26.908,0.007,2
60.5040,0.98119,0.10833,-0.00700,1.00000,0.07530,29.999,0.003,2
60.5540,0.97857,0.11472,-0.00683,1.00000,0.08280,33.071,-0.000,2
60.6040,0.97572,0.12129,-0.00664,1.00000,0.09030,36.126,-0.004,2
60.6540,0.97272,0.12800,-0.00643,1.00000,0.09780,39.168,-0.007,2
60.7040,0.96962,0.13480,-0.00620,1.00000,0.10530,42.201,-0.010,2
60.7540,0.96645,0.14170,-0.00595,1.00000,0.11280,45.225,-0.013,2
60.8040,0.96327,0.14866,-0.00568,1.00000,0.12030,48.242,-0.015,2
60.8540,0.96010,0.15566,-0.00540,1.00000,0.12780,51.254,-0.018,2
60.9040,0.95699,0.16267,-0.00511,1.00000,0.13530,54.263,-0.021,2
60.9540,0.95395,0.16967,-0.00481,1.00000,0.14280,57.270,-0.023,2
61.0040,0.95102,0.17665,-0.00449,1.00000,0.15030,60.275,-0.026,2
61.0540,0.94820,0.18360,-0.00416,1.00000,0.15780,63.282,-0.028,2
61.1040,0.94554,0.19050,-0.00383,1.00000,0.16530,66.290,-0.031,2
61.1540,0.94302,0.19734,-0.00350,1.00000,0.17280,69.301,-0.033,2
61.2040,0.94067,0.20414,-0.00315,1.00000,0.18030,72.318,-0.035,2
61.2540,0.93850,0.21088,-0.00281,1.00000,0.18780,75.342,-0.037,2
61.3040,0.93652,0.21756,-0.00246,1.00000,0.19530,78.376,-0.039,2
61.3540,0.93474,0.22419,-0.00212,1.00000,0.20280,81.420,-0.040,2
61.4040,0.93315,0.23078,-0.00178,1.00000,0.21030,84.456,-0.042,2
61.4540,0.93179,0.23734,-0.00144,1.00000,0.21780,87.254,-0.043,2
61.5040,0.93061,0.24397,-0.00111,1.00000,0.22530,88.659,-0.044,2
61.5540,0.92952,0.25082,-0.00078,1.00000,0.23280,88.874,-0.044,2
61.6040,0.92848,0.25788,-0.00046,1.00000,0.24030,88.912,-0.043,2
61.6540,0.92749,0.26513,-0.00015,1.00000,0.24780,88.974,-0.041,2
61.7040,0.92655,0.27253,0.00015,1.00000,0.25530,89.033,-0.039,2
61.7540,0.92566,0.28004,0.00044,1.00000,0.26280,89.081,-0.037,2
61.8040,0.92483,0.28766,0.00072,1.00000,0.27030,89.121,-0.034,2
61.8540,0.92404,0.29537,0.00099,1.00000,0.27780,89.153,-0.032,2
61.9040,0.92330,0.30314,0.00124,1.00000,0.28530,89.179,-0.030,2
61.9540,0.92261,0.31096,0.00148,1.00000,0.29280,89.200,-0.027,2
62.0040,0.92197,0.31882,0.00170,1.00000,0.30030,89.217,-0.024,2
62.0540,0.92139,0.32670,0.00191,1.00000,0.30780,89.231,-0.022,2
62.1040,0.92085,0.33460,0.00210,1.00000,0.31530,89.242,-0.019,2
62.1540,0.92037,0.34250,0.00228,1.00000,0.32280,89.252,-0.017,2
62.2040,0.91995,0.35041,0.00244,1.00000,0.33030,89.259,-0.014,2
62.2540,0.91957,0.35830,0.00259,1.00000,0.33780,89.265,-0.012,2
62.3040,0.91925,0.36619,0.00272,1.00000,0.34530,89.270,-0.009,2
62.3540,0.91898,0.37408,0.00284,1.00000,0.35280,89.273,-0.006,2
62.4040,0.91875,0.38195,0.00294,1.00000,0.36030,89.276,-0.004,2
62.4540,0.91858,0.38981,0.00303,1.00000,0.36780,89.279,-0.002,2
62.5040,0.91845,0.39766,0.00311,1.00000,0.37530,89.281,0.001,2
62.5540,0.91838,0.40549,0.00317,1.00000,0.38280,89.282,0.003,2
62.6040,0.91835,0.41330,0.00322,1.00000,0.39030,89.284,0.005,2
62.6540,0.91838,0.42109,0.00326,1.00000,0.39780,89.285,0.007,2
62.7040,0.91846,0.42887,0.00330,1.00000,0.40530,89.286,0.009,2
62.7540,0.91859,0.43663,0.00332,1.00000,0.41280,89.288,0.011,2
62.8040,0.91877,0.44437,0.00334,1.00000,0.42030,89.289,0.013,2
62.8540,0.91900,0.45209,0.00334,1.00000,0.42780,89.291,0.015,2
62.9040,0.91928,0.45982,0.00335,1.00000,0.43530,89.293,0.016,2
62.9540,0.91961,0.46752,0.00335,1.00000,0.44280,89.294,0.018,2
63.0040,0.91999,0.47521,0.00335,1.00000,0.45030,89.296,0.020,2
63.0540,0.92042,0.48290,0.00334,1.00000,0.45780,89.298,0.021,2
63.1040,0.92089,0.49057,0.00334,1.00000,0.46530,89.301,0.022,2
63.1540,0.92142,0.49824,0.00333,1.00000,0.47280,89.303,0.024,2
63.2040,0.92199,0.50591,0.00333,1.00000,0.48030,89.305,0.025,2
63.2540,0.92262,0.51356,0.00333,1.00000,0.48780,89.308,0.026,2
63.3040,0.92330,0.52120,0.00334,1.00000,0.49530,89.311,0.027,2
63.3540,0.92403,0.52883,0.00335,1.00000,0.50280,89.314,0.028,2
63.4040,0.92481,0.53646,0.00336,1.00000,0.51030,89.317,0.029,2
63.4540,0.92564,0.54409,0.00339,1.00000,0.51780,89.320,0.031,2
63.5040,0.92652,0.55171,0.00342,1.00000,0.52530,89.323,0.032,2
63.5540,0.92746,0.55931,0.00346,1.00000,0.53280,89.327,0.033,2
63.6040,0.92844,0.56691,0.00351,1.00000,0.54030,89.331,0.034,2
63.6540,0.92948,0.57450,0.00356,1.00000,0.54780,89.334,0.035,2
63.7040,0.93058,0.58208,0.00363,1.00000,0.55530,89.338,0.036,2
63.7540,0.93173,0.58963,0.00371,1.00000,0.56280,89.343,0.037,2
63.8040,0.93295,0.59716,0.00380,1.00000,0.57030,89.348,0.038,2
63.8540,0.93422,0.60468,0.00390,1.00000,0.57780,89.353,0.039,2
63.9040,0.93556,0.61216,0.00401,1.00000,0.58530,89.358,0.040,2
63.9540,0.93696,0.61962,0.00414,1.00000,0.59280,89.364,0.041,2
64.0040,0.93842,0.62706,0.00427,1.00000,0.60030,89.371,0.042,2
64.0560,0.94000,0.63476,0.00442,1.00000,0.60810,89.378,0.044,2
64.1080,0.94165,0.64244,0.00458,1.00000,0.61590,89.385,0.045,2
64.1600,0.94336,0.65009,0.00476,1.00000,0.62370,89.393,0.047,2
64.2120,0.94514,0.65770,0.00494,1.00000,0.63150,89.402,0.048,2
64.2640,0.94699,0.66527,0.00513,1.00000,0.63930,89.411,0.050,2
64.3160,0.94892,0.67281,0.00533,1.00000,0.64710,89.420,0.051,2
64.3680,0.95091,0.68030,0.00554,1.00000,0.65490,89.430,0.053,2
64.4200,0.95297,0.68775,0.00575,1.00000,0.66270,89.441,0.055,2
64.4720,0.95509,0.69515,0.00597,1.00000,0.67050,89.453,0.057,2
64.5240,0.95728,0.70252,0.00620,1.00000,0.67830,89.465,0.058,2
64.5760,0.95954,0.70985,0.00642,1.00000,0.68610,89.478,0.060,2
64.6280,0.96186,0.71712,0.00665,1.00000,0.69390,89.492,0.062,2
64.6800,0.96425,0.72434,0.00688,1.00000,0.70170,89.506,0.064,2
64.7320,0.96669,0.73154,0.00710,1.00000,0.70950,89.521,0.066,2
64.7840,0.96918,0.73869,0.00733,1.00000,0.71730,89.536,0.068,2
64.8360,0.97173,0.74580,0.00754,1.00000,0.72510,89.552,0.070,2
64.8880,0.97434,0.75287,0.00775,1.00000,0.73290,89.569,0.071,2
64.9400,0.97699,0.75989,0.00796,1.00000,0.74070,89.587,0.073,2
64.9920,0.97968,0.76688,0.00815,1.00000,0.74850,89.605,0.075,2
65.0440,0.98242,0.77383,0.00833,1.00000,0.75630,89.623,0.076,2
65.0960,0.98520,0.78074,0.00850,1.00000,0.76410,89.643,0.077,2
65.1480,0.98800,0.78762,0.00866,1.00000,0.77190,89.662,0.079,2
65.2000,0.99082,0.79447,0.00879,1.00000,0.77970,89.682,0.080,2
65.2520,0.99367,0.80130,0.00892,1.00000,0.78750,89.702,0.081,2
65.3040,0.99653,0.80811,0.00902,1.00000,0.79530,89.723,0.081,2
65.3560,0.99939,0.81491,0.00910,1.00000,0.80310,89.744,0.082,2
65.4080,1.00225,0.82169,0.00917,1.00000,0.81090,89.764,0.082,2
65.4600,1.00510,0.82846,0.00921,1.00000,0.81870,89.785,0.082,2
65.5120,1.00794,0.83523,0.00923,1.00000,0.82650,89.806,0.082,2
65.5640,1.01076,0.84200,0.00922,1.00000,0.83430,89.826,0.082,2
65.6160,1.01355,0.84877,0.00919,1.00000,0.84210,89.847,0.081,2
65.6680,1.01630,0.85555,0.00913,1.00000,0.84990,89.867,0.080,2
65.7200,1.01901,0.86234,0.00905,1.00000,0.85770,89.887,0.079,2
65.7720,1.02167,0.86915,0.00894,1.00000,0.86550,89.906,0.077,2
65.8240,1.02428,0.87598,0.00881,1.00000,0.87330,89.925,0.076,2
65.8760,1.02681,0.88284,0.00865,1.00000,0.88110,89.943,0.074,2
65.9280,1.02926,0.88974,0.00846,1.00000,0.88890,89.960,0.072,2
65.9800,1.03164,0.89667,0.00825,1.00000,0.89670,89.977,0.069,2
66.0320,1.03393,0.90363,0.00801,1.00000,0.90450,89.993,0.067,2
66.0840,1.03612,0.91064,0.00775,1.00000,0.91230,90.008,0.064,2
66.1360,1.03821,0.91770,0.00746,1.00000,0.92010,90.022,0.061,2
66.1880,1.04020,0.92480,0.00715,1.00000,0.92790,90.035,0.058,2
66.2400,1.04208,0.93194,0.00681,1.00000,0.93570,90.047,0.054,2
66.2920,1.04385,0.93912,0.00646,1.00000,0.94350,90.058,0.051,2
66.3440,1.04551,0.94635,0.00608,1.00000,0.95130,90.068,0.047,2
66.3960,1.04705,0.95362,0.00568,1.00000,0.95910,90.077,0.043,2
66.4480,1.04847,0.96096,0.00527,1.00000,0.96690,90.084,0.039,2
66.5000,1.04976,0.96835,0.00483,1.00000,0.97470,90.091,0.034,2
66.5520,1.05093,0.97579,0.00439,1.00000,0.98250,90.096,0.030,2
66.6040,1.05198,0.98329,0.00393,1.00000,0.99030,90.100,0.026,2
66.6560,1.05291,0.99085,0.00345,1.00000,0.99810,90.104,0.022,2
66.7080,1.05371,0.99845,0.00297,0.99410,1.00000,90.122,0.018,2
66.7600,1.05383,1.00531,0.00248,0.98630,1.00000,91.442,0.026,2
66.8120,1.05294,1.01106,0.00199,0.97850,1.00000,94.601,0.025,2
66.8640,1.05113,1.01585,0.00150,0.97070,1.00000,98.385,0.015,2
66.9160,1.04847,1.01984,0.00100,0.96290,1.00000,102.149,0.006,2
66.9680,1.04502,1.02319,0.00050,0.95510,1.00000,105.809,-0.000,2
67.0200,1.04083,1.02603,0.00001,0.94730,1.00000,109.374,-0.007,2
67.0720,1.03593,1.02846,-0.00048,0.93950,1.00000,112.859,-0.012,2
67.1240,1.03034,1.03059,-0.00096,0.93170,1.00000,116.278,-0.018,2
67.1760,1.02410,1.03248,-0.00143,0.92390,1.00000,119.640,-0.024,2
67.2280,1.01722,1.03417,-0.00189,0.91610,1.00000,122.955,-0.030,2
67.2800,1.00973,1.03571,-0.00234,0.90830,1.00000,126.228,-0.037,2
67.3320,1.00165,1.03708,-0.00277,0.90050,1.00000,129.467,-0.044,2
67.3840,0.99302,1.03831,-0.00319,0.89270,1.00000,132.676,-0.051,2
67.4360,0.98387,1.03939,-0.00359,0.88490,1.00000,135.860,-0.058,2
67.4880,0.97423,1.04031,-0.00396,0.87710,1.00000,139.023,-0.065,2
67.5400,0.96416,1.04105,-0.00431,0.86930,1.00000,142.168,-0.072,2
67.5920,0.95370,1.04160,-0.00464,0.86150,1.00000,145.300,-0.079,2
67.6440,0.94290,1.04191,-0.00495,0.85370,1.00000,148.420,-0.086,2
67.6960,0.93182,1.04198,-0.00523,0.84590,1.00000,151.531,-0.092,2
67.7480,0.92052,1.04177,-0.00548,0.83810,1.00000,154.635,-0.097,2
67.8000,0.90907,1.04128,-0.00570,0.83030,1.00000,157.734,-0.102,2
67.8520,0.89752,1.04049,-0.00589,0.82250,1.00000,160.829,-0.107,2
67.9040,0.88593,1.03940,-0.00606,0.81470,1.00000,163.922,-0.110,2
67.9560,0.87436,1.03802,-0.00619,0.80690,1.00000,167.012,-0.113,2
68.0080,0.86287,1.03634,-0.00630,0.79910,1.00000,170.101,-0.116,2
68.0600,0.85150,1.03438,-0.00637,0.79130,1.00000,173.184,-0.117,2
68.1120,0.84030,1.03216,-0.00642,0.78350,1.00000,176.225,-0.118,2
68.1640,0.82932,1.02972,-0.00644,0.77570,1.00000,178.871,-0.118,2
68.2160,0.81863,1.02715,-0.00643,0.76790,1.00000,179.799,-0.118,2
68.2680,0.80830,1.02465,-0.00640,0.76010,1.00000,179.825,-0.118,2
68.3200,0.79829,1.02230,-0.00634,0.75230,1.00000,179.789,-0.117,2
68.3720,0.78856,1.02012,-0.00625,0.74450,1.00000,179.783,-0.115,2
68.4240,0.77909,1.01810,-0.00614,0.73670,1.00000,179.782,-0.113,2
68.4760,0.76985,1.01622,-0.00601,0.72890,1.00000,179.782,-0.111,2
68.5280,0.76083,1.01447,-0.00586,0.72110,1.00000,179.783,-0.109,2
68.5800,0.75199,1.01284,-0.00568,0.71330,1.00000,179.784,-0.107,2
68.6320,0.74332,1.01133,-0.00549,0.70550,1.00000,179.786,-0.104,2
68.6840,0.73479,1.00994,-0.00529,0.69770,1.00000,179.788,-0.102,2
68.7360,0.72640,1.00867,-0.00507,0.68990,1.00000,179.790,-0.099,2
68.7880,0.71811,1.00752,-0.00484,0.68210,1.00000,179.793,-0.097,2
68.8400,0.70993,1.00647,-0.00459,0.67430,1.00000,179.796,-0.095,2
68.8920,0.70184,1.00550,-0.00434,0.66650,1.00000,179.799,-0.093,2
68.9440,0.69383,1.00462,-0.00409,0.65870,1.00000,179.802,-0.091,2
68.9960,0.68589,1.00381,-0.00383,0.65090,1.00000,179.805,-0.089,2
69.0480,0.67802,1.00306,-0.00357,0.64310,1.00000,179.808,-0.088,2
69.1000,0.67020,1.00236,-0.00331,0.63530,1.00000,179.812,-0.086,2
69.1520,0.66242,1.00170,-0.00306,0.62750,1.00000,179.815,-0.085,2
69.2040,0.65468,1.00111,-0.00281,0.61970,1.00000,179.819,-0.084,2
69.2560,0.64698,1.00057,-0.00257,0.61190,1.00000,179.823,-0.083,2
69.3080,0.63929,1.00006,-0.00234,0.60410,1.00000,179.826,-0.083,2
69.3600,0.63163,0.99959,-0.00212,0.59630,1.00000,179.830,-0.082,2
69.4120,0.62399,0.99917,-0.00192,0.58850,1.00000,179.834,-0.082,2
69.4640,0.61635,0.99879,-0.00173,0.58070,1.00000,179.838,-0.081,2
69.5160,0.60871,0.99844,-0.00156,0.57290,1.00000,179.841,-0.081,2
69.5680,0.60107,0.99812,-0.00141,0.56510,1.00000,179.845,-0.081,2
69.6200,0.59343,0.99784,-0.00129,0.55730,1.00000,179.849,-0.081,2
69.6720,0.58578,0.99759,-0.00119,0.54950,1.00000,179.853,-0.081,2
69.7240,0.57811,0.99738,-0.00111,0.54170,1.00000,179.856,-0.081,2
69.7760,0.57042,0.99720,-0.00105,0.53390,1.00000,179.860,-0.080,2
69.8280,0.56270,0.99708,-0.00103,0.52610,1.00000,179.863,-0.080,2
69.8800,0.55496,0.99698,-0.00103,0.51830,1.00000,179.866,-0.080,2
69.9320,0.54718,0.99692,-0.00106,0.51050,1.00000,179.870,-0.080,2
69.9840,0.53936,0.99689,-0.00112,0.50270,1.00000,179.873,-0.080,2
70.0360,0.53151,0.99688,-0.00121,0.49490,1.00000,179.876,-0.079,2
70.0880,0.52362,0.99691,-0.00133,0.48710,1.00000,179.879,-0.079,2
70.1400,0.51568,0.99697,-0.00148,0.47930,1.00000,179.882,-0.078,2
70.1920,0.50769,0.99707,-0.00165,0.47150,1.00000,179.885,-0.077,2
70.2440,0.49964,0.99722,-0.00186,0.46370,1.00000,179.888,-0.076,2
70.2960,0.49153,0.99743,-0.00210,0.45590,1.00000,179.891,-0.075,2
70.3480,0.48335,0.99768,-0.00236,0.44810,1.00000,179.894,-0.073,2
70.4000,0.47511,0.99798,-0.00265,0.44030,1.00000,179.896,-0.072,2
70.4520,0.46679,0.99833,-0.00296,0.43250,1.00000,179.898,-0.070,2
70.5040,0.45841,0.99872,-0.00330,0.42470,1.00000,179.900,-0.068,2
70.5560,0.44995,0.99917,-0.00367,0.41690,1.00000,179.902,-0.066,2
70.6080,0.44141,0.99966,-0.00405,0.40910,1.00000,179.903,-0.063,2
70.6600,0.43278,1.00020,-0.00446,0.40130,1.00000,179.905,-0.060,2
70.7120,0.42408,1.00080,-0.00488,0.39350,1.00000,179.906,-0.057,2
70.7640,0.41529,1.00144,-0.00532,0.38570,1.00000,179.907,-0.054,2
70.8160,0.40641,1.00214,-0.00578,0.37790,1.00000,179.908,-0.051,2
70.8680,0.39744,1.00290,-0.00624,0.37010,1.00000,179.909,-0.047,2
70.9200,0.38838,1.00373,-0.00672,0.36230,1.00000,179.909,-0.043,2
70.9720,0.37923,1.00461,-0.00721,0.35450,1.00000,179.909,-0.039,2
71.0240,0.36998,1.00556,-0.00770,0.34670,1.00000,179.909,-0.035,2
71.0760,0.36063,1.00658,-0.00819,0.33890,1.00000,179.908,-0.031,2
71.1280,0.35118,1.00768,-0.00868,0.33110,1.00000,179.907,-0.027,2
71.1800,0.34164,1.00885,-0.00918,0.32330,1.00000,179.906,-0.022,2
71.2320,0.33200,1.01008,-0.00967,0.31550,1.00000,179.904,-0.018,2
71.2840,0.32227,1.01137,-0.01015,0.30770,1.00000,179.903,-0.013,2
71.3360,0.31244,1.01273,-0.01062,0.29990,1.00000,179.901,-0.009,2
71.3880,0.30252,1.01415,-0.01109,0.29210,1.00000,179.899,-0.005,2
71.4400,0.29252,1.01562,-0.01154,0.28430,1.00000,179.896,-0.000,2
71.4920,0.28243,1.01715,-0.01197,0.27650,1.00000,179.894,0.004,2
71.5440,0.27227,1.01872,-0.01239,0.26870,1.00000,179.892,0.008,2
71.5960,0.26202,1.02034,-0.01279,0.26090,1.00000,179.890,0.011,2
71.6480,0.25171,1.02200,-0.01317,0.25310,1.00000,179.888,0.015,2
71.7000,0.24133,1.02370,-0.01352,0.24530,1.00000,179.887,0.018,2
71.7520,0.23090,1.02543,-0.01385,0.23750,1.00000,179.886,0.021,2
71.8040,0.22041,1.02720,-0.01416,0.22970,1.00000,179.885,0.023,2
71.8560,0.20987,1.02900,-0.01444,0.22190,1.00000,179.885,0.025,2
71.9080,0.19929,1.03083,-0.01469,0.21410,1.00000,179.886,0.027,2
71.9600,0.18868,1.03268,-0.01490,0.20630,1.00000,179.887,0.028,2
72.0120,0.17804,1.03454,-0.01509,0.19850,1.00000,179.889,0.029,2
72.0640,0.16740,1.03642,-0.01525,0.19070,1.00000,179.892,0.029,2
72.1160,0.15674,1.03829,-0.01537,0.18290,1.00000,179.896,0.029,2
72.1680,0.14609,1.04019,-0.01546,0.17510,1.00000,179.901,0.028,2
72.2200,0.13544,1.04210,-0.01552,0.16730,1.00000,179.908,0.027,2
72.2720,0.12480,1.04403,-0.01554,0.15950,1.00000,179.915,0.025,2
72.3240,0.11420,1.04596,-0.01553,0.15170,1.00000,179.924,0.023,2
72.3760,0.10364,1.04787,-0.01549,0.14390,1.00000,179.935,0.020,2
72.4280,0.09312,1.04977,-0.01541,0.13610,1.00000,179.947,0.017,2
72.4800,0.08267,1.05165,-0.01529,0.12830,1.00000,179.960,0.013,2
72.5320,0.07228,1.05351,-0.01515,0.12050,1.00000,179.976,0.009,2
72.5840,0.06198,1.05536,-0.01497,0.11270,1.00000,179.993,0.004,2
72.6360,0.05176,1.05718,-0.01476,0.10490,1.00000,-179.989,-0.001,2
72.6880,0.04178,1.05818,-0.01452,0.09710,1.00000,-179.992,0.002,2
72.7400,0.03164,1.05661,-0.01480,0.08930,1.00000,179.357,-0.429,2
72.7920,0.01986,1.05494,-0.01494,0.08150,1.00000,176.761,-2.359,2
72.8440,0.00736,1.05469,-0.01431,0.07370,1.00000,173.745,-5.581,2
72.8960,-0.00542,1.05476,-0.01397,0.06590,1.00000,172.889,-8.804,2
72.9480,-0.01928,1.05914,-0.01052,0.05810,1.00000,173.375,-10.457,2
73.0000,-0.03469,1.06532,-0.00544,0.05030,1.00000,173.204,-11.554,2
73.0520,-0.05108,1.07197,-0.00207,0.04250,1.00000,173.107,-13.606,2
73.1040,-0.06773,1.07855,-0.00176,0.03470,1.00000,174.918,-16.267,2
73.1560,-0.08492,1.08309,-0.00395,0.02690,1.00000,177.102,-18.515,2
73.2080,-0.10253,1.08484,-0.00809,0.01910,1.00000,179.588,-19.879,2
73.2600,-0.11922,1.08463,-0.01034,0.01130,1.00000,-176.578,-21.436,2
