t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.6540,1.05182,0.35751,0.00195,1.00000,0.34780,90.093,-0.010,1
35.7040,1.05110,0.36576,0.00208,1.00000,0.35530,90.093,-0.009,1
35.7540,1.05040,0.37393,0.00217,1.00000,0.36280,90.093,-0.008,1
35.8040,1.04972,0.38200,0.00222,1.00000,0.37030,90.093,-0.007,1
35.8540,1.04908,0.39000,0.00223,1.00000,0.37780,90.092,-0.006,1
35.9040,1.04849,0.39791,0.00220,1.00000,0.38530,90.091,-0.005,1
35.9540,1.04794,0.40576,0.00214,1.00000,0.39280,90.090,-0.004,1
36.0040,1.04746,0.41353,0.00203,1.00000,0.40030,90.089,-0.003,1
36.0540,1.04703,0.42124,0.00189,1.00000,0.40780,90.088,-0.002,1
36.1040,1.04667,0.42890,0.00172,1.00000,0.41530,90.087,-0.001,1
36.1540,1.04638,0.43650,0.00151,1.00000,0.42280,90.086,-0.001,1
36.2040,1.04617,0.44406,0.00127,1.00000,0.43030,90.085,-0.000,1
36.2540,1.04604,0.45157,0.00100,1.00000,0.43780,90.084,0.000,1
36.3040,1.04600,0.45905,0.00071,1.00000,0.44530,90.084,0.000,1
36.3540,1.04604,0.46649,0.00038,1.00000,0.45280,90.083,0.001,1
36.4040,1.04618,0.47390,0.00004,1.00000,0.46030,90.082,0.001,1
36.4540,1.04642,0.48129,-0.00033,1.00000,0.46780,90.081,0.001,1
36.5040,1.04675,0.48865,-0.00072,1.00000,0.47530,90.080,0.001,1
36.5540,1.04719,0.49600,-0.00113,1.00000,0.48280,90.080,0.000,1
36.6040,1.04773,0.50333,-0.00155,1.00000,0.49030,90.079,0.000,1
36.6540,1.04837,0.51065,-0.00198,1.00000,0.49780,90.078,-0.000,1
36.7040,1.04911,0.51796,-0.00242,1.00000,0.50530,90.078,-0.001,1
36.7540,1.04996,0.52526,-0.00287,1.00000,0.51280,90.077,-0.001,1
36.8040,1.05092,0.53256,-0.00332,1.00000,0.52030,90.077,-0.002,1
36.8540,1.05198,0.53985,-0.00376,1.00000,0.52780,90.077,-0.002,1
36.9040,1.05314,0.54715,-0.00421,1.00000,0.53530,90.077,-0.003,1
36.9540,1.05440,0.55445,-0.00465,1.00000,0.54280,90.077,-0.004,1
37.0040,1.05577,0.56175,-0.00508,1.00000,0.55030,90.077,-0.004,1
37.0540,1.05723,0.56905,-0.00550,1.00000,0.55780,90.077,-0.005,1
37.1040,1.05879,0.57637,-0.00591,1.00000,0.56530,90.077,-0.006,1
37.1540,1.06043,0.58369,-0.00630,1.00000,0.57280,90.078,-0.007,1
37.2040,1.06217,0.59102,-0.00667,1.00000,0.58030,90.078,-0.008,1
37.2540,1.06398,0.59836,-0.00702,1.00000,0.58780,90.079,-0.009,1
37.3040,1.06588,0.60571,-0.00734,1.00000,0.59530,90.080,-0.009,1
37.3540,1.06785,0.61307,-0.00764,1.00000,0.60280,90.081,-0.010,1
37.4040,1.06988,0.62045,-0.00790,1.00000,0.61030,90.082,-0.011,1
37.4540,1.07198,0.62784,-0.00814,1.00000,0.61780,90.083,-0.012,1
37.5040,1.07413,0.63524,-0.00834,1.00000,0.62530,90.084,-0.013,1
37.5540,1.07634,0.64266,-0.00851,1.00000,0.63280,90.085,-0.013,1
37.6040,1.07858,0.65009,-0.00864,1.00000,0.64030,90.087,-0.014,1
37.6540,1.08086,0.65753,-0.00873,1.00000,0.64780,90.089,-0.015,1
37.7040,1.08316,0.66499,-0.00878,1.00000,0.65530,90.090,-0.015,1
37.7540,1.08549,0.67247,-0.00880,1.00000,0.66280,90.092,-0.016,1
37.8040,1.08782,0.67996,-0.00877,1.00000,0.67030,90.094,-0.016,1
37.8540,1.09016,0.68747,-0.00869,1.00000,0.67780,90.096,-0.017,1
37.9040,1.09249,0.69499,-0.00858,1.00000,0.68530,90.098,-0.017,1
37.9540,1.09480,0.70253,-0.00842,1.00000,0.69280,90.100,-0.017,1
38.0040,1.09710,0.71008,-0.00821,1.00000,0.70030,90.102,-0.017,1
38.0540,1.09935,0.71765,-0.00796,1.00000,0.70780,90.105,-0.018,1
38.1040,1.10157,0.72523,-0.00767,1.00000,0.71530,90.107,-0.018,1
38.1540,1.10374,0.73283,-0.00733,1.00000,0.72280,90.110,-0.018,1
38.2040,1.10584,0.74045,-0.00695,1.00000,0.73030,90.113,-0.018,1
38.2540,1.10788,0.74807,-0.00653,1.00000,0.73780,90.116,-0.017,1
38.3040,1.10984,0.75571,-0.00607,1.00000,0.74530,90.118,-0.017,1
38.3540,1.11171,0.76337,-0.00556,1.00000,0.75280,90.121,-0.017,1
38.4040,1.11348,0.77104,-0.00501,1.00000,0.76030,90.125,-0.017,1
38.4540,1.11514,0.77872,-0.00443,1.00000,0.76780,90.128,-0.016,1
38.5040,1.11669,0.78641,-0.00381,1.00000,0.77530,90.131,-0.016,1
38.5540,1.11812,0.79412,-0.00316,1.00000,0.78280,90.135,-0.015,1
38.6040,1.11941,0.80184,-0.00247,1.00000,0.79030,90.138,-0.014,1
38.6540,1.12056,0.80957,-0.00176,1.00000,0.79780,90.142,-0.014,1
38.7040,1.12156,0.81731,-0.00101,1.00000,0.80530,90.146,-0.013,1
38.7540,1.12240,0.82506,-0.00024,1.00000,0.81280,90.150,-0.012,1
38.8040,1.12308,0.83281,0.00055,1.00000,0.82030,90.154,-0.011,1
38.8540,1.12359,0.84058,0.00136,1.00000,0.82780,90.158,-0.010,1
38.9040,1.12391,0.84836,0.00220,1.00000,0.83530,90.162,-0.009,1
38.9540,1.12405,0.85614,0.00304,1.00000,0.84280,90.166,-0.008,1
39.0040,1.12400,0.86393,0.00390,1.00000,0.85030,90.170,-0.007,1
39.0540,1.12376,0.87172,0.00476,1.00000,0.85780,90.174,-0.006,1
39.1040,1.12331,0.87952,0.00563,1.00000,0.86530,90.178,-0.005,1
39.1540,1.12265,0.88733,0.00650,1.00000,0.87280,90.182,-0.003,1
39.2040,1.12178,0.89513,0.00736,1.00000,0.88030,90.186,-0.002,1
39.2540,1.12070,0.90295,0.00823,1.00000,0.88780,90.190,-0.000,1
39.3040,1.11941,0.91076,0.00908,1.00000,0.89530,90.194,0.001,1
39.3540,1.11789,0.91858,0.00992,1.00000,0.90280,90.197,0.003,1
39.4040,1.11615,0.92639,0.01075,1.00000,0.91030,90.200,0.004,1
39.4540,1.11419,0.93421,0.01156,1.00000,0.91780,90.203,0.006,1
39.5040,1.11201,0.94203,0.01235,1.00000,0.92530,90.206,0.008,1
39.5540,1.10960,0.94984,0.01311,1.00000,0.93280,90.208,0.010,1
39.6040,1.10698,0.95766,0.01386,1.00000,0.94030,90.210,0.012,1
39.6540,1.10414,0.96547,0.01457,1.00000,0.94780,90.211,0.014,1
39.7040,1.10108,0.97328,0.01525,1.00000,0.95530,90.212,0.016,1
39.7540,1.09781,0.98108,0.01590,1.00000,0.96280,90.213,0.018,1
39.8040,1.09434,0.98888,0.01651,1.00000,0.97030,90.213,0.020,1
39.8540,1.09066,0.99668,0.01708,1.00000,0.97780,90.213,0.022,1
39.9040,1.08679,1.00447,0.01762,1.00000,0.98530,90.212,0.025,1
39.9540,1.08273,1.01225,0.01811,1.00000,0.99280,90.211,0.027,1
40.0040,1.07849,1.02002,0.01856,0.99970,1.00000,90.211,0.030,1
40.0540,1.07361,1.02722,0.01897,0.99220,1.00000,91.291,0.059,1
40.1040,1.06780,1.03365,0.01933,0.98470,1.00000,93.963,0.075,1
40.1540,1.06113,1.03948,0.01965,0.97720,1.00000,97.292,0.060,1
40.2040,1.05367,1.04474,0.01992,0.96970,1.00000,100.664,0.045,1
40.2540,1.04549,1.04947,0.02014,0.96220,1.00000,103.977,0.032,1
40.3040,1.03663,1.05372,0.02031,0.95470,1.00000,107.231,0.021,1
40.3540,1.02714,1.05757,0.02043,0.94720,1.00000,110.437,0.010,1
40.4040,1.01705,1.06106,0.02050,0.93970,1.00000,113.602,-0.000,1
40.4540,1.00640,1.06421,0.02052,0.93220,1.00000,116.736,-0.010,1
40.5040,0.99524,1.06707,0.02049,0.92470,1.00000,119.843,-0.020,1
40.5540,0.98360,1.06965,0.02041,0.91720,1.00000,122.928,-0.030,1
40.6040,0.97153,1.07196,0.02028,0.90970,1.00000,125.997,-0.041,1
40.6540,0.95906,1.07401,0.02011,0.90220,1.00000,129.052,-0.051,1
40.7040,0.94623,1.07582,0.01988,0.89470,1.00000,132.097,-0.060,1
40.7540,0.93310,1.07738,0.01961,0.88720,1.00000,135.135,-0.070,1
40.8040,0.91971,1.07869,0.01929,0.87970,1.00000,138.168,-0.080,1
40.8540,0.90611,1.07976,0.01892,0.87220,1.00000,141.198,-0.089,1
40.9040,0.89234,1.08058,0.01852,0.86470,1.00000,144.226,-0.097,1
40.9540,0.87845,1.08116,0.01807,0.85720,1.00000,147.256,-0.106,1
41.0040,0.86449,1.08150,0.01757,0.84970,1.00000,150.287,-0.113,1
41.0540,0.85050,1.08160,0.01704,0.84220,1.00000,153.321,-0.120,1
41.1040,0.83652,1.08148,0.01647,0.83470,1.00000,156.360,-0.125,1
41.1540,0.82260,1.08113,0.01586,0.82720,1.00000,159.405,-0.130,1
41.2040,0.80878,1.08057,0.01522,0.81970,1.00000,162.457,-0.135,1
41.2540,0.79509,1.07980,0.01454,0.81220,1.00000,165.518,-0.138,1
41.3040,0.78157,1.07884,0.01383,0.80470,1.00000,168.589,-0.140,1
41.3540,0.76824,1.07770,0.01309,0.79720,1.00000,171.672,-0.142,1
41.4040,0.75514,1.07639,0.01232,0.78970,1.00000,174.746,-0.143,1
41.4540,0.74230,1.07492,0.01153,0.78220,1.00000,177.582,-0.143,1
41.5040,0.72982,1.07333,0.01071,0.77470,1.00000,179.039,-0.141,1
41.5540,0.71782,1.07170,0.00986,0.76720,1.00000,179.302,-0.137,1
41.6040,0.70633,1.07004,0.00900,0.75970,1.00000,179.375,-0.132,1
41.6540,0.69532,1.06838,0.00812,0.75220,1.00000,179.468,-0.126,1
41.7040,0.68478,1.06674,0.00722,0.74470,1.00000,179.557,-0.118,1
41.7540,0.67468,1.06511,0.00632,0.73720,1.00000,179.635,-0.110,1
41.8040,0.66503,1.06352,0.00540,0.72970,1.00000,179.703,-0.100,1
41.8540,0.65579,1.06197,0.00447,0.72220,1.00000,179.762,-0.091,1
41.9040,0.64696,1.06046,0.00353,0.71470,1.00000,179.815,-0.081,1
41.9540,0.63850,1.05900,0.00260,0.70720,1.00000,179.863,-0.071,1
42.0040,0.63042,1.05760,0.00166,0.69970,1.00000,179.906,-0.062,1
42.0540,0.62268,1.05625,0.00072,0.69220,1.00000,179.945,-0.052,1
42.1040,0.61526,1.05497,-0.00021,0.68470,1.00000,179.980,-0.044,1
42.1540,0.60816,1.05373,-0.00113,0.67720,1.00000,-179.987,-0.035,1
42.2040,0.60172,1.05082,-0.00204,0.66970,1.00000,-179.945,-0.016,1
42.2540,0.59570,1.04778,-0.00293,0.66220,1.00000,-179.794,-0.004,1
42.3040,0.58980,1.04543,-0.00379,0.65470,1.00000,-179.698,-0.001,1
42.3540,0.58403,1.04335,-0.00464,0.64720,1.00000,-179.709,0.003,1
42.4040,0.57840,1.04152,-0.00547,0.63970,1.00000,-179.718,0.007,1
42.4540,0.57287,1.03992,-0.00629,0.63220,1.00000,-179.722,0.010,1
42.5040,0.56745,1.03853,-0.00708,0.62470,1.00000,-179.725,0.012,1
42.5540,0.56212,1.03733,-0.00785,0.61720,1.00000,-179.726,0.014,1
42.6040,0.55686,1.03629,-0.00859,0.60970,1.00000,-179.727,0.015,1
42.6540,0.55167,1.03541,-0.00930,0.60220,1.00000,-179.728,0.015,1
42.7040,0.54653,1.03466,-0.00998,0.59470,1.00000,-179.729,0.014,1
42.7540,0.54144,1.03402,-0.01063,0.58720,1.00000,-179.729,0.013,1
42.8040,0.53639,1.03349,-0.01125,0.57970,1.00000,-179.730,0.012,1
42.8540,0.53137,1.03306,-0.01183,0.57220,1.00000,-179.732,0.010,1
42.9040,0.52637,1.03270,-0.01238,0.56470,1.00000,-179.734,0.007,1
42.9540,0.52139,1.03242,-0.01288,0.55720,1.00000,-179.736,0.004,1
43.0040,0.51642,1.03219,-0.01335,0.54970,1.00000,-179.739,0.001,1
43.0540,0.51145,1.03201,-0.01378,0.54220,1.00000,-179.743,-0.002,1
43.1040,0.50648,1.03188,-0.01416,0.53470,1.00000,-179.747,-0.005,1
43.1540,0.50149,1.03178,-0.01450,0.52720,1.00000,-179.752,-0.009,1
43.2040,0.49650,1.03171,-0.01481,0.51970,1.00000,-179.758,-0.013,1
43.2540,0.49148,1.03166,-0.01506,0.51220,1.00000,-179.764,-0.016,1
43.3040,0.48644,1.03163,-0.01528,0.50470,1.00000,-179.771,-0.020,1
43.3540,0.48136,1.03161,-0.01545,0.49720,1.00000,-179.779,-0.024,1
43.4040,0.47625,1.03161,-0.01558,0.48970,1.00000,-179.787,-0.027,1
43.4540,0.47109,1.03160,-0.01567,0.48220,1.00000,-179.796,-0.030,1
43.5040,0.46589,1.03160,-0.01572,0.47470,1.00000,-179.805,-0.033,1
43.5540,0.46063,1.03160,-0.01572,0.46720,1.00000,-179.815,-0.036,1
43.6040,0.45531,1.03159,-0.01569,0.45970,1.00000,-179.825,-0.038,1
43.6540,0.44994,1.03158,-0.01561,0.45220,1.00000,-179.836,-0.040,1
43.7040,0.44449,1.03156,-0.01550,0.44470,1.00000,-179.847,-0.042,1
43.7540,0.43897,1.03154,-0.01535,0.43720,1.00000,-179.859,-0.044,1
43.8040,0.43338,1.03150,-0.01516,0.42970,1.00000,-179.871,-0.045,1
43.8540,0.42770,1.03146,-0.01494,0.42220,1.00000,-179.884,-0.046,1
43.9040,0.42194,1.03141,-0.01468,0.41470,1.00000,-179.897,-0.046,1
43.9540,0.41609,1.03134,-0.01439,0.40720,1.00000,-179.910,-0.046,1
44.0040,0.41015,1.03127,-0.01407,0.39970,1.00000,-179.924,-0.046,1
44.0540,0.40413,1.03118,-0.01372,0.39220,1.00000,-179.938,-0.045,1
44.1040,0.39801,1.03109,-0.01335,0.38470,1.00000,-179.951,-0.044,1
44.1540,0.39181,1.03099,-0.01295,0.37720,1.00000,-179.965,-0.043,1
44.2040,0.38552,1.03088,-0.01252,0.36970,1.00000,-179.980,-0.042,1
44.2540,0.37913,1.03075,-0.01207,0.36220,1.00000,-179.994,-0.040,1
44.3040,0.37266,1.03064,-0.01160,0.35470,1.00000,179.991,-0.038,1
44.3540,0.36571,1.03255,-0.01111,0.34720,1.00000,179.291,-0.049,1
44.4040,0.35860,1.03451,-0.01057,0.33970,1.00000,179.037,-0.053,1
44.4540,0.35154,1.03565,-0.00999,0.33220,1.00000,179.320,-0.046,1
44.5040,0.34445,1.03660,-0.00941,0.32470,1.00000,179.412,-0.043,1
44.5540,0.33733,1.03733,-0.00882,0.31720,1.00000,179.491,-0.039,1
44.6040,0.33018,1.03788,-0.00823,0.30970,1.00000,179.559,-0.035,1
44.6540,0.32300,1.03827,-0.00763,0.30220,1.00000,179.613,-0.030,1
44.7040,0.31578,1.03852,-0.00703,0.29470,1.00000,179.656,-0.027,1
44.7540,0.30853,1.03864,-0.00643,0.28720,1.00000,179.690,-0.023,1
44.8040,0.30123,1.03864,-0.00582,0.27970,1.00000,179.716,-0.020,1
44.8540,0.29390,1.03855,-0.00523,0.27220,1.00000,179.736,-0.017,1
44.9040,0.28652,1.03838,-0.00463,0.26470,1.00000,179.751,-0.014,1
44.9540,0.27910,1.03813,-0.00404,0.25720,1.00000,179.761,-0.011,1
45.0040,0.27163,1.03783,-0.00346,0.24970,1.00000,179.768,-0.009,1
45.0540,0.26411,1.03747,-0.00288,0.24220,1.00000,179.773,-0.007,1
45.1040,0.25655,1.03708,-0.00232,0.23470,1.00000,179.775,-0.005,1
45.1540,0.24894,1.03665,-0.00177,0.22720,1.00000,179.776,-0.004,1
45.2040,0.24128,1.03619,-0.00122,0.21970,1.00000,179.775,-0.002,1
45.2540,0.23357,1.03572,-0.00070,0.21220,1.00000,179.774,-0.001,1
45.3040,0.22581,1.03523,-0.00018,0.20470,1.00000,179.771,-0.000,1
45.3540,0.21800,1.03474,0.00032,0.19720,1.00000,179.768,0.000,1
45.4040,0.21014,1.03424,0.00080,0.18970,1.00000,179.765,0.001,1
45.4540,0.20223,1.03374,0.00126,0.18220,1.00000,179.762,0.001,1
45.5040,0.19428,1.03324,0.00170,0.17470,1.00000,179.758,0.001,1
45.5540,0.18629,1.03275,0.00213,0.16720,1.00000,179.755,0.001,1
45.6040,0.17824,1.03226,0.00253,0.15970,1.00000,179.751,0.000,1
45.6540,0.17016,1.03178,0.00291,0.15220,1.00000,179.748,-0.000,1
45.7040,0.16204,1.03132,0.00327,0.14470,1.00000,179.745,-0.001,1
45.7540,0.15387,1.03086,0.00360,0.13720,1.00000,179.743,-0.002,1
45.8040,0.14567,1.03042,0.00392,0.12970,1.00000,179.741,-0.003,1
45.8540,0.13744,1.02999,0.00420,0.12220,1.00000,179.739,-0.004,1
45.9040,0.12917,1.02957,0.00447,0.11470,1.00000,179.737,-0.005,1
45.9540,0.12088,1.02917,0.00470,0.10720,1.00000,179.736,-0.006,1
46.0040,0.11256,1.02877,0.00491,0.09970,1.00000,179.735,-0.008,1
46.0540,0.10421,1.02839,0.00510,0.09220,1.00000,179.735,-0.009,1
46.1040,0.09585,1.02802,0.00526,0.08470,1.00000,179.735,-0.011,1
46.1540,0.08747,1.02766,0.00539,0.07720,1.00000,179.735,-0.012,1
46.2040,0.07907,1.02732,0.00550,0.06970,1.00000,179.735,-0.014,1
46.2540,0.07067,1.02697,0.00558,0.06220,1.00000,179.737,-0.015,1
46.3040,0.06226,1.02664,0.00563,0.05470,1.00000,179.738,-0.016,1
46.3540,0.05385,1.02631,0.00566,0.04720,1.00000,179.740,-0.018,1
46.4040,0.04544,1.02599,0.00566,0.03970,1.00000,179.742,-0.019,1
46.4540,0.03703,1.02568,0.00563,0.03220,1.00000,179.744,-0.020,1
46.5040,0.02863,1.02536,0.00558,0.02470,1.00000,179.747,-0.022,1
46.5540,0.02025,1.02505,0.00550,0.01720,1.00000,179.749,-0.023,1
46.6040,0.01189,1.02473,0.00540,0.00970,1.00000,179.752,-0.024,1
46.6540,0.00354,1.02442,0.00527,0.00220,1.00000,179.756,-0.025,1
46.7040,-0.00477,1.02410,0.00512,0.00000,0.99470,179.761,-0.026,1
46.7540,-0.01238,1.02327,0.00494,0.00000,0.98720,-179.178,-0.012,1
46.8040,-0.01890,1.02129,0.00474,0.00000,0.97970,-176.372,0.042,1
46.8540,-0.02452,1.01830,0.00452,0.00000,0.97220,-172.777,0.061,1
46.9040,-0.02935,1.01457,0.00428,0.00000,0.96470,-169.129,0.038,1
46.9540,-0.03348,1.01016,0.00402,0.00000,0.95720,-165.558,0.023,1
47.0040,-0.03697,1.00512,0.00373,0.00000,0.94970,-162.087,0.011,1
47.0540,-0.03990,0.99952,0.00342,0.00000,0.94220,-158.699,0.001,1
47.1040,-0.04233,0.99339,0.00309,0.00000,0.93470,-155.379,-0.008,1
47.1540,-0.04432,0.98676,0.00274,0.00000,0.92720,-152.115,-0.015,1
47.2040,-0.04591,0.97967,0.00237,0.00000,0.91970,-148.898,-0.021,1
47.2540,-0.04714,0.97215,0.00198,0.00000,0.91220,-145.720,-0.026,1
47.3040,-0.04804,0.96423,0.00157,0.00000,0.90470,-142.575,-0.031,1
47.3540,-0.04861,0.95593,0.00114,0.00000,0.89720,-139.457,-0.035,1
47.4040,-0.04889,0.94729,0.00070,0.00000,0.88970,-136.361,-0.038,1
47.4540,-0.04887,0.93832,0.00024,0.00000,0.88220,-133.284,-0.041,1
47.5040,-0.04855,0.92908,-0.00023,0.00000,0.87470,-130.223,-0.044,1
47.5540,-0.04794,0.91957,-0.00072,0.00000,0.86720,-127.175,-0.046,1
47.6040,-0.04704,0.90984,-0.00122,0.00000,0.85970,-124.138,-0.048,1
47.6540,-0.04584,0.89993,-0.00173,0.00000,0.85220,-121.110,-0.049,1
47.7040,-0.04434,0.88986,-0.00225,0.00000,0.84470,-118.089,-0.050,1
47.7540,-0.04254,0.87967,-0.00278,0.00000,0.83720,-115.075,-0.051,1
47.8040,-0.04044,0.86940,-0.00332,0.00000,0.82970,-112.066,-0.051,1
47.8540,-0.03803,0.85909,-0.00387,0.00000,0.82220,-109.061,-0.050,1
47.9040,-0.03533,0.84877,-0.00442,0.00000,0.81470,-106.060,-0.049,1
47.9540,-0.03233,0.83847,-0.00498,0.00000,0.80720,-103.064,-0.048,1
48.0040,-0.02906,0.82823,-0.00554,0.00000,0.79970,-100.071,-0.046,1
48.0540,-0.02552,0.81808,-0.00610,0.00000,0.79220,-97.085,-0.044,1
48.1040,-0.02173,0.80805,-0.00666,0.00000,0.78470,-94.128,-0.041,1
48.1540,-0.01771,0.79816,-0.00722,0.00000,0.77720,-91.437,-0.038,1
48.2040,-0.01354,0.78844,-0.00777,0.00000,0.76970,-90.109,-0.035,1
48.2540,-0.00936,0.77892,-0.00832,0.00000,0.76220,-89.963,-0.032,1
48.3040,-0.00524,0.76959,-0.00887,0.00000,0.75470,-90.008,-0.028,1
48.3540,-0.00116,0.76044,-0.00941,0.00000,0.74720,-90.015,-0.025,1
48.4040,0.00286,0.75144,-0.00993,0.00000,0.73970,-90.012,-0.021,1
48.4540,0.00684,0.74259,-0.01045,0.00000,0.73220,-90.008,-0.017,1
48.5040,0.01076,0.73386,-0.01095,0.00000,0.72470,-90.003,-0.013,1
48.5540,0.01465,0.72525,-0.01144,0.00000,0.71720,-89.997,-0.009,1
48.6040,0.01850,0.71674,-0.01192,0.00000,0.70970,-89.991,-0.005,1
48.6540,0.02230,0.70832,-0.01238,0.00000,0.70220,-89.984,-0.000,1
48.7040,0.02608,0.69999,-0.01281,0.00000,0.69470,-89.976,0.004,1
48.7540,0.02982,0.69173,-0.01323,0.00000,0.68720,-89.968,0.008,1
48.8040,0.03354,0.68354,-0.01363,0.00000,0.67970,-89.959,0.012,1
48.8540,0.03724,0.67542,-0.01401,0.00000,0.67220,-89.949,0.015,1
48.9040,0.04092,0.66735,-0.01436,0.00000,0.66470,-89.940,0.019,1
48.9540,0.04459,0.65933,-0.01468,0.00000,0.65720,-89.930,0.023,1
49.0040,0.04824,0.65136,-0.01498,0.00000,0.64970,-89.920,0.026,1
49.0540,0.05189,0.64344,-0.01525,0.00000,0.64220,-89.909,0.030,1
49.1040,0.05553,0.63556,-0.01549,0.00000,0.63470,-89.899,0.033,1
49.1540,0.05916,0.62771,-0.01570,0.00000,0.62720,-89.888,0.036,1
49.2040,0.06280,0.61991,-0.01588,0.00000,0.61970,-89.877,0.039,1
49.2540,0.06644,0.61214,-0.01603,0.00000,0.61220,-89.867,0.042,1
49.3040,0.07008,0.60441,-0.01615,0.00000,0.60470,-89.856,0.045,1
49.3540,0.07373,0.59671,-0.01622,0.00000,0.59720,-89.845,0.047,1
49.4040,0.07738,0.58905,-0.01627,0.00000,0.58970,-89.835,0.050,1
49.4540,0.08103,0.58142,-0.01628,0.00000,0.58220,-89.824,0.052,1
49.5040,0.08469,0.57383,-0.01625,0.00000,0.57470,-89.814,0.054,1
49.5540,0.08836,0.56627,-0.01618,0.00000,0.56720,-89.803,0.056,1
49.6040,0.09202,0.55874,-0.01607,0.00000,0.55970,-89.793,0.058,1
49.6540,0.09569,0.55125,-0.01593,0.00000,0.55220,-89.783,0.060,1
49.7040,0.09936,0.54379,-0.01575,0.00000,0.54470,-89.773,0.061,1
49.7540,0.10303,0.53637,-0.01552,0.00000,0.53720,-89.764,0.063,1
49.8040,0.10668,0.52898,-0.01526,0.00000,0.52970,-89.754,0.064,1
49.8540,0.11033,0.52163,-0.01495,0.00000,0.52220,-89.745,0.065,1
49.9040,0.11396,0.51432,-0.01460,0.00000,0.51470,-89.735,0.067,1
49.9540,0.11758,0.50704,-0.01421,0.00000,0.50720,-89.726,0.068,1
50.0040,0.12116,0.49980,-0.01378,0.00000,0.49970,-89.717,0.068,1
50.0540,0.12472,0.49259,-0.01331,0.00000,0.49220,-89.708,0.069,1
50.1040,0.12824,0.48542,-0.01280,0.00000,0.48470,-89.699,0.070,1
50.1540,0.13172,0.47828,-0.01225,0.00000,0.47720,-89.689,0.070,1
50.2040,0.13515,0.47119,-0.01165,0.00000,0.46970,-89.680,0.071,1
50.2540,0.13852,0.46412,-0.01102,0.00000,0.46220,-89.671,0.071,1
50.3040,0.14182,0.45710,-0.01034,0.00000,0.45470,-89.662,0.072,1
50.3540,0.14505,0.45010,-0.00963,0.00000,0.44720,-89.653,0.072,1
50.4040,0.14820,0.44314,-0.00888,0.00000,0.43970,-89.643,0.072,1
50.4540,0.15126,0.43622,-0.00809,0.00000,0.43220,-89.634,0.072,1
50.5040,0.15421,0.42933,-0.00727,0.00000,0.42470,-89.624,0.072,1
50.5540,0.15705,0.42247,-0.00641,0.00000,0.41720,-89.614,0.071,1
50.6040,0.15977,0.41563,-0.00552,0.00000,0.40970,-89.603,0.071,1
50.6540,0.16236,0.40883,-0.00459,0.00000,0.40220,-89.593,0.070,1
50.7040,0.16481,0.40206,-0.00364,0.00000,0.39470,-89.582,0.070,1
50.7540,0.16711,0.39531,-0.00266,0.00000,0.38720,-89.571,0.069,1
50.8040,0.16924,0.38859,-0.00165,0.00000,0.37970,-89.559,0.068,1
50.8540,0.17121,0.38190,-0.00062,0.00000,0.37220,-89.548,0.067,1
50.9040,0.17299,0.37522,0.00043,0.00000,0.36470,-89.536,0.066,1
50.9540,0.17457,0.36857,0.00150,0.00000,0.35720,-89.523,0.064,1
51.0040,0.17596,0.36193,0.00259,0.00000,0.34970,-89.511,0.062,1
51.0540,0.17713,0.35532,0.00369,0.00000,0.34220,-89.498,0.060,1
51.1040,0.17808,0.34871,0.00480,0.00000,0.33470,-89.484,0.058,1
51.1540,0.17879,0.34213,0.00592,0.00000,0.32720,-89.471,0.055,1
51.2040,0.17927,0.33555,0.00704,0.00000,0.31970,-89.457,0.053,1
51.2540,0.17949,0.32899,0.00817,0.00000,0.31220,-89.443,0.049,1
51.3040,0.17946,0.32243,0.00929,0.00000,0.30470,-89.428,0.046,1
51.3540,0.17916,0.31588,0.01041,0.00000,0.29720,-89.414,0.042,1
51.4040,0.17859,0.30934,0.01152,0.00000,0.28970,-89.399,0.038,1
51.4540,0.17774,0.30279,0.01262,0.00000,0.28220,-89.384,0.033,1
51.5040,0.17660,0.29625,0.01370,0.00000,0.27470,-89.368,0.028,1
51.5540,0.17517,0.28971,0.01476,0.00000,0.26720,-89.353,0.022,1
51.6040,0.17345,0.28317,0.01580,0.00000,0.25970,-89.338,0.016,1
51.6540,0.17142,0.27662,0.01682,0.00000,0.25220,-89.322,0.010,1
51.7040,0.16909,0.27006,0.01781,0.00000,0.24470,-89.307,0.003,1
51.7540,0.16646,0.26350,0.01876,0.00000,0.23720,-89.292,-0.004,1
51.8040,0.16352,0.25693,0.01969,0.00000,0.22970,-89.276,-0.012,1
51.8540,0.16027,0.25034,0.02058,0.00000,0.22220,-89.261,-0.020,1
51.9040,0.15671,0.24375,0.02143,0.00000,0.21470,-89.247,-0.029,1
51.9540,0.15285,0.23714,0.02224,0.00000,0.20720,-89.232,-0.038,1
52.0040,0.14869,0.23051,0.02301,0.00000,0.19970,-89.218,-0.047,1
52.0540,0.14423,0.22387,0.02373,0.00000,0.19220,-89.204,-0.057,1
52.1040,0.13948,0.21721,0.02441,0.00000,0.18470,-89.191,-0.067,1
52.1540,0.13444,0.21053,0.02504,0.00000,0.17720,-89.179,-0.078,1
52.2040,0.12912,0.20382,0.02561,0.00000,0.16970,-89.167,-0.089,1
52.2540,0.12352,0.19710,0.02614,0.00000,0.16220,-89.157,-0.100,1
52.3040,0.11767,0.19035,0.02661,0.00000,0.15470,-89.147,-0.112,1
