t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.9120,-0.00597,0.61040,-0.00309,0.00000,0.61350,-90.053,0.277,2
75.9640,-0.00506,0.60311,-0.00312,0.00000,0.60570,-90.050,0.271,2
76.0160,-0.00424,0.59582,-0.00315,0.00000,0.59790,-90.046,0.264,2
76.0680,-0.00349,0.58851,-0.00318,0.00000,0.59010,-90.042,0.257,2
76.1200,-0.00282,0.58118,-0.00320,0.00000,0.58230,-90.037,0.249,2
76.1720,-0.00222,0.57384,-0.00323,0.00000,0.57450,-90.032,0.240,2
76.2240,-0.00169,0.56648,-0.00325,0.00000,0.56670,-90.027,0.231,2
76.2760,-0.00121,0.55909,-0.00327,0.00000,0.55890,-90.021,0.222,2
76.3280,-0.00080,0.55168,-0.00329,0.00000,0.55110,-90.015,0.212,2
76.3800,-0.00044,0.54424,-0.00331,0.00000,0.54330,-90.010,0.202,2
76.4320,-0.00012,0.53678,-0.00333,0.00000,0.53550,-90.004,0.191,2
76.4840,0.00014,0.52930,-0.00335,0.00000,0.52770,-89.999,0.181,2
76.5360,0.00037,0.52179,-0.00337,0.00000,0.51990,-89.994,0.170,2
76.5880,0.00056,0.51426,-0.00338,0.00000,0.51210,-89.989,0.158,2
76.6400,0.00072,0.50670,-0.00340,0.00000,0.50430,-89.985,0.147,2
76.6920,0.00085,0.49912,-0.00341,0.00000,0.49650,-89.980,0.135,2
76.7440,0.00095,0.49151,-0.00343,0.00000,0.48870,-89.976,0.124,2
76.7960,0.00102,0.48388,-0.00344,0.00000,0.48090,-89.973,0.112,2
76.8480,0.00108,0.47623,-0.00345,0.00000,0.47310,-89.970,0.100,2
76.9000,0.00111,0.46856,-0.00346,0.00000,0.46530,-89.967,0.088,2
76.9520,0.00114,0.46087,-0.00347,0.00000,0.45750,-89.964,0.076,2
77.0040,0.00114,0.45316,-0.00348,0.00000,0.44970,-89.962,0.065,2
77.0560,0.00114,0.44543,-0.00348,0.00000,0.44190,-89.960,0.053,2
77.1080,0.00113,0.43768,-0.00349,0.00000,0.43410,-89.958,0.041,2
77.1600,0.00111,0.42991,-0.00350,0.00000,0.42630,-89.956,0.030,2
77.2120,0.00108,0.42213,-0.00350,0.00000,0.41850,-89.955,0.018,2
77.2640,0.00105,0.41433,-0.00351,0.00000,0.41070,-89.954,0.007,2
77.3160,0.00102,0.40652,-0.00351,0.00000,0.40290,-89.954,-0.004,2
77.3680,0.00099,0.39869,-0.00351,0.00000,0.39510,-89.953,-0.015,2
77.4200,0.00095,0.39085,-0.00351,0.00000,0.38730,-89.953,-0.025,2
77.4720,0.00092,0.38300,-0.00351,0.00000,0.37950,-89.953,-0.035,2
77.5240,0.00088,0.37514,-0.00351,0.00000,0.37170,-89.953,-0.045,2
77.5760,0.00085,0.36726,-0.00351,0.00000,0.36390,-89.953,-0.055,2
77.6280,0.00081,0.35937,-0.00351,0.00000,0.35610,-89.954,-0.064,2
77.6800,0.00078,0.35148,-0.00351,0.00000,0.34830,-89.954,-0.073,2
77.7320,0.00076,0.34357,-0.00350,0.00000,0.34050,-89.955,-0.081,2
77.7840,0.00073,0.33566,-0.00349,0.00000,0.33270,-89.956,-0.089,2
77.8360,0.00070,0.32774,-0.00349,0.00000,0.32490,-89.956,-0.096,2
77.8880,0.00068,0.31981,-0.00348,0.00000,0.31710,-89.957,-0.103,2
77.9400,0.00066,0.31187,-0.00347,0.00000,0.30930,-89.958,-0.110,2
77.9920,0.00065,0.30393,-0.00346,0.00000,0.30150,-89.959,-0.116,2
78.0440,0.00064,0.29598,-0.00345,0.00000,0.29370,-89.960,-0.121,2
78.0960,0.00063,0.28803,-0.00343,0.00000,0.28590,-89.961,-0.126,2
78.1480,0.00062,0.28008,-0.00342,0.00000,0.27810,-89.962,-0.131,2
78.2000,0.00061,0.27213,-0.00340,0.00000,0.27030,-89.963,-0.135,2
78.2520,0.00061,0.26419,-0.00338,0.00000,0.26250,-89.964,-0.139,2
78.3040,0.00061,0.25624,-0.00336,0.00000,0.25470,-89.965,-0.143,2
78.3560,0.00061,0.24831,-0.00334,0.00000,0.24690,-89.966,-0.146,2
78.4080,0.00062,0.24037,-0.00332,0.00000,0.23910,-89.967,-0.149,2
78.4600,0.00063,0.23245,-0.00330,0.00000,0.23130,-89.967,-0.152,2
78.5120,0.00064,0.22453,-0.00327,0.00000,0.22350,-89.968,-0.155,2
78.5640,0.00065,0.21662,-0.00324,0.00000,0.21570,-89.969,-0.157,2
78.6160,0.00066,0.20871,-0.00322,0.00000,0.20790,-89.969,-0.160,2
78.6680,0.00067,0.20082,-0.00319,0.00000,0.20010,-89.970,-0.162,2
78.7200,0.00069,0.19293,-0.00315,0.00000,0.19230,-89.971,-0.164,2
78.7720,0.00070,0.18504,-0.00312,0.00000,0.18450,-89.971,-0.166,2
78.8240,0.00072,0.17716,-0.00309,0.00000,0.17670,-89.972,-0.168,2
78.8760,0.00074,0.16929,-0.00305,0.00000,0.16890,-89.972,-0.170,2
78.9280,0.00076,0.16143,-0.00301,0.00000,0.16110,-89.972,-0.172,2
78.9800,0.00078,0.15356,-0.00297,0.00000,0.15330,-89.973,-0.173,2
79.0320,0.00080,0.14571,-0.00293,0.00000,0.14550,-89.973,-0.175,2
79.0840,0.00082,0.13785,-0.00289,0.00000,0.13770,-89.973,-0.176,2
79.1360,0.00084,0.13000,-0.00285,0.00000,0.12990,-89.973,-0.177,2
79.1880,0.00086,0.12215,-0.00281,0.00000,0.12210,-89.974,-0.179,2
79.2400,0.00089,0.11431,-0.00276,0.00000,0.11430,-89.974,-0.180,2
79.2920,0.00091,0.10646,-0.00271,0.00000,0.10650,-89.974,-0.181,2
79.3440,0.00093,0.09862,-0.00267,0.00000,0.09870,-89.974,-0.181,2
79.3960,0.00095,0.09078,-0.00262,0.00000,0.09090,-89.974,-0.182,2
79.4480,0.00097,0.08294,-0.00257,0.00000,0.08310,-89.974,-0.182,2
79.5000,0.00099,0.07510,-0.00252,0.00000,0.07530,-89.974,-0.183,2
79.5520,0.00101,0.06726,-0.00248,0.00000,0.06750,-89.974,-0.183,2
79.6040,0.00103,0.05942,-0.00243,0.00000,0.05970,-89.974,-0.183,2
79.6560,0.00104,0.05158,-0.00238,0.00000,0.05190,-89.974,-0.183,2
79.7080,0.00106,0.04373,-0.00233,0.00000,0.04410,-89.974,-0.182,2
79.7600,0.00108,0.03589,-0.00228,0.00000,0.03630,-89.974,-0.182,2
79.8120,0.00109,0.02804,-0.00223,0.00000,0.02850,-89.974,-0.181,2
79.8640,0.00111,0.02020,-0.00218,0.00000,0.02070,-89.974,-0.180,2
79.9160,0.00112,0.01235,-0.00213,0.00000,0.01290,-89.974,-0.179,2
79.9680,0.00113,0.00450,-0.00208,0.00000,0.00510,-89.974,-0.177,2
80.0200,0.00115,-0.00335,-0.00203,0.00270,0.00000,-89.974,-0.176,3
80.0720,0.00125,-0.01108,-0.00198,0.01050,0.00000,-89.812,-0.172,3
80.1240,0.00214,-0.01777,-0.00194,0.01830,0.00000,-88.026,-0.149,3
80.1760,0.00412,-0.02334,-0.00189,0.02610,0.00000,-84.646,-0.133,3
80.2280,0.00712,-0.02789,-0.00185,0.03390,0.00000,-80.859,-0.126,3
80.2800,0.01103,-0.03149,-0.00180,0.04170,0.00000,-77.020,-0.119,3
80.3320,0.01571,-0.03425,-0.00176,0.04950,0.00000,-73.247,-0.114,3
80.3840,0.02107,-0.03630,-0.00172,0.05730,0.00000,-69.569,-0.111,3
80.4360,0.02705,-0.03776,-0.00168,0.06510,0.00000,-65.984,-0.110,3
80.4880,0.03357,-0.03871,-0.00164,0.07290,0.00000,-62.478,-0.109,3
80.5400,0.04061,-0.03925,-0.00160,0.08070,0.00000,-59.040,-0.110,3
80.5920,0.04810,-0.03946,-0.00156,0.08850,0.00000,-55.658,-0.111,3
80.6440,0.05602,-0.03939,-0.00152,0.09630,0.00000,-52.320,-0.113,3
80.6960,0.06432,-0.03908,-0.00149,0.10410,0.00000,-49.018,-0.115,3
80.7480,0.07298,-0.03858,-0.00145,0.11190,0.00000,-45.746,-0.117,3
80.8000,0.08196,-0.03791,-0.00141,0.11970,0.00000,-42.496,-0.118,3
80.8520,0.09121,-0.03708,-0.00138,0.12750,0.00000,-39.265,-0.120,3
80.9040,0.10071,-0.03613,-0.00135,0.13530,0.00000,-36.047,-0.121,3
80.9560,0.11041,-0.03505,-0.00132,0.14310,0.00000,-32.840,-0.121,3
81.0080,0.12027,-0.03385,-0.00128,0.15090,0.00000,-29.640,-0.121,3
81.0600,0.13025,-0.03255,-0.00125,0.15870,0.00000,-26.444,-0.121,3
81.1120,0.14033,-0.03114,-0.00123,0.16650,0.00000,-23.249,-0.119,3
81.1640,0.15044,-0.02964,-0.00120,0.17430,0.00000,-20.053,-0.118,3
81.2160,0.16056,-0.02804,-0.00117,0.18210,0.00000,-16.853,-0.116,3
81.2680,0.17066,-0.02635,-0.00115,0.18990,0.00000,-13.647,-0.114,3
81.3200,0.18070,-0.02458,-0.00113,0.19770,0.00000,-10.431,-0.111,3
81.3720,0.19065,-0.02274,-0.00110,0.20550,0.00000,-7.208,-0.109,3
81.4240,0.20050,-0.02084,-0.00108,0.21330,0.00000,-4.046,-0.107,3
81.4760,0.21022,-0.01890,-0.00106,0.22110,0.00000,-1.478,-0.105,3
81.5280,0.21983,-0.01699,-0.00104,0.22890,0.00000,-0.658,-0.103,3
81.5800,0.22929,-0.01516,-0.00102,0.23670,0.00000,-0.473,-0.100,3
81.6320,0.23859,-0.01344,-0.00101,0.24450,0.00000,-0.362,-0.095,3
81.6840,0.24774,-0.01184,-0.00099,0.25230,0.00000,-0.282,-0.091,3
81.7360,0.25675,-0.01036,-0.00097,0.26010,0.00000,-0.225,-0.087,3
81.7880,0.26563,-0.00900,-0.00096,0.26790,0.00000,-0.180,-0.083,3
81.8400,0.27438,-0.00775,-0.00094,0.27570,0.00000,-0.143,-0.080,3
81.8920,0.28302,-0.00661,-0.00093,0.28350,0.00000,-0.112,-0.076,3
81.9440,0.29155,-0.00556,-0.00091,0.29130,0.00000,-0.087,-0.073,3
81.9960,0.29998,-0.00462,-0.00090,0.29910,0.00000,-0.066,-0.069,3
82.0480,0.30832,-0.00376,-0.00089,0.30690,0.00000,-0.049,-0.066,3
82.1000,0.31658,-0.00299,-0.00087,0.31470,0.00000,-0.034,-0.063,3
82.1520,0.32476,-0.00230,-0.00086,0.32250,0.00000,-0.021,-0.060,3
82.2040,0.33287,-0.00168,-0.00085,0.33030,0.00000,-0.010,-0.057,3
82.2560,0.34092,-0.00113,-0.00084,0.33810,0.00000,-0.001,-0.054,3
82.3080,0.34892,-0.00065,-0.00083,0.34590,0.00000,0.008,-0.051,3
82.3600,0.35686,-0.00022,-0.00082,0.35370,0.00000,0.016,-0.048,3
82.4120,0.36476,0.00016,-0.00081,0.36150,0.00000,0.023,-0.045,3
82.4640,0.37262,0.00048,-0.00080,0.36930,0.00000,0.029,-0.042,3
82.5160,0.38045,0.00076,-0.00079,0.37710,0.00000,0.035,-0.039,3
82.5680,0.38825,0.00100,-0.00078,0.38490,0.00000,0.041,-0.036,3
82.6200,0.39603,0.00121,-0.00078,0.39270,0.00000,0.047,-0.033,3
82.6720,0.40379,0.00138,-0.00077,0.40050,0.00000,0.052,-0.030,3
82.7240,0.41152,0.00152,-0.00077,0.40830,0.00000,0.058,-0.027,3
82.7760,0.41925,0.00164,-0.00076,0.41610,0.00000,0.063,-0.023,3
82.8280,0.42696,0.00173,-0.00076,0.42390,0.00000,0.068,-0.020,3
82.8800,0.43466,0.00180,-0.00076,0.43170,0.00000,0.073,-0.017,3
82.9320,0.44236,0.00186,-0.00076,0.43950,0.00000,0.078,-0.014,3
82.9840,0.45005,0.00190,-0.00076,0.44730,0.00000,0.083,-0.011,3
83.0360,0.45774,0.00193,-0.00076,0.45510,0.00000,0.088,-0.008,3
83.0880,0.46543,0.00195,-0.00077,0.46290,0.00000,0.092,-0.005,3
83.1400,0.47311,0.00196,-0.00077,0.47070,0.00000,0.097,-0.002,3
83.1920,0.48080,0.00197,-0.00078,0.47850,0.00000,0.102,0.001,3
83.2440,0.48849,0.00197,-0.00079,0.48630,0.00000,0.106,0.004,3
83.2960,0.49618,0.00197,-0.00080,0.49410,0.00000,0.110,0.007,3
83.3480,0.50387,0.00197,-0.00081,0.50190,0.00000,0.115,0.010,3
83.4000,0.51157,0.00197,-0.00083,0.50970,0.00000,0.119,0.013,3
83.4520,0.51927,0.00197,-0.00085,0.51750,0.00000,0.123,0.016,3
83.5040,0.52698,0.00197,-0.00087,0.52530,0.00000,0.127,0.019,3
83.5560,0.53469,0.00197,-0.00089,0.53310,0.00000,0.130,0.022,3
83.6080,0.54240,0.00198,-0.00091,0.54090,0.00000,0.134,0.025,3
83.6600,0.55012,0.00199,-0.00094,0.54870,0.00000,0.137,0.028,3
83.7120,0.55784,0.00201,-0.00096,0.55650,0.00000,0.140,0.030,3
83.7640,0.56556,0.00203,-0.00099,0.56430,0.00000,0.143,0.033,3
83.8160,0.57329,0.00206,-0.00103,0.57210,0.00000,0.146,0.036,3
83.8680,0.58102,0.00209,-0.00106,0.57990,0.00000,0.149,0.038,3
83.9200,0.58876,0.00213,-0.00110,0.58770,0.00000,0.151,0.040,3
83.9720,0.59650,0.00217,-0.00114,0.59550,0.00000,0.153,0.043,3
84.0240,0.60424,0.00222,-0.00118,0.60330,0.00000,0.155,0.045,3
84.0760,0.61199,0.00228,-0.00122,0.61110,0.00000,0.157,0.047,3
84.1280,0.61974,0.00234,-0.00127,0.61890,0.00000,0.158,0.049,3
84.1800,0.62749,0.00241,-0.00132,0.62670,0.00000,0.159,0.051,3
84.2320,0.63525,0.00248,-0.00137,0.63450,0.00000,0.160,0.052,3
84.2840,0.64301,0.00256,-0.00142,0.64230,0.00000,0.161,0.054,3
84.3360,0.65076,0.00264,-0.00147,0.65010,0.00000,0.161,0.055,3
84.3880,0.65853,0.00273,-0.00153,0.65790,0.00000,0.161,0.057,3
84.4400,0.66629,0.00282,-0.00158,0.66570,0.00000,0.161,0.058,3
84.4920,0.67405,0.00292,-0.00164,0.67350,0.00000,0.161,0.059,3
84.5440,0.68182,0.00302,-0.00170,0.68130,0.00000,0.160,0.060,3
84.5960,0.68959,0.00312,-0.00176,0.68910,0.00000,0.159,0.060,3
84.6480,0.69736,0.00322,-0.00182,0.69690,0.00000,0.158,0.061,3
84.7000,0.70513,0.00333,-0.00188,0.70470,0.00000,0.156,0.062,3
84.7520,0.71290,0.00344,-0.00195,0.71250,0.00000,0.154,0.062,3
84.8040,0.72067,0.00354,-0.00201,0.72030,0.00000,0.153,0.062,3
84.8560,0.72845,0.00365,-0.00207,0.72810,0.00000,0.150,0.062,3
84.9080,0.73622,0.00376,-0.00214,0.73590,0.00000,0.148,0.062,3
84.9600,0.74400,0.00387,-0.00220,0.74370,0.00000,0.145,0.062,3
85.0120,0.75177,0.00397,-0.00226,0.75150,0.00000,0.142,0.062,3
85.0640,0.75955,0.00408,-0.00232,0.75930,0.00000,0.139,0.061,3
85.1160,0.76733,0.00418,-0.00239,0.76710,0.00000,0.136,0.061,3
85.1680,0.77510,0.00427,-0.00245,0.77490,0.00000,0.133,0.060,3
85.2200,0.78288,0.00437,-0.00251,0.78270,0.00000,0.129,0.060,3
85.2720,0.79066,0.00446,-0.00256,0.79050,0.00000,0.125,0.059,3
85.3240,0.79844,0.00454,-0.00262,0.79830,0.00000,0.121,0.058,3
85.3760,0.80622,0.00462,-0.00268,0.80610,0.00000,0.117,0.057,3
85.4280,0.81400,0.00470,-0.00273,0.81390,0.00000,0.113,0.056,3
85.4800,0.82179,0.00476,-0.00278,0.82170,0.00000,0.109,0.055,3
85.5320,0.82957,0.00483,-0.00283,0.82950,0.00000,0.105,0.053,3
85.5840,0.83735,0.00488,-0.00288,0.83730,0.00000,0.101,0.052,3
85.6360,0.84514,0.00493,-0.00292,0.84510,0.00000,0.096,0.051,3
85.6880,0.85292,0.00497,-0.00296,0.85290,0.00000,0.092,0.049,3
85.7400,0.86071,0.00501,-0.00300,0.86070,0.00000,0.088,0.048,3
85.7920,0.86849,0.00503,-0.00304,0.86850,0.00000,0.083,0.046,3
85.8440,0.87628,0.00505,-0.00308,0.87630,0.00000,0.079,0.045,3
85.8960,0.88406,0.00506,-0.00311,0.88410,0.00000,0.075,0.043,3
85.9480,0.89185,0.00506,-0.00314,0.89190,0.00000,0.070,0.041,3
86.0000,0.89964,0.00506,-0.00317,0.89970,0.00000,0.066,0.039,3
86.0520,0.90743,0.00504,-0.00319,0.90750,0.00000,0.062,0.038,3
86.1040,0.91522,0.00502,-0.00321,0.91530,0.00000,0.058,0.036,3
86.1560,0.92301,0.00499,-0.00323,0.92310,0.00000,0.053,0.034,3
86.2080,0.93080,0.00496,-0.00325,0.93090,0.00000,0.049,0.032,3
86.2600,0.93859,0.00491,-0.00326,0.93870,0.00000,0.045,0.030,3
86.3120,0.94638,0.00486,-0.00327,0.94650,0.00000,0.042,0.028,3
86.3640,0.95417,0.00480,-0.00328,0.95430,0.00000,0.038,0.026,3
86.4160,0.96196,0.00474,-0.00328,0.96210,0.00000,0.034,0.025,3
86.4680,0.96975,0.00466,-0.00328,0.96990,0.00000,0.031,0.023,3
86.5200,0.97755,0.00459,-0.00328,0.97770,0.00000,0.027,0.021,3
86.5720,0.98534,0.00450,-0.00328,0.98550,0.00000,0.024,0.019,3
86.6240,0.99313,0.00441,-0.00327,0.99330,0.00000,0.020,0.017,3
86.6760,1.00093,0.00432,-0.00327,1.00000,0.00110,0.017,0.015,3
86.7280,1.00853,0.00436,-0.00326,1.00000,0.00890,0.292,0.016,3
86.7800,1.01510,0.00517,-0.00324,1.00000,0.01670,2.351,0.032,3
86.8320,1.02066,0.00682,-0.00323,1.00000,0.02450,5.885,0.025,3
86.8840,1.02525,0.00925,-0.00321,1.00000,0.03230,9.607,0.016,3
86.9360,1.02890,0.01241,-0.00319,1.00000,0.04010,13.354,0.015,3
86.9880,1.03170,0.01624,-0.00317,1.00000,0.04790,17.026,0.018,3
87.0400,1.03378,0.02066,-0.00314,1.00000,0.05570,20.608,0.021,3
87.0920,1.03527,0.02563,-0.00312,1.00000,0.06350,24.108,0.024,3
87.1440,1.03629,0.03112,-0.00309,1.00000,0.07130,27.536,0.028,3
87.1960,1.03692,0.03710,-0.00307,1.00000,0.07910,30.904,0.030,3
87.2480,1.03726,0.04354,-0.00304,1.00000,0.08690,34.223,0.033,3
87.3000,1.03737,0.05043,-0.00301,1.00000,0.09470,37.502,0.035,3
87.3520,1.03729,0.05775,-0.00299,1.00000,0.10250,40.748,0.036,3
87.4040,1.03707,0.06548,-0.00296,1.00000,0.11030,43.966,0.036,3
87.4560,1.03673,0.07359,-0.00293,1.00000,0.11810,47.162,0.036,3
87.5080,1.03629,0.08207,-0.00290,1.00000,0.12590,50.340,0.035,3
87.5600,1.03576,0.09090,-0.00287,1.00000,0.13370,53.502,0.034,3
87.6120,1.03514,0.10004,-0.00284,1.00000,0.14150,56.652,0.033,3
87.6640,1.03443,0.10947,-0.00281,1.00000,0.14930,59.792,0.031,3
87.7160,1.03362,0.11914,-0.00278,1.00000,0.15710,62.924,0.028,3
87.7680,1.03271,0.12904,-0.00275,1.00000,0.16490,66.049,0.026,3
87.8200,1.03170,0.13911,-0.00273,1.00000,0.17270,69.168,0.024,3
87.8720,1.03057,0.14931,-0.00270,1.00000,0.18050,72.281,0.022,3
87.9240,1.02933,0.15961,-0.00267,1.00000,0.18830,75.389,0.020,3
87.9760,1.02797,0.16996,-0.00264,1.00000,0.19610,78.492,0.018,3
88.0280,1.02649,0.18033,-0.00262,1.00000,0.20390,81.589,0.017,3
88.0800,1.02490,0.19066,-0.00259,1.00000,0.21170,84.669,0.017,3
88.1320,1.02320,0.20092,-0.00256,1.00000,0.21950,87.630,0.017,3
88.1840,1.02141,0.21106,-0.00254,1.00000,0.22730,89.795,0.017,3
88.2360,1.01960,0.22102,-0.00251,1.00000,0.23510,90.233,0.015,3
88.2880,1.01781,0.23078,-0.00249,1.00000,0.24290,90.217,0.013,3
88.3400,1.01609,0.24038,-0.00246,1.00000,0.25070,90.198,0.011,3
88.3920,1.01445,0.24982,-0.00244,1.00000,0.25850,90.171,0.009,3
88.4440,1.01291,0.25912,-0.00242,1.00000,0.26630,90.141,0.007,3
88.4960,1.01145,0.26827,-0.00239,1.00000,0.27410,90.116,0.005,3
88.5480,1.01009,0.27729,-0.00237,1.00000,0.28190,90.094,0.004,3
88.6000,1.00882,0.28617,-0.00235,1.00000,0.28970,90.076,0.003,3
88.6520,1.00764,0.29493,-0.00233,1.00000,0.29750,90.060,0.002,3
88.7040,1.00654,0.30357,-0.00231,1.00000,0.30530,90.047,0.000,3
88.7560,1.00554,0.31210,-0.00229,1.00000,0.31310,90.036,-0.001,3
88.8080,1.00462,0.32053,-0.00226,1.00000,0.32090,90.026,-0.002,3
88.8600,1.00378,0.32886,-0.00224,1.00000,0.32870,90.018,-0.004,3
88.9120,1.00302,0.33711,-0.00222,1.00000,0.33650,90.011,-0.005,3
88.9640,1.00233,0.34527,-0.00220,1.00000,0.34430,90.005,-0.007,3
89.0160,1.00171,0.35336,-0.00218,1.00000,0.35210,90.000,-0.009,3
89.0680,1.00116,0.36139,-0.00216,1.00000,0.35990,89.996,-0.011,3
89.1200,1.00068,0.36935,-0.00213,1.00000,0.36770,89.992,-0.013,3
89.1720,1.00025,0.37726,-0.00211,1.00000,0.37550,89.989,-0.016,3
89.2240,0.99988,0.38513,-0.00209,1.00000,0.38330,89.987,-0.019,3
89.2760,0.99956,0.39295,-0.00207,1.00000,0.39110,89.984,-0.022,3
89.3280,0.99928,0.40073,-0.00204,1.00000,0.39890,89.982,-0.025,3
89.3800,0.99906,0.40848,-0.00202,1.00000,0.40670,89.981,-0.028,3
89.4320,0.99887,0.41621,-0.00199,1.00000,0.41450,89.979,-0.032,3
89.4840,0.99872,0.42391,-0.00197,1.00000,0.42230,89.978,-0.036,3
89.5360,0.99860,0.43160,-0.00194,1.00000,0.43010,89.977,-0.040,3
89.5880,0.99852,0.43926,-0.00191,1.00000,0.43790,89.976,-0.044,3
89.6400,0.99846,0.44692,-0.00188,1.00000,0.44570,89.976,-0.049,3
89.6920,0.99843,0.45456,-0.00185,1.00000,0.45350,89.975,-0.053,3
89.7440,0.99842,0.46220,-0.00182,1.00000,0.46130,89.975,-0.058,3
89.7960,0.99843,0.46984,-0.00179,1.00000,0.46910,89.974,-0.063,3
89.8480,0.99846,0.47747,-0.00176,1.00000,0.47690,89.974,-0.069,3
89.9000,0.99850,0.48510,-0.00173,1.00000,0.48470,89.974,-0.074,3
89.9520,0.99855,0.49273,-0.00170,1.00000,0.49250,89.974,-0.079,3
90.0040,0.99862,0.50036,-0.00166,1.00000,0.50030,89.974,-0.085,3
90.0560,0.99869,0.50800,-0.00163,1.00000,0.50810,89.974,-0.091,3
90.1080,0.99878,0.51564,-0.00160,1.00000,0.51590,89.974,-0.097,3
90.1600,0.99887,0.52328,-0.00156,1.00000,0.52370,89.974,-0.103,3
90.2120,0.99896,0.53093,-0.00153,1.00000,0.53150,89.974,-0.109,3
90.2640,0.99906,0.53859,-0.00149,1.00000,0.53930,89.975,-0.115,3
90.3160,0.99916,0.54625,-0.00146,1.00000,0.54710,89.975,-0.122,3
90.3680,0.99926,0.55392,-0.00142,1.00000,0.55490,89.975,-0.128,3
90.4200,0.99936,0.56160,-0.00139,1.00000,0.56270,89.975,-0.135,3
90.4720,0.99946,0.56929,-0.00135,1.00000,0.57050,89.976,-0.141,3
90.5240,0.99956,0.57698,-0.00132,1.00000,0.57830,89.976,-0.148,3
90.5760,0.99966,0.58468,-0.00128,1.00000,0.58610,89.977,-0.155,3
90.6280,0.99976,0.59238,-0.00125,1.00000,0.59390,89.977,-0.162,3
90.6800,0.99985,0.60010,-0.00121,1.00000,0.60170,89.978,-0.169,3
90.7320,0.99994,0.60782,-0.00118,1.00000,0.60950,89.978,-0.176,3
90.7840,1.00003,0.61555,-0.00115,1.00000,0.61730,89.979,-0.183,3
90.8360,1.00011,0.62329,-0.00112,1.00000,0.62510,89.979,-0.190,3
90.8880,1.00019,0.63103,-0.00109,1.00000,0.63290,89.980,-0.197,3
90.9400,1.00027,0.63878,-0.00106,1.00000,0.64070,89.980,-0.204,3
90.9920,1.00034,0.64654,-0.00104,1.00000,0.64850,89.981,-0.212,3
91.0440,1.00041,0.65430,-0.00101,1.00000,0.65630,89.982,-0.219,3
91.0960,1.00048,0.66207,-0.00099,1.00000,0.66410,89.982,-0.226,3
91.1480,1.00054,0.66985,-0.00097,1.00000,0.67190,89.983,-0.233,3
91.2000,1.00059,0.67763,-0.00095,1.00000,0.67970,89.983,-0.240,3
91.2520,1.00064,0.68543,-0.00093,1.00000,0.68750,89.984,-0.247,3
91.3040,1.00069,0.69322,-0.00091,1.00000,0.69530,89.984,-0.261,3
91.3560,1.00074,0.70098,-0.00090,1.00000,0.70310,89.984,-0.311,3
91.4080,1.00077,0.70871,-0.00087,1.00000,0.71090,89.982,-0.432,3
91.4600,1.00081,0.71638,-0.00079,1.00000,0.71870,89.979,-0.636,3
91.5120,1.00084,0.72397,-0.00062,1.00000,0.72650,89.973,-0.920,3
91.5640,1.00087,0.73147,-0.00026,1.00000,0.73430,89.966,-1.274,3
91.6160,1.00089,0.73886,0.00039,1.00000,0.74210,89.954,-1.682,3
91.6680,1.00091,0.74614,0.00144,1.00000,0.74990,89.938,-2.117,3
91.7200,1.00092,0.75328,0.00303,1.00000,0.75770,89.919,-2.541,3
91.7720,1.00092,0.76028,0.00523,1.00000,0.76550,89.897,-2.923,3
91.8240,1.00092,0.76713,0.00803,1.00000,0.77330,89.878,-3.294,3
91.8760,1.00091,0.77383,0.01138,1.00000,0.78110,89.862,-3.726,3
91.9280,1.00089,0.78037,0.01526,1.00000,0.78890,89.852,-4.279,3
91.9800,1.00086,0.78677,0.01963,1.00000,0.79670,89.846,-4.975,3
92.0320,1.00082,0.79303,0.02441,1.00000,0.80450,89.844,-5.816,3
92.0840,1.00077,0.79917,0.02953,1.00000,0.81230,89.846,-6.803,3
92.1360,1.00070,0.80518,0.03491,1.00000,0.82010,89.852,-7.923,3
92.1880,1.00063,0.81110,0.04042,1.00000,0.82790,89.861,-9.156,3
92.2400,1.00055,0.81694,0.04594,1.00000,0.83570,89.872,-10.464,3
92.2920,1.00047,0.82275,0.05130,1.00000,0.84350,89.886,-11.801,3
92.3440,1.00038,0.82856,0.05636,1.00000,0.85130,89.902,-13.102,3
92.3960,1.00028,0.83443,0.06093,1.00000,0.85910,89.919,-14.282,3
92.4480,1.00019,0.84044,0.06485,1.00000,0.86690,89.936,-15.234,3
92.5000,1.00010,0.84665,0.06798,1.00000,0.87470,89.952,-15.822,3
92.5520,1.00002,0.85314,0.07019,1.00000,0.88250,89.967,-15.901,3
92.6040,0.99994,0.85998,0.07148,1.00000,0.89030,89.980,-15.363,3
92.6560,0.99987,0.86716,0.07194,1.00000,0.89810,89.988,-14.242,3
92.7080,0.99982,0.87468,0.07171,1.00000,0.90590,89.993,-12.761,3
92.7600,0.99977,0.88248,0.07095,1.00000,0.91370,89.996,-11.216,3
92.8120,0.99974,0.89052,0.06974,1.00000,0.92150,89.998,-9.782,3
92.8640,0.99971,0.89874,0.06818,1.00000,0.92930,89.999,-8.504,3
92.9160,0.99968,0.90713,0.06631,1.00000,0.93710,90.000,-7.383,3
92.9680,0.99967,0.91566,0.06420,1.00000,0.94490,90.001,-6.406,3
93.0200,0.99966,0.92432,0.06190,1.00000,0.95270,90.001,-5.554,3
93.0720,0.99965,0.93311,0.05945,1.00000,0.96050,90.001,-4.813,3
93.1240,0.99965,0.94203,0.05689,1.00000,0.96830,90.001,-4.168,3
