t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.0540,0.99771,0.85743,-0.00174,1.00000,0.85780,90.010,0.196,1
39.1040,0.99761,0.86480,-0.00182,1.00000,0.86530,90.003,0.192,1
39.1540,0.99751,0.87218,-0.00191,1.00000,0.87280,89.997,0.188,1
39.2040,0.99741,0.87955,-0.00199,1.00000,0.88030,89.991,0.184,1
39.2540,0.99732,0.88692,-0.00208,1.00000,0.88780,89.984,0.178,1
39.3040,0.99723,0.89430,-0.00218,1.00000,0.89530,89.978,0.173,1
39.3540,0.99715,0.90167,-0.00227,1.00000,0.90280,89.971,0.166,1
39.4040,0.99708,0.90905,-0.00236,1.00000,0.91030,89.965,0.160,1
39.4540,0.99701,0.91643,-0.00246,1.00000,0.91780,89.958,0.153,1
39.5040,0.99695,0.92381,-0.00256,1.00000,0.92530,89.952,0.145,1
39.5540,0.99690,0.93119,-0.00265,1.00000,0.93280,89.946,0.137,1
39.6040,0.99686,0.93858,-0.00275,1.00000,0.94030,89.940,0.129,1
39.6540,0.99683,0.94598,-0.00285,1.00000,0.94780,89.934,0.120,1
39.7040,0.99680,0.95338,-0.00294,1.00000,0.95530,89.929,0.111,1
39.7540,0.99679,0.96078,-0.00304,1.00000,0.96280,89.923,0.102,1
39.8040,0.99679,0.96820,-0.00313,1.00000,0.97030,89.918,0.093,1
39.8540,0.99681,0.97562,-0.00322,1.00000,0.97780,89.913,0.083,1
39.9040,0.99683,0.98305,-0.00331,1.00000,0.98530,89.909,0.073,1
39.9540,0.99687,0.99048,-0.00340,1.00000,0.99280,89.905,0.064,1
40.0040,0.99691,0.99793,-0.00348,0.99970,1.00000,89.903,0.054,1
40.0540,0.99652,1.00468,-0.00357,0.99220,1.00000,90.983,0.055,1
40.1040,0.99540,1.01045,-0.00364,0.98470,1.00000,93.679,0.040,1
40.1540,0.99352,1.01542,-0.00372,0.97720,1.00000,96.966,0.007,1
40.2040,0.99084,1.01966,-0.00379,0.96970,1.00000,100.300,-0.017,1
40.2540,0.98737,1.02324,-0.00386,0.96220,1.00000,103.638,-0.032,1
40.3040,0.98317,1.02626,-0.00392,0.95470,1.00000,106.934,-0.041,1
40.3540,0.97831,1.02879,-0.00398,0.94720,1.00000,110.183,-0.047,1
40.4040,0.97284,1.03091,-0.00403,0.93970,1.00000,113.391,-0.049,1
40.4540,0.96682,1.03269,-0.00408,0.93220,1.00000,116.561,-0.049,1
40.5040,0.96028,1.03417,-0.00413,0.92470,1.00000,119.701,-0.047,1
40.5540,0.95326,1.03541,-0.00417,0.91720,1.00000,122.815,-0.044,1
40.6040,0.94581,1.03645,-0.00421,0.90970,1.00000,125.910,-0.039,1
40.6540,0.93796,1.03731,-0.00424,0.90220,1.00000,128.989,-0.034,1
40.7040,0.92974,1.03803,-0.00427,0.89470,1.00000,132.055,-0.028,1
40.7540,0.92119,1.03861,-0.00429,0.88720,1.00000,135.113,-0.022,1
40.8040,0.91233,1.03909,-0.00430,0.87970,1.00000,138.165,-0.015,1
40.8540,0.90320,1.03945,-0.00432,0.87220,1.00000,141.212,-0.008,1
40.9040,0.89383,1.03971,-0.00432,0.86470,1.00000,144.258,0.001,1
40.9540,0.88427,1.03987,-0.00432,0.85720,1.00000,147.303,0.010,1
41.0040,0.87455,1.03992,-0.00432,0.84970,1.00000,150.350,0.019,1
41.0540,0.86471,1.03986,-0.00430,0.84220,1.00000,153.398,0.030,1
41.1040,0.85479,1.03969,-0.00429,0.83470,1.00000,156.451,0.041,1
41.1540,0.84483,1.03940,-0.00427,0.82720,1.00000,159.508,0.053,1
41.2040,0.83486,1.03899,-0.00424,0.81970,1.00000,162.571,0.065,1
41.2540,0.82493,1.03844,-0.00420,0.81220,1.00000,165.642,0.078,1
41.3040,0.81507,1.03775,-0.00417,0.80470,1.00000,168.721,0.091,1
41.3540,0.80531,1.03691,-0.00412,0.79720,1.00000,171.811,0.104,1
41.4040,0.79569,1.03593,-0.00408,0.78970,1.00000,174.892,0.116,1
41.4540,0.78622,1.03479,-0.00402,0.78220,1.00000,177.728,0.128,1
41.5040,0.77696,1.03346,-0.00396,0.77470,1.00000,179.215,0.136,1
41.5540,0.76795,1.03188,-0.00390,0.76720,1.00000,179.545,0.141,1
41.6040,0.75916,1.03017,-0.00384,0.75970,1.00000,179.660,0.144,1
41.6540,0.75057,1.02843,-0.00377,0.75220,1.00000,179.746,0.146,1
41.7040,0.74216,1.02671,-0.00369,0.74470,1.00000,179.799,0.147,1
41.7540,0.73391,1.02500,-0.00361,0.73720,1.00000,179.834,0.147,1
41.8040,0.72580,1.02334,-0.00353,0.72970,1.00000,179.861,0.146,1
41.8540,0.71783,1.02172,-0.00344,0.72220,1.00000,179.882,0.145,1
41.9040,0.70998,1.02016,-0.00335,0.71470,1.00000,179.897,0.144,1
41.9540,0.70224,1.01865,-0.00326,0.70720,1.00000,179.909,0.142,1
42.0040,0.69459,1.01721,-0.00317,0.69970,1.00000,179.917,0.139,1
42.0540,0.68702,1.01583,-0.00307,0.69220,1.00000,179.924,0.137,1
42.1040,0.67953,1.01453,-0.00297,0.68470,1.00000,179.930,0.134,1
42.1540,0.67210,1.01329,-0.00287,0.67720,1.00000,179.934,0.131,1
42.2040,0.66472,1.01213,-0.00277,0.66970,1.00000,179.938,0.128,1
42.2540,0.65739,1.01104,-0.00266,0.66220,1.00000,179.942,0.124,1
42.3040,0.65010,1.01002,-0.00256,0.65470,1.00000,179.945,0.121,1
42.3540,0.64284,1.00906,-0.00245,0.64720,1.00000,179.949,0.117,1
42.4040,0.63560,1.00818,-0.00235,0.63970,1.00000,179.952,0.113,1
42.4540,0.62838,1.00736,-0.00225,0.63220,1.00000,179.956,0.109,1
42.5040,0.62117,1.00660,-0.00214,0.62470,1.00000,179.960,0.105,1
42.5540,0.61398,1.00590,-0.00204,0.61720,1.00000,179.964,0.101,1
42.6040,0.60678,1.00526,-0.00194,0.60970,1.00000,179.968,0.097,1
42.6540,0.59959,1.00468,-0.00184,0.60220,1.00000,179.972,0.093,1
42.7040,0.59240,1.00414,-0.00174,0.59470,1.00000,179.977,0.089,1
42.7540,0.58520,1.00366,-0.00164,0.58720,1.00000,179.981,0.086,1
42.8040,0.57799,1.00322,-0.00155,0.57970,1.00000,179.986,0.082,1
42.8540,0.57077,1.00282,-0.00145,0.57220,1.00000,179.991,0.078,1
42.9040,0.56354,1.00246,-0.00136,0.56470,1.00000,179.995,0.074,1
42.9540,0.55630,1.00214,-0.00128,0.55720,1.00000,180.000,0.070,1
43.0040,0.54905,1.00185,-0.00120,0.54970,1.00000,-179.995,0.066,1
43.0540,0.54190,0.99975,-0.00111,0.54220,1.00000,-179.586,0.064,1
43.1040,0.53477,0.99778,-0.00101,0.53470,1.00000,-179.309,0.058,1
43.1540,0.52759,0.99646,-0.00090,0.52720,1.00000,-179.438,0.050,1
43.2040,0.52039,0.99525,-0.00080,0.51970,1.00000,-179.559,0.045,1
43.2540,0.51314,0.99424,-0.00071,0.51220,1.00000,-179.635,0.042,1
43.3040,0.50587,0.99341,-0.00062,0.50470,1.00000,-179.701,0.040,1
43.3540,0.49856,0.99274,-0.00055,0.49720,1.00000,-179.756,0.038,1
43.4040,0.49121,0.99221,-0.00048,0.48970,1.00000,-179.799,0.036,1
43.4540,0.48384,0.99180,-0.00042,0.48220,1.00000,-179.834,0.033,1
43.5040,0.47644,0.99151,-0.00037,0.47470,1.00000,-179.861,0.031,1
43.5540,0.46902,0.99132,-0.00032,0.46720,1.00000,-179.884,0.029,1
43.6040,0.46157,0.99121,-0.00028,0.45970,1.00000,-179.901,0.026,1
43.6540,0.45410,0.99119,-0.00025,0.45220,1.00000,-179.915,0.024,1
43.7040,0.44662,0.99123,-0.00023,0.44470,1.00000,-179.925,0.022,1
43.7540,0.43912,0.99133,-0.00021,0.43720,1.00000,-179.934,0.020,1
43.8040,0.43160,0.99148,-0.00020,0.42970,1.00000,-179.940,0.018,1
43.8540,0.42407,0.99167,-0.00020,0.42220,1.00000,-179.945,0.017,1
43.9040,0.41653,0.99190,-0.00020,0.41470,1.00000,-179.949,0.015,1
43.9540,0.40897,0.99215,-0.00020,0.40720,1.00000,-179.952,0.014,1
44.0040,0.40141,0.99243,-0.00022,0.39970,1.00000,-179.954,0.012,1
44.0540,0.39384,0.99272,-0.00023,0.39220,1.00000,-179.956,0.011,1
44.1040,0.38626,0.99303,-0.00026,0.38470,1.00000,-179.957,0.010,1
44.1540,0.37868,0.99334,-0.00028,0.37720,1.00000,-179.958,0.009,1
44.2040,0.37109,0.99366,-0.00031,0.36970,1.00000,-179.959,0.008,1
44.2540,0.36349,0.99397,-0.00035,0.36220,1.00000,-179.959,0.007,1
44.3040,0.35590,0.99429,-0.00039,0.35470,1.00000,-179.960,0.007,1
44.3540,0.34830,0.99460,-0.00043,0.34720,1.00000,-179.960,0.007,1
44.4040,0.34070,0.99490,-0.00048,0.33970,1.00000,-179.960,0.006,1
44.4540,0.33310,0.99519,-0.00052,0.33220,1.00000,-179.961,0.006,1
44.5040,0.32550,0.99548,-0.00058,0.32470,1.00000,-179.961,0.006,1
44.5540,0.31789,0.99575,-0.00063,0.31720,1.00000,-179.961,0.006,1
44.6040,0.31029,0.99601,-0.00069,0.30970,1.00000,-179.962,0.007,1
44.6540,0.30269,0.99626,-0.00075,0.30220,1.00000,-179.962,0.007,1
44.7040,0.29509,0.99649,-0.00081,0.29470,1.00000,-179.963,0.008,1
44.7540,0.28750,0.99671,-0.00088,0.28720,1.00000,-179.963,0.009,1
44.8040,0.27990,0.99692,-0.00094,0.27970,1.00000,-179.964,0.009,1
44.8540,0.27231,0.99711,-0.00101,0.27220,1.00000,-179.964,0.010,1
44.9040,0.26472,0.99728,-0.00108,0.26470,1.00000,-179.965,0.011,1
44.9540,0.25713,0.99745,-0.00115,0.25720,1.00000,-179.966,0.012,1
45.0040,0.24955,0.99760,-0.00122,0.24970,1.00000,-179.967,0.014,1
45.0540,0.24197,0.99773,-0.00129,0.24220,1.00000,-179.968,0.015,1
45.1040,0.23439,0.99786,-0.00136,0.23470,1.00000,-179.968,0.016,1
45.1540,0.22682,0.99797,-0.00143,0.22720,1.00000,-179.969,0.018,1
45.2040,0.21925,0.99807,-0.00150,0.21970,1.00000,-179.970,0.019,1
45.2540,0.21169,0.99816,-0.00157,0.21220,1.00000,-179.971,0.021,1
45.3040,0.20413,0.99824,-0.00164,0.20470,1.00000,-179.973,0.022,1
45.3540,0.19657,0.99831,-0.00171,0.19720,1.00000,-179.974,0.024,1
45.4040,0.18902,0.99838,-0.00178,0.18970,1.00000,-179.975,0.025,1
45.4540,0.18147,0.99843,-0.00185,0.18220,1.00000,-179.976,0.027,1
45.5040,0.17393,0.99848,-0.00191,0.17470,1.00000,-179.977,0.028,1
45.5540,0.16639,0.99852,-0.00198,0.16720,1.00000,-179.979,0.030,1
45.6040,0.15885,0.99856,-0.00204,0.15970,1.00000,-179.980,0.031,1
45.6540,0.15132,0.99859,-0.00211,0.15220,1.00000,-179.981,0.033,1
45.7040,0.14379,0.99862,-0.00217,0.14470,1.00000,-179.983,0.034,1
45.7540,0.13627,0.99864,-0.00222,0.13720,1.00000,-179.984,0.036,1
45.8040,0.12875,0.99867,-0.00228,0.12970,1.00000,-179.985,0.037,1
45.8540,0.12124,0.99868,-0.00233,0.12220,1.00000,-179.987,0.038,1
45.9040,0.11373,0.99870,-0.00239,0.11470,1.00000,-179.988,0.040,1
45.9540,0.10622,0.99872,-0.00244,0.10720,1.00000,-179.989,0.041,1
46.0040,0.09872,0.99873,-0.00248,0.09970,1.00000,-179.991,0.042,1
46.0540,0.09122,0.99875,-0.00253,0.09220,1.00000,-179.992,0.043,1
46.1040,0.08372,0.99876,-0.00257,0.08470,1.00000,-179.993,0.044,1
46.1540,0.07623,0.99877,-0.00261,0.07720,1.00000,-179.995,0.044,1
46.2040,0.06874,0.99879,-0.00265,0.06970,1.00000,-179.996,0.045,1
46.2540,0.06126,0.99881,-0.00268,0.06220,1.00000,-179.997,0.045,1
46.3040,0.05378,0.99883,-0.00271,0.05470,1.00000,-179.998,0.046,1
46.3540,0.04630,0.99885,-0.00274,0.04720,1.00000,-180.000,0.046,1
46.4040,0.03883,0.99888,-0.00277,0.03970,1.00000,179.999,0.046,1
46.4540,0.03139,1.00080,-0.00279,0.03220,1.00000,179.641,0.046,1
46.5040,0.02396,1.00262,-0.00277,0.02470,1.00000,179.422,0.042,1
46.5540,0.01651,1.00376,-0.00275,0.01720,1.00000,179.556,0.034,1
46.6040,0.00906,1.00480,-0.00272,0.00970,1.00000,179.660,0.031,1
46.6540,0.00162,1.00566,-0.00269,0.00220,1.00000,179.724,0.032,1
46.7040,-0.00582,1.00637,-0.00267,0.00000,0.99470,179.783,0.033,1
46.7540,-0.01261,1.00646,-0.00264,0.00000,0.98720,-179.080,0.046,1
46.8040,-0.01834,1.00544,-0.00262,0.00000,0.97970,-176.158,0.078,1
46.8540,-0.02311,1.00349,-0.00259,0.00000,0.97220,-172.569,0.091,1
46.9040,-0.02696,1.00081,-0.00256,0.00000,0.96470,-168.960,0.087,1
46.9540,-0.02996,0.99744,-0.00254,0.00000,0.95720,-165.370,0.088,1
47.0040,-0.03223,0.99345,-0.00252,0.00000,0.94970,-161.864,0.090,1
47.0540,-0.03388,0.98889,-0.00249,0.00000,0.94220,-158.438,0.091,1
47.1040,-0.03503,0.98381,-0.00246,0.00000,0.93470,-155.084,0.090,1
47.1540,-0.03576,0.97826,-0.00244,0.00000,0.92720,-151.792,0.088,1
47.2040,-0.03616,0.97226,-0.00241,0.00000,0.91970,-148.552,0.085,1
47.2540,-0.03629,0.96585,-0.00239,0.00000,0.91220,-145.355,0.082,1
47.3040,-0.03621,0.95903,-0.00236,0.00000,0.90470,-142.195,0.078,1
47.3540,-0.03598,0.95184,-0.00233,0.00000,0.89720,-139.065,0.073,1
47.4040,-0.03561,0.94429,-0.00230,0.00000,0.88970,-135.962,0.068,1
47.4540,-0.03513,0.93640,-0.00227,0.00000,0.88220,-132.880,0.062,1
47.5040,-0.03456,0.92819,-0.00224,0.00000,0.87470,-129.817,0.057,1
47.5540,-0.03390,0.91969,-0.00221,0.00000,0.86720,-126.771,0.051,1
47.6040,-0.03316,0.91091,-0.00218,0.00000,0.85970,-123.738,0.045,1
47.6540,-0.03234,0.90188,-0.00215,0.00000,0.85220,-120.718,0.039,1
47.7040,-0.03141,0.89263,-0.00211,0.00000,0.84470,-117.708,0.033,1
47.7540,-0.03039,0.88317,-0.00207,0.00000,0.83720,-114.707,0.026,1
47.8040,-0.02927,0.87355,-0.00204,0.00000,0.82970,-111.714,0.019,1
47.8540,-0.02803,0.86378,-0.00200,0.00000,0.82220,-108.728,0.013,1
47.9040,-0.02667,0.85390,-0.00196,0.00000,0.81470,-105.748,0.006,1
47.9540,-0.02518,0.84393,-0.00192,0.00000,0.80720,-102.773,-0.001,1
48.0040,-0.02357,0.83390,-0.00187,0.00000,0.79970,-99.803,-0.008,1
48.0540,-0.02184,0.82385,-0.00183,0.00000,0.79220,-96.841,-0.015,1
48.1040,-0.01998,0.81381,-0.00178,0.00000,0.78470,-93.905,-0.021,1
48.1540,-0.01802,0.80382,-0.00174,0.00000,0.77720,-91.222,-0.027,1
48.2040,-0.01599,0.79396,-0.00169,0.00000,0.76970,-89.915,-0.032,1
48.2540,-0.01398,0.78431,-0.00164,0.00000,0.76220,-89.767,-0.038,1
48.3040,-0.01204,0.77481,-0.00159,0.00000,0.75470,-89.793,-0.046,1
48.3540,-0.01023,0.76543,-0.00154,0.00000,0.74720,-89.809,-0.056,1
48.4040,-0.00854,0.75616,-0.00149,0.00000,0.73970,-89.833,-0.066,1
48.4540,-0.00697,0.74701,-0.00144,0.00000,0.73220,-89.858,-0.075,1
48.5040,-0.00553,0.73797,-0.00139,0.00000,0.72470,-89.878,-0.084,1
48.5540,-0.00421,0.72905,-0.00134,0.00000,0.71720,-89.895,-0.093,1
48.6040,-0.00300,0.72024,-0.00128,0.00000,0.70970,-89.909,-0.101,1
48.6540,-0.00191,0.71154,-0.00123,0.00000,0.70220,-89.921,-0.110,1
48.7040,-0.00093,0.70294,-0.00117,0.00000,0.69470,-89.932,-0.118,1
48.7540,-0.00005,0.69445,-0.00112,0.00000,0.68720,-89.941,-0.126,1
48.8040,0.00072,0.68606,-0.00107,0.00000,0.67970,-89.948,-0.134,1
48.8540,0.00141,0.67775,-0.00101,0.00000,0.67220,-89.955,-0.142,1
48.9040,0.00200,0.66954,-0.00096,0.00000,0.66470,-89.961,-0.150,1
48.9540,0.00250,0.66141,-0.00091,0.00000,0.65720,-89.967,-0.159,1
49.0040,0.00292,0.65336,-0.00086,0.00000,0.64970,-89.972,-0.167,1
49.0540,0.00327,0.64537,-0.00081,0.00000,0.64220,-89.976,-0.175,1
49.1040,0.00355,0.63746,-0.00076,0.00000,0.63470,-89.981,-0.183,1
49.1540,0.00376,0.62960,-0.00071,0.00000,0.62720,-89.985,-0.191,1
49.2040,0.00392,0.62180,-0.00067,0.00000,0.61970,-89.989,-0.200,1
49.2540,0.00402,0.61405,-0.00062,0.00000,0.61220,-89.994,-0.208,1
49.3040,0.00407,0.60634,-0.00058,0.00000,0.60470,-89.998,-0.217,1
49.3540,0.00408,0.59868,-0.00054,0.00000,0.59720,-90.002,-0.225,1
49.4040,0.00406,0.59105,-0.00050,0.00000,0.58970,-90.006,-0.234,1
49.4540,0.00399,0.58345,-0.00047,0.00000,0.58220,-90.010,-0.242,1
49.5040,0.00390,0.57589,-0.00043,0.00000,0.57470,-90.009,-0.277,1
49.5540,0.00378,0.56839,-0.00039,0.00000,0.56720,-89.991,-0.394,1
49.6040,0.00364,0.56097,-0.00029,0.00000,0.55970,-89.952,-0.639,1
49.6540,0.00349,0.55366,-0.00002,0.00000,0.55220,-89.894,-1.011,1
49.7040,0.00337,0.54648,0.00058,0.00000,0.54470,-89.826,-1.477,1
49.7540,0.00330,0.53946,0.00175,0.00000,0.53720,-89.762,-1.964,1
49.8040,0.00328,0.53263,0.00372,0.00000,0.52970,-89.721,-2.344,1
49.8540,0.00332,0.52601,0.00655,0.00000,0.52220,-89.716,-2.548,1
49.9040,0.00339,0.51963,0.01017,0.00000,0.51470,-89.732,-2.698,1
49.9540,0.00346,0.51349,0.01454,0.00000,0.50720,-89.745,-2.977,1
50.0040,0.00353,0.50759,0.01966,0.00000,0.49970,-89.746,-3.452,1
50.0540,0.00358,0.50195,0.02553,0.00000,0.49220,-89.739,-4.123,1
50.1040,0.00361,0.49657,0.03210,0.00000,0.48470,-89.728,-5.012,1
50.1540,0.00361,0.49145,0.03933,0.00000,0.47720,-89.714,-6.145,1
50.2040,0.00357,0.48658,0.04714,0.00000,0.46970,-89.701,-7.527,1
50.2540,0.00348,0.48198,0.05546,0.00000,0.46220,-89.692,-9.145,1
50.3040,0.00334,0.47762,0.06416,0.00000,0.45470,-89.691,-10.990,1
50.3540,0.00314,0.47351,0.07310,0.00000,0.44720,-89.700,-13.045,1
50.4040,0.00288,0.46962,0.08212,0.00000,0.43970,-89.721,-15.277,1
50.4540,0.00256,0.46591,0.09101,0.00000,0.43220,-89.758,-17.639,1
50.5040,0.00217,0.46233,0.09956,0.00000,0.42470,-89.810,-20.066,1
50.5540,0.00171,0.45879,0.10754,0.00000,0.41720,-89.881,-22.476,1
50.6040,0.00120,0.45517,0.11470,0.00000,0.40970,-89.969,-24.756,1
50.6540,0.00064,0.45133,0.12083,0.00000,0.40220,-90.073,-26.760,1
50.7040,0.00005,0.44710,0.12572,0.00000,0.39470,-90.188,-28.309,1
50.7540,-0.00056,0.44229,0.12922,0.00000,0.38720,-90.306,-29.196,1
50.8040,-0.00117,0.43674,0.13128,0.00000,0.37970,-90.413,-29.211,1
50.8540,-0.00175,0.43032,0.13194,0.00000,0.37220,-90.494,-28.222,1
50.9040,-0.00230,0.42305,0.13142,0.00000,0.36470,-90.530,-26.260,1
50.9540,-0.00280,0.41504,0.13001,0.00000,0.35720,-90.518,-23.584,1
51.0040,-0.00325,0.40651,0.12786,0.00000,0.34970,-90.482,-20.735,1
51.0540,-0.00366,0.39763,0.12505,0.00000,0.34220,-90.444,-18.086,1
51.1040,-0.00402,0.38850,0.12161,0.00000,0.33470,-90.412,-15.769,1
51.1540,-0.00432,0.37916,0.11726,0.00000,0.32720,-90.409,-14.031,1
51.2040,-0.00458,0.36969,0.11183,0.00000,0.31970,-90.458,-13.165,1
51.2540,-0.00480,0.36022,0.10545,0.00000,0.31220,-90.538,-12.953,1
51.3040,-0.00498,0.35078,0.09818,0.00000,0.30470,-90.636,-13.068,1
51.3540,-0.00513,0.34138,0.09019,0.00000,0.29720,-90.724,-13.187,1
51.4040,-0.00523,0.33195,0.08157,0.00000,0.28970,-90.784,-12.989,1
51.4540,-0.00529,0.32243,0.07243,0.00000,0.28220,-90.813,-12.450,1
51.5040,-0.00531,0.31279,0.06303,0.00000,0.27470,-90.797,-11.526,1
51.5540,-0.00531,0.30301,0.05362,0.00000,0.26720,-90.741,-10.251,1
51.6040,-0.00528,0.29315,0.04452,0.00000,0.25970,-90.655,-8.892,1
51.6540,-0.00524,0.28324,0.03596,0.00000,0.25220,-90.556,-7.638,1
51.7040,-0.00519,0.27332,0.02798,0.00000,0.24470,-90.466,-6.530,1
51.7540,-0.00513,0.26341,0.02057,0.00000,0.23720,-90.392,-5.569,1
51.8040,-0.00508,0.25352,0.01373,0.00000,0.22970,-90.332,-4.743,1
51.8540,-0.00502,0.24369,0.00745,0.00000,0.22220,-90.283,-4.036,1
51.9040,-0.00495,0.23391,0.00170,0.00000,0.21470,-90.243,-3.433,1
51.9540,-0.00488,0.22422,-0.00354,0.00000,0.20720,-90.211,-2.920,1
52.0040,-0.00481,0.21461,-0.00829,0.00000,0.19970,-90.185,-2.485,1
52.0540,-0.00473,0.20509,-0.01256,0.00000,0.19220,-90.164,-2.116,1
52.1040,-0.00465,0.19568,-0.01639,0.00000,0.18470,-90.146,-1.804,1
52.1540,-0.00456,0.18637,-0.01979,0.00000,0.17720,-90.131,-1.541,1
52.2040,-0.00446,0.17716,-0.02279,0.00000,0.16970,-90.119,-1.320,1
52.2540,-0.00435,0.16806,-0.02542,0.00000,0.16220,-90.108,-1.134,1
52.3040,-0.00424,0.15908,-0.02768,0.00000,0.15470,-90.098,-0.978,1
52.3540,-0.00411,0.15020,-0.02962,0.00000,0.14720,-90.089,-0.847,1
52.4040,-0.00398,0.14142,-0.03125,0.00000,0.13970,-90.080,-0.737,1
52.4540,-0.00383,0.13275,-0.03260,0.00000,0.13220,-90.071,-0.644,1
52.5040,-0.00367,0.12418,-0.03367,0.00000,0.12470,-90.063,-0.566,1
52.5540,-0.00350,0.11572,-0.03451,0.00000,0.11720,-90.055,-0.500,1
52.6040,-0.00333,0.10734,-0.03511,0.00000,0.10970,-90.047,-0.444,1
52.6540,-0.00314,0.09906,-0.03551,0.00000,0.10220,-90.038,-0.396,1
52.7040,-0.00295,0.09087,-0.03572,0.00000,0.09470,-90.030,-0.354,1
52.7540,-0.00275,0.08277,-0.03575,0.00000,0.08720,-90.021,-0.317,1
52.8040,-0.00254,0.07474,-0.03563,0.00000,0.07970,-90.012,-0.285,1
52.8540,-0.00234,0.06680,-0.03537,0.00000,0.07220,-90.003,-0.256,1
52.9040,-0.00213,0.05893,-0.03498,0.00000,0.06470,-89.994,-0.229,1
52.9540,-0.00192,0.05112,-0.03447,0.00000,0.05720,-89.985,-0.204,1
53.0040,-0.00171,0.04338,-0.03386,0.00000,0.04970,-89.975,-0.182,1
53.0540,-0.00150,0.03570,-0.03317,0.00000,0.04220,-89.966,-0.160,1
53.1040,-0.00130,0.02808,-0.03239,0.00000,0.03470,-89.956,-0.139,1
53.1540,-0.00109,0.02051,-0.03155,0.00000,0.02720,-89.947,-0.120,1
53.2040,-0.00089,0.01299,-0.03066,0.00000,0.01970,-89.937,-0.101,1
53.2540,-0.00068,0.00552,-0.02971,0.00000,0.01220,-89.927,-0.083,1
53.3040,-0.00048,-0.00192,-0.02873,0.00000,0.00470,-89.918,-0.066,1
53.3540,-0.00028,-0.00931,-0.02772,0.00280,0.00000,-89.907,-0.050,2
53.4040,0.00041,-0.01626,-0.02668,0.01030,0.00000,-88.863,-0.012,2
53.4540,0.00185,-0.02261,-0.02562,0.01780,0.00000,-86.145,0.036,2
53.5040,0.00394,-0.02845,-0.02456,0.02530,0.00000,-82.692,0.077,2
53.5540,0.00660,-0.03375,-0.02349,0.03280,0.00000,-79.146,0.118,2
53.6040,0.00981,-0.03842,-0.02242,0.04030,0.00000,-75.618,0.156,2
53.6540,0.01353,-0.04240,-0.02136,0.04780,0.00000,-72.179,0.185,2
53.7040,0.01771,-0.04559,-0.02030,0.05530,0.00000,-68.841,0.202,2
53.7540,0.02228,-0.04794,-0.01926,0.06280,0.00000,-65.590,0.209,2
53.8040,0.02715,-0.04940,-0.01824,0.07030,0.00000,-62.403,0.207,2
53.8540,0.03224,-0.05000,-0.01724,0.07780,0.00000,-59.253,0.200,2
53.9040,0.03756,-0.04987,-0.01625,0.08530,0.00000,-56.122,0.188,2
53.9540,0.04309,-0.04916,-0.01530,0.09280,0.00000,-53.001,0.172,2
54.0040,0.04887,-0.04798,-0.01436,0.10030,0.00000,-49.890,0.152,2
54.0540,0.05489,-0.04645,-0.01346,0.10780,0.00000,-46.789,0.129,2
54.1040,0.06118,-0.04462,-0.01258,0.11530,0.00000,-43.697,0.104,2
54.1540,0.06775,-0.04259,-0.01173,0.12280,0.00000,-40.617,0.076,2
54.2040,0.07461,-0.04038,-0.01091,0.13030,0.00000,-37.548,0.048,2
54.2540,0.08178,-0.03804,-0.01013,0.13780,0.00000,-34.490,0.018,2
54.3040,0.08927,-0.03559,-0.00937,0.14530,0.00000,-31.443,-0.013,2
54.3540,0.09707,-0.03306,-0.00865,0.15280,0.00000,-28.407,-0.044,2
54.4040,0.10518,-0.03045,-0.00795,0.16030,0.00000,-25.381,-0.075,2
54.4540,0.11361,-0.02777,-0.00729,0.16780,0.00000,-22.362,-0.106,2
54.5040,0.12233,-0.02502,-0.00666,0.17530,0.00000,-19.349,-0.136,2
54.5540,0.13134,-0.02221,-0.00605,0.18280,0.00000,-16.339,-0.166,2
54.6040,0.14060,-0.01933,-0.00548,0.19030,0.00000,-13.329,-0.194,2
54.6540,0.15009,-0.01641,-0.00493,0.19780,0.00000,-10.317,-0.221,2
54.7040,0.15974,-0.01344,-0.00441,0.20530,0.00000,-7.300,-0.245,2
54.7540,0.16947,-0.01044,-0.00391,0.21280,0.00000,-4.294,-0.267,2
54.8040,0.17920,-0.00743,-0.00345,0.22030,0.00000,-1.487,-0.287,2
54.8540,0.18883,-0.00454,-0.00300,0.22780,0.00000,-0.088,-0.303,2
54.9040,0.19825,-0.00191,-0.00259,0.23530,0.00000,0.203,-0.379,2
54.9540,0.20751,0.00050,-0.00213,0.24280,0.00000,0.655,-0.752,2
55.0040,0.21662,0.00288,-0.00136,0.25030,0.00000,1.244,-1.312,2
55.0540,0.22563,0.00519,-0.00032,0.25780,0.00000,1.590,-1.645,2
55.1040,0.23455,0.00729,0.00079,0.26530,0.00000,1.708,-1.772,2
55.1540,0.24341,0.00911,0.00186,0.27280,0.00000,1.709,-1.853,2
55.2040,0.25224,0.01065,0.00284,0.28030,0.00000,1.608,-1.858,2
55.2540,0.26107,0.01192,0.00371,0.28780,0.00000,1.422,-1.760,2
55.3040,0.26992,0.01295,0.00446,0.29530,0.00000,1.213,-1.608,2
55.3540,0.27881,0.01377,0.00510,0.30280,0.00000,1.026,-1.456,2
55.4040,0.28776,0.01439,0.00565,0.31030,0.00000,0.865,-1.317,2
55.4540,0.29674,0.01483,0.00611,0.31780,0.00000,0.728,-1.191,2
