t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.2440,0.63663,0.00069,-0.00215,0.63630,0.00000,0.032,0.016,0
4.2960,0.64442,0.00068,-0.00214,0.64410,0.00000,0.032,0.016,0
4.3480,0.65221,0.00068,-0.00214,0.65190,0.00000,0.032,0.016,0
4.4000,0.66000,0.00068,-0.00214,0.65970,0.00000,0.032,0.016,0
4.4520,0.66780,0.00068,-0.00214,0.66750,0.00000,0.032,0.016,0
4.5040,0.67559,0.00068,-0.00213,0.67530,0.00000,0.032,0.016,0
4.5560,0.68339,0.00068,-0.00213,0.68310,0.00000,0.032,0.016,0
4.6080,0.69118,0.00068,-0.00213,0.69090,0.00000,0.032,0.016,0
4.6600,0.69898,0.00068,-0.00213,0.69870,0.00000,0.032,0.016,0
4.7120,0.70678,0.00067,-0.00212,0.70650,0.00000,0.032,0.016,0
4.7640,0.71458,0.00067,-0.00212,0.71430,0.00000,0.032,0.016,0
4.8160,0.72237,0.00067,-0.00212,0.72210,0.00000,0.032,0.016,0
4.8680,0.73017,0.00067,-0.00212,0.72990,0.00000,0.032,0.016,0
4.9200,0.73797,0.00067,-0.00211,0.73770,0.00000,0.032,0.016,0
4.9720,0.74577,0.00067,-0.00211,0.74550,0.00000,0.032,0.016,0
5.0240,0.75357,0.00067,-0.00211,0.75330,0.00000,0.032,0.016,0
5.0760,0.76137,0.00067,-0.00211,0.76110,0.00000,0.032,0.016,0
5.1280,0.76917,0.00067,-0.00211,0.76890,0.00000,0.032,0.016,0
5.1800,0.77698,0.00067,-0.00211,0.77670,0.00000,0.032,0.016,0
5.2320,0.78478,0.00067,-0.00210,0.78450,0.00000,0.032,0.016,0
5.2840,0.79258,0.00067,-0.00210,0.79230,0.00000,0.032,0.016,0
5.3360,0.80038,0.00067,-0.00210,0.80010,0.00000,0.032,0.016,0
5.3880,0.80818,0.00067,-0.00210,0.80790,0.00000,0.032,0.016,0
5.4400,0.81598,0.00067,-0.00210,0.81570,0.00000,0.032,0.016,0
5.4920,0.82378,0.00067,-0.00210,0.82350,0.00000,0.032,0.016,0
5.5440,0.83158,0.00067,-0.00210,0.83130,0.00000,0.032,0.016,0
5.5960,0.83939,0.00067,-0.00209,0.83910,0.00000,0.031,0.016,0
5.6480,0.84719,0.00067,-0.00209,0.84690,0.00000,0.031,0.016,0
5.7000,0.85499,0.00067,-0.00209,0.85470,0.00000,0.031,0.016,0
5.7520,0.86279,0.00067,-0.00209,0.86250,0.00000,0.031,0.016,0
5.8040,0.87059,0.00067,-0.00209,0.87030,0.00000,0.031,0.016,0
5.8560,0.87839,0.00067,-0.00209,0.87810,0.00000,0.031,0.016,0
5.9080,0.88619,0.00067,-0.00209,0.88590,0.00000,0.031,0.016,0
5.9600,0.89399,0.00067,-0.00209,0.89370,0.00000,0.031,0.016,0
6.0120,0.90179,0.00067,-0.00209,0.90150,0.00000,0.031,0.016,0
6.0640,0.90960,0.00067,-0.00209,0.90930,0.00000,0.031,0.016,0
6.1160,0.91740,0.00067,-0.00209,0.91710,0.00000,0.031,0.016,0
6.1680,0.92520,0.00067,-0.00209,0.92490,0.00000,0.031,0.016,0
6.2200,0.93300,0.00067,-0.00209,0.93270,0.00000,0.031,0.016,0
6.2720,0.94080,0.00067,-0.00209,0.94050,0.00000,0.031,0.016,0
6.3240,0.94860,0.00067,-0.00209,0.94830,0.00000,0.031,0.016,0
6.3760,0.95640,0.00067,-0.00209,0.95610,0.00000,0.031,0.016,0
6.4280,0.96420,0.00067,-0.00209,0.96390,0.00000,0.031,0.016,0
6.4800,0.97200,0.00067,-0.00209,0.97170,0.00000,0.031,0.016,0
6.5320,0.97980,0.00067,-0.00209,0.97950,0.00000,0.031,0.016,0
6.5840,0.98760,0.00067,-0.00209,0.98730,0.00000,0.031,0.016,0
6.6360,0.99540,0.00067,-0.00209,0.99510,0.00000,0.031,0.016,0
6.6880,1.00320,0.00067,-0.00209,1.00000,0.00290,0.031,0.016,0
6.7400,1.01061,0.00095,-0.00209,1.00000,0.01070,0.616,0.023,0
6.7920,1.01688,0.00206,-0.00208,1.00000,0.01850,3.107,0.039,0
6.8440,1.02207,0.00399,-0.00208,1.00000,0.02630,6.741,0.035,0
6.8960,1.02621,0.00667,-0.00208,1.00000,0.03410,10.462,0.030,0
6.9480,1.02937,0.01006,-0.00208,1.00000,0.04190,14.183,0.031,0
7.0000,1.03168,0.01407,-0.00207,1.00000,0.04970,17.826,0.033,0
7.0520,1.03329,0.01865,-0.00207,1.00000,0.05750,21.385,0.035,0
7.1040,1.03432,0.02374,-0.00207,1.00000,0.06530,24.869,0.036,0
7.1560,1.03489,0.02931,-0.00207,1.00000,0.07310,28.289,0.038,0
7.2080,1.03509,0.03534,-0.00207,1.00000,0.08090,31.654,0.039,0
7.2600,1.03502,0.04180,-0.00206,1.00000,0.08870,34.975,0.040,0
7.3120,1.03473,0.04866,-0.00206,1.00000,0.09650,38.258,0.040,0
7.3640,1.03427,0.05591,-0.00206,1.00000,0.10430,41.510,0.039,0
7.4160,1.03368,0.06353,-0.00206,1.00000,0.11210,44.735,0.038,0
7.4680,1.03299,0.07151,-0.00206,1.00000,0.11990,47.937,0.036,0
7.5200,1.03221,0.07982,-0.00206,1.00000,0.12770,51.120,0.033,0
7.5720,1.03134,0.08844,-0.00206,1.00000,0.13550,54.287,0.029,0
7.6240,1.03040,0.09735,-0.00206,1.00000,0.14330,57.439,0.025,0
7.6760,1.02938,0.10652,-0.00206,1.00000,0.15110,60.580,0.020,0
7.7280,1.02828,0.11592,-0.00206,1.00000,0.15890,63.710,0.014,0
7.7800,1.02708,0.12553,-0.00206,1.00000,0.16670,66.831,0.007,0
7.8320,1.02579,0.13530,-0.00206,1.00000,0.17450,69.945,0.000,0
7.8840,1.02440,0.14522,-0.00206,1.00000,0.18230,73.053,-0.007,0
7.9360,1.02291,0.15524,-0.00206,1.00000,0.19010,76.154,-0.015,0
7.9880,1.02131,0.16534,-0.00206,1.00000,0.19790,79.250,-0.023,0
8.0380,1.01968,0.17508,-0.00206,1.00000,0.20540,82.220,-0.031,0
8.0880,1.01796,0.18483,-0.00206,1.00000,0.21290,85.173,-0.038,0
8.1380,1.01616,0.19455,-0.00206,1.00000,0.22040,87.981,-0.046,0
8.1880,1.01432,0.20420,-0.00206,1.00000,0.22790,89.916,-0.053,0
8.2380,1.01252,0.21371,-0.00206,1.00000,0.23540,90.258,-0.058,0
8.2880,1.01082,0.22308,-0.00206,1.00000,0.24290,90.237,-0.064,0
8.3380,1.00923,0.23237,-0.00206,1.00000,0.25040,90.221,-0.072,0
8.3880,1.00777,0.24159,-0.00206,1.00000,0.25790,90.198,-0.079,0
8.4380,1.00643,0.25073,-0.00206,1.00000,0.26540,90.171,-0.085,0
8.4880,1.00520,0.25978,-0.00206,1.00000,0.27290,90.148,-0.090,0
8.5380,1.00408,0.26874,-0.00205,1.00000,0.28040,90.128,-0.094,0
8.5880,1.00307,0.27761,-0.00205,1.00000,0.28790,90.112,-0.098,0
8.6380,1.00215,0.28639,-0.00205,1.00000,0.29540,90.097,-0.101,0
8.6880,1.00133,0.29508,-0.00205,1.00000,0.30290,90.085,-0.103,0
8.7380,1.00060,0.30368,-0.00205,1.00000,0.31040,90.075,-0.105,0
8.7880,0.99995,0.31219,-0.00205,1.00000,0.31790,90.066,-0.107,0
8.8380,0.99937,0.32062,-0.00205,1.00000,0.32540,90.058,-0.108,0
8.8880,0.99887,0.32896,-0.00205,1.00000,0.33290,90.051,-0.109,0
8.9380,0.99844,0.33723,-0.00205,1.00000,0.34040,90.045,-0.110,0
8.9880,0.99807,0.34542,-0.00205,1.00000,0.34790,90.040,-0.111,0
9.0380,0.99776,0.35354,-0.00205,1.00000,0.35540,90.036,-0.111,0
9.0880,0.99749,0.36159,-0.00205,1.00000,0.36290,90.032,-0.112,0
9.1380,0.99728,0.36957,-0.00205,1.00000,0.37040,90.029,-0.112,0
9.1880,0.99711,0.37750,-0.00205,1.00000,0.37790,90.026,-0.112,0
9.2380,0.99699,0.38538,-0.00205,1.00000,0.38540,90.023,-0.112,0
9.2880,0.99690,0.39320,-0.00206,1.00000,0.39290,90.021,-0.112,0
9.3380,0.99684,0.40098,-0.00206,1.00000,0.40040,90.019,-0.112,0
9.3880,0.99681,0.40872,-0.00206,1.00000,0.40790,90.018,-0.112,0
9.4380,0.99680,0.41641,-0.00206,1.00000,0.41540,90.016,-0.112,0
9.4880,0.99682,0.42407,-0.00206,1.00000,0.42290,90.015,-0.111,0
9.5380,0.99686,0.43170,-0.00206,1.00000,0.43040,90.014,-0.111,0
9.5880,0.99691,0.43930,-0.00206,1.00000,0.43790,90.013,-0.111,0
9.6380,0.99698,0.44688,-0.00206,1.00000,0.44540,90.012,-0.111,0
9.6880,0.99706,0.45443,-0.00206,1.00000,0.45290,90.011,-0.110,0
9.7380,0.99715,0.46197,-0.00207,1.00000,0.46040,90.010,-0.110,0
9.7880,0.99725,0.46948,-0.00207,1.00000,0.46790,90.010,-0.110,0
9.8380,0.99736,0.47699,-0.00207,1.00000,0.47540,90.009,-0.110,0
9.8880,0.99747,0.48448,-0.00207,1.00000,0.48290,90.009,-0.109,0
9.9380,0.99759,0.49195,-0.00207,1.00000,0.49040,90.009,-0.109,0
9.9880,0.99771,0.49942,-0.00207,1.00000,0.49790,90.009,-0.109,0
10.0380,0.99783,0.50689,-0.00207,1.00000,0.50540,90.008,-0.109,0
10.0880,0.99795,0.51434,-0.00207,1.00000,0.51290,90.008,-0.109,0
10.1380,0.99806,0.52179,-0.00208,1.00000,0.52040,90.008,-0.108,0
10.1880,0.99818,0.52924,-0.00208,1.00000,0.52790,90.008,-0.108,0
10.2380,0.99830,0.53669,-0.00208,1.00000,0.53540,90.008,-0.108,0
10.2880,0.99841,0.54413,-0.00208,1.00000,0.54290,90.008,-0.108,0
10.3380,0.99852,0.55157,-0.00208,1.00000,0.55040,90.008,-0.108,0
10.3880,0.99862,0.55902,-0.00208,1.00000,0.55790,90.008,-0.108,0
10.4380,0.99872,0.56646,-0.00208,1.00000,0.56540,90.008,-0.108,0
10.4880,0.99882,0.57391,-0.00208,1.00000,0.57290,90.008,-0.108,0
10.5380,0.99891,0.58135,-0.00208,1.00000,0.58040,90.008,-0.108,0
10.5880,0.99900,0.58880,-0.00208,1.00000,0.58790,90.008,-0.108,0
10.6380,0.99908,0.59625,-0.00208,1.00000,0.59540,90.008,-0.107,0
10.6880,0.99916,0.60370,-0.00208,1.00000,0.60290,90.008,-0.107,0
10.7380,0.99923,0.61116,-0.00208,1.00000,0.61040,90.008,-0.107,0
10.7880,0.99930,0.61862,-0.00208,1.00000,0.61790,90.008,-0.107,0
10.8380,0.99936,0.62608,-0.00208,1.00000,0.62540,90.009,-0.107,0
10.8880,0.99942,0.63354,-0.00209,1.00000,0.63290,90.009,-0.107,0
10.9380,0.99947,0.64100,-0.00209,1.00000,0.64040,90.009,-0.107,0
10.9880,0.99953,0.64847,-0.00209,1.00000,0.64790,90.009,-0.107,0
11.0380,0.99957,0.65594,-0.00209,1.00000,0.65540,90.009,-0.107,0
11.0880,0.99961,0.66341,-0.00209,1.00000,0.66290,90.009,-0.107,0
11.1380,0.99965,0.67089,-0.00209,1.00000,0.67040,90.009,-0.107,0
11.1880,0.99969,0.67837,-0.00209,1.00000,0.67790,90.009,-0.107,0
11.2380,0.99972,0.68585,-0.00209,1.00000,0.68540,90.009,-0.107,0
11.2880,0.99974,0.69333,-0.00209,1.00000,0.69290,90.009,-0.107,0
11.3380,0.99977,0.70081,-0.00209,1.00000,0.70040,90.010,-0.107,0
11.3880,0.99979,0.70830,-0.00209,1.00000,0.70790,90.010,-0.107,0
11.4380,0.99981,0.71578,-0.00209,1.00000,0.71540,90.010,-0.107,0
11.4880,0.99983,0.72327,-0.00209,1.00000,0.72290,90.010,-0.107,0
11.5380,0.99984,0.73076,-0.00209,1.00000,0.73040,90.010,-0.107,0
11.5880,0.99985,0.73825,-0.00209,1.00000,0.73790,90.010,-0.107,0
11.6380,0.99986,0.74575,-0.00209,1.00000,0.74540,90.010,-0.107,0
11.6880,0.99987,0.75324,-0.00209,1.00000,0.75290,90.010,-0.107,0
11.7380,0.99988,0.76074,-0.00209,1.00000,0.76040,90.010,-0.107,0
11.7880,0.99988,0.76823,-0.00209,1.00000,0.76790,90.010,-0.107,0
11.8380,0.99988,0.77573,-0.00209,1.00000,0.77540,90.010,-0.107,0
11.8880,0.99989,0.78323,-0.00209,1.00000,0.78290,90.010,-0.108,0
11.9380,0.99989,0.79073,-0.00209,1.00000,0.79040,90.010,-0.108,0
11.9880,0.99989,0.79823,-0.00209,1.00000,0.79790,90.010,-0.108,0
12.0380,0.99989,0.80572,-0.00209,1.00000,0.80540,90.010,-0.108,0
12.0880,0.99988,0.81322,-0.00209,1.00000,0.81290,90.010,-0.108,0
12.1380,0.99988,0.82072,-0.00209,1.00000,0.82040,90.010,-0.108,0
12.1880,0.99988,0.82823,-0.00209,1.00000,0.82790,90.011,-0.108,0
12.2380,0.99988,0.83573,-0.00209,1.00000,0.83540,90.011,-0.108,0
12.2880,0.99987,0.84323,-0.00209,1.00000,0.84290,90.011,-0.108,0
12.3380,0.99987,0.85073,-0.00209,1.00000,0.85040,90.011,-0.108,0
12.3880,0.99987,0.85823,-0.00209,1.00000,0.85790,90.011,-0.108,0
12.4380,0.99986,0.86573,-0.00209,1.00000,0.86540,90.011,-0.108,0
12.4880,0.99986,0.87323,-0.00209,1.00000,0.87290,90.011,-0.108,0
12.5380,0.99985,0.88073,-0.00209,1.00000,0.88040,90.011,-0.108,0
12.5880,0.99985,0.88824,-0.00209,1.00000,0.88790,90.011,-0.108,0
12.6380,0.99984,0.89574,-0.00209,1.00000,0.89540,90.011,-0.108,0
12.6880,0.99984,0.90324,-0.00209,1.00000,0.90290,90.011,-0.108,0
12.7380,0.99983,0.91074,-0.00209,1.00000,0.91040,90.011,-0.108,0
12.7880,0.99983,0.91824,-0.00209,1.00000,0.91790,90.011,-0.108,0
12.8380,0.99983,0.92574,-0.00209,1.00000,0.92540,90.011,-0.108,0
12.8880,0.99982,0.93325,-0.00209,1.00000,0.93290,90.011,-0.108,0
12.9380,0.99982,0.94075,-0.00209,1.00000,0.94040,90.011,-0.108,0
12.9880,0.99981,0.94825,-0.00209,1.00000,0.94790,90.011,-0.108,0
13.0380,0.99981,0.95575,-0.00209,1.00000,0.95540,90.011,-0.108,0
13.0880,0.99981,0.96325,-0.00209,1.00000,0.96290,90.011,-0.108,0
13.1380,0.99980,0.97075,-0.00209,1.00000,0.97040,90.011,-0.108,0
13.1880,0.99980,0.97825,-0.00209,1.00000,0.97790,90.011,-0.108,0
13.2380,0.99980,0.98575,-0.00209,1.00000,0.98540,90.011,-0.108,0
13.2880,0.99979,0.99325,-0.00209,1.00000,0.99290,90.011,-0.108,0
13.3380,0.99979,1.00076,-0.00209,0.99960,1.00000,90.011,-0.108,0
13.3880,0.99954,1.00791,-0.00209,0.99210,1.00000,90.531,-0.101,0
13.4380,0.99845,1.01399,-0.00209,0.98460,1.00000,92.764,-0.086,0
13.4880,0.99639,1.01910,-0.00209,0.97710,1.00000,96.069,-0.089,0
13.5380,0.99346,1.02331,-0.00209,0.96960,1.00000,99.476,-0.097,0
13.5880,0.98976,1.02673,-0.00208,0.96210,1.00000,102.917,-0.100,0
13.6380,0.98537,1.02944,-0.00208,0.95460,1.00000,106.312,-0.102,0
13.6880,0.98035,1.03155,-0.00208,0.94710,1.00000,109.650,-0.104,0
13.7380,0.97477,1.03315,-0.00208,0.93960,1.00000,112.933,-0.104,0
13.7880,0.96868,1.03430,-0.00208,0.93210,1.00000,116.169,-0.105,0
13.8380,0.96212,1.03508,-0.00208,0.92460,1.00000,119.365,-0.105,0
13.8880,0.95511,1.03556,-0.00208,0.91710,1.00000,122.527,-0.106,0
13.9380,0.94771,1.03577,-0.00208,0.90960,1.00000,125.662,-0.106,0
13.9880,0.93993,1.03575,-0.00208,0.90210,1.00000,128.775,-0.107,0
14.0380,0.93180,1.03554,-0.00208,0.89460,1.00000,131.869,-0.108,0
14.0880,0.92337,1.03516,-0.00208,0.88710,1.00000,134.948,-0.109,0
14.1380,0.91464,1.03462,-0.00208,0.87960,1.00000,138.016,-0.110,0
14.1880,0.90566,1.03395,-0.00208,0.87210,1.00000,141.073,-0.111,0
14.2380,0.89646,1.03314,-0.00208,0.86460,1.00000,144.122,-0.113,0
14.2880,0.88707,1.03222,-0.00208,0.85710,1.00000,147.166,-0.114,0
14.3380,0.87751,1.03118,-0.00208,0.84960,1.00000,150.205,-0.116,0
14.3880,0.86783,1.03002,-0.00208,0.84210,1.00000,153.241,-0.117,0
14.4380,0.85805,1.02875,-0.00208,0.83460,1.00000,156.275,-0.118,0
14.4880,0.84822,1.02738,-0.00208,0.82710,1.00000,159.308,-0.118,0
14.5380,0.83836,1.02590,-0.00208,0.81960,1.00000,162.341,-0.118,0
14.5880,0.82850,1.02433,-0.00208,0.81210,1.00000,165.375,-0.118,0
14.6380,0.81867,1.02267,-0.00207,0.80460,1.00000,168.410,-0.117,0
14.6880,0.80891,1.02092,-0.00207,0.79710,1.00000,171.446,-0.116,0
14.7380,0.79924,1.01910,-0.00207,0.78960,1.00000,174.472,-0.114,0
14.7880,0.78968,1.01722,-0.00207,0.78210,1.00000,177.348,-0.111,0
14.8380,0.78024,1.01532,-0.00207,0.77460,1.00000,179.357,-0.109,0
14.8880,0.77093,1.01345,-0.00207,0.76710,1.00000,179.828,-0.108,0
14.9380,0.76180,1.01165,-0.00207,0.75960,1.00000,179.889,-0.104,0
14.9880,0.75288,1.00996,-0.00207,0.75210,1.00000,179.926,-0.098,0
15.0380,0.74415,1.00841,-0.00207,0.74460,1.00000,179.947,-0.093,0
15.0880,0.73560,1.00698,-0.00207,0.73710,1.00000,179.957,-0.088,0
15.1380,0.72721,1.00567,-0.00207,0.72960,1.00000,179.963,-0.084,0
15.1880,0.71897,1.00449,-0.00207,0.72210,1.00000,179.968,-0.080,0
15.2380,0.71087,1.00341,-0.00207,0.71460,1.00000,179.971,-0.077,0
15.2880,0.70290,1.00244,-0.00208,0.70710,1.00000,179.973,-0.074,0
15.3380,0.69503,1.00158,-0.00208,0.69960,1.00000,179.975,-0.071,0
15.3880,0.68726,1.00081,-0.00208,0.69210,1.00000,179.976,-0.068,0
15.4380,0.67957,1.00013,-0.00208,0.68460,1.00000,179.976,-0.066,0
15.4880,0.67196,0.99953,-0.00208,0.67710,1.00000,179.976,-0.064,0
15.5380,0.66441,0.99901,-0.00208,0.66960,1.00000,179.975,-0.062,0
15.5880,0.65693,0.99857,-0.00208,0.66210,1.00000,179.975,-0.060,0
15.6380,0.64949,0.99819,-0.00208,0.65460,1.00000,179.974,-0.059,0
15.6880,0.64209,0.99788,-0.00209,0.64710,1.00000,179.973,-0.057,0
15.7380,0.63472,0.99763,-0.00209,0.63960,1.00000,179.972,-0.056,0
15.7880,0.62738,0.99742,-0.00209,0.63210,1.00000,179.971,-0.055,0
15.8380,0.62006,0.99727,-0.00209,0.62460,1.00000,179.970,-0.054,0
15.8880,0.61276,0.99716,-0.00209,0.61710,1.00000,179.969,-0.053,0
15.9380,0.60548,0.99709,-0.00209,0.60960,1.00000,179.968,-0.052,0
15.9880,0.59820,0.99705,-0.00209,0.60210,1.00000,179.968,-0.052,0
16.0400,0.59063,0.99704,-0.00209,0.59430,1.00000,179.967,-0.051,0
16.0920,0.58307,0.99707,-0.00209,0.58650,1.00000,179.966,-0.050,0
16.1440,0.57550,0.99711,-0.00209,0.57870,1.00000,179.965,-0.050,0
16.1960,0.56793,0.99719,-0.00209,0.57090,1.00000,179.965,-0.049,0
16.2480,0.56036,0.99728,-0.00209,0.56310,1.00000,179.964,-0.049,0
16.3000,0.55278,0.99738,-0.00209,0.55530,1.00000,179.964,-0.049,0
16.3520,0.54519,0.99750,-0.00210,0.54750,1.00000,179.963,-0.048,0
16.4040,0.53759,0.99763,-0.00210,0.53970,1.00000,179.963,-0.048,0
16.4560,0.52998,0.99776,-0.00210,0.53190,1.00000,179.963,-0.048,0
16.5080,0.52236,0.99791,-0.00210,0.52410,1.00000,179.963,-0.048,0
16.5600,0.51472,0.99805,-0.00210,0.51630,1.00000,179.963,-0.048,0
16.6120,0.50708,0.99820,-0.00210,0.50850,1.00000,179.963,-0.047,0
16.6640,0.49942,0.99835,-0.00210,0.50070,1.00000,179.963,-0.047,0
16.7160,0.49176,0.99850,-0.00210,0.49290,1.00000,179.963,-0.047,0
16.7680,0.48408,0.99865,-0.00210,0.48510,1.00000,179.963,-0.047,0
16.8200,0.47639,0.99879,-0.00209,0.47730,1.00000,179.963,-0.047,0
16.8720,0.46869,0.99894,-0.00209,0.46950,1.00000,179.963,-0.047,0
16.9240,0.46099,0.99907,-0.00209,0.46170,1.00000,179.963,-0.047,0
16.9760,0.45327,0.99921,-0.00209,0.45390,1.00000,179.964,-0.047,0
