t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.4400,0.81225,-0.00390,-0.00031,0.81570,0.00000,-0.029,3.117,0
5.4920,0.82005,-0.00325,-0.00023,0.82350,0.00000,-0.046,3.026,0
5.5440,0.82785,-0.00257,-0.00014,0.83130,0.00000,-0.063,2.927,0
5.5960,0.83564,-0.00187,-0.00005,0.83910,0.00000,-0.080,2.822,0
5.6480,0.84341,-0.00115,0.00004,0.84690,0.00000,-0.098,2.710,0
5.7000,0.85117,-0.00041,0.00012,0.85470,0.00000,-0.115,2.591,0
5.7520,0.85892,0.00036,0.00021,0.86250,0.00000,-0.133,2.468,0
5.8040,0.86666,0.00114,0.00029,0.87030,0.00000,-0.151,2.339,0
5.8560,0.87438,0.00194,0.00037,0.87810,0.00000,-0.169,2.206,0
5.9080,0.88209,0.00275,0.00044,0.88590,0.00000,-0.188,2.069,0
5.9600,0.88979,0.00358,0.00051,0.89370,0.00000,-0.207,1.929,0
6.0120,0.89748,0.00441,0.00057,0.90150,0.00000,-0.227,1.787,0
6.0640,0.90516,0.00525,0.00063,0.90930,0.00000,-0.247,1.642,0
6.1160,0.91283,0.00609,0.00068,0.91710,0.00000,-0.268,1.496,0
6.1680,0.92049,0.00694,0.00072,0.92490,0.00000,-0.289,1.349,0
6.2200,0.92815,0.00778,0.00076,0.93270,0.00000,-0.311,1.201,0
6.2720,0.93579,0.00861,0.00078,0.94050,0.00000,-0.333,1.054,0
6.3240,0.94344,0.00944,0.00080,0.94830,0.00000,-0.355,0.907,0
6.3760,0.95108,0.01025,0.00080,0.95610,0.00000,-0.378,0.761,0
6.4280,0.95871,0.01105,0.00080,0.96390,0.00000,-0.401,0.617,0
6.4800,0.96635,0.01182,0.00078,0.97170,0.00000,-0.424,0.475,0
6.5320,0.97399,0.01258,0.00076,0.97950,0.00000,-0.447,0.336,0
6.5840,0.98164,0.01331,0.00072,0.98730,0.00000,-0.471,0.199,0
6.6360,0.98929,0.01402,0.00068,0.99510,0.00000,-0.493,0.066,0
6.6880,0.99694,0.01482,0.00062,1.00000,0.00290,-0.455,-0.064,0
6.7400,1.00418,0.01675,0.00055,1.00000,0.01070,0.274,-0.192,0
6.7920,1.01013,0.01986,0.00048,1.00000,0.01850,1.692,-0.316,0
6.8440,1.01450,0.02393,0.00039,1.00000,0.02630,3.623,-0.435,0
6.8960,1.01765,0.02881,0.00028,1.00000,0.03410,5.921,-0.546,0
6.9480,1.01989,0.03435,0.00017,1.00000,0.04190,8.478,-0.648,0
7.0000,1.02143,0.04045,0.00005,1.00000,0.04970,11.213,-0.740,0
7.0520,1.02248,0.04702,-0.00008,1.00000,0.05750,14.073,-0.822,0
7.1040,1.02316,0.05400,-0.00022,1.00000,0.06530,17.018,-0.893,0
7.1560,1.02358,0.06133,-0.00036,1.00000,0.07310,20.021,-0.954,0
7.2080,1.02381,0.06897,-0.00050,1.00000,0.08090,23.065,-1.004,0
7.2600,1.02391,0.07688,-0.00065,1.00000,0.08870,26.137,-1.045,0
7.3120,1.02391,0.08502,-0.00079,1.00000,0.09650,29.227,-1.076,0
7.3640,1.02386,0.09338,-0.00094,1.00000,0.10430,32.330,-1.098,0
7.4160,1.02375,0.10191,-0.00108,1.00000,0.11210,35.441,-1.112,0
7.4680,1.02361,0.11061,-0.00122,1.00000,0.11990,38.557,-1.119,0
7.5200,1.02345,0.11945,-0.00136,1.00000,0.12770,41.677,-1.119,0
7.5720,1.02325,0.12841,-0.00150,1.00000,0.13550,44.799,-1.113,0
7.6240,1.02303,0.13747,-0.00164,1.00000,0.14330,47.923,-1.101,0
7.6760,1.02278,0.14661,-0.00177,1.00000,0.15110,51.049,-1.084,0
7.7280,1.02249,0.15580,-0.00190,1.00000,0.15890,54.177,-1.062,0
7.7800,1.02216,0.16503,-0.00203,1.00000,0.16670,57.306,-1.037,0
7.8320,1.02179,0.17427,-0.00215,1.00000,0.17450,60.438,-1.009,0
7.8840,1.02135,0.18351,-0.00227,1.00000,0.18230,63.574,-0.978,0
7.9360,1.02087,0.19273,-0.00238,1.00000,0.19010,66.712,-0.944,0
7.9880,1.02032,0.20191,-0.00249,1.00000,0.19790,69.856,-0.909,0
8.0380,1.01974,0.21068,-0.00259,1.00000,0.20540,72.882,-0.874,0
8.0880,1.01911,0.21940,-0.00268,1.00000,0.21290,75.914,-0.837,0
8.1380,1.01842,0.22803,-0.00276,1.00000,0.22040,78.951,-0.800,0
8.1880,1.01768,0.23658,-0.00284,1.00000,0.22790,81.933,-0.762,0
8.2380,1.01689,0.24500,-0.00291,1.00000,0.23540,84.330,-0.726,0
8.2880,1.01610,0.25326,-0.00297,1.00000,0.24290,86.198,-0.691,0
8.3380,1.01532,0.26133,-0.00302,1.00000,0.25040,87.680,-0.657,0
8.3880,1.01458,0.26923,-0.00306,1.00000,0.25790,88.871,-0.622,0
8.4380,1.01389,0.27697,-0.00309,1.00000,0.26540,89.837,-0.587,0
8.4880,1.01326,0.28455,-0.00311,1.00000,0.27290,90.622,-0.551,0
8.5380,1.01271,0.29201,-0.00312,1.00000,0.28040,91.260,-0.514,0
8.5880,1.01222,0.29936,-0.00311,1.00000,0.28790,91.779,-0.476,0
8.6380,1.01181,0.30661,-0.00309,1.00000,0.29540,92.198,-0.436,0
8.6880,1.01147,0.31378,-0.00306,1.00000,0.30290,92.532,-0.395,0
8.7380,1.01120,0.32089,-0.00302,1.00000,0.31040,92.795,-0.352,0
8.7880,1.01099,0.32794,-0.00296,1.00000,0.31790,92.998,-0.308,0
8.8380,1.01084,0.33497,-0.00289,1.00000,0.32540,93.149,-0.262,0
8.8880,1.01075,0.34196,-0.00281,1.00000,0.33290,93.256,-0.215,0
8.9380,1.01071,0.34893,-0.00272,1.00000,0.34040,93.325,-0.167,0
8.9880,1.01070,0.35589,-0.00261,1.00000,0.34790,93.362,-0.117,0
9.0380,1.01074,0.36285,-0.00249,1.00000,0.35540,93.372,-0.067,0
9.0880,1.01080,0.36981,-0.00236,1.00000,0.36290,93.358,-0.015,0
9.1380,1.01089,0.37678,-0.00222,1.00000,0.37040,93.324,0.037,0
9.1880,1.01100,0.38376,-0.00206,1.00000,0.37790,93.274,0.089,0
9.2380,1.01111,0.39076,-0.00190,1.00000,0.38540,93.210,0.142,0
9.2880,1.01124,0.39778,-0.00173,1.00000,0.39290,93.135,0.194,0
9.3380,1.01136,0.40481,-0.00155,1.00000,0.40040,93.050,0.246,0
9.3880,1.01148,0.41187,-0.00136,1.00000,0.40790,92.959,0.298,0
9.4380,1.01159,0.41896,-0.00117,1.00000,0.41540,92.862,0.348,0
9.4880,1.01169,0.42608,-0.00097,1.00000,0.42290,92.761,0.398,0
9.5380,1.01177,0.43322,-0.00076,1.00000,0.43040,92.657,0.445,0
9.5880,1.01182,0.44039,-0.00055,1.00000,0.43790,92.551,0.491,0
9.6380,1.01185,0.44760,-0.00034,1.00000,0.44540,92.444,0.535,0
9.6880,1.01185,0.45484,-0.00012,1.00000,0.45290,92.338,0.576,0
9.7380,1.01181,0.46211,0.00009,1.00000,0.46040,92.232,0.614,0
9.7880,1.01174,0.46941,0.00031,1.00000,0.46790,92.128,0.649,0
9.8380,1.01163,0.47674,0.00053,1.00000,0.47540,92.025,0.680,0
9.8880,1.01148,0.48410,0.00074,1.00000,0.48290,91.925,0.708,0
9.9380,1.01129,0.49150,0.00096,1.00000,0.49040,91.829,0.732,0
9.9880,1.01105,0.49893,0.00117,1.00000,0.49790,91.735,0.751,0
10.0380,1.01076,0.50639,0.00137,1.00000,0.50540,91.646,0.766,0
10.0880,1.01043,0.51388,0.00157,1.00000,0.51290,91.560,0.775,0
10.1380,1.01006,0.52139,0.00177,1.00000,0.52040,91.479,0.779,0
10.1880,1.00963,0.52894,0.00196,1.00000,0.52790,91.403,0.778,0
10.2380,1.00916,0.53651,0.00214,1.00000,0.53540,91.331,0.771,0
10.2880,1.00864,0.54411,0.00231,1.00000,0.54290,91.265,0.758,0
10.3380,1.00807,0.55174,0.00248,1.00000,0.55040,91.204,0.739,0
10.3880,1.00746,0.55938,0.00263,1.00000,0.55790,91.148,0.713,0
10.4380,1.00681,0.56705,0.00278,1.00000,0.56540,91.098,0.681,0
10.4880,1.00611,0.57474,0.00291,1.00000,0.57290,91.053,0.642,0
10.5380,1.00537,0.58245,0.00303,1.00000,0.58040,91.014,0.597,0
10.5880,1.00459,0.59018,0.00314,1.00000,0.58790,90.980,0.544,0
10.6380,1.00378,0.59793,0.00324,1.00000,0.59540,90.951,0.485,0
10.6880,1.00293,0.60568,0.00332,1.00000,0.60290,90.928,0.418,0
10.7380,1.00205,0.61345,0.00339,1.00000,0.61040,90.911,0.345,0
10.7880,1.00114,0.62123,0.00344,1.00000,0.61790,90.898,0.265,0
10.8380,1.00020,0.62902,0.00348,1.00000,0.62540,90.891,0.179,0
10.8880,0.99925,0.63682,0.00351,1.00000,0.63290,90.888,0.085,0
10.9380,0.99827,0.64462,0.00352,1.00000,0.64040,90.890,-0.014,0
10.9880,0.99728,0.65242,0.00352,1.00000,0.64790,90.897,-0.120,0
11.0380,0.99628,0.66023,0.00350,1.00000,0.65540,90.907,-0.232,0
11.0880,0.99527,0.66803,0.00347,1.00000,0.66290,90.922,-0.349,0
11.1380,0.99425,0.67583,0.00342,1.00000,0.67040,90.940,-0.471,0
11.1880,0.99324,0.68363,0.00336,1.00000,0.67790,90.961,-0.599,0
11.2380,0.99223,0.69142,0.00329,1.00000,0.68540,90.986,-0.730,0
11.2880,0.99123,0.69921,0.00320,1.00000,0.69290,91.013,-0.866,0
11.3380,0.99024,0.70698,0.00309,1.00000,0.70040,91.042,-1.005,0
11.3880,0.98927,0.71475,0.00298,1.00000,0.70790,91.073,-1.148,0
11.4380,0.98831,0.72250,0.00285,1.00000,0.71540,91.106,-1.292,0
11.4880,0.98738,0.73024,0.00271,1.00000,0.72290,91.140,-1.439,0
11.5380,0.98648,0.73797,0.00256,1.00000,0.73040,91.176,-1.587,0
11.5880,0.98561,0.74568,0.00240,1.00000,0.73790,91.211,-1.735,0
11.6380,0.98477,0.75338,0.00222,1.00000,0.74540,91.247,-1.884,0
11.6880,0.98397,0.76105,0.00204,1.00000,0.75290,91.284,-2.032,0
11.7380,0.98322,0.76871,0.00185,1.00000,0.76040,91.319,-2.179,0
11.7880,0.98250,0.77635,0.00166,1.00000,0.76790,91.355,-2.323,0
11.8380,0.98183,0.78397,0.00146,1.00000,0.77540,91.389,-2.465,0
11.8880,0.98121,0.79158,0.00125,1.00000,0.78290,91.423,-2.604,0
11.9380,0.98064,0.79916,0.00104,1.00000,0.79040,91.455,-2.739,0
11.9880,0.98013,0.80672,0.00083,1.00000,0.79790,91.486,-2.870,0
12.0380,0.97967,0.81426,0.00061,1.00000,0.80540,91.515,-2.995,0
12.0880,0.97926,0.82178,0.00039,1.00000,0.81290,91.542,-3.114,0
12.1380,0.97891,0.82928,0.00018,1.00000,0.82040,91.567,-3.228,0
12.1880,0.97862,0.83676,-0.00004,1.00000,0.82790,91.591,-3.334,0
12.2380,0.97838,0.84423,-0.00025,1.00000,0.83540,91.612,-3.432,0
12.2880,0.97821,0.85167,-0.00046,1.00000,0.84290,91.631,-3.523,0
12.3380,0.97809,0.85909,-0.00067,1.00000,0.85040,91.647,-3.606,0
12.3880,0.97802,0.86649,-0.00087,1.00000,0.85790,91.661,-3.679,0
12.4380,0.97802,0.87388,-0.00106,1.00000,0.86540,91.673,-3.743,0
12.4880,0.97807,0.88125,-0.00125,1.00000,0.87290,91.683,-3.797,0
12.5380,0.97817,0.88860,-0.00143,1.00000,0.88040,91.690,-3.842,0
12.5880,0.97833,0.89594,-0.00160,1.00000,0.88790,91.694,-3.876,0
12.6380,0.97853,0.90326,-0.00176,1.00000,0.89540,91.697,-3.899,0
12.6880,0.97879,0.91056,-0.00191,1.00000,0.90290,91.697,-3.912,0
12.7380,0.97909,0.91786,-0.00205,1.00000,0.91040,91.694,-3.914,0
12.7880,0.97943,0.92514,-0.00217,1.00000,0.91790,91.690,-3.905,0
12.8380,0.97982,0.93241,-0.00229,1.00000,0.92540,91.683,-3.884,0
12.8880,0.98024,0.93966,-0.00239,1.00000,0.93290,91.674,-3.852,0
12.9380,0.98070,0.94691,-0.00248,1.00000,0.94040,91.663,-3.809,0
12.9880,0.98119,0.95415,-0.00256,1.00000,0.94790,91.651,-3.755,0
13.0380,0.98171,0.96138,-0.00263,1.00000,0.95540,91.636,-3.690,0
13.0880,0.98226,0.96860,-0.00268,1.00000,0.96290,91.619,-3.614,0
13.1380,0.98283,0.97582,-0.00272,1.00000,0.97040,91.601,-3.528,0
13.1880,0.98341,0.98303,-0.00275,1.00000,0.97790,91.581,-3.432,0
13.2380,0.98402,0.99023,-0.00276,1.00000,0.98540,91.559,-3.325,0
13.2880,0.98463,0.99744,-0.00276,1.00000,0.99290,91.536,-3.210,0
13.3380,0.98525,1.00464,-0.00275,0.99960,1.00000,91.512,-3.085,0
13.3880,0.98503,1.01161,-0.00270,0.99210,1.00000,91.950,-2.956,0
13.4380,0.98359,1.01758,-0.00263,0.98460,1.00000,93.081,-2.825,0
13.4880,0.98111,1.02204,-0.00258,0.97710,1.00000,94.737,-2.687,0
13.5380,0.97773,1.02524,-0.00252,0.96960,1.00000,96.774,-2.539,0
13.5880,0.97358,1.02745,-0.00247,0.96210,1.00000,99.082,-2.379,0
13.6380,0.96875,1.02891,-0.00241,0.95460,1.00000,101.581,-2.206,0
13.6880,0.96334,1.02978,-0.00234,0.94710,1.00000,104.212,-2.020,0
13.7380,0.95741,1.03022,-0.00225,0.93960,1.00000,106.936,-1.822,0
13.7880,0.95102,1.03033,-0.00215,0.93210,1.00000,109.725,-1.613,0
13.8380,0.94423,1.03018,-0.00205,0.92460,1.00000,112.559,-1.394,0
13.8880,0.93707,1.02985,-0.00193,0.91710,1.00000,115.427,-1.167,0
13.9380,0.92959,1.02937,-0.00181,0.90960,1.00000,118.317,-0.933,0
13.9880,0.92182,1.02877,-0.00168,0.90210,1.00000,121.226,-0.694,0
14.0380,0.91379,1.02806,-0.00155,0.89460,1.00000,124.148,-0.451,0
14.0880,0.90553,1.02727,-0.00142,0.88710,1.00000,127.081,-0.207,0
14.1380,0.89708,1.02638,-0.00130,0.87960,1.00000,130.024,0.036,0
14.1880,0.88846,1.02541,-0.00117,0.87210,1.00000,132.976,0.278,0
14.2380,0.87970,1.02435,-0.00106,0.86460,1.00000,135.936,0.517,0
14.2880,0.87083,1.02320,-0.00094,0.85710,1.00000,138.905,0.750,0
14.3380,0.86188,1.02196,-0.00084,0.84960,1.00000,141.884,0.977,0
14.3880,0.85288,1.02062,-0.00074,0.84210,1.00000,144.873,1.196,0
14.4380,0.84386,1.01918,-0.00065,0.83460,1.00000,147.873,1.404,0
14.4880,0.83483,1.01766,-0.00057,0.82710,1.00000,150.884,1.602,0
14.5380,0.82582,1.01604,-0.00049,0.81960,1.00000,153.907,1.787,0
14.5880,0.81687,1.01434,-0.00042,0.81210,1.00000,156.944,1.958,0
14.6380,0.80797,1.01256,-0.00036,0.80460,1.00000,159.993,2.115,0
14.6880,0.79917,1.01072,-0.00029,0.79710,1.00000,163.057,2.255,0
14.7380,0.79046,1.00882,-0.00024,0.78960,1.00000,166.134,2.379,0
14.7880,0.78187,1.00688,-0.00018,0.78210,1.00000,169.226,2.485,0
14.8380,0.77341,1.00492,-0.00013,0.77460,1.00000,172.330,2.574,0
14.8880,0.76509,1.00295,-0.00008,0.76710,1.00000,175.015,2.648,0
14.9380,0.75693,1.00103,-0.00003,0.75960,1.00000,177.115,2.714,0
14.9880,0.74892,0.99919,0.00002,0.75210,1.00000,178.798,2.773,0
15.0380,0.74104,0.99746,0.00007,0.74460,1.00000,-179.829,2.824,0
15.0880,0.73328,0.99586,0.00011,0.73710,1.00000,-178.695,2.867,0
15.1380,0.72561,0.99438,0.00015,0.72960,1.00000,-177.750,2.903,0
15.1880,0.71803,0.99304,0.00018,0.72210,1.00000,-176.960,2.932,0
15.2380,0.71051,0.99184,0.00021,0.71460,1.00000,-176.298,2.952,0
15.2880,0.70304,0.99076,0.00023,0.70710,1.00000,-175.743,2.965,0
15.3380,0.69562,0.98980,0.00025,0.69960,1.00000,-175.279,2.969,0
15.3880,0.68822,0.98895,0.00026,0.69210,1.00000,-174.894,2.965,0
15.4380,0.68084,0.98821,0.00027,0.68460,1.00000,-174.577,2.953,0
15.4880,0.67348,0.98757,0.00027,0.67710,1.00000,-174.319,2.933,0
15.5380,0.66614,0.98701,0.00026,0.66960,1.00000,-174.113,2.904,0
15.5880,0.65880,0.98653,0.00025,0.66210,1.00000,-173.952,2.867,0
15.6380,0.65147,0.98611,0.00023,0.65460,1.00000,-173.832,2.821,0
15.6880,0.64414,0.98576,0.00020,0.64710,1.00000,-173.746,2.767,0
15.7380,0.63682,0.98547,0.00018,0.63960,1.00000,-173.691,2.705,0
15.7880,0.62950,0.98522,0.00014,0.63210,1.00000,-173.663,2.635,0
15.8380,0.62218,0.98501,0.00011,0.62460,1.00000,-173.658,2.557,0
15.8880,0.61487,0.98484,0.00007,0.61710,1.00000,-173.673,2.472,0
15.9380,0.60757,0.98469,0.00002,0.60960,1.00000,-173.705,2.380,0
15.9880,0.60027,0.98458,-0.00002,0.60210,1.00000,-173.752,2.281,0
16.0400,0.59268,0.98448,-0.00008,0.59430,1.00000,-173.814,2.171,0
16.0920,0.58511,0.98439,-0.00013,0.58650,1.00000,-173.888,2.055,0
16.1440,0.57754,0.98433,-0.00018,0.57870,1.00000,-173.970,1.932,0
16.1960,0.56998,0.98427,-0.00024,0.57090,1.00000,-174.059,1.804,0
16.2480,0.56244,0.98423,-0.00029,0.56310,1.00000,-174.154,1.671,0
16.3000,0.55491,0.98419,-0.00034,0.55530,1.00000,-174.253,1.534,0
16.3520,0.54739,0.98416,-0.00040,0.54750,1.00000,-174.355,1.393,0
16.4040,0.53989,0.98414,-0.00045,0.53970,1.00000,-174.458,1.248,0
16.4560,0.53239,0.98412,-0.00050,0.53190,1.00000,-174.563,1.101,0
16.5080,0.52492,0.98411,-0.00054,0.52410,1.00000,-174.667,0.951,0
16.5600,0.51746,0.98409,-0.00059,0.51630,1.00000,-174.772,0.800,0
16.6120,0.51001,0.98408,-0.00063,0.50850,1.00000,-174.875,0.647,0
16.6640,0.50258,0.98408,-0.00066,0.50070,1.00000,-174.976,0.495,0
16.7160,0.49516,0.98408,-0.00069,0.49290,1.00000,-175.075,0.342,0
16.7680,0.48775,0.98408,-0.00072,0.48510,1.00000,-175.173,0.190,0
16.8200,0.48036,0.98409,-0.00074,0.47730,1.00000,-175.267,0.039,0
16.8720,0.47298,0.98411,-0.00076,0.46950,1.00000,-175.359,-0.111,0
16.9240,0.46561,0.98413,-0.00077,0.46170,1.00000,-175.447,-0.258,0
