t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8920,0.42695,-0.02801,-0.00115,0.43350,0.00000,-0.259,-0.036,0
2.9440,0.43475,-0.02802,-0.00115,0.44130,0.00000,-0.259,-0.036,0
2.9960,0.44254,-0.02803,-0.00115,0.44910,0.00000,-0.259,-0.036,0
3.0480,0.45033,-0.02803,-0.00115,0.45690,0.00000,-0.258,-0.036,0
3.1000,0.45811,-0.02803,-0.00115,0.46470,0.00000,-0.258,-0.036,0
3.1520,0.46589,-0.02803,-0.00115,0.47250,0.00000,-0.258,-0.036,0
3.2040,0.47367,-0.02803,-0.00116,0.48030,0.00000,-0.258,-0.036,0
3.2560,0.48145,-0.02803,-0.00116,0.48810,0.00000,-0.257,-0.036,0
3.3080,0.48923,-0.02802,-0.00116,0.49590,0.00000,-0.257,-0.035,0
3.3600,0.49700,-0.02801,-0.00116,0.50370,0.00000,-0.257,-0.035,0
3.4120,0.50478,-0.02800,-0.00116,0.51150,0.00000,-0.257,-0.035,0
3.4640,0.51255,-0.02799,-0.00116,0.51930,0.00000,-0.257,-0.035,0
3.5160,0.52033,-0.02798,-0.00116,0.52710,0.00000,-0.257,-0.035,0
3.5680,0.52810,-0.02797,-0.00116,0.53490,0.00000,-0.257,-0.035,0
3.6200,0.53588,-0.02796,-0.00116,0.54270,0.00000,-0.257,-0.035,0
3.6720,0.54366,-0.02795,-0.00115,0.55050,0.00000,-0.257,-0.035,0
3.7240,0.55144,-0.02794,-0.00115,0.55830,0.00000,-0.257,-0.035,0
3.7760,0.55921,-0.02793,-0.00115,0.56610,0.00000,-0.257,-0.035,0
3.8280,0.56700,-0.02792,-0.00115,0.57390,0.00000,-0.257,-0.035,0
3.8800,0.57478,-0.02791,-0.00115,0.58170,0.00000,-0.257,-0.035,0
3.9320,0.58256,-0.02790,-0.00115,0.58950,0.00000,-0.257,-0.035,0
3.9840,0.59034,-0.02789,-0.00115,0.59730,0.00000,-0.257,-0.035,0
4.0360,0.59813,-0.02788,-0.00115,0.60510,0.00000,-0.257,-0.035,0
4.0880,0.60592,-0.02787,-0.00115,0.61290,0.00000,-0.257,-0.035,0
4.1400,0.61370,-0.02786,-0.00115,0.62070,0.00000,-0.257,-0.035,0
4.1920,0.62149,-0.02786,-0.00115,0.62850,0.00000,-0.257,-0.035,0
4.2440,0.62928,-0.02785,-0.00114,0.63630,0.00000,-0.257,-0.035,0
4.2960,0.63707,-0.02784,-0.00114,0.64410,0.00000,-0.257,-0.035,0
4.3480,0.64486,-0.02783,-0.00114,0.65190,0.00000,-0.257,-0.035,0
4.4000,0.65266,-0.02783,-0.00114,0.65970,0.00000,-0.257,-0.035,0
4.4520,0.66045,-0.02782,-0.00114,0.66750,0.00000,-0.257,-0.035,0
4.5040,0.66824,-0.02781,-0.00114,0.67530,0.00000,-0.258,-0.035,0
4.5560,0.67604,-0.02781,-0.00114,0.68310,0.00000,-0.258,-0.035,0
4.6080,0.68383,-0.02780,-0.00114,0.69090,0.00000,-0.258,-0.035,0
4.6600,0.69163,-0.02780,-0.00114,0.69870,0.00000,-0.258,-0.035,0
4.7120,0.69943,-0.02779,-0.00114,0.70650,0.00000,-0.258,-0.035,0
4.7640,0.70722,-0.02779,-0.00114,0.71430,0.00000,-0.258,-0.035,0
4.8160,0.71502,-0.02779,-0.00114,0.72210,0.00000,-0.258,-0.035,0
4.8680,0.72282,-0.02778,-0.00113,0.72990,0.00000,-0.258,-0.035,0
4.9200,0.73062,-0.02778,-0.00113,0.73770,0.00000,-0.258,-0.035,0
4.9720,0.73842,-0.02778,-0.00113,0.74550,0.00000,-0.258,-0.035,0
5.0240,0.74622,-0.02777,-0.00113,0.75330,0.00000,-0.258,-0.035,0
5.0760,0.75401,-0.02777,-0.00113,0.76110,0.00000,-0.258,-0.035,0
5.1280,0.76181,-0.02777,-0.00113,0.76890,0.00000,-0.258,-0.035,0
5.1800,0.76961,-0.02777,-0.00113,0.77670,0.00000,-0.258,-0.035,0
5.2320,0.77741,-0.02777,-0.00113,0.78450,0.00000,-0.258,-0.035,0
5.2840,0.78521,-0.02776,-0.00113,0.79230,0.00000,-0.258,-0.035,0
5.3360,0.79301,-0.02776,-0.00113,0.80010,0.00000,-0.258,-0.035,0
5.3880,0.80081,-0.02776,-0.00113,0.80790,0.00000,-0.258,-0.035,0
5.4400,0.80861,-0.02776,-0.00113,0.81570,0.00000,-0.258,-0.035,0
5.4920,0.81642,-0.02776,-0.00113,0.82350,0.00000,-0.258,-0.035,0
5.5440,0.82422,-0.02776,-0.00113,0.83130,0.00000,-0.258,-0.035,0
5.5960,0.83202,-0.02776,-0.00113,0.83910,0.00000,-0.258,-0.035,0
5.6480,0.83982,-0.02776,-0.00113,0.84690,0.00000,-0.258,-0.035,0
5.7000,0.84762,-0.02776,-0.00113,0.85470,0.00000,-0.258,-0.035,0
5.7520,0.85542,-0.02776,-0.00113,0.86250,0.00000,-0.258,-0.035,0
5.8040,0.86322,-0.02776,-0.00113,0.87030,0.00000,-0.258,-0.035,0
5.8560,0.87102,-0.02776,-0.00113,0.87810,0.00000,-0.258,-0.035,0
5.9080,0.87882,-0.02776,-0.00113,0.88590,0.00000,-0.258,-0.035,0
5.9600,0.88662,-0.02776,-0.00113,0.89370,0.00000,-0.258,-0.035,0
6.0120,0.89442,-0.02776,-0.00113,0.90150,0.00000,-0.258,-0.035,0
6.0640,0.90222,-0.02776,-0.00113,0.90930,0.00000,-0.258,-0.035,0
6.1160,0.91002,-0.02776,-0.00113,0.91710,0.00000,-0.258,-0.035,0
6.1680,0.91782,-0.02776,-0.00113,0.92490,0.00000,-0.258,-0.035,0
6.2200,0.92562,-0.02776,-0.00113,0.93270,0.00000,-0.258,-0.035,0
6.2720,0.93342,-0.02776,-0.00113,0.94050,0.00000,-0.258,-0.035,0
6.3240,0.94122,-0.02776,-0.00113,0.94830,0.00000,-0.258,-0.035,0
6.3760,0.94902,-0.02776,-0.00113,0.95610,0.00000,-0.258,-0.035,0
6.4280,0.95682,-0.02776,-0.00113,0.96390,0.00000,-0.258,-0.035,0
6.4800,0.96462,-0.02776,-0.00113,0.97170,0.00000,-0.258,-0.035,0
6.5320,0.97242,-0.02776,-0.00113,0.97950,0.00000,-0.258,-0.035,0
6.5840,0.98022,-0.02776,-0.00113,0.98730,0.00000,-0.258,-0.035,0
6.6360,0.98802,-0.02776,-0.00113,0.99510,0.00000,-0.258,-0.035,0
6.6880,0.99582,-0.02776,-0.00113,1.00000,0.00290,-0.258,-0.035,0
6.7400,1.00324,-0.02748,-0.00113,1.00000,0.01070,0.316,-0.028,0
6.7920,1.00953,-0.02630,-0.00113,1.00000,0.01850,2.777,-0.012,0
6.8440,1.01485,-0.02413,-0.00112,1.00000,0.02630,6.461,-0.018,0
6.8960,1.01934,-0.02105,-0.00112,1.00000,0.03410,10.281,-0.025,0
6.9480,1.02310,-0.01715,-0.00112,1.00000,0.04190,14.004,-0.030,0
7.0000,1.02622,-0.01249,-0.00112,1.00000,0.04970,17.617,-0.033,0
7.0520,1.02878,-0.00714,-0.00112,1.00000,0.05750,21.140,-0.036,0
7.1040,1.03086,-0.00115,-0.00112,1.00000,0.06530,24.589,-0.037,0
7.1560,1.03251,0.00542,-0.00111,1.00000,0.07310,27.977,-0.039,0
7.2080,1.03378,0.01254,-0.00111,1.00000,0.08090,31.315,-0.040,0
7.2600,1.03470,0.02015,-0.00111,1.00000,0.08870,34.611,-0.041,0
7.3120,1.03532,0.02822,-0.00111,1.00000,0.09650,37.874,-0.042,0
7.3640,1.03564,0.03670,-0.00111,1.00000,0.10430,41.109,-0.043,0
7.4160,1.03568,0.04555,-0.00111,1.00000,0.11210,44.321,-0.044,0
7.4680,1.03545,0.05473,-0.00111,1.00000,0.11990,47.514,-0.045,0
7.5200,1.03496,0.06419,-0.00111,1.00000,0.12770,50.692,-0.047,0
7.5720,1.03421,0.07388,-0.00111,1.00000,0.13550,53.857,-0.048,0
7.6240,1.03320,0.08377,-0.00111,1.00000,0.14330,57.013,-0.049,0
7.6760,1.03195,0.09380,-0.00111,1.00000,0.15110,60.161,-0.051,0
7.7280,1.03045,0.10392,-0.00110,1.00000,0.15890,63.302,-0.052,0
7.7800,1.02871,0.11410,-0.00110,1.00000,0.16670,66.439,-0.054,0
7.8320,1.02675,0.12428,-0.00110,1.00000,0.17450,69.571,-0.055,0
7.8840,1.02457,0.13443,-0.00110,1.00000,0.18230,72.699,-0.056,0
7.9360,1.02220,0.14450,-0.00110,1.00000,0.19010,75.824,-0.058,0
7.9880,1.01965,0.15446,-0.00110,1.00000,0.19790,78.945,-0.059,0
8.0380,1.01706,0.16390,-0.00110,1.00000,0.20540,81.941,-0.059,0
8.0880,1.01434,0.17318,-0.00110,1.00000,0.21290,84.919,-0.060,0
8.1380,1.01154,0.18229,-0.00110,1.00000,0.22040,87.744,-0.061,0
8.1880,1.00870,0.19121,-0.00110,1.00000,0.22790,89.693,-0.061,0
8.2380,1.00598,0.19992,-0.00110,1.00000,0.23540,90.064,-0.062,0
8.2880,1.00349,0.20845,-0.00110,1.00000,0.24290,90.028,-0.063,0
8.3380,1.00125,0.21681,-0.00110,1.00000,0.25040,90.018,-0.063,0
8.3880,0.99923,0.22501,-0.00110,1.00000,0.25790,90.024,-0.063,0
8.4380,0.99743,0.23309,-0.00110,1.00000,0.26540,90.031,-0.063,0
8.4880,0.99583,0.24104,-0.00110,1.00000,0.27290,90.037,-0.063,0
8.5380,0.99442,0.24890,-0.00110,1.00000,0.28040,90.043,-0.063,0
8.5880,0.99319,0.25666,-0.00110,1.00000,0.28790,90.049,-0.062,0
8.6380,0.99212,0.26435,-0.00111,1.00000,0.29540,90.054,-0.062,0
8.6880,0.99121,0.27198,-0.00111,1.00000,0.30290,90.059,-0.062,0
8.7380,0.99043,0.27954,-0.00111,1.00000,0.31040,90.065,-0.061,0
8.7880,0.98979,0.28706,-0.00111,1.00000,0.31790,90.069,-0.061,0
8.8380,0.98926,0.29454,-0.00111,1.00000,0.32540,90.074,-0.061,0
8.8880,0.98884,0.30199,-0.00111,1.00000,0.33290,90.079,-0.060,0
8.9380,0.98852,0.30941,-0.00111,1.00000,0.34040,90.083,-0.060,0
8.9880,0.98828,0.31681,-0.00111,1.00000,0.34790,90.087,-0.060,0
9.0380,0.98812,0.32419,-0.00112,1.00000,0.35540,90.091,-0.059,0
9.0880,0.98803,0.33156,-0.00112,1.00000,0.36290,90.095,-0.059,0
9.1380,0.98801,0.33892,-0.00112,1.00000,0.37040,90.098,-0.059,0
9.1880,0.98803,0.34627,-0.00112,1.00000,0.37790,90.102,-0.059,0
9.2380,0.98811,0.35362,-0.00112,1.00000,0.38540,90.105,-0.058,0
9.2880,0.98822,0.36097,-0.00112,1.00000,0.39290,90.108,-0.058,0
9.3380,0.98837,0.36832,-0.00112,1.00000,0.40040,90.111,-0.058,0
9.3880,0.98854,0.37567,-0.00112,1.00000,0.40790,90.113,-0.058,0
9.4380,0.98874,0.38302,-0.00113,1.00000,0.41540,90.116,-0.058,0
9.4880,0.98896,0.39038,-0.00113,1.00000,0.42290,90.118,-0.058,0
9.5380,0.98920,0.39774,-0.00113,1.00000,0.43040,90.121,-0.058,0
9.5880,0.98945,0.40511,-0.00113,1.00000,0.43790,90.123,-0.057,0
9.6380,0.98970,0.41249,-0.00113,1.00000,0.44540,90.124,-0.057,0
9.6880,0.98996,0.41987,-0.00113,1.00000,0.45290,90.126,-0.057,0
9.7380,0.99023,0.42725,-0.00113,1.00000,0.46040,90.128,-0.057,0
9.7880,0.99049,0.43465,-0.00113,1.00000,0.46790,90.129,-0.057,0
9.8380,0.99075,0.44205,-0.00113,1.00000,0.47540,90.131,-0.057,0
9.8880,0.99101,0.44946,-0.00113,1.00000,0.48290,90.132,-0.057,0
9.9380,0.99127,0.45687,-0.00113,1.00000,0.49040,90.133,-0.057,0
9.9880,0.99151,0.46429,-0.00113,1.00000,0.49790,90.134,-0.057,0
10.0380,0.99176,0.47171,-0.00113,1.00000,0.50540,90.135,-0.057,0
10.0880,0.99199,0.47914,-0.00113,1.00000,0.51290,90.136,-0.057,0
10.1380,0.99221,0.48658,-0.00113,1.00000,0.52040,90.137,-0.057,0
10.1880,0.99243,0.49402,-0.00113,1.00000,0.52790,90.138,-0.057,0
10.2380,0.99263,0.50147,-0.00113,1.00000,0.53540,90.138,-0.057,0
10.2880,0.99283,0.50892,-0.00113,1.00000,0.54290,90.139,-0.057,0
10.3380,0.99301,0.51638,-0.00113,1.00000,0.55040,90.139,-0.057,0
10.3880,0.99319,0.52384,-0.00113,1.00000,0.55790,90.140,-0.057,0
10.4380,0.99335,0.53130,-0.00113,1.00000,0.56540,90.140,-0.057,0
10.4880,0.99351,0.53877,-0.00113,1.00000,0.57290,90.140,-0.057,0
10.5380,0.99365,0.54624,-0.00113,1.00000,0.58040,90.140,-0.057,0
10.5880,0.99379,0.55372,-0.00113,1.00000,0.58790,90.141,-0.057,0
10.6380,0.99391,0.56120,-0.00113,1.00000,0.59540,90.141,-0.057,0
10.6880,0.99403,0.56868,-0.00113,1.00000,0.60290,90.141,-0.057,0
10.7380,0.99413,0.57616,-0.00113,1.00000,0.61040,90.141,-0.057,0
10.7880,0.99423,0.58364,-0.00113,1.00000,0.61790,90.141,-0.057,0
10.8380,0.99432,0.59113,-0.00113,1.00000,0.62540,90.141,-0.057,0
10.8880,0.99440,0.59862,-0.00113,1.00000,0.63290,90.141,-0.057,0
10.9380,0.99448,0.60611,-0.00113,1.00000,0.64040,90.141,-0.057,0
10.9880,0.99455,0.61360,-0.00113,1.00000,0.64790,90.141,-0.057,0
11.0380,0.99461,0.62109,-0.00113,1.00000,0.65540,90.141,-0.057,0
11.0880,0.99466,0.62859,-0.00113,1.00000,0.66290,90.141,-0.057,0
11.1380,0.99471,0.63608,-0.00113,1.00000,0.67040,90.141,-0.057,0
11.1880,0.99475,0.64358,-0.00113,1.00000,0.67790,90.141,-0.057,0
11.2380,0.99479,0.65107,-0.00113,1.00000,0.68540,90.141,-0.058,0
11.2880,0.99482,0.65857,-0.00113,1.00000,0.69290,90.141,-0.058,0
11.3380,0.99485,0.66607,-0.00113,1.00000,0.70040,90.141,-0.058,0
11.3880,0.99487,0.67357,-0.00113,1.00000,0.70790,90.141,-0.058,0
11.4380,0.99489,0.68106,-0.00113,1.00000,0.71540,90.141,-0.058,0
11.4880,0.99491,0.68856,-0.00113,1.00000,0.72290,90.140,-0.058,0
11.5380,0.99493,0.69606,-0.00113,1.00000,0.73040,90.140,-0.058,0
11.5880,0.99494,0.70356,-0.00113,1.00000,0.73790,90.140,-0.058,0
11.6380,0.99495,0.71106,-0.00113,1.00000,0.74540,90.140,-0.058,0
11.6880,0.99495,0.71856,-0.00113,1.00000,0.75290,90.140,-0.058,0
11.7380,0.99496,0.72606,-0.00113,1.00000,0.76040,90.140,-0.058,0
11.7880,0.99496,0.73356,-0.00113,1.00000,0.76790,90.140,-0.058,0
11.8380,0.99496,0.74107,-0.00113,1.00000,0.77540,90.140,-0.058,0
11.8880,0.99496,0.74857,-0.00113,1.00000,0.78290,90.140,-0.058,0
11.9380,0.99496,0.75607,-0.00113,1.00000,0.79040,90.140,-0.058,0
11.9880,0.99495,0.76357,-0.00113,1.00000,0.79790,90.140,-0.058,0
12.0380,0.99495,0.77107,-0.00113,1.00000,0.80540,90.140,-0.058,0
12.0880,0.99495,0.77857,-0.00113,1.00000,0.81290,90.139,-0.058,0
12.1380,0.99494,0.78607,-0.00113,1.00000,0.82040,90.139,-0.058,0
12.1880,0.99494,0.79357,-0.00113,1.00000,0.82790,90.139,-0.058,0
12.2380,0.99493,0.80107,-0.00113,1.00000,0.83540,90.139,-0.058,0
12.2880,0.99492,0.80857,-0.00113,1.00000,0.84290,90.139,-0.058,0
12.3380,0.99492,0.81607,-0.00113,1.00000,0.85040,90.139,-0.058,0
12.3880,0.99491,0.82357,-0.00113,1.00000,0.85790,90.139,-0.058,0
12.4380,0.99490,0.83108,-0.00113,1.00000,0.86540,90.139,-0.058,0
12.4880,0.99490,0.83858,-0.00113,1.00000,0.87290,90.139,-0.058,0
12.5380,0.99489,0.84608,-0.00113,1.00000,0.88040,90.139,-0.058,0
12.5880,0.99488,0.85358,-0.00113,1.00000,0.88790,90.139,-0.058,0
12.6380,0.99488,0.86108,-0.00113,1.00000,0.89540,90.139,-0.058,0
12.6880,0.99487,0.86858,-0.00113,1.00000,0.90290,90.139,-0.058,0
12.7380,0.99486,0.87608,-0.00113,1.00000,0.91040,90.139,-0.058,0
12.7880,0.99486,0.88358,-0.00113,1.00000,0.91790,90.139,-0.058,0
12.8380,0.99485,0.89108,-0.00113,1.00000,0.92540,90.139,-0.058,0
12.8880,0.99485,0.89858,-0.00113,1.00000,0.93290,90.139,-0.058,0
12.9380,0.99484,0.90608,-0.00113,1.00000,0.94040,90.139,-0.058,0
12.9880,0.99484,0.91358,-0.00113,1.00000,0.94790,90.139,-0.058,0
13.0380,0.99483,0.92108,-0.00113,1.00000,0.95540,90.139,-0.058,0
13.0880,0.99483,0.92858,-0.00113,1.00000,0.96290,90.139,-0.058,0
13.1380,0.99482,0.93608,-0.00113,1.00000,0.97040,90.139,-0.058,0
13.1880,0.99482,0.94358,-0.00113,1.00000,0.97790,90.139,-0.058,0
13.2380,0.99481,0.95108,-0.00113,1.00000,0.98540,90.139,-0.058,0
13.2880,0.99481,0.95858,-0.00113,1.00000,0.99290,90.139,-0.058,0
13.3380,0.99481,0.96608,-0.00113,0.99960,1.00000,90.139,-0.058,0
13.3880,0.99456,0.97322,-0.00113,0.99210,1.00000,90.676,-0.051,0
13.4380,0.99348,0.97921,-0.00113,0.98460,1.00000,92.972,-0.035,0
13.4880,0.99140,0.98412,-0.00113,0.97710,1.00000,96.377,-0.037,0
13.5380,0.98840,0.98806,-0.00113,0.96960,1.00000,99.900,-0.043,0
13.5880,0.98460,0.99116,-0.00113,0.96210,1.00000,103.356,-0.046,0
13.6380,0.98008,0.99355,-0.00113,0.95460,1.00000,106.733,-0.048,0
13.6880,0.97493,0.99533,-0.00113,0.94710,1.00000,110.044,-0.049,0
13.7380,0.96923,0.99659,-0.00113,0.93960,1.00000,113.301,-0.049,0
13.7880,0.96304,0.99743,-0.00113,0.93210,1.00000,116.514,-0.048,0
13.8380,0.95640,0.99790,-0.00113,0.92460,1.00000,119.692,-0.047,0
13.8880,0.94938,0.99807,-0.00113,0.91710,1.00000,122.839,-0.045,0
13.9380,0.94201,0.99799,-0.00113,0.90960,1.00000,125.962,-0.044,0
13.9880,0.93434,0.99770,-0.00113,0.90210,1.00000,129.065,-0.043,0
14.0380,0.92640,0.99723,-0.00114,0.89460,1.00000,132.152,-0.041,0
14.0880,0.91824,0.99662,-0.00114,0.88710,1.00000,135.224,-0.040,0
14.1380,0.90989,0.99589,-0.00114,0.87960,1.00000,138.285,-0.039,0
14.1880,0.90137,0.99506,-0.00114,0.87210,1.00000,141.337,-0.038,0
14.2380,0.89273,0.99414,-0.00114,0.86460,1.00000,144.382,-0.037,0
14.2880,0.88399,0.99316,-0.00114,0.85710,1.00000,147.420,-0.036,0
14.3380,0.87517,0.99213,-0.00114,0.84960,1.00000,150.453,-0.036,0
14.3880,0.86631,0.99105,-0.00114,0.84210,1.00000,153.482,-0.035,0
14.4380,0.85742,0.98993,-0.00114,0.83460,1.00000,156.508,-0.034,0
14.4880,0.84854,0.98878,-0.00114,0.82710,1.00000,159.532,-0.034,0
14.5380,0.83967,0.98761,-0.00114,0.81960,1.00000,162.556,-0.033,0
14.5880,0.83084,0.98643,-0.00114,0.81210,1.00000,165.579,-0.033,0
14.6380,0.82205,0.98523,-0.00114,0.80460,1.00000,168.602,-0.032,0
14.6880,0.81334,0.98403,-0.00114,0.79710,1.00000,171.626,-0.031,0
14.7380,0.80470,0.98282,-0.00114,0.78960,1.00000,174.639,-0.031,0
14.7880,0.79615,0.98162,-0.00114,0.78210,1.00000,177.508,-0.030,0
14.8380,0.78765,0.98044,-0.00114,0.77460,1.00000,179.516,-0.029,0
14.8880,0.77914,0.97932,-0.00114,0.76710,1.00000,179.955,-0.029,0
14.9380,0.77059,0.97829,-0.00115,0.75960,1.00000,179.955,-0.029,0
14.9880,0.76200,0.97737,-0.00115,0.75210,1.00000,179.970,-0.028,0
15.0380,0.75340,0.97653,-0.00115,0.74460,1.00000,179.996,-0.028,0
15.0880,0.74467,0.97470,-0.00114,0.73710,1.00000,-179.794,-0.031,0
15.1380,0.73573,0.97135,-0.00112,0.72960,1.00000,-179.379,-0.038,0
15.1880,0.72691,0.96936,-0.00106,0.72210,1.00000,-179.558,-0.036,0
15.2380,0.71816,0.96764,-0.00101,0.71460,1.00000,-179.627,-0.039,0
15.2880,0.70948,0.96618,-0.00096,0.70710,1.00000,-179.676,-0.039,0
15.3380,0.70087,0.96497,-0.00092,0.69960,1.00000,-179.718,-0.037,0
15.3880,0.69234,0.96398,-0.00088,0.69210,1.00000,-179.753,-0.035,0
15.4380,0.68389,0.96319,-0.00085,0.68460,1.00000,-179.782,-0.033,0
15.4880,0.67551,0.96257,-0.00082,0.67710,1.00000,-179.807,-0.032,0
15.5380,0.66721,0.96211,-0.00079,0.66960,1.00000,-179.827,-0.031,0
15.5880,0.65898,0.96179,-0.00077,0.66210,1.00000,-179.844,-0.030,0
15.6380,0.65082,0.96160,-0.00075,0.65460,1.00000,-179.858,-0.029,0
15.6880,0.64272,0.96151,-0.00074,0.64710,1.00000,-179.869,-0.028,0
15.7380,0.63469,0.96151,-0.00073,0.63960,1.00000,-179.879,-0.027,0
15.7880,0.62672,0.96159,-0.00072,0.63210,1.00000,-179.887,-0.026,0
15.8380,0.61881,0.96174,-0.00071,0.62460,1.00000,-179.894,-0.026,0
15.8880,0.61095,0.96195,-0.00071,0.61710,1.00000,-179.899,-0.025,0
15.9380,0.60314,0.96221,-0.00071,0.60960,1.00000,-179.904,-0.025,0
15.9880,0.59537,0.96251,-0.00071,0.60210,1.00000,-179.908,-0.024,0
16.0400,0.58734,0.96285,-0.00071,0.59430,1.00000,-179.911,-0.024,0
16.0920,0.57935,0.96322,-0.00071,0.58650,1.00000,-179.913,-0.023,0
16.1440,0.57139,0.96361,-0.00072,0.57870,1.00000,-179.915,-0.023,0
16.1960,0.56347,0.96402,-0.00073,0.57090,1.00000,-179.917,-0.022,0
16.2480,0.55558,0.96443,-0.00074,0.56310,1.00000,-179.918,-0.022,0
16.3000,0.54772,0.96485,-0.00075,0.55530,1.00000,-179.919,-0.022,0
16.3520,0.53988,0.96527,-0.00076,0.54750,1.00000,-179.920,-0.021,0
16.4040,0.53206,0.96568,-0.00077,0.53970,1.00000,-179.920,-0.021,0
