t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.3040,0.82806,1.00350,-0.00417,0.80470,1.00000,168.733,-0.707,1
41.3540,0.81813,0.99713,-0.00379,0.79720,1.00000,171.782,-1.073,1
41.4040,0.80809,0.98902,-0.00302,0.78970,1.00000,175.129,-1.396,1
41.4540,0.79809,0.97933,-0.00175,0.78220,1.00000,178.808,-1.590,1
41.5040,0.78827,0.96858,0.00004,0.77470,1.00000,-178.666,-1.618,1
41.5540,0.77879,0.95568,0.00288,0.76720,1.00000,-176.126,-1.553,1
41.6040,0.77002,0.94321,0.00628,0.75970,1.00000,-174.146,-1.381,1
41.6540,0.76167,0.93290,0.00927,0.75220,1.00000,-173.473,-0.977,1
41.7040,0.75342,0.92437,0.01163,0.74470,1.00000,-172.695,-1.287,1
41.7540,0.74529,0.91750,0.01409,0.73720,1.00000,-170.575,-2.338,1
41.8040,0.73748,0.91120,0.01686,0.72970,1.00000,-167.399,-3.690,1
41.8540,0.72993,0.90554,0.02004,0.72220,1.00000,-165.227,-4.351,1
41.9040,0.72239,0.90099,0.02313,0.71470,1.00000,-164.829,-4.495,1
41.9540,0.71464,0.89791,0.02594,0.70720,1.00000,-165.465,-4.567,1
42.0040,0.70664,0.89636,0.02841,0.69970,1.00000,-166.304,-4.716,1
42.0540,0.69842,0.89632,0.03059,0.69220,1.00000,-167.033,-4.994,1
42.1040,0.69005,0.89764,0.03250,0.68470,1.00000,-167.635,-5.419,1
42.1540,0.68156,0.90022,0.03422,0.67720,1.00000,-168.157,-5.913,1
42.2040,0.67300,0.90394,0.03579,0.66970,1.00000,-168.682,-6.477,1
42.2540,0.66439,0.90862,0.03722,0.66220,1.00000,-169.333,-6.978,1
42.3040,0.65571,0.91416,0.03848,0.65470,1.00000,-170.124,-7.463,1
42.3540,0.64700,0.92042,0.03956,0.64720,1.00000,-171.051,-7.856,1
42.4040,0.63825,0.92723,0.04040,0.63970,1.00000,-172.110,-8.137,1
42.4540,0.62947,0.93441,0.04095,0.63220,1.00000,-173.249,-8.286,1
42.5040,0.62069,0.94182,0.04118,0.62470,1.00000,-174.424,-8.318,1
42.5540,0.61191,0.94932,0.04107,0.61720,1.00000,-175.572,-8.279,1
42.6040,0.60315,0.95680,0.04061,0.60970,1.00000,-176.649,-8.145,1
42.6540,0.59442,0.96414,0.03982,0.60220,1.00000,-177.648,-7.933,1
42.7040,0.58574,0.97122,0.03870,0.59470,1.00000,-178.556,-7.664,1
42.7540,0.57710,0.97798,0.03728,0.58720,1.00000,-179.369,-7.357,1
42.8040,0.56852,0.98437,0.03559,0.57970,1.00000,179.927,-7.010,1
42.8540,0.56093,0.99242,0.03377,0.57220,1.00000,179.320,-6.523,1
42.9040,0.55403,1.00000,0.03190,0.56470,1.00000,179.495,-5.827,1
42.9540,0.54724,1.00622,0.03001,0.55720,1.00000,179.721,-5.063,1
43.0040,0.54040,1.01171,0.02799,0.54970,1.00000,179.282,-4.450,1
43.0540,0.53348,1.01647,0.02595,0.54220,1.00000,179.021,-3.944,1
43.1040,0.52653,1.02053,0.02395,0.53470,1.00000,179.100,-3.456,1
43.1540,0.51956,1.02394,0.02201,0.52720,1.00000,179.188,-3.015,1
43.2040,0.51255,1.02674,0.02013,0.51970,1.00000,179.256,-2.632,1
43.2540,0.50550,1.02901,0.01832,0.51220,1.00000,179.324,-2.300,1
43.3040,0.49842,1.03077,0.01660,0.50470,1.00000,179.391,-2.010,1
43.3540,0.49129,1.03210,0.01495,0.49720,1.00000,179.453,-1.759,1
43.4040,0.48414,1.03302,0.01339,0.48970,1.00000,179.510,-1.541,1
43.4540,0.47695,1.03358,0.01191,0.48220,1.00000,179.564,-1.352,1
43.5040,0.46973,1.03382,0.01051,0.47470,1.00000,179.614,-1.187,1
43.5540,0.46248,1.03379,0.00920,0.46720,1.00000,179.660,-1.045,1
43.6040,0.45521,1.03350,0.00797,0.45970,1.00000,179.702,-0.921,1
43.6540,0.44791,1.03299,0.00682,0.45220,1.00000,179.741,-0.814,1
43.7040,0.44060,1.03230,0.00574,0.44470,1.00000,179.775,-0.721,1
43.7540,0.43326,1.03145,0.00475,0.43720,1.00000,179.806,-0.640,1
43.8040,0.42591,1.03048,0.00382,0.42970,1.00000,179.834,-0.570,1
43.8540,0.41853,1.02940,0.00297,0.42220,1.00000,179.858,-0.509,1
43.9040,0.41115,1.02824,0.00218,0.41470,1.00000,179.880,-0.456,1
43.9540,0.40375,1.02700,0.00146,0.40720,1.00000,179.898,-0.410,1
44.0040,0.39635,1.02571,0.00080,0.39970,1.00000,179.915,-0.370,1
44.0540,0.38894,1.02438,0.00020,0.39220,1.00000,179.928,-0.335,1
44.1040,0.38153,1.02304,-0.00035,0.38470,1.00000,179.940,-0.304,1
44.1540,0.37410,1.02171,-0.00085,0.37720,1.00000,179.950,-0.277,1
44.2040,0.36667,1.02037,-0.00130,0.36970,1.00000,179.958,-0.254,1
44.2540,0.35925,1.01904,-0.00170,0.36220,1.00000,179.964,-0.233,1
44.3040,0.35182,1.01773,-0.00206,0.35470,1.00000,179.969,-0.215,1
44.3540,0.34439,1.01646,-0.00238,0.34720,1.00000,179.974,-0.199,1
44.4040,0.33696,1.01522,-0.00267,0.33970,1.00000,179.977,-0.184,1
44.4540,0.32954,1.01402,-0.00292,0.33220,1.00000,179.979,-0.172,1
44.5040,0.32211,1.01287,-0.00314,0.32470,1.00000,179.980,-0.160,1
44.5540,0.31469,1.01176,-0.00333,0.31720,1.00000,179.981,-0.150,1
44.6040,0.30727,1.01072,-0.00350,0.30970,1.00000,179.981,-0.141,1
44.6540,0.29985,1.00972,-0.00364,0.30220,1.00000,179.981,-0.133,1
44.7040,0.29244,1.00877,-0.00376,0.29470,1.00000,179.981,-0.126,1
44.7540,0.28503,1.00788,-0.00385,0.28720,1.00000,179.980,-0.120,1
44.8040,0.27761,1.00705,-0.00394,0.27970,1.00000,179.980,-0.114,1
44.8540,0.27020,1.00629,-0.00400,0.27220,1.00000,179.979,-0.109,1
44.9040,0.26279,1.00557,-0.00405,0.26470,1.00000,179.978,-0.104,1
44.9540,0.25539,1.00491,-0.00409,0.25720,1.00000,179.977,-0.100,1
45.0040,0.24798,1.00431,-0.00411,0.24970,1.00000,179.976,-0.097,1
45.0540,0.24057,1.00375,-0.00413,0.24220,1.00000,179.975,-0.093,1
45.1040,0.23318,1.00323,-0.00413,0.23470,1.00000,179.975,-0.091,1
45.1540,0.22578,1.00276,-0.00413,0.22720,1.00000,179.974,-0.089,1
45.2040,0.21838,1.00234,-0.00412,0.21970,1.00000,179.973,-0.087,1
45.2540,0.21098,1.00196,-0.00411,0.21220,1.00000,179.973,-0.086,1
45.3040,0.20359,1.00163,-0.00409,0.20470,1.00000,179.972,-0.085,1
45.3540,0.19619,1.00133,-0.00406,0.19720,1.00000,179.972,-0.084,1
45.4040,0.18879,1.00107,-0.00404,0.18970,1.00000,179.972,-0.083,1
45.4540,0.18138,1.00084,-0.00401,0.18220,1.00000,179.972,-0.083,1
45.5040,0.17398,1.00064,-0.00397,0.17470,1.00000,179.972,-0.083,1
45.5540,0.16658,1.00048,-0.00394,0.16720,1.00000,179.972,-0.084,1
45.6040,0.15917,1.00033,-0.00390,0.15970,1.00000,179.972,-0.084,1
45.6540,0.15176,1.00021,-0.00387,0.15220,1.00000,179.972,-0.085,1
45.7040,0.14434,1.00013,-0.00383,0.14470,1.00000,179.973,-0.087,1
45.7540,0.13692,1.00007,-0.00379,0.13720,1.00000,179.973,-0.088,1
45.8040,0.12950,1.00001,-0.00376,0.12970,1.00000,179.974,-0.089,1
45.8540,0.12207,0.99997,-0.00372,0.12220,1.00000,179.974,-0.091,1
45.9040,0.11464,0.99995,-0.00368,0.11470,1.00000,179.974,-0.093,1
45.9540,0.10721,0.99994,-0.00364,0.10720,1.00000,179.975,-0.095,1
46.0040,0.09977,0.99993,-0.00361,0.09970,1.00000,179.976,-0.097,1
46.0540,0.09233,0.99994,-0.00357,0.09220,1.00000,179.976,-0.099,1
46.1040,0.08488,0.99996,-0.00354,0.08470,1.00000,179.977,-0.101,1
46.1540,0.07743,0.99998,-0.00350,0.07720,1.00000,179.978,-0.104,1
46.2040,0.06996,1.00002,-0.00347,0.06970,1.00000,179.978,-0.106,1
46.2540,0.06250,1.00005,-0.00344,0.06220,1.00000,179.979,-0.108,1
46.3040,0.05503,1.00009,-0.00341,0.05470,1.00000,179.980,-0.111,1
46.3540,0.04756,1.00013,-0.00337,0.04720,1.00000,179.981,-0.113,1
46.4040,0.04008,1.00017,-0.00334,0.03970,1.00000,179.981,-0.116,1
46.4540,0.03259,1.00021,-0.00331,0.03220,1.00000,179.982,-0.118,1
46.5040,0.02510,1.00026,-0.00328,0.02470,1.00000,179.983,-0.120,1
46.5540,0.01760,1.00030,-0.00325,0.01720,1.00000,179.983,-0.122,1
46.6040,0.01010,1.00034,-0.00322,0.00970,1.00000,179.984,-0.125,1
46.6540,0.00259,1.00038,-0.00319,0.00220,1.00000,179.985,-0.127,1
46.7040,-0.00492,1.00040,-0.00317,0.00000,0.99470,179.987,-0.128,1
46.7540,-0.01170,0.99994,-0.00314,0.00000,0.98720,-178.894,-0.117,1
46.8040,-0.01687,0.99815,-0.00311,0.00000,0.97970,-176.057,-0.101,1
46.8540,-0.02087,0.99517,-0.00308,0.00000,0.97220,-172.656,-0.108,1
46.9040,-0.02417,0.99132,-0.00304,0.00000,0.96470,-169.188,-0.124,1
46.9540,-0.02686,0.98672,-0.00301,0.00000,0.95720,-165.677,-0.131,1
47.0040,-0.02903,0.98146,-0.00297,0.00000,0.94970,-162.230,-0.136,1
47.0540,-0.03074,0.97559,-0.00294,0.00000,0.94220,-158.844,-0.140,1
47.1040,-0.03206,0.96920,-0.00290,0.00000,0.93470,-155.517,-0.142,1
47.1540,-0.03306,0.96234,-0.00287,0.00000,0.92720,-152.241,-0.143,1
47.2040,-0.03376,0.95505,-0.00283,0.00000,0.91970,-149.008,-0.144,1
47.2540,-0.03422,0.94738,-0.00280,0.00000,0.91220,-145.811,-0.143,1
47.3040,-0.03445,0.93937,-0.00276,0.00000,0.90470,-142.645,-0.142,1
47.3540,-0.03450,0.93107,-0.00272,0.00000,0.89720,-139.505,-0.141,1
47.4040,-0.03436,0.92248,-0.00268,0.00000,0.88970,-136.387,-0.138,1
47.4540,-0.03407,0.91365,-0.00264,0.00000,0.88220,-133.287,-0.136,1
47.5040,-0.03364,0.90462,-0.00260,0.00000,0.87470,-130.203,-0.133,1
47.5540,-0.03309,0.89543,-0.00256,0.00000,0.86720,-127.134,-0.129,1
47.6040,-0.03243,0.88610,-0.00252,0.00000,0.85970,-124.076,-0.125,1
47.6540,-0.03166,0.87668,-0.00248,0.00000,0.85220,-121.029,-0.121,1
47.7040,-0.03079,0.86719,-0.00243,0.00000,0.84470,-117.991,-0.115,1
47.7540,-0.02982,0.85766,-0.00239,0.00000,0.83720,-114.961,-0.110,1
47.8040,-0.02877,0.84813,-0.00234,0.00000,0.82970,-111.940,-0.104,1
47.8540,-0.02762,0.83861,-0.00229,0.00000,0.82220,-108.925,-0.098,1
47.9040,-0.02639,0.82915,-0.00225,0.00000,0.81470,-105.918,-0.091,1
47.9540,-0.02509,0.81976,-0.00220,0.00000,0.80720,-102.919,-0.085,1
48.0040,-0.02372,0.81045,-0.00215,0.00000,0.79970,-99.927,-0.079,1
48.0540,-0.02227,0.80125,-0.00210,0.00000,0.79220,-96.944,-0.073,1
48.1040,-0.02078,0.79216,-0.00205,0.00000,0.78470,-93.994,-0.067,1
48.1540,-0.01923,0.78319,-0.00200,0.00000,0.77720,-91.321,-0.062,1
48.2040,-0.01764,0.77432,-0.00195,0.00000,0.76970,-89.997,-0.058,1
48.2540,-0.01600,0.76553,-0.00190,0.00000,0.76220,-89.819,-0.052,1
48.3040,-0.01440,0.75688,-0.00184,0.00000,0.75470,-89.835,-0.044,1
48.3540,-0.01289,0.74836,-0.00179,0.00000,0.74720,-89.847,-0.036,1
48.4040,-0.01148,0.73995,-0.00174,0.00000,0.73970,-89.867,-0.030,1
48.4540,-0.01018,0.73167,-0.00168,0.00000,0.73220,-89.889,-0.023,1
48.5040,-0.00899,0.72350,-0.00163,0.00000,0.72470,-89.906,-0.017,1
48.5540,-0.00790,0.71542,-0.00158,0.00000,0.71720,-89.919,-0.012,1
48.6040,-0.00690,0.70743,-0.00152,0.00000,0.70970,-89.930,-0.008,1
48.6540,-0.00598,0.69951,-0.00147,0.00000,0.70220,-89.937,-0.003,1
48.7040,-0.00514,0.69167,-0.00141,0.00000,0.69470,-89.943,0.001,1
48.7540,-0.00439,0.68390,-0.00136,0.00000,0.68720,-89.947,0.005,1
48.8040,-0.00371,0.67619,-0.00131,0.00000,0.67970,-89.949,0.009,1
48.8540,-0.00310,0.66853,-0.00125,0.00000,0.67220,-89.950,0.013,1
48.9040,-0.00255,0.66092,-0.00120,0.00000,0.66470,-89.949,0.016,1
48.9540,-0.00206,0.65335,-0.00115,0.00000,0.65720,-89.948,0.020,1
49.0040,-0.00163,0.64582,-0.00110,0.00000,0.64970,-89.945,0.023,1
49.0540,-0.00123,0.63832,-0.00104,0.00000,0.64220,-89.942,0.026,1
49.1040,-0.00088,0.63084,-0.00099,0.00000,0.63470,-89.939,0.030,1
49.1540,-0.00057,0.62339,-0.00094,0.00000,0.62720,-89.935,0.033,1
49.2040,-0.00029,0.61595,-0.00090,0.00000,0.61970,-89.930,0.037,1
49.2540,-0.00005,0.60853,-0.00085,0.00000,0.61220,-89.926,0.040,1
49.3040,0.00016,0.60112,-0.00080,0.00000,0.60470,-89.921,0.044,1
49.3540,0.00036,0.59372,-0.00076,0.00000,0.59720,-89.917,0.048,1
49.4040,0.00052,0.58632,-0.00071,0.00000,0.58970,-89.912,0.052,1
49.4540,0.00067,0.57893,-0.00067,0.00000,0.58220,-89.907,0.056,1
49.5040,0.00080,0.57155,-0.00063,0.00000,0.57470,-89.902,0.060,1
49.5540,0.00092,0.56416,-0.00060,0.00000,0.56720,-89.896,0.064,1
49.6040,0.00102,0.55677,-0.00056,0.00000,0.55970,-89.891,0.069,1
49.6540,0.00111,0.54939,-0.00053,0.00000,0.55220,-89.887,0.073,1
49.7040,0.00118,0.54201,-0.00050,0.00000,0.54470,-89.882,0.077,1
49.7540,0.00125,0.53463,-0.00048,0.00000,0.53720,-89.877,0.082,1
49.8040,0.00131,0.52725,-0.00045,0.00000,0.52970,-89.872,0.086,1
49.8540,0.00137,0.51986,-0.00043,0.00000,0.52220,-89.867,0.091,1
49.9040,0.00143,0.51247,-0.00042,0.00000,0.51470,-89.863,0.095,1
49.9540,0.00148,0.50507,-0.00041,0.00000,0.50720,-89.858,0.100,1
50.0040,0.00154,0.49767,-0.00040,0.00000,0.49970,-89.854,0.104,1
50.0540,0.00160,0.49027,-0.00039,0.00000,0.49220,-89.850,0.109,1
50.1040,0.00165,0.48286,-0.00039,0.00000,0.48470,-89.847,0.114,1
50.1540,0.00172,0.47545,-0.00039,0.00000,0.47720,-89.844,0.119,1
50.2040,0.00179,0.46803,-0.00040,0.00000,0.46970,-89.841,0.123,1
50.2540,0.00187,0.46060,-0.00041,0.00000,0.46220,-89.839,0.128,1
50.3040,0.00194,0.45317,-0.00043,0.00000,0.45470,-89.837,0.133,1
50.3540,0.00202,0.44575,-0.00045,0.00000,0.44720,-89.836,0.137,1
50.4040,0.00211,0.43832,-0.00048,0.00000,0.43970,-89.834,0.142,1
50.4540,0.00220,0.43090,-0.00051,0.00000,0.43220,-89.834,0.146,1
50.5040,0.00230,0.42347,-0.00054,0.00000,0.42470,-89.833,0.150,1
50.5540,0.00241,0.41603,-0.00058,0.00000,0.41720,-89.833,0.154,1
50.6040,0.00252,0.40860,-0.00063,0.00000,0.40970,-89.834,0.158,1
50.6540,0.00264,0.40116,-0.00068,0.00000,0.40220,-89.836,0.162,1
50.7040,0.00277,0.39373,-0.00074,0.00000,0.39470,-89.838,0.165,1
50.7540,0.00290,0.38629,-0.00080,0.00000,0.38720,-89.841,0.169,1
50.8040,0.00305,0.37885,-0.00086,0.00000,0.37970,-89.844,0.172,1
50.8540,0.00320,0.37141,-0.00094,0.00000,0.37220,-89.848,0.175,1
50.9040,0.00336,0.36397,-0.00101,0.00000,0.36470,-89.852,0.177,1
50.9540,0.00351,0.35653,-0.00109,0.00000,0.35720,-89.857,0.180,1
51.0040,0.00367,0.34910,-0.00118,0.00000,0.34970,-89.863,0.182,1
51.0540,0.00385,0.34167,-0.00127,0.00000,0.34220,-89.869,0.183,1
51.1040,0.00403,0.33423,-0.00136,0.00000,0.33470,-89.876,0.184,1
51.1540,0.00420,0.32679,-0.00146,0.00000,0.32720,-89.883,0.186,1
51.2040,0.00438,0.31936,-0.00156,0.00000,0.31970,-89.892,0.187,1
51.2540,0.00457,0.31193,-0.00166,0.00000,0.31220,-89.900,0.187,1
51.3040,0.00474,0.30450,-0.00177,0.00000,0.30470,-89.909,0.187,1
51.3540,0.00493,0.29707,-0.00188,0.00000,0.29720,-89.919,0.186,1
51.4040,0.00511,0.28964,-0.00199,0.00000,0.28970,-89.929,0.186,1
51.4540,0.00529,0.28222,-0.00211,0.00000,0.28220,-89.939,0.185,1
51.5040,0.00546,0.27479,-0.00222,0.00000,0.27470,-89.950,0.183,1
51.5540,0.00564,0.26737,-0.00234,0.00000,0.26720,-89.961,0.181,1
51.6040,0.00580,0.25995,-0.00246,0.00000,0.25970,-89.973,0.179,1
51.6540,0.00595,0.25254,-0.00258,0.00000,0.25220,-89.984,0.176,1
51.7040,0.00610,0.24512,-0.00270,0.00000,0.24470,-89.996,0.173,1
51.7540,0.00623,0.23771,-0.00281,0.00000,0.23720,-90.007,0.169,1
51.8040,0.00636,0.23029,-0.00293,0.00000,0.22970,-90.019,0.165,1
51.8540,0.00647,0.22287,-0.00305,0.00000,0.22220,-90.031,0.161,1
51.9040,0.00658,0.21545,-0.00317,0.00000,0.21470,-90.043,0.156,1
51.9540,0.00667,0.20803,-0.00329,0.00000,0.20720,-90.055,0.151,1
52.0040,0.00675,0.20061,-0.00340,0.00000,0.19970,-90.067,0.146,1
52.0540,0.00681,0.19318,-0.00351,0.00000,0.19220,-90.079,0.140,1
52.1040,0.00685,0.18576,-0.00362,0.00000,0.18470,-90.090,0.134,1
52.1540,0.00687,0.17833,-0.00373,0.00000,0.17720,-90.101,0.128,1
52.2040,0.00687,0.17090,-0.00384,0.00000,0.16970,-90.112,0.122,1
52.2540,0.00684,0.16347,-0.00394,0.00000,0.16220,-90.123,0.115,1
52.3040,0.00681,0.15603,-0.00404,0.00000,0.15470,-90.133,0.107,1
52.3540,0.00675,0.14858,-0.00413,0.00000,0.14720,-90.142,0.100,1
52.4040,0.00666,0.14114,-0.00422,0.00000,0.13970,-90.151,0.093,1
52.4540,0.00654,0.13369,-0.00431,0.00000,0.13220,-90.160,0.085,1
52.5040,0.00641,0.12623,-0.00439,0.00000,0.12470,-90.167,0.077,1
52.5540,0.00624,0.11877,-0.00447,0.00000,0.11720,-90.175,0.069,1
52.6040,0.00605,0.11131,-0.00454,0.00000,0.10970,-90.181,0.061,1
52.6540,0.00584,0.10384,-0.00461,0.00000,0.10220,-90.186,0.053,1
52.7040,0.00560,0.09637,-0.00467,0.00000,0.09470,-90.191,0.044,1
52.7540,0.00534,0.08888,-0.00473,0.00000,0.08720,-90.195,0.036,1
52.8040,0.00506,0.08140,-0.00478,0.00000,0.07970,-90.198,0.028,1
52.8540,0.00477,0.07390,-0.00483,0.00000,0.07220,-90.201,0.020,1
52.9040,0.00448,0.06638,-0.00487,0.00000,0.06470,-90.203,0.012,1
52.9540,0.00418,0.05887,-0.00490,0.00000,0.05720,-90.205,0.004,1
53.0040,0.00387,0.05134,-0.00493,0.00000,0.04970,-90.206,-0.003,1
53.0540,0.00355,0.04382,-0.00496,0.00000,0.04220,-90.207,-0.010,1
53.1040,0.00322,0.03629,-0.00497,0.00000,0.03470,-90.208,-0.018,1
53.1540,0.00290,0.02875,-0.00499,0.00000,0.02720,-90.208,-0.025,1
53.2040,0.00258,0.02120,-0.00499,0.00000,0.01970,-90.208,-0.032,1
53.2540,0.00225,0.01366,-0.00499,0.00000,0.01220,-90.207,-0.038,1
53.3040,0.00193,0.00610,-0.00498,0.00000,0.00470,-90.207,-0.044,1
53.3540,0.00162,-0.00147,-0.00496,0.00280,0.00000,-90.204,-0.050,2
53.4040,0.00179,-0.00826,-0.00494,0.01030,0.00000,-89.124,-0.047,2
53.4540,0.00276,-0.01399,-0.00491,0.01780,0.00000,-86.298,-0.047,2
53.5040,0.00460,-0.01898,-0.00488,0.02530,0.00000,-82.872,-0.055,2
53.5540,0.00736,-0.02344,-0.00484,0.03280,0.00000,-79.469,-0.062,2
53.6040,0.01099,-0.02743,-0.00480,0.04030,0.00000,-76.073,-0.067,2
53.6540,0.01543,-0.03101,-0.00475,0.04780,0.00000,-72.730,-0.071,2
53.7040,0.02059,-0.03421,-0.00469,0.05530,0.00000,-69.435,-0.073,2
53.7540,0.02642,-0.03707,-0.00463,0.06280,0.00000,-66.182,-0.072,2
53.8040,0.03284,-0.03959,-0.00456,0.07030,0.00000,-62.964,-0.071,2
53.8540,0.03979,-0.04182,-0.00449,0.07780,0.00000,-59.776,-0.067,2
53.9040,0.04721,-0.04378,-0.00441,0.08530,0.00000,-56.611,-0.062,2
53.9540,0.05503,-0.04547,-0.00432,0.09280,0.00000,-53.466,-0.056,2
54.0040,0.06322,-0.04693,-0.00423,0.10030,0.00000,-50.338,-0.047,2
54.0540,0.07170,-0.04816,-0.00413,0.10780,0.00000,-47.223,-0.038,2
54.1040,0.08044,-0.04918,-0.00403,0.11530,0.00000,-44.120,-0.027,2
54.1540,0.08938,-0.04999,-0.00392,0.12280,0.00000,-41.028,-0.016,2
54.2040,0.09849,-0.05061,-0.00381,0.13030,0.00000,-37.945,-0.003,2
54.2540,0.10773,-0.05105,-0.00369,0.13780,0.00000,-34.869,0.010,2
54.3040,0.11706,-0.05130,-0.00357,0.14530,0.00000,-31.801,0.024,2
54.3540,0.12644,-0.05137,-0.00344,0.15280,0.00000,-28.739,0.038,2
54.4040,0.13584,-0.05127,-0.00332,0.16030,0.00000,-25.683,0.052,2
54.4540,0.14523,-0.05100,-0.00318,0.16780,0.00000,-22.630,0.066,2
54.5040,0.15459,-0.05056,-0.00305,0.17530,0.00000,-19.582,0.080,2
54.5540,0.16390,-0.04996,-0.00292,0.18280,0.00000,-16.535,0.093,2
54.6040,0.17313,-0.04918,-0.00278,0.19030,0.00000,-13.490,0.105,2
54.6540,0.18228,-0.04822,-0.00264,0.19780,0.00000,-10.444,0.116,2
54.7040,0.19133,-0.04707,-0.00250,0.20530,0.00000,-7.399,0.125,2
54.7540,0.20029,-0.04573,-0.00237,0.21280,0.00000,-4.376,0.133,2
54.8040,0.20916,-0.04421,-0.00223,0.22030,0.00000,-1.615,0.138,2
54.8540,0.21792,-0.04242,-0.00209,0.22780,0.00000,-0.192,0.142,2
54.9040,0.22654,-0.04030,-0.00195,0.23530,0.00000,0.073,0.147,2
54.9540,0.23503,-0.03798,-0.00181,0.24280,0.00000,0.112,0.150,2
55.0040,0.24343,-0.03564,-0.00168,0.25030,0.00000,0.129,0.151,2
55.0540,0.25176,-0.03332,-0.00155,0.25780,0.00000,0.123,0.151,2
55.1040,0.26000,-0.03105,-0.00142,0.26530,0.00000,0.110,0.150,2
55.1540,0.26817,-0.02882,-0.00129,0.27280,0.00000,0.098,0.148,2
55.2040,0.27626,-0.02667,-0.00117,0.28030,0.00000,0.086,0.146,2
55.2540,0.28429,-0.02459,-0.00106,0.28780,0.00000,0.074,0.143,2
55.3040,0.29226,-0.02259,-0.00095,0.29530,0.00000,0.065,0.139,2
55.3540,0.30017,-0.02068,-0.00084,0.30280,0.00000,0.057,0.136,2
55.4040,0.30802,-0.01885,-0.00074,0.31030,0.00000,0.049,0.132,2
55.4540,0.31583,-0.01712,-0.00064,0.31780,0.00000,0.044,0.128,2
55.5040,0.32359,-0.01548,-0.00055,0.32530,0.00000,0.039,0.124,2
55.5540,0.33130,-0.01394,-0.00047,0.33280,0.00000,0.035,0.119,2
55.6040,0.33898,-0.01247,-0.00039,0.34030,0.00000,0.033,0.115,2
55.6540,0.34663,-0.01110,-0.00031,0.34780,0.00000,0.031,0.110,2
55.7040,0.35425,-0.00982,-0.00025,0.35530,0.00000,0.030,0.106,2
55.7540,0.36184,-0.00863,-0.00019,0.36280,0.00000,0.029,0.101,2
55.8040,0.36941,-0.00750,-0.00013,0.37030,0.00000,0.028,0.097,2
55.8540,0.37696,-0.00646,-0.00009,0.37780,0.00000,0.028,0.092,2
55.9040,0.38450,-0.00550,-0.00005,0.38530,0.00000,0.028,0.088,2
55.9540,0.39202,-0.00462,-0.00001,0.39280,0.00000,0.028,0.083,2
56.0040,0.39953,-0.00381,0.00002,0.40030,0.00000,0.029,0.079,2
56.0540,0.40705,-0.00307,0.00004,0.40780,0.00000,0.029,0.075,2
56.1040,0.41455,-0.00240,0.00005,0.41530,0.00000,0.030,0.071,2
56.1540,0.42205,-0.00177,0.00006,0.42280,0.00000,0.031,0.068,2
56.2040,0.42954,-0.00120,0.00006,0.43030,0.00000,0.032,0.064,2
56.2540,0.43704,-0.00070,0.00005,0.43780,0.00000,0.032,0.060,2
56.3040,0.44454,-0.00024,0.00004,0.44530,0.00000,0.033,0.057,2
56.3540,0.45205,0.00015,0.00002,0.45280,0.00000,0.033,0.054,2
56.4040,0.45956,0.00052,-0.00001,0.46030,0.00000,0.034,0.052,2
56.4540,0.46707,0.00084,-0.00004,0.46780,0.00000,0.035,0.049,2
56.5040,0.47458,0.00114,-0.00007,0.47530,0.00000,0.035,0.047,2
56.5540,0.48209,0.00139,-0.00011,0.48280,0.00000,0.035,0.045,2
56.6040,0.48961,0.00162,-0.00016,0.49030,0.00000,0.035,0.043,2
56.6540,0.49713,0.00182,-0.00021,0.49780,0.00000,0.034,0.041,2
56.7040,0.50466,0.00199,-0.00027,0.50530,0.00000,0.034,0.039,2
56.7540,0.51220,0.00214,-0.00033,0.51280,0.00000,0.033,0.038,2
56.8040,0.51973,0.00226,-0.00040,0.52030,0.00000,0.032,0.036,2
56.8540,0.52727,0.00237,-0.00046,0.52780,0.00000,0.032,0.035,2
56.9040,0.53481,0.00245,-0.00054,0.53530,0.00000,0.031,0.034,2
56.9540,0.54236,0.00253,-0.00061,0.54280,0.00000,0.030,0.033,2
57.0040,0.54990,0.00259,-0.00069,0.55030,0.00000,0.029,0.032,2
57.0540,0.55745,0.00263,-0.00077,0.55780,0.00000,0.028,0.031,2
57.1040,0.56499,0.00266,-0.00085,0.56530,0.00000,0.027,0.030,2
57.1540,0.57254,0.00268,-0.00093,0.57280,0.00000,0.025,0.029,2
57.2040,0.58009,0.00270,-0.00102,0.58030,0.00000,0.024,0.028,2
57.2540,0.58763,0.00271,-0.00110,0.58780,0.00000,0.023,0.028,2
57.3040,0.59518,0.00271,-0.00119,0.59530,0.00000,0.022,0.027,2
57.3540,0.60272,0.00269,-0.00127,0.60280,0.00000,0.020,0.026,2
57.4040,0.61026,0.00268,-0.00136,0.61030,0.00000,0.019,0.025,2
57.4540,0.61780,0.00266,-0.00144,0.61780,0.00000,0.018,0.024,2
57.5040,0.62533,0.00264,-0.00152,0.62530,0.00000,0.016,0.023,2
57.5540,0.63287,0.00260,-0.00161,0.63280,0.00000,0.015,0.022,2
57.6040,0.64040,0.00255,-0.00169,0.64030,0.00000,0.014,0.022,2
57.6540,0.64793,0.00250,-0.00176,0.64780,0.00000,0.013,0.021,2
57.7040,0.65546,0.00246,-0.00184,0.65530,0.00000,0.012,0.020,2
57.7540,0.66297,0.00242,-0.00191,0.66280,0.00000,0.011,0.018,2
