t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.1880,0.94432,0.90981,0.00612,1.00000,0.92790,90.009,-0.212,2
66.2400,0.94313,0.91889,0.00579,1.00000,0.93570,90.031,-0.209,2
66.2920,0.94202,0.92793,0.00543,1.00000,0.94350,90.052,-0.206,2
66.3440,0.94099,0.93693,0.00506,1.00000,0.95130,90.071,-0.203,2
66.3960,0.94005,0.94589,0.00467,1.00000,0.95910,90.090,-0.200,2
66.4480,0.93917,0.95481,0.00427,1.00000,0.96690,90.108,-0.196,2
66.5000,0.93838,0.96368,0.00385,1.00000,0.97470,90.125,-0.193,2
66.5520,0.93766,0.97250,0.00342,1.00000,0.98250,90.141,-0.189,2
66.6040,0.93701,0.98127,0.00298,1.00000,0.99030,90.156,-0.185,2
66.6560,0.93642,0.98999,0.00253,1.00000,0.99810,90.169,-0.181,2
66.7080,0.93590,0.99864,0.00207,0.99410,1.00000,90.199,-0.177,2
66.7600,0.93483,1.00630,0.00161,0.98630,1.00000,91.577,-0.160,2
66.8120,0.93282,1.01250,0.00114,0.97850,1.00000,94.779,-0.149,2
66.8640,0.92990,1.01732,0.00067,0.97070,1.00000,98.570,-0.145,2
66.9160,0.92624,1.02094,0.00020,0.96290,1.00000,102.319,-0.139,2
66.9680,0.92197,1.02352,-0.00027,0.95510,1.00000,105.951,-0.130,2
67.0200,0.91720,1.02523,-0.00074,0.94730,1.00000,109.482,-0.119,2
67.0720,0.91202,1.02620,-0.00120,0.93950,1.00000,112.932,-0.107,2
67.1240,0.90651,1.02657,-0.00165,0.93170,1.00000,116.316,-0.094,2
67.1760,0.90072,1.02645,-0.00210,0.92390,1.00000,119.648,-0.082,2
67.2280,0.89471,1.02593,-0.00253,0.91610,1.00000,122.939,-0.070,2
67.2800,0.88851,1.02511,-0.00294,0.90830,1.00000,126.196,-0.058,2
67.3320,0.88215,1.02407,-0.00334,0.90050,1.00000,129.426,-0.048,2
67.3840,0.87566,1.02287,-0.00373,0.89270,1.00000,132.635,-0.038,2
67.4360,0.86904,1.02159,-0.00409,0.88490,1.00000,135.826,-0.030,2
67.4880,0.86232,1.02026,-0.00443,0.87710,1.00000,139.003,-0.022,2
67.5400,0.85549,1.01894,-0.00476,0.86930,1.00000,142.168,-0.016,2
67.5920,0.84856,1.01765,-0.00505,0.86150,1.00000,145.323,-0.010,2
67.6440,0.84153,1.01642,-0.00533,0.85370,1.00000,148.470,-0.006,2
67.6960,0.83440,1.01526,-0.00558,0.84590,1.00000,151.610,-0.002,2
67.7480,0.82717,1.01420,-0.00580,0.83810,1.00000,154.743,0.001,2
67.8000,0.81984,1.01324,-0.00600,0.83030,1.00000,157.870,0.003,2
67.8520,0.81240,1.01238,-0.00617,0.82250,1.00000,160.991,0.004,2
67.9040,0.80486,1.01162,-0.00632,0.81470,1.00000,164.106,0.004,2
67.9560,0.79722,1.01095,-0.00643,0.80690,1.00000,167.215,0.005,2
68.0080,0.78947,1.01038,-0.00652,0.79910,1.00000,170.318,0.004,2
68.0600,0.78161,1.00988,-0.00658,0.79130,1.00000,173.411,0.004,2
68.1120,0.77364,1.00945,-0.00662,0.78350,1.00000,176.457,0.003,2
68.1640,0.76557,1.00906,-0.00662,0.77570,1.00000,179.099,0.002,2
68.2160,0.75738,1.00869,-0.00661,0.76790,1.00000,-179.941,0.001,2
68.2680,0.74908,1.00803,-0.00656,0.76010,1.00000,-179.884,0.000,2
68.3200,0.74094,1.00507,-0.00649,0.75230,1.00000,-179.604,0.002,2
68.3720,0.73274,1.00300,-0.00635,0.74450,1.00000,-179.577,-0.002,2
68.4240,0.72443,1.00130,-0.00618,0.73670,1.00000,-179.648,-0.007,2
68.4760,0.71603,0.99976,-0.00600,0.72890,1.00000,-179.715,-0.009,2
68.5280,0.70756,0.99837,-0.00581,0.72110,1.00000,-179.772,-0.009,2
68.5800,0.69904,0.99715,-0.00560,0.71330,1.00000,-179.820,-0.010,2
68.6320,0.69048,0.99607,-0.00538,0.70550,1.00000,-179.860,-0.010,2
68.6840,0.68190,0.99512,-0.00515,0.69770,1.00000,-179.893,-0.010,2
68.7360,0.67331,0.99431,-0.00490,0.68990,1.00000,-179.922,-0.010,2
68.7880,0.66471,0.99363,-0.00465,0.68210,1.00000,-179.946,-0.011,2
68.8400,0.65613,0.99306,-0.00440,0.67430,1.00000,-179.966,-0.010,2
68.8920,0.64756,0.99259,-0.00414,0.66650,1.00000,-179.984,-0.010,2
68.9440,0.63901,0.99224,-0.00387,0.65870,1.00000,-179.999,-0.010,2
68.9960,0.63054,0.99336,-0.00361,0.65090,1.00000,179.877,-0.008,2
69.0480,0.62216,0.99542,-0.00330,0.64310,1.00000,179.711,-0.008,2
69.1000,0.61380,0.99653,-0.00298,0.63530,1.00000,179.740,-0.013,2
69.1520,0.60547,0.99755,-0.00267,0.62750,1.00000,179.776,-0.015,2
69.2040,0.59715,0.99846,-0.00237,0.61970,1.00000,179.802,-0.014,2
69.2560,0.58886,0.99926,-0.00209,0.61190,1.00000,179.824,-0.012,2
69.3080,0.58059,0.99996,-0.00182,0.60410,1.00000,179.843,-0.010,2
69.3600,0.57236,1.00058,-0.00157,0.59630,1.00000,179.859,-0.008,2
69.4120,0.56415,1.00113,-0.00134,0.58850,1.00000,179.873,-0.006,2
69.4640,0.55598,1.00160,-0.00112,0.58070,1.00000,179.885,-0.004,2
69.5160,0.54784,1.00202,-0.00093,0.57290,1.00000,179.895,-0.002,2
69.5680,0.53974,1.00237,-0.00077,0.56510,1.00000,179.904,-0.000,2
69.6200,0.53167,1.00267,-0.00062,0.55730,1.00000,179.912,0.001,2
69.6720,0.52365,1.00293,-0.00050,0.54950,1.00000,179.919,0.003,2
69.7240,0.51566,1.00314,-0.00041,0.54170,1.00000,179.925,0.005,2
69.7760,0.50771,1.00332,-0.00034,0.53390,1.00000,179.931,0.006,2
69.8280,0.49980,1.00346,-0.00030,0.52610,1.00000,179.936,0.008,2
69.8800,0.49194,1.00356,-0.00029,0.51830,1.00000,179.940,0.009,2
69.9320,0.48412,1.00363,-0.00030,0.51050,1.00000,179.944,0.010,2
69.9840,0.47634,1.00366,-0.00035,0.50270,1.00000,179.947,0.012,2
70.0360,0.46862,1.00367,-0.00042,0.49490,1.00000,179.950,0.013,2
70.0880,0.46094,1.00364,-0.00052,0.48710,1.00000,179.953,0.013,2
70.1400,0.45332,1.00358,-0.00065,0.47930,1.00000,179.956,0.014,2
70.1920,0.44575,1.00349,-0.00081,0.47150,1.00000,179.958,0.015,2
70.2440,0.43823,1.00336,-0.00100,0.46370,1.00000,179.960,0.015,2
70.2960,0.43077,1.00320,-0.00121,0.45590,1.00000,179.962,0.015,2
70.3480,0.42336,1.00301,-0.00145,0.44810,1.00000,179.964,0.015,2
70.4000,0.41602,1.00277,-0.00172,0.44030,1.00000,179.965,0.015,2
70.4520,0.40873,1.00250,-0.00202,0.43250,1.00000,179.966,0.015,2
70.5040,0.40151,1.00219,-0.00234,0.42470,1.00000,179.967,0.014,2
70.5560,0.39435,1.00183,-0.00268,0.41690,1.00000,179.968,0.013,2
70.6080,0.38725,1.00143,-0.00304,0.40910,1.00000,179.969,0.012,2
70.6600,0.38022,1.00098,-0.00343,0.40130,1.00000,179.970,0.011,2
70.7120,0.37325,1.00048,-0.00383,0.39350,1.00000,179.970,0.009,2
70.7640,0.36635,0.99993,-0.00425,0.38570,1.00000,179.970,0.008,2
70.8160,0.35952,0.99933,-0.00469,0.37790,1.00000,179.970,0.006,2
70.8680,0.35276,0.99868,-0.00515,0.37010,1.00000,179.970,0.004,2
70.9200,0.34606,0.99798,-0.00561,0.36230,1.00000,179.969,0.001,2
70.9720,0.33943,0.99722,-0.00608,0.35450,1.00000,179.969,-0.001,2
71.0240,0.33287,0.99640,-0.00657,0.34670,1.00000,179.968,-0.003,2
71.0760,0.32637,0.99552,-0.00706,0.33890,1.00000,179.967,-0.006,2
71.1280,0.31994,0.99459,-0.00755,0.33110,1.00000,179.966,-0.009,2
71.1800,0.31357,0.99360,-0.00805,0.32330,1.00000,179.965,-0.011,2
71.2320,0.30726,0.99256,-0.00854,0.31550,1.00000,179.963,-0.014,2
71.2840,0.30101,0.99145,-0.00903,0.30770,1.00000,179.962,-0.017,2
71.3360,0.29482,0.99029,-0.00952,0.29990,1.00000,179.960,-0.019,2
71.3880,0.28868,0.98907,-0.01000,0.29210,1.00000,179.959,-0.022,2
71.4400,0.28259,0.98779,-0.01047,0.28430,1.00000,179.958,-0.025,2
71.4920,0.27655,0.98646,-0.01094,0.27650,1.00000,179.956,-0.027,2
71.5440,0.27055,0.98508,-0.01138,0.26870,1.00000,179.955,-0.029,2
71.5960,0.26459,0.98365,-0.01182,0.26090,1.00000,179.954,-0.031,2
71.6480,0.25866,0.98216,-0.01223,0.25310,1.00000,179.953,-0.033,2
71.7000,0.25276,0.98063,-0.01263,0.24530,1.00000,179.953,-0.034,2
71.7520,0.24689,0.97905,-0.01301,0.23750,1.00000,179.953,-0.035,2
71.8040,0.24103,0.97743,-0.01337,0.22970,1.00000,179.953,-0.036,2
71.8560,0.23518,0.97577,-0.01370,0.22190,1.00000,179.954,-0.037,2
71.9080,0.22934,0.97407,-0.01401,0.21410,1.00000,179.956,-0.037,2
71.9600,0.22351,0.97233,-0.01430,0.20630,1.00000,179.959,-0.036,2
72.0120,0.21768,0.97056,-0.01455,0.19850,1.00000,179.962,-0.035,2
72.0640,0.21185,0.96876,-0.01478,0.19070,1.00000,179.966,-0.034,2
72.1160,0.20601,0.96693,-0.01498,0.18290,1.00000,179.971,-0.032,2
72.1680,0.20018,0.96508,-0.01515,0.17510,1.00000,179.977,-0.030,2
72.2200,0.19434,0.96321,-0.01529,0.16730,1.00000,179.985,-0.027,2
72.2720,0.18850,0.96132,-0.01540,0.15950,1.00000,179.993,-0.024,2
72.3240,0.18265,0.95941,-0.01547,0.15170,1.00000,-179.997,-0.020,2
72.3760,0.17674,0.95693,-0.01552,0.14390,1.00000,-179.779,-0.017,2
72.4280,0.17057,0.95192,-0.01552,0.13610,1.00000,-178.555,-0.023,2
72.4800,0.16457,0.94816,-0.01546,0.12830,1.00000,-178.656,-0.014,2
72.5320,0.15861,0.94474,-0.01537,0.12050,1.00000,-178.806,-0.004,2
72.5840,0.15267,0.94157,-0.01526,0.11270,1.00000,-178.990,0.004,2
72.6360,0.14673,0.93864,-0.01511,0.10490,1.00000,-179.151,0.011,2
72.6880,0.14081,0.93593,-0.01494,0.09710,1.00000,-179.278,0.018,2
72.7400,0.13489,0.93342,-0.01474,0.08930,1.00000,-179.376,0.026,2
72.7920,0.12899,0.93109,-0.01452,0.08150,1.00000,-179.450,0.033,2
72.8440,0.12309,0.92893,-0.01426,0.07370,1.00000,-179.504,0.041,2
72.8960,0.11720,0.92691,-0.01398,0.06590,1.00000,-179.543,0.049,2
72.9480,0.11132,0.92501,-0.01368,0.05810,1.00000,-179.567,0.057,2
73.0000,0.10544,0.92324,-0.01335,0.05030,1.00000,-179.580,0.066,2
73.0520,0.09957,0.92157,-0.01299,0.04250,1.00000,-179.583,0.074,2
73.1040,0.09370,0.91999,-0.01262,0.03470,1.00000,-179.578,0.082,2
73.1560,0.08783,0.91849,-0.01222,0.02690,1.00000,-179.567,0.090,2
73.2080,0.08197,0.91707,-0.01180,0.01910,1.00000,-179.550,0.098,2
73.2600,0.07610,0.91571,-0.01135,0.01130,1.00000,-179.528,0.106,2
73.3120,0.07022,0.91441,-0.01089,0.00350,1.00000,-179.502,0.114,2
73.3640,0.06440,0.91313,-0.01042,0.00000,0.99570,-179.404,0.122,2
73.4160,0.05968,0.91130,-0.00992,0.00000,0.98790,-177.713,0.148,2
73.4680,0.05640,0.90847,-0.00940,0.00000,0.98010,-174.420,0.158,2
73.5200,0.05443,0.90462,-0.00887,0.00000,0.97230,-170.759,0.152,2
73.5720,0.05357,0.89991,-0.00833,0.00000,0.96450,-167.159,0.142,2
73.6240,0.05363,0.89446,-0.00776,0.00000,0.95670,-163.654,0.132,2
73.6760,0.05446,0.88840,-0.00719,0.00000,0.94890,-160.229,0.122,2
73.7280,0.05593,0.88182,-0.00660,0.00000,0.94110,-156.870,0.112,2
73.7800,0.05791,0.87481,-0.00601,0.00000,0.93330,-153.563,0.102,2
73.8320,0.06031,0.86744,-0.00540,0.00000,0.92550,-150.300,0.092,2
73.8840,0.06304,0.85979,-0.00479,0.00000,0.91770,-147.073,0.082,2
73.9360,0.06602,0.85192,-0.00418,0.00000,0.90990,-143.875,0.072,2
73.9880,0.06921,0.84390,-0.00356,0.00000,0.90210,-140.703,0.063,2
74.0400,0.07253,0.83577,-0.00295,0.00000,0.89430,-137.551,0.054,2
74.0920,0.07594,0.82760,-0.00233,0.00000,0.88650,-134.418,0.045,2
74.1440,0.07940,0.81943,-0.00172,0.00000,0.87870,-131.299,0.036,2
74.1960,0.08286,0.81131,-0.00110,0.00000,0.87090,-128.194,0.028,2
74.2480,0.08630,0.80330,-0.00050,0.00000,0.86310,-125.100,0.020,2
74.3000,0.08967,0.79543,0.00010,0.00000,0.85530,-122.015,0.012,2
74.3520,0.09293,0.78774,0.00070,0.00000,0.84750,-118.939,0.004,2
74.4040,0.09606,0.78026,0.00128,0.00000,0.83970,-115.869,-0.003,2
74.4560,0.09900,0.77301,0.00185,0.00000,0.83190,-112.805,-0.010,2
74.5080,0.10172,0.76599,0.00242,0.00000,0.82410,-109.745,-0.016,2
74.5600,0.10418,0.75921,0.00297,0.00000,0.81630,-106.686,-0.022,2
74.6120,0.10634,0.75265,0.00351,0.00000,0.80850,-103.629,-0.026,2
74.6640,0.10817,0.74631,0.00403,0.00000,0.80070,-100.569,-0.030,2
74.7160,0.10964,0.74016,0.00454,0.00000,0.79290,-97.511,-0.034,2
74.7680,0.11072,0.73415,0.00504,0.00000,0.78510,-94.502,-0.036,2
74.8200,0.11140,0.72820,0.00552,0.00000,0.77730,-91.986,-0.037,2
74.8720,0.11176,0.72208,0.00598,0.00000,0.76950,-91.339,-0.036,2
74.9240,0.11196,0.71562,0.00643,0.00000,0.76170,-91.374,-0.032,2
74.9760,0.11203,0.70885,0.00687,0.00000,0.75390,-91.402,-0.027,2
75.0280,0.11196,0.70185,0.00729,0.00000,0.74610,-91.402,-0.022,2
75.0800,0.11176,0.69464,0.00769,0.00000,0.73830,-91.398,-0.016,2
75.1320,0.11144,0.68728,0.00808,0.00000,0.73050,-91.394,-0.009,2
75.1840,0.11098,0.67979,0.00845,0.00000,0.72270,-91.390,-0.003,2
75.2360,0.11040,0.67220,0.00880,0.00000,0.71490,-91.384,0.004,2
75.2880,0.10969,0.66454,0.00914,0.00000,0.70710,-91.379,0.011,2
75.3400,0.10886,0.65684,0.00947,0.00000,0.69930,-91.372,0.018,2
75.3920,0.10790,0.64910,0.00977,0.00000,0.69150,-91.365,0.024,2
75.4440,0.10682,0.64134,0.01007,0.00000,0.68370,-91.357,0.031,2
75.4960,0.10561,0.63359,0.01034,0.00000,0.67590,-91.349,0.038,2
75.5480,0.10429,0.62585,0.01061,0.00000,0.66810,-91.340,0.045,2
75.6000,0.10284,0.61814,0.01086,0.00000,0.66030,-91.330,0.052,2
75.6520,0.10127,0.61046,0.01109,0.00000,0.65250,-91.319,0.059,2
75.7040,0.09957,0.60281,0.01132,0.00000,0.64470,-91.308,0.066,2
75.7560,0.09776,0.59522,0.01153,0.00000,0.63690,-91.295,0.073,2
75.8080,0.09583,0.58767,0.01173,0.00000,0.62910,-91.281,0.080,2
75.8600,0.09377,0.58017,0.01191,0.00000,0.62130,-91.267,0.086,2
75.9120,0.09160,0.57274,0.01209,0.00000,0.61350,-91.251,0.093,2
75.9640,0.08932,0.56535,0.01225,0.00000,0.60570,-91.234,0.099,2
76.0160,0.08691,0.55803,0.01241,0.00000,0.59790,-91.217,0.105,2
76.0680,0.08440,0.55077,0.01255,0.00000,0.59010,-91.197,0.111,2
76.1200,0.08177,0.54356,0.01269,0.00000,0.58230,-91.177,0.117,2
76.1720,0.07902,0.53642,0.01282,0.00000,0.57450,-91.156,0.123,2
76.2240,0.07618,0.52932,0.01293,0.00000,0.56670,-91.133,0.128,2
76.2760,0.07322,0.52229,0.01304,0.00000,0.55890,-91.109,0.134,2
76.3280,0.07016,0.51531,0.01314,0.00000,0.55110,-91.084,0.139,2
76.3800,0.06701,0.50838,0.01323,0.00000,0.54330,-91.058,0.144,2
76.4320,0.06375,0.50150,0.01332,0.00000,0.53550,-91.031,0.148,2
76.4840,0.06041,0.49467,0.01339,0.00000,0.52770,-91.002,0.153,2
76.5360,0.05697,0.48788,0.01346,0.00000,0.51990,-90.972,0.157,2
76.5880,0.05345,0.48113,0.01351,0.00000,0.51210,-90.942,0.161,2
76.6400,0.04985,0.47443,0.01356,0.00000,0.50430,-90.910,0.164,2
76.6920,0.04617,0.46776,0.01360,0.00000,0.49650,-90.878,0.167,2
76.7440,0.04242,0.46113,0.01364,0.00000,0.48870,-90.844,0.170,2
76.7960,0.03861,0.45453,0.01366,0.00000,0.48090,-90.810,0.173,2
76.8480,0.03474,0.44795,0.01367,0.00000,0.47310,-90.775,0.175,2
76.9000,0.03081,0.44140,0.01368,0.00000,0.46530,-90.740,0.177,2
76.9520,0.02684,0.43488,0.01367,0.00000,0.45750,-90.703,0.179,2
77.0040,0.02283,0.42837,0.01366,0.00000,0.44970,-90.667,0.180,2
77.0560,0.01879,0.42188,0.01363,0.00000,0.44190,-90.630,0.181,2
77.1080,0.01472,0.41541,0.01359,0.00000,0.43410,-90.592,0.181,2
77.1600,0.01063,0.40894,0.01355,0.00000,0.42630,-90.555,0.181,2
77.2120,0.00653,0.40249,0.01349,0.00000,0.41850,-90.517,0.181,2
77.2640,0.00243,0.39604,0.01341,0.00000,0.41070,-90.480,0.181,2
77.3160,-0.00166,0.38959,0.01333,0.00000,0.40290,-90.442,0.180,2
77.3680,-0.00574,0.38314,0.01323,0.00000,0.39510,-90.405,0.178,2
77.4200,-0.00980,0.37668,0.01313,0.00000,0.38730,-90.368,0.177,2
77.4720,-0.01383,0.37022,0.01300,0.00000,0.37950,-90.331,0.175,2
77.5240,-0.01782,0.36375,0.01287,0.00000,0.37170,-90.295,0.172,2
77.5760,-0.02176,0.35726,0.01272,0.00000,0.36390,-90.259,0.169,2
77.6280,-0.02564,0.35076,0.01255,0.00000,0.35610,-90.225,0.166,2
77.6800,-0.02946,0.34424,0.01238,0.00000,0.34830,-90.191,0.163,2
77.7320,-0.03320,0.33770,0.01218,0.00000,0.34050,-90.158,0.159,2
77.7840,-0.03686,0.33114,0.01198,0.00000,0.33270,-90.126,0.155,2
77.8360,-0.04042,0.32454,0.01175,0.00000,0.32490,-90.096,0.150,2
77.8880,-0.04388,0.31792,0.01152,0.00000,0.31710,-90.066,0.145,2
77.9400,-0.04724,0.31127,0.01127,0.00000,0.30930,-90.038,0.140,2
77.9920,-0.05047,0.30458,0.01100,0.00000,0.30150,-90.012,0.135,2
78.0440,-0.05358,0.29785,0.01072,0.00000,0.29370,-89.987,0.129,2
78.0960,-0.05655,0.29108,0.01042,0.00000,0.28590,-89.964,0.123,2
78.1480,-0.05939,0.28427,0.01011,0.00000,0.27810,-89.942,0.117,2
78.2000,-0.06209,0.27742,0.00979,0.00000,0.27030,-89.923,0.111,2
78.2520,-0.06465,0.27052,0.00945,0.00000,0.26250,-89.905,0.104,2
78.3040,-0.06707,0.26357,0.00910,0.00000,0.25470,-89.889,0.098,2
78.3560,-0.06935,0.25657,0.00873,0.00000,0.24690,-89.875,0.091,2
78.4080,-0.07150,0.24952,0.00835,0.00000,0.23910,-89.863,0.084,2
78.4600,-0.07352,0.24241,0.00796,0.00000,0.23130,-89.853,0.077,2
78.5120,-0.07541,0.23525,0.00756,0.00000,0.22350,-89.845,0.070,2
78.5640,-0.07719,0.22804,0.00715,0.00000,0.21570,-89.839,0.063,2
78.6160,-0.07885,0.22077,0.00673,0.00000,0.20790,-89.834,0.055,2
78.6680,-0.08040,0.21345,0.00629,0.00000,0.20010,-89.832,0.048,2
78.7200,-0.08184,0.20607,0.00585,0.00000,0.19230,-89.832,0.041,2
78.7720,-0.08319,0.19865,0.00540,0.00000,0.18450,-89.833,0.034,2
78.8240,-0.08445,0.19117,0.00494,0.00000,0.17670,-89.836,0.027,2
78.8760,-0.08562,0.18365,0.00448,0.00000,0.16890,-89.840,0.020,2
78.9280,-0.08670,0.17609,0.00401,0.00000,0.16110,-89.846,0.013,2
78.9800,-0.08771,0.16847,0.00353,0.00000,0.15330,-89.853,0.007,2
79.0320,-0.08865,0.16082,0.00305,0.00000,0.14550,-89.861,0.000,2
79.0840,-0.08952,0.15313,0.00257,0.00000,0.13770,-89.871,-0.006,2
79.1360,-0.09032,0.14540,0.00208,0.00000,0.12990,-89.882,-0.012,2
79.1880,-0.09106,0.13764,0.00159,0.00000,0.12210,-89.893,-0.018,2
79.2400,-0.09174,0.12984,0.00110,0.00000,0.11430,-89.905,-0.023,2
79.2920,-0.09236,0.12201,0.00061,0.00000,0.10650,-89.918,-0.028,2
79.3440,-0.09293,0.11414,0.00013,0.00000,0.09870,-89.932,-0.033,2
79.3960,-0.09344,0.10625,-0.00036,0.00000,0.09090,-89.946,-0.038,2
79.4480,-0.09390,0.09833,-0.00085,0.00000,0.08310,-89.960,-0.042,2
79.5000,-0.09431,0.09038,-0.00133,0.00000,0.07530,-89.975,-0.046,2
79.5520,-0.09466,0.08241,-0.00180,0.00000,0.06750,-89.990,-0.050,2
79.6040,-0.09497,0.07441,-0.00228,0.00000,0.05970,-90.005,-0.054,2
79.6560,-0.09522,0.06638,-0.00274,0.00000,0.05190,-90.020,-0.057,2
79.7080,-0.09543,0.05833,-0.00320,0.00000,0.04410,-90.035,-0.060,2
79.7600,-0.09558,0.05025,-0.00366,0.00000,0.03630,-90.049,-0.062,2
79.8120,-0.09568,0.04215,-0.00410,0.00000,0.02850,-90.064,-0.064,2
79.8640,-0.09572,0.03403,-0.00454,0.00000,0.02070,-90.078,-0.066,2
79.9160,-0.09571,0.02588,-0.00497,0.00000,0.01290,-90.092,-0.068,2
79.9680,-0.09565,0.01771,-0.00540,0.00000,0.00510,-90.105,-0.070,2
80.0200,-0.09553,0.00951,-0.00581,0.00270,0.00000,-90.118,-0.071,3
80.0720,-0.09526,0.00141,-0.00621,0.01050,0.00000,-89.968,-0.070,3
80.1240,-0.09419,-0.00577,-0.00661,0.01830,0.00000,-88.188,-0.059,3
80.1760,-0.09211,-0.01208,-0.00699,0.02610,0.00000,-84.783,-0.060,3
80.2280,-0.08907,-0.01775,-0.00736,0.03390,0.00000,-80.846,-0.067,3
80.2800,-0.08511,-0.02287,-0.00772,0.04170,0.00000,-76.955,-0.072,3
80.3320,-0.08027,-0.02753,-0.00807,0.04950,0.00000,-73.204,-0.077,3
80.3840,-0.07458,-0.03176,-0.00841,0.05730,0.00000,-69.576,-0.081,3
80.4360,-0.06809,-0.03561,-0.00873,0.06510,0.00000,-66.048,-0.084,3
80.4880,-0.06084,-0.03911,-0.00905,0.07290,0.00000,-62.603,-0.087,3
80.5400,-0.05285,-0.04228,-0.00936,0.08070,0.00000,-59.225,-0.090,3
80.5920,-0.04418,-0.04511,-0.00965,0.08850,0.00000,-55.902,-0.092,3
80.6440,-0.03486,-0.04761,-0.00994,0.09630,0.00000,-52.622,-0.094,3
80.6960,-0.02495,-0.04976,-0.01021,0.10410,0.00000,-49.378,-0.095,3
80.7480,-0.01449,-0.05157,-0.01047,0.11190,0.00000,-46.160,-0.095,3
80.8000,-0.00355,-0.05301,-0.01072,0.11970,0.00000,-42.962,-0.095,3
80.8520,0.00782,-0.05407,-0.01096,0.12750,0.00000,-39.779,-0.095,3
80.9040,0.01956,-0.05474,-0.01119,0.13530,0.00000,-36.606,-0.093,3
80.9560,0.03161,-0.05503,-0.01141,0.14310,0.00000,-33.437,-0.091,3
81.0080,0.04391,-0.05491,-0.01162,0.15090,0.00000,-30.270,-0.088,3
81.0600,0.05638,-0.05440,-0.01183,0.15870,0.00000,-27.100,-0.084,3
81.1120,0.06897,-0.05351,-0.01202,0.16650,0.00000,-23.925,-0.080,3
81.1640,0.08162,-0.05224,-0.01220,0.17430,0.00000,-20.741,-0.074,3
81.2160,0.09427,-0.05062,-0.01237,0.18210,0.00000,-17.544,-0.069,3
81.2680,0.10687,-0.04868,-0.01254,0.18990,0.00000,-14.333,-0.062,3
81.3200,0.11937,-0.04643,-0.01270,0.19770,0.00000,-11.105,-0.055,3
81.3720,0.13172,-0.04393,-0.01284,0.20550,0.00000,-7.861,-0.047,3
81.4240,0.14390,-0.04120,-0.01298,0.21330,0.00000,-4.667,-0.039,3
81.4760,0.15584,-0.03833,-0.01311,0.22110,0.00000,-2.062,-0.031,3
81.5280,0.16747,-0.03550,-0.01323,0.22890,0.00000,-1.298,-0.022,3
81.5800,0.17879,-0.03297,-0.01335,0.23670,0.00000,-1.146,-0.014,3
81.6320,0.18983,-0.03077,-0.01345,0.24450,0.00000,-1.013,-0.006,3
81.6840,0.20065,-0.02889,-0.01355,0.25230,0.00000,-0.886,0.003,3
81.7360,0.21129,-0.02731,-0.01363,0.26010,0.00000,-0.779,0.011,3
81.7880,0.22180,-0.02603,-0.01371,0.26790,0.00000,-0.692,0.019,3
81.8400,0.23220,-0.02503,-0.01377,0.27570,0.00000,-0.619,0.026,3
81.8920,0.24252,-0.02430,-0.01383,0.28350,0.00000,-0.560,0.034,3
81.9440,0.25279,-0.02381,-0.01388,0.29130,0.00000,-0.511,0.041,3
81.9960,0.26303,-0.02356,-0.01391,0.29910,0.00000,-0.471,0.047,3
82.0480,0.27324,-0.02353,-0.01393,0.30690,0.00000,-0.437,0.054,3
82.1000,0.28346,-0.02370,-0.01395,0.31470,0.00000,-0.410,0.059,3
82.1520,0.29368,-0.02406,-0.01395,0.32250,0.00000,-0.388,0.065,3
82.2040,0.30391,-0.02459,-0.01393,0.33030,0.00000,-0.370,0.070,3
82.2560,0.31417,-0.02527,-0.01391,0.33810,0.00000,-0.356,0.075,3
82.3080,0.32446,-0.02609,-0.01387,0.34590,0.00000,-0.344,0.079,3
82.3600,0.33477,-0.02703,-0.01382,0.35370,0.00000,-0.335,0.082,3
82.4120,0.34512,-0.02808,-0.01375,0.36150,0.00000,-0.327,0.086,3
82.4640,0.35549,-0.02923,-0.01367,0.36930,0.00000,-0.320,0.088,3
82.5160,0.36590,-0.03047,-0.01358,0.37710,0.00000,-0.315,0.091,3
82.5680,0.37633,-0.03178,-0.01347,0.38490,0.00000,-0.310,0.093,3
82.6200,0.38678,-0.03315,-0.01334,0.39270,0.00000,-0.306,0.094,3
82.6720,0.39726,-0.03457,-0.01320,0.40050,0.00000,-0.302,0.095,3
82.7240,0.40775,-0.03603,-0.01304,0.40830,0.00000,-0.298,0.095,3
82.7760,0.41825,-0.03752,-0.01286,0.41610,0.00000,-0.294,0.095,3
82.8280,0.42875,-0.03904,-0.01266,0.42390,0.00000,-0.290,0.095,3
82.8800,0.43924,-0.04057,-0.01245,0.43170,0.00000,-0.286,0.094,3
82.9320,0.44973,-0.04210,-0.01222,0.43950,0.00000,-0.280,0.093,3
82.9840,0.46019,-0.04364,-0.01197,0.44730,0.00000,-0.275,0.091,3
83.0360,0.47064,-0.04516,-0.01170,0.45510,0.00000,-0.268,0.089,3
83.0880,0.48104,-0.04668,-0.01142,0.46290,0.00000,-0.261,0.087,3
83.1400,0.49141,-0.04817,-0.01111,0.47070,0.00000,-0.253,0.084,3
83.1920,0.50172,-0.04963,-0.01079,0.47850,0.00000,-0.244,0.081,3
83.2440,0.51198,-0.05107,-0.01044,0.48630,0.00000,-0.234,0.077,3
83.2960,0.52217,-0.05247,-0.01008,0.49410,0.00000,-0.222,0.074,3
83.3480,0.53228,-0.05384,-0.00970,0.50190,0.00000,-0.210,0.070,3
