t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.4600,0.00044,0.23042,-0.00020,0.00000,0.23130,-88.887,0.225,2
78.5120,0.00043,0.22263,-0.00021,0.00000,0.22350,-88.921,0.302,2
78.5640,0.00043,0.21484,-0.00022,0.00000,0.21570,-88.953,0.375,2
78.6160,0.00042,0.20706,-0.00023,0.00000,0.20790,-88.985,0.445,2
78.6680,0.00041,0.19927,-0.00024,0.00000,0.20010,-89.016,0.511,2
78.7200,0.00040,0.19148,-0.00024,0.00000,0.19230,-89.047,0.574,2
78.7720,0.00039,0.18369,-0.00025,0.00000,0.18450,-89.076,0.632,2
78.8240,0.00038,0.17591,-0.00025,0.00000,0.17670,-89.105,0.686,2
78.8760,0.00038,0.16812,-0.00026,0.00000,0.16890,-89.133,0.736,2
78.9280,0.00037,0.16033,-0.00026,0.00000,0.16110,-89.160,0.781,2
78.9800,0.00036,0.15254,-0.00026,0.00000,0.15330,-89.187,0.822,2
79.0320,0.00035,0.14475,-0.00025,0.00000,0.14550,-89.212,0.859,2
79.0840,0.00034,0.13696,-0.00025,0.00000,0.13770,-89.237,0.891,2
79.1360,0.00033,0.12918,-0.00025,0.00000,0.12990,-89.261,0.918,2
79.1880,0.00032,0.12139,-0.00024,0.00000,0.12210,-89.285,0.940,2
79.2400,0.00032,0.11360,-0.00023,0.00000,0.11430,-89.307,0.957,2
79.2920,0.00031,0.10581,-0.00023,0.00000,0.10650,-89.329,0.970,2
79.3440,0.00030,0.09802,-0.00022,0.00000,0.09870,-89.350,0.978,2
79.3960,0.00029,0.09022,-0.00021,0.00000,0.09090,-89.370,0.981,2
79.4480,0.00028,0.08243,-0.00019,0.00000,0.08310,-89.390,0.980,2
79.5000,0.00027,0.07464,-0.00018,0.00000,0.07530,-89.409,0.974,2
79.5520,0.00027,0.06685,-0.00017,0.00000,0.06750,-89.427,0.964,2
79.6040,0.00026,0.05906,-0.00016,0.00000,0.05970,-89.444,0.949,2
79.6560,0.00025,0.05127,-0.00014,0.00000,0.05190,-89.461,0.929,2
79.7080,0.00024,0.04348,-0.00013,0.00000,0.04410,-89.477,0.906,2
79.7600,0.00023,0.03568,-0.00011,0.00000,0.03630,-89.493,0.878,2
79.8120,0.00023,0.02789,-0.00009,0.00000,0.02850,-89.508,0.847,2
79.8640,0.00022,0.02010,-0.00008,0.00000,0.02070,-89.522,0.812,2
79.9160,0.00021,0.01230,-0.00006,0.00000,0.01290,-89.536,0.773,2
79.9680,0.00021,0.00451,-0.00004,0.00000,0.00510,-89.550,0.731,2
80.0200,0.00031,-0.00327,-0.00003,0.00270,0.00000,-89.514,0.686,3
80.0720,0.00157,-0.01066,-0.00002,0.01050,0.00000,-88.808,0.650,3
80.1240,0.00406,-0.01678,-0.00001,0.01830,0.00000,-87.409,0.622,3
80.1760,0.00759,-0.02135,-0.00000,0.02610,0.00000,-85.497,0.600,3
80.2280,0.01199,-0.02471,0.00001,0.03390,0.00000,-83.217,0.579,3
80.2800,0.01715,-0.02715,0.00003,0.04170,0.00000,-80.680,0.559,3
80.3320,0.02294,-0.02892,0.00004,0.04950,0.00000,-77.968,0.537,3
80.3840,0.02929,-0.03019,0.00006,0.05730,0.00000,-75.137,0.512,3
80.4360,0.03614,-0.03109,0.00007,0.06510,0.00000,-72.228,0.484,3
80.4880,0.04342,-0.03172,0.00008,0.07290,0.00000,-69.266,0.452,3
80.5400,0.05109,-0.03216,0.00010,0.08070,0.00000,-66.271,0.416,3
80.5920,0.05912,-0.03244,0.00011,0.08850,0.00000,-63.254,0.375,3
80.6440,0.06747,-0.03260,0.00012,0.09630,0.00000,-60.226,0.329,3
80.6960,0.07611,-0.03265,0.00013,0.10410,0.00000,-57.190,0.278,3
80.7480,0.08500,-0.03260,0.00014,0.11190,0.00000,-54.151,0.223,3
80.8000,0.09413,-0.03243,0.00014,0.11970,0.00000,-51.109,0.163,3
80.8520,0.10345,-0.03216,0.00016,0.12750,0.00000,-48.065,0.098,3
80.9040,0.11293,-0.03176,0.00017,0.13530,0.00000,-45.019,0.028,3
80.9560,0.12254,-0.03123,0.00018,0.14310,0.00000,-41.971,-0.047,3
81.0080,0.13226,-0.03056,0.00019,0.15090,0.00000,-38.918,-0.127,3
81.0600,0.14204,-0.02974,0.00021,0.15870,0.00000,-35.860,-0.211,3
81.1120,0.15187,-0.02877,0.00022,0.16650,0.00000,-32.794,-0.301,3
81.1640,0.16170,-0.02764,0.00024,0.17430,0.00000,-29.719,-0.394,3
81.2160,0.17151,-0.02635,0.00026,0.18210,0.00000,-26.634,-0.493,3
81.2680,0.18127,-0.02491,0.00028,0.18990,0.00000,-23.535,-0.595,3
81.3200,0.19096,-0.02332,0.00030,0.19770,0.00000,-20.422,-0.702,3
81.3720,0.20054,-0.02159,0.00032,0.20550,0.00000,-17.293,-0.813,3
81.4240,0.21001,-0.01973,0.00035,0.21330,0.00000,-14.147,-0.927,3
81.4760,0.21933,-0.01775,0.00037,0.22110,0.00000,-10.982,-1.045,3
81.5280,0.22849,-0.01567,0.00040,0.22890,0.00000,-7.900,-1.165,3
81.5800,0.23744,-0.01354,0.00042,0.23670,0.00000,-5.461,-1.283,3
81.6320,0.24616,-0.01143,0.00044,0.24450,0.00000,-3.551,-1.400,3
81.6840,0.25465,-0.00939,0.00046,0.25230,0.00000,-2.019,-1.518,3
81.7360,0.26293,-0.00745,0.00048,0.26010,0.00000,-0.770,-1.637,3
81.7880,0.27103,-0.00564,0.00049,0.26790,0.00000,0.262,-1.758,3
81.8400,0.27898,-0.00397,0.00050,0.27570,0.00000,1.122,-1.882,3
81.8920,0.28680,-0.00245,0.00051,0.28350,0.00000,1.843,-2.008,3
81.9440,0.29453,-0.00108,0.00052,0.29130,0.00000,2.451,-2.136,3
81.9960,0.30217,0.00015,0.00052,0.29910,0.00000,2.962,-2.266,3
82.0480,0.30976,0.00124,0.00053,0.30690,0.00000,3.393,-2.399,3
82.1000,0.31730,0.00219,0.00053,0.31470,0.00000,3.754,-2.535,3
82.1520,0.32481,0.00302,0.00053,0.32250,0.00000,4.056,-2.673,3
82.2040,0.33230,0.00374,0.00053,0.33030,0.00000,4.305,-2.812,3
82.2560,0.33978,0.00434,0.00053,0.33810,0.00000,4.509,-2.954,3
82.3080,0.34726,0.00484,0.00053,0.34590,0.00000,4.672,-3.098,3
82.3600,0.35474,0.00525,0.00052,0.35370,0.00000,4.800,-3.244,3
82.4120,0.36223,0.00558,0.00052,0.36150,0.00000,4.896,-3.392,3
82.4640,0.36973,0.00584,0.00052,0.36930,0.00000,4.965,-3.542,3
82.5160,0.37724,0.00602,0.00051,0.37710,0.00000,5.008,-3.694,3
82.5680,0.38476,0.00615,0.00051,0.38490,0.00000,5.030,-3.847,3
82.6200,0.39230,0.00623,0.00050,0.39270,0.00000,5.033,-4.002,3
82.6720,0.39985,0.00625,0.00050,0.40050,0.00000,5.018,-4.158,3
82.7240,0.40742,0.00624,0.00049,0.40830,0.00000,4.988,-4.316,3
82.7760,0.41501,0.00619,0.00049,0.41610,0.00000,4.945,-4.475,3
82.8280,0.42261,0.00612,0.00048,0.42390,0.00000,4.891,-4.635,3
82.8800,0.43023,0.00601,0.00047,0.43170,0.00000,4.826,-4.797,3
82.9320,0.43786,0.00589,0.00046,0.43950,0.00000,4.753,-4.960,3
82.9840,0.44551,0.00575,0.00046,0.44730,0.00000,4.673,-5.124,3
83.0360,0.45317,0.00559,0.00045,0.45510,0.00000,4.586,-5.289,3
83.0880,0.46085,0.00543,0.00044,0.46290,0.00000,4.495,-5.455,3
83.1400,0.46853,0.00525,0.00043,0.47070,0.00000,4.399,-5.621,3
83.1920,0.47623,0.00508,0.00042,0.47850,0.00000,4.299,-5.789,3
83.2440,0.48394,0.00489,0.00041,0.48630,0.00000,4.197,-5.957,3
83.2960,0.49166,0.00471,0.00040,0.49410,0.00000,4.093,-6.126,3
83.3480,0.49940,0.00453,0.00038,0.50190,0.00000,3.987,-6.295,3
83.4000,0.50714,0.00435,0.00037,0.50970,0.00000,3.880,-6.464,3
83.4520,0.51489,0.00417,0.00036,0.51750,0.00000,3.773,-6.634,3
83.5040,0.52264,0.00399,0.00035,0.52530,0.00000,3.665,-6.804,3
83.5560,0.53041,0.00382,0.00033,0.53310,0.00000,3.558,-6.974,3
83.6080,0.53818,0.00366,0.00032,0.54090,0.00000,3.452,-7.145,3
83.6600,0.54596,0.00350,0.00031,0.54870,0.00000,3.346,-7.315,3
83.7120,0.55374,0.00335,0.00029,0.55650,0.00000,3.242,-7.484,3
83.7640,0.56153,0.00320,0.00028,0.56430,0.00000,3.138,-7.654,3
83.8160,0.56933,0.00306,0.00027,0.57210,0.00000,3.037,-7.823,3
83.8680,0.57713,0.00293,0.00025,0.57990,0.00000,2.937,-7.991,3
83.9200,0.58493,0.00280,0.00024,0.58770,0.00000,2.838,-8.159,3
83.9720,0.59274,0.00268,0.00022,0.59550,0.00000,2.742,-8.327,3
84.0240,0.60056,0.00257,0.00021,0.60330,0.00000,2.648,-8.493,3
84.0760,0.60837,0.00246,0.00019,0.61110,0.00000,2.556,-8.658,3
84.1280,0.61619,0.00236,0.00018,0.61890,0.00000,2.466,-8.823,3
84.1800,0.62402,0.00227,0.00016,0.62670,0.00000,2.379,-8.986,3
84.2320,0.63185,0.00218,0.00015,0.63450,0.00000,2.293,-9.148,3
84.2840,0.63968,0.00210,0.00013,0.64230,0.00000,2.211,-9.308,3
84.3360,0.64751,0.00203,0.00012,0.65010,0.00000,2.130,-9.467,3
84.3880,0.65534,0.00195,0.00010,0.65790,0.00000,2.052,-9.625,3
84.4400,0.66318,0.00189,0.00009,0.66570,0.00000,1.976,-9.781,3
84.4920,0.67102,0.00183,0.00008,0.67350,0.00000,1.903,-9.935,3
84.5440,0.67886,0.00177,0.00006,0.68130,0.00000,1.832,-10.088,3
84.5960,0.68670,0.00172,0.00005,0.68910,0.00000,1.763,-10.238,3
84.6480,0.69454,0.00167,0.00003,0.69690,0.00000,1.696,-10.387,3
84.7000,0.70239,0.00163,0.00002,0.70470,0.00000,1.632,-10.533,3
84.7520,0.71023,0.00159,0.00000,0.71250,0.00000,1.570,-10.677,3
84.8040,0.71808,0.00155,-0.00001,0.72030,0.00000,1.510,-10.819,3
84.8560,0.72593,0.00151,-0.00002,0.72810,0.00000,1.453,-10.959,3
84.9080,0.73378,0.00148,-0.00004,0.73590,0.00000,1.397,-11.097,3
84.9600,0.74163,0.00145,-0.00005,0.74370,0.00000,1.344,-11.232,3
85.0120,0.74948,0.00142,-0.00006,0.75150,0.00000,1.292,-11.364,3
85.0640,0.75733,0.00140,-0.00008,0.75930,0.00000,1.243,-11.494,3
85.1160,0.76518,0.00137,-0.00009,0.76710,0.00000,1.195,-11.621,3
85.1680,0.77303,0.00135,-0.00010,0.77490,0.00000,1.149,-11.746,3
85.2200,0.78088,0.00133,-0.00011,0.78270,0.00000,1.106,-11.868,3
85.2720,0.78874,0.00131,-0.00013,0.79050,0.00000,1.063,-11.987,3
85.3240,0.79659,0.00129,-0.00014,0.79830,0.00000,1.023,-12.103,3
85.3760,0.80444,0.00128,-0.00015,0.80610,0.00000,0.984,-12.216,3
85.4280,0.81229,0.00126,-0.00016,0.81390,0.00000,0.947,-12.327,3
85.4800,0.82014,0.00125,-0.00018,0.82170,0.00000,0.911,-12.434,3
85.5320,0.82800,0.00123,-0.00019,0.82950,0.00000,0.876,-12.539,3
85.5840,0.83585,0.00122,-0.00020,0.83730,0.00000,0.844,-12.640,3
85.6360,0.84370,0.00121,-0.00021,0.84510,0.00000,0.812,-12.739,3
85.6880,0.85155,0.00119,-0.00022,0.85290,0.00000,0.782,-12.834,3
85.7400,0.85940,0.00118,-0.00023,0.86070,0.00000,0.753,-12.926,3
85.7920,0.86725,0.00117,-0.00024,0.86850,0.00000,0.725,-13.015,3
85.8440,0.87510,0.00116,-0.00025,0.87630,0.00000,0.699,-13.100,3
85.8960,0.88295,0.00115,-0.00026,0.88410,0.00000,0.673,-13.183,3
85.9480,0.89080,0.00114,-0.00027,0.89190,0.00000,0.649,-13.262,3
86.0000,0.89865,0.00113,-0.00029,0.89970,0.00000,0.626,-13.337,3
86.0520,0.90650,0.00112,-0.00030,0.90750,0.00000,0.604,-13.410,3
86.1040,0.91435,0.00111,-0.00031,0.91530,0.00000,0.582,-13.479,3
86.1560,0.92219,0.00110,-0.00032,0.92310,0.00000,0.562,-13.544,3
86.2080,0.93004,0.00109,-0.00033,0.93090,0.00000,0.542,-13.607,3
86.2600,0.93789,0.00108,-0.00034,0.93870,0.00000,0.523,-13.666,3
86.3120,0.94573,0.00107,-0.00035,0.94650,0.00000,0.505,-13.721,3
86.3640,0.95358,0.00106,-0.00036,0.95430,0.00000,0.488,-13.773,3
86.4160,0.96142,0.00105,-0.00037,0.96210,0.00000,0.472,-13.821,3
86.4680,0.96926,0.00104,-0.00038,0.96990,0.00000,0.456,-13.866,3
86.5200,0.97711,0.00103,-0.00039,0.97770,0.00000,0.441,-13.908,3
86.5720,0.98495,0.00102,-0.00040,0.98550,0.00000,0.426,-13.946,3
86.6240,0.99279,0.00101,-0.00041,0.99330,0.00000,0.412,-13.980,3
86.6760,1.00063,0.00103,-0.00042,1.00000,0.00110,0.406,-14.011,3
86.7280,1.00815,0.00203,-0.00027,1.00000,0.00890,0.970,-14.046,3
86.7800,1.01451,0.00437,-0.00012,1.00000,0.01670,2.277,-14.077,3
86.8320,1.01932,0.00788,-0.00009,1.00000,0.02450,4.131,-14.088,3
86.8840,1.02288,0.01241,-0.00015,1.00000,0.03230,6.374,-14.060,3
86.9360,1.02547,0.01782,-0.00024,1.00000,0.04010,8.885,-13.983,3
86.9880,1.02733,0.02400,-0.00035,1.00000,0.04790,11.579,-13.850,3
87.0400,1.02859,0.03083,-0.00045,1.00000,0.05570,14.395,-13.657,3
87.0920,1.02939,0.03822,-0.00055,1.00000,0.06350,17.293,-13.403,3
87.1440,1.02981,0.04610,-0.00063,1.00000,0.07130,20.244,-13.089,3
87.1960,1.02992,0.05437,-0.00070,1.00000,0.07910,23.233,-12.718,3
87.2480,1.02975,0.06299,-0.00076,1.00000,0.08690,26.247,-12.292,3
87.3000,1.02936,0.07188,-0.00082,1.00000,0.09470,29.280,-11.815,3
87.3520,1.02875,0.08100,-0.00087,1.00000,0.10250,32.327,-11.293,3
87.4040,1.02796,0.09028,-0.00094,1.00000,0.11030,35.387,-10.729,3
87.4560,1.02699,0.09969,-0.00102,1.00000,0.11810,38.460,-10.129,3
87.5080,1.02586,0.10917,-0.00110,1.00000,0.12590,41.546,-9.498,3
87.5600,1.02459,0.11869,-0.00121,1.00000,0.13370,44.647,-8.842,3
87.6120,1.02319,0.12821,-0.00132,1.00000,0.14150,47.763,-8.166,3
87.6640,1.02167,0.13769,-0.00146,1.00000,0.14930,50.896,-7.475,3
87.7160,1.02005,0.14710,-0.00161,1.00000,0.15710,54.048,-6.774,3
87.7680,1.01834,0.15642,-0.00176,1.00000,0.16490,57.221,-6.069,3
87.8200,1.01657,0.16561,-0.00193,1.00000,0.17270,60.414,-5.365,3
87.8720,1.01476,0.17467,-0.00210,1.00000,0.18050,63.629,-4.666,3
87.9240,1.01293,0.18356,-0.00227,1.00000,0.18830,66.866,-3.978,3
87.9760,1.01110,0.19229,-0.00244,1.00000,0.19610,70.126,-3.304,3
88.0280,1.00928,0.20085,-0.00260,1.00000,0.20390,73.406,-2.649,3
88.0800,1.00751,0.20923,-0.00275,1.00000,0.21170,76.708,-2.015,3
88.1320,1.00579,0.21743,-0.00289,1.00000,0.21950,80.029,-1.408,3
88.1840,1.00413,0.22546,-0.00300,1.00000,0.22730,83.330,-0.831,3
88.2360,1.00258,0.23334,-0.00310,1.00000,0.23510,86.052,-0.315,3
88.2880,1.00117,0.24110,-0.00317,1.00000,0.24290,88.208,0.146,3
88.3400,0.99993,0.24879,-0.00322,1.00000,0.25070,89.961,0.568,3
88.3920,0.99886,0.25643,-0.00324,1.00000,0.25850,91.412,0.958,3
88.4440,0.99797,0.26404,-0.00324,1.00000,0.26630,92.629,1.322,3
88.4960,0.99723,0.27165,-0.00321,1.00000,0.27410,93.656,1.666,3
88.5480,0.99663,0.27925,-0.00316,1.00000,0.28190,94.527,1.993,3
88.6000,0.99617,0.28687,-0.00309,1.00000,0.28970,95.266,2.303,3
88.6520,0.99582,0.29452,-0.00300,1.00000,0.29750,95.890,2.601,3
88.7040,0.99557,0.30218,-0.00290,1.00000,0.30530,96.415,2.887,3
88.7560,0.99542,0.30987,-0.00278,1.00000,0.31310,96.853,3.163,3
88.8080,0.99534,0.31759,-0.00266,1.00000,0.32090,97.213,3.429,3
88.8600,0.99532,0.32534,-0.00252,1.00000,0.32870,97.503,3.686,3
88.9120,0.99537,0.33312,-0.00237,1.00000,0.33650,97.731,3.935,3
88.9640,0.99546,0.34092,-0.00222,1.00000,0.34430,97.902,4.176,3
89.0160,0.99559,0.34875,-0.00206,1.00000,0.35210,98.024,4.409,3
89.0680,0.99575,0.35660,-0.00190,1.00000,0.35990,98.101,4.635,3
89.1200,0.99595,0.36447,-0.00174,1.00000,0.36770,98.138,4.854,3
89.1720,0.99616,0.37235,-0.00157,1.00000,0.37550,98.140,5.064,3
89.2240,0.99639,0.38026,-0.00141,1.00000,0.38330,98.110,5.267,3
89.2760,0.99663,0.38817,-0.00124,1.00000,0.39110,98.052,5.461,3
89.3280,0.99689,0.39610,-0.00108,1.00000,0.39890,97.971,5.646,3
89.3800,0.99715,0.40404,-0.00092,1.00000,0.40670,97.869,5.822,3
89.4320,0.99741,0.41198,-0.00076,1.00000,0.41450,97.750,5.988,3
89.4840,0.99767,0.41993,-0.00061,1.00000,0.42230,97.615,6.144,3
89.5360,0.99794,0.42788,-0.00046,1.00000,0.43010,97.469,6.289,3
89.5880,0.99820,0.43583,-0.00031,1.00000,0.43790,97.313,6.422,3
89.6400,0.99845,0.44378,-0.00017,1.00000,0.44570,97.148,6.544,3
89.6920,0.99870,0.45173,-0.00003,1.00000,0.45350,96.977,6.653,3
89.7440,0.99895,0.45968,0.00011,1.00000,0.46130,96.802,6.749,3
89.7960,0.99919,0.46762,0.00024,1.00000,0.46910,96.623,6.831,3
89.8480,0.99942,0.47557,0.00036,1.00000,0.47690,96.442,6.899,3
89.9000,0.99964,0.48350,0.00048,1.00000,0.48470,96.260,6.953,3
89.9520,0.99985,0.49143,0.00060,1.00000,0.49250,96.079,6.991,3
90.0040,1.00005,0.49936,0.00071,1.00000,0.50030,95.898,7.014,3
90.0560,1.00024,0.50728,0.00082,1.00000,0.50810,95.718,7.021,3
90.1080,1.00042,0.51519,0.00092,1.00000,0.51590,95.541,7.012,3
90.1600,1.00059,0.52310,0.00102,1.00000,0.52370,95.366,6.986,3
90.2120,1.00075,0.53100,0.00112,1.00000,0.53150,95.195,6.943,3
90.2640,1.00090,0.53889,0.00121,1.00000,0.53930,95.028,6.884,3
90.3160,1.00104,0.54678,0.00130,1.00000,0.54710,94.865,6.807,3
90.3680,1.00117,0.55466,0.00138,1.00000,0.55490,94.706,6.713,3
90.4200,1.00129,0.56253,0.00146,1.00000,0.56270,94.552,6.601,3
90.4720,1.00140,0.57040,0.00154,1.00000,0.57050,94.403,6.473,3
90.5240,1.00151,0.57826,0.00161,1.00000,0.57830,94.260,6.327,3
90.5760,1.00160,0.58612,0.00168,1.00000,0.58610,94.121,6.165,3
90.6280,1.00168,0.59397,0.00175,1.00000,0.59390,93.987,5.987,3
90.6800,1.00175,0.60182,0.00181,1.00000,0.60170,93.859,5.793,3
90.7320,1.00182,0.60966,0.00187,1.00000,0.60950,93.735,5.583,3
90.7840,1.00188,0.61749,0.00193,1.00000,0.61730,93.617,5.357,3
90.8360,1.00193,0.62532,0.00198,1.00000,0.62510,93.504,5.118,3
90.8880,1.00197,0.63315,0.00203,1.00000,0.63290,93.395,4.864,3
90.9400,1.00201,0.64097,0.00207,1.00000,0.64070,93.291,4.597,3
90.9920,1.00204,0.64879,0.00211,1.00000,0.64850,93.192,4.317,3
91.0440,1.00207,0.65660,0.00215,1.00000,0.65630,93.097,4.026,3
91.0960,1.00209,0.66441,0.00218,1.00000,0.66410,93.005,3.723,3
91.1480,1.00211,0.67221,0.00221,1.00000,0.67190,92.917,3.410,3
91.2000,1.00212,0.68001,0.00223,1.00000,0.67970,92.833,3.087,3
91.2520,1.00213,0.68781,0.00225,1.00000,0.68750,92.751,2.756,3
91.3040,1.00213,0.69561,0.00227,1.00000,0.69530,92.673,2.417,3
91.3560,1.00214,0.70340,0.00228,1.00000,0.70310,92.597,2.071,3
91.4080,1.00213,0.71119,0.00229,1.00000,0.71090,92.523,1.719,3
91.4600,1.00213,0.71898,0.00229,1.00000,0.71870,92.452,1.362,3
91.5120,1.00212,0.72676,0.00229,1.00000,0.72650,92.382,1.001,3
91.5640,1.00212,0.73455,0.00229,1.00000,0.73430,92.314,0.637,3
91.6160,1.00211,0.74233,0.00228,1.00000,0.74210,92.248,0.270,3
91.6680,1.00210,0.75011,0.00227,1.00000,0.74990,92.182,-0.097,3
91.7200,1.00208,0.75789,0.00226,1.00000,0.75770,92.118,-0.466,3
91.7720,1.00207,0.76567,0.00224,1.00000,0.76550,92.055,-0.833,3
91.8240,1.00206,0.77345,0.00222,1.00000,0.77330,91.992,-1.199,3
91.8760,1.00204,0.78122,0.00219,1.00000,0.78110,91.930,-1.563,3
91.9280,1.00203,0.78900,0.00217,1.00000,0.78890,91.869,-1.923,3
91.9800,1.00201,0.79678,0.00214,1.00000,0.79670,91.809,-2.280,3
92.0320,1.00199,0.80456,0.00210,1.00000,0.80450,91.749,-2.631,3
92.0840,1.00198,0.81233,0.00207,1.00000,0.81230,91.690,-2.976,3
92.1360,1.00196,0.82011,0.00203,1.00000,0.82010,91.632,-3.315,3
92.1880,1.00194,0.82789,0.00199,1.00000,0.82790,91.574,-3.646,3
92.2400,1.00192,0.83567,0.00194,1.00000,0.83570,91.517,-3.970,3
92.2920,1.00190,0.84344,0.00190,1.00000,0.84350,91.461,-4.284,3
92.3440,1.00188,0.85122,0.00185,1.00000,0.85130,91.405,-4.589,3
92.3960,1.00186,0.85901,0.00180,1.00000,0.85910,91.351,-4.884,3
92.4480,1.00184,0.86679,0.00174,1.00000,0.86690,91.298,-5.168,3
92.5000,1.00182,0.87457,0.00169,1.00000,0.87470,91.246,-5.440,3
92.5520,1.00180,0.88236,0.00163,1.00000,0.88250,91.196,-5.701,3
92.6040,1.00178,0.89014,0.00157,1.00000,0.89030,91.146,-5.949,3
92.6560,1.00176,0.89793,0.00151,1.00000,0.89810,91.099,-6.185,3
92.7080,1.00174,0.90572,0.00145,1.00000,0.90590,91.052,-6.407,3
92.7600,1.00171,0.91351,0.00138,1.00000,0.91370,91.008,-6.616,3
92.8120,1.00169,0.92130,0.00132,1.00000,0.92150,90.965,-6.811,3
92.8640,1.00167,0.92909,0.00125,1.00000,0.92930,90.924,-6.991,3
92.9160,1.00164,0.93689,0.00118,1.00000,0.93710,90.885,-7.157,3
92.9680,1.00162,0.94469,0.00111,1.00000,0.94490,90.847,-7.308,3
93.0200,1.00159,0.95249,0.00104,1.00000,0.95270,90.812,-7.444,3
93.0720,1.00157,0.96029,0.00097,1.00000,0.96050,90.778,-7.564,3
93.1240,1.00154,0.96809,0.00090,1.00000,0.96830,90.746,-7.670,3
93.1760,1.00151,0.97589,0.00082,1.00000,0.97610,90.716,-7.760,3
93.2280,1.00149,0.98370,0.00075,1.00000,0.98390,90.688,-7.834,3
93.2800,1.00146,0.99150,0.00068,1.00000,0.99170,90.662,-7.893,3
93.3320,1.00143,0.99931,0.00060,1.00000,0.99950,90.637,-7.936,3
93.3840,1.00067,1.00693,0.00059,0.99270,1.00000,91.014,-7.970,3
93.4360,0.99856,1.01349,0.00061,0.98490,1.00000,92.160,-7.998,3
93.4880,0.99530,1.01835,0.00055,0.97710,1.00000,93.871,-8.008,3
93.5400,0.99104,1.02176,0.00041,0.96930,1.00000,95.979,-7.990,3
93.5920,0.98594,1.02403,0.00024,0.96150,1.00000,98.362,-7.934,3
93.6440,0.98012,1.02543,0.00005,0.95370,1.00000,100.933,-7.837,3
93.6960,0.97371,1.02615,-0.00015,0.94590,1.00000,103.632,-7.695,3
93.7480,0.96678,1.02636,-0.00034,0.93810,1.00000,106.422,-7.507,3
93.8000,0.95943,1.02617,-0.00051,0.93030,1.00000,109.275,-7.273,3
93.8520,0.95172,1.02569,-0.00067,0.92250,1.00000,112.175,-6.994,3
93.9040,0.94372,1.02500,-0.00080,0.91470,1.00000,115.111,-6.671,3
93.9560,0.93547,1.02414,-0.00092,0.90690,1.00000,118.076,-6.309,3
94.0080,0.92702,1.02317,-0.00102,0.89910,1.00000,121.064,-5.908,3
94.0600,0.91841,1.02211,-0.00110,0.89130,1.00000,124.074,-5.474,3
94.1120,0.90968,1.02100,-0.00117,0.88350,1.00000,127.101,-5.009,3
94.1640,0.90086,1.01986,-0.00122,0.87570,1.00000,130.146,-4.518,3
94.2160,0.89199,1.01870,-0.00126,0.86790,1.00000,133.206,-4.005,3
94.2680,0.88307,1.01753,-0.00129,0.86010,1.00000,136.282,-3.474,3
94.3200,0.87414,1.01636,-0.00131,0.85230,1.00000,139.373,-2.930,3
94.3720,0.86522,1.01521,-0.00132,0.84450,1.00000,142.479,-2.378,3
94.4240,0.85633,1.01408,-0.00132,0.83670,1.00000,145.600,-1.823,3
94.4760,0.84747,1.01298,-0.00132,0.82890,1.00000,148.736,-1.269,3
94.5280,0.83865,1.01191,-0.00131,0.82110,1.00000,151.886,-0.720,3
94.5800,0.82990,1.01088,-0.00129,0.81330,1.00000,155.051,-0.183,3
94.6320,0.82121,1.00990,-0.00126,0.80550,1.00000,158.229,0.340,3
94.6840,0.81258,1.00898,-0.00124,0.79770,1.00000,161.422,0.844,3
94.7360,0.80403,1.00811,-0.00120,0.78990,1.00000,164.627,1.326,3
94.7880,0.79554,1.00730,-0.00116,0.78210,1.00000,167.845,1.780,3
94.8400,0.78712,1.00656,-0.00111,0.77430,1.00000,171.071,2.205,3
94.8920,0.77876,1.00588,-0.00106,0.76650,1.00000,173.816,2.590,3
94.9440,0.77044,1.00528,-0.00100,0.75870,1.00000,175.941,2.939,3
94.9960,0.76215,1.00474,-0.00094,0.75090,1.00000,177.627,3.259,3
95.0480,0.75387,1.00426,-0.00088,0.74310,1.00000,178.987,3.554,3
95.1000,0.74561,1.00384,-0.00082,0.73530,1.00000,-179.906,3.828,3
95.1520,0.73735,1.00347,-0.00076,0.72750,1.00000,-178.998,4.080,3
95.2040,0.72911,1.00314,-0.00069,0.71970,1.00000,-178.253,4.313,3
95.2560,0.72087,1.00286,-0.00063,0.71190,1.00000,-177.643,4.527,3
95.3080,0.71265,1.00260,-0.00058,0.70410,1.00000,-177.144,4.721,3
95.3600,0.70443,1.00238,-0.00052,0.69630,1.00000,-176.742,4.896,3
95.4120,0.69622,1.00218,-0.00047,0.68850,1.00000,-176.421,5.052,3
95.4640,0.68803,1.00201,-0.00041,0.68070,1.00000,-176.169,5.188,3
95.5160,0.67984,1.00185,-0.00036,0.67290,1.00000,-175.978,5.304,3
95.5680,0.67167,1.00171,-0.00032,0.66510,1.00000,-175.839,5.400,3
95.6200,0.66351,1.00159,-0.00027,0.65730,1.00000,-175.744,5.475,3
95.6720,0.65537,1.00148,-0.00023,0.64950,1.00000,-175.688,5.530,3
95.7240,0.64724,1.00139,-0.00019,0.64170,1.00000,-175.664,5.565,3
95.7760,0.63912,1.00130,-0.00016,0.63390,1.00000,-175.668,5.578,3
95.8280,0.63101,1.00122,-0.00013,0.62610,1.00000,-175.696,5.570,3
95.8800,0.62292,1.00115,-0.00010,0.61830,1.00000,-175.744,5.541,3
