t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.3540,0.30358,-0.23694,-0.01875,0.30280,0.00000,-0.604,-0.109,2
55.4040,0.31021,-0.23196,-0.01920,0.31030,0.00000,-0.608,-0.103,2
55.4540,0.31674,-0.22692,-0.01958,0.31780,0.00000,-0.610,-0.096,2
55.5040,0.32319,-0.22183,-0.01991,0.32530,0.00000,-0.613,-0.090,2
55.5540,0.32958,-0.21669,-0.02016,0.33280,0.00000,-0.616,-0.084,2
55.6040,0.33593,-0.21153,-0.02036,0.34030,0.00000,-0.619,-0.077,2
55.6540,0.34224,-0.20633,-0.02048,0.34780,0.00000,-0.622,-0.071,2
55.7040,0.34854,-0.20113,-0.02055,0.35530,0.00000,-0.626,-0.064,2
55.7540,0.35484,-0.19591,-0.02056,0.36280,0.00000,-0.630,-0.058,2
55.8040,0.36113,-0.19069,-0.02050,0.37030,0.00000,-0.634,-0.052,2
55.8540,0.36744,-0.18547,-0.02039,0.37780,0.00000,-0.639,-0.046,2
55.9040,0.37377,-0.18026,-0.02022,0.38530,0.00000,-0.645,-0.040,2
55.9540,0.38012,-0.17508,-0.01999,0.39280,0.00000,-0.650,-0.034,2
56.0040,0.38651,-0.16992,-0.01971,0.40030,0.00000,-0.656,-0.029,2
56.0540,0.39294,-0.16480,-0.01938,0.40780,0.00000,-0.662,-0.023,2
56.1040,0.39940,-0.15971,-0.01900,0.41530,0.00000,-0.669,-0.018,2
56.1540,0.40591,-0.15468,-0.01858,0.42280,0.00000,-0.675,-0.013,2
56.2040,0.41247,-0.14970,-0.01811,0.43030,0.00000,-0.681,-0.008,2
56.2540,0.41907,-0.14479,-0.01761,0.43780,0.00000,-0.687,-0.003,2
56.3040,0.42573,-0.13994,-0.01706,0.44530,0.00000,-0.693,0.001,2
56.3540,0.43244,-0.13518,-0.01648,0.45280,0.00000,-0.699,0.006,2
56.4040,0.43921,-0.13050,-0.01588,0.46030,0.00000,-0.705,0.010,2
56.4540,0.44603,-0.12590,-0.01524,0.46780,0.00000,-0.710,0.014,2
56.5040,0.45291,-0.12141,-0.01458,0.47530,0.00000,-0.715,0.017,2
56.5540,0.45985,-0.11702,-0.01390,0.48280,0.00000,-0.719,0.021,2
56.6040,0.46685,-0.11273,-0.01320,0.49030,0.00000,-0.723,0.024,2
56.6540,0.47390,-0.10856,-0.01249,0.49780,0.00000,-0.726,0.027,2
56.7040,0.48101,-0.10451,-0.01176,0.50530,0.00000,-0.729,0.029,2
56.7540,0.48818,-0.10058,-0.01103,0.51280,0.00000,-0.731,0.032,2
56.8040,0.49541,-0.09677,-0.01030,0.52030,0.00000,-0.733,0.034,2
56.8540,0.50269,-0.09310,-0.00956,0.52780,0.00000,-0.734,0.036,2
56.9040,0.51003,-0.08955,-0.00883,0.53530,0.00000,-0.734,0.037,2
56.9540,0.51742,-0.08613,-0.00810,0.54280,0.00000,-0.734,0.038,2
57.0040,0.52487,-0.08285,-0.00738,0.55030,0.00000,-0.733,0.039,2
57.0540,0.53238,-0.07970,-0.00667,0.55780,0.00000,-0.732,0.040,2
57.1040,0.53994,-0.07669,-0.00598,0.56530,0.00000,-0.730,0.040,2
57.1540,0.54755,-0.07381,-0.00531,0.57280,0.00000,-0.727,0.041,2
57.2040,0.55521,-0.07106,-0.00465,0.58030,0.00000,-0.724,0.041,2
57.2540,0.56292,-0.06844,-0.00402,0.58780,0.00000,-0.720,0.040,2
57.3040,0.57068,-0.06595,-0.00341,0.59530,0.00000,-0.716,0.040,2
57.3540,0.57849,-0.06358,-0.00283,0.60280,0.00000,-0.711,0.039,2
57.4040,0.58634,-0.06134,-0.00228,0.61030,0.00000,-0.706,0.038,2
57.4540,0.59423,-0.05921,-0.00176,0.61780,0.00000,-0.700,0.037,2
57.5040,0.60217,-0.05720,-0.00127,0.62530,0.00000,-0.694,0.036,2
57.5540,0.61015,-0.05529,-0.00082,0.63280,0.00000,-0.687,0.034,2
57.6040,0.61817,-0.05348,-0.00040,0.64030,0.00000,-0.680,0.033,2
57.6540,0.62623,-0.05177,-0.00002,0.64780,0.00000,-0.673,0.031,2
57.7040,0.63432,-0.05015,0.00032,0.65530,0.00000,-0.665,0.030,2
57.7540,0.64244,-0.04862,0.00063,0.66280,0.00000,-0.657,0.028,2
57.8040,0.65059,-0.04716,0.00089,0.67030,0.00000,-0.648,0.026,2
57.8540,0.65877,-0.04578,0.00112,0.67780,0.00000,-0.640,0.024,2
57.9040,0.66697,-0.04446,0.00130,0.68530,0.00000,-0.631,0.023,2
57.9540,0.67520,-0.04319,0.00145,0.69280,0.00000,-0.621,0.021,2
58.0040,0.68345,-0.04198,0.00156,0.70030,0.00000,-0.612,0.019,2
58.0540,0.69171,-0.04081,0.00163,0.70780,0.00000,-0.602,0.017,2
58.1040,0.69999,-0.03968,0.00167,0.71530,0.00000,-0.592,0.016,2
58.1540,0.70828,-0.03857,0.00167,0.72280,0.00000,-0.582,0.014,2
58.2040,0.71658,-0.03749,0.00163,0.73030,0.00000,-0.572,0.013,2
58.2540,0.72489,-0.03643,0.00156,0.73780,0.00000,-0.562,0.011,2
58.3040,0.73320,-0.03537,0.00145,0.74530,0.00000,-0.551,0.010,2
58.3540,0.74151,-0.03432,0.00132,0.75280,0.00000,-0.540,0.009,2
58.4040,0.74982,-0.03327,0.00116,0.76030,0.00000,-0.530,0.008,2
58.4540,0.75812,-0.03221,0.00096,0.76780,0.00000,-0.519,0.007,2
58.5040,0.76641,-0.03114,0.00075,0.77530,0.00000,-0.508,0.006,2
58.5540,0.77469,-0.03005,0.00051,0.78280,0.00000,-0.497,0.005,2
58.6040,0.78295,-0.02893,0.00025,0.79030,0.00000,-0.486,0.005,2
58.6540,0.79119,-0.02779,-0.00003,0.79780,0.00000,-0.475,0.004,2
58.7040,0.79942,-0.02662,-0.00033,0.80530,0.00000,-0.464,0.004,2
58.7540,0.80762,-0.02541,-0.00064,0.81280,0.00000,-0.452,0.003,2
58.8040,0.81580,-0.02417,-0.00097,0.82030,0.00000,-0.441,0.003,2
58.8540,0.82394,-0.02289,-0.00130,0.82780,0.00000,-0.430,0.003,2
58.9040,0.83206,-0.02156,-0.00165,0.83530,0.00000,-0.419,0.003,2
58.9540,0.84013,-0.02020,-0.00199,0.84280,0.00000,-0.408,0.003,2
59.0040,0.84818,-0.01879,-0.00234,0.85030,0.00000,-0.398,0.003,2
59.0540,0.85618,-0.01733,-0.00270,0.85780,0.00000,-0.387,0.003,2
59.1040,0.86414,-0.01583,-0.00305,0.86530,0.00000,-0.376,0.004,2
59.1540,0.87206,-0.01429,-0.00339,0.87280,0.00000,-0.366,0.004,2
59.2040,0.87994,-0.01270,-0.00373,0.88030,0.00000,-0.355,0.004,2
59.2540,0.88777,-0.01108,-0.00407,0.88780,0.00000,-0.345,0.005,2
59.3040,0.89555,-0.00941,-0.00439,0.89530,0.00000,-0.335,0.005,2
59.3540,0.90328,-0.00770,-0.00470,0.90280,0.00000,-0.325,0.006,2
59.4040,0.91096,-0.00596,-0.00500,0.91030,0.00000,-0.316,0.006,2
59.4540,0.91859,-0.00418,-0.00528,0.91780,0.00000,-0.306,0.007,2
59.5040,0.92617,-0.00238,-0.00555,0.92530,0.00000,-0.297,0.007,2
59.5540,0.93370,-0.00055,-0.00580,0.93280,0.00000,-0.288,0.008,2
59.6040,0.94117,0.00130,-0.00603,0.94030,0.00000,-0.279,0.008,2
59.6540,0.94860,0.00316,-0.00624,0.94780,0.00000,-0.270,0.009,2
59.7040,0.95596,0.00504,-0.00643,0.95530,0.00000,-0.261,0.009,2
59.7540,0.96328,0.00693,-0.00660,0.96280,0.00000,-0.253,0.010,2
59.8040,0.97055,0.00882,-0.00674,0.97030,0.00000,-0.245,0.011,2
59.8540,0.97776,0.01070,-0.00686,0.97780,0.00000,-0.237,0.011,2
59.9040,0.98492,0.01258,-0.00696,0.98530,0.00000,-0.229,0.012,2
59.9540,0.99204,0.01444,-0.00703,0.99280,0.00000,-0.221,0.013,2
60.0040,0.99910,0.01628,-0.00707,1.00000,0.00030,-0.211,0.013,2
60.0540,1.00541,0.01857,-0.00710,1.00000,0.00780,0.867,0.025,2
60.1040,1.01059,0.02169,-0.00709,1.00000,0.01530,3.561,0.034,2
60.1540,1.01479,0.02566,-0.00707,1.00000,0.02280,6.929,0.031,2
60.2040,1.01809,0.03038,-0.00702,1.00000,0.03030,10.334,0.027,2
60.2540,1.02062,0.03576,-0.00694,1.00000,0.03780,13.679,0.024,2
60.3040,1.02244,0.04174,-0.00684,1.00000,0.04530,16.964,0.022,2
60.3540,1.02364,0.04824,-0.00672,1.00000,0.05280,20.201,0.020,2
60.4040,1.02430,0.05522,-0.00658,1.00000,0.06030,23.398,0.019,2
60.4540,1.02449,0.06260,-0.00642,1.00000,0.06780,26.563,0.018,2
60.5040,1.02427,0.07035,-0.00624,1.00000,0.07530,29.700,0.017,2
60.5540,1.02369,0.07843,-0.00603,1.00000,0.08280,32.816,0.017,2
60.6040,1.02279,0.08678,-0.00582,1.00000,0.09030,35.914,0.016,2
60.6540,1.02162,0.09538,-0.00558,1.00000,0.09780,38.998,0.016,2
60.7040,1.02022,0.10417,-0.00533,1.00000,0.10530,42.070,0.016,2
60.7540,1.01861,0.11314,-0.00507,1.00000,0.11280,45.133,0.015,2
60.8040,1.01682,0.12223,-0.00479,1.00000,0.12030,48.188,0.015,2
60.8540,1.01489,0.13142,-0.00451,1.00000,0.12780,51.238,0.015,2
60.9040,1.01282,0.14068,-0.00421,1.00000,0.13530,54.285,0.014,2
60.9540,1.01065,0.14997,-0.00390,1.00000,0.14280,57.330,0.014,2
61.0040,1.00840,0.15927,-0.00359,1.00000,0.15030,60.374,0.013,2
61.0540,1.00608,0.16854,-0.00328,1.00000,0.15780,63.418,0.012,2
61.1040,1.00371,0.17776,-0.00296,1.00000,0.16530,66.465,0.011,2
61.1540,1.00131,0.18691,-0.00264,1.00000,0.17280,69.515,0.010,2
61.2040,0.99890,0.19597,-0.00231,1.00000,0.18030,72.571,0.009,2
61.2540,0.99650,0.20492,-0.00199,1.00000,0.18780,75.634,0.008,2
61.3040,0.99410,0.21374,-0.00167,1.00000,0.19530,78.706,0.006,2
61.3540,0.99174,0.22243,-0.00136,1.00000,0.20280,81.787,0.005,2
61.4040,0.98941,0.23098,-0.00105,1.00000,0.21030,84.861,0.003,2
61.4540,0.98714,0.23937,-0.00075,1.00000,0.21780,87.693,0.001,2
61.5040,0.98494,0.24764,-0.00045,1.00000,0.22530,89.179,0.000,2
61.5540,0.98283,0.25582,-0.00017,1.00000,0.23280,89.463,-0.001,2
61.6040,0.98083,0.26392,0.00011,1.00000,0.24030,89.523,-0.001,2
61.6540,0.97892,0.27194,0.00038,1.00000,0.24780,89.598,-0.001,2
61.7040,0.97713,0.27987,0.00063,1.00000,0.25530,89.667,-0.002,2
61.7540,0.97544,0.28771,0.00087,1.00000,0.26280,89.723,-0.002,2
61.8040,0.97385,0.29548,0.00110,1.00000,0.27030,89.767,-0.002,2
61.8540,0.97237,0.30316,0.00132,1.00000,0.27780,89.803,-0.002,2
61.9040,0.97100,0.31076,0.00152,1.00000,0.28530,89.831,-0.002,2
61.9540,0.96973,0.31829,0.00171,1.00000,0.29280,89.854,-0.002,2
62.0040,0.96856,0.32575,0.00188,1.00000,0.30030,89.871,-0.002,2
62.0540,0.96748,0.33314,0.00204,1.00000,0.30780,89.884,-0.001,2
62.1040,0.96651,0.34047,0.00219,1.00000,0.31530,89.894,-0.001,2
62.1540,0.96564,0.34774,0.00232,1.00000,0.32280,89.902,-0.001,2
62.2040,0.96485,0.35496,0.00244,1.00000,0.33030,89.907,-0.001,2
62.2540,0.96416,0.36214,0.00254,1.00000,0.33780,89.910,-0.000,2
62.3040,0.96355,0.36926,0.00264,1.00000,0.34530,89.913,0.000,2
62.3540,0.96304,0.37635,0.00272,1.00000,0.35280,89.914,0.001,2
62.4040,0.96260,0.38341,0.00278,1.00000,0.36030,89.914,0.001,2
62.4540,0.96225,0.39043,0.00284,1.00000,0.36780,89.914,0.001,2
62.5040,0.96197,0.39743,0.00289,1.00000,0.37530,89.914,0.002,2
62.5540,0.96177,0.40440,0.00293,1.00000,0.38280,89.913,0.002,2
62.6040,0.96164,0.41136,0.00296,1.00000,0.39030,89.912,0.003,2
62.6540,0.96158,0.41829,0.00299,1.00000,0.39780,89.911,0.003,2
62.7040,0.96158,0.42522,0.00301,1.00000,0.40530,89.910,0.003,2
62.7540,0.96166,0.43212,0.00302,1.00000,0.41280,89.909,0.004,2
62.8040,0.96179,0.43902,0.00304,1.00000,0.42030,89.908,0.004,2
62.8540,0.96198,0.44591,0.00305,1.00000,0.42780,89.908,0.004,2
62.9040,0.96223,0.45279,0.00305,1.00000,0.43530,89.908,0.005,2
62.9540,0.96253,0.45966,0.00306,1.00000,0.44280,89.908,0.005,2
63.0040,0.96288,0.46653,0.00307,1.00000,0.45030,89.908,0.005,2
63.0540,0.96329,0.47339,0.00309,1.00000,0.45780,89.909,0.005,2
63.1040,0.96373,0.48024,0.00310,1.00000,0.46530,89.910,0.005,2
63.1540,0.96422,0.48708,0.00312,1.00000,0.47280,89.911,0.005,2
63.2040,0.96476,0.49392,0.00315,1.00000,0.48030,89.913,0.005,2
63.2540,0.96533,0.50074,0.00318,1.00000,0.48780,89.915,0.005,2
63.3040,0.96593,0.50756,0.00322,1.00000,0.49530,89.917,0.005,2
63.3540,0.96657,0.51436,0.00326,1.00000,0.50280,89.920,0.005,2
63.4040,0.96724,0.52115,0.00332,1.00000,0.51030,89.923,0.005,2
63.4540,0.96794,0.52792,0.00338,1.00000,0.51780,89.926,0.005,2
63.5040,0.96867,0.53468,0.00346,1.00000,0.52530,89.930,0.004,2
63.5540,0.96942,0.54142,0.00354,1.00000,0.53280,89.933,0.004,2
63.6040,0.97019,0.54814,0.00364,1.00000,0.54030,89.938,0.004,2
63.6540,0.97097,0.55483,0.00374,1.00000,0.54780,89.942,0.003,2
63.7040,0.97178,0.56150,0.00386,1.00000,0.55530,89.947,0.003,2
63.7540,0.97260,0.56814,0.00399,1.00000,0.56280,89.953,0.002,2
63.8040,0.97343,0.57475,0.00413,1.00000,0.57030,89.958,0.002,2
63.8540,0.97427,0.58134,0.00428,1.00000,0.57780,89.964,0.001,2
63.9040,0.97511,0.58788,0.00444,1.00000,0.58530,89.970,0.000,2
63.9540,0.97596,0.59440,0.00461,1.00000,0.59280,89.976,-0.000,2
64.0040,0.97682,0.60088,0.00479,1.00000,0.60030,89.983,-0.001,2
64.0560,0.97771,0.60758,0.00498,1.00000,0.60810,89.990,-0.002,2
64.1080,0.97859,0.61423,0.00519,1.00000,0.61590,89.997,-0.003,2
64.1600,0.97947,0.62085,0.00540,1.00000,0.62370,90.005,-0.005,2
64.2120,0.98035,0.62741,0.00562,1.00000,0.63150,90.012,-0.006,2
64.2640,0.98122,0.63394,0.00584,1.00000,0.63930,90.020,-0.008,2
64.3160,0.98207,0.64041,0.00607,1.00000,0.64710,90.028,-0.009,2
64.3680,0.98292,0.64684,0.00631,1.00000,0.65490,90.037,-0.011,2
64.4200,0.98375,0.65322,0.00654,1.00000,0.66270,90.045,-0.013,2
64.4720,0.98457,0.65956,0.00678,1.00000,0.67050,90.054,-0.016,2
64.5240,0.98536,0.66585,0.00701,1.00000,0.67830,90.062,-0.018,2
64.5760,0.98614,0.67209,0.00724,1.00000,0.68610,90.071,-0.021,2
64.6280,0.98690,0.67829,0.00747,1.00000,0.69390,90.080,-0.024,2
64.6800,0.98764,0.68444,0.00769,1.00000,0.70170,90.089,-0.027,2
64.7320,0.98836,0.69054,0.00791,1.00000,0.70950,90.098,-0.031,2
64.7840,0.98905,0.69661,0.00811,1.00000,0.71730,90.107,-0.034,2
64.8360,0.98972,0.70263,0.00831,1.00000,0.72510,90.116,-0.038,2
64.8880,0.99036,0.70861,0.00849,1.00000,0.73290,90.125,-0.043,2
64.9400,0.99098,0.71455,0.00866,1.00000,0.74070,90.134,-0.048,2
64.9920,0.99157,0.72045,0.00882,1.00000,0.74850,90.142,-0.053,2
65.0440,0.99213,0.72632,0.00896,1.00000,0.75630,90.151,-0.058,2
65.0960,0.99267,0.73216,0.00908,1.00000,0.76410,90.160,-0.064,2
65.1480,0.99318,0.73796,0.00918,1.00000,0.77190,90.168,-0.069,2
65.2000,0.99366,0.74373,0.00926,1.00000,0.77970,90.176,-0.076,2
65.2520,0.99412,0.74948,0.00932,1.00000,0.78750,90.185,-0.082,2
65.3040,0.99455,0.75521,0.00936,1.00000,0.79530,90.193,-0.089,2
65.3560,0.99495,0.76091,0.00937,1.00000,0.80310,90.200,-0.096,2
65.4080,0.99533,0.76659,0.00936,1.00000,0.81090,90.208,-0.104,2
65.4600,0.99569,0.77226,0.00932,1.00000,0.81870,90.216,-0.111,2
65.5120,0.99601,0.77791,0.00926,1.00000,0.82650,90.223,-0.119,2
65.5640,0.99632,0.78356,0.00917,1.00000,0.83430,90.230,-0.127,2
65.6160,0.99660,0.78919,0.00906,1.00000,0.84210,90.236,-0.135,2
65.6680,0.99685,0.79482,0.00892,1.00000,0.84990,90.243,-0.143,2
65.7200,0.99709,0.80045,0.00875,1.00000,0.85770,90.249,-0.152,2
65.7720,0.99730,0.80608,0.00856,1.00000,0.86550,90.255,-0.160,2
65.8240,0.99749,0.81172,0.00834,1.00000,0.87330,90.261,-0.168,2
65.8760,0.99767,0.81736,0.00809,1.00000,0.88110,90.267,-0.177,2
65.9280,0.99782,0.82302,0.00782,1.00000,0.88890,90.272,-0.185,2
65.9800,0.99796,0.82869,0.00752,1.00000,0.89670,90.277,-0.193,2
66.0320,0.99808,0.83437,0.00721,1.00000,0.90450,90.282,-0.201,2
66.0840,0.99818,0.84008,0.00686,1.00000,0.91230,90.286,-0.209,2
66.1360,0.99827,0.84581,0.00650,1.00000,0.92010,90.290,-0.217,2
66.1880,0.99834,0.85155,0.00611,1.00000,0.92790,90.294,-0.224,2
66.2400,0.99840,0.85729,0.00571,1.00000,0.93570,90.298,-0.231,2
66.2920,0.99845,0.86301,0.00529,1.00000,0.94350,90.301,-0.238,2
66.3440,0.99849,0.86870,0.00485,1.00000,0.95130,90.304,-0.245,2
66.3960,0.99852,0.87436,0.00439,1.00000,0.95910,90.307,-0.251,2
66.4480,0.99854,0.87997,0.00393,1.00000,0.96690,90.309,-0.256,2
66.5000,0.99855,0.88552,0.00345,1.00000,0.97470,90.311,-0.261,2
66.5520,0.99855,0.89102,0.00296,1.00000,0.98250,90.313,-0.265,2
66.6040,0.99855,0.89645,0.00246,1.00000,0.99030,90.314,-0.269,2
66.6560,0.99854,0.90182,0.00196,1.00000,0.99810,90.315,-0.273,2
66.7080,0.99851,0.90711,0.00145,0.99410,1.00000,90.333,-0.275,2
66.7600,0.99797,0.91168,0.00094,0.98630,1.00000,91.688,-0.265,2
66.8120,0.99633,0.91528,0.00044,0.97850,1.00000,94.901,-0.258,2
66.8640,0.99345,0.91802,-0.00007,0.97070,1.00000,98.695,-0.259,2
66.9160,0.98947,0.92001,-0.00057,0.96290,1.00000,102.444,-0.257,2
66.9680,0.98451,0.92137,-0.00107,0.95510,1.00000,106.091,-0.253,2
67.0200,0.97873,0.92221,-0.00155,0.94730,1.00000,109.647,-0.246,2
67.0720,0.97222,0.92261,-0.00202,0.93950,1.00000,113.129,-0.239,2
67.1240,0.96511,0.92264,-0.00248,0.93170,1.00000,116.550,-0.230,2
67.1760,0.95747,0.92237,-0.00292,0.92390,1.00000,119.921,-0.222,2
67.2280,0.94939,0.92183,-0.00334,0.91610,1.00000,123.252,-0.213,2
67.2800,0.94095,0.92109,-0.00375,0.90830,1.00000,126.548,-0.203,2
67.3320,0.93222,0.92016,-0.00413,0.90050,1.00000,129.816,-0.194,2
67.3840,0.92326,0.91909,-0.00449,0.89270,1.00000,133.060,-0.185,2
67.4360,0.91413,0.91789,-0.00483,0.88490,1.00000,136.283,-0.176,2
67.4880,0.90488,0.91660,-0.00514,0.87710,1.00000,139.489,-0.167,2
67.5400,0.89556,0.91524,-0.00542,0.86930,1.00000,142.679,-0.158,2
67.5920,0.88621,0.91382,-0.00568,0.86150,1.00000,145.854,-0.149,2
67.6440,0.87686,0.91235,-0.00590,0.85370,1.00000,149.017,-0.140,2
67.6960,0.86755,0.91086,-0.00610,0.84590,1.00000,152.166,-0.132,2
67.7480,0.85831,0.90935,-0.00627,0.83810,1.00000,155.303,-0.124,2
67.8000,0.84917,0.90783,-0.00641,0.83030,1.00000,158.428,-0.116,2
67.8520,0.84015,0.90632,-0.00652,0.82250,1.00000,161.541,-0.108,2
67.9040,0.83128,0.90482,-0.00660,0.81470,1.00000,164.641,-0.100,2
67.9560,0.82257,0.90334,-0.00665,0.80690,1.00000,167.727,-0.093,2
68.0080,0.81404,0.90189,-0.00667,0.79910,1.00000,170.800,-0.086,2
68.0600,0.80571,0.90049,-0.00667,0.79130,1.00000,173.856,-0.079,2
68.1120,0.79757,0.89914,-0.00663,0.78350,1.00000,176.858,-0.072,2
68.1640,0.78962,0.89786,-0.00657,0.77570,1.00000,179.453,-0.067,2
68.2160,0.78162,0.89644,-0.00649,0.76790,1.00000,-179.501,-0.074,2
68.2680,0.77293,0.89221,-0.00636,0.76010,1.00000,-178.044,-0.267,2
68.3200,0.76431,0.88885,-0.00616,0.75230,1.00000,-177.779,-0.316,2
68.3720,0.75563,0.88618,-0.00594,0.74450,1.00000,-178.063,-0.295,2
68.4240,0.74683,0.88396,-0.00570,0.73670,1.00000,-178.399,-0.263,2
68.4760,0.73795,0.88214,-0.00545,0.72890,1.00000,-178.693,-0.232,2
68.5280,0.72900,0.88068,-0.00518,0.72110,1.00000,-178.930,-0.205,2
68.5800,0.72002,0.87952,-0.00491,0.71330,1.00000,-179.123,-0.182,2
68.6320,0.71102,0.87862,-0.00462,0.70550,1.00000,-179.278,-0.162,2
68.6840,0.70202,0.87794,-0.00433,0.69770,1.00000,-179.404,-0.145,2
68.7360,0.69304,0.87744,-0.00404,0.68990,1.00000,-179.506,-0.130,2
68.7880,0.68408,0.87711,-0.00374,0.68210,1.00000,-179.588,-0.117,2
68.8400,0.67515,0.87690,-0.00344,0.67430,1.00000,-179.655,-0.105,2
68.8920,0.66627,0.87680,-0.00315,0.66650,1.00000,-179.710,-0.096,2
68.9440,0.65743,0.87678,-0.00286,0.65870,1.00000,-179.754,-0.087,2
68.9960,0.64864,0.87683,-0.00258,0.65090,1.00000,-179.790,-0.080,2
69.0480,0.63991,0.87693,-0.00231,0.64310,1.00000,-179.820,-0.073,2
69.1000,0.63123,0.87706,-0.00205,0.63530,1.00000,-179.845,-0.067,2
69.1520,0.62260,0.87723,-0.00181,0.62750,1.00000,-179.865,-0.062,2
69.2040,0.61403,0.87742,-0.00157,0.61970,1.00000,-179.882,-0.058,2
69.2560,0.60551,0.87762,-0.00136,0.61190,1.00000,-179.896,-0.054,2
69.3080,0.59704,0.87783,-0.00116,0.60410,1.00000,-179.908,-0.050,2
69.3600,0.58863,0.87804,-0.00099,0.59630,1.00000,-179.918,-0.047,2
69.4120,0.58026,0.87826,-0.00083,0.58850,1.00000,-179.927,-0.044,2
69.4640,0.57194,0.87847,-0.00070,0.58070,1.00000,-179.935,-0.041,2
69.5160,0.56366,0.87869,-0.00060,0.57290,1.00000,-179.943,-0.039,2
69.5680,0.55542,0.87891,-0.00052,0.56510,1.00000,-179.949,-0.037,2
69.6200,0.54722,0.87913,-0.00046,0.55730,1.00000,-179.955,-0.035,2
69.6720,0.53905,0.87935,-0.00044,0.54950,1.00000,-179.960,-0.033,2
69.7240,0.53092,0.87959,-0.00044,0.54170,1.00000,-179.966,-0.032,2
69.7760,0.52282,0.87984,-0.00047,0.53390,1.00000,-179.971,-0.030,2
69.8280,0.51474,0.88011,-0.00053,0.52610,1.00000,-179.975,-0.029,2
69.8800,0.50669,0.88040,-0.00062,0.51830,1.00000,-179.980,-0.028,2
69.9320,0.49866,0.88072,-0.00074,0.51050,1.00000,-179.984,-0.027,2
69.9840,0.49065,0.88107,-0.00089,0.50270,1.00000,-179.988,-0.025,2
70.0360,0.48266,0.88146,-0.00107,0.49490,1.00000,-179.993,-0.024,2
70.0880,0.47469,0.88190,-0.00127,0.48710,1.00000,-179.997,-0.024,2
70.1400,0.46673,0.88239,-0.00151,0.47930,1.00000,179.999,-0.023,2
70.1920,0.45918,0.88381,-0.00177,0.47150,1.00000,179.458,0.064,2
70.2440,0.45214,0.88600,-0.00203,0.46370,1.00000,178.431,0.230,2
70.2960,0.44493,0.88720,-0.00227,0.45590,1.00000,178.553,0.222,2
70.3480,0.43763,0.88840,-0.00256,0.44810,1.00000,178.832,0.195,2
70.4000,0.43025,0.88958,-0.00288,0.44030,1.00000,179.046,0.166,2
70.4520,0.42278,0.89077,-0.00323,0.43250,1.00000,179.215,0.142,2
70.5040,0.41523,0.89199,-0.00361,0.42470,1.00000,179.352,0.120,2
70.5560,0.40759,0.89325,-0.00401,0.41690,1.00000,179.463,0.102,2
70.6080,0.39989,0.89457,-0.00444,0.40910,1.00000,179.555,0.086,2
70.6600,0.39211,0.89595,-0.00489,0.40130,1.00000,179.629,0.072,2
70.7120,0.38428,0.89742,-0.00536,0.39350,1.00000,179.689,0.060,2
70.7640,0.37639,0.89898,-0.00584,0.38570,1.00000,179.739,0.049,2
70.8160,0.36846,0.90065,-0.00633,0.37790,1.00000,179.779,0.040,2
70.8680,0.36049,0.90242,-0.00683,0.37010,1.00000,179.812,0.033,2
70.9200,0.35248,0.90432,-0.00734,0.36230,1.00000,179.839,0.026,2
70.9720,0.34444,0.90634,-0.00785,0.35450,1.00000,179.861,0.020,2
71.0240,0.33638,0.90849,-0.00836,0.34670,1.00000,179.879,0.015,2
71.0760,0.32830,0.91077,-0.00887,0.33890,1.00000,179.894,0.010,2
71.1280,0.32020,0.91320,-0.00937,0.33110,1.00000,179.907,0.006,2
71.1800,0.31209,0.91576,-0.00987,0.32330,1.00000,179.917,0.003,2
71.2320,0.30398,0.91848,-0.01036,0.31550,1.00000,179.925,-0.000,2
71.2840,0.29586,0.92133,-0.01084,0.30770,1.00000,179.932,-0.003,2
71.3360,0.28773,0.92434,-0.01131,0.29990,1.00000,179.938,-0.005,2
71.3880,0.27961,0.92748,-0.01176,0.29210,1.00000,179.943,-0.008,2
71.4400,0.27149,0.93077,-0.01219,0.28430,1.00000,179.947,-0.009,2
71.4920,0.26338,0.93420,-0.01260,0.27650,1.00000,179.951,-0.011,2
71.5440,0.25526,0.93777,-0.01299,0.26870,1.00000,179.955,-0.013,2
71.5960,0.24716,0.94147,-0.01336,0.26090,1.00000,179.958,-0.014,2
71.6480,0.23906,0.94530,-0.01371,0.25310,1.00000,179.962,-0.016,2
71.7000,0.23097,0.94926,-0.01402,0.24530,1.00000,179.965,-0.017,2
71.7520,0.22289,0.95333,-0.01431,0.23750,1.00000,179.968,-0.018,2
71.8040,0.21481,0.95751,-0.01457,0.22970,1.00000,179.971,-0.020,2
71.8560,0.20675,0.96179,-0.01481,0.22190,1.00000,179.974,-0.021,2
71.9080,0.19869,0.96617,-0.01501,0.21410,1.00000,179.978,-0.022,2
71.9600,0.19064,0.97063,-0.01518,0.20630,1.00000,179.982,-0.023,2
72.0120,0.18260,0.97517,-0.01531,0.19850,1.00000,179.985,-0.024,2
72.0640,0.17456,0.97977,-0.01542,0.19070,1.00000,179.990,-0.025,2
72.1160,0.16653,0.98442,-0.01549,0.18290,1.00000,179.994,-0.026,2
72.1680,0.15851,0.98911,-0.01553,0.17510,1.00000,179.998,-0.027,2
72.2200,0.15039,0.99358,-0.01553,0.16730,1.00000,-179.969,-0.029,2
72.2720,0.14136,0.99616,-0.01550,0.15950,1.00000,-179.672,-0.039,2
72.3240,0.13238,0.99964,-0.01541,0.15170,1.00000,-179.725,-0.043,2
