t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.30914,0.01198,-0.00103,0.29310,0.00000,-0.028,-0.009,0
2.0080,0.31734,0.01204,-0.00104,0.30090,0.00000,-0.030,-0.008,0
2.0600,0.32547,0.01210,-0.00106,0.30870,0.00000,-0.031,-0.008,0
2.1120,0.33353,0.01215,-0.00107,0.31650,0.00000,-0.033,-0.008,0
2.1640,0.34154,0.01219,-0.00108,0.32430,0.00000,-0.034,-0.008,0
2.2160,0.34949,0.01223,-0.00109,0.33210,0.00000,-0.036,-0.008,0
2.2680,0.35741,0.01227,-0.00110,0.33990,0.00000,-0.037,-0.007,0
2.3200,0.36529,0.01231,-0.00111,0.34770,0.00000,-0.038,-0.007,0
2.3720,0.37313,0.01234,-0.00112,0.35550,0.00000,-0.039,-0.007,0
2.4240,0.38094,0.01237,-0.00113,0.36330,0.00000,-0.040,-0.007,0
2.4760,0.38872,0.01239,-0.00113,0.37110,0.00000,-0.041,-0.007,0
2.5280,0.39647,0.01240,-0.00114,0.37890,0.00000,-0.042,-0.006,0
2.5800,0.40419,0.01241,-0.00114,0.38670,0.00000,-0.043,-0.006,0
2.6320,0.41191,0.01242,-0.00115,0.39450,0.00000,-0.044,-0.006,0
2.6840,0.41962,0.01243,-0.00115,0.40230,0.00000,-0.045,-0.006,0
2.7360,0.42732,0.01245,-0.00116,0.41010,0.00000,-0.045,-0.006,0
2.7880,0.43502,0.01246,-0.00116,0.41790,0.00000,-0.046,-0.006,0
2.8400,0.44272,0.01248,-0.00116,0.42570,0.00000,-0.046,-0.005,0
2.8920,0.45041,0.01250,-0.00116,0.43350,0.00000,-0.047,-0.005,0
2.9440,0.45811,0.01252,-0.00117,0.44130,0.00000,-0.047,-0.005,0
2.9960,0.46580,0.01253,-0.00117,0.44910,0.00000,-0.048,-0.005,0
3.0480,0.47349,0.01254,-0.00117,0.45690,0.00000,-0.048,-0.005,0
3.1000,0.48118,0.01254,-0.00117,0.46470,0.00000,-0.048,-0.005,0
3.1520,0.48887,0.01255,-0.00117,0.47250,0.00000,-0.049,-0.005,0
3.2040,0.49657,0.01256,-0.00117,0.48030,0.00000,-0.049,-0.005,0
3.2560,0.50428,0.01257,-0.00117,0.48810,0.00000,-0.049,-0.005,0
3.3080,0.51200,0.01257,-0.00117,0.49590,0.00000,-0.049,-0.005,0
3.3600,0.51971,0.01257,-0.00117,0.50370,0.00000,-0.049,-0.005,0
3.4120,0.52742,0.01256,-0.00117,0.51150,0.00000,-0.049,-0.005,0
3.4640,0.53512,0.01255,-0.00117,0.51930,0.00000,-0.049,-0.005,0
3.5160,0.54283,0.01253,-0.00117,0.52710,0.00000,-0.049,-0.005,0
3.5680,0.55055,0.01251,-0.00117,0.53490,0.00000,-0.049,-0.005,0
3.6200,0.55827,0.01249,-0.00117,0.54270,0.00000,-0.049,-0.005,0
3.6720,0.56600,0.01247,-0.00117,0.55050,0.00000,-0.049,-0.005,0
3.7240,0.57375,0.01246,-0.00117,0.55830,0.00000,-0.049,-0.005,0
3.7760,0.58149,0.01244,-0.00117,0.56610,0.00000,-0.049,-0.005,0
3.8280,0.58924,0.01242,-0.00117,0.57390,0.00000,-0.049,-0.005,0
3.8800,0.59699,0.01239,-0.00117,0.58170,0.00000,-0.048,-0.005,0
3.9320,0.60473,0.01237,-0.00116,0.58950,0.00000,-0.048,-0.005,0
3.9840,0.61248,0.01234,-0.00116,0.59730,0.00000,-0.048,-0.005,0
4.0360,0.62024,0.01231,-0.00116,0.60510,0.00000,-0.048,-0.005,0
4.0880,0.62800,0.01228,-0.00116,0.61290,0.00000,-0.047,-0.005,0
4.1400,0.63578,0.01226,-0.00116,0.62070,0.00000,-0.047,-0.005,0
4.1920,0.64355,0.01224,-0.00116,0.62850,0.00000,-0.047,-0.005,0
4.2440,0.65134,0.01223,-0.00116,0.63630,0.00000,-0.047,-0.005,0
4.2960,0.65912,0.01221,-0.00116,0.64410,0.00000,-0.047,-0.005,0
4.3480,0.66690,0.01219,-0.00116,0.65190,0.00000,-0.046,-0.005,0
4.4000,0.67470,0.01218,-0.00116,0.65970,0.00000,-0.046,-0.005,0
4.4520,0.68249,0.01217,-0.00116,0.66750,0.00000,-0.046,-0.005,0
4.5040,0.69029,0.01216,-0.00115,0.67530,0.00000,-0.046,-0.005,0
4.5560,0.69809,0.01215,-0.00115,0.68310,0.00000,-0.046,-0.005,0
4.6080,0.70589,0.01214,-0.00115,0.69090,0.00000,-0.046,-0.005,0
4.6600,0.71370,0.01214,-0.00115,0.69870,0.00000,-0.045,-0.005,0
4.7120,0.72150,0.01213,-0.00115,0.70650,0.00000,-0.045,-0.005,0
4.7640,0.72930,0.01212,-0.00115,0.71430,0.00000,-0.045,-0.005,0
4.8160,0.73711,0.01212,-0.00115,0.72210,0.00000,-0.045,-0.005,0
4.8680,0.74491,0.01211,-0.00115,0.72990,0.00000,-0.045,-0.005,0
4.9200,0.75272,0.01210,-0.00115,0.73770,0.00000,-0.045,-0.005,0
4.9720,0.76052,0.01209,-0.00115,0.74550,0.00000,-0.045,-0.005,0
5.0240,0.76832,0.01208,-0.00115,0.75330,0.00000,-0.045,-0.005,0
5.0760,0.77612,0.01207,-0.00115,0.76110,0.00000,-0.045,-0.005,0
5.1280,0.78391,0.01205,-0.00115,0.76890,0.00000,-0.044,-0.005,0
5.1800,0.79170,0.01203,-0.00115,0.77670,0.00000,-0.044,-0.005,0
5.2320,0.79951,0.01203,-0.00115,0.78450,0.00000,-0.044,-0.005,0
5.2840,0.80731,0.01202,-0.00114,0.79230,0.00000,-0.044,-0.005,0
5.3360,0.81511,0.01201,-0.00114,0.80010,0.00000,-0.044,-0.005,0
5.3880,0.82291,0.01201,-0.00114,0.80790,0.00000,-0.044,-0.005,0
5.4400,0.83072,0.01200,-0.00114,0.81570,0.00000,-0.044,-0.005,0
5.4920,0.83851,0.01199,-0.00114,0.82350,0.00000,-0.044,-0.005,0
5.5440,0.84631,0.01198,-0.00114,0.83130,0.00000,-0.044,-0.005,0
5.5960,0.85410,0.01196,-0.00114,0.83910,0.00000,-0.043,-0.005,0
5.6480,0.86190,0.01196,-0.00114,0.84690,0.00000,-0.043,-0.005,0
5.7000,0.86970,0.01195,-0.00114,0.85470,0.00000,-0.043,-0.005,0
5.7520,0.87750,0.01194,-0.00114,0.86250,0.00000,-0.043,-0.005,0
5.8040,0.88529,0.01193,-0.00114,0.87030,0.00000,-0.043,-0.006,0
5.8560,0.89308,0.01191,-0.00114,0.87810,0.00000,-0.043,-0.006,0
5.9080,0.90086,0.01189,-0.00114,0.88590,0.00000,-0.043,-0.006,0
5.9600,0.90865,0.01188,-0.00114,0.89370,0.00000,-0.042,-0.006,0
6.0120,0.91645,0.01187,-0.00114,0.90150,0.00000,-0.042,-0.006,0
6.0640,0.92425,0.01187,-0.00114,0.90930,0.00000,-0.042,-0.006,0
6.1160,0.93206,0.01187,-0.00114,0.91710,0.00000,-0.042,-0.006,0
6.1680,0.93986,0.01187,-0.00114,0.92490,0.00000,-0.042,-0.006,0
6.2200,0.94767,0.01187,-0.00114,0.93270,0.00000,-0.042,-0.006,0
6.2720,0.95547,0.01187,-0.00114,0.94050,0.00000,-0.042,-0.006,0
6.3240,0.96327,0.01187,-0.00114,0.94830,0.00000,-0.042,-0.006,0
6.3760,0.97108,0.01188,-0.00114,0.95610,0.00000,-0.042,-0.006,0
6.4280,0.97889,0.01189,-0.00114,0.96390,0.00000,-0.042,-0.006,0
6.4800,0.98671,0.01190,-0.00114,0.97170,0.00000,-0.042,-0.006,0
6.5320,0.99453,0.01192,-0.00114,0.97950,0.00000,-0.042,-0.006,0
6.5840,1.00235,0.01194,-0.00114,0.98730,0.00000,-0.042,-0.006,0
6.6360,1.01017,0.01196,-0.00114,0.99510,0.00000,-0.042,-0.006,0
6.6880,1.01798,0.01197,-0.00114,1.00000,0.00290,-0.042,-0.006,0
6.7400,1.02540,0.01227,-0.00114,1.00000,0.01070,0.546,0.002,0
6.7920,1.03153,0.01342,-0.00114,1.00000,0.01850,3.061,0.017,0
6.8440,1.03635,0.01539,-0.00114,1.00000,0.02630,6.776,0.012,0
6.8960,1.04005,0.01803,-0.00113,1.00000,0.03410,10.574,0.005,0
6.9480,1.04280,0.02126,-0.00113,1.00000,0.04190,14.273,0.001,0
7.0000,1.04480,0.02501,-0.00113,1.00000,0.04970,17.873,-0.001,0
7.0520,1.04620,0.02926,-0.00113,1.00000,0.05750,21.392,-0.003,0
7.1040,1.04715,0.03399,-0.00113,1.00000,0.06530,24.847,-0.003,0
7.1560,1.04777,0.03917,-0.00112,1.00000,0.07310,28.249,-0.003,0
7.2080,1.04815,0.04480,-0.00112,1.00000,0.08090,31.606,-0.002,0
7.2600,1.04836,0.05087,-0.00112,1.00000,0.08870,34.928,-0.002,0
7.3120,1.04848,0.05735,-0.00112,1.00000,0.09650,38.218,-0.001,0
7.3640,1.04854,0.06425,-0.00112,1.00000,0.10430,41.481,-0.000,0
7.4160,1.04857,0.07154,-0.00112,1.00000,0.11210,44.720,-0.000,0
7.4680,1.04859,0.07922,-0.00112,1.00000,0.11990,47.939,-0.000,0
7.5200,1.04863,0.08728,-0.00112,1.00000,0.12770,51.139,-0.000,0
7.5720,1.04870,0.09571,-0.00112,1.00000,0.13550,54.323,-0.001,0
7.6240,1.04879,0.10450,-0.00112,1.00000,0.14330,57.492,-0.002,0
7.6760,1.04890,0.11362,-0.00112,1.00000,0.15110,60.647,-0.002,0
7.7280,1.04900,0.12305,-0.00112,1.00000,0.15890,63.790,-0.004,0
7.7800,1.04910,0.13278,-0.00112,1.00000,0.16670,66.921,-0.005,0
7.8320,1.04917,0.14279,-0.00113,1.00000,0.17450,70.042,-0.007,0
7.8840,1.04917,0.15304,-0.00113,1.00000,0.18230,73.152,-0.008,0
7.9360,1.04909,0.16350,-0.00113,1.00000,0.19010,76.254,-0.010,0
7.9880,1.04889,0.17414,-0.00113,1.00000,0.19790,79.345,-0.012,0
8.0380,1.04859,0.18452,-0.00113,1.00000,0.20540,82.308,-0.014,0
8.0880,1.04817,0.19499,-0.00113,1.00000,0.21290,85.249,-0.015,0
8.1380,1.04759,0.20552,-0.00113,1.00000,0.22040,88.032,-0.017,0
8.1880,1.04685,0.21605,-0.00113,1.00000,0.22790,89.929,-0.018,0
8.2380,1.04601,0.22644,-0.00113,1.00000,0.23540,90.243,-0.019,0
8.2880,1.04511,0.23665,-0.00113,1.00000,0.24290,90.166,-0.020,0
8.3380,1.04418,0.24667,-0.00113,1.00000,0.25040,90.122,-0.021,0
8.3880,1.04321,0.25650,-0.00113,1.00000,0.25790,90.100,-0.022,0
8.4380,1.04223,0.26614,-0.00113,1.00000,0.26540,90.082,-0.022,0
8.4880,1.04123,0.27560,-0.00113,1.00000,0.27290,90.067,-0.022,0
8.5380,1.04023,0.28488,-0.00113,1.00000,0.28040,90.055,-0.022,0
8.5880,1.03924,0.29399,-0.00113,1.00000,0.28790,90.045,-0.022,0
8.6380,1.03825,0.30293,-0.00113,1.00000,0.29540,90.037,-0.022,0
8.6880,1.03728,0.31171,-0.00113,1.00000,0.30290,90.031,-0.022,0
8.7380,1.03633,0.32034,-0.00113,1.00000,0.31040,90.025,-0.022,0
8.7880,1.03541,0.32883,-0.00113,1.00000,0.31790,90.021,-0.022,0
8.8380,1.03453,0.33719,-0.00113,1.00000,0.32540,90.018,-0.021,0
8.8880,1.03368,0.34543,-0.00113,1.00000,0.33290,90.015,-0.021,0
8.9380,1.03286,0.35356,-0.00113,1.00000,0.34040,90.013,-0.020,0
8.9880,1.03207,0.36157,-0.00113,1.00000,0.34790,90.011,-0.020,0
9.0380,1.03131,0.36949,-0.00113,1.00000,0.35540,90.010,-0.019,0
9.0880,1.03058,0.37732,-0.00113,1.00000,0.36290,90.009,-0.019,0
9.1380,1.02989,0.38507,-0.00113,1.00000,0.37040,90.008,-0.019,0
9.1880,1.02925,0.39275,-0.00113,1.00000,0.37790,90.007,-0.018,0
9.2380,1.02864,0.40038,-0.00113,1.00000,0.38540,90.007,-0.018,0
9.2880,1.02808,0.40795,-0.00113,1.00000,0.39290,90.007,-0.017,0
9.3380,1.02756,0.41547,-0.00113,1.00000,0.40040,90.006,-0.017,0
9.3880,1.02706,0.42295,-0.00113,1.00000,0.40790,90.006,-0.016,0
9.4380,1.02660,0.43039,-0.00113,1.00000,0.41540,90.006,-0.016,0
9.4880,1.02617,0.43780,-0.00113,1.00000,0.42290,90.006,-0.016,0
9.5380,1.02578,0.44519,-0.00113,1.00000,0.43040,90.006,-0.015,0
9.5880,1.02542,0.45256,-0.00113,1.00000,0.43790,90.005,-0.015,0
9.6380,1.02510,0.45991,-0.00113,1.00000,0.44540,90.005,-0.015,0
9.6880,1.02482,0.46726,-0.00113,1.00000,0.45290,90.005,-0.014,0
9.7380,1.02457,0.47460,-0.00113,1.00000,0.46040,90.005,-0.014,0
9.7880,1.02432,0.48193,-0.00113,1.00000,0.46790,90.005,-0.014,0
9.8380,1.02408,0.48925,-0.00113,1.00000,0.47540,90.005,-0.014,0
9.8880,1.02386,0.49656,-0.00113,1.00000,0.48290,90.004,-0.014,0
9.9380,1.02366,0.50388,-0.00113,1.00000,0.49040,90.004,-0.013,0
9.9880,1.02350,0.51121,-0.00114,1.00000,0.49790,90.004,-0.013,0
10.0380,1.02335,0.51853,-0.00114,1.00000,0.50540,90.003,-0.013,0
10.0880,1.02321,0.52587,-0.00114,1.00000,0.51290,90.003,-0.013,0
10.1380,1.02309,0.53321,-0.00114,1.00000,0.52040,90.003,-0.013,0
10.1880,1.02299,0.54056,-0.00114,1.00000,0.52790,90.002,-0.013,0
10.2380,1.02291,0.54792,-0.00114,1.00000,0.53540,90.002,-0.013,0
10.2880,1.02284,0.55529,-0.00114,1.00000,0.54290,90.002,-0.013,0
10.3380,1.02277,0.56266,-0.00114,1.00000,0.55040,90.001,-0.013,0
10.3880,1.02271,0.57004,-0.00114,1.00000,0.55790,90.001,-0.013,0
10.4380,1.02266,0.57743,-0.00114,1.00000,0.56540,90.001,-0.013,0
10.4880,1.02261,0.58483,-0.00114,1.00000,0.57290,90.000,-0.013,0
10.5380,1.02257,0.59223,-0.00114,1.00000,0.58040,90.000,-0.013,0
10.5880,1.02253,0.59965,-0.00114,1.00000,0.58790,90.000,-0.013,0
10.6380,1.02249,0.60706,-0.00114,1.00000,0.59540,89.999,-0.013,0
10.6880,1.02244,0.61448,-0.00114,1.00000,0.60290,89.999,-0.013,0
10.7380,1.02240,0.62191,-0.00114,1.00000,0.61040,89.998,-0.013,0
10.7880,1.02236,0.62935,-0.00114,1.00000,0.61790,89.998,-0.013,0
10.8380,1.02233,0.63679,-0.00114,1.00000,0.62540,89.998,-0.013,0
10.8880,1.02231,0.64425,-0.00114,1.00000,0.63290,89.997,-0.013,0
10.9380,1.02230,0.65171,-0.00114,1.00000,0.64040,89.997,-0.013,0
10.9880,1.02228,0.65917,-0.00114,1.00000,0.64790,89.997,-0.013,0
11.0380,1.02227,0.66664,-0.00114,1.00000,0.65540,89.997,-0.013,0
11.0880,1.02227,0.67412,-0.00114,1.00000,0.66290,89.996,-0.013,0
11.1380,1.02227,0.68160,-0.00114,1.00000,0.67040,89.996,-0.013,0
11.1880,1.02227,0.68909,-0.00114,1.00000,0.67790,89.996,-0.013,0
11.2380,1.02227,0.69657,-0.00114,1.00000,0.68540,89.996,-0.013,0
11.2880,1.02228,0.70407,-0.00114,1.00000,0.69290,89.996,-0.013,0
11.3380,1.02228,0.71156,-0.00114,1.00000,0.70040,89.996,-0.013,0
11.3880,1.02228,0.71906,-0.00114,1.00000,0.70790,89.995,-0.013,0
11.4380,1.02229,0.72656,-0.00114,1.00000,0.71540,89.995,-0.013,0
11.4880,1.02228,0.73406,-0.00114,1.00000,0.72290,89.995,-0.013,0
11.5380,1.02227,0.74155,-0.00114,1.00000,0.73040,89.995,-0.013,0
11.5880,1.02226,0.74905,-0.00114,1.00000,0.73790,89.995,-0.013,0
11.6380,1.02226,0.75656,-0.00114,1.00000,0.74540,89.995,-0.013,0
11.6880,1.02227,0.76406,-0.00114,1.00000,0.75290,89.995,-0.013,0
11.7380,1.02229,0.77158,-0.00114,1.00000,0.76040,89.995,-0.013,0
11.7880,1.02230,0.77909,-0.00114,1.00000,0.76790,89.995,-0.013,0
11.8380,1.02231,0.78660,-0.00114,1.00000,0.77540,89.995,-0.013,0
11.8880,1.02233,0.79411,-0.00114,1.00000,0.78290,89.995,-0.013,0
11.9380,1.02235,0.80162,-0.00114,1.00000,0.79040,89.995,-0.013,0
11.9880,1.02238,0.80914,-0.00114,1.00000,0.79790,89.995,-0.013,0
12.0380,1.02243,0.81666,-0.00114,1.00000,0.80540,89.995,-0.013,0
12.0880,1.02247,0.82419,-0.00114,1.00000,0.81290,89.995,-0.013,0
12.1380,1.02250,0.83171,-0.00114,1.00000,0.82040,89.995,-0.013,0
12.1880,1.02252,0.83922,-0.00114,1.00000,0.82790,89.995,-0.013,0
12.2380,1.02253,0.84673,-0.00114,1.00000,0.83540,89.995,-0.013,0
12.2880,1.02255,0.85424,-0.00114,1.00000,0.84290,89.995,-0.013,0
12.3380,1.02257,0.86175,-0.00114,1.00000,0.85040,89.995,-0.013,0
12.3880,1.02258,0.86926,-0.00114,1.00000,0.85790,89.995,-0.013,0
12.4380,1.02260,0.87677,-0.00114,1.00000,0.86540,89.995,-0.013,0
12.4880,1.02262,0.88428,-0.00114,1.00000,0.87290,89.995,-0.013,0
12.5380,1.02265,0.89179,-0.00114,1.00000,0.88040,89.995,-0.013,0
12.5880,1.02269,0.89931,-0.00114,1.00000,0.88790,89.996,-0.013,0
12.6380,1.02272,0.90683,-0.00114,1.00000,0.89540,89.996,-0.013,0
12.6880,1.02275,0.91434,-0.00114,1.00000,0.90290,89.996,-0.013,0
12.7380,1.02277,0.92185,-0.00114,1.00000,0.91040,89.996,-0.013,0
12.7880,1.02278,0.92935,-0.00114,1.00000,0.91790,89.996,-0.013,0
12.8380,1.02279,0.93685,-0.00114,1.00000,0.92540,89.996,-0.013,0
12.8880,1.02280,0.94436,-0.00114,1.00000,0.93290,89.996,-0.013,0
12.9380,1.02282,0.95186,-0.00114,1.00000,0.94040,89.996,-0.013,0
12.9880,1.02284,0.95937,-0.00114,1.00000,0.94790,89.996,-0.013,0
13.0380,1.02284,0.96687,-0.00114,1.00000,0.95540,89.997,-0.013,0
13.0880,1.02283,0.97437,-0.00114,1.00000,0.96290,89.997,-0.013,0
13.1380,1.02282,0.98186,-0.00114,1.00000,0.97040,89.997,-0.013,0
13.1880,1.02282,0.98936,-0.00114,1.00000,0.97790,89.997,-0.013,0
13.2380,1.02282,0.99686,-0.00114,1.00000,0.98540,89.997,-0.013,0
13.2880,1.02283,1.00436,-0.00114,1.00000,0.99290,89.997,-0.013,0
13.3380,1.02282,1.01185,-0.00114,0.99960,1.00000,89.997,-0.013,0
13.3880,1.02256,1.01901,-0.00114,0.99210,1.00000,90.525,-0.007,0
13.4380,1.02152,1.02512,-0.00114,0.98460,1.00000,92.796,0.009,0
13.4880,1.01969,1.03030,-0.00113,0.97710,1.00000,96.191,0.004,0
13.5380,1.01715,1.03469,-0.00113,0.96960,1.00000,99.721,-0.003,0
13.5880,1.01396,1.03838,-0.00113,0.96210,1.00000,103.190,-0.008,0
13.6380,1.01019,1.04151,-0.00113,0.95460,1.00000,106.579,-0.011,0
13.6880,1.00589,1.04417,-0.00112,0.94710,1.00000,109.901,-0.014,0
13.7380,1.00106,1.04643,-0.00112,0.93960,1.00000,113.167,-0.016,0
13.7880,0.99572,1.04836,-0.00112,0.93210,1.00000,116.387,-0.018,0
13.8380,0.98991,1.05004,-0.00112,0.92460,1.00000,119.567,-0.019,0
13.8880,0.98364,1.05150,-0.00112,0.91710,1.00000,122.714,-0.020,0
13.9380,0.97693,1.05279,-0.00112,0.90960,1.00000,125.832,-0.022,0
13.9880,0.96980,1.05392,-0.00112,0.90210,1.00000,128.927,-0.023,0
14.0380,0.96225,1.05490,-0.00112,0.89460,1.00000,132.001,-0.024,0
14.0880,0.95431,1.05575,-0.00112,0.88710,1.00000,135.058,-0.026,0
14.1380,0.94599,1.05646,-0.00112,0.87960,1.00000,138.100,-0.027,0
14.1880,0.93731,1.05700,-0.00112,0.87210,1.00000,141.130,-0.029,0
14.2380,0.92831,1.05737,-0.00112,0.86460,1.00000,144.151,-0.031,0
14.2880,0.91902,1.05757,-0.00112,0.85710,1.00000,147.165,-0.033,0
14.3380,0.90948,1.05757,-0.00112,0.84960,1.00000,150.173,-0.035,0
14.3880,0.89973,1.05738,-0.00112,0.84210,1.00000,153.177,-0.038,0
14.4380,0.88982,1.05697,-0.00111,0.83460,1.00000,156.179,-0.040,0
14.4880,0.87977,1.05633,-0.00111,0.82710,1.00000,159.181,-0.042,0
14.5380,0.86964,1.05545,-0.00111,0.81960,1.00000,162.183,-0.045,0
14.5880,0.85945,1.05432,-0.00111,0.81210,1.00000,165.188,-0.047,0
14.6380,0.84925,1.05293,-0.00111,0.80460,1.00000,168.196,-0.049,0
14.6880,0.83907,1.05127,-0.00111,0.79710,1.00000,171.210,-0.051,0
14.7380,0.82895,1.04936,-0.00111,0.78960,1.00000,174.217,-0.052,0
14.7880,0.81894,1.04720,-0.00110,0.78210,1.00000,177.086,-0.054,0
14.8380,0.80911,1.04485,-0.00110,0.77460,1.00000,179.070,-0.055,0
14.8880,0.79954,1.04244,-0.00110,0.76710,1.00000,179.440,-0.057,0
14.9380,0.79028,1.04012,-0.00110,0.75960,1.00000,179.443,-0.058,0
14.9880,0.78129,1.03791,-0.00110,0.75210,1.00000,179.473,-0.059,0
15.0380,0.77253,1.03578,-0.00110,0.74460,1.00000,179.511,-0.059,0
15.0880,0.76397,1.03376,-0.00110,0.73710,1.00000,179.544,-0.060,0
15.1380,0.75561,1.03184,-0.00110,0.72960,1.00000,179.572,-0.060,0
15.1880,0.74741,1.03002,-0.00110,0.72210,1.00000,179.595,-0.060,0
15.2380,0.73936,1.02831,-0.00110,0.71460,1.00000,179.614,-0.060,0
15.2880,0.73144,1.02671,-0.00110,0.70710,1.00000,179.630,-0.059,0
15.3380,0.72364,1.02522,-0.00110,0.69960,1.00000,179.644,-0.059,0
15.3880,0.71593,1.02383,-0.00110,0.69210,1.00000,179.655,-0.059,0
15.4380,0.70831,1.02253,-0.00110,0.68460,1.00000,179.665,-0.058,0
15.4880,0.70076,1.02133,-0.00110,0.67710,1.00000,179.674,-0.058,0
15.5380,0.69327,1.02022,-0.00110,0.66960,1.00000,179.681,-0.057,0
15.5880,0.68582,1.01920,-0.00110,0.66210,1.00000,179.688,-0.057,0
15.6380,0.67841,1.01826,-0.00110,0.65460,1.00000,179.693,-0.056,0
15.6880,0.67104,1.01739,-0.00111,0.64710,1.00000,179.699,-0.056,0
15.7380,0.66369,1.01660,-0.00111,0.63960,1.00000,179.703,-0.056,0
15.7880,0.65636,1.01589,-0.00111,0.63210,1.00000,179.707,-0.055,0
15.8380,0.64907,1.01526,-0.00111,0.62460,1.00000,179.710,-0.055,0
15.8880,0.64179,1.01470,-0.00111,0.61710,1.00000,179.713,-0.055,0
15.9380,0.63452,1.01420,-0.00111,0.60960,1.00000,179.716,-0.054,0
15.9880,0.62726,1.01376,-0.00111,0.60210,1.00000,179.718,-0.054,0
16.0400,0.61971,1.01335,-0.00111,0.59430,1.00000,179.720,-0.054,0
16.0920,0.61216,1.01300,-0.00112,0.58650,1.00000,179.722,-0.054,0
16.1440,0.60460,1.01269,-0.00112,0.57870,1.00000,179.723,-0.054,0
16.1960,0.59703,1.01242,-0.00112,0.57090,1.00000,179.725,-0.053,0
16.2480,0.58946,1.01220,-0.00112,0.56310,1.00000,179.726,-0.053,0
16.3000,0.58188,1.01201,-0.00112,0.55530,1.00000,179.727,-0.053,0
16.3520,0.57430,1.01186,-0.00112,0.54750,1.00000,179.728,-0.053,0
16.4040,0.56670,1.01174,-0.00112,0.53970,1.00000,179.729,-0.053,0
16.4560,0.55911,1.01165,-0.00112,0.53190,1.00000,179.730,-0.053,0
16.5080,0.55150,1.01158,-0.00112,0.52410,1.00000,179.730,-0.053,0
16.5600,0.54388,1.01154,-0.00112,0.51630,1.00000,179.731,-0.053,0
16.6120,0.53625,1.01151,-0.00113,0.50850,1.00000,179.731,-0.053,0
16.6640,0.52860,1.01149,-0.00113,0.50070,1.00000,179.732,-0.053,0
