t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.5040,0.99805,0.47688,-0.00210,1.00000,0.47530,89.960,0.019,1
36.5540,0.99813,0.48423,-0.00210,1.00000,0.48280,89.960,0.019,1
36.6040,0.99823,0.49160,-0.00210,1.00000,0.49030,89.961,0.019,1
36.6540,0.99833,0.49897,-0.00210,1.00000,0.49780,89.961,0.019,1
36.7040,0.99844,0.50635,-0.00210,1.00000,0.50530,89.962,0.019,1
36.7540,0.99855,0.51375,-0.00210,1.00000,0.51280,89.962,0.019,1
36.8040,0.99867,0.52115,-0.00210,1.00000,0.52030,89.963,0.019,1
36.8540,0.99878,0.52856,-0.00210,1.00000,0.52780,89.963,0.019,1
36.9040,0.99889,0.53598,-0.00210,1.00000,0.53530,89.963,0.019,1
36.9540,0.99900,0.54340,-0.00210,1.00000,0.54280,89.964,0.019,1
37.0040,0.99911,0.55084,-0.00209,1.00000,0.55030,89.964,0.019,1
37.0540,0.99922,0.55828,-0.00209,1.00000,0.55780,89.965,0.019,1
37.1040,0.99933,0.56573,-0.00209,1.00000,0.56530,89.965,0.019,1
37.1540,0.99943,0.57318,-0.00209,1.00000,0.57280,89.966,0.019,1
37.2040,0.99953,0.58064,-0.00209,1.00000,0.58030,89.966,0.019,1
37.2540,0.99963,0.58811,-0.00209,1.00000,0.58780,89.966,0.019,1
37.3040,0.99972,0.59558,-0.00209,1.00000,0.59530,89.967,0.019,1
37.3540,0.99980,0.60305,-0.00209,1.00000,0.60280,89.967,0.019,1
37.4040,0.99989,0.61053,-0.00209,1.00000,0.61030,89.967,0.019,1
37.4540,0.99997,0.61802,-0.00209,1.00000,0.61780,89.968,0.019,1
37.5040,1.00004,0.62550,-0.00209,1.00000,0.62530,89.968,0.019,1
37.5540,1.00011,0.63299,-0.00209,1.00000,0.63280,89.968,0.019,1
37.6040,1.00017,0.64049,-0.00209,1.00000,0.64030,89.969,0.019,1
37.6540,1.00023,0.64798,-0.00209,1.00000,0.64780,89.969,0.019,1
37.7040,1.00029,0.65548,-0.00209,1.00000,0.65530,89.969,0.019,1
37.7540,1.00034,0.66297,-0.00209,1.00000,0.66280,89.969,0.019,1
37.8040,1.00039,0.67047,-0.00209,1.00000,0.67030,89.969,0.019,1
37.8540,1.00043,0.67798,-0.00209,1.00000,0.67780,89.970,0.019,1
37.9040,1.00047,0.68548,-0.00209,1.00000,0.68530,89.970,0.019,1
37.9540,1.00051,0.69298,-0.00209,1.00000,0.69280,89.970,0.019,1
38.0040,1.00054,0.70049,-0.00209,1.00000,0.70030,89.970,0.019,1
38.0540,1.00057,0.70799,-0.00209,1.00000,0.70780,89.970,0.019,1
38.1040,1.00060,0.71550,-0.00209,1.00000,0.71530,89.970,0.019,1
38.1540,1.00062,0.72300,-0.00209,1.00000,0.72280,89.970,0.019,1
38.2040,1.00064,0.73051,-0.00209,1.00000,0.73030,89.970,0.019,1
38.2540,1.00066,0.73801,-0.00209,1.00000,0.73780,89.970,0.019,1
38.3040,1.00068,0.74552,-0.00209,1.00000,0.74530,89.970,0.019,1
38.3540,1.00069,0.75302,-0.00209,1.00000,0.75280,89.970,0.019,1
38.4040,1.00070,0.76053,-0.00209,1.00000,0.76030,89.970,0.019,1
38.4540,1.00071,0.76804,-0.00209,1.00000,0.76780,89.971,0.019,1
38.5040,1.00072,0.77554,-0.00209,1.00000,0.77530,89.971,0.019,1
38.5540,1.00073,0.78305,-0.00209,1.00000,0.78280,89.971,0.019,1
38.6040,1.00073,0.79055,-0.00209,1.00000,0.79030,89.971,0.019,1
38.6540,1.00073,0.79806,-0.00209,1.00000,0.79780,89.971,0.019,1
38.7040,1.00074,0.80556,-0.00209,1.00000,0.80530,89.971,0.019,1
38.7540,1.00074,0.81307,-0.00209,1.00000,0.81280,89.971,0.019,1
38.8040,1.00074,0.82057,-0.00209,1.00000,0.82030,89.971,0.019,1
38.8540,1.00074,0.82807,-0.00209,1.00000,0.82780,89.971,0.019,1
38.9040,1.00074,0.83558,-0.00209,1.00000,0.83530,89.971,0.019,1
38.9540,1.00074,0.84308,-0.00209,1.00000,0.84280,89.971,0.019,1
39.0040,1.00073,0.85058,-0.00209,1.00000,0.85030,89.971,0.019,1
39.0540,1.00073,0.85809,-0.00209,1.00000,0.85780,89.971,0.019,1
39.1040,1.00073,0.86559,-0.00209,1.00000,0.86530,89.970,0.019,1
39.1540,1.00072,0.87309,-0.00209,1.00000,0.87280,89.970,0.019,1
39.2040,1.00072,0.88059,-0.00209,1.00000,0.88030,89.970,0.019,1
39.2540,1.00072,0.88809,-0.00209,1.00000,0.88780,89.970,0.019,1
39.3040,1.00071,0.89560,-0.00209,1.00000,0.89530,89.970,0.019,1
39.3540,1.00071,0.90310,-0.00209,1.00000,0.90280,89.970,0.019,1
39.4040,1.00070,0.91060,-0.00209,1.00000,0.91030,89.970,0.019,1
39.4540,1.00070,0.91810,-0.00209,1.00000,0.91780,89.970,0.019,1
39.5040,1.00070,0.92560,-0.00209,1.00000,0.92530,89.970,0.019,1
39.5540,1.00069,0.93310,-0.00209,1.00000,0.93280,89.970,0.019,1
39.6040,1.00069,0.94060,-0.00209,1.00000,0.94030,89.970,0.019,1
39.6540,1.00068,0.94810,-0.00209,1.00000,0.94780,89.970,0.019,1
39.7040,1.00068,0.95560,-0.00209,1.00000,0.95530,89.970,0.019,1
39.7540,1.00068,0.96310,-0.00209,1.00000,0.96280,89.970,0.019,1
39.8040,1.00067,0.97060,-0.00209,1.00000,0.97030,89.970,0.019,1
39.8540,1.00067,0.97810,-0.00209,1.00000,0.97780,89.970,0.019,1
39.9040,1.00067,0.98560,-0.00209,1.00000,0.98530,89.970,0.019,1
39.9540,1.00066,0.99310,-0.00209,1.00000,0.99280,89.970,0.019,1
40.0040,1.00066,1.00060,-0.00209,0.99970,1.00000,89.972,0.020,1
40.0540,1.00018,1.00737,-0.00209,0.99220,1.00000,91.060,0.032,1
40.1040,0.99895,1.01298,-0.00209,0.98470,1.00000,93.736,0.037,1
40.1540,0.99696,1.01758,-0.00208,0.97720,1.00000,97.002,0.026,1
40.2040,0.99423,1.02134,-0.00208,0.96970,1.00000,100.324,0.015,1
40.2540,0.99078,1.02438,-0.00208,0.96220,1.00000,103.651,0.007,1
40.3040,0.98669,1.02681,-0.00208,0.95470,1.00000,106.940,0.000,1
40.3540,0.98200,1.02873,-0.00208,0.94720,1.00000,110.190,-0.004,1
40.4040,0.97678,1.03021,-0.00208,0.93970,1.00000,113.404,-0.008,1
40.4540,0.97106,1.03133,-0.00208,0.93220,1.00000,116.587,-0.009,1
40.5040,0.96490,1.03214,-0.00207,0.92470,1.00000,119.743,-0.010,1
40.5540,0.95832,1.03270,-0.00207,0.91720,1.00000,122.876,-0.010,1
40.6040,0.95136,1.03305,-0.00207,0.90970,1.00000,125.989,-0.009,1
40.6540,0.94406,1.03323,-0.00207,0.90220,1.00000,129.087,-0.007,1
40.7040,0.93643,1.03327,-0.00207,0.89470,1.00000,132.170,-0.005,1
40.7540,0.92852,1.03320,-0.00207,0.88720,1.00000,135.242,-0.003,1
40.8040,0.92034,1.03301,-0.00207,0.87970,1.00000,138.304,-0.000,1
40.8540,0.91193,1.03274,-0.00207,0.87220,1.00000,141.359,0.003,1
40.9040,0.90331,1.03238,-0.00207,0.86470,1.00000,144.407,0.006,1
40.9540,0.89450,1.03195,-0.00207,0.85720,1.00000,147.451,0.009,1
41.0040,0.88553,1.03143,-0.00207,0.84970,1.00000,150.492,0.012,1
41.0540,0.87643,1.03083,-0.00207,0.84220,1.00000,153.532,0.016,1
41.1040,0.86722,1.03014,-0.00207,0.83470,1.00000,156.572,0.019,1
41.1540,0.85793,1.02936,-0.00207,0.82720,1.00000,159.616,0.022,1
41.2040,0.84858,1.02850,-0.00207,0.81970,1.00000,162.663,0.025,1
41.2540,0.83919,1.02753,-0.00207,0.81220,1.00000,165.718,0.028,1
41.3040,0.82979,1.02647,-0.00207,0.80470,1.00000,168.782,0.031,1
41.3540,0.82038,1.02530,-0.00207,0.79720,1.00000,171.856,0.033,1
41.4040,0.81100,1.02402,-0.00207,0.78970,1.00000,174.922,0.035,1
41.4540,0.80165,1.02263,-0.00207,0.78220,1.00000,177.747,0.036,1
41.5040,0.79240,1.02111,-0.00207,0.77470,1.00000,179.222,0.039,1
41.5540,0.78329,1.01946,-0.00207,0.76720,1.00000,179.540,0.043,1
41.6040,0.77429,1.01776,-0.00207,0.75970,1.00000,179.648,0.044,1
41.6540,0.76536,1.01612,-0.00207,0.75220,1.00000,179.732,0.044,1
41.7040,0.75651,1.01455,-0.00207,0.74470,1.00000,179.787,0.043,1
41.7540,0.74773,1.01305,-0.00207,0.73720,1.00000,179.827,0.043,1
41.8040,0.73902,1.01164,-0.00207,0.72970,1.00000,179.859,0.042,1
41.8540,0.73039,1.01030,-0.00208,0.72220,1.00000,179.885,0.041,1
41.9040,0.72184,1.00905,-0.00208,0.71470,1.00000,179.906,0.041,1
41.9540,0.71337,1.00788,-0.00208,0.70720,1.00000,179.923,0.040,1
42.0040,0.70497,1.00680,-0.00208,0.69970,1.00000,179.936,0.040,1
42.0540,0.69664,1.00579,-0.00208,0.69220,1.00000,179.947,0.040,1
42.1040,0.68839,1.00485,-0.00208,0.68470,1.00000,179.956,0.039,1
42.1540,0.68021,1.00399,-0.00208,0.67720,1.00000,179.963,0.039,1
42.2040,0.67209,1.00321,-0.00208,0.66970,1.00000,179.969,0.038,1
42.2540,0.66403,1.00249,-0.00208,0.66220,1.00000,179.974,0.038,1
42.3040,0.65604,1.00184,-0.00208,0.65470,1.00000,179.978,0.038,1
42.3540,0.64810,1.00125,-0.00208,0.64720,1.00000,179.981,0.038,1
42.4040,0.64021,1.00072,-0.00208,0.63970,1.00000,179.984,0.037,1
42.4540,0.63237,1.00025,-0.00208,0.63220,1.00000,179.986,0.037,1
42.5040,0.62458,0.99983,-0.00208,0.62470,1.00000,179.988,0.037,1
42.5540,0.61682,0.99946,-0.00208,0.61720,1.00000,179.989,0.037,1
42.6040,0.60911,0.99914,-0.00208,0.60970,1.00000,179.991,0.037,1
42.6540,0.60143,0.99886,-0.00208,0.60220,1.00000,179.992,0.037,1
42.7040,0.59378,0.99862,-0.00208,0.59470,1.00000,179.993,0.036,1
42.7540,0.58616,0.99842,-0.00209,0.58720,1.00000,179.995,0.036,1
42.8040,0.57857,0.99825,-0.00209,0.57970,1.00000,179.996,0.036,1
42.8540,0.57099,0.99811,-0.00209,0.57220,1.00000,179.997,0.036,1
42.9040,0.56344,0.99800,-0.00209,0.56470,1.00000,179.998,0.036,1
42.9540,0.55591,0.99792,-0.00209,0.55720,1.00000,179.998,0.036,1
43.0040,0.54839,0.99786,-0.00209,0.54970,1.00000,179.999,0.036,1
43.0540,0.54088,0.99781,-0.00209,0.54220,1.00000,-179.999,0.036,1
43.1040,0.53337,0.99592,-0.00209,0.53470,1.00000,-179.637,0.035,1
43.1540,0.52585,0.99413,-0.00206,0.52720,1.00000,-179.420,0.031,1
43.2040,0.51836,0.99301,-0.00201,0.51970,1.00000,-179.558,0.025,1
43.2540,0.51089,0.99201,-0.00197,0.51220,1.00000,-179.661,0.022,1
43.3040,0.50343,0.99121,-0.00194,0.50470,1.00000,-179.723,0.024,1
43.3540,0.49596,0.99056,-0.00191,0.49720,1.00000,-179.779,0.025,1
43.4040,0.48851,0.99007,-0.00188,0.48970,1.00000,-179.826,0.027,1
43.4540,0.48105,0.98970,-0.00186,0.48220,1.00000,-179.864,0.028,1
43.5040,0.47360,0.98946,-0.00184,0.47470,1.00000,-179.894,0.030,1
43.5540,0.46615,0.98932,-0.00182,0.46720,1.00000,-179.919,0.031,1
43.6040,0.45870,0.98928,-0.00181,0.45970,1.00000,-179.938,0.031,1
43.6540,0.45125,0.98931,-0.00180,0.45220,1.00000,-179.954,0.032,1
43.7040,0.44379,0.98943,-0.00179,0.44470,1.00000,-179.966,0.033,1
43.7540,0.43634,0.98960,-0.00179,0.43720,1.00000,-179.976,0.034,1
43.8040,0.42889,0.98983,-0.00178,0.42970,1.00000,-179.983,0.034,1
43.8540,0.42143,0.99011,-0.00178,0.42220,1.00000,-179.989,0.034,1
43.9040,0.41398,0.99042,-0.00178,0.41470,1.00000,-179.993,0.035,1
43.9540,0.40652,0.99076,-0.00178,0.40720,1.00000,-179.996,0.035,1
44.0040,0.39906,0.99113,-0.00179,0.39970,1.00000,-179.998,0.035,1
44.0540,0.39159,0.99152,-0.00179,0.39220,1.00000,-179.999,0.036,1
44.1040,0.38413,0.99193,-0.00180,0.38470,1.00000,-180.000,0.036,1
44.1540,0.37666,0.99234,-0.00180,0.37720,1.00000,-180.000,0.036,1
44.2040,0.36919,0.99276,-0.00181,0.36970,1.00000,-180.000,0.036,1
44.2540,0.36172,0.99318,-0.00182,0.36220,1.00000,-179.999,0.036,1
44.3040,0.35424,0.99359,-0.00183,0.35470,1.00000,-179.999,0.036,1
44.3540,0.34677,0.99401,-0.00184,0.34720,1.00000,-179.998,0.036,1
44.4040,0.33929,0.99441,-0.00185,0.33970,1.00000,-179.997,0.036,1
44.4540,0.33181,0.99481,-0.00186,0.33220,1.00000,-179.996,0.036,1
44.5040,0.32433,0.99519,-0.00187,0.32470,1.00000,-179.995,0.036,1
44.5540,0.31684,0.99556,-0.00188,0.31720,1.00000,-179.994,0.036,1
44.6040,0.30936,0.99592,-0.00189,0.30970,1.00000,-179.993,0.036,1
44.6540,0.30187,0.99627,-0.00190,0.30220,1.00000,-179.992,0.036,1
44.7040,0.29438,0.99659,-0.00191,0.29470,1.00000,-179.991,0.036,1
44.7540,0.28689,0.99691,-0.00192,0.28720,1.00000,-179.991,0.036,1
44.8040,0.27940,0.99720,-0.00192,0.27970,1.00000,-179.990,0.036,1
44.8540,0.27190,0.99748,-0.00193,0.27220,1.00000,-179.989,0.036,1
44.9040,0.26441,0.99774,-0.00194,0.26470,1.00000,-179.988,0.036,1
44.9540,0.25692,0.99798,-0.00195,0.25720,1.00000,-179.988,0.036,1
45.0040,0.24942,0.99821,-0.00196,0.24970,1.00000,-179.987,0.036,1
45.0540,0.24192,0.99843,-0.00197,0.24220,1.00000,-179.987,0.036,1
45.1040,0.23443,0.99862,-0.00198,0.23470,1.00000,-179.986,0.036,1
45.1540,0.22693,0.99880,-0.00199,0.22720,1.00000,-179.986,0.036,1
45.2040,0.21943,0.99897,-0.00199,0.21970,1.00000,-179.985,0.036,1
45.2540,0.21193,0.99912,-0.00200,0.21220,1.00000,-179.985,0.036,1
45.3040,0.20443,0.99926,-0.00201,0.20470,1.00000,-179.985,0.036,1
45.3540,0.19693,0.99938,-0.00202,0.19720,1.00000,-179.985,0.036,1
45.4040,0.18943,0.99949,-0.00202,0.18970,1.00000,-179.984,0.036,1
45.4540,0.18193,0.99960,-0.00203,0.18220,1.00000,-179.984,0.036,1
45.5040,0.17443,0.99968,-0.00203,0.17470,1.00000,-179.984,0.036,1
45.5540,0.16693,0.99976,-0.00204,0.16720,1.00000,-179.984,0.036,1
45.6040,0.15943,0.99983,-0.00205,0.15970,1.00000,-179.984,0.036,1
45.6540,0.15193,0.99989,-0.00205,0.15220,1.00000,-179.984,0.036,1
45.7040,0.14442,0.99994,-0.00206,0.14470,1.00000,-179.984,0.036,1
45.7540,0.13692,0.99999,-0.00206,0.13720,1.00000,-179.984,0.036,1
45.8040,0.12942,1.00002,-0.00206,0.12970,1.00000,-179.984,0.036,1
45.8540,0.12192,1.00005,-0.00207,0.12220,1.00000,-179.984,0.036,1
45.9040,0.11442,1.00008,-0.00207,0.11470,1.00000,-179.984,0.036,1
45.9540,0.10692,1.00010,-0.00207,0.10720,1.00000,-179.984,0.036,1
46.0040,0.09942,1.00011,-0.00208,0.09970,1.00000,-179.984,0.036,1
46.0540,0.09191,1.00012,-0.00208,0.09220,1.00000,-179.984,0.036,1
46.1040,0.08441,1.00012,-0.00208,0.08470,1.00000,-179.984,0.036,1
46.1540,0.07691,1.00013,-0.00209,0.07720,1.00000,-179.985,0.036,1
46.2040,0.06941,1.00012,-0.00209,0.06970,1.00000,-179.985,0.036,1
46.2540,0.06191,1.00012,-0.00209,0.06220,1.00000,-179.985,0.036,1
46.3040,0.05441,1.00011,-0.00209,0.05470,1.00000,-179.985,0.036,1
46.3540,0.04691,1.00010,-0.00209,0.04720,1.00000,-179.985,0.036,1
46.4040,0.03941,1.00009,-0.00209,0.03970,1.00000,-179.985,0.036,1
46.4540,0.03191,1.00008,-0.00210,0.03220,1.00000,-179.985,0.036,1
46.5040,0.02441,1.00007,-0.00210,0.02470,1.00000,-179.985,0.036,1
46.5540,0.01690,1.00005,-0.00210,0.01720,1.00000,-179.985,0.036,1
46.6040,0.00940,1.00004,-0.00210,0.00970,1.00000,-179.985,0.036,1
46.6540,0.00190,1.00002,-0.00210,0.00220,1.00000,-179.986,0.036,1
46.7040,-0.00559,1.00000,-0.00210,0.00000,0.99470,-179.984,0.036,1
46.7540,-0.01242,0.99950,-0.00210,0.00000,0.98720,-178.899,0.049,1
46.8040,-0.01818,0.99825,-0.00210,0.00000,0.97970,-176.066,0.057,1
46.8540,-0.02294,0.99630,-0.00210,0.00000,0.97220,-172.527,0.050,1
46.9040,-0.02673,0.99367,-0.00209,0.00000,0.96470,-168.937,0.046,1
46.9540,-0.02966,0.99039,-0.00209,0.00000,0.95720,-165.367,0.046,1
47.0040,-0.03185,0.98654,-0.00209,0.00000,0.94970,-161.872,0.047,1
47.0540,-0.03340,0.98216,-0.00209,0.00000,0.94220,-158.453,0.048,1
47.1040,-0.03444,0.97730,-0.00208,0.00000,0.93470,-155.103,0.050,1
47.1540,-0.03506,0.97200,-0.00208,0.00000,0.92720,-151.811,0.052,1
47.2040,-0.03535,0.96628,-0.00208,0.00000,0.91970,-148.570,0.053,1
47.2540,-0.03538,0.96017,-0.00208,0.00000,0.91220,-145.370,0.055,1
47.3040,-0.03521,0.95370,-0.00207,0.00000,0.90470,-142.206,0.056,1
47.3540,-0.03489,0.94687,-0.00207,0.00000,0.89720,-139.072,0.058,1
47.4040,-0.03446,0.93970,-0.00207,0.00000,0.88970,-135.963,0.059,1
47.4540,-0.03394,0.93222,-0.00207,0.00000,0.88220,-132.875,0.059,1
47.5040,-0.03335,0.92444,-0.00207,0.00000,0.87470,-129.807,0.060,1
47.5540,-0.03269,0.91638,-0.00207,0.00000,0.86720,-126.755,0.060,1
47.6040,-0.03198,0.90807,-0.00207,0.00000,0.85970,-123.717,0.059,1
47.6540,-0.03121,0.89952,-0.00206,0.00000,0.85220,-120.691,0.058,1
47.7040,-0.03037,0.89075,-0.00206,0.00000,0.84470,-117.676,0.057,1
47.7540,-0.02946,0.88179,-0.00206,0.00000,0.83720,-114.671,0.055,1
47.8040,-0.02847,0.87267,-0.00206,0.00000,0.82970,-111.673,0.052,1
47.8540,-0.02740,0.86341,-0.00206,0.00000,0.82220,-108.683,0.048,1
47.9040,-0.02624,0.85403,-0.00206,0.00000,0.81470,-105.700,0.044,1
47.9540,-0.02498,0.84455,-0.00206,0.00000,0.80720,-102.723,0.039,1
48.0040,-0.02362,0.83501,-0.00206,0.00000,0.79970,-99.753,0.034,1
48.0540,-0.02216,0.82542,-0.00207,0.00000,0.79220,-96.790,0.028,1
48.1040,-0.02058,0.81581,-0.00207,0.00000,0.78470,-93.856,0.021,1
48.1540,-0.01891,0.80622,-0.00207,0.00000,0.77720,-91.172,0.015,1
48.2040,-0.01717,0.79670,-0.00207,0.00000,0.76970,-89.873,0.011,1
48.2540,-0.01543,0.78735,-0.00206,0.00000,0.76220,-89.736,0.007,1
48.3040,-0.01374,0.77806,-0.00206,0.00000,0.75470,-89.763,-0.000,1
48.3540,-0.01215,0.76880,-0.00206,0.00000,0.74720,-89.779,-0.008,1
48.4040,-0.01066,0.75958,-0.00206,0.00000,0.73970,-89.804,-0.016,1
48.4540,-0.00926,0.75039,-0.00206,0.00000,0.73220,-89.830,-0.023,1
48.5040,-0.00796,0.74127,-0.00206,0.00000,0.72470,-89.852,-0.028,1
48.5540,-0.00676,0.73220,-0.00206,0.00000,0.71720,-89.871,-0.033,1
48.6040,-0.00564,0.72321,-0.00206,0.00000,0.70970,-89.887,-0.037,1
48.6540,-0.00462,0.71429,-0.00206,0.00000,0.70220,-89.901,-0.041,1
48.7040,-0.00368,0.70546,-0.00206,0.00000,0.69470,-89.913,-0.044,1
48.7540,-0.00282,0.69670,-0.00206,0.00000,0.68720,-89.923,-0.047,1
48.8040,-0.00204,0.68802,-0.00206,0.00000,0.67970,-89.932,-0.049,1
48.8540,-0.00134,0.67943,-0.00206,0.00000,0.67220,-89.939,-0.051,1
48.9040,-0.00070,0.67092,-0.00206,0.00000,0.66470,-89.945,-0.052,1
48.9540,-0.00014,0.66249,-0.00206,0.00000,0.65720,-89.951,-0.053,1
49.0040,0.00037,0.65414,-0.00206,0.00000,0.64970,-89.955,-0.055,1
49.0540,0.00081,0.64586,-0.00206,0.00000,0.64220,-89.959,-0.055,1
49.1040,0.00120,0.63765,-0.00206,0.00000,0.63470,-89.963,-0.056,1
49.1540,0.00154,0.62951,-0.00206,0.00000,0.62720,-89.965,-0.057,1
49.2040,0.00183,0.62144,-0.00206,0.00000,0.61970,-89.968,-0.057,1
49.2540,0.00208,0.61343,-0.00206,0.00000,0.61220,-89.970,-0.057,1
49.3040,0.00229,0.60548,-0.00206,0.00000,0.60470,-89.971,-0.057,1
49.3540,0.00246,0.59759,-0.00206,0.00000,0.59720,-89.973,-0.058,1
49.4040,0.00260,0.58974,-0.00206,0.00000,0.58970,-89.974,-0.058,1
49.4540,0.00270,0.58194,-0.00206,0.00000,0.58220,-89.975,-0.058,1
49.5040,0.00278,0.57418,-0.00207,0.00000,0.57470,-89.975,-0.058,1
49.5540,0.00283,0.56646,-0.00207,0.00000,0.56720,-89.976,-0.058,1
49.6040,0.00286,0.55878,-0.00207,0.00000,0.55970,-89.976,-0.057,1
49.6540,0.00287,0.55113,-0.00207,0.00000,0.55220,-89.976,-0.057,1
49.7040,0.00286,0.54351,-0.00207,0.00000,0.54470,-89.976,-0.057,1
49.7540,0.00284,0.53592,-0.00207,0.00000,0.53720,-89.976,-0.057,1
49.8040,0.00280,0.52835,-0.00207,0.00000,0.52970,-89.976,-0.057,1
49.8540,0.00275,0.52080,-0.00207,0.00000,0.52220,-89.976,-0.057,1
49.9040,0.00270,0.51327,-0.00207,0.00000,0.51470,-89.976,-0.057,1
49.9540,0.00263,0.50575,-0.00207,0.00000,0.50720,-89.976,-0.056,1
50.0040,0.00256,0.49825,-0.00207,0.00000,0.49970,-89.976,-0.056,1
50.0540,0.00248,0.49076,-0.00208,0.00000,0.49220,-89.976,-0.056,1
50.1040,0.00239,0.48328,-0.00208,0.00000,0.48470,-89.976,-0.056,1
50.1540,0.00231,0.47581,-0.00208,0.00000,0.47720,-89.975,-0.056,1
50.2040,0.00222,0.46835,-0.00208,0.00000,0.46970,-89.975,-0.056,1
50.2540,0.00213,0.46089,-0.00208,0.00000,0.46220,-89.975,-0.056,1
50.3040,0.00204,0.45343,-0.00208,0.00000,0.45470,-89.975,-0.056,1
50.3540,0.00195,0.44598,-0.00208,0.00000,0.44720,-89.974,-0.055,1
50.4040,0.00186,0.43853,-0.00208,0.00000,0.43970,-89.974,-0.055,1
50.4540,0.00177,0.43108,-0.00208,0.00000,0.43220,-89.974,-0.055,1
50.5040,0.00169,0.42363,-0.00208,0.00000,0.42470,-89.974,-0.055,1
50.5540,0.00161,0.41619,-0.00208,0.00000,0.41720,-89.973,-0.055,1
50.6040,0.00153,0.40874,-0.00208,0.00000,0.40970,-89.973,-0.055,1
50.6540,0.00145,0.40129,-0.00208,0.00000,0.40220,-89.973,-0.055,1
50.7040,0.00137,0.39384,-0.00208,0.00000,0.39470,-89.973,-0.055,1
50.7540,0.00130,0.38639,-0.00209,0.00000,0.38720,-89.973,-0.055,1
50.8040,0.00124,0.37893,-0.00209,0.00000,0.37970,-89.972,-0.055,1
50.8540,0.00117,0.37148,-0.00209,0.00000,0.37220,-89.972,-0.055,1
50.9040,0.00111,0.36402,-0.00209,0.00000,0.36470,-89.972,-0.055,1
50.9540,0.00106,0.35656,-0.00209,0.00000,0.35720,-89.972,-0.055,1
51.0040,0.00100,0.34909,-0.00209,0.00000,0.34970,-89.972,-0.055,1
51.0540,0.00095,0.34163,-0.00209,0.00000,0.34220,-89.972,-0.055,1
51.1040,0.00091,0.33416,-0.00209,0.00000,0.33470,-89.972,-0.055,1
51.1540,0.00086,0.32669,-0.00209,0.00000,0.32720,-89.971,-0.055,1
51.2040,0.00083,0.31922,-0.00209,0.00000,0.31970,-89.971,-0.055,1
51.2540,0.00079,0.31174,-0.00209,0.00000,0.31220,-89.971,-0.055,1
51.3040,0.00076,0.30426,-0.00209,0.00000,0.30470,-89.971,-0.055,1
51.3540,0.00073,0.29678,-0.00209,0.00000,0.29720,-89.971,-0.055,1
51.4040,0.00070,0.28930,-0.00209,0.00000,0.28970,-89.971,-0.055,1
51.4540,0.00068,0.28182,-0.00209,0.00000,0.28220,-89.971,-0.055,1
51.5040,0.00065,0.27433,-0.00209,0.00000,0.27470,-89.971,-0.055,1
51.5540,0.00063,0.26685,-0.00209,0.00000,0.26720,-89.971,-0.055,1
51.6040,0.00062,0.25936,-0.00209,0.00000,0.25970,-89.971,-0.055,1
51.6540,0.00060,0.25187,-0.00209,0.00000,0.25220,-89.971,-0.055,1
51.7040,0.00059,0.24438,-0.00209,0.00000,0.24470,-89.971,-0.055,1
51.7540,0.00058,0.23688,-0.00209,0.00000,0.23720,-89.971,-0.055,1
51.8040,0.00057,0.22939,-0.00209,0.00000,0.22970,-89.971,-0.055,1
51.8540,0.00056,0.22189,-0.00209,0.00000,0.22220,-89.971,-0.055,1
51.9040,0.00056,0.21440,-0.00209,0.00000,0.21470,-89.971,-0.055,1
51.9540,0.00055,0.20690,-0.00209,0.00000,0.20720,-89.971,-0.055,1
52.0040,0.00055,0.19941,-0.00209,0.00000,0.19970,-89.971,-0.055,1
52.0540,0.00054,0.19191,-0.00209,0.00000,0.19220,-89.971,-0.055,1
52.1040,0.00054,0.18441,-0.00209,0.00000,0.18470,-89.971,-0.055,1
52.1540,0.00054,0.17691,-0.00209,0.00000,0.17720,-89.971,-0.055,1
52.2040,0.00054,0.16941,-0.00209,0.00000,0.16970,-89.971,-0.055,1
52.2540,0.00054,0.16191,-0.00209,0.00000,0.16220,-89.971,-0.055,1
52.3040,0.00054,0.15441,-0.00209,0.00000,0.15470,-89.971,-0.055,1
52.3540,0.00055,0.14691,-0.00209,0.00000,0.14720,-89.971,-0.055,1
52.4040,0.00055,0.13941,-0.00209,0.00000,0.13970,-89.971,-0.055,1
52.4540,0.00055,0.13191,-0.00209,0.00000,0.13220,-89.971,-0.055,1
52.5040,0.00055,0.12441,-0.00209,0.00000,0.12470,-89.971,-0.055,1
52.5540,0.00056,0.11690,-0.00209,0.00000,0.11720,-89.971,-0.055,1
52.6040,0.00056,0.10940,-0.00209,0.00000,0.10970,-89.971,-0.055,1
52.6540,0.00056,0.10190,-0.00209,0.00000,0.10220,-89.971,-0.055,1
52.7040,0.00057,0.09440,-0.00209,0.00000,0.09470,-89.971,-0.055,1
52.7540,0.00057,0.08690,-0.00209,0.00000,0.08720,-89.971,-0.055,1
52.8040,0.00057,0.07940,-0.00209,0.00000,0.07970,-89.971,-0.055,1
52.8540,0.00058,0.07189,-0.00209,0.00000,0.07220,-89.971,-0.055,1
52.9040,0.00058,0.06439,-0.00209,0.00000,0.06470,-89.971,-0.055,1
52.9540,0.00058,0.05689,-0.00209,0.00000,0.05720,-89.971,-0.055,1
53.0040,0.00059,0.04939,-0.00209,0.00000,0.04970,-89.971,-0.055,1
53.0540,0.00059,0.04189,-0.00209,0.00000,0.04220,-89.971,-0.055,1
