t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.4000,0.43931,1.00110,0.00115,0.44030,1.00000,-177.460,1.629,2
70.4520,0.43147,1.00111,0.00116,0.43250,1.00000,-177.533,1.327,2
70.5040,0.42363,1.00112,0.00116,0.42470,1.00000,-177.602,1.023,2
70.5560,0.41580,1.00112,0.00116,0.41690,1.00000,-177.668,0.719,2
70.6080,0.40798,1.00113,0.00115,0.40910,1.00000,-177.730,0.415,2
70.6600,0.40016,1.00113,0.00114,0.40130,1.00000,-177.790,0.114,2
70.7120,0.39234,1.00113,0.00113,0.39350,1.00000,-177.848,-0.185,2
70.7640,0.38453,1.00113,0.00111,0.38570,1.00000,-177.903,-0.480,2
70.8160,0.37672,1.00113,0.00109,0.37790,1.00000,-177.956,-0.769,2
70.8680,0.36891,1.00113,0.00107,0.37010,1.00000,-178.008,-1.053,2
70.9200,0.36111,1.00112,0.00105,0.36230,1.00000,-178.058,-1.330,2
70.9720,0.35331,1.00112,0.00102,0.35450,1.00000,-178.107,-1.599,2
71.0240,0.34551,1.00111,0.00099,0.34670,1.00000,-178.155,-1.859,2
71.0760,0.33771,1.00110,0.00096,0.33890,1.00000,-178.203,-2.110,2
71.1280,0.32991,1.00110,0.00093,0.33110,1.00000,-178.249,-2.351,2
71.1800,0.32212,1.00109,0.00089,0.32330,1.00000,-178.295,-2.581,2
71.2320,0.31432,1.00108,0.00086,0.31550,1.00000,-178.341,-2.799,2
71.2840,0.30653,1.00107,0.00082,0.30770,1.00000,-178.387,-3.005,2
71.3360,0.29874,1.00106,0.00078,0.29990,1.00000,-178.432,-3.198,2
71.3880,0.29094,1.00105,0.00075,0.29210,1.00000,-178.477,-3.378,2
71.4400,0.28315,1.00104,0.00071,0.28430,1.00000,-178.522,-3.544,2
71.4920,0.27536,1.00103,0.00067,0.27650,1.00000,-178.566,-3.696,2
71.5440,0.26756,1.00102,0.00063,0.26870,1.00000,-178.611,-3.833,2
71.5960,0.25977,1.00101,0.00059,0.26090,1.00000,-178.655,-3.955,2
71.6480,0.25198,1.00100,0.00055,0.25310,1.00000,-178.699,-4.062,2
71.7000,0.24418,1.00099,0.00051,0.24530,1.00000,-178.742,-4.153,2
71.7520,0.23639,1.00098,0.00048,0.23750,1.00000,-178.785,-4.228,2
71.8040,0.22860,1.00097,0.00044,0.22970,1.00000,-178.827,-4.287,2
71.8560,0.22080,1.00096,0.00040,0.22190,1.00000,-178.868,-4.330,2
71.9080,0.21301,1.00095,0.00036,0.21410,1.00000,-178.909,-4.357,2
71.9600,0.20522,1.00093,0.00033,0.20630,1.00000,-178.948,-4.368,2
72.0120,0.19742,1.00092,0.00029,0.19850,1.00000,-178.987,-4.362,2
72.0640,0.18963,1.00091,0.00026,0.19070,1.00000,-179.024,-4.340,2
72.1160,0.18183,1.00090,0.00023,0.18290,1.00000,-179.060,-4.302,2
72.1680,0.17404,1.00088,0.00020,0.17510,1.00000,-179.095,-4.249,2
72.2200,0.16624,1.00087,0.00017,0.16730,1.00000,-179.128,-4.179,2
72.2720,0.15845,1.00086,0.00014,0.15950,1.00000,-179.160,-4.095,2
72.3240,0.15065,1.00084,0.00011,0.15170,1.00000,-179.190,-3.996,2
72.3760,0.14286,1.00083,0.00008,0.14390,1.00000,-179.218,-3.882,2
72.4280,0.13507,1.00082,0.00006,0.13610,1.00000,-179.245,-3.756,2
72.4800,0.12727,1.00080,0.00004,0.12830,1.00000,-179.270,-3.616,2
72.5320,0.11948,1.00079,0.00001,0.12050,1.00000,-179.294,-3.464,2
72.5840,0.11169,1.00077,-0.00001,0.11270,1.00000,-179.316,-3.300,2
72.6360,0.10389,1.00076,-0.00002,0.10490,1.00000,-179.336,-3.126,2
72.6880,0.09610,1.00074,-0.00004,0.09710,1.00000,-179.355,-2.942,2
72.7400,0.08831,1.00073,-0.00006,0.08930,1.00000,-179.373,-2.749,2
72.7920,0.08052,1.00071,-0.00007,0.08150,1.00000,-179.389,-2.548,2
72.8440,0.07273,1.00070,-0.00008,0.07370,1.00000,-179.404,-2.340,2
72.8960,0.06494,1.00068,-0.00009,0.06590,1.00000,-179.419,-2.125,2
72.9480,0.05715,1.00067,-0.00010,0.05810,1.00000,-179.432,-1.905,2
73.0000,0.04936,1.00065,-0.00011,0.05030,1.00000,-179.444,-1.681,2
73.0520,0.04157,1.00064,-0.00011,0.04250,1.00000,-179.456,-1.453,2
73.1040,0.03378,1.00062,-0.00012,0.03470,1.00000,-179.467,-1.223,2
73.1560,0.02599,1.00061,-0.00012,0.02690,1.00000,-179.478,-0.991,2
73.2080,0.01820,1.00059,-0.00012,0.01910,1.00000,-179.489,-0.759,2
73.2600,0.01041,1.00058,-0.00012,0.01130,1.00000,-179.499,-0.527,2
73.3120,0.00262,1.00057,-0.00012,0.00350,1.00000,-179.509,-0.296,2
73.3640,-0.00512,1.00027,-0.00011,0.00000,0.99570,-179.377,-0.072,2
73.4160,-0.01220,0.99870,-0.00010,0.00000,0.98790,-178.493,0.127,2
73.4680,-0.01769,0.99594,-0.00009,0.00000,0.98010,-176.971,0.304,2
73.5200,-0.02154,0.99219,-0.00007,0.00000,0.97230,-174.989,0.463,2
73.5720,-0.02409,0.98761,-0.00005,0.00000,0.96450,-172.684,0.609,2
73.6240,-0.02564,0.98234,-0.00002,0.00000,0.95670,-170.156,0.744,2
73.6760,-0.02644,0.97649,0.00002,0.00000,0.94890,-167.471,0.871,2
73.7280,-0.02668,0.97013,0.00006,0.00000,0.94110,-164.674,0.989,2
73.7800,-0.02652,0.96335,0.00009,0.00000,0.93330,-161.797,1.101,2
73.8320,-0.02608,0.95620,0.00013,0.00000,0.92550,-158.859,1.207,2
73.8840,-0.02545,0.94872,0.00016,0.00000,0.91770,-155.873,1.306,2
73.9360,-0.02469,0.94095,0.00019,0.00000,0.90990,-152.848,1.399,2
73.9880,-0.02386,0.93293,0.00022,0.00000,0.90210,-149.793,1.485,2
74.0400,-0.02300,0.92470,0.00024,0.00000,0.89430,-146.711,1.566,2
74.0920,-0.02211,0.91628,0.00026,0.00000,0.88650,-143.606,1.639,2
74.1440,-0.02123,0.90770,0.00027,0.00000,0.87870,-140.481,1.706,2
74.1960,-0.02037,0.89898,0.00027,0.00000,0.87090,-137.340,1.766,2
74.2480,-0.01952,0.89015,0.00028,0.00000,0.86310,-134.183,1.819,2
74.3000,-0.01870,0.88122,0.00027,0.00000,0.85530,-131.014,1.865,2
74.3520,-0.01790,0.87222,0.00026,0.00000,0.84750,-127.833,1.903,2
74.4040,-0.01713,0.86315,0.00025,0.00000,0.83970,-124.642,1.934,2
74.4560,-0.01638,0.85405,0.00024,0.00000,0.83190,-121.442,1.957,2
74.5080,-0.01564,0.84492,0.00022,0.00000,0.82410,-118.235,1.972,2
74.5600,-0.01493,0.83577,0.00020,0.00000,0.81630,-115.020,1.979,2
74.6120,-0.01423,0.82662,0.00018,0.00000,0.80850,-111.799,1.979,2
74.6640,-0.01354,0.81747,0.00015,0.00000,0.80070,-108.573,1.971,2
74.7160,-0.01286,0.80833,0.00013,0.00000,0.79290,-105.343,1.955,2
74.7680,-0.01219,0.79922,0.00011,0.00000,0.78510,-102.108,1.931,2
74.8200,-0.01152,0.79013,0.00008,0.00000,0.77730,-98.870,1.900,2
74.8720,-0.01085,0.78108,0.00006,0.00000,0.76950,-95.848,1.863,2
74.9240,-0.01019,0.77208,0.00004,0.00000,0.76170,-93.513,1.826,2
74.9760,-0.00952,0.76317,0.00002,0.00000,0.75390,-91.682,1.787,2
75.0280,-0.00886,0.75435,-0.00000,0.00000,0.74610,-90.220,1.745,2
75.0800,-0.00820,0.74562,-0.00002,0.00000,0.73830,-89.039,1.698,2
75.1320,-0.00756,0.73698,-0.00003,0.00000,0.73050,-88.080,1.647,2
75.1840,-0.00693,0.72843,-0.00004,0.00000,0.72270,-87.298,1.589,2
75.2360,-0.00633,0.71997,-0.00005,0.00000,0.71490,-86.663,1.527,2
75.2880,-0.00574,0.71158,-0.00005,0.00000,0.70710,-86.150,1.458,2
75.3400,-0.00519,0.70326,-0.00006,0.00000,0.69930,-85.739,1.384,2
75.3920,-0.00466,0.69500,-0.00006,0.00000,0.69150,-85.414,1.305,2
75.4440,-0.00415,0.68680,-0.00006,0.00000,0.68370,-85.163,1.221,2
75.4960,-0.00368,0.67865,-0.00006,0.00000,0.67590,-84.975,1.131,2
75.5480,-0.00323,0.67055,-0.00006,0.00000,0.66810,-84.841,1.037,2
75.6000,-0.00281,0.66249,-0.00005,0.00000,0.66030,-84.753,0.940,2
75.6520,-0.00241,0.65446,-0.00005,0.00000,0.65250,-84.704,0.838,2
75.7040,-0.00205,0.64647,-0.00005,0.00000,0.64470,-84.689,0.733,2
75.7560,-0.00171,0.63850,-0.00004,0.00000,0.63690,-84.701,0.626,2
75.8080,-0.00139,0.63056,-0.00004,0.00000,0.62910,-84.738,0.517,2
75.8600,-0.00110,0.62264,-0.00003,0.00000,0.62130,-84.793,0.406,2
75.9120,-0.00083,0.61473,-0.00003,0.00000,0.61350,-84.865,0.294,2
75.9640,-0.00058,0.60684,-0.00002,0.00000,0.60570,-84.950,0.181,2
76.0160,-0.00035,0.59897,-0.00002,0.00000,0.59790,-85.045,0.069,2
76.0680,-0.00014,0.59110,-0.00001,0.00000,0.59010,-85.148,-0.043,2
76.1200,0.00005,0.58325,-0.00000,0.00000,0.58230,-85.257,-0.153,2
76.1720,0.00023,0.57540,0.00000,0.00000,0.57450,-85.371,-0.262,2
76.2240,0.00039,0.56756,0.00001,0.00000,0.56670,-85.487,-0.370,2
76.2760,0.00053,0.55973,0.00001,0.00000,0.55890,-85.606,-0.474,2
76.3280,0.00066,0.55190,0.00002,0.00000,0.55110,-85.725,-0.575,2
76.3800,0.00078,0.54407,0.00002,0.00000,0.54330,-85.845,-0.674,2
76.4320,0.00088,0.53625,0.00003,0.00000,0.53550,-85.964,-0.768,2
76.4840,0.00098,0.52843,0.00003,0.00000,0.52770,-86.082,-0.858,2
76.5360,0.00106,0.52061,0.00004,0.00000,0.51990,-86.198,-0.944,2
76.5880,0.00113,0.51279,0.00004,0.00000,0.51210,-86.313,-1.024,2
76.6400,0.00120,0.50498,0.00005,0.00000,0.50430,-86.426,-1.100,2
76.6920,0.00125,0.49716,0.00005,0.00000,0.49650,-86.536,-1.170,2
76.7440,0.00130,0.48935,0.00006,0.00000,0.48870,-86.644,-1.235,2
76.7960,0.00134,0.48153,0.00006,0.00000,0.48090,-86.749,-1.293,2
76.8480,0.00138,0.47372,0.00006,0.00000,0.47310,-86.852,-1.346,2
76.9000,0.00141,0.46591,0.00006,0.00000,0.46530,-86.951,-1.393,2
76.9520,0.00143,0.45809,0.00007,0.00000,0.45750,-87.048,-1.433,2
77.0040,0.00145,0.45028,0.00007,0.00000,0.44970,-87.142,-1.466,2
77.0560,0.00146,0.44247,0.00007,0.00000,0.44190,-87.233,-1.493,2
77.1080,0.00147,0.43465,0.00007,0.00000,0.43410,-87.321,-1.513,2
77.1600,0.00148,0.42684,0.00007,0.00000,0.42630,-87.407,-1.527,2
77.2120,0.00148,0.41903,0.00008,0.00000,0.41850,-87.489,-1.534,2
77.2640,0.00149,0.41121,0.00008,0.00000,0.41070,-87.569,-1.534,2
77.3160,0.00148,0.40340,0.00008,0.00000,0.40290,-87.646,-1.528,2
77.3680,0.00148,0.39558,0.00008,0.00000,0.39510,-87.721,-1.515,2
77.4200,0.00147,0.38777,0.00008,0.00000,0.38730,-87.793,-1.496,2
77.4720,0.00146,0.37996,0.00008,0.00000,0.37950,-87.862,-1.470,2
77.5240,0.00145,0.37214,0.00008,0.00000,0.37170,-87.929,-1.438,2
77.5760,0.00144,0.36433,0.00007,0.00000,0.36390,-87.993,-1.399,2
77.6280,0.00143,0.35651,0.00007,0.00000,0.35610,-88.056,-1.355,2
77.6800,0.00141,0.34870,0.00007,0.00000,0.34830,-88.116,-1.306,2
77.7320,0.00140,0.34088,0.00007,0.00000,0.34050,-88.174,-1.251,2
77.7840,0.00138,0.33307,0.00007,0.00000,0.33270,-88.229,-1.191,2
77.8360,0.00136,0.32526,0.00007,0.00000,0.32490,-88.283,-1.126,2
77.8880,0.00134,0.31744,0.00007,0.00000,0.31710,-88.335,-1.056,2
77.9400,0.00133,0.30963,0.00006,0.00000,0.30930,-88.386,-0.983,2
77.9920,0.00131,0.30181,0.00006,0.00000,0.30150,-88.434,-0.905,2
78.0440,0.00129,0.29400,0.00006,0.00000,0.29370,-88.481,-0.824,2
78.0960,0.00127,0.28619,0.00006,0.00000,0.28590,-88.527,-0.740,2
78.1480,0.00125,0.27837,0.00005,0.00000,0.27810,-88.571,-0.653,2
78.2000,0.00123,0.27056,0.00005,0.00000,0.27030,-88.614,-0.564,2
78.2520,0.00121,0.26275,0.00005,0.00000,0.26250,-88.655,-0.473,2
78.3040,0.00119,0.25493,0.00005,0.00000,0.25470,-88.695,-0.380,2
78.3560,0.00117,0.24712,0.00004,0.00000,0.24690,-88.735,-0.286,2
78.4080,0.00115,0.23931,0.00004,0.00000,0.23910,-88.773,-0.191,2
78.4600,0.00113,0.23150,0.00004,0.00000,0.23130,-88.810,-0.096,2
78.5120,0.00111,0.22369,0.00004,0.00000,0.22350,-88.846,-0.001,2
78.5640,0.00109,0.21587,0.00003,0.00000,0.21570,-88.881,0.094,2
78.6160,0.00107,0.20806,0.00003,0.00000,0.20790,-88.915,0.188,2
78.6680,0.00105,0.20025,0.00003,0.00000,0.20010,-88.948,0.281,2
78.7200,0.00103,0.19244,0.00003,0.00000,0.19230,-88.981,0.372,2
78.7720,0.00101,0.18463,0.00002,0.00000,0.18450,-89.012,0.462,2
78.8240,0.00099,0.17682,0.00002,0.00000,0.17670,-89.043,0.549,2
78.8760,0.00097,0.16901,0.00002,0.00000,0.16890,-89.073,0.634,2
78.9280,0.00095,0.16120,0.00002,0.00000,0.16110,-89.102,0.715,2
78.9800,0.00093,0.15339,0.00002,0.00000,0.15330,-89.131,0.794,2
79.0320,0.00091,0.14558,0.00002,0.00000,0.14550,-89.158,0.869,2
79.0840,0.00090,0.13777,0.00002,0.00000,0.13770,-89.185,0.941,2
79.1360,0.00088,0.12997,0.00001,0.00000,0.12990,-89.211,1.008,2
79.1880,0.00086,0.12216,0.00001,0.00000,0.12210,-89.237,1.071,2
79.2400,0.00084,0.11435,0.00001,0.00000,0.11430,-89.261,1.130,2
79.2920,0.00083,0.10654,0.00001,0.00000,0.10650,-89.285,1.184,2
79.3440,0.00081,0.09873,0.00001,0.00000,0.09870,-89.308,1.234,2
79.3960,0.00079,0.09093,0.00001,0.00000,0.09090,-89.331,1.278,2
79.4480,0.00078,0.08312,0.00001,0.00000,0.08310,-89.352,1.317,2
79.5000,0.00076,0.07531,0.00001,0.00000,0.07530,-89.373,1.351,2
79.5520,0.00074,0.06751,0.00001,0.00000,0.06750,-89.393,1.380,2
79.6040,0.00073,0.05970,0.00001,0.00000,0.05970,-89.412,1.403,2
79.6560,0.00071,0.05189,0.00001,0.00000,0.05190,-89.431,1.420,2
79.7080,0.00070,0.04409,0.00001,0.00000,0.04410,-89.449,1.432,2
79.7600,0.00068,0.03628,0.00001,0.00000,0.03630,-89.466,1.439,2
79.8120,0.00067,0.02848,0.00001,0.00000,0.02850,-89.483,1.440,2
79.8640,0.00065,0.02067,0.00001,0.00000,0.02070,-89.498,1.435,2
79.9160,0.00064,0.01287,0.00002,0.00000,0.01290,-89.514,1.425,2
79.9680,0.00063,0.00506,0.00002,0.00000,0.00510,-89.528,1.410,2
80.0200,0.00072,-0.00274,0.00001,0.00270,0.00000,-89.493,1.389,3
80.0720,0.00197,-0.01012,-0.00000,0.01050,0.00000,-88.787,1.375,3
80.1240,0.00445,-0.01620,-0.00002,0.01830,0.00000,-87.386,1.366,3
80.1760,0.00794,-0.02069,-0.00002,0.02610,0.00000,-85.468,1.359,3
80.2280,0.01229,-0.02395,-0.00002,0.03390,0.00000,-83.180,1.351,3
80.2800,0.01736,-0.02628,-0.00001,0.04170,0.00000,-80.632,1.340,3
80.3320,0.02304,-0.02792,-0.00000,0.04950,0.00000,-77.903,1.323,3
80.3840,0.02925,-0.02905,0.00000,0.05730,0.00000,-75.049,1.299,3
80.4360,0.03591,-0.02982,0.00001,0.06510,0.00000,-72.111,1.267,3
80.4880,0.04299,-0.03033,0.00001,0.07290,0.00000,-69.114,1.228,3
80.5400,0.05042,-0.03065,0.00000,0.08070,0.00000,-66.078,1.181,3
80.5920,0.05818,-0.03084,-0.00000,0.08850,0.00000,-63.016,1.125,3
80.6440,0.06624,-0.03095,-0.00001,0.09630,0.00000,-59.938,1.060,3
80.6960,0.07457,-0.03098,-0.00002,0.10410,0.00000,-56.851,0.987,3
80.7480,0.08315,-0.03097,-0.00004,0.11190,0.00000,-53.759,0.907,3
80.8000,0.09195,-0.03091,-0.00005,0.11970,0.00000,-50.665,0.818,3
80.8520,0.10097,-0.03081,-0.00006,0.12750,0.00000,-47.573,0.722,3
80.9040,0.11016,-0.03065,-0.00008,0.13530,0.00000,-44.482,0.618,3
80.9560,0.11952,-0.03043,-0.00009,0.14310,0.00000,-41.393,0.508,3
81.0080,0.12902,-0.03013,-0.00010,0.15090,0.00000,-38.307,0.392,3
81.0600,0.13862,-0.02975,-0.00010,0.15870,0.00000,-35.223,0.270,3
81.1120,0.14831,-0.02926,-0.00011,0.16650,0.00000,-32.140,0.142,3
81.1640,0.15806,-0.02866,-0.00010,0.17430,0.00000,-29.056,0.010,3
81.2160,0.16785,-0.02794,-0.00010,0.18210,0.00000,-25.971,-0.126,3
81.2680,0.17764,-0.02710,-0.00009,0.18990,0.00000,-22.883,-0.266,3
81.3200,0.18741,-0.02612,-0.00007,0.19770,0.00000,-19.791,-0.408,3
81.3720,0.19714,-0.02501,-0.00005,0.20550,0.00000,-16.693,-0.553,3
81.4240,0.20680,-0.02377,-0.00003,0.21330,0.00000,-13.587,-0.699,3
81.4760,0.21638,-0.02240,0.00000,0.22110,0.00000,-10.473,-0.846,3
81.5280,0.22585,-0.02091,0.00004,0.22890,0.00000,-7.452,-0.991,3
81.5800,0.23516,-0.01933,0.00007,0.23670,0.00000,-5.084,-1.127,3
81.6320,0.24425,-0.01770,0.00011,0.24450,0.00000,-3.256,-1.257,3
81.6840,0.25313,-0.01608,0.00014,0.25230,0.00000,-1.817,-1.382,3
81.7360,0.26179,-0.01449,0.00017,0.26010,0.00000,-0.669,-1.504,3
81.7880,0.27026,-0.01296,0.00020,0.26790,0.00000,0.253,-1.624,3
81.8400,0.27855,-0.01150,0.00023,0.27570,0.00000,0.999,-1.742,3
81.8920,0.28671,-0.01012,0.00025,0.28350,0.00000,1.603,-1.859,3
81.9440,0.29473,-0.00884,0.00027,0.29130,0.00000,2.092,-1.975,3
81.9960,0.30266,-0.00765,0.00029,0.29910,0.00000,2.485,-2.089,3
82.0480,0.31049,-0.00654,0.00030,0.30690,0.00000,2.800,-2.202,3
82.1000,0.31826,-0.00553,0.00032,0.31470,0.00000,3.049,-2.313,3
82.1520,0.32598,-0.00461,0.00033,0.32250,0.00000,3.243,-2.423,3
82.2040,0.33365,-0.00377,0.00034,0.33030,0.00000,3.391,-2.531,3
82.2560,0.34129,-0.00301,0.00034,0.33810,0.00000,3.499,-2.637,3
82.3080,0.34891,-0.00232,0.00035,0.34590,0.00000,3.574,-2.741,3
82.3600,0.35651,-0.00171,0.00035,0.35370,0.00000,3.622,-2.843,3
82.4120,0.36411,-0.00116,0.00035,0.36150,0.00000,3.646,-2.943,3
82.4640,0.37169,-0.00066,0.00035,0.36930,0.00000,3.650,-3.040,3
82.5160,0.37928,-0.00023,0.00035,0.37710,0.00000,3.638,-3.134,3
82.5680,0.38687,0.00015,0.00035,0.38490,0.00000,3.612,-3.225,3
82.6200,0.39446,0.00049,0.00034,0.39270,0.00000,3.574,-3.314,3
82.6720,0.40205,0.00079,0.00033,0.40050,0.00000,3.528,-3.399,3
82.7240,0.40966,0.00104,0.00033,0.40830,0.00000,3.473,-3.481,3
82.7760,0.41727,0.00126,0.00032,0.41610,0.00000,3.413,-3.559,3
82.8280,0.42489,0.00145,0.00030,0.42390,0.00000,3.347,-3.634,3
82.8800,0.43253,0.00161,0.00029,0.43170,0.00000,3.278,-3.705,3
82.9320,0.44017,0.00175,0.00028,0.43950,0.00000,3.206,-3.772,3
82.9840,0.44782,0.00186,0.00026,0.44730,0.00000,3.132,-3.836,3
83.0360,0.45548,0.00195,0.00025,0.45510,0.00000,3.057,-3.896,3
83.0880,0.46316,0.00202,0.00023,0.46290,0.00000,2.980,-3.951,3
83.1400,0.47084,0.00208,0.00021,0.47070,0.00000,2.904,-4.003,3
83.1920,0.47853,0.00212,0.00019,0.47850,0.00000,2.827,-4.050,3
83.2440,0.48623,0.00215,0.00017,0.48630,0.00000,2.750,-4.093,3
83.2960,0.49394,0.00217,0.00015,0.49410,0.00000,2.674,-4.132,3
83.3480,0.50166,0.00218,0.00013,0.50190,0.00000,2.599,-4.167,3
83.4000,0.50939,0.00219,0.00011,0.50970,0.00000,2.525,-4.198,3
83.4520,0.51712,0.00218,0.00009,0.51750,0.00000,2.452,-4.224,3
83.5040,0.52486,0.00217,0.00007,0.52530,0.00000,2.380,-4.246,3
83.5560,0.53261,0.00215,0.00004,0.53310,0.00000,2.309,-4.263,3
83.6080,0.54036,0.00213,0.00002,0.54090,0.00000,2.240,-4.276,3
83.6600,0.54812,0.00210,-0.00001,0.54870,0.00000,2.172,-4.285,3
83.7120,0.55589,0.00208,-0.00003,0.55650,0.00000,2.106,-4.290,3
83.7640,0.56366,0.00204,-0.00005,0.56430,0.00000,2.041,-4.291,3
83.8160,0.57143,0.00201,-0.00008,0.57210,0.00000,1.978,-4.287,3
83.8680,0.57921,0.00197,-0.00010,0.57990,0.00000,1.916,-4.279,3
83.9200,0.58700,0.00194,-0.00013,0.58770,0.00000,1.856,-4.267,3
83.9720,0.59478,0.00190,-0.00015,0.59550,0.00000,1.798,-4.252,3
84.0240,0.60257,0.00186,-0.00018,0.60330,0.00000,1.741,-4.232,3
84.0760,0.61037,0.00182,-0.00020,0.61110,0.00000,1.686,-4.208,3
84.1280,0.61817,0.00178,-0.00023,0.61890,0.00000,1.632,-4.181,3
84.1800,0.62597,0.00175,-0.00025,0.62670,0.00000,1.580,-4.150,3
84.2320,0.63377,0.00171,-0.00027,0.63450,0.00000,1.530,-4.115,3
84.2840,0.64157,0.00167,-0.00030,0.64230,0.00000,1.480,-4.077,3
84.3360,0.64938,0.00163,-0.00032,0.65010,0.00000,1.433,-4.036,3
84.3880,0.65719,0.00159,-0.00034,0.65790,0.00000,1.387,-3.991,3
84.4400,0.66500,0.00155,-0.00036,0.66570,0.00000,1.342,-3.944,3
84.4920,0.67281,0.00152,-0.00038,0.67350,0.00000,1.298,-3.893,3
84.5440,0.68062,0.00148,-0.00040,0.68130,0.00000,1.256,-3.839,3
84.5960,0.68843,0.00145,-0.00042,0.68910,0.00000,1.215,-3.783,3
84.6480,0.69625,0.00141,-0.00044,0.69690,0.00000,1.176,-3.725,3
84.7000,0.70406,0.00138,-0.00046,0.70470,0.00000,1.138,-3.664,3
84.7520,0.71188,0.00134,-0.00048,0.71250,0.00000,1.100,-3.600,3
84.8040,0.71970,0.00131,-0.00049,0.72030,0.00000,1.065,-3.535,3
84.8560,0.72751,0.00128,-0.00051,0.72810,0.00000,1.030,-3.467,3
84.9080,0.73533,0.00125,-0.00052,0.73590,0.00000,0.996,-3.398,3
84.9600,0.74315,0.00122,-0.00054,0.74370,0.00000,0.963,-3.327,3
85.0120,0.75097,0.00119,-0.00055,0.75150,0.00000,0.932,-3.255,3
85.0640,0.75878,0.00116,-0.00056,0.75930,0.00000,0.901,-3.181,3
85.1160,0.76660,0.00113,-0.00057,0.76710,0.00000,0.871,-3.106,3
85.1680,0.77442,0.00111,-0.00058,0.77490,0.00000,0.843,-3.030,3
85.2200,0.78224,0.00108,-0.00059,0.78270,0.00000,0.815,-2.953,3
85.2720,0.79006,0.00105,-0.00060,0.79050,0.00000,0.788,-2.875,3
85.3240,0.79787,0.00103,-0.00060,0.79830,0.00000,0.762,-2.796,3
85.3760,0.80569,0.00100,-0.00061,0.80610,0.00000,0.737,-2.717,3
85.4280,0.81351,0.00098,-0.00061,0.81390,0.00000,0.712,-2.637,3
85.4800,0.82133,0.00096,-0.00062,0.82170,0.00000,0.688,-2.557,3
85.5320,0.82914,0.00093,-0.00062,0.82950,0.00000,0.665,-2.478,3
85.5840,0.83696,0.00091,-0.00062,0.83730,0.00000,0.643,-2.398,3
85.6360,0.84477,0.00089,-0.00062,0.84510,0.00000,0.621,-2.318,3
85.6880,0.85259,0.00087,-0.00062,0.85290,0.00000,0.600,-2.238,3
85.7400,0.86040,0.00085,-0.00062,0.86070,0.00000,0.580,-2.159,3
85.7920,0.86822,0.00083,-0.00061,0.86850,0.00000,0.561,-2.080,3
85.8440,0.87603,0.00081,-0.00061,0.87630,0.00000,0.542,-2.002,3
85.8960,0.88385,0.00079,-0.00060,0.88410,0.00000,0.523,-1.924,3
85.9480,0.89166,0.00077,-0.00060,0.89190,0.00000,0.505,-1.847,3
86.0000,0.89948,0.00075,-0.00059,0.89970,0.00000,0.488,-1.772,3
86.0520,0.90729,0.00073,-0.00058,0.90750,0.00000,0.471,-1.697,3
86.1040,0.91510,0.00071,-0.00057,0.91530,0.00000,0.455,-1.623,3
86.1560,0.92291,0.00070,-0.00056,0.92310,0.00000,0.439,-1.551,3
86.2080,0.93072,0.00068,-0.00055,0.93090,0.00000,0.424,-1.479,3
86.2600,0.93854,0.00066,-0.00054,0.93870,0.00000,0.409,-1.410,3
86.3120,0.94635,0.00065,-0.00052,0.94650,0.00000,0.395,-1.341,3
86.3640,0.95416,0.00063,-0.00051,0.95430,0.00000,0.381,-1.275,3
86.4160,0.96197,0.00062,-0.00049,0.96210,0.00000,0.368,-1.210,3
86.4680,0.96978,0.00060,-0.00048,0.96990,0.00000,0.355,-1.146,3
86.5200,0.97759,0.00059,-0.00046,0.97770,0.00000,0.343,-1.085,3
86.5720,0.98540,0.00057,-0.00044,0.98550,0.00000,0.331,-1.025,3
86.6240,0.99321,0.00056,-0.00043,0.99330,0.00000,0.319,-0.968,3
86.6760,1.00102,0.00057,-0.00041,1.00000,0.00110,0.316,-0.912,3
86.7280,1.00856,0.00156,-0.00038,1.00000,0.00890,0.865,-0.859,3
86.7800,1.01501,0.00387,-0.00035,1.00000,0.01670,2.139,-0.806,3
86.8320,1.01990,0.00731,-0.00032,1.00000,0.02450,3.951,-0.755,3
86.8840,1.02353,0.01174,-0.00030,1.00000,0.03230,6.147,-0.702,3
86.9360,1.02621,0.01701,-0.00028,1.00000,0.04010,8.611,-0.648,3
86.9880,1.02816,0.02302,-0.00026,1.00000,0.04790,11.261,-0.593,3
87.0400,1.02954,0.02966,-0.00023,1.00000,0.05570,14.036,-0.538,3
87.0920,1.03049,0.03686,-0.00021,1.00000,0.06350,16.897,-0.482,3
87.1440,1.03107,0.04455,-0.00019,1.00000,0.07130,19.818,-0.426,3
87.1960,1.03137,0.05266,-0.00016,1.00000,0.07910,22.780,-0.370,3
87.2480,1.03142,0.06113,-0.00014,1.00000,0.08690,25.773,-0.316,3
87.3000,1.03125,0.06991,-0.00012,1.00000,0.09470,28.791,-0.264,3
87.3520,1.03087,0.07896,-0.00009,1.00000,0.10250,31.828,-0.214,3
87.4040,1.03030,0.08822,-0.00007,1.00000,0.11030,34.882,-0.167,3
87.4560,1.02954,0.09765,-0.00005,1.00000,0.11810,37.953,-0.124,3
87.5080,1.02860,0.10721,-0.00003,1.00000,0.12590,41.041,-0.084,3
87.5600,1.02749,0.11686,-0.00001,1.00000,0.13370,44.147,-0.049,3
87.6120,1.02621,0.12656,0.00000,1.00000,0.14150,47.270,-0.019,3
