t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.0040,0.17893,0.04681,-0.01400,0.25030,0.00000,0.193,-0.185,2
55.0540,0.18978,0.04721,-0.01483,0.25780,0.00000,0.239,-0.180,2
55.1040,0.20068,0.04737,-0.01560,0.26530,0.00000,0.278,-0.174,2
55.1540,0.21163,0.04729,-0.01631,0.27280,0.00000,0.310,-0.167,2
55.2040,0.22261,0.04701,-0.01697,0.28030,0.00000,0.337,-0.160,2
55.2540,0.23361,0.04652,-0.01756,0.28780,0.00000,0.359,-0.152,2
55.3040,0.24463,0.04587,-0.01808,0.29530,0.00000,0.376,-0.144,2
55.3540,0.25564,0.04505,-0.01854,0.30280,0.00000,0.390,-0.135,2
55.4040,0.26666,0.04409,-0.01894,0.31030,0.00000,0.400,-0.126,2
55.4540,0.27766,0.04299,-0.01927,0.31780,0.00000,0.407,-0.118,2
55.5040,0.28863,0.04179,-0.01953,0.32530,0.00000,0.411,-0.109,2
55.5540,0.29958,0.04047,-0.01973,0.33280,0.00000,0.413,-0.100,2
55.6040,0.31050,0.03907,-0.01986,0.34030,0.00000,0.413,-0.092,2
55.6540,0.32137,0.03760,-0.01993,0.34780,0.00000,0.411,-0.083,2
55.7040,0.33220,0.03606,-0.01993,0.35530,0.00000,0.407,-0.075,2
55.7540,0.34297,0.03446,-0.01987,0.36280,0.00000,0.401,-0.068,2
55.8040,0.35368,0.03283,-0.01975,0.37030,0.00000,0.394,-0.060,2
55.8540,0.36431,0.03115,-0.01957,0.37780,0.00000,0.386,-0.053,2
55.9040,0.37488,0.02946,-0.01933,0.38530,0.00000,0.377,-0.047,2
55.9540,0.38536,0.02775,-0.01904,0.39280,0.00000,0.367,-0.041,2
56.0040,0.39575,0.02604,-0.01870,0.40030,0.00000,0.356,-0.035,2
56.0540,0.40605,0.02432,-0.01830,0.40780,0.00000,0.344,-0.030,2
56.1040,0.41625,0.02261,-0.01786,0.41530,0.00000,0.332,-0.025,2
56.1540,0.42635,0.02092,-0.01738,0.42280,0.00000,0.319,-0.021,2
56.2040,0.43633,0.01925,-0.01685,0.43030,0.00000,0.307,-0.017,2
56.2540,0.44620,0.01760,-0.01629,0.43780,0.00000,0.294,-0.014,2
56.3040,0.45594,0.01599,-0.01570,0.44530,0.00000,0.280,-0.011,2
56.3540,0.46556,0.01441,-0.01507,0.45280,0.00000,0.267,-0.009,2
56.4040,0.47506,0.01287,-0.01441,0.46030,0.00000,0.254,-0.007,2
56.4540,0.48442,0.01137,-0.01374,0.46780,0.00000,0.241,-0.005,2
56.5040,0.49364,0.00992,-0.01304,0.47530,0.00000,0.228,-0.004,2
56.5540,0.50274,0.00851,-0.01232,0.48280,0.00000,0.215,-0.003,2
56.6040,0.51169,0.00715,-0.01159,0.49030,0.00000,0.203,-0.002,2
56.6540,0.52051,0.00584,-0.01086,0.49780,0.00000,0.191,-0.001,2
56.7040,0.52918,0.00458,-0.01011,0.50530,0.00000,0.180,-0.001,2
56.7540,0.53773,0.00337,-0.00937,0.51280,0.00000,0.169,-0.001,2
56.8040,0.54613,0.00222,-0.00862,0.52030,0.00000,0.158,-0.001,2
56.8540,0.55440,0.00111,-0.00789,0.52780,0.00000,0.148,-0.001,2
56.9040,0.56254,0.00006,-0.00716,0.53530,0.00000,0.138,-0.001,2
56.9540,0.57056,-0.00095,-0.00644,0.54280,0.00000,0.129,-0.001,2
57.0040,0.57845,-0.00191,-0.00573,0.55030,0.00000,0.120,-0.001,2
57.0540,0.58622,-0.00283,-0.00505,0.55780,0.00000,0.112,-0.002,2
57.1040,0.59388,-0.00370,-0.00438,0.56530,0.00000,0.105,-0.002,2
57.1540,0.60143,-0.00453,-0.00374,0.57280,0.00000,0.098,-0.002,2
57.2040,0.60888,-0.00533,-0.00313,0.58030,0.00000,0.091,-0.002,2
57.2540,0.61623,-0.00609,-0.00254,0.58780,0.00000,0.086,-0.003,2
57.3040,0.62350,-0.00682,-0.00199,0.59530,0.00000,0.080,-0.003,2
57.3540,0.63069,-0.00751,-0.00147,0.60280,0.00000,0.075,-0.003,2
57.4040,0.63780,-0.00819,-0.00099,0.61030,0.00000,0.071,-0.003,2
57.4540,0.64485,-0.00884,-0.00054,0.61780,0.00000,0.067,-0.003,2
57.5040,0.65184,-0.00947,-0.00013,0.62530,0.00000,0.063,-0.003,2
57.5540,0.65879,-0.01008,0.00024,0.63280,0.00000,0.060,-0.003,2
57.6040,0.66569,-0.01068,0.00057,0.64030,0.00000,0.057,-0.003,2
57.6540,0.67257,-0.01127,0.00086,0.64780,0.00000,0.055,-0.002,2
57.7040,0.67942,-0.01185,0.00111,0.65530,0.00000,0.052,-0.002,2
57.7540,0.68625,-0.01243,0.00131,0.66280,0.00000,0.051,-0.002,2
57.8040,0.69308,-0.01301,0.00147,0.67030,0.00000,0.049,-0.002,2
57.8540,0.69991,-0.01360,0.00159,0.67780,0.00000,0.048,-0.001,2
57.9040,0.70675,-0.01418,0.00167,0.68530,0.00000,0.047,-0.001,2
57.9540,0.71360,-0.01477,0.00171,0.69280,0.00000,0.046,-0.001,2
58.0040,0.72048,-0.01538,0.00171,0.70030,0.00000,0.045,-0.000,2
58.0540,0.72738,-0.01599,0.00166,0.70780,0.00000,0.045,0.000,2
58.1040,0.73432,-0.01661,0.00158,0.71530,0.00000,0.044,0.000,2
58.1540,0.74131,-0.01725,0.00147,0.72280,0.00000,0.044,0.001,2
58.2040,0.74834,-0.01791,0.00132,0.73030,0.00000,0.044,0.001,2
58.2540,0.75542,-0.01858,0.00113,0.73780,0.00000,0.044,0.001,2
58.3040,0.76256,-0.01927,0.00092,0.74530,0.00000,0.044,0.001,2
58.3540,0.76977,-0.01997,0.00068,0.75280,0.00000,0.044,0.002,2
58.4040,0.77703,-0.02070,0.00041,0.76030,0.00000,0.044,0.002,2
58.4540,0.78437,-0.02144,0.00011,0.76780,0.00000,0.045,0.002,2
58.5040,0.79178,-0.02219,-0.00020,0.77530,0.00000,0.045,0.002,2
58.5540,0.79926,-0.02297,-0.00054,0.78280,0.00000,0.046,0.002,2
58.6040,0.80681,-0.02376,-0.00089,0.79030,0.00000,0.046,0.002,2
58.6540,0.81444,-0.02457,-0.00126,0.79780,0.00000,0.047,0.002,2
58.7040,0.82215,-0.02539,-0.00164,0.80530,0.00000,0.047,0.001,2
58.7540,0.82994,-0.02623,-0.00202,0.81280,0.00000,0.048,0.001,2
58.8040,0.83781,-0.02708,-0.00242,0.82030,0.00000,0.049,0.001,2
58.8540,0.84575,-0.02794,-0.00281,0.82780,0.00000,0.050,0.000,2
58.9040,0.85377,-0.02881,-0.00321,0.83530,0.00000,0.051,-0.000,2
58.9540,0.86186,-0.02969,-0.00361,0.84280,0.00000,0.053,-0.001,2
59.0040,0.87002,-0.03058,-0.00401,0.85030,0.00000,0.054,-0.002,2
59.0540,0.87826,-0.03147,-0.00439,0.85780,0.00000,0.056,-0.003,2
59.1040,0.88656,-0.03237,-0.00477,0.86530,0.00000,0.058,-0.003,2
59.1540,0.89493,-0.03326,-0.00514,0.87280,0.00000,0.061,-0.004,2
59.2040,0.90336,-0.03416,-0.00550,0.88030,0.00000,0.064,-0.006,2
59.2540,0.91185,-0.03505,-0.00583,0.88780,0.00000,0.067,-0.007,2
59.3040,0.92038,-0.03593,-0.00616,0.89530,0.00000,0.071,-0.008,2
59.3540,0.92897,-0.03680,-0.00646,0.90280,0.00000,0.075,-0.009,2
59.4040,0.93760,-0.03767,-0.00674,0.91030,0.00000,0.079,-0.011,2
59.4540,0.94627,-0.03851,-0.00700,0.91780,0.00000,0.085,-0.012,2
59.5040,0.95497,-0.03934,-0.00724,0.92530,0.00000,0.090,-0.014,2
59.5540,0.96371,-0.04015,-0.00745,0.93280,0.00000,0.096,-0.016,2
59.6040,0.97247,-0.04094,-0.00764,0.94030,0.00000,0.103,-0.018,2
59.6540,0.98125,-0.04170,-0.00779,0.94780,0.00000,0.111,-0.020,2
59.7040,0.99005,-0.04244,-0.00793,0.95530,0.00000,0.119,-0.022,2
59.7540,0.99886,-0.04314,-0.00803,0.96280,0.00000,0.128,-0.024,2
59.8040,1.00768,-0.04381,-0.00810,0.97030,0.00000,0.137,-0.027,2
59.8540,1.01650,-0.04445,-0.00815,0.97780,0.00000,0.147,-0.029,2
59.9040,1.02533,-0.04505,-0.00816,0.98530,0.00000,0.158,-0.031,2
59.9540,1.03415,-0.04561,-0.00815,0.99280,0.00000,0.169,-0.034,2
60.0040,1.04296,-0.04612,-0.00810,1.00000,0.00030,0.183,-0.036,2
60.0540,1.05138,-0.04609,-0.00803,1.00000,0.00780,1.292,-0.027,2
60.1040,1.05923,-0.04526,-0.00793,1.00000,0.01530,3.994,-0.019,2
60.1540,1.06659,-0.04373,-0.00779,1.00000,0.02280,7.357,-0.023,2
60.2040,1.07347,-0.04157,-0.00764,1.00000,0.03030,10.767,-0.028,2
60.2540,1.07986,-0.03885,-0.00745,1.00000,0.03780,14.115,-0.032,2
60.3040,1.08573,-0.03561,-0.00724,1.00000,0.04530,17.401,-0.036,2
60.3540,1.09106,-0.03191,-0.00701,1.00000,0.05280,20.639,-0.039,2
60.4040,1.09587,-0.02780,-0.00676,1.00000,0.06030,23.840,-0.042,2
60.4540,1.10024,-0.02331,-0.00648,1.00000,0.06780,27.011,-0.043,2
60.5040,1.10427,-0.01842,-0.00619,1.00000,0.07530,30.158,-0.044,2
60.5540,1.10803,-0.01316,-0.00588,1.00000,0.08280,33.282,-0.044,2
60.6040,1.11161,-0.00749,-0.00555,1.00000,0.09030,36.387,-0.043,2
60.6540,1.11505,-0.00142,-0.00521,1.00000,0.09780,39.474,-0.041,2
60.7040,1.11840,0.00508,-0.00486,1.00000,0.10530,42.543,-0.039,2
60.7540,1.12169,0.01204,-0.00449,1.00000,0.11280,45.596,-0.035,2
60.8040,1.12495,0.01945,-0.00411,1.00000,0.12030,48.633,-0.032,2
60.8540,1.12816,0.02735,-0.00373,1.00000,0.12780,51.657,-0.028,2
60.9040,1.13131,0.03574,-0.00334,1.00000,0.13530,54.667,-0.023,2
60.9540,1.13439,0.04461,-0.00295,1.00000,0.14280,57.666,-0.019,2
61.0040,1.13736,0.05396,-0.00255,1.00000,0.15030,60.655,-0.014,2
61.0540,1.14018,0.06377,-0.00216,1.00000,0.15780,63.637,-0.010,2
61.1040,1.14280,0.07403,-0.00176,1.00000,0.16530,66.613,-0.006,2
61.1540,1.14518,0.08469,-0.00137,1.00000,0.17280,69.586,-0.002,2
61.2040,1.14728,0.09571,-0.00098,1.00000,0.18030,72.559,0.002,2
61.2540,1.14904,0.10705,-0.00060,1.00000,0.18780,75.536,0.006,2
61.3040,1.15043,0.11866,-0.00023,1.00000,0.19530,78.519,0.009,2
61.3540,1.15141,0.13047,0.00014,1.00000,0.20280,81.511,0.012,2
61.4040,1.15194,0.14242,0.00049,1.00000,0.21030,84.496,0.014,2
61.4540,1.15201,0.15441,0.00083,1.00000,0.21780,87.245,0.016,2
61.5040,1.15167,0.16625,0.00116,1.00000,0.22530,88.497,0.017,2
61.5540,1.15113,0.17766,0.00148,1.00000,0.23280,88.580,0.017,2
61.6040,1.15049,0.18865,0.00178,1.00000,0.24030,88.589,0.016,2
61.6540,1.14977,0.19926,0.00207,1.00000,0.24780,88.640,0.015,2
61.7040,1.14898,0.20955,0.00234,1.00000,0.25530,88.689,0.013,2
61.7540,1.14815,0.21953,0.00259,1.00000,0.26280,88.729,0.011,2
61.8040,1.14727,0.22924,0.00283,1.00000,0.27030,88.763,0.009,2
61.8540,1.14637,0.23870,0.00305,1.00000,0.27780,88.792,0.007,2
61.9040,1.14544,0.24794,0.00326,1.00000,0.28530,88.817,0.004,2
61.9540,1.14450,0.25699,0.00344,1.00000,0.29280,88.838,0.002,2
62.0040,1.14355,0.26585,0.00361,1.00000,0.30030,88.857,-0.000,2
62.0540,1.14259,0.27456,0.00376,1.00000,0.30780,88.873,-0.003,2
62.1040,1.14163,0.28312,0.00390,1.00000,0.31530,88.888,-0.005,2
62.1540,1.14067,0.29155,0.00401,1.00000,0.32280,88.900,-0.008,2
62.2040,1.13971,0.29988,0.00411,1.00000,0.33030,88.912,-0.010,2
62.2540,1.13875,0.30810,0.00420,1.00000,0.33780,88.923,-0.013,2
62.3040,1.13779,0.31622,0.00427,1.00000,0.34530,88.932,-0.015,2
62.3540,1.13683,0.32427,0.00432,1.00000,0.35280,88.941,-0.018,2
62.4040,1.13587,0.33225,0.00436,1.00000,0.36030,88.949,-0.020,2
62.4540,1.13491,0.34016,0.00438,1.00000,0.36780,88.957,-0.023,2
62.5040,1.13395,0.34802,0.00440,1.00000,0.37530,88.964,-0.025,2
62.5540,1.13298,0.35582,0.00440,1.00000,0.38280,88.971,-0.027,2
62.6040,1.13201,0.36358,0.00439,1.00000,0.39030,88.978,-0.030,2
62.6540,1.13103,0.37130,0.00438,1.00000,0.39780,88.984,-0.032,2
62.7040,1.13004,0.37899,0.00435,1.00000,0.40530,88.990,-0.034,2
62.7540,1.12904,0.38664,0.00432,1.00000,0.41280,88.996,-0.036,2
62.8040,1.12802,0.39427,0.00429,1.00000,0.42030,89.001,-0.039,2
62.8540,1.12700,0.40187,0.00425,1.00000,0.42780,89.006,-0.041,2
62.9040,1.12595,0.40945,0.00420,1.00000,0.43530,89.011,-0.043,2
62.9540,1.12488,0.41701,0.00416,1.00000,0.44280,89.016,-0.045,2
63.0040,1.12380,0.42455,0.00411,1.00000,0.45030,89.021,-0.047,2
63.0540,1.12268,0.43209,0.00407,1.00000,0.45780,89.026,-0.048,2
63.1040,1.12155,0.43961,0.00403,1.00000,0.46530,89.031,-0.050,2
63.1540,1.12038,0.44712,0.00399,1.00000,0.47280,89.035,-0.052,2
63.2040,1.11919,0.45463,0.00395,1.00000,0.48030,89.040,-0.054,2
63.2540,1.11796,0.46214,0.00392,1.00000,0.48780,89.044,-0.056,2
63.3040,1.11670,0.46964,0.00389,1.00000,0.49530,89.049,-0.058,2
63.3540,1.11541,0.47714,0.00387,1.00000,0.50280,89.053,-0.059,2
63.4040,1.11407,0.48465,0.00386,1.00000,0.51030,89.058,-0.061,2
63.4540,1.11270,0.49216,0.00386,1.00000,0.51780,89.062,-0.063,2
63.5040,1.11129,0.49968,0.00386,1.00000,0.52530,89.067,-0.065,2
63.5540,1.10983,0.50721,0.00388,1.00000,0.53280,89.072,-0.066,2
63.6040,1.10833,0.51476,0.00390,1.00000,0.54030,89.077,-0.068,2
63.6540,1.10678,0.52231,0.00394,1.00000,0.54780,89.081,-0.070,2
63.7040,1.10519,0.52989,0.00398,1.00000,0.55530,89.087,-0.072,2
63.7540,1.10354,0.53748,0.00404,1.00000,0.56280,89.092,-0.073,2
63.8040,1.10185,0.54509,0.00411,1.00000,0.57030,89.097,-0.075,2
63.8540,1.10010,0.55272,0.00419,1.00000,0.57780,89.103,-0.077,2
63.9040,1.09830,0.56038,0.00428,1.00000,0.58530,89.109,-0.079,2
63.9540,1.09645,0.56807,0.00438,1.00000,0.59280,89.115,-0.081,2
64.0040,1.09454,0.57578,0.00449,1.00000,0.60030,89.121,-0.083,2
64.0560,1.09250,0.58383,0.00461,1.00000,0.60810,89.128,-0.085,2
64.1080,1.09040,0.59192,0.00475,1.00000,0.61590,89.136,-0.087,2
64.1600,1.08824,0.60005,0.00489,1.00000,0.62370,89.144,-0.089,2
64.2120,1.08602,0.60821,0.00505,1.00000,0.63150,89.152,-0.091,2
64.2640,1.08373,0.61641,0.00521,1.00000,0.63930,89.161,-0.093,2
64.3160,1.08139,0.62465,0.00538,1.00000,0.64710,89.170,-0.095,2
64.3680,1.07899,0.63294,0.00556,1.00000,0.65490,89.179,-0.097,2
64.4200,1.07653,0.64126,0.00574,1.00000,0.66270,89.189,-0.099,2
64.4720,1.07401,0.64964,0.00592,1.00000,0.67050,89.200,-0.101,2
64.5240,1.07144,0.65805,0.00611,1.00000,0.67830,89.211,-0.103,2
64.5760,1.06881,0.66651,0.00630,1.00000,0.68610,89.222,-0.105,2
64.6280,1.06612,0.67501,0.00649,1.00000,0.69390,89.234,-0.107,2
64.6800,1.06339,0.68356,0.00668,1.00000,0.70170,89.247,-0.109,2
64.7320,1.06061,0.69215,0.00686,1.00000,0.70950,89.260,-0.111,2
64.7840,1.05778,0.70079,0.00704,1.00000,0.71730,89.274,-0.113,2
64.8360,1.05492,0.70947,0.00722,1.00000,0.72510,89.288,-0.115,2
64.8880,1.05201,0.71819,0.00739,1.00000,0.73290,89.302,-0.117,2
64.9400,1.04906,0.72695,0.00755,1.00000,0.74070,89.317,-0.118,2
64.9920,1.04609,0.73575,0.00769,1.00000,0.74850,89.333,-0.120,2
65.0440,1.04309,0.74459,0.00783,1.00000,0.75630,89.349,-0.121,2
65.0960,1.04006,0.75346,0.00796,1.00000,0.76410,89.365,-0.122,2
65.1480,1.03702,0.76236,0.00807,1.00000,0.77190,89.382,-0.123,2
65.2000,1.03396,0.77129,0.00817,1.00000,0.77970,89.399,-0.124,2
65.2520,1.03090,0.78025,0.00825,1.00000,0.78750,89.417,-0.125,2
65.3040,1.02783,0.78924,0.00831,1.00000,0.79530,89.434,-0.126,2
65.3560,1.02476,0.79824,0.00835,1.00000,0.80310,89.452,-0.126,2
65.4080,1.02171,0.80727,0.00838,1.00000,0.81090,89.471,-0.126,2
65.4600,1.01866,0.81631,0.00838,1.00000,0.81870,89.489,-0.126,2
65.5120,1.01564,0.82536,0.00837,1.00000,0.82650,89.507,-0.126,2
65.5640,1.01265,0.83441,0.00833,1.00000,0.83430,89.526,-0.125,2
65.6160,1.00968,0.84347,0.00827,1.00000,0.84210,89.544,-0.125,2
65.6680,1.00676,0.85253,0.00818,1.00000,0.84990,89.563,-0.124,2
65.7200,1.00388,0.86159,0.00807,1.00000,0.85770,89.581,-0.123,2
65.7720,1.00105,0.87063,0.00794,1.00000,0.86550,89.599,-0.121,2
65.8240,0.99828,0.87967,0.00779,1.00000,0.87330,89.617,-0.120,2
65.8760,0.99557,0.88868,0.00761,1.00000,0.88110,89.635,-0.118,2
65.9280,0.99294,0.89768,0.00741,1.00000,0.88890,89.653,-0.116,2
65.9800,0.99038,0.90665,0.00719,1.00000,0.89670,89.670,-0.114,2
66.0320,0.98790,0.91560,0.00694,1.00000,0.90450,89.687,-0.112,2
66.0840,0.98550,0.92451,0.00667,1.00000,0.91230,89.703,-0.109,2
66.1360,0.98320,0.93339,0.00638,1.00000,0.92010,89.719,-0.107,2
66.1880,0.98100,0.94223,0.00607,1.00000,0.92790,89.734,-0.104,2
66.2400,0.97890,0.95102,0.00573,1.00000,0.93570,89.749,-0.101,2
66.2920,0.97690,0.95977,0.00538,1.00000,0.94350,89.763,-0.098,2
66.3440,0.97502,0.96847,0.00502,1.00000,0.95130,89.777,-0.095,2
66.3960,0.97324,0.97712,0.00463,1.00000,0.95910,89.790,-0.092,2
66.4480,0.97159,0.98572,0.00423,1.00000,0.96690,89.803,-0.089,2
66.5000,0.97005,0.99426,0.00382,1.00000,0.97470,89.814,-0.086,2
66.5520,0.96864,1.00274,0.00339,1.00000,0.98250,89.825,-0.083,2
66.6040,0.96735,1.01117,0.00295,1.00000,0.99030,89.836,-0.080,2
66.6560,0.96618,1.01953,0.00251,1.00000,0.99810,89.846,-0.077,2
66.7080,0.96512,1.02782,0.00206,0.99410,1.00000,89.871,-0.073,2
66.7600,0.96359,1.03531,0.00160,0.98630,1.00000,91.201,-0.057,2
66.8120,0.96121,1.04166,0.00114,0.97850,1.00000,94.378,-0.049,2
66.8640,0.95807,1.04688,0.00068,0.97070,1.00000,98.184,-0.051,2
66.9160,0.95430,1.05100,0.00021,0.96290,1.00000,101.959,-0.052,2
66.9680,0.94998,1.05414,-0.00025,0.95510,1.00000,105.624,-0.051,2
67.0200,0.94520,1.05644,-0.00071,0.94730,1.00000,109.192,-0.048,2
67.0720,0.94001,1.05802,-0.00116,0.93950,1.00000,112.680,-0.044,2
67.1240,0.93446,1.05901,-0.00160,0.93170,1.00000,116.105,-0.040,2
67.1760,0.92859,1.05952,-0.00204,0.92390,1.00000,119.477,-0.036,2
67.2280,0.92241,1.05963,-0.00246,0.91610,1.00000,122.807,-0.032,2
67.2800,0.91596,1.05944,-0.00287,0.90830,1.00000,126.102,-0.028,2
67.3320,0.90925,1.05901,-0.00326,0.90050,1.00000,129.368,-0.025,2
67.3840,0.90229,1.05840,-0.00364,0.89270,1.00000,132.610,-0.022,2
67.4360,0.89509,1.05766,-0.00400,0.88490,1.00000,135.831,-0.020,2
67.4880,0.88766,1.05682,-0.00434,0.87710,1.00000,139.034,-0.019,2
67.5400,0.88000,1.05592,-0.00466,0.86930,1.00000,142.223,-0.019,2
67.5920,0.87212,1.05496,-0.00496,0.86150,1.00000,145.397,-0.019,2
67.6440,0.86403,1.05398,-0.00524,0.85370,1.00000,148.560,-0.019,2
67.6960,0.85574,1.05296,-0.00549,0.84590,1.00000,151.712,-0.020,2
67.7480,0.84725,1.05192,-0.00571,0.83810,1.00000,154.855,-0.022,2
67.8000,0.83858,1.05085,-0.00591,0.83030,1.00000,157.988,-0.023,2
67.8520,0.82975,1.04974,-0.00609,0.82250,1.00000,161.113,-0.025,2
67.9040,0.82076,1.04858,-0.00623,0.81470,1.00000,164.229,-0.028,2
67.9560,0.81164,1.04737,-0.00635,0.80690,1.00000,167.337,-0.030,2
68.0080,0.80241,1.04609,-0.00644,0.79910,1.00000,170.437,-0.032,2
68.0600,0.79309,1.04473,-0.00651,0.79130,1.00000,173.524,-0.034,2
68.1120,0.78370,1.04329,-0.00655,0.78350,1.00000,176.564,-0.036,2
68.1640,0.77429,1.04175,-0.00656,0.77570,1.00000,179.199,-0.037,2
68.2160,0.76498,1.03996,-0.00654,0.76790,1.00000,-179.831,-0.037,2
68.2680,0.75663,1.03600,-0.00650,0.76010,1.00000,-179.417,-0.019,2
68.3200,0.74846,1.03298,-0.00638,0.75230,1.00000,-179.220,-0.023,2
68.3720,0.74026,1.03041,-0.00624,0.74450,1.00000,-179.283,-0.027,2
68.4240,0.73205,1.02803,-0.00608,0.73670,1.00000,-179.411,-0.028,2
68.4760,0.72384,1.02586,-0.00591,0.72890,1.00000,-179.522,-0.029,2
68.5280,0.71562,1.02387,-0.00572,0.72110,1.00000,-179.613,-0.030,2
68.5800,0.70742,1.02206,-0.00552,0.71330,1.00000,-179.687,-0.030,2
68.6320,0.69922,1.02043,-0.00531,0.70550,1.00000,-179.749,-0.031,2
68.6840,0.69103,1.01896,-0.00508,0.69770,1.00000,-179.799,-0.031,2
68.7360,0.68285,1.01765,-0.00485,0.68990,1.00000,-179.841,-0.031,2
68.7880,0.67469,1.01649,-0.00461,0.68210,1.00000,-179.876,-0.031,2
68.8400,0.66655,1.01547,-0.00436,0.67430,1.00000,-179.904,-0.031,2
68.8920,0.65843,1.01458,-0.00410,0.66650,1.00000,-179.928,-0.031,2
68.9440,0.65032,1.01382,-0.00385,0.65870,1.00000,-179.947,-0.031,2
68.9960,0.64223,1.01318,-0.00359,0.65090,1.00000,-179.963,-0.030,2
69.0480,0.63416,1.01265,-0.00333,0.64310,1.00000,-179.976,-0.030,2
69.1000,0.62611,1.01222,-0.00307,0.63530,1.00000,-179.987,-0.030,2
69.1520,0.61808,1.01188,-0.00282,0.62750,1.00000,-179.996,-0.029,2
69.2040,0.61006,1.01165,-0.00257,0.61970,1.00000,179.996,-0.029,2
69.2560,0.60180,1.01356,-0.00233,0.61190,1.00000,179.713,-0.034,2
69.3080,0.59348,1.01549,-0.00205,0.60410,1.00000,179.654,-0.035,2
69.3600,0.58526,1.01677,-0.00178,0.59630,1.00000,179.765,-0.037,2
69.4120,0.57711,1.01790,-0.00152,0.58850,1.00000,179.807,-0.038,2
69.4640,0.56901,1.01889,-0.00128,0.58070,1.00000,179.838,-0.036,2
69.5160,0.56098,1.01975,-0.00107,0.57290,1.00000,179.866,-0.034,2
69.5680,0.55301,1.02049,-0.00088,0.56510,1.00000,179.888,-0.032,2
69.6200,0.54509,1.02112,-0.00071,0.55730,1.00000,179.907,-0.031,2
69.6720,0.53722,1.02166,-0.00057,0.54950,1.00000,179.922,-0.029,2
69.7240,0.52939,1.02210,-0.00046,0.54170,1.00000,179.935,-0.028,2
69.7760,0.52162,1.02246,-0.00038,0.53390,1.00000,179.946,-0.026,2
69.8280,0.51389,1.02275,-0.00032,0.52610,1.00000,179.954,-0.025,2
69.8800,0.50621,1.02298,-0.00029,0.51830,1.00000,179.961,-0.024,2
69.9320,0.49857,1.02314,-0.00029,0.51050,1.00000,179.967,-0.023,2
69.9840,0.49097,1.02324,-0.00032,0.50270,1.00000,179.972,-0.022,2
70.0360,0.48342,1.02329,-0.00038,0.49490,1.00000,179.976,-0.022,2
70.0880,0.47591,1.02329,-0.00047,0.48710,1.00000,179.979,-0.021,2
70.1400,0.46845,1.02324,-0.00059,0.47930,1.00000,179.981,-0.020,2
70.1920,0.46102,1.02314,-0.00074,0.47150,1.00000,179.983,-0.020,2
70.2440,0.45365,1.02300,-0.00092,0.46370,1.00000,179.984,-0.019,2
70.2960,0.44632,1.02281,-0.00113,0.45590,1.00000,179.984,-0.019,2
70.3480,0.43904,1.02258,-0.00136,0.44810,1.00000,179.985,-0.018,2
70.4000,0.43180,1.02230,-0.00163,0.44030,1.00000,179.984,-0.018,2
70.4520,0.42461,1.02198,-0.00192,0.43250,1.00000,179.984,-0.018,2
70.5040,0.41748,1.02161,-0.00223,0.42470,1.00000,179.983,-0.018,2
70.5560,0.41040,1.02120,-0.00257,0.41690,1.00000,179.982,-0.018,2
70.6080,0.40336,1.02073,-0.00293,0.40910,1.00000,179.980,-0.018,2
70.6600,0.39639,1.02022,-0.00331,0.40130,1.00000,179.978,-0.018,2
70.7120,0.38946,1.01966,-0.00371,0.39350,1.00000,179.976,-0.018,2
70.7640,0.38260,1.01905,-0.00414,0.38570,1.00000,179.973,-0.018,2
70.8160,0.37579,1.01838,-0.00457,0.37790,1.00000,179.970,-0.018,2
70.8680,0.36903,1.01765,-0.00502,0.37010,1.00000,179.967,-0.018,2
70.9200,0.36234,1.01687,-0.00549,0.36230,1.00000,179.964,-0.018,2
70.9720,0.35570,1.01603,-0.00596,0.35450,1.00000,179.960,-0.018,2
71.0240,0.34913,1.01514,-0.00645,0.34670,1.00000,179.956,-0.018,2
71.0760,0.34261,1.01418,-0.00694,0.33890,1.00000,179.952,-0.018,2
71.1280,0.33615,1.01316,-0.00743,0.33110,1.00000,179.948,-0.018,2
71.1800,0.32975,1.01208,-0.00793,0.32330,1.00000,179.943,-0.018,2
71.2320,0.32342,1.01094,-0.00842,0.31550,1.00000,179.938,-0.017,2
71.2840,0.31714,1.00974,-0.00892,0.30770,1.00000,179.934,-0.017,2
71.3360,0.31091,1.00848,-0.00941,0.29990,1.00000,179.929,-0.016,2
71.3880,0.30475,1.00716,-0.00989,0.29210,1.00000,179.924,-0.015,2
71.4400,0.29864,1.00578,-0.01037,0.28430,1.00000,179.919,-0.014,2
71.4920,0.29259,1.00434,-0.01083,0.27650,1.00000,179.914,-0.012,2
71.5440,0.28660,1.00284,-0.01129,0.26870,1.00000,179.909,-0.011,2
71.5960,0.28066,1.00128,-0.01172,0.26090,1.00000,179.904,-0.009,2
71.6480,0.27478,0.99968,-0.01215,0.25310,1.00000,179.900,-0.006,2
71.7000,0.26894,0.99802,-0.01255,0.24530,1.00000,179.896,-0.004,2
71.7520,0.26316,0.99632,-0.01294,0.23750,1.00000,179.892,-0.001,2
71.8040,0.25743,0.99457,-0.01330,0.22970,1.00000,179.889,0.002,2
71.8560,0.25175,0.99278,-0.01364,0.22190,1.00000,179.887,0.006,2
71.9080,0.24612,0.99095,-0.01395,0.21410,1.00000,179.885,0.010,2
71.9600,0.24053,0.98909,-0.01425,0.20630,1.00000,179.883,0.014,2
