t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.1540,0.08580,1.00430,0.00210,0.07720,1.00000,-178.541,-5.783,1
46.2040,0.07774,1.00362,0.00213,0.06970,1.00000,-178.588,-6.169,1
46.2540,0.06970,1.00295,0.00214,0.06220,1.00000,-178.633,-6.525,1
46.3040,0.06168,1.00229,0.00214,0.05470,1.00000,-178.676,-6.852,1
46.3540,0.05367,1.00164,0.00213,0.04720,1.00000,-178.718,-7.148,1
46.4040,0.04567,1.00101,0.00210,0.03970,1.00000,-178.759,-7.414,1
46.4540,0.03770,1.00038,0.00207,0.03220,1.00000,-178.798,-7.649,1
46.5040,0.02975,0.99978,0.00202,0.02470,1.00000,-178.836,-7.854,1
46.5540,0.02181,0.99919,0.00196,0.01720,1.00000,-178.873,-8.028,1
46.6040,0.01391,0.99862,0.00190,0.00970,1.00000,-178.910,-8.171,1
46.6540,0.00603,0.99806,0.00182,0.00220,1.00000,-178.946,-8.283,1
46.7040,-0.00174,0.99714,0.00178,0.00000,0.99470,-178.772,-8.370,1
46.7540,-0.00876,0.99501,0.00180,0.00000,0.98720,-177.864,-8.443,1
46.8040,-0.01426,0.99187,0.00174,0.00000,0.97970,-176.361,-8.491,1
46.8540,-0.01830,0.98790,0.00160,0.00000,0.97220,-174.420,-8.506,1
46.9040,-0.02121,0.98322,0.00142,0.00000,0.96470,-172.163,-8.482,1
46.9540,-0.02324,0.97796,0.00121,0.00000,0.95720,-169.681,-8.415,1
47.0040,-0.02460,0.97221,0.00100,0.00000,0.94970,-167.039,-8.302,1
47.0540,-0.02547,0.96602,0.00081,0.00000,0.94220,-164.281,-8.144,1
47.1040,-0.02596,0.95946,0.00063,0.00000,0.93470,-161.440,-7.941,1
47.1540,-0.02618,0.95258,0.00047,0.00000,0.92720,-158.536,-7.696,1
47.2040,-0.02620,0.94541,0.00034,0.00000,0.91970,-155.587,-7.410,1
47.2540,-0.02607,0.93799,0.00024,0.00000,0.91220,-152.602,-7.086,1
47.3040,-0.02583,0.93035,0.00016,0.00000,0.90470,-149.590,-6.726,1
47.3540,-0.02551,0.92251,0.00010,0.00000,0.89720,-146.558,-6.335,1
47.4040,-0.02512,0.91449,0.00006,0.00000,0.88970,-143.511,-5.915,1
47.4540,-0.02467,0.90633,0.00003,0.00000,0.88220,-140.453,-5.470,1
47.5040,-0.02417,0.89803,0.00001,0.00000,0.87470,-137.386,-5.003,1
47.5540,-0.02362,0.88962,0.00000,0.00000,0.86720,-134.314,-4.519,1
47.6040,-0.02302,0.88112,-0.00001,0.00000,0.85970,-131.239,-4.020,1
47.6540,-0.02236,0.87253,-0.00002,0.00000,0.85220,-128.161,-3.511,1
47.7040,-0.02164,0.86387,-0.00004,0.00000,0.84470,-125.083,-2.996,1
47.7540,-0.02086,0.85515,-0.00007,0.00000,0.83720,-122.006,-2.478,1
47.8040,-0.02000,0.84640,-0.00011,0.00000,0.82970,-118.929,-1.960,1
47.8540,-0.01907,0.83761,-0.00016,0.00000,0.82220,-115.854,-1.447,1
47.9040,-0.01805,0.82880,-0.00022,0.00000,0.81470,-112.781,-0.942,1
47.9540,-0.01693,0.81998,-0.00031,0.00000,0.80720,-109.709,-0.447,1
48.0040,-0.01571,0.81117,-0.00040,0.00000,0.79970,-106.640,0.033,1
48.0540,-0.01438,0.80237,-0.00052,0.00000,0.79220,-103.573,0.496,1
48.1040,-0.01295,0.79359,-0.00066,0.00000,0.78470,-100.507,0.939,1
48.1540,-0.01139,0.78485,-0.00081,0.00000,0.77720,-97.443,1.360,1
48.2040,-0.00971,0.77616,-0.00098,0.00000,0.76970,-94.577,1.746,1
48.2540,-0.00791,0.76757,-0.00116,0.00000,0.76220,-92.356,2.074,1
48.3040,-0.00599,0.75914,-0.00135,0.00000,0.75470,-90.617,2.360,1
48.3540,-0.00397,0.75087,-0.00155,0.00000,0.74720,-89.234,2.614,1
48.4040,-0.00187,0.74279,-0.00176,0.00000,0.73970,-88.125,2.842,1
48.4540,0.00030,0.73487,-0.00196,0.00000,0.73220,-87.232,3.048,1
48.5040,0.00253,0.72712,-0.00217,0.00000,0.72470,-86.514,3.236,1
48.5540,0.00480,0.71953,-0.00236,0.00000,0.71720,-85.938,3.408,1
48.6040,0.00710,0.71208,-0.00256,0.00000,0.70970,-85.480,3.564,1
48.6540,0.00942,0.70477,-0.00274,0.00000,0.70220,-85.122,3.706,1
48.7040,0.01174,0.69757,-0.00292,0.00000,0.69470,-84.847,3.834,1
48.7540,0.01406,0.69048,-0.00309,0.00000,0.68720,-84.643,3.949,1
48.8040,0.01638,0.68348,-0.00324,0.00000,0.67970,-84.499,4.052,1
48.8540,0.01868,0.67656,-0.00339,0.00000,0.67220,-84.405,4.142,1
48.9040,0.02095,0.66971,-0.00352,0.00000,0.66470,-84.355,4.219,1
48.9540,0.02319,0.66291,-0.00363,0.00000,0.65720,-84.341,4.285,1
49.0040,0.02539,0.65616,-0.00373,0.00000,0.64970,-84.357,4.339,1
49.0540,0.02755,0.64945,-0.00381,0.00000,0.64220,-84.398,4.382,1
49.1040,0.02965,0.64277,-0.00388,0.00000,0.63470,-84.459,4.413,1
49.1540,0.03169,0.63611,-0.00392,0.00000,0.62720,-84.536,4.433,1
49.2040,0.03367,0.62946,-0.00395,0.00000,0.61970,-84.625,4.443,1
49.2540,0.03557,0.62283,-0.00397,0.00000,0.61220,-84.724,4.443,1
49.3040,0.03739,0.61619,-0.00396,0.00000,0.60470,-84.828,4.434,1
49.3540,0.03913,0.60955,-0.00393,0.00000,0.59720,-84.936,4.417,1
49.4040,0.04077,0.60291,-0.00388,0.00000,0.58970,-85.045,4.392,1
49.4540,0.04232,0.59626,-0.00382,0.00000,0.58220,-85.153,4.360,1
49.5040,0.04377,0.58959,-0.00373,0.00000,0.57470,-85.258,4.322,1
49.5540,0.04511,0.58291,-0.00362,0.00000,0.56720,-85.359,4.280,1
49.6040,0.04634,0.57621,-0.00349,0.00000,0.55970,-85.454,4.234,1
49.6540,0.04747,0.56949,-0.00334,0.00000,0.55220,-85.542,4.186,1
49.7040,0.04850,0.56274,-0.00317,0.00000,0.54470,-85.623,4.137,1
49.7540,0.04942,0.55598,-0.00298,0.00000,0.53720,-85.694,4.087,1
49.8040,0.05024,0.54920,-0.00277,0.00000,0.52970,-85.756,4.039,1
49.8540,0.05095,0.54239,-0.00253,0.00000,0.52220,-85.808,3.994,1
49.9040,0.05157,0.53556,-0.00228,0.00000,0.51470,-85.850,3.951,1
49.9540,0.05209,0.52870,-0.00200,0.00000,0.50720,-85.881,3.914,1
50.0040,0.05251,0.52182,-0.00171,0.00000,0.49970,-85.901,3.882,1
50.0540,0.05283,0.51491,-0.00139,0.00000,0.49220,-85.911,3.857,1
50.1040,0.05306,0.50798,-0.00106,0.00000,0.48470,-85.910,3.838,1
50.1540,0.05320,0.50101,-0.00071,0.00000,0.47720,-85.899,3.828,1
50.2040,0.05324,0.49402,-0.00035,0.00000,0.46970,-85.878,3.827,1
50.2540,0.05319,0.48700,0.00003,0.00000,0.46220,-85.848,3.834,1
50.3040,0.05306,0.47995,0.00042,0.00000,0.45470,-85.810,3.850,1
50.3540,0.05283,0.47287,0.00083,0.00000,0.44720,-85.764,3.876,1
50.4040,0.05252,0.46575,0.00124,0.00000,0.43970,-85.711,3.911,1
50.4540,0.05211,0.45860,0.00167,0.00000,0.43220,-85.653,3.955,1
50.5040,0.05162,0.45141,0.00210,0.00000,0.42470,-85.589,4.008,1
50.5540,0.05103,0.44418,0.00253,0.00000,0.41720,-85.521,4.069,1
50.6040,0.05035,0.43690,0.00297,0.00000,0.40970,-85.450,4.138,1
50.6540,0.04958,0.42959,0.00341,0.00000,0.40220,-85.377,4.214,1
50.7040,0.04872,0.42222,0.00386,0.00000,0.39470,-85.303,4.295,1
50.7540,0.04776,0.41481,0.00430,0.00000,0.38720,-85.229,4.381,1
50.8040,0.04671,0.40735,0.00474,0.00000,0.37970,-85.156,4.472,1
50.8540,0.04556,0.39983,0.00518,0.00000,0.37220,-85.086,4.565,1
50.9040,0.04431,0.39226,0.00561,0.00000,0.36470,-85.018,4.659,1
50.9540,0.04296,0.38463,0.00604,0.00000,0.35720,-84.955,4.753,1
51.0040,0.04151,0.37693,0.00646,0.00000,0.34970,-84.898,4.846,1
51.0540,0.03996,0.36918,0.00687,0.00000,0.34220,-84.846,4.936,1
51.1040,0.03831,0.36136,0.00728,0.00000,0.33470,-84.802,5.021,1
51.1540,0.03655,0.35348,0.00768,0.00000,0.32720,-84.767,5.100,1
51.2040,0.03469,0.34553,0.00806,0.00000,0.31970,-84.740,5.172,1
51.2540,0.03273,0.33751,0.00844,0.00000,0.31220,-84.723,5.235,1
51.3040,0.03066,0.32943,0.00881,0.00000,0.30470,-84.718,5.287,1
51.3540,0.02849,0.32127,0.00916,0.00000,0.29720,-84.723,5.326,1
51.4040,0.02621,0.31304,0.00950,0.00000,0.28970,-84.741,5.351,1
51.4540,0.02384,0.30474,0.00983,0.00000,0.28220,-84.773,5.360,1
51.5040,0.02137,0.29637,0.01014,0.00000,0.27470,-84.817,5.352,1
51.5540,0.01880,0.28793,0.01044,0.00000,0.26720,-84.876,5.324,1
51.6040,0.01614,0.27943,0.01073,0.00000,0.25970,-84.950,5.274,1
51.6540,0.01340,0.27085,0.01100,0.00000,0.25220,-85.038,5.202,1
51.7040,0.01056,0.26221,0.01125,0.00000,0.24470,-85.142,5.106,1
51.7540,0.00765,0.25351,0.01149,0.00000,0.23720,-85.260,4.983,1
51.8040,0.00466,0.24474,0.01171,0.00000,0.22970,-85.395,4.833,1
51.8540,0.00160,0.23592,0.01191,0.00000,0.22220,-85.544,4.654,1
51.9040,-0.00151,0.22705,0.01210,0.00000,0.21470,-85.709,4.446,1
51.9540,-0.00469,0.21812,0.01227,0.00000,0.20720,-85.889,4.207,1
52.0040,-0.00790,0.20915,0.01241,0.00000,0.19970,-86.084,3.936,1
52.0540,-0.01116,0.20014,0.01254,0.00000,0.19220,-86.293,3.634,1
52.1040,-0.01444,0.19108,0.01265,0.00000,0.18470,-86.516,3.299,1
52.1540,-0.01774,0.18200,0.01274,0.00000,0.17720,-86.752,2.932,1
52.2040,-0.02105,0.17289,0.01280,0.00000,0.16970,-87.000,2.534,1
52.2540,-0.02435,0.16375,0.01285,0.00000,0.16220,-87.259,2.104,1
52.3040,-0.02763,0.15460,0.01286,0.00000,0.15470,-87.528,1.644,1
52.3540,-0.03089,0.14544,0.01286,0.00000,0.14720,-87.807,1.155,1
52.4040,-0.03410,0.13627,0.01282,0.00000,0.13970,-88.093,0.639,1
52.4540,-0.03726,0.12711,0.01276,0.00000,0.13220,-88.385,0.097,1
52.5040,-0.04035,0.11794,0.01267,0.00000,0.12470,-88.682,-0.467,1
52.5540,-0.04335,0.10879,0.01254,0.00000,0.11720,-88.982,-1.051,1
52.6040,-0.04626,0.09966,0.01239,0.00000,0.10970,-89.283,-1.652,1
52.6540,-0.04907,0.09054,0.01219,0.00000,0.10220,-89.583,-2.266,1
52.7040,-0.05176,0.08145,0.01196,0.00000,0.09470,-89.881,-2.891,1
52.7540,-0.05432,0.07238,0.01169,0.00000,0.08720,-90.173,-3.522,1
52.8040,-0.05676,0.06335,0.01139,0.00000,0.07970,-90.458,-4.156,1
52.8540,-0.05908,0.05435,0.01104,0.00000,0.07220,-90.734,-4.788,1
52.9040,-0.06127,0.04540,0.01065,0.00000,0.06470,-90.999,-5.414,1
52.9540,-0.06333,0.03649,0.01021,0.00000,0.05720,-91.249,-6.031,1
53.0040,-0.06527,0.02762,0.00974,0.00000,0.04970,-91.483,-6.634,1
53.0540,-0.06709,0.01880,0.00922,0.00000,0.04220,-91.698,-7.218,1
53.1040,-0.06879,0.01004,0.00866,0.00000,0.03470,-91.894,-7.781,1
53.1540,-0.07038,0.00132,0.00806,0.00000,0.02720,-92.066,-8.319,1
53.2040,-0.07186,-0.00733,0.00742,0.00000,0.01970,-92.215,-8.828,1
53.2540,-0.07323,-0.01592,0.00674,0.00000,0.01220,-92.338,-9.304,1
53.3040,-0.07450,-0.02445,0.00603,0.00000,0.00470,-92.435,-9.745,1
53.3540,-0.07555,-0.03291,0.00531,0.00280,0.00000,-92.442,-10.149,2
53.4040,-0.07544,-0.04096,0.00469,0.01030,0.00000,-91.763,-10.522,2
53.4540,-0.07414,-0.04785,0.00403,0.01780,0.00000,-90.400,-10.860,2
53.5040,-0.07182,-0.05330,0.00327,0.02530,0.00000,-88.513,-11.151,2
53.5540,-0.06865,-0.05763,0.00246,0.03280,0.00000,-86.241,-11.384,2
53.6040,-0.06478,-0.06115,0.00162,0.04030,0.00000,-83.694,-11.551,2
53.6540,-0.06030,-0.06409,0.00081,0.04780,0.00000,-80.959,-11.648,2
53.7040,-0.05529,-0.06663,0.00005,0.05530,0.00000,-78.100,-11.675,2
53.7540,-0.04980,-0.06892,-0.00065,0.06280,0.00000,-75.167,-11.631,2
53.8040,-0.04387,-0.07105,-0.00128,0.07030,0.00000,-72.196,-11.519,2
53.8540,-0.03750,-0.07310,-0.00183,0.07780,0.00000,-69.215,-11.345,2
53.9040,-0.03071,-0.07511,-0.00230,0.08530,0.00000,-66.245,-11.113,2
53.9540,-0.02349,-0.07711,-0.00269,0.09280,0.00000,-63.301,-10.831,2
54.0040,-0.01586,-0.07910,-0.00302,0.10030,0.00000,-60.394,-10.505,2
54.0540,-0.00781,-0.08106,-0.00329,0.10780,0.00000,-57.531,-10.144,2
54.1040,0.00066,-0.08296,-0.00352,0.11530,0.00000,-54.715,-9.755,2
54.1540,0.00952,-0.08477,-0.00373,0.12280,0.00000,-51.950,-9.347,2
54.2040,0.01877,-0.08645,-0.00392,0.13030,0.00000,-49.233,-8.927,2
54.2540,0.02838,-0.08796,-0.00411,0.13780,0.00000,-46.564,-8.504,2
54.3040,0.03832,-0.08926,-0.00431,0.14530,0.00000,-43.945,-8.085,2
54.3540,0.04856,-0.09029,-0.00453,0.15280,0.00000,-41.373,-7.679,2
54.4040,0.05903,-0.09103,-0.00478,0.16030,0.00000,-38.844,-7.292,2
54.4540,0.06969,-0.09143,-0.00505,0.16780,0.00000,-36.351,-6.932,2
54.5040,0.08050,-0.09148,-0.00536,0.17530,0.00000,-33.888,-6.606,2
54.5540,0.09142,-0.09114,-0.00569,0.18280,0.00000,-31.446,-6.319,2
54.6040,0.10241,-0.09041,-0.00605,0.19030,0.00000,-29.019,-6.079,2
54.6540,0.11343,-0.08927,-0.00643,0.19780,0.00000,-26.599,-5.891,2
54.7040,0.12446,-0.08771,-0.00681,0.20530,0.00000,-24.177,-5.762,2
54.7540,0.13547,-0.08574,-0.00721,0.21280,0.00000,-21.749,-5.697,2
54.8040,0.14641,-0.08336,-0.00759,0.22030,0.00000,-19.305,-5.702,2
54.8540,0.15727,-0.08056,-0.00796,0.22780,0.00000,-16.901,-5.783,2
54.9040,0.16793,-0.07740,-0.00830,0.23530,0.00000,-15.076,-5.931,2
54.9540,0.17829,-0.07395,-0.00863,0.24280,0.00000,-13.782,-6.149,2
55.0040,0.18832,-0.07032,-0.00893,0.25030,0.00000,-12.872,-6.440,2
55.0540,0.19801,-0.06658,-0.00919,0.25780,0.00000,-12.245,-6.807,2
55.1040,0.20742,-0.06279,-0.00941,0.26530,0.00000,-11.827,-7.252,2
55.1540,0.21656,-0.05899,-0.00958,0.27280,0.00000,-11.564,-7.777,2
55.2040,0.22550,-0.05520,-0.00969,0.28030,0.00000,-11.415,-8.384,2
55.2540,0.23427,-0.05145,-0.00973,0.28780,0.00000,-11.345,-9.074,2
55.3040,0.24291,-0.04775,-0.00971,0.29530,0.00000,-11.325,-9.849,2
55.3540,0.25146,-0.04411,-0.00961,0.30280,0.00000,-11.330,-10.711,2
55.4040,0.25993,-0.04053,-0.00944,0.31030,0.00000,-11.344,-11.659,2
55.4540,0.26836,-0.03701,-0.00920,0.31780,0.00000,-11.353,-12.694,2
55.5040,0.27675,-0.03356,-0.00888,0.32530,0.00000,-11.347,-13.817,2
55.5540,0.28512,-0.03017,-0.00848,0.33280,0.00000,-11.320,-15.026,2
55.6040,0.29347,-0.02683,-0.00801,0.34030,0.00000,-11.266,-16.321,2
55.6540,0.30175,-0.02354,-0.00748,0.34780,0.00000,-11.181,-17.699,2
55.7040,0.30972,-0.02025,-0.00698,0.35530,0.00000,-11.062,-19.158,2
55.7540,0.31712,-0.01691,-0.00662,0.36280,0.00000,-10.902,-20.691,2
55.8040,0.32388,-0.01351,-0.00644,0.37030,0.00000,-10.694,-22.290,2
55.8540,0.33000,-0.01006,-0.00649,0.37780,0.00000,-10.434,-23.947,2
55.9040,0.33553,-0.00657,-0.00678,0.38530,0.00000,-10.120,-25.652,2
55.9540,0.34051,-0.00307,-0.00734,0.39280,0.00000,-9.749,-27.394,2
56.0040,0.34499,0.00042,-0.00818,0.40030,0.00000,-9.322,-29.163,2
56.0540,0.34904,0.00388,-0.00933,0.40780,0.00000,-8.840,-30.950,2
56.1040,0.35269,0.00729,-0.01078,0.41530,0.00000,-8.304,-32.744,2
56.1540,0.35602,0.01060,-0.01257,0.42280,0.00000,-7.715,-34.535,2
56.2040,0.35907,0.01380,-0.01469,0.43030,0.00000,-7.078,-36.314,2
56.2540,0.36189,0.01686,-0.01715,0.43780,0.00000,-6.394,-38.071,2
56.3040,0.36453,0.01975,-0.01996,0.44530,0.00000,-5.668,-39.798,2
56.3540,0.36705,0.02244,-0.02312,0.45280,0.00000,-4.903,-41.487,2
56.4040,0.36949,0.02491,-0.02662,0.46030,0.00000,-4.104,-43.128,2
56.4540,0.37189,0.02715,-0.03046,0.46780,0.00000,-3.278,-44.716,2
56.5040,0.37430,0.02913,-0.03462,0.47530,0.00000,-2.430,-46.242,2
56.5540,0.37675,0.03084,-0.03910,0.48280,0.00000,-1.568,-47.700,2
56.6040,0.37928,0.03226,-0.04388,0.49030,0.00000,-0.702,-49.086,2
56.6540,0.38191,0.03339,-0.04893,0.49780,0.00000,0.161,-50.392,2
56.7040,0.38468,0.03422,-0.05425,0.50530,0.00000,1.009,-51.616,2
56.7540,0.38761,0.03476,-0.05980,0.51280,0.00000,1.832,-52.753,2
56.8040,0.39071,0.03500,-0.06556,0.52030,0.00000,2.619,-53.799,2
56.8540,0.39400,0.03495,-0.07151,0.52780,0.00000,3.360,-54.753,2
56.9040,0.39749,0.03463,-0.07762,0.53530,0.00000,4.044,-55.612,2
56.9540,0.40118,0.03404,-0.08385,0.54280,0.00000,4.663,-56.375,2
57.0040,0.40508,0.03321,-0.09018,0.55030,0.00000,5.209,-57.040,2
57.0540,0.40919,0.03214,-0.09659,0.55780,0.00000,5.677,-57.606,2
57.1040,0.41350,0.03087,-0.10303,0.56530,0.00000,6.066,-58.074,2
57.1540,0.41800,0.02941,-0.10949,0.57280,0.00000,6.374,-58.442,2
57.2040,0.42269,0.02779,-0.11593,0.58030,0.00000,6.605,-58.712,2
57.2540,0.42754,0.02603,-0.12232,0.58780,0.00000,6.763,-58.883,2
57.3040,0.43255,0.02416,-0.12864,0.59530,0.00000,6.855,-58.956,2
57.3540,0.43769,0.02220,-0.13485,0.60280,0.00000,6.891,-58.931,2
57.4040,0.44295,0.02018,-0.14094,0.61030,0.00000,6.879,-58.810,2
57.4540,0.44832,0.01812,-0.14688,0.61780,0.00000,6.829,-58.596,2
57.5040,0.45376,0.01603,-0.15264,0.62530,0.00000,6.751,-58.292,2
57.5540,0.45926,0.01395,-0.15821,0.63280,0.00000,6.651,-57.903,2
57.6040,0.46482,0.01189,-0.16357,0.64030,0.00000,6.538,-57.436,2
57.6540,0.47042,0.00986,-0.16871,0.64780,0.00000,6.416,-56.897,2
57.7040,0.47606,0.00788,-0.17362,0.65530,0.00000,6.290,-56.292,2
57.7540,0.48171,0.00597,-0.17829,0.66280,0.00000,6.161,-55.629,2
57.8040,0.48736,0.00413,-0.18272,0.67030,0.00000,6.032,-54.915,2
57.8540,0.49301,0.00238,-0.18690,0.67780,0.00000,5.903,-54.156,2
57.9040,0.49864,0.00071,-0.19082,0.68530,0.00000,5.773,-53.359,2
57.9540,0.50424,-0.00086,-0.19448,0.69280,0.00000,5.644,-52.529,2
58.0040,0.50980,-0.00233,-0.19788,0.70030,0.00000,5.513,-51.671,2
58.0540,0.51531,-0.00369,-0.20102,0.70780,0.00000,5.381,-50.791,2
58.1040,0.52077,-0.00495,-0.20389,0.71530,0.00000,5.246,-49.892,2
58.1540,0.52617,-0.00610,-0.20651,0.72280,0.00000,5.110,-48.976,2
58.2040,0.53150,-0.00714,-0.20888,0.73030,0.00000,4.970,-48.048,2
58.2540,0.53676,-0.00807,-0.21099,0.73780,0.00000,4.828,-47.108,2
58.3040,0.54194,-0.00889,-0.21284,0.74530,0.00000,4.682,-46.158,2
58.3540,0.54706,-0.00960,-0.21445,0.75280,0.00000,4.535,-45.199,2
58.4040,0.55211,-0.01020,-0.21581,0.76030,0.00000,4.385,-44.232,2
58.4540,0.55708,-0.01070,-0.21692,0.76780,0.00000,4.234,-43.256,2
58.5040,0.56198,-0.01108,-0.21779,0.77530,0.00000,4.081,-42.272,2
58.5540,0.56682,-0.01137,-0.21842,0.78280,0.00000,3.927,-41.279,2
58.6040,0.57160,-0.01154,-0.21880,0.79030,0.00000,3.774,-40.277,2
58.6540,0.57632,-0.01162,-0.21895,0.79780,0.00000,3.621,-39.264,2
58.7040,0.58099,-0.01159,-0.21885,0.80530,0.00000,3.470,-38.240,2
58.7540,0.58562,-0.01147,-0.21851,0.81280,0.00000,3.319,-37.204,2
58.8040,0.59020,-0.01125,-0.21793,0.82030,0.00000,3.171,-36.155,2
58.8540,0.59475,-0.01094,-0.21710,0.82780,0.00000,3.026,-35.091,2
58.9040,0.59928,-0.01055,-0.21602,0.83530,0.00000,2.884,-34.012,2
58.9540,0.60379,-0.01006,-0.21470,0.84280,0.00000,2.745,-32.917,2
59.0040,0.60829,-0.00949,-0.21312,0.85030,0.00000,2.609,-31.804,2
59.0540,0.61279,-0.00884,-0.21128,0.85780,0.00000,2.478,-30.674,2
59.1040,0.61731,-0.00812,-0.20918,0.86530,0.00000,2.351,-29.526,2
59.1540,0.62185,-0.00732,-0.20682,0.87280,0.00000,2.228,-28.359,2
59.2040,0.62642,-0.00645,-0.20418,0.88030,0.00000,2.109,-27.173,2
59.2540,0.63103,-0.00552,-0.20127,0.88780,0.00000,1.995,-25.968,2
59.3040,0.63571,-0.00453,-0.19808,0.89530,0.00000,1.885,-24.743,2
59.3540,0.64047,-0.00348,-0.19460,0.90280,0.00000,1.779,-23.501,2
59.4040,0.64534,-0.00238,-0.19083,0.91030,0.00000,1.678,-22.240,2
59.4540,0.65033,-0.00123,-0.18675,0.91780,0.00000,1.581,-20.961,2
59.5040,0.65549,-0.00004,-0.18238,0.92530,0.00000,1.487,-19.666,2
59.5540,0.66088,0.00120,-0.17768,0.93280,0.00000,1.398,-18.355,2
59.6040,0.66658,0.00247,-0.17266,0.94030,0.00000,1.312,-17.030,2
59.6540,0.67275,0.00379,-0.16727,0.94780,0.00000,1.229,-15.691,2
59.7040,0.67974,0.00514,-0.16147,0.95530,0.00000,1.149,-14.339,2
59.7540,0.68825,0.00654,-0.15512,0.96280,0.00000,1.068,-12.974,2
59.8040,0.69908,0.00800,-0.14811,0.97030,0.00000,0.984,-11.592,2
59.8540,0.71299,0.00952,-0.14039,0.97780,0.00000,0.893,-10.186,2
59.9040,0.73009,0.01109,-0.13206,0.98530,0.00000,0.792,-8.748,2
59.9540,0.74946,0.01268,-0.12339,0.99280,0.00000,0.682,-7.269,2
60.0040,0.77020,0.01428,-0.11462,1.00000,0.00030,0.565,-5.744,2
60.0540,0.79159,0.01671,-0.10583,1.00000,0.00780,0.905,-4.159,2
60.1040,0.81279,0.02040,-0.09716,1.00000,0.01530,1.932,-2.506,2
60.1540,0.83298,0.02522,-0.08875,1.00000,0.02280,3.475,-0.794,2
60.2040,0.85152,0.03101,-0.08064,1.00000,0.03030,5.398,0.963,2
60.2540,0.86841,0.03759,-0.07286,1.00000,0.03780,7.600,2.743,2
60.3040,0.88384,0.04485,-0.06540,1.00000,0.04530,10.010,4.526,2
60.3540,0.89794,0.05264,-0.05826,1.00000,0.05280,12.579,6.292,2
60.4040,0.91082,0.06086,-0.05144,1.00000,0.06030,15.274,8.021,2
60.4540,0.92259,0.06941,-0.04495,1.00000,0.06780,18.073,9.696,2
60.5040,0.93333,0.07820,-0.03877,1.00000,0.07530,20.962,11.302,2
60.5540,0.94315,0.08717,-0.03289,1.00000,0.08280,23.931,12.825,2
60.6040,0.95211,0.09626,-0.02733,1.00000,0.09030,26.972,14.253,2
60.6540,0.96029,0.10542,-0.02205,1.00000,0.09780,30.078,15.574,2
60.7040,0.96776,0.11461,-0.01707,1.00000,0.10530,33.241,16.781,2
60.7540,0.97459,0.12382,-0.01238,1.00000,0.11280,36.455,17.865,2
60.8040,0.98084,0.13301,-0.00797,1.00000,0.12030,39.712,18.820,2
60.8540,0.98657,0.14221,-0.00386,1.00000,0.12780,43.003,19.642,2
60.9040,0.99188,0.15142,-0.00004,1.00000,0.13530,46.320,20.328,2
60.9540,0.99679,0.16065,0.00348,1.00000,0.14280,49.654,20.877,2
61.0040,1.00134,0.16991,0.00671,1.00000,0.15030,52.995,21.289,2
61.0540,1.00556,0.17919,0.00966,1.00000,0.15780,56.334,21.565,2
61.1040,1.00944,0.18847,0.01233,1.00000,0.16530,59.663,21.707,2
61.1540,1.01300,0.19776,0.01475,1.00000,0.17280,62.974,21.719,2
61.2040,1.01625,0.20703,0.01693,1.00000,0.18030,66.261,21.603,2
61.2540,1.01919,0.21628,0.01888,1.00000,0.18780,69.517,21.366,2
61.3040,1.02183,0.22549,0.02062,1.00000,0.19530,72.739,21.010,2
61.3540,1.02416,0.23462,0.02217,1.00000,0.20280,75.923,20.542,2
61.4040,1.02620,0.24367,0.02355,1.00000,0.21030,79.068,19.967,2
61.4540,1.02794,0.25260,0.02478,1.00000,0.21780,82.173,19.290,2
61.5040,1.02941,0.26135,0.02589,1.00000,0.22530,85.239,18.517,2
61.5540,1.03061,0.26987,0.02690,1.00000,0.23280,87.823,17.755,2
61.6040,1.03156,0.27806,0.02786,1.00000,0.24030,89.767,17.060,2
61.6540,1.03231,0.28593,0.02874,1.00000,0.24780,91.254,16.404,2
61.7040,1.03288,0.29352,0.02956,1.00000,0.25530,92.399,15.767,2
61.7540,1.03329,0.30087,0.03030,1.00000,0.26280,93.283,15.137,2
61.8040,1.03355,0.30802,0.03095,1.00000,0.27030,93.963,14.504,2
61.8540,1.03368,0.31501,0.03152,1.00000,0.27780,94.482,13.862,2
61.9040,1.03370,0.32185,0.03200,1.00000,0.28530,94.872,13.208,2
61.9540,1.03361,0.32858,0.03239,1.00000,0.29280,95.160,12.540,2
62.0040,1.03343,0.33522,0.03269,1.00000,0.30030,95.367,11.855,2
62.0540,1.03317,0.34178,0.03291,1.00000,0.30780,95.509,11.156,2
62.1040,1.03284,0.34828,0.03306,1.00000,0.31530,95.600,10.443,2
62.1540,1.03244,0.35474,0.03312,1.00000,0.32280,95.651,9.716,2
62.2040,1.03199,0.36116,0.03312,1.00000,0.33030,95.672,8.979,2
62.2540,1.03149,0.36755,0.03305,1.00000,0.33780,95.669,8.234,2
62.3040,1.03095,0.37393,0.03292,1.00000,0.34530,95.649,7.483,2
62.3540,1.03038,0.38029,0.03274,1.00000,0.35280,95.616,6.728,2
62.4040,1.02977,0.38665,0.03251,1.00000,0.36030,95.574,5.973,2
62.4540,1.02915,0.39300,0.03224,1.00000,0.36780,95.525,5.219,2
62.5040,1.02850,0.39936,0.03193,1.00000,0.37530,95.472,4.469,2
62.5540,1.02785,0.40573,0.03158,1.00000,0.38280,95.415,3.726,2
62.6040,1.02718,0.41210,0.03121,1.00000,0.39030,95.357,2.991,2
