t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.0040,0.71876,-0.00035,-0.00114,0.70030,0.00000,0.004,0.001,2
58.0540,0.72623,-0.00037,-0.00114,0.70780,0.00000,0.004,0.001,2
58.1040,0.73371,-0.00039,-0.00114,0.71530,0.00000,0.004,0.001,2
58.1540,0.74119,-0.00041,-0.00114,0.72280,0.00000,0.004,0.001,2
58.2040,0.74867,-0.00043,-0.00114,0.73030,0.00000,0.004,0.001,2
58.2540,0.75616,-0.00045,-0.00114,0.73780,0.00000,0.004,0.001,2
58.3040,0.76365,-0.00046,-0.00114,0.74530,0.00000,0.004,0.001,2
58.3540,0.77115,-0.00048,-0.00114,0.75280,0.00000,0.005,0.001,2
58.4040,0.77866,-0.00050,-0.00114,0.76030,0.00000,0.005,0.001,2
58.4540,0.78617,-0.00051,-0.00114,0.76780,0.00000,0.005,0.001,2
58.5040,0.79368,-0.00053,-0.00114,0.77530,0.00000,0.005,0.001,2
58.5540,0.80119,-0.00054,-0.00114,0.78280,0.00000,0.005,0.001,2
58.6040,0.80869,-0.00055,-0.00114,0.79030,0.00000,0.005,0.001,2
58.6540,0.81620,-0.00056,-0.00114,0.79780,0.00000,0.005,0.001,2
58.7040,0.82373,-0.00058,-0.00115,0.80530,0.00000,0.005,0.001,2
58.7540,0.83124,-0.00059,-0.00115,0.81280,0.00000,0.005,0.001,2
58.8040,0.83875,-0.00059,-0.00115,0.82030,0.00000,0.005,0.001,2
58.8540,0.84626,-0.00060,-0.00115,0.82780,0.00000,0.005,0.001,2
58.9040,0.85376,-0.00061,-0.00115,0.83530,0.00000,0.005,0.001,2
58.9540,0.86126,-0.00062,-0.00115,0.84280,0.00000,0.005,0.001,2
59.0040,0.86875,-0.00062,-0.00115,0.85030,0.00000,0.005,0.001,2
59.0540,0.87624,-0.00063,-0.00115,0.85780,0.00000,0.005,0.001,2
59.1040,0.88373,-0.00063,-0.00115,0.86530,0.00000,0.005,0.001,2
59.1540,0.89123,-0.00063,-0.00115,0.87280,0.00000,0.005,0.001,2
59.2040,0.89872,-0.00064,-0.00115,0.88030,0.00000,0.005,0.001,2
59.2540,0.90623,-0.00064,-0.00115,0.88780,0.00000,0.005,0.001,2
59.3040,0.91372,-0.00064,-0.00115,0.89530,0.00000,0.005,0.001,2
59.3540,0.92121,-0.00064,-0.00115,0.90280,0.00000,0.005,0.001,2
59.4040,0.92869,-0.00065,-0.00115,0.91030,0.00000,0.005,0.001,2
59.4540,0.93618,-0.00065,-0.00115,0.91780,0.00000,0.005,0.001,2
59.5040,0.94366,-0.00065,-0.00115,0.92530,0.00000,0.005,0.001,2
59.5540,0.95115,-0.00065,-0.00115,0.93280,0.00000,0.005,0.001,2
59.6040,0.95864,-0.00065,-0.00115,0.94030,0.00000,0.005,0.001,2
59.6540,0.96614,-0.00065,-0.00115,0.94780,0.00000,0.005,0.001,2
59.7040,0.97363,-0.00065,-0.00115,0.95530,0.00000,0.005,0.001,2
59.7540,0.98112,-0.00065,-0.00115,0.96280,0.00000,0.005,0.001,2
59.8040,0.98861,-0.00065,-0.00115,0.97030,0.00000,0.005,0.000,2
59.8540,0.99612,-0.00065,-0.00115,0.97780,0.00000,0.005,0.000,2
59.9040,1.00362,-0.00065,-0.00115,0.98530,0.00000,0.005,0.001,2
59.9540,1.01112,-0.00065,-0.00115,0.99280,0.00000,0.005,0.000,2
60.0040,1.01862,-0.00064,-0.00115,1.00000,0.00030,0.007,0.001,2
60.0540,1.02544,-0.00017,-0.00114,1.00000,0.00780,1.090,0.013,2
60.1040,1.03116,0.00108,-0.00114,1.00000,0.01530,3.772,0.022,2
60.1540,1.03588,0.00302,-0.00114,1.00000,0.02280,7.119,0.016,2
60.2040,1.03973,0.00555,-0.00114,1.00000,0.03030,10.512,0.010,2
60.2540,1.04284,0.00862,-0.00113,1.00000,0.03780,13.853,0.006,2
60.3040,1.04537,0.01219,-0.00113,1.00000,0.04530,17.142,0.003,2
60.3540,1.04742,0.01622,-0.00113,1.00000,0.05280,20.387,0.002,2
60.4040,1.04908,0.02070,-0.00113,1.00000,0.06030,23.597,0.000,2
60.4540,1.05046,0.02560,-0.00113,1.00000,0.06780,26.777,-0.000,2
60.5040,1.05161,0.03091,-0.00113,1.00000,0.07530,29.931,-0.001,2
60.5540,1.05261,0.03662,-0.00113,1.00000,0.08280,33.063,-0.001,2
60.6040,1.05351,0.04271,-0.00113,1.00000,0.09030,36.177,-0.002,2
60.6540,1.05433,0.04919,-0.00113,1.00000,0.09780,39.273,-0.002,2
60.7040,1.05510,0.05605,-0.00113,1.00000,0.10530,42.355,-0.003,2
60.7540,1.05584,0.06327,-0.00113,1.00000,0.11280,45.423,-0.003,2
60.8040,1.05659,0.07086,-0.00113,1.00000,0.12030,48.481,-0.004,2
60.8540,1.05732,0.07881,-0.00113,1.00000,0.12780,51.528,-0.006,2
60.9040,1.05804,0.08711,-0.00113,1.00000,0.13530,54.566,-0.007,2
60.9540,1.05872,0.09576,-0.00113,1.00000,0.14280,57.598,-0.009,2
61.0040,1.05937,0.10474,-0.00113,1.00000,0.15030,60.624,-0.010,2
61.0540,1.05994,0.11403,-0.00113,1.00000,0.15780,63.647,-0.012,2
61.1040,1.06042,0.12361,-0.00113,1.00000,0.16530,66.669,-0.015,2
61.1540,1.06078,0.13345,-0.00113,1.00000,0.17280,69.692,-0.017,2
61.2040,1.06102,0.14352,-0.00113,1.00000,0.18030,72.718,-0.019,2
61.2540,1.06110,0.15378,-0.00113,1.00000,0.18780,75.749,-0.021,2
61.3040,1.06100,0.16419,-0.00113,1.00000,0.19530,78.789,-0.024,2
61.3540,1.06069,0.17473,-0.00113,1.00000,0.20280,81.839,-0.026,2
61.4040,1.06017,0.18534,-0.00113,1.00000,0.21030,84.881,-0.028,2
61.4540,1.05942,0.19597,-0.00113,1.00000,0.21780,87.683,-0.030,2
61.5040,1.05845,0.20651,-0.00113,1.00000,0.22530,89.101,-0.031,2
61.5540,1.05738,0.21683,-0.00113,1.00000,0.23280,89.327,-0.033,2
61.6040,1.05624,0.22689,-0.00113,1.00000,0.24030,89.371,-0.034,2
61.6540,1.05509,0.23670,-0.00112,1.00000,0.24780,89.438,-0.035,2
61.7040,1.05391,0.24628,-0.00112,1.00000,0.25530,89.500,-0.036,2
61.7540,1.05272,0.25565,-0.00112,1.00000,0.26280,89.552,-0.037,2
61.8040,1.05153,0.26480,-0.00112,1.00000,0.27030,89.594,-0.037,2
61.8540,1.05036,0.27377,-0.00112,1.00000,0.27780,89.630,-0.037,2
61.9040,1.04921,0.28255,-0.00112,1.00000,0.28530,89.659,-0.037,2
61.9540,1.04809,0.29117,-0.00112,1.00000,0.29280,89.683,-0.037,2
62.0040,1.04699,0.29963,-0.00112,1.00000,0.30030,89.703,-0.037,2
62.0540,1.04593,0.30795,-0.00112,1.00000,0.30780,89.720,-0.036,2
62.1040,1.04490,0.31614,-0.00112,1.00000,0.31530,89.734,-0.036,2
62.1540,1.04389,0.32421,-0.00112,1.00000,0.32280,89.746,-0.036,2
62.2040,1.04292,0.33218,-0.00112,1.00000,0.33030,89.756,-0.035,2
62.2540,1.04200,0.34005,-0.00112,1.00000,0.33780,89.764,-0.035,2
62.3040,1.04111,0.34783,-0.00112,1.00000,0.34530,89.771,-0.034,2
62.3540,1.04028,0.35554,-0.00112,1.00000,0.35280,89.777,-0.034,2
62.4040,1.03949,0.36318,-0.00112,1.00000,0.36030,89.782,-0.033,2
62.4540,1.03874,0.37077,-0.00112,1.00000,0.36780,89.787,-0.033,2
62.5040,1.03803,0.37830,-0.00112,1.00000,0.37530,89.790,-0.033,2
62.5540,1.03736,0.38579,-0.00112,1.00000,0.38280,89.794,-0.032,2
62.6040,1.03673,0.39325,-0.00112,1.00000,0.39030,89.796,-0.032,2
62.6540,1.03614,0.40067,-0.00112,1.00000,0.39780,89.799,-0.031,2
62.7040,1.03557,0.40807,-0.00112,1.00000,0.40530,89.800,-0.031,2
62.7540,1.03503,0.41544,-0.00112,1.00000,0.41280,89.802,-0.031,2
62.8040,1.03452,0.42280,-0.00112,1.00000,0.42030,89.804,-0.030,2
62.8540,1.03404,0.43015,-0.00113,1.00000,0.42780,89.805,-0.030,2
62.9040,1.03360,0.43749,-0.00113,1.00000,0.43530,89.806,-0.030,2
62.9540,1.03318,0.44483,-0.00113,1.00000,0.44280,89.807,-0.030,2
63.0040,1.03279,0.45216,-0.00113,1.00000,0.45030,89.807,-0.029,2
63.0540,1.03244,0.45949,-0.00113,1.00000,0.45780,89.808,-0.029,2
63.1040,1.03210,0.46682,-0.00113,1.00000,0.46530,89.808,-0.029,2
63.1540,1.03179,0.47415,-0.00113,1.00000,0.47280,89.809,-0.029,2
63.2040,1.03151,0.48149,-0.00113,1.00000,0.48030,89.809,-0.029,2
63.2540,1.03125,0.48883,-0.00113,1.00000,0.48780,89.809,-0.029,2
63.3040,1.03101,0.49618,-0.00113,1.00000,0.49530,89.809,-0.029,2
63.3540,1.03079,0.50353,-0.00113,1.00000,0.50280,89.809,-0.029,2
63.4040,1.03060,0.51089,-0.00113,1.00000,0.51030,89.809,-0.028,2
63.4540,1.03044,0.51826,-0.00113,1.00000,0.51780,89.809,-0.028,2
63.5040,1.03030,0.52564,-0.00113,1.00000,0.52530,89.809,-0.028,2
63.5540,1.03018,0.53302,-0.00113,1.00000,0.53280,89.809,-0.028,2
63.6040,1.03008,0.54041,-0.00113,1.00000,0.54030,89.809,-0.028,2
63.6540,1.03000,0.54781,-0.00113,1.00000,0.54780,89.808,-0.028,2
63.7040,1.02994,0.55522,-0.00113,1.00000,0.55530,89.808,-0.028,2
63.7540,1.02989,0.56264,-0.00113,1.00000,0.56280,89.808,-0.028,2
63.8040,1.02984,0.57006,-0.00113,1.00000,0.57030,89.808,-0.028,2
63.8540,1.02981,0.57749,-0.00113,1.00000,0.57780,89.807,-0.028,2
63.9040,1.02978,0.58493,-0.00113,1.00000,0.58530,89.807,-0.028,2
63.9540,1.02976,0.59237,-0.00113,1.00000,0.59280,89.807,-0.028,2
64.0040,1.02976,0.59982,-0.00113,1.00000,0.60030,89.807,-0.028,2
64.0560,1.02976,0.60757,-0.00113,1.00000,0.60810,89.806,-0.028,2
64.1080,1.02978,0.61533,-0.00113,1.00000,0.61590,89.806,-0.028,2
64.1600,1.02981,0.62309,-0.00113,1.00000,0.62370,89.806,-0.028,2
64.2120,1.02985,0.63086,-0.00113,1.00000,0.63150,89.805,-0.028,2
64.2640,1.02989,0.63863,-0.00113,1.00000,0.63930,89.805,-0.028,2
64.3160,1.02993,0.64641,-0.00113,1.00000,0.64710,89.805,-0.028,2
64.3680,1.02998,0.65419,-0.00113,1.00000,0.65490,89.805,-0.028,2
64.4200,1.03002,0.66198,-0.00113,1.00000,0.66270,89.804,-0.028,2
64.4720,1.03007,0.66976,-0.00113,1.00000,0.67050,89.804,-0.028,2
64.5240,1.03013,0.67755,-0.00113,1.00000,0.67830,89.804,-0.028,2
64.5760,1.03018,0.68534,-0.00113,1.00000,0.68610,89.804,-0.029,2
64.6280,1.03023,0.69314,-0.00113,1.00000,0.69390,89.804,-0.029,2
64.6800,1.03026,0.70094,-0.00113,1.00000,0.70170,89.803,-0.029,2
64.7320,1.03032,0.70873,-0.00113,1.00000,0.70950,89.803,-0.029,2
64.7840,1.03038,0.71653,-0.00113,1.00000,0.71730,89.803,-0.029,2
64.8360,1.03044,0.72433,-0.00113,1.00000,0.72510,89.803,-0.029,2
64.8880,1.03048,0.73213,-0.00113,1.00000,0.73290,89.803,-0.029,2
64.9400,1.03051,0.73994,-0.00113,1.00000,0.74070,89.803,-0.029,2
64.9920,1.03055,0.74774,-0.00113,1.00000,0.74850,89.803,-0.029,2
65.0440,1.03058,0.75554,-0.00113,1.00000,0.75630,89.803,-0.029,2
65.0960,1.03059,0.76335,-0.00113,1.00000,0.76410,89.803,-0.029,2
65.1480,1.03060,0.77115,-0.00113,1.00000,0.77190,89.803,-0.029,2
65.2000,1.03061,0.77896,-0.00113,1.00000,0.77970,89.803,-0.029,2
65.2520,1.03062,0.78676,-0.00113,1.00000,0.78750,89.803,-0.029,2
65.3040,1.03063,0.79457,-0.00113,1.00000,0.79530,89.803,-0.029,2
65.3560,1.03064,0.80237,-0.00113,1.00000,0.80310,89.803,-0.029,2
65.4080,1.03064,0.81018,-0.00113,1.00000,0.81090,89.803,-0.029,2
65.4600,1.03064,0.81798,-0.00113,1.00000,0.81870,89.803,-0.029,2
65.5120,1.03065,0.82578,-0.00113,1.00000,0.82650,89.803,-0.029,2
65.5640,1.03065,0.83359,-0.00113,1.00000,0.83430,89.803,-0.029,2
65.6160,1.03066,0.84139,-0.00113,1.00000,0.84210,89.803,-0.029,2
65.6680,1.03066,0.84920,-0.00113,1.00000,0.84990,89.803,-0.029,2
65.7200,1.03066,0.85700,-0.00113,1.00000,0.85770,89.803,-0.029,2
65.7720,1.03066,0.86480,-0.00113,1.00000,0.86550,89.803,-0.029,2
65.8240,1.03066,0.87261,-0.00113,1.00000,0.87330,89.803,-0.029,2
65.8760,1.03067,0.88041,-0.00113,1.00000,0.88110,89.803,-0.029,2
65.9280,1.03070,0.88821,-0.00113,1.00000,0.88890,89.803,-0.029,2
65.9800,1.03073,0.89601,-0.00113,1.00000,0.89670,89.803,-0.029,2
66.0320,1.03076,0.90382,-0.00113,1.00000,0.90450,89.803,-0.029,2
66.0840,1.03079,0.91162,-0.00113,1.00000,0.91230,89.802,-0.029,2
66.1360,1.03083,0.91942,-0.00113,1.00000,0.92010,89.802,-0.029,2
66.1880,1.03087,0.92722,-0.00113,1.00000,0.92790,89.802,-0.029,2
66.2400,1.03090,0.93502,-0.00113,1.00000,0.93570,89.802,-0.029,2
66.2920,1.03090,0.94282,-0.00113,1.00000,0.94350,89.802,-0.029,2
66.3440,1.03089,0.95062,-0.00113,1.00000,0.95130,89.802,-0.029,2
66.3960,1.03087,0.95842,-0.00113,1.00000,0.95910,89.802,-0.029,2
66.4480,1.03085,0.96623,-0.00113,1.00000,0.96690,89.802,-0.029,2
66.5000,1.03082,0.97403,-0.00113,1.00000,0.97470,89.802,-0.029,2
66.5520,1.03079,0.98183,-0.00113,1.00000,0.98250,89.803,-0.029,2
66.6040,1.03076,0.98963,-0.00113,1.00000,0.99030,89.803,-0.029,2
66.6560,1.03072,0.99743,-0.00113,1.00000,0.99810,89.803,-0.029,2
66.7080,1.03069,1.00522,-0.00113,0.99410,1.00000,89.819,-0.029,2
66.7600,1.03007,1.01220,-0.00113,0.98630,1.00000,91.112,-0.013,2
66.8120,1.02852,1.01811,-0.00113,0.97850,1.00000,94.234,-0.008,2
66.8640,1.02605,1.02312,-0.00113,0.97070,1.00000,98.021,-0.015,2
66.9160,1.02274,1.02736,-0.00112,0.96290,1.00000,101.803,-0.021,2
66.9680,1.01867,1.03093,-0.00112,0.95510,1.00000,105.475,-0.026,2
67.0200,1.01391,1.03391,-0.00112,0.94730,1.00000,109.046,-0.029,2
67.0720,1.00850,1.03640,-0.00112,0.93950,1.00000,112.533,-0.031,2
67.1240,1.00249,1.03845,-0.00112,0.93170,1.00000,115.952,-0.033,2
67.1760,0.99591,1.04013,-0.00112,0.92390,1.00000,119.314,-0.035,2
67.2280,0.98881,1.04147,-0.00111,0.91610,1.00000,122.630,-0.036,2
67.2800,0.98120,1.04251,-0.00111,0.90830,1.00000,125.907,-0.037,2
67.3320,0.97312,1.04326,-0.00111,0.90050,1.00000,129.152,-0.039,2
67.3840,0.96460,1.04374,-0.00111,0.89270,1.00000,132.372,-0.040,2
67.4360,0.95571,1.04397,-0.00111,0.88490,1.00000,135.569,-0.041,2
67.4880,0.94648,1.04393,-0.00111,0.87710,1.00000,138.749,-0.043,2
67.5400,0.93695,1.04364,-0.00111,0.86930,1.00000,141.914,-0.045,2
67.5920,0.92717,1.04309,-0.00111,0.86150,1.00000,145.067,-0.046,2
67.6440,0.91718,1.04228,-0.00111,0.85370,1.00000,148.211,-0.048,2
67.6960,0.90704,1.04121,-0.00111,0.84590,1.00000,151.348,-0.050,2
67.7480,0.89678,1.03987,-0.00110,0.83810,1.00000,154.478,-0.052,2
67.8000,0.88645,1.03827,-0.00110,0.83030,1.00000,157.604,-0.054,2
67.8520,0.87611,1.03642,-0.00110,0.82250,1.00000,160.726,-0.055,2
67.9040,0.86579,1.03432,-0.00110,0.81470,1.00000,163.845,-0.057,2
67.9560,0.85554,1.03199,-0.00110,0.80690,1.00000,166.961,-0.059,2
68.0080,0.84540,1.02945,-0.00110,0.79910,1.00000,170.074,-0.060,2
68.0600,0.83540,1.02671,-0.00110,0.79130,1.00000,173.180,-0.061,2
68.1120,0.82559,1.02380,-0.00110,0.78350,1.00000,176.243,-0.062,2
68.1640,0.81598,1.02077,-0.00110,0.77570,1.00000,178.908,-0.063,2
68.2160,0.80660,1.01773,-0.00110,0.76790,1.00000,179.876,-0.064,2
68.2680,0.79747,1.01486,-0.00110,0.76010,1.00000,179.925,-0.065,2
68.3200,0.78857,1.01224,-0.00110,0.75230,1.00000,179.899,-0.065,2
68.3720,0.77989,1.00984,-0.00110,0.74450,1.00000,179.902,-0.066,2
68.4240,0.77141,1.00767,-0.00110,0.73670,1.00000,179.909,-0.066,2
68.4760,0.76309,1.00569,-0.00110,0.72890,1.00000,179.915,-0.066,2
68.5280,0.75489,1.00392,-0.00110,0.72110,1.00000,179.921,-0.066,2
68.5800,0.74681,1.00233,-0.00110,0.71330,1.00000,179.926,-0.065,2
68.6320,0.73883,1.00092,-0.00110,0.70550,1.00000,179.932,-0.065,2
68.6840,0.73094,0.99967,-0.00110,0.69770,1.00000,179.937,-0.065,2
68.7360,0.72313,0.99858,-0.00110,0.68990,1.00000,179.942,-0.064,2
68.7880,0.71539,0.99763,-0.00110,0.68210,1.00000,179.947,-0.064,2
68.8400,0.70770,0.99682,-0.00111,0.67430,1.00000,179.952,-0.064,2
68.8920,0.70005,0.99612,-0.00111,0.66650,1.00000,179.956,-0.063,2
68.9440,0.69243,0.99554,-0.00111,0.65870,1.00000,179.961,-0.063,2
68.9960,0.68483,0.99507,-0.00111,0.65090,1.00000,179.965,-0.062,2
69.0480,0.67725,0.99468,-0.00111,0.64310,1.00000,179.969,-0.062,2
69.1000,0.66967,0.99439,-0.00111,0.63530,1.00000,179.973,-0.062,2
69.1520,0.66209,0.99417,-0.00112,0.62750,1.00000,179.977,-0.061,2
69.2040,0.65452,0.99402,-0.00112,0.61970,1.00000,179.981,-0.061,2
69.2560,0.64695,0.99393,-0.00112,0.61190,1.00000,179.984,-0.061,2
69.3080,0.63938,0.99390,-0.00112,0.60410,1.00000,179.987,-0.061,2
69.3600,0.63179,0.99391,-0.00112,0.59630,1.00000,179.990,-0.061,2
69.4120,0.62420,0.99397,-0.00112,0.58850,1.00000,179.993,-0.060,2
69.4640,0.61662,0.99406,-0.00112,0.58070,1.00000,179.996,-0.060,2
69.5160,0.60902,0.99418,-0.00113,0.57290,1.00000,179.999,-0.060,2
69.5680,0.60139,0.99409,-0.00113,0.56510,1.00000,-179.903,-0.060,2
69.6200,0.59361,0.99169,-0.00112,0.55730,1.00000,-178.668,-0.068,2
69.6720,0.58587,0.99033,-0.00105,0.54950,1.00000,-178.641,-0.066,2
69.7240,0.57817,0.98940,-0.00099,0.54170,1.00000,-178.882,-0.061,2
69.7760,0.57048,0.98868,-0.00094,0.53390,1.00000,-179.088,-0.059,2
69.8280,0.56280,0.98816,-0.00089,0.52610,1.00000,-179.259,-0.059,2
69.8800,0.55513,0.98781,-0.00085,0.51830,1.00000,-179.399,-0.058,2
69.9320,0.54746,0.98760,-0.00082,0.51050,1.00000,-179.512,-0.058,2
69.9840,0.53979,0.98753,-0.00079,0.50270,1.00000,-179.604,-0.057,2
70.0360,0.53211,0.98757,-0.00076,0.49490,1.00000,-179.678,-0.057,2
70.0880,0.52443,0.98771,-0.00074,0.48710,1.00000,-179.737,-0.057,2
70.1400,0.51673,0.98792,-0.00073,0.47930,1.00000,-179.786,-0.057,2
70.1920,0.50903,0.98821,-0.00072,0.47150,1.00000,-179.825,-0.057,2
70.2440,0.50133,0.98855,-0.00071,0.46370,1.00000,-179.856,-0.057,2
70.2960,0.49363,0.98894,-0.00070,0.45590,1.00000,-179.881,-0.057,2
70.3480,0.48592,0.98936,-0.00070,0.44810,1.00000,-179.900,-0.057,2
70.4000,0.47822,0.98982,-0.00070,0.44030,1.00000,-179.916,-0.058,2
70.4520,0.47050,0.99029,-0.00070,0.43250,1.00000,-179.929,-0.058,2
70.5040,0.46277,0.99078,-0.00071,0.42470,1.00000,-179.938,-0.058,2
70.5560,0.45504,0.99127,-0.00072,0.41690,1.00000,-179.946,-0.058,2
70.6080,0.44729,0.99177,-0.00072,0.40910,1.00000,-179.952,-0.058,2
70.6600,0.43953,0.99226,-0.00073,0.40130,1.00000,-179.957,-0.058,2
70.7120,0.43176,0.99275,-0.00074,0.39350,1.00000,-179.960,-0.058,2
70.7640,0.42398,0.99324,-0.00075,0.38570,1.00000,-179.963,-0.059,2
70.8160,0.41618,0.99371,-0.00077,0.37790,1.00000,-179.965,-0.059,2
70.8680,0.40838,0.99416,-0.00078,0.37010,1.00000,-179.967,-0.059,2
70.9200,0.40058,0.99461,-0.00079,0.36230,1.00000,-179.968,-0.059,2
70.9720,0.39276,0.99503,-0.00081,0.35450,1.00000,-179.969,-0.059,2
71.0240,0.38495,0.99543,-0.00082,0.34670,1.00000,-179.970,-0.059,2
71.0760,0.37714,0.99582,-0.00083,0.33890,1.00000,-179.970,-0.059,2
71.1280,0.36932,0.99618,-0.00085,0.33110,1.00000,-179.970,-0.059,2
71.1800,0.36152,0.99652,-0.00086,0.32330,1.00000,-179.971,-0.059,2
71.2320,0.35372,0.99685,-0.00088,0.31550,1.00000,-179.971,-0.060,2
71.2840,0.34591,0.99715,-0.00089,0.30770,1.00000,-179.971,-0.060,2
71.3360,0.33811,0.99743,-0.00090,0.29990,1.00000,-179.971,-0.060,2
71.3880,0.33031,0.99769,-0.00092,0.29210,1.00000,-179.971,-0.060,2
71.4400,0.32251,0.99793,-0.00093,0.28430,1.00000,-179.971,-0.060,2
71.4920,0.31471,0.99815,-0.00094,0.27650,1.00000,-179.972,-0.060,2
71.5440,0.30691,0.99835,-0.00096,0.26870,1.00000,-179.972,-0.060,2
71.5960,0.29911,0.99854,-0.00097,0.26090,1.00000,-179.972,-0.060,2
71.6480,0.29131,0.99870,-0.00098,0.25310,1.00000,-179.972,-0.060,2
71.7000,0.28351,0.99886,-0.00099,0.24530,1.00000,-179.972,-0.060,2
71.7520,0.27570,0.99899,-0.00100,0.23750,1.00000,-179.972,-0.060,2
71.8040,0.26790,0.99912,-0.00101,0.22970,1.00000,-179.973,-0.060,2
71.8560,0.26009,0.99923,-0.00102,0.22190,1.00000,-179.973,-0.060,2
71.9080,0.25229,0.99932,-0.00103,0.21410,1.00000,-179.973,-0.060,2
71.9600,0.24449,0.99941,-0.00104,0.20630,1.00000,-179.973,-0.061,2
72.0120,0.23668,0.99948,-0.00105,0.19850,1.00000,-179.974,-0.061,2
72.0640,0.22886,0.99954,-0.00106,0.19070,1.00000,-179.974,-0.061,2
72.1160,0.22104,0.99960,-0.00106,0.18290,1.00000,-179.974,-0.061,2
72.1680,0.21322,0.99964,-0.00107,0.17510,1.00000,-179.975,-0.061,2
72.2200,0.20541,0.99968,-0.00108,0.16730,1.00000,-179.975,-0.061,2
72.2720,0.19760,0.99971,-0.00108,0.15950,1.00000,-179.975,-0.061,2
72.3240,0.18980,0.99973,-0.00109,0.15170,1.00000,-179.975,-0.061,2
72.3760,0.18199,0.99975,-0.00110,0.14390,1.00000,-179.976,-0.061,2
72.4280,0.17417,0.99976,-0.00110,0.13610,1.00000,-179.976,-0.061,2
72.4800,0.16635,0.99977,-0.00111,0.12830,1.00000,-179.976,-0.061,2
72.5320,0.15852,0.99977,-0.00111,0.12050,1.00000,-179.976,-0.061,2
72.5840,0.15069,0.99977,-0.00111,0.11270,1.00000,-179.977,-0.061,2
72.6360,0.14285,0.99977,-0.00112,0.10490,1.00000,-179.977,-0.061,2
72.6880,0.13500,0.99977,-0.00112,0.09710,1.00000,-179.977,-0.060,2
72.7400,0.12715,0.99976,-0.00112,0.08930,1.00000,-179.977,-0.060,2
72.7920,0.11929,0.99975,-0.00113,0.08150,1.00000,-179.978,-0.060,2
72.8440,0.11143,0.99974,-0.00113,0.07370,1.00000,-179.978,-0.060,2
72.8960,0.10358,0.99973,-0.00113,0.06590,1.00000,-179.978,-0.060,2
72.9480,0.09573,0.99971,-0.00113,0.05810,1.00000,-179.978,-0.060,2
73.0000,0.08787,0.99970,-0.00114,0.05030,1.00000,-179.978,-0.060,2
73.0520,0.08001,0.99969,-0.00114,0.04250,1.00000,-179.978,-0.060,2
73.1040,0.07215,0.99967,-0.00114,0.03470,1.00000,-179.979,-0.060,2
73.1560,0.06430,0.99966,-0.00114,0.02690,1.00000,-179.979,-0.060,2
73.2080,0.05645,0.99964,-0.00114,0.01910,1.00000,-179.979,-0.060,2
73.2600,0.04859,0.99962,-0.00114,0.01130,1.00000,-179.979,-0.060,2
73.3120,0.04075,0.99961,-0.00114,0.00350,1.00000,-179.979,-0.060,2
73.3640,0.03296,0.99956,-0.00114,0.00000,0.99570,-179.916,-0.059,2
73.4160,0.02613,0.99885,-0.00115,0.00000,0.98790,-178.365,-0.042,2
73.4680,0.02047,0.99710,-0.00115,0.00000,0.98010,-175.152,-0.038,2
73.5200,0.01586,0.99429,-0.00115,0.00000,0.97230,-171.489,-0.044,2
73.5720,0.01219,0.99054,-0.00115,0.00000,0.96450,-167.859,-0.048,2
73.6240,0.00932,0.98597,-0.00115,0.00000,0.95670,-164.315,-0.050,2
73.6760,0.00715,0.98067,-0.00115,0.00000,0.94890,-160.848,-0.052,2
73.7280,0.00556,0.97473,-0.00115,0.00000,0.94110,-157.441,-0.052,2
73.7800,0.00447,0.96823,-0.00115,0.00000,0.93330,-154.085,-0.051,2
73.8320,0.00380,0.96123,-0.00115,0.00000,0.92550,-150.770,-0.050,2
73.8840,0.00348,0.95379,-0.00115,0.00000,0.91770,-147.488,-0.049,2
73.9360,0.00346,0.94598,-0.00115,0.00000,0.90990,-144.233,-0.048,2
73.9880,0.00370,0.93783,-0.00115,0.00000,0.90210,-141.001,-0.047,2
74.0400,0.00417,0.92940,-0.00115,0.00000,0.89430,-137.786,-0.046,2
74.0920,0.00483,0.92074,-0.00115,0.00000,0.88650,-134.586,-0.045,2
74.1440,0.00565,0.91188,-0.00115,0.00000,0.87870,-131.399,-0.044,2
74.1960,0.00661,0.90287,-0.00115,0.00000,0.87090,-128.220,-0.043,2
74.2480,0.00770,0.89374,-0.00115,0.00000,0.86310,-125.050,-0.042,2
74.3000,0.00889,0.88453,-0.00115,0.00000,0.85530,-121.886,-0.042,2
74.3520,0.01016,0.87526,-0.00115,0.00000,0.84750,-118.727,-0.041,2
74.4040,0.01151,0.86599,-0.00115,0.00000,0.83970,-115.571,-0.041,2
74.4560,0.01291,0.85672,-0.00115,0.00000,0.83190,-112.418,-0.040,2
74.5080,0.01434,0.84748,-0.00115,0.00000,0.82410,-109.267,-0.040,2
74.5600,0.01578,0.83830,-0.00115,0.00000,0.81630,-106.117,-0.039,2
74.6120,0.01724,0.82919,-0.00115,0.00000,0.80850,-102.966,-0.038,2
74.6640,0.01871,0.82017,-0.00115,0.00000,0.80070,-99.815,-0.038,2
74.7160,0.02017,0.81125,-0.00115,0.00000,0.79290,-96.667,-0.037,2
74.7680,0.02162,0.80244,-0.00115,0.00000,0.78510,-93.570,-0.036,2
74.8200,0.02306,0.79373,-0.00115,0.00000,0.77730,-90.958,-0.035,2
74.8720,0.02443,0.78504,-0.00115,0.00000,0.76950,-90.069,-0.035,2
