t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.9600,0.89411,-0.00292,-0.00009,0.89370,0.00000,-0.082,-0.258,0
6.0120,0.90191,-0.00285,-0.00008,0.90150,0.00000,-0.079,-0.246,0
6.0640,0.90971,-0.00279,-0.00007,0.90930,0.00000,-0.076,-0.237,0
6.1160,0.91751,-0.00273,-0.00006,0.91710,0.00000,-0.074,-0.230,0
6.1680,0.92530,-0.00267,-0.00006,0.92490,0.00000,-0.071,-0.225,0
6.2200,0.93310,-0.00261,-0.00005,0.93270,0.00000,-0.069,-0.222,0
6.2720,0.94090,-0.00255,-0.00004,0.94050,0.00000,-0.066,-0.222,0
6.3240,0.94869,-0.00250,-0.00003,0.94830,0.00000,-0.064,-0.223,0
6.3760,0.95649,-0.00244,-0.00002,0.95610,0.00000,-0.062,-0.227,0
6.4280,0.96429,-0.00239,-0.00001,0.96390,0.00000,-0.060,-0.233,0
6.4800,0.97209,-0.00234,-0.00000,0.97170,0.00000,-0.058,-0.241,0
6.5320,0.97988,-0.00229,0.00001,0.97950,0.00000,-0.056,-0.252,0
6.5840,0.98768,-0.00224,0.00002,0.98730,0.00000,-0.054,-0.264,0
6.6360,0.99548,-0.00219,0.00003,0.99510,0.00000,-0.052,-0.278,0
6.6880,1.00327,-0.00201,0.00004,1.00000,0.00290,0.011,-0.295,0
6.7400,1.01064,-0.00065,0.00005,1.00000,0.01070,0.759,-0.315,0
6.7920,1.01674,0.00196,0.00006,1.00000,0.01850,2.187,-0.338,0
6.8440,1.02132,0.00565,0.00007,1.00000,0.02630,4.117,-0.364,0
6.8960,1.02472,0.01025,0.00008,1.00000,0.03410,6.403,-0.390,0
6.9480,1.02722,0.01565,0.00009,1.00000,0.04190,8.937,-0.416,0
7.0000,1.02905,0.02172,0.00010,1.00000,0.04970,11.640,-0.442,0
7.0520,1.03037,0.02840,0.00010,1.00000,0.05750,14.457,-0.468,0
7.1040,1.03129,0.03560,0.00011,1.00000,0.06530,17.351,-0.493,0
7.1560,1.03190,0.04326,0.00012,1.00000,0.07310,20.296,-0.517,0
7.2080,1.03226,0.05132,0.00013,1.00000,0.08090,23.276,-0.541,0
7.2600,1.03241,0.05975,0.00014,1.00000,0.08870,26.280,-0.564,0
7.3120,1.03237,0.06849,0.00015,1.00000,0.09650,29.301,-0.588,0
7.3640,1.03215,0.07750,0.00016,1.00000,0.10430,32.335,-0.611,0
7.4160,1.03176,0.08674,0.00018,1.00000,0.11210,35.381,-0.634,0
7.4680,1.03120,0.09617,0.00019,1.00000,0.11990,38.437,-0.658,0
7.5200,1.03048,0.10575,0.00020,1.00000,0.12770,41.504,-0.682,0
7.5720,1.02958,0.11545,0.00021,1.00000,0.13550,44.582,-0.708,0
7.6240,1.02852,0.12522,0.00023,1.00000,0.14330,47.673,-0.735,0
7.6760,1.02728,0.13504,0.00024,1.00000,0.15110,50.779,-0.763,0
7.7280,1.02588,0.14486,0.00025,1.00000,0.15890,53.900,-0.793,0
7.7800,1.02432,0.15466,0.00026,1.00000,0.16670,57.039,-0.825,0
7.8320,1.02260,0.16440,0.00027,1.00000,0.17450,60.196,-0.860,0
7.8840,1.02074,0.17405,0.00028,1.00000,0.18230,63.372,-0.896,0
7.9360,1.01876,0.18360,0.00029,1.00000,0.19010,66.570,-0.936,0
7.9880,1.01666,0.19300,0.00030,1.00000,0.19790,69.790,-0.977,0
8.0380,1.01455,0.20190,0.00030,1.00000,0.20540,72.906,-1.020,0
8.0880,1.01238,0.21063,0.00031,1.00000,0.21290,76.044,-1.066,0
8.1380,1.01017,0.21919,0.00031,1.00000,0.22040,79.203,-1.113,0
8.1880,1.00793,0.22756,0.00031,1.00000,0.22790,82.324,-1.164,0
8.2380,1.00572,0.23574,0.00032,1.00000,0.23540,84.876,-1.221,0
8.2880,1.00361,0.24371,0.00032,1.00000,0.24290,86.918,-1.283,0
8.3380,1.00164,0.25149,0.00031,1.00000,0.25040,88.593,-1.352,0
8.3880,0.99984,0.25912,0.00031,1.00000,0.25790,89.994,-1.426,0
8.4380,0.99823,0.26662,0.00031,1.00000,0.26540,91.182,-1.505,0
8.4880,0.99682,0.27401,0.00031,1.00000,0.27290,92.199,-1.589,0
8.5380,0.99560,0.28132,0.00031,1.00000,0.28040,93.075,-1.677,0
8.5880,0.99457,0.28858,0.00031,1.00000,0.28790,93.834,-1.769,0
8.6380,0.99372,0.29580,0.00031,1.00000,0.29540,94.492,-1.866,0
8.6880,0.99302,0.30299,0.00031,1.00000,0.30290,95.062,-1.966,0
8.7380,0.99248,0.31018,0.00032,1.00000,0.31040,95.554,-2.069,0
8.7880,0.99208,0.31736,0.00032,1.00000,0.31790,95.978,-2.176,0
8.8380,0.99180,0.32454,0.00032,1.00000,0.32540,96.340,-2.286,0
8.8880,0.99163,0.33174,0.00033,1.00000,0.33290,96.647,-2.399,0
8.9380,0.99155,0.33895,0.00033,1.00000,0.34040,96.902,-2.515,0
8.9880,0.99157,0.34619,0.00034,1.00000,0.34790,97.111,-2.633,0
9.0380,0.99165,0.35344,0.00034,1.00000,0.35540,97.279,-2.754,0
9.0880,0.99181,0.36071,0.00035,1.00000,0.36290,97.407,-2.877,0
9.1380,0.99201,0.36801,0.00035,1.00000,0.37040,97.501,-3.002,0
9.1880,0.99226,0.37533,0.00036,1.00000,0.37790,97.563,-3.129,0
9.2380,0.99256,0.38267,0.00036,1.00000,0.38540,97.595,-3.258,0
9.2880,0.99288,0.39003,0.00037,1.00000,0.39290,97.601,-3.390,0
9.3380,0.99322,0.39741,0.00038,1.00000,0.40040,97.583,-3.522,0
9.3880,0.99359,0.40481,0.00038,1.00000,0.40790,97.544,-3.657,0
9.4380,0.99397,0.41223,0.00039,1.00000,0.41540,97.486,-3.793,0
9.4880,0.99435,0.41966,0.00039,1.00000,0.42290,97.410,-3.931,0
9.5380,0.99475,0.42710,0.00039,1.00000,0.43040,97.320,-4.070,0
9.5880,0.99514,0.43456,0.00040,1.00000,0.43790,97.216,-4.211,0
9.6380,0.99553,0.44203,0.00040,1.00000,0.44540,97.101,-4.354,0
9.6880,0.99592,0.44951,0.00040,1.00000,0.45290,96.976,-4.498,0
9.7380,0.99630,0.45699,0.00040,1.00000,0.46040,96.843,-4.643,0
9.7880,0.99667,0.46449,0.00040,1.00000,0.46790,96.703,-4.790,0
9.8380,0.99703,0.47199,0.00040,1.00000,0.47540,96.557,-4.938,0
9.8880,0.99738,0.47949,0.00040,1.00000,0.48290,96.407,-5.088,0
9.9380,0.99772,0.48701,0.00040,1.00000,0.49040,96.253,-5.239,0
9.9880,0.99804,0.49452,0.00040,1.00000,0.49790,96.096,-5.392,0
10.0380,0.99835,0.50204,0.00040,1.00000,0.50540,95.937,-5.546,0
10.0880,0.99864,0.50956,0.00039,1.00000,0.51290,95.777,-5.702,0
10.1380,0.99891,0.51708,0.00039,1.00000,0.52040,95.616,-5.859,0
10.1880,0.99917,0.52461,0.00038,1.00000,0.52790,95.455,-6.017,0
10.2380,0.99942,0.53213,0.00038,1.00000,0.53540,95.295,-6.177,0
10.2880,0.99964,0.53966,0.00038,1.00000,0.54290,95.135,-6.339,0
10.3380,0.99985,0.54719,0.00037,1.00000,0.55040,94.977,-6.502,0
10.3880,1.00005,0.55472,0.00036,1.00000,0.55790,94.821,-6.666,0
10.4380,1.00023,0.56225,0.00036,1.00000,0.56540,94.666,-6.832,0
10.4880,1.00039,0.56978,0.00035,1.00000,0.57290,94.514,-6.999,0
10.5380,1.00054,0.57730,0.00035,1.00000,0.58040,94.365,-7.167,0
10.5880,1.00068,0.58483,0.00034,1.00000,0.58790,94.218,-7.337,0
10.6380,1.00080,0.59236,0.00033,1.00000,0.59540,94.074,-7.508,0
10.6880,1.00091,0.59989,0.00033,1.00000,0.60290,93.933,-7.681,0
10.7380,1.00101,0.60742,0.00032,1.00000,0.61040,93.796,-7.855,0
10.7880,1.00109,0.61495,0.00031,1.00000,0.61790,93.661,-8.030,0
10.8380,1.00117,0.62248,0.00031,1.00000,0.62540,93.530,-8.206,0
10.8880,1.00123,0.63001,0.00030,1.00000,0.63290,93.403,-8.383,0
10.9380,1.00128,0.63754,0.00029,1.00000,0.64040,93.278,-8.562,0
10.9880,1.00132,0.64507,0.00029,1.00000,0.64790,93.158,-8.742,0
11.0380,1.00136,0.65260,0.00028,1.00000,0.65540,93.041,-8.923,0
11.0880,1.00138,0.66013,0.00028,1.00000,0.66290,92.927,-9.105,0
11.1380,1.00140,0.66765,0.00027,1.00000,0.67040,92.817,-9.287,0
11.1880,1.00141,0.67518,0.00026,1.00000,0.67790,92.710,-9.471,0
11.2380,1.00142,0.68271,0.00026,1.00000,0.68540,92.607,-9.656,0
11.2880,1.00141,0.69024,0.00025,1.00000,0.69290,92.507,-9.841,0
11.3380,1.00141,0.69777,0.00025,1.00000,0.70040,92.411,-10.027,0
11.3880,1.00139,0.70530,0.00024,1.00000,0.70790,92.317,-10.214,0
11.4380,1.00138,0.71283,0.00024,1.00000,0.71540,92.227,-10.401,0
11.4880,1.00135,0.72036,0.00024,1.00000,0.72290,92.140,-10.589,0
11.5380,1.00133,0.72789,0.00023,1.00000,0.73040,92.057,-10.778,0
11.5880,1.00130,0.73542,0.00023,1.00000,0.73790,91.976,-10.966,0
11.6380,1.00127,0.74295,0.00023,1.00000,0.74540,91.898,-11.155,0
11.6880,1.00123,0.75048,0.00022,1.00000,0.75290,91.823,-11.345,0
11.7380,1.00120,0.75802,0.00022,1.00000,0.76040,91.751,-11.534,0
11.7880,1.00116,0.76555,0.00022,1.00000,0.76790,91.681,-11.724,0
11.8380,1.00112,0.77308,0.00022,1.00000,0.77540,91.614,-11.914,0
11.8880,1.00108,0.78061,0.00021,1.00000,0.78290,91.550,-12.103,0
11.9380,1.00104,0.78814,0.00021,1.00000,0.79040,91.488,-12.293,0
11.9880,1.00099,0.79568,0.00021,1.00000,0.79790,91.429,-12.482,0
12.0380,1.00095,0.80321,0.00021,1.00000,0.80540,91.371,-12.671,0
12.0880,1.00090,0.81074,0.00021,1.00000,0.81290,91.317,-12.860,0
12.1380,1.00086,0.81828,0.00021,1.00000,0.82040,91.264,-13.048,0
12.1880,1.00082,0.82581,0.00021,1.00000,0.82790,91.213,-13.235,0
12.2380,1.00077,0.83335,0.00021,1.00000,0.83540,91.164,-13.422,0
12.2880,1.00073,0.84088,0.00021,1.00000,0.84290,91.117,-13.609,0
12.3380,1.00069,0.84841,0.00021,1.00000,0.85040,91.073,-13.794,0
12.3880,1.00064,0.85595,0.00021,1.00000,0.85790,91.029,-13.979,0
12.4380,1.00060,0.86348,0.00021,1.00000,0.86540,90.988,-14.163,0
12.4880,1.00056,0.87102,0.00021,1.00000,0.87290,90.948,-14.345,0
12.5380,1.00052,0.87856,0.00021,1.00000,0.88040,90.910,-14.527,0
12.5880,1.00048,0.88609,0.00021,1.00000,0.88790,90.874,-14.707,0
12.6380,1.00044,0.89363,0.00021,1.00000,0.89540,90.838,-14.886,0
12.6880,1.00040,0.90116,0.00021,1.00000,0.90290,90.805,-15.064,0
12.7380,1.00037,0.90870,0.00021,1.00000,0.91040,90.772,-15.240,0
12.7880,1.00033,0.91623,0.00022,1.00000,0.91790,90.741,-15.414,0
12.8380,1.00030,0.92376,0.00022,1.00000,0.92540,90.712,-15.587,0
12.8880,1.00027,0.93129,0.00021,1.00000,0.93290,90.683,-15.758,0
12.9380,1.00023,0.93881,0.00021,1.00000,0.94040,90.656,-15.928,0
12.9880,1.00020,0.94633,0.00021,1.00000,0.94790,90.630,-16.095,0
13.0380,1.00017,0.95384,0.00020,1.00000,0.95540,90.605,-16.261,0
13.0880,1.00015,0.96135,0.00020,1.00000,0.96290,90.581,-16.424,0
13.1380,1.00012,0.96886,0.00019,1.00000,0.97040,90.558,-16.585,0
13.1880,1.00009,0.97636,0.00018,1.00000,0.97790,90.536,-16.744,0
13.2380,1.00007,0.98386,0.00017,1.00000,0.98540,90.514,-16.900,0
13.2880,1.00005,0.99135,0.00016,1.00000,0.99290,90.494,-17.054,0
13.3380,1.00002,0.99884,0.00015,0.99960,1.00000,90.476,-17.205,0
13.3880,0.99915,1.00602,0.00029,0.99210,1.00000,90.940,-17.352,0
13.4380,0.99702,1.01236,0.00050,0.98460,1.00000,92.125,-17.483,0
13.4880,0.99375,1.01775,0.00073,0.97710,1.00000,93.848,-17.583,0
13.5380,0.98947,1.02220,0.00092,0.96960,1.00000,95.956,-17.638,0
13.5880,0.98430,1.02576,0.00107,0.96210,1.00000,98.335,-17.636,0
13.6380,0.97840,1.02845,0.00114,0.95460,1.00000,100.898,-17.569,0
13.6880,0.97187,1.03031,0.00113,0.94710,1.00000,103.587,-17.431,0
13.7380,0.96482,1.03149,0.00105,0.93960,1.00000,106.361,-17.220,0
13.7880,0.95734,1.03212,0.00093,0.93210,1.00000,109.190,-16.935,0
13.8380,0.94949,1.03230,0.00079,0.92460,1.00000,112.056,-16.576,0
13.8880,0.94134,1.03213,0.00062,0.91710,1.00000,114.945,-16.146,0
13.9380,0.93294,1.03166,0.00044,0.90960,1.00000,117.850,-15.647,0
13.9880,0.92434,1.03095,0.00026,0.90210,1.00000,120.763,-15.085,0
14.0380,0.91560,1.03005,0.00006,0.89460,1.00000,123.683,-14.463,0
14.0880,0.90674,1.02899,-0.00013,0.88710,1.00000,126.609,-13.786,0
14.1380,0.89781,1.02780,-0.00034,0.87960,1.00000,129.538,-13.060,0
14.1880,0.88885,1.02650,-0.00055,0.87210,1.00000,132.473,-12.290,0
14.2380,0.87988,1.02511,-0.00076,0.86460,1.00000,135.414,-11.483,0
14.2880,0.87093,1.02365,-0.00098,0.85710,1.00000,138.362,-10.644,0
14.3380,0.86203,1.02214,-0.00121,0.84960,1.00000,141.320,-9.779,0
14.3880,0.85320,1.02059,-0.00143,0.84210,1.00000,144.288,-8.895,0
14.4380,0.84445,1.01902,-0.00166,0.83460,1.00000,147.270,-7.997,0
14.4880,0.83580,1.01744,-0.00189,0.82710,1.00000,150.265,-7.092,0
14.5380,0.82725,1.01586,-0.00211,0.81960,1.00000,153.276,-6.185,0
14.5880,0.81883,1.01429,-0.00232,0.81210,1.00000,156.303,-5.283,0
14.6380,0.81053,1.01275,-0.00253,0.80460,1.00000,159.348,-4.391,0
14.6880,0.80236,1.01124,-0.00272,0.79710,1.00000,162.410,-3.514,0
14.7380,0.79431,1.00978,-0.00290,0.78960,1.00000,165.490,-2.658,0
14.7880,0.78640,1.00837,-0.00307,0.78210,1.00000,168.587,-1.828,0
14.8380,0.77860,1.00702,-0.00321,0.77460,1.00000,171.700,-1.028,0
14.8880,0.77092,1.00576,-0.00333,0.76710,1.00000,174.398,-0.298,0
14.9380,0.76331,1.00459,-0.00342,0.75960,1.00000,176.517,0.352,0
14.9880,0.75574,1.00355,-0.00348,0.75210,1.00000,178.225,0.944,0
15.0380,0.74820,1.00263,-0.00352,0.74460,1.00000,179.627,1.488,0
15.0880,0.74068,1.00182,-0.00353,0.73710,1.00000,-179.208,1.994,0
15.1380,0.73315,1.00112,-0.00352,0.72960,1.00000,-178.232,2.468,0
15.1880,0.72561,1.00052,-0.00349,0.72210,1.00000,-177.410,2.912,0
15.2380,0.71807,1.00002,-0.00343,0.71460,1.00000,-176.718,3.330,0
15.2880,0.71051,0.99959,-0.00336,0.70710,1.00000,-176.136,3.723,0
15.3380,0.70294,0.99924,-0.00327,0.69960,1.00000,-175.648,4.094,0
15.3880,0.69535,0.99895,-0.00317,0.69210,1.00000,-175.241,4.444,0
15.4380,0.68775,0.99872,-0.00305,0.68460,1.00000,-174.907,4.773,0
15.4880,0.68013,0.99855,-0.00292,0.67710,1.00000,-174.637,5.081,0
15.5380,0.67251,0.99841,-0.00278,0.66960,1.00000,-174.423,5.370,0
15.5880,0.66487,0.99831,-0.00263,0.66210,1.00000,-174.259,5.639,0
15.6380,0.65721,0.99825,-0.00248,0.65460,1.00000,-174.139,5.889,0
15.6880,0.64955,0.99822,-0.00232,0.64710,1.00000,-174.059,6.120,0
15.7380,0.64189,0.99821,-0.00215,0.63960,1.00000,-174.014,6.331,0
15.7880,0.63421,0.99822,-0.00199,0.63210,1.00000,-174.000,6.522,0
15.8380,0.62654,0.99824,-0.00182,0.62460,1.00000,-174.013,6.694,0
15.8880,0.61886,0.99829,-0.00165,0.61710,1.00000,-174.050,6.845,0
15.9380,0.61117,0.99834,-0.00148,0.60960,1.00000,-174.108,6.976,0
15.9880,0.60349,0.99841,-0.00131,0.60210,1.00000,-174.183,7.087,0
16.0400,0.59550,0.99849,-0.00114,0.59430,1.00000,-174.278,7.180,0
16.0920,0.58751,0.99857,-0.00097,0.58650,1.00000,-174.385,7.250,0
16.1440,0.57952,0.99866,-0.00080,0.57870,1.00000,-174.504,7.296,0
16.1960,0.57154,0.99876,-0.00063,0.57090,1.00000,-174.632,7.320,0
16.2480,0.56356,0.99886,-0.00047,0.56310,1.00000,-174.767,7.319,0
16.3000,0.55559,0.99896,-0.00031,0.55530,1.00000,-174.907,7.295,0
16.3520,0.54763,0.99905,-0.00016,0.54750,1.00000,-175.051,7.247,0
16.4040,0.53967,0.99915,-0.00001,0.53970,1.00000,-175.196,7.176,0
16.4560,0.53171,0.99925,0.00013,0.53190,1.00000,-175.343,7.081,0
16.5080,0.52377,0.99935,0.00027,0.52410,1.00000,-175.489,6.963,0
16.5600,0.51583,0.99944,0.00041,0.51630,1.00000,-175.634,6.822,0
16.6120,0.50790,0.99954,0.00054,0.50850,1.00000,-175.777,6.659,0
16.6640,0.49998,0.99962,0.00066,0.50070,1.00000,-175.918,6.476,0
16.7160,0.49207,0.99971,0.00078,0.49290,1.00000,-176.054,6.271,0
16.7680,0.48416,0.99979,0.00089,0.48510,1.00000,-176.187,6.047,0
