t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.4040,-0.02006,0.73420,0.02467,0.00000,0.73970,-90.330,6.568,1
48.4540,-0.01878,0.72565,0.02465,0.00000,0.73220,-89.512,5.651,1
48.5040,-0.01759,0.71709,0.02458,0.00000,0.72470,-88.832,4.782,1
48.5540,-0.01646,0.70853,0.02445,0.00000,0.71720,-88.262,3.952,1
48.6040,-0.01539,0.69996,0.02428,0.00000,0.70970,-87.781,3.157,1
48.6540,-0.01437,0.69137,0.02406,0.00000,0.70220,-87.374,2.393,1
48.7040,-0.01339,0.68277,0.02379,0.00000,0.69470,-87.028,1.658,1
48.7540,-0.01246,0.67416,0.02348,0.00000,0.68720,-86.734,0.950,1
48.8040,-0.01156,0.66554,0.02314,0.00000,0.67970,-86.486,0.267,1
48.8540,-0.01068,0.65691,0.02276,0.00000,0.67220,-86.277,-0.390,1
48.9040,-0.00984,0.64828,0.02236,0.00000,0.66470,-86.104,-1.023,1
48.9540,-0.00902,0.63964,0.02193,0.00000,0.65720,-85.963,-1.633,1
49.0040,-0.00822,0.63101,0.02148,0.00000,0.64970,-85.851,-2.218,1
49.0540,-0.00744,0.62239,0.02101,0.00000,0.64220,-85.765,-2.780,1
49.1040,-0.00666,0.61377,0.02052,0.00000,0.63470,-85.705,-3.318,1
49.1540,-0.00589,0.60517,0.02002,0.00000,0.62720,-85.668,-3.833,1
49.2040,-0.00512,0.59658,0.01951,0.00000,0.61970,-85.653,-4.325,1
49.2540,-0.00435,0.58801,0.01900,0.00000,0.61220,-85.659,-4.793,1
49.3040,-0.00357,0.57945,0.01849,0.00000,0.60470,-85.685,-5.239,1
49.3540,-0.00278,0.57090,0.01797,0.00000,0.59720,-85.729,-5.661,1
49.4040,-0.00197,0.56237,0.01746,0.00000,0.58970,-85.790,-6.062,1
49.4540,-0.00116,0.55386,0.01696,0.00000,0.58220,-85.868,-6.440,1
49.5040,-0.00033,0.54537,0.01646,0.00000,0.57470,-85.961,-6.796,1
49.5540,0.00052,0.53690,0.01598,0.00000,0.56720,-86.068,-7.131,1
49.6040,0.00139,0.52844,0.01552,0.00000,0.55970,-86.190,-7.445,1
49.6540,0.00227,0.52002,0.01508,0.00000,0.55220,-86.324,-7.740,1
49.7040,0.00316,0.51161,0.01465,0.00000,0.54470,-86.469,-8.016,1
49.7540,0.00405,0.50323,0.01426,0.00000,0.53720,-86.626,-8.274,1
49.8040,0.00496,0.49488,0.01388,0.00000,0.52970,-86.793,-8.514,1
49.8540,0.00587,0.48656,0.01354,0.00000,0.52220,-86.970,-8.740,1
49.9040,0.00679,0.47826,0.01323,0.00000,0.51470,-87.155,-8.951,1
49.9540,0.00771,0.47000,0.01294,0.00000,0.50720,-87.348,-9.149,1
50.0040,0.00864,0.46178,0.01269,0.00000,0.49970,-87.548,-9.335,1
50.0540,0.00958,0.45359,0.01247,0.00000,0.49220,-87.755,-9.511,1
50.1040,0.01052,0.44544,0.01229,0.00000,0.48470,-87.967,-9.680,1
50.1540,0.01146,0.43734,0.01213,0.00000,0.47720,-88.184,-9.842,1
50.2040,0.01240,0.42927,0.01201,0.00000,0.46970,-88.406,-9.999,1
50.2540,0.01334,0.42126,0.01193,0.00000,0.46220,-88.631,-10.154,1
50.3040,0.01428,0.41329,0.01187,0.00000,0.45470,-88.860,-10.308,1
50.3540,0.01520,0.40538,0.01185,0.00000,0.44720,-89.091,-10.464,1
50.4040,0.01611,0.39752,0.01186,0.00000,0.43970,-89.324,-10.623,1
50.4540,0.01698,0.38973,0.01190,0.00000,0.43220,-89.559,-10.788,1
50.5040,0.01783,0.38201,0.01196,0.00000,0.42470,-89.794,-10.961,1
50.5540,0.01865,0.37435,0.01206,0.00000,0.41720,-90.029,-11.143,1
50.6040,0.01945,0.36676,0.01217,0.00000,0.40970,-90.264,-11.338,1
50.6540,0.02022,0.35924,0.01231,0.00000,0.40220,-90.499,-11.546,1
50.7040,0.02096,0.35181,0.01247,0.00000,0.39470,-90.731,-11.771,1
50.7540,0.02166,0.34445,0.01265,0.00000,0.38720,-90.962,-12.013,1
50.8040,0.02233,0.33718,0.01284,0.00000,0.37970,-91.191,-12.275,1
50.8540,0.02295,0.33000,0.01305,0.00000,0.37220,-91.417,-12.558,1
50.9040,0.02354,0.32291,0.01327,0.00000,0.36470,-91.640,-12.864,1
50.9540,0.02406,0.31591,0.01350,0.00000,0.35720,-91.858,-13.194,1
51.0040,0.02453,0.30902,0.01374,0.00000,0.34970,-92.072,-13.549,1
51.0540,0.02494,0.30222,0.01398,0.00000,0.34220,-92.281,-13.929,1
51.1040,0.02531,0.29553,0.01423,0.00000,0.33470,-92.483,-14.336,1
51.1540,0.02562,0.28895,0.01448,0.00000,0.32720,-92.678,-14.768,1
51.2040,0.02587,0.28247,0.01473,0.00000,0.31970,-92.865,-15.228,1
51.2540,0.02605,0.27610,0.01498,0.00000,0.31220,-93.043,-15.713,1
51.3040,0.02616,0.26983,0.01523,0.00000,0.30470,-93.211,-16.224,1
51.3540,0.02621,0.26367,0.01549,0.00000,0.29720,-93.367,-16.758,1
51.4040,0.02619,0.25760,0.01574,0.00000,0.28970,-93.511,-17.316,1
51.4540,0.02609,0.25162,0.01600,0.00000,0.28220,-93.640,-17.894,1
51.5040,0.02591,0.24568,0.01628,0.00000,0.27470,-93.753,-18.491,1
51.5540,0.02566,0.23974,0.01660,0.00000,0.26720,-93.848,-19.103,1
51.6040,0.02531,0.23376,0.01697,0.00000,0.25970,-93.921,-19.727,1
51.6540,0.02486,0.22777,0.01738,0.00000,0.25220,-93.972,-20.360,1
51.7040,0.02432,0.22178,0.01784,0.00000,0.24470,-93.997,-20.996,1
51.7540,0.02368,0.21583,0.01833,0.00000,0.23720,-93.997,-21.633,1
51.8040,0.02297,0.20993,0.01885,0.00000,0.22970,-93.969,-22.264,1
51.8540,0.02217,0.20412,0.01937,0.00000,0.22220,-93.914,-22.886,1
51.9040,0.02131,0.19844,0.01990,0.00000,0.21470,-93.833,-23.494,1
51.9540,0.02037,0.19291,0.02041,0.00000,0.20720,-93.727,-24.083,1
52.0040,0.01937,0.18759,0.02089,0.00000,0.19970,-93.595,-24.649,1
52.0540,0.01832,0.18248,0.02131,0.00000,0.19220,-93.441,-25.186,1
52.1040,0.01721,0.17764,0.02166,0.00000,0.18470,-93.265,-25.690,1
52.1540,0.01604,0.17308,0.02193,0.00000,0.17720,-93.069,-26.155,1
52.2040,0.01483,0.16876,0.02212,0.00000,0.16970,-92.855,-26.578,1
52.2540,0.01356,0.16467,0.02224,0.00000,0.16220,-92.624,-26.952,1
52.3040,0.01226,0.16080,0.02228,0.00000,0.15470,-92.377,-27.273,1
52.3540,0.01093,0.15720,0.02220,0.00000,0.14720,-92.115,-27.536,1
52.4040,0.00957,0.15390,0.02198,0.00000,0.13970,-91.841,-27.735,1
52.4540,0.00817,0.15092,0.02161,0.00000,0.13220,-91.556,-27.865,1
52.5040,0.00675,0.14829,0.02104,0.00000,0.12470,-91.263,-27.921,1
52.5540,0.00530,0.14603,0.02027,0.00000,0.11720,-90.966,-27.898,1
52.6040,0.00383,0.14416,0.01927,0.00000,0.10970,-90.665,-27.791,1
52.6540,0.00234,0.14270,0.01803,0.00000,0.10220,-90.365,-27.597,1
52.7040,0.00083,0.14166,0.01652,0.00000,0.09470,-90.068,-27.312,1
52.7540,-0.00070,0.14107,0.01474,0.00000,0.08720,-89.777,-26.936,1
52.8040,-0.00225,0.14093,0.01268,0.00000,0.07970,-89.495,-26.466,1
52.8540,-0.00381,0.14125,0.01033,0.00000,0.07220,-89.223,-25.905,1
52.9040,-0.00537,0.14205,0.00770,0.00000,0.06470,-88.965,-25.254,1
52.9540,-0.00694,0.14332,0.00480,0.00000,0.05720,-88.721,-24.516,1
53.0040,-0.00852,0.14509,0.00165,0.00000,0.04970,-88.495,-23.695,1
53.0540,-0.01013,0.14737,-0.00173,0.00000,0.04220,-88.286,-22.797,1
53.1040,-0.01176,0.15014,-0.00532,0.00000,0.03470,-88.096,-21.828,1
53.1540,-0.01340,0.15341,-0.00906,0.00000,0.02720,-87.925,-20.794,1
53.2040,-0.01508,0.15717,-0.01293,0.00000,0.01970,-87.772,-19.703,1
53.2540,-0.01678,0.16139,-0.01686,0.00000,0.01220,-87.637,-18.564,1
53.3040,-0.01850,0.16601,-0.02080,0.00000,0.00470,-87.519,-17.386,1
53.3540,-0.02009,0.17093,-0.02464,0.00280,0.00000,-87.353,-16.177,2
53.4040,-0.02054,0.17606,-0.02804,0.01030,0.00000,-86.534,-14.945,2
53.4540,-0.01982,0.18089,-0.03085,0.01780,0.00000,-85.081,-13.685,2
53.5040,-0.01804,0.18462,-0.03295,0.02530,0.00000,-83.170,-12.397,2
53.5540,-0.01520,0.18642,-0.03422,0.03280,0.00000,-80.940,-11.086,2
53.6040,-0.01130,0.18575,-0.03466,0.04030,0.00000,-78.490,-9.764,2
53.6540,-0.00641,0.18309,-0.03448,0.04780,0.00000,-75.891,-8.443,2
53.7040,-0.00064,0.17901,-0.03386,0.05530,0.00000,-73.191,-7.133,2
53.7540,0.00589,0.17397,-0.03294,0.06280,0.00000,-70.420,-5.842,2
53.8040,0.01307,0.16834,-0.03183,0.07030,0.00000,-67.597,-4.577,2
53.8540,0.02079,0.16242,-0.03061,0.07780,0.00000,-64.730,-3.342,2
53.9040,0.02895,0.15641,-0.02932,0.08530,0.00000,-61.827,-2.140,2
53.9540,0.03746,0.15047,-0.02801,0.09280,0.00000,-58.888,-0.975,2
54.0040,0.04624,0.14471,-0.02669,0.10030,0.00000,-55.915,0.153,2
54.0540,0.05522,0.13918,-0.02538,0.10780,0.00000,-52.908,1.239,2
54.1040,0.06433,0.13390,-0.02410,0.11530,0.00000,-49.867,2.281,2
54.1540,0.07352,0.12889,-0.02284,0.12280,0.00000,-46.792,3.276,2
54.2040,0.08274,0.12415,-0.02160,0.13030,0.00000,-43.685,4.221,2
54.2540,0.09196,0.11967,-0.02040,0.13780,0.00000,-40.545,5.114,2
54.3040,0.10113,0.11543,-0.01921,0.14530,0.00000,-37.377,5.950,2
54.3540,0.11024,0.11141,-0.01805,0.15280,0.00000,-34.183,6.728,2
54.4040,0.11927,0.10760,-0.01691,0.16030,0.00000,-30.966,7.442,2
54.4540,0.12820,0.10396,-0.01578,0.16780,0.00000,-27.732,8.092,2
54.5040,0.13703,0.10048,-0.01466,0.17530,0.00000,-24.486,8.674,2
54.5540,0.14573,0.09711,-0.01355,0.18280,0.00000,-21.233,9.186,2
54.6040,0.15432,0.09383,-0.01245,0.19030,0.00000,-17.979,9.626,2
54.6540,0.16278,0.09062,-0.01135,0.19780,0.00000,-14.731,9.992,2
54.7040,0.17111,0.08744,-0.01026,0.20530,0.00000,-11.492,10.284,2
54.7540,0.17931,0.08428,-0.00917,0.21280,0.00000,-8.270,10.500,2
54.8040,0.18740,0.08111,-0.00809,0.22030,0.00000,-5.070,10.641,2
54.8540,0.19538,0.07789,-0.00701,0.22780,0.00000,-1.956,10.708,2
54.9040,0.20332,0.07461,-0.00595,0.23530,0.00000,0.529,10.740,2
54.9540,0.21129,0.07125,-0.00492,0.24280,0.00000,2.441,10.751,2
55.0040,0.21935,0.06780,-0.00393,0.25030,0.00000,3.929,10.745,2
55.0540,0.22752,0.06428,-0.00299,0.25780,0.00000,5.088,10.720,2
55.1040,0.23582,0.06070,-0.00210,0.26530,0.00000,5.986,10.678,2
55.1540,0.24423,0.05707,-0.00125,0.27280,0.00000,6.673,10.617,2
55.2040,0.25275,0.05341,-0.00046,0.28030,0.00000,7.186,10.535,2
55.2540,0.26139,0.04973,0.00030,0.28780,0.00000,7.554,10.432,2
55.3040,0.27012,0.04604,0.00101,0.29530,0.00000,7.801,10.306,2
55.3540,0.27893,0.04234,0.00169,0.30280,0.00000,7.947,10.156,2
55.4040,0.28781,0.03866,0.00232,0.31030,0.00000,8.009,9.982,2
55.4540,0.29675,0.03500,0.00293,0.31780,0.00000,8.000,9.783,2
55.5040,0.30574,0.03136,0.00350,0.32530,0.00000,7.934,9.559,2
55.5540,0.31475,0.02776,0.00405,0.33280,0.00000,7.821,9.310,2
55.6040,0.32379,0.02419,0.00458,0.34030,0.00000,7.671,9.036,2
55.6540,0.33283,0.02068,0.00508,0.34780,0.00000,7.492,8.738,2
55.7040,0.34186,0.01722,0.00556,0.35530,0.00000,7.291,8.416,2
55.7540,0.35087,0.01382,0.00602,0.36280,0.00000,7.074,8.072,2
55.8040,0.35985,0.01050,0.00646,0.37030,0.00000,6.846,7.706,2
55.8540,0.36879,0.00726,0.00688,0.37780,0.00000,6.612,7.320,2
55.9040,0.37768,0.00410,0.00729,0.38530,0.00000,6.375,6.916,2
55.9540,0.38652,0.00103,0.00768,0.39280,0.00000,6.139,6.494,2
56.0040,0.39530,-0.00194,0.00805,0.40030,0.00000,5.904,6.056,2
56.0540,0.40402,-0.00481,0.00841,0.40780,0.00000,5.674,5.605,2
56.1040,0.41268,-0.00758,0.00876,0.41530,0.00000,5.450,5.142,2
56.1540,0.42126,-0.01024,0.00908,0.42280,0.00000,5.233,4.669,2
56.2040,0.42977,-0.01278,0.00939,0.43030,0.00000,5.023,4.188,2
56.2540,0.43820,-0.01520,0.00969,0.43780,0.00000,4.822,3.700,2
56.3040,0.44656,-0.01751,0.00996,0.44530,0.00000,4.630,3.208,2
56.3540,0.45486,-0.01970,0.01022,0.45280,0.00000,4.448,2.713,2
56.4040,0.46308,-0.02176,0.01046,0.46030,0.00000,4.274,2.218,2
56.4540,0.47123,-0.02370,0.01068,0.46780,0.00000,4.110,1.724,2
56.5040,0.47930,-0.02551,0.01088,0.47530,0.00000,3.955,1.233,2
56.5540,0.48730,-0.02719,0.01106,0.48280,0.00000,3.809,0.746,2
56.6040,0.49523,-0.02874,0.01121,0.49030,0.00000,3.672,0.266,2
56.6540,0.50309,-0.03015,0.01135,0.49780,0.00000,3.544,-0.206,2
56.7040,0.51088,-0.03145,0.01147,0.50530,0.00000,3.423,-0.669,2
56.7540,0.51861,-0.03261,0.01156,0.51280,0.00000,3.311,-1.121,2
56.8040,0.52627,-0.03365,0.01163,0.52030,0.00000,3.206,-1.561,2
56.8540,0.53388,-0.03456,0.01168,0.52780,0.00000,3.107,-1.986,2
56.9040,0.54144,-0.03536,0.01171,0.53530,0.00000,3.015,-2.397,2
56.9540,0.54894,-0.03605,0.01172,0.54280,0.00000,2.929,-2.792,2
57.0040,0.55639,-0.03662,0.01171,0.55030,0.00000,2.848,-3.170,2
57.0540,0.56379,-0.03708,0.01168,0.55780,0.00000,2.771,-3.530,2
57.1040,0.57115,-0.03744,0.01163,0.56530,0.00000,2.699,-3.871,2
57.1540,0.57848,-0.03771,0.01157,0.57280,0.00000,2.631,-4.192,2
57.2040,0.58576,-0.03788,0.01148,0.58030,0.00000,2.566,-4.493,2
57.2540,0.59301,-0.03796,0.01138,0.58780,0.00000,2.504,-4.772,2
57.3040,0.60023,-0.03797,0.01126,0.59530,0.00000,2.444,-5.030,2
57.3540,0.60742,-0.03790,0.01112,0.60280,0.00000,2.386,-5.265,2
57.4040,0.61459,-0.03776,0.01097,0.61030,0.00000,2.330,-5.477,2
57.4540,0.62173,-0.03756,0.01081,0.61780,0.00000,2.275,-5.667,2
57.5040,0.62886,-0.03731,0.01063,0.62530,0.00000,2.221,-5.833,2
57.5540,0.63597,-0.03701,0.01044,0.63280,0.00000,2.168,-5.975,2
57.6040,0.64308,-0.03668,0.01023,0.64030,0.00000,2.116,-6.093,2
57.6540,0.65019,-0.03631,0.01001,0.64780,0.00000,2.064,-6.187,2
57.7040,0.65729,-0.03592,0.00979,0.65530,0.00000,2.012,-6.256,2
57.7540,0.66438,-0.03550,0.00955,0.66280,0.00000,1.961,-6.302,2
57.8040,0.67147,-0.03506,0.00930,0.67030,0.00000,1.909,-6.323,2
57.8540,0.67856,-0.03461,0.00904,0.67780,0.00000,1.859,-6.320,2
57.9040,0.68566,-0.03416,0.00877,0.68530,0.00000,1.808,-6.293,2
57.9540,0.69277,-0.03372,0.00849,0.69280,0.00000,1.758,-6.242,2
58.0040,0.69989,-0.03328,0.00821,0.70030,0.00000,1.708,-6.168,2
58.0540,0.70702,-0.03284,0.00792,0.70780,0.00000,1.659,-6.071,2
58.1040,0.71415,-0.03243,0.00762,0.71530,0.00000,1.611,-5.952,2
58.1540,0.72131,-0.03203,0.00732,0.72280,0.00000,1.563,-5.811,2
58.2040,0.72848,-0.03165,0.00701,0.73030,0.00000,1.517,-5.650,2
58.2540,0.73567,-0.03130,0.00670,0.73780,0.00000,1.471,-5.470,2
58.3040,0.74289,-0.03099,0.00639,0.74530,0.00000,1.428,-5.270,2
58.3540,0.75014,-0.03070,0.00607,0.75280,0.00000,1.385,-5.053,2
58.4040,0.75741,-0.03046,0.00575,0.76030,0.00000,1.344,-4.820,2
58.4540,0.76470,-0.03025,0.00544,0.76780,0.00000,1.305,-4.572,2
58.5040,0.77202,-0.03008,0.00512,0.77530,0.00000,1.268,-4.310,2
58.5540,0.77936,-0.02994,0.00480,0.78280,0.00000,1.232,-4.036,2
58.6040,0.78673,-0.02984,0.00449,0.79030,0.00000,1.198,-3.750,2
58.6540,0.79412,-0.02978,0.00418,0.79780,0.00000,1.166,-3.454,2
58.7040,0.80155,-0.02977,0.00388,0.80530,0.00000,1.135,-3.150,2
58.7540,0.80901,-0.02979,0.00358,0.81280,0.00000,1.106,-2.839,2
58.8040,0.81648,-0.02985,0.00329,0.82030,0.00000,1.078,-2.522,2
58.8540,0.82399,-0.02995,0.00301,0.82780,0.00000,1.051,-2.200,2
58.9040,0.83151,-0.03008,0.00274,0.83530,0.00000,1.026,-1.876,2
58.9540,0.83906,-0.03025,0.00247,0.84280,0.00000,1.002,-1.549,2
59.0040,0.84664,-0.03045,0.00222,0.85030,0.00000,0.978,-1.221,2
59.0540,0.85425,-0.03068,0.00198,0.85780,0.00000,0.955,-0.894,2
59.1040,0.86188,-0.03095,0.00175,0.86530,0.00000,0.933,-0.568,2
59.1540,0.86955,-0.03125,0.00154,0.87280,0.00000,0.911,-0.245,2
59.2040,0.87724,-0.03159,0.00134,0.88030,0.00000,0.890,0.074,2
59.2540,0.88497,-0.03195,0.00116,0.88780,0.00000,0.868,0.388,2
59.3040,0.89270,-0.03233,0.00099,0.89530,0.00000,0.847,0.697,2
59.3540,0.90046,-0.03273,0.00084,0.90280,0.00000,0.825,0.998,2
59.4040,0.90825,-0.03315,0.00071,0.91030,0.00000,0.804,1.292,2
59.4540,0.91605,-0.03358,0.00059,0.91780,0.00000,0.782,1.577,2
59.5040,0.92387,-0.03403,0.00050,0.92530,0.00000,0.761,1.853,2
59.5540,0.93172,-0.03449,0.00042,0.93280,0.00000,0.739,2.118,2
59.6040,0.93959,-0.03496,0.00035,0.94030,0.00000,0.718,2.372,2
59.6540,0.94748,-0.03543,0.00031,0.94780,0.00000,0.696,2.615,2
59.7040,0.95538,-0.03591,0.00028,0.95530,0.00000,0.675,2.844,2
59.7540,0.96330,-0.03639,0.00027,0.96280,0.00000,0.654,3.061,2
59.8040,0.97123,-0.03687,0.00028,0.97030,0.00000,0.635,3.264,2
59.8540,0.97918,-0.03734,0.00031,0.97780,0.00000,0.616,3.452,2
59.9040,0.98714,-0.03781,0.00035,0.98530,0.00000,0.598,3.625,2
59.9540,0.99510,-0.03826,0.00041,0.99280,0.00000,0.582,3.783,2
60.0040,1.00307,-0.03869,0.00048,1.00000,0.00030,0.568,3.925,2
60.0540,1.01084,-0.03828,0.00052,1.00000,0.00780,1.020,4.036,2
60.1040,1.01772,-0.03667,0.00057,1.00000,0.01530,2.175,4.108,2
60.1540,1.02316,-0.03406,0.00066,1.00000,0.02280,3.867,4.145,2
60.2040,1.02741,-0.03061,0.00078,1.00000,0.03030,5.954,4.150,2
60.2540,1.03077,-0.02642,0.00091,1.00000,0.03780,8.324,4.127,2
60.3040,1.03349,-0.02163,0.00105,1.00000,0.04530,10.892,4.077,2
60.3540,1.03575,-0.01630,0.00118,1.00000,0.05280,13.595,4.002,2
60.4040,1.03769,-0.01048,0.00130,1.00000,0.06030,16.387,3.904,2
60.4540,1.03943,-0.00423,0.00140,1.00000,0.06780,19.236,3.786,2
60.5040,1.04103,0.00242,0.00148,1.00000,0.07530,22.117,3.648,2
60.5540,1.04255,0.00946,0.00155,1.00000,0.08280,25.014,3.493,2
60.6040,1.04405,0.01685,0.00161,1.00000,0.09030,27.913,3.323,2
60.6540,1.04552,0.02460,0.00166,1.00000,0.09780,30.807,3.140,2
60.7040,1.04696,0.03269,0.00170,1.00000,0.10530,33.689,2.945,2
60.7540,1.04838,0.04109,0.00174,1.00000,0.11280,36.554,2.742,2
60.8040,1.04977,0.04978,0.00179,1.00000,0.12030,39.402,2.531,2
60.8540,1.05109,0.05876,0.00184,1.00000,0.12780,42.231,2.315,2
60.9040,1.05231,0.06800,0.00189,1.00000,0.13530,45.040,2.097,2
60.9540,1.05341,0.07747,0.00196,1.00000,0.14280,47.832,1.879,2
61.0040,1.05437,0.08716,0.00205,1.00000,0.15030,50.609,1.663,2
61.0540,1.05515,0.09703,0.00215,1.00000,0.15780,53.371,1.452,2
61.1040,1.05573,0.10705,0.00226,1.00000,0.16530,56.124,1.246,2
61.1540,1.05611,0.11720,0.00239,1.00000,0.17280,58.869,1.050,2
61.2040,1.05626,0.12744,0.00254,1.00000,0.18030,61.610,0.864,2
61.2540,1.05617,0.13774,0.00270,1.00000,0.18780,64.350,0.692,2
61.3040,1.05583,0.14807,0.00287,1.00000,0.19530,67.093,0.534,2
61.3540,1.05523,0.15840,0.00305,1.00000,0.20280,69.844,0.392,2
61.4040,1.05438,0.16870,0.00323,1.00000,0.21030,72.602,0.268,2
61.4540,1.05326,0.17895,0.00341,1.00000,0.21780,75.368,0.163,2
61.5040,1.05188,0.18910,0.00360,1.00000,0.22530,78.140,0.078,2
61.5540,1.05025,0.19911,0.00378,1.00000,0.23280,80.485,0.003,2
61.6040,1.04845,0.20887,0.00395,1.00000,0.24030,82.236,-0.069,2
61.6540,1.04658,0.21835,0.00412,1.00000,0.24780,83.565,-0.136,2
61.7040,1.04467,0.22753,0.00427,1.00000,0.25530,84.585,-0.197,2
61.7540,1.04278,0.23645,0.00441,1.00000,0.26280,85.372,-0.251,2
61.8040,1.04092,0.24514,0.00454,1.00000,0.27030,85.981,-0.297,2
61.8540,1.03915,0.25362,0.00466,1.00000,0.27780,86.453,-0.335,2
61.9040,1.03745,0.26193,0.00476,1.00000,0.28530,86.819,-0.365,2
61.9540,1.03584,0.27011,0.00484,1.00000,0.29280,87.101,-0.385,2
62.0040,1.03431,0.27818,0.00490,1.00000,0.30030,87.318,-0.397,2
62.0540,1.03286,0.28616,0.00495,1.00000,0.30780,87.485,-0.399,2
62.1040,1.03149,0.29408,0.00499,1.00000,0.31530,87.613,-0.391,2
62.1540,1.03019,0.30195,0.00500,1.00000,0.32280,87.710,-0.375,2
62.2040,1.02896,0.30980,0.00500,1.00000,0.33030,87.784,-0.349,2
62.2540,1.02779,0.31762,0.00499,1.00000,0.33780,87.840,-0.314,2
62.3040,1.02667,0.32543,0.00496,1.00000,0.34530,87.883,-0.270,2
62.3540,1.02562,0.33323,0.00491,1.00000,0.35280,87.917,-0.218,2
62.4040,1.02461,0.34104,0.00486,1.00000,0.36030,87.944,-0.158,2
62.4540,1.02364,0.34885,0.00479,1.00000,0.36780,87.966,-0.090,2
62.5040,1.02270,0.35667,0.00471,1.00000,0.37530,87.987,-0.015,2
62.5540,1.02180,0.36450,0.00462,1.00000,0.38280,88.006,0.066,2
62.6040,1.02091,0.37235,0.00452,1.00000,0.39030,88.025,0.152,2
62.6540,1.02004,0.38021,0.00442,1.00000,0.39780,88.046,0.244,2
62.7040,1.01918,0.38809,0.00431,1.00000,0.40530,88.068,0.339,2
62.7540,1.01833,0.39599,0.00419,1.00000,0.41280,88.094,0.438,2
62.8040,1.01749,0.40390,0.00408,1.00000,0.42030,88.123,0.539,2
62.8540,1.01666,0.41182,0.00395,1.00000,0.42780,88.156,0.642,2
62.9040,1.01585,0.41975,0.00383,1.00000,0.43530,88.193,0.746,2
62.9540,1.01504,0.42769,0.00371,1.00000,0.44280,88.234,0.849,2
63.0040,1.01425,0.43563,0.00359,1.00000,0.45030,88.281,0.950,2
63.0540,1.01346,0.44358,0.00347,1.00000,0.45780,88.332,1.050,2
63.1040,1.01268,0.45153,0.00336,1.00000,0.46530,88.388,1.146,2
63.1540,1.01191,0.45948,0.00325,1.00000,0.47280,88.449,1.237,2
63.2040,1.01115,0.46744,0.00314,1.00000,0.48030,88.514,1.323,2
63.2540,1.01038,0.47541,0.00305,1.00000,0.48780,88.584,1.403,2
63.3040,1.00961,0.48338,0.00295,1.00000,0.49530,88.659,1.475,2
63.3540,1.00885,0.49135,0.00287,1.00000,0.50280,88.737,1.538,2
63.4040,1.00809,0.49933,0.00280,1.00000,0.51030,88.820,1.592,2
63.4540,1.00735,0.50732,0.00273,1.00000,0.51780,88.905,1.635,2
63.5040,1.00660,0.51531,0.00267,1.00000,0.52530,88.994,1.666,2
63.5540,1.00584,0.52331,0.00263,1.00000,0.53280,89.086,1.685,2
63.6040,1.00510,0.53132,0.00259,1.00000,0.54030,89.180,1.689,2
63.6540,1.00435,0.53934,0.00257,1.00000,0.54780,89.276,1.679,2
63.7040,1.00361,0.54738,0.00255,1.00000,0.55530,89.374,1.653,2
63.7540,1.00285,0.55543,0.00255,1.00000,0.56280,89.474,1.609,2
63.8040,1.00209,0.56349,0.00256,1.00000,0.57030,89.576,1.548,2
63.8540,1.00132,0.57157,0.00258,1.00000,0.57780,89.679,1.468,2
63.9040,1.00055,0.57967,0.00262,1.00000,0.58530,89.783,1.368,2
63.9540,0.99977,0.58779,0.00266,1.00000,0.59280,89.888,1.247,2
64.0040,0.99899,0.59593,0.00272,1.00000,0.60030,89.994,1.104,2
64.0560,0.99818,0.60441,0.00279,1.00000,0.60810,90.106,0.932,2
64.1080,0.99738,0.61292,0.00287,1.00000,0.61590,90.218,0.736,2
64.1600,0.99657,0.62145,0.00296,1.00000,0.62370,90.331,0.513,2
64.2120,0.99577,0.63001,0.00306,1.00000,0.63150,90.445,0.264,2
64.2640,0.99497,0.63859,0.00317,1.00000,0.63930,90.559,-0.011,2
64.3160,0.99416,0.64720,0.00329,1.00000,0.64710,90.674,-0.314,2
64.3680,0.99336,0.65583,0.00342,1.00000,0.65490,90.789,-0.644,2
64.4200,0.99255,0.66450,0.00355,1.00000,0.66270,90.905,-1.002,2
64.4720,0.99176,0.67319,0.00368,1.00000,0.67050,91.022,-1.387,2
64.5240,0.99098,0.68191,0.00382,1.00000,0.67830,91.139,-1.799,2
64.5760,0.99020,0.69066,0.00397,1.00000,0.68610,91.258,-2.238,2
64.6280,0.98942,0.69943,0.00411,1.00000,0.69390,91.377,-2.703,2
64.6800,0.98864,0.70823,0.00425,1.00000,0.70170,91.497,-3.194,2
64.7320,0.98790,0.71705,0.00439,1.00000,0.70950,91.618,-3.709,2
64.7840,0.98717,0.72589,0.00452,1.00000,0.71730,91.740,-4.248,2
64.8360,0.98646,0.73476,0.00465,1.00000,0.72510,91.863,-4.809,2
64.8880,0.98575,0.74364,0.00477,1.00000,0.73290,91.986,-5.390,2
64.9400,0.98505,0.75254,0.00488,1.00000,0.74070,92.111,-5.990,2
64.9920,0.98437,0.76146,0.00498,1.00000,0.74850,92.236,-6.606,2
65.0440,0.98372,0.77039,0.00506,1.00000,0.75630,92.362,-7.237,2
65.0960,0.98306,0.77934,0.00513,1.00000,0.76410,92.488,-7.879,2
65.1480,0.98244,0.78829,0.00518,1.00000,0.77190,92.615,-8.531,2
65.2000,0.98185,0.79725,0.00522,1.00000,0.77970,92.742,-9.189,2
