t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.32566,-0.02545,0.00228,0.31650,0.00000,0.068,-0.004,0
2.1640,0.33325,-0.02500,0.00252,0.32430,0.00000,0.067,-0.003,0
2.2160,0.34079,-0.02447,0.00276,0.33210,0.00000,0.066,-0.003,0
2.2680,0.34828,-0.02382,0.00299,0.33990,0.00000,0.065,-0.002,0
2.3200,0.35572,-0.02311,0.00321,0.34770,0.00000,0.063,-0.002,0
2.3720,0.36312,-0.02232,0.00343,0.35550,0.00000,0.062,-0.001,0
2.4240,0.37049,-0.02146,0.00363,0.36330,0.00000,0.060,-0.001,0
2.4760,0.37782,-0.02056,0.00383,0.37110,0.00000,0.058,-0.001,0
2.5280,0.38512,-0.01959,0.00401,0.37890,0.00000,0.056,-0.000,0
2.5800,0.39240,-0.01859,0.00418,0.38670,0.00000,0.054,0.000,0
2.6320,0.39966,-0.01752,0.00433,0.39450,0.00000,0.051,0.000,0
2.6840,0.40690,-0.01640,0.00447,0.40230,0.00000,0.048,0.001,0
2.7360,0.41414,-0.01524,0.00459,0.41010,0.00000,0.046,0.001,0
2.7880,0.42136,-0.01405,0.00470,0.41790,0.00000,0.043,0.001,0
2.8400,0.42858,-0.01282,0.00479,0.42570,0.00000,0.040,0.001,0
2.8920,0.43579,-0.01157,0.00485,0.43350,0.00000,0.037,0.001,0
2.9440,0.44301,-0.01030,0.00490,0.44130,0.00000,0.034,0.001,0
2.9960,0.45022,-0.00904,0.00493,0.44910,0.00000,0.031,0.000,0
3.0480,0.45742,-0.00778,0.00494,0.45690,0.00000,0.028,0.000,0
3.1000,0.46464,-0.00652,0.00493,0.46470,0.00000,0.025,-0.000,0
3.1520,0.47185,-0.00527,0.00490,0.47250,0.00000,0.022,-0.001,0
3.2040,0.47908,-0.00402,0.00485,0.48030,0.00000,0.019,-0.001,0
3.2560,0.48631,-0.00279,0.00478,0.48810,0.00000,0.017,-0.002,0
3.3080,0.49355,-0.00158,0.00470,0.49590,0.00000,0.014,-0.003,0
3.3600,0.50079,-0.00042,0.00459,0.50370,0.00000,0.012,-0.004,0
3.4120,0.50805,0.00070,0.00447,0.51150,0.00000,0.009,-0.004,0
3.4640,0.51531,0.00177,0.00433,0.51930,0.00000,0.007,-0.005,0
3.5160,0.52258,0.00280,0.00417,0.52710,0.00000,0.005,-0.006,0
3.5680,0.52987,0.00379,0.00400,0.53490,0.00000,0.004,-0.008,0
3.6200,0.53717,0.00472,0.00382,0.54270,0.00000,0.002,-0.009,0
3.6720,0.54449,0.00561,0.00362,0.55050,0.00000,0.001,-0.010,0
3.7240,0.55183,0.00647,0.00341,0.55830,0.00000,-0.000,-0.011,0
3.7760,0.55918,0.00726,0.00319,0.56610,0.00000,-0.001,-0.012,0
3.8280,0.56656,0.00799,0.00296,0.57390,0.00000,-0.002,-0.014,0
3.8800,0.57395,0.00866,0.00273,0.58170,0.00000,-0.002,-0.015,0
3.9320,0.58136,0.00927,0.00249,0.58950,0.00000,-0.002,-0.016,0
3.9840,0.58879,0.00982,0.00224,0.59730,0.00000,-0.002,-0.018,0
4.0360,0.59624,0.01031,0.00199,0.60510,0.00000,-0.001,-0.019,0
4.0880,0.60372,0.01075,0.00174,0.61290,0.00000,-0.001,-0.020,0
4.1400,0.61122,0.01115,0.00149,0.62070,0.00000,0.000,-0.022,0
4.1920,0.61876,0.01150,0.00124,0.62850,0.00000,0.001,-0.023,0
4.2440,0.62632,0.01180,0.00099,0.63630,0.00000,0.002,-0.024,0
4.2960,0.63390,0.01204,0.00075,0.64410,0.00000,0.004,-0.025,0
4.3480,0.64152,0.01224,0.00052,0.65190,0.00000,0.005,-0.026,0
4.4000,0.64916,0.01240,0.00029,0.65970,0.00000,0.007,-0.028,0
4.4520,0.65684,0.01252,0.00007,0.66750,0.00000,0.009,-0.029,0
4.5040,0.66455,0.01260,-0.00014,0.67530,0.00000,0.011,-0.030,0
4.5560,0.67229,0.01265,-0.00033,0.68310,0.00000,0.013,-0.031,0
4.6080,0.68006,0.01266,-0.00052,0.69090,0.00000,0.015,-0.031,0
4.6600,0.68787,0.01265,-0.00069,0.69870,0.00000,0.017,-0.032,0
4.7120,0.69571,0.01261,-0.00084,0.70650,0.00000,0.019,-0.033,0
4.7640,0.70358,0.01255,-0.00098,0.71430,0.00000,0.022,-0.034,0
4.8160,0.71149,0.01247,-0.00110,0.72210,0.00000,0.024,-0.034,0
4.8680,0.71943,0.01237,-0.00120,0.72990,0.00000,0.026,-0.035,0
4.9200,0.72741,0.01227,-0.00129,0.73770,0.00000,0.028,-0.036,0
4.9720,0.73542,0.01217,-0.00135,0.74550,0.00000,0.031,-0.036,0
5.0240,0.74346,0.01205,-0.00140,0.75330,0.00000,0.033,-0.037,0
5.0760,0.75154,0.01193,-0.00143,0.76110,0.00000,0.035,-0.037,0
5.1280,0.75965,0.01182,-0.00144,0.76890,0.00000,0.037,-0.038,0
5.1800,0.76779,0.01172,-0.00143,0.77670,0.00000,0.039,-0.038,0
5.2320,0.77598,0.01166,-0.00140,0.78450,0.00000,0.041,-0.038,0
5.2840,0.78419,0.01161,-0.00135,0.79230,0.00000,0.042,-0.039,0
5.3360,0.79244,0.01159,-0.00128,0.80010,0.00000,0.044,-0.039,0
5.3880,0.80072,0.01159,-0.00119,0.80790,0.00000,0.046,-0.039,0
5.4400,0.80903,0.01163,-0.00109,0.81570,0.00000,0.048,-0.040,0
5.4920,0.81737,0.01169,-0.00097,0.82350,0.00000,0.049,-0.040,0
5.5440,0.82574,0.01178,-0.00084,0.83130,0.00000,0.051,-0.040,0
5.5960,0.83413,0.01192,-0.00069,0.83910,0.00000,0.052,-0.040,0
5.6480,0.84255,0.01210,-0.00053,0.84690,0.00000,0.053,-0.041,0
5.7000,0.85100,0.01233,-0.00035,0.85470,0.00000,0.055,-0.041,0
5.7520,0.85947,0.01260,-0.00017,0.86250,0.00000,0.056,-0.041,0
5.8040,0.86795,0.01291,0.00002,0.87030,0.00000,0.057,-0.041,0
5.8560,0.87646,0.01326,0.00022,0.87810,0.00000,0.058,-0.041,0
5.9080,0.88498,0.01365,0.00043,0.88590,0.00000,0.059,-0.042,0
5.9600,0.89352,0.01410,0.00064,0.89370,0.00000,0.060,-0.042,0
6.0120,0.90207,0.01461,0.00086,0.90150,0.00000,0.061,-0.042,0
6.0640,0.91063,0.01517,0.00107,0.90930,0.00000,0.062,-0.042,0
6.1160,0.91921,0.01579,0.00129,0.91710,0.00000,0.062,-0.042,0
6.1680,0.92780,0.01646,0.00150,0.92490,0.00000,0.063,-0.042,0
6.2200,0.93638,0.01716,0.00171,0.93270,0.00000,0.064,-0.042,0
6.2720,0.94497,0.01790,0.00191,0.94050,0.00000,0.064,-0.042,0
6.3240,0.95356,0.01869,0.00210,0.94830,0.00000,0.065,-0.042,0
6.3760,0.96215,0.01952,0.00228,0.95610,0.00000,0.065,-0.042,0
6.4280,0.97073,0.02039,0.00246,0.96390,0.00000,0.065,-0.042,0
6.4800,0.97931,0.02130,0.00262,0.97170,0.00000,0.065,-0.041,0
6.5320,0.98788,0.02224,0.00276,0.97950,0.00000,0.065,-0.041,0
6.5840,0.99644,0.02321,0.00289,0.98730,0.00000,0.065,-0.041,0
6.6360,1.00499,0.02420,0.00300,0.99510,0.00000,0.065,-0.041,0
6.6880,1.01351,0.02519,0.00310,1.00000,0.00290,0.065,-0.040,0
6.7400,1.02164,0.02648,0.00317,1.00000,0.01070,0.659,-0.031,0
6.7920,1.02849,0.02869,0.00323,1.00000,0.01850,3.187,-0.012,0
6.8440,1.03403,0.03182,0.00326,1.00000,0.02630,6.900,-0.016,0
6.8960,1.03834,0.03571,0.00327,1.00000,0.03410,10.689,-0.021,0
6.9480,1.04159,0.04025,0.00326,1.00000,0.04190,14.375,-0.024,0
7.0000,1.04395,0.04533,0.00322,1.00000,0.04970,17.955,-0.023,0
7.0520,1.04558,0.05087,0.00316,1.00000,0.05750,21.452,-0.021,0
7.1040,1.04662,0.05682,0.00308,1.00000,0.06530,24.881,-0.018,0
7.1560,1.04718,0.06314,0.00297,1.00000,0.07310,28.257,-0.014,0
7.2080,1.04738,0.06978,0.00284,1.00000,0.08090,31.589,-0.009,0
7.2600,1.04732,0.07672,0.00268,1.00000,0.08870,34.886,-0.005,0
7.3120,1.04706,0.08395,0.00250,1.00000,0.09650,38.154,-0.000,0
7.3640,1.04667,0.09143,0.00230,1.00000,0.10430,41.398,0.004,0
7.4160,1.04621,0.09914,0.00208,1.00000,0.11210,44.623,0.008,0
7.4680,1.04571,0.10708,0.00183,1.00000,0.11990,47.831,0.011,0
7.5200,1.04520,0.11523,0.00157,1.00000,0.12770,51.024,0.014,0
7.5720,1.04471,0.12359,0.00128,1.00000,0.13550,54.205,0.016,0
7.6240,1.04424,0.13214,0.00098,1.00000,0.14330,57.374,0.017,0
7.6760,1.04382,0.14086,0.00066,1.00000,0.15110,60.534,0.018,0
7.7280,1.04343,0.14974,0.00033,1.00000,0.15890,63.685,0.019,0
7.7800,1.04308,0.15876,-0.00002,1.00000,0.16670,66.827,0.019,0
7.8320,1.04276,0.16792,-0.00037,1.00000,0.17450,69.961,0.018,0
7.8840,1.04245,0.17717,-0.00074,1.00000,0.18230,73.086,0.017,0
7.9360,1.04214,0.18651,-0.00112,1.00000,0.19010,76.204,0.016,0
7.9880,1.04182,0.19593,-0.00150,1.00000,0.19790,79.314,0.014,0
8.0380,1.04149,0.20503,-0.00187,1.00000,0.20540,82.294,0.013,0
8.0880,1.04112,0.21418,-0.00224,1.00000,0.21290,85.252,0.011,0
8.1380,1.04070,0.22334,-0.00261,1.00000,0.22040,88.052,0.008,0
8.1880,1.04020,0.23248,-0.00298,1.00000,0.22790,89.972,0.006,0
8.2380,1.03962,0.24152,-0.00335,1.00000,0.23540,90.320,0.005,0
8.2880,1.03896,0.25044,-0.00371,1.00000,0.24290,90.257,0.003,0
8.3380,1.03824,0.25921,-0.00406,1.00000,0.25040,90.221,0.002,0
8.3880,1.03747,0.26784,-0.00441,1.00000,0.25790,90.206,0.000,0
8.4380,1.03665,0.27632,-0.00474,1.00000,0.26540,90.194,-0.001,0
8.4880,1.03579,0.28464,-0.00506,1.00000,0.27290,90.184,-0.003,0
8.5380,1.03491,0.29282,-0.00537,1.00000,0.28040,90.175,-0.005,0
8.5880,1.03402,0.30084,-0.00566,1.00000,0.28790,90.167,-0.006,0
8.6380,1.03311,0.30872,-0.00593,1.00000,0.29540,90.160,-0.008,0
8.6880,1.03220,0.31646,-0.00618,1.00000,0.30290,90.154,-0.009,0
8.7380,1.03129,0.32408,-0.00641,1.00000,0.31040,90.149,-0.011,0
8.7880,1.03039,0.33157,-0.00662,1.00000,0.31790,90.144,-0.012,0
8.8380,1.02950,0.33896,-0.00681,1.00000,0.32540,90.139,-0.013,0
8.8880,1.02864,0.34624,-0.00697,1.00000,0.33290,90.135,-0.015,0
8.9380,1.02779,0.35343,-0.00711,1.00000,0.34040,90.131,-0.016,0
8.9880,1.02696,0.36054,-0.00722,1.00000,0.34790,90.127,-0.017,0
9.0380,1.02615,0.36757,-0.00731,1.00000,0.35540,90.123,-0.019,0
9.0880,1.02537,0.37454,-0.00736,1.00000,0.36290,90.118,-0.020,0
9.1380,1.02462,0.38145,-0.00739,1.00000,0.37040,90.114,-0.021,0
9.1880,1.02390,0.38834,-0.00739,1.00000,0.37790,90.110,-0.022,0
9.2380,1.02322,0.39520,-0.00736,1.00000,0.38540,90.106,-0.023,0
9.2880,1.02258,0.40205,-0.00730,1.00000,0.39290,90.101,-0.023,0
9.3380,1.02196,0.40889,-0.00722,1.00000,0.40040,90.097,-0.024,0
9.3880,1.02138,0.41573,-0.00710,1.00000,0.40790,90.093,-0.025,0
9.4380,1.02083,0.42259,-0.00696,1.00000,0.41540,90.088,-0.025,0
9.4880,1.02032,0.42946,-0.00678,1.00000,0.42290,90.084,-0.026,0
9.5380,1.01984,0.43637,-0.00658,1.00000,0.43040,90.079,-0.026,0
9.5880,1.01940,0.44332,-0.00636,1.00000,0.43790,90.075,-0.026,0
9.6380,1.01900,0.45032,-0.00610,1.00000,0.44540,90.071,-0.026,0
9.6880,1.01864,0.45737,-0.00583,1.00000,0.45290,90.066,-0.026,0
9.7380,1.01831,0.46449,-0.00552,1.00000,0.46040,90.062,-0.026,0
9.7880,1.01800,0.47165,-0.00520,1.00000,0.46790,90.058,-0.026,0
9.8380,1.01772,0.47887,-0.00486,1.00000,0.47540,90.054,-0.025,0
9.8880,1.01746,0.48615,-0.00449,1.00000,0.48290,90.050,-0.025,0
9.9380,1.01724,0.49352,-0.00411,1.00000,0.49040,90.045,-0.024,0
9.9880,1.01704,0.50096,-0.00371,1.00000,0.49790,90.042,-0.024,0
10.0380,1.01688,0.50848,-0.00330,1.00000,0.50540,90.038,-0.023,0
10.0880,1.01674,0.51608,-0.00287,1.00000,0.51290,90.035,-0.022,0
10.1380,1.01662,0.52376,-0.00243,1.00000,0.52040,90.031,-0.022,0
10.1880,1.01653,0.53152,-0.00199,1.00000,0.52790,90.028,-0.021,0
10.2380,1.01647,0.53937,-0.00153,1.00000,0.53540,90.025,-0.020,0
10.2880,1.01642,0.54729,-0.00108,1.00000,0.54290,90.023,-0.019,0
10.3380,1.01640,0.55530,-0.00062,1.00000,0.55040,90.021,-0.018,0
10.3880,1.01638,0.56337,-0.00016,1.00000,0.55790,90.019,-0.017,0
10.4380,1.01639,0.57152,0.00030,1.00000,0.56540,90.017,-0.017,0
10.4880,1.01641,0.57973,0.00076,1.00000,0.57290,90.015,-0.016,0
10.5380,1.01644,0.58802,0.00121,1.00000,0.58040,90.014,-0.015,0
10.5880,1.01648,0.59637,0.00165,1.00000,0.58790,90.013,-0.014,0
10.6380,1.01654,0.60477,0.00209,1.00000,0.59540,90.013,-0.013,0
10.6880,1.01659,0.61324,0.00251,1.00000,0.60290,90.012,-0.011,0
10.7380,1.01666,0.62175,0.00292,1.00000,0.61040,90.012,-0.010,0
10.7880,1.01674,0.63032,0.00331,1.00000,0.61790,90.013,-0.009,0
10.8380,1.01682,0.63893,0.00369,1.00000,0.62540,90.014,-0.008,0
10.8880,1.01692,0.64760,0.00405,1.00000,0.63290,90.015,-0.007,0
10.9380,1.01702,0.65630,0.00439,1.00000,0.64040,90.016,-0.006,0
10.9880,1.01712,0.66503,0.00470,1.00000,0.64790,90.018,-0.004,0
11.0380,1.01722,0.67379,0.00500,1.00000,0.65540,90.020,-0.003,0
11.0880,1.01733,0.68258,0.00527,1.00000,0.66290,90.022,-0.001,0
11.1380,1.01744,0.69139,0.00551,1.00000,0.67040,90.025,0.000,0
11.1880,1.01755,0.70020,0.00573,1.00000,0.67790,90.028,0.002,0
11.2380,1.01766,0.70901,0.00593,1.00000,0.68540,90.032,0.004,0
11.2880,1.01777,0.71783,0.00609,1.00000,0.69290,90.036,0.005,0
11.3380,1.01787,0.72664,0.00623,1.00000,0.70040,90.040,0.007,0
11.3880,1.01797,0.73544,0.00634,1.00000,0.70790,90.044,0.009,0
11.4380,1.01807,0.74422,0.00642,1.00000,0.71540,90.049,0.011,0
11.4880,1.01815,0.75297,0.00647,1.00000,0.72290,90.054,0.014,0
11.5380,1.01823,0.76169,0.00649,1.00000,0.73040,90.059,0.016,0
11.5880,1.01830,0.77038,0.00649,1.00000,0.73790,90.065,0.018,0
11.6380,1.01837,0.77905,0.00645,1.00000,0.74540,90.070,0.021,0
11.6880,1.01844,0.78768,0.00639,1.00000,0.75290,90.076,0.023,0
11.7380,1.01850,0.79628,0.00630,1.00000,0.76040,90.082,0.026,0
11.7880,1.01855,0.80483,0.00618,1.00000,0.76790,90.089,0.028,0
11.8380,1.01860,0.81334,0.00603,1.00000,0.77540,90.095,0.031,0
11.8880,1.01864,0.82180,0.00586,1.00000,0.78290,90.102,0.033,0
11.9380,1.01867,0.83021,0.00566,1.00000,0.79040,90.108,0.036,0
11.9880,1.01869,0.83859,0.00544,1.00000,0.79790,90.115,0.038,0
12.0380,1.01872,0.84691,0.00520,1.00000,0.80540,90.122,0.041,0
12.0880,1.01873,0.85518,0.00494,1.00000,0.81290,90.129,0.043,0
12.1380,1.01873,0.86339,0.00465,1.00000,0.82040,90.136,0.046,0
12.1880,1.01871,0.87153,0.00435,1.00000,0.82790,90.143,0.048,0
12.2380,1.01868,0.87961,0.00403,1.00000,0.83540,90.150,0.050,0
12.2880,1.01865,0.88763,0.00369,1.00000,0.84290,90.157,0.052,0
12.3380,1.01860,0.89560,0.00334,1.00000,0.85040,90.163,0.053,0
12.3880,1.01855,0.90351,0.00298,1.00000,0.85790,90.170,0.055,0
12.4380,1.01849,0.91136,0.00261,1.00000,0.86540,90.176,0.056,0
12.4880,1.01841,0.91916,0.00223,1.00000,0.87290,90.182,0.057,0
12.5380,1.01834,0.92691,0.00184,1.00000,0.88040,90.189,0.058,0
12.5880,1.01826,0.93461,0.00144,1.00000,0.88790,90.195,0.059,0
12.6380,1.01817,0.94225,0.00104,1.00000,0.89540,90.200,0.060,0
12.6880,1.01807,0.94983,0.00064,1.00000,0.90290,90.206,0.060,0
12.7380,1.01795,0.95736,0.00024,1.00000,0.91040,90.211,0.060,0
12.7880,1.01783,0.96483,-0.00016,1.00000,0.91790,90.216,0.060,0
12.8380,1.01769,0.97225,-0.00055,1.00000,0.92540,90.221,0.059,0
12.8880,1.01755,0.97962,-0.00094,1.00000,0.93290,90.225,0.059,0
12.9380,1.01740,0.98695,-0.00132,1.00000,0.94040,90.230,0.058,0
12.9880,1.01725,0.99424,-0.00170,1.00000,0.94790,90.233,0.057,0
13.0380,1.01708,1.00147,-0.00206,1.00000,0.95540,90.237,0.056,0
13.0880,1.01690,1.00866,-0.00242,1.00000,0.96290,90.240,0.054,0
13.1380,1.01672,1.01581,-0.00276,1.00000,0.97040,90.243,0.052,0
13.1880,1.01653,1.02293,-0.00308,1.00000,0.97790,90.246,0.050,0
13.2380,1.01634,1.03002,-0.00339,1.00000,0.98540,90.248,0.048,0
13.2880,1.01614,1.03708,-0.00369,1.00000,0.99290,90.250,0.046,0
13.3380,1.01592,1.04410,-0.00396,0.99960,1.00000,90.251,0.044,0
13.3880,1.01545,1.05082,-0.00422,0.99210,1.00000,90.794,0.046,0
13.4380,1.01424,1.05672,-0.00446,0.98460,1.00000,93.095,0.056,0
13.4880,1.01236,1.06185,-0.00467,0.97710,1.00000,96.483,0.050,0
13.5380,1.00994,1.06626,-0.00486,0.96960,1.00000,100.012,0.042,0
13.5880,1.00704,1.06994,-0.00504,0.96210,1.00000,103.481,0.036,0
13.6380,1.00370,1.07301,-0.00519,0.95460,1.00000,106.877,0.030,0
13.6880,0.99995,1.07558,-0.00532,0.94710,1.00000,110.212,0.024,0
13.7380,0.99579,1.07775,-0.00543,0.93960,1.00000,113.497,0.020,0
13.7880,0.99122,1.07959,-0.00551,0.93210,1.00000,116.739,0.015,0
13.8380,0.98625,1.08121,-0.00558,0.92460,1.00000,119.942,0.011,0
13.8880,0.98088,1.08265,-0.00562,0.91710,1.00000,123.113,0.007,0
13.9380,0.97510,1.08398,-0.00564,0.90960,1.00000,126.254,0.004,0
13.9880,0.96892,1.08522,-0.00564,0.90210,1.00000,129.368,0.000,0
14.0380,0.96232,1.08641,-0.00562,0.89460,1.00000,132.459,-0.003,0
14.0880,0.95530,1.08758,-0.00558,0.88710,1.00000,135.528,-0.006,0
14.1380,0.94783,1.08872,-0.00552,0.87960,1.00000,138.577,-0.010,0
14.1880,0.93991,1.08982,-0.00545,0.87210,1.00000,141.609,-0.013,0
14.2380,0.93154,1.09089,-0.00535,0.86460,1.00000,144.626,-0.016,0
14.2880,0.92272,1.09193,-0.00524,0.85710,1.00000,147.629,-0.018,0
14.3380,0.91347,1.09290,-0.00511,0.84960,1.00000,150.621,-0.021,0
14.3880,0.90380,1.09379,-0.00497,0.84210,1.00000,153.603,-0.024,0
14.4380,0.89375,1.09456,-0.00481,0.83460,1.00000,156.577,-0.026,0
14.4880,0.88334,1.09517,-0.00464,0.82710,1.00000,159.547,-0.029,0
14.5380,0.87261,1.09560,-0.00446,0.81960,1.00000,162.513,-0.031,0
14.5880,0.86161,1.09579,-0.00428,0.81210,1.00000,165.478,-0.033,0
14.6380,0.85037,1.09571,-0.00408,0.80460,1.00000,168.443,-0.035,0
14.6880,0.83896,1.09533,-0.00388,0.79710,1.00000,171.410,-0.037,0
14.7380,0.82743,1.09463,-0.00368,0.78960,1.00000,174.369,-0.038,0
14.7880,0.81585,1.09360,-0.00347,0.78210,1.00000,177.189,-0.040,0
14.8380,0.80433,1.09227,-0.00326,0.77460,1.00000,179.107,-0.041,0
14.8880,0.79310,1.09076,-0.00305,0.76710,1.00000,179.383,-0.042,0
14.9380,0.78223,1.08919,-0.00284,0.75960,1.00000,179.344,-0.043,0
14.9880,0.77170,1.08760,-0.00264,0.75210,1.00000,179.347,-0.043,0
15.0380,0.76146,1.08597,-0.00244,0.74460,1.00000,179.365,-0.044,0
15.0880,0.75149,1.08433,-0.00224,0.73710,1.00000,179.383,-0.044,0
15.1380,0.74177,1.08269,-0.00206,0.72960,1.00000,179.399,-0.044,0
15.1880,0.73228,1.08107,-0.00188,0.72210,1.00000,179.415,-0.044,0
15.2380,0.72299,1.07948,-0.00171,0.71460,1.00000,179.429,-0.044,0
15.2880,0.71390,1.07793,-0.00155,0.70710,1.00000,179.443,-0.043,0
15.3380,0.70497,1.07641,-0.00141,0.69960,1.00000,179.457,-0.043,0
15.3880,0.69619,1.07494,-0.00128,0.69210,1.00000,179.469,-0.042,0
15.4380,0.68755,1.07350,-0.00116,0.68460,1.00000,179.482,-0.042,0
15.4880,0.67902,1.07212,-0.00105,0.67710,1.00000,179.493,-0.041,0
15.5380,0.67061,1.07077,-0.00096,0.66960,1.00000,179.505,-0.040,0
15.5880,0.66228,1.06947,-0.00088,0.66210,1.00000,179.516,-0.040,0
15.6380,0.65404,1.06820,-0.00082,0.65460,1.00000,179.527,-0.039,0
15.6880,0.64586,1.06697,-0.00077,0.64710,1.00000,179.537,-0.038,0
15.7380,0.63775,1.06578,-0.00074,0.63960,1.00000,179.548,-0.037,0
15.7880,0.62970,1.06463,-0.00073,0.63210,1.00000,179.558,-0.037,0
15.8380,0.62169,1.06353,-0.00073,0.62460,1.00000,179.568,-0.036,0
15.8880,0.61373,1.06248,-0.00075,0.61710,1.00000,179.577,-0.035,0
15.9380,0.60581,1.06147,-0.00078,0.60960,1.00000,179.586,-0.035,0
15.9880,0.59792,1.06047,-0.00083,0.60210,1.00000,179.594,-0.034,0
16.0400,0.58975,1.05947,-0.00089,0.59430,1.00000,179.603,-0.033,0
16.0920,0.58159,1.05847,-0.00097,0.58650,1.00000,179.612,-0.033,0
16.1440,0.57346,1.05749,-0.00106,0.57870,1.00000,179.620,-0.032,0
16.1960,0.56534,1.05650,-0.00117,0.57090,1.00000,179.629,-0.031,0
16.2480,0.55724,1.05553,-0.00128,0.56310,1.00000,179.637,-0.031,0
16.3000,0.54915,1.05456,-0.00141,0.55530,1.00000,179.645,-0.030,0
16.3520,0.54108,1.05359,-0.00155,0.54750,1.00000,179.653,-0.029,0
16.4040,0.53303,1.05262,-0.00170,0.53970,1.00000,179.660,-0.029,0
16.4560,0.52499,1.05165,-0.00186,0.53190,1.00000,179.668,-0.028,0
16.5080,0.51696,1.05066,-0.00202,0.52410,1.00000,179.675,-0.027,0
16.5600,0.50894,1.04966,-0.00219,0.51630,1.00000,179.683,-0.027,0
16.6120,0.50094,1.04863,-0.00236,0.50850,1.00000,179.690,-0.026,0
16.6640,0.49294,1.04758,-0.00253,0.50070,1.00000,179.697,-0.025,0
16.7160,0.48496,1.04648,-0.00271,0.49290,1.00000,179.704,-0.025,0
16.7680,0.47699,1.04536,-0.00288,0.48510,1.00000,179.711,-0.024,0
16.8200,0.46903,1.04421,-0.00306,0.47730,1.00000,179.718,-0.023,0
16.8720,0.46109,1.04302,-0.00323,0.46950,1.00000,179.725,-0.023,0
16.9240,0.45318,1.04183,-0.00340,0.46170,1.00000,179.731,-0.022,0
16.9760,0.44528,1.04061,-0.00356,0.45390,1.00000,179.738,-0.021,0
