t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.6540,-0.01804,1.01189,0.00475,0.00220,1.00000,-179.903,0.023,1
46.7040,-0.02601,1.01106,0.00455,0.00000,0.99470,-179.903,0.023,1
46.7540,-0.03334,1.00976,0.00432,0.00000,0.98720,-178.816,0.038,1
46.8040,-0.03968,1.00766,0.00407,0.00000,0.97970,-175.965,0.047,1
46.8540,-0.04510,1.00488,0.00381,0.00000,0.97220,-172.339,0.040,1
46.9040,-0.04965,1.00151,0.00352,0.00000,0.96470,-168.696,0.032,1
46.9540,-0.05341,0.99762,0.00321,0.00000,0.95720,-165.147,0.026,1
47.0040,-0.05652,0.99325,0.00288,0.00000,0.94970,-161.689,0.022,1
47.0540,-0.05908,0.98843,0.00252,0.00000,0.94220,-158.308,0.018,1
47.1040,-0.06117,0.98319,0.00215,0.00000,0.93470,-154.990,0.015,1
47.1540,-0.06288,0.97754,0.00176,0.00000,0.92720,-151.725,0.013,1
47.2040,-0.06428,0.97150,0.00135,0.00000,0.91970,-148.504,0.010,1
47.2540,-0.06542,0.96508,0.00093,0.00000,0.91220,-145.323,0.008,1
47.3040,-0.06635,0.95829,0.00049,0.00000,0.90470,-142.175,0.005,1
47.3540,-0.06709,0.95114,0.00003,0.00000,0.89720,-139.055,0.003,1
47.4040,-0.06768,0.94362,-0.00044,0.00000,0.88970,-135.961,0.000,1
47.4540,-0.06812,0.93575,-0.00092,0.00000,0.88220,-132.888,-0.003,1
47.5040,-0.06841,0.92754,-0.00142,0.00000,0.87470,-129.835,-0.006,1
47.5540,-0.06856,0.91899,-0.00192,0.00000,0.86720,-126.799,-0.009,1
47.6040,-0.06854,0.91013,-0.00244,0.00000,0.85970,-123.778,-0.012,1
47.6540,-0.06834,0.90098,-0.00296,0.00000,0.85220,-120.770,-0.015,1
47.7040,-0.06793,0.89156,-0.00350,0.00000,0.84470,-117.774,-0.017,1
47.7540,-0.06730,0.88190,-0.00403,0.00000,0.83720,-114.787,-0.020,1
47.8040,-0.06640,0.87204,-0.00457,0.00000,0.82970,-111.809,-0.022,1
47.8540,-0.06523,0.86203,-0.00512,0.00000,0.82220,-108.838,-0.024,1
47.9040,-0.06375,0.85189,-0.00567,0.00000,0.81470,-105.873,-0.026,1
47.9540,-0.06195,0.84168,-0.00621,0.00000,0.80720,-102.915,-0.027,1
48.0040,-0.05981,0.83145,-0.00676,0.00000,0.79970,-99.962,-0.028,1
48.0540,-0.05732,0.82123,-0.00730,0.00000,0.79220,-97.016,-0.028,1
48.1040,-0.05447,0.81108,-0.00784,0.00000,0.78470,-94.099,-0.027,1
48.1540,-0.05127,0.80105,-0.00838,0.00000,0.77720,-91.450,-0.026,1
48.2040,-0.04776,0.79125,-0.00891,0.00000,0.76970,-90.194,-0.024,1
48.2540,-0.04408,0.78180,-0.00943,0.00000,0.76220,-90.111,-0.021,1
48.3040,-0.04030,0.77272,-0.00994,0.00000,0.75470,-90.183,-0.019,1
48.3540,-0.03644,0.76397,-0.01045,0.00000,0.74720,-90.211,-0.016,1
48.4040,-0.03251,0.75554,-0.01094,0.00000,0.73970,-90.225,-0.013,1
48.4540,-0.02851,0.74740,-0.01141,0.00000,0.73220,-90.236,-0.010,1
48.5040,-0.02446,0.73954,-0.01188,0.00000,0.72470,-90.244,-0.006,1
48.5540,-0.02037,0.73193,-0.01232,0.00000,0.71720,-90.250,-0.003,1
48.6040,-0.01625,0.72455,-0.01275,0.00000,0.70970,-90.253,0.001,1
48.6540,-0.01210,0.71738,-0.01316,0.00000,0.70220,-90.254,0.005,1
48.7040,-0.00793,0.71042,-0.01356,0.00000,0.69470,-90.254,0.009,1
48.7540,-0.00376,0.70364,-0.01393,0.00000,0.68720,-90.253,0.013,1
48.8040,0.00042,0.69702,-0.01427,0.00000,0.67970,-90.250,0.017,1
48.8540,0.00458,0.69056,-0.01460,0.00000,0.67220,-90.245,0.022,1
48.9040,0.00873,0.68424,-0.01490,0.00000,0.66470,-90.240,0.026,1
48.9540,0.01286,0.67804,-0.01517,0.00000,0.65720,-90.233,0.031,1
49.0040,0.01695,0.67197,-0.01542,0.00000,0.64970,-90.225,0.036,1
49.0540,0.02100,0.66599,-0.01563,0.00000,0.64220,-90.216,0.041,1
49.1040,0.02500,0.66012,-0.01582,0.00000,0.63470,-90.206,0.046,1
49.1540,0.02894,0.65432,-0.01598,0.00000,0.62720,-90.195,0.052,1
49.2040,0.03281,0.64861,-0.01611,0.00000,0.61970,-90.182,0.057,1
49.2540,0.03661,0.64297,-0.01620,0.00000,0.61220,-90.167,0.063,1
49.3040,0.04032,0.63739,-0.01626,0.00000,0.60470,-90.151,0.069,1
49.3540,0.04393,0.63186,-0.01629,0.00000,0.59720,-90.134,0.075,1
49.4040,0.04744,0.62638,-0.01628,0.00000,0.58970,-90.115,0.082,1
49.4540,0.05085,0.62095,-0.01623,0.00000,0.58220,-90.094,0.088,1
49.5040,0.05414,0.61556,-0.01615,0.00000,0.57470,-90.071,0.095,1
49.5540,0.05732,0.61019,-0.01604,0.00000,0.56720,-90.047,0.101,1
49.6040,0.06038,0.60486,-0.01588,0.00000,0.55970,-90.020,0.108,1
49.6540,0.06332,0.59955,-0.01569,0.00000,0.55220,-89.992,0.115,1
49.7040,0.06613,0.59426,-0.01546,0.00000,0.54470,-89.963,0.122,1
49.7540,0.06883,0.58898,-0.01519,0.00000,0.53720,-89.931,0.129,1
49.8040,0.07140,0.58371,-0.01488,0.00000,0.52970,-89.898,0.136,1
49.8540,0.07384,0.57845,-0.01453,0.00000,0.52220,-89.863,0.142,1
49.9040,0.07617,0.57319,-0.01414,0.00000,0.51470,-89.827,0.149,1
49.9540,0.07837,0.56793,-0.01371,0.00000,0.50720,-89.789,0.155,1
50.0040,0.08045,0.56266,-0.01324,0.00000,0.49970,-89.750,0.162,1
50.0540,0.08240,0.55738,-0.01274,0.00000,0.49220,-89.710,0.168,1
50.1040,0.08423,0.55209,-0.01219,0.00000,0.48470,-89.668,0.174,1
50.1540,0.08593,0.54678,-0.01161,0.00000,0.47720,-89.626,0.179,1
50.2040,0.08751,0.54145,-0.01098,0.00000,0.46970,-89.582,0.184,1
50.2540,0.08896,0.53610,-0.01032,0.00000,0.46220,-89.538,0.189,1
50.3040,0.09029,0.53074,-0.00962,0.00000,0.45470,-89.493,0.193,1
50.3540,0.09148,0.52538,-0.00889,0.00000,0.44720,-89.447,0.197,1
50.4040,0.09254,0.52003,-0.00812,0.00000,0.43970,-89.401,0.200,1
50.4540,0.09347,0.51470,-0.00731,0.00000,0.43220,-89.355,0.202,1
50.5040,0.09426,0.50939,-0.00647,0.00000,0.42470,-89.310,0.203,1
50.5540,0.09491,0.50411,-0.00560,0.00000,0.41720,-89.264,0.204,1
50.6040,0.09542,0.49887,-0.00470,0.00000,0.40970,-89.219,0.203,1
50.6540,0.09578,0.49365,-0.00376,0.00000,0.40220,-89.175,0.201,1
50.7040,0.09599,0.48846,-0.00280,0.00000,0.39470,-89.131,0.199,1
50.7540,0.09605,0.48330,-0.00182,0.00000,0.38720,-89.088,0.195,1
50.8040,0.09594,0.47816,-0.00080,0.00000,0.37970,-89.046,0.190,1
50.8540,0.09568,0.47304,0.00023,0.00000,0.37220,-89.005,0.183,1
50.9040,0.09525,0.46792,0.00128,0.00000,0.36470,-88.965,0.176,1
50.9540,0.09464,0.46281,0.00236,0.00000,0.35720,-88.927,0.167,1
51.0040,0.09387,0.45768,0.00344,0.00000,0.34970,-88.890,0.156,1
51.0540,0.09291,0.45253,0.00454,0.00000,0.34220,-88.856,0.145,1
51.1040,0.09177,0.44735,0.00565,0.00000,0.33470,-88.824,0.131,1
51.1540,0.09044,0.44213,0.00677,0.00000,0.32720,-88.794,0.117,1
51.2040,0.08892,0.43684,0.00788,0.00000,0.31970,-88.767,0.101,1
51.2540,0.08721,0.43148,0.00900,0.00000,0.31220,-88.743,0.085,1
51.3040,0.08531,0.42602,0.01012,0.00000,0.30470,-88.722,0.067,1
51.3540,0.08321,0.42046,0.01123,0.00000,0.29720,-88.705,0.049,1
51.4040,0.08090,0.41477,0.01233,0.00000,0.28970,-88.691,0.029,1
51.4540,0.07840,0.40895,0.01342,0.00000,0.28220,-88.681,0.010,1
51.5040,0.07570,0.40296,0.01449,0.00000,0.27470,-88.674,-0.011,1
51.5540,0.07279,0.39680,0.01554,0.00000,0.26720,-88.671,-0.031,1
51.6040,0.06969,0.39044,0.01657,0.00000,0.25970,-88.671,-0.051,1
51.6540,0.06639,0.38387,0.01757,0.00000,0.25220,-88.674,-0.071,1
51.7040,0.06290,0.37706,0.01854,0.00000,0.24470,-88.681,-0.091,1
51.7540,0.05921,0.37001,0.01948,0.00000,0.23720,-88.690,-0.111,1
51.8040,0.05534,0.36269,0.02038,0.00000,0.22970,-88.702,-0.130,1
51.8540,0.05128,0.35509,0.02125,0.00000,0.22220,-88.716,-0.148,1
51.9040,0.04705,0.34718,0.02208,0.00000,0.21470,-88.732,-0.166,1
51.9540,0.04265,0.33895,0.02287,0.00000,0.20720,-88.749,-0.183,1
52.0040,0.03809,0.33038,0.02362,0.00000,0.19970,-88.769,-0.200,1
52.0540,0.03337,0.32145,0.02431,0.00000,0.19220,-88.789,-0.216,1
52.1040,0.02852,0.31216,0.02497,0.00000,0.18470,-88.811,-0.232,1
52.1540,0.02353,0.30248,0.02557,0.00000,0.17720,-88.834,-0.248,1
52.2040,0.01842,0.29240,0.02612,0.00000,0.16970,-88.858,-0.264,1
52.2540,0.01320,0.28192,0.02663,0.00000,0.16220,-88.885,-0.281,1
52.3040,0.00788,0.27112,0.02708,0.00000,0.15470,-88.914,-0.298,1
52.3540,0.00247,0.26002,0.02747,0.00000,0.14720,-88.947,-0.315,1
52.4040,-0.00300,0.24868,0.02782,0.00000,0.13970,-88.982,-0.333,1
52.4540,-0.00854,0.23714,0.02810,0.00000,0.13220,-89.021,-0.350,1
52.5040,-0.01412,0.22543,0.02833,0.00000,0.12470,-89.063,-0.366,1
52.5540,-0.01973,0.21358,0.02851,0.00000,0.11720,-89.108,-0.382,1
52.6040,-0.02535,0.20163,0.02862,0.00000,0.10970,-89.155,-0.396,1
52.6540,-0.03096,0.18958,0.02868,0.00000,0.10220,-89.205,-0.410,1
52.7040,-0.03655,0.17747,0.02868,0.00000,0.09470,-89.257,-0.422,1
52.7540,-0.04209,0.16531,0.02862,0.00000,0.08720,-89.311,-0.433,1
52.8040,-0.04758,0.15313,0.02850,0.00000,0.07970,-89.367,-0.442,1
52.8540,-0.05298,0.14093,0.02832,0.00000,0.07220,-89.423,-0.450,1
52.9040,-0.05828,0.12873,0.02808,0.00000,0.06470,-89.480,-0.456,1
52.9540,-0.06346,0.11654,0.02779,0.00000,0.05720,-89.538,-0.461,1
53.0040,-0.06849,0.10438,0.02743,0.00000,0.04970,-89.596,-0.464,1
53.0540,-0.07338,0.09226,0.02702,0.00000,0.04220,-89.653,-0.466,1
53.1040,-0.07810,0.08019,0.02655,0.00000,0.03470,-89.710,-0.466,1
53.1540,-0.08265,0.06818,0.02602,0.00000,0.02720,-89.766,-0.465,1
53.2040,-0.08702,0.05624,0.02543,0.00000,0.01970,-89.821,-0.462,1
53.2540,-0.09121,0.04438,0.02480,0.00000,0.01220,-89.873,-0.458,1
53.3040,-0.09521,0.03261,0.02410,0.00000,0.00470,-89.924,-0.452,1
53.3540,-0.09902,0.02094,0.02336,0.00280,0.00000,-89.970,-0.446,2
53.4040,-0.10214,0.00995,0.02256,0.01030,0.00000,-88.986,-0.425,2
53.4540,-0.10416,-0.00006,0.02171,0.01780,0.00000,-86.314,-0.412,2
53.5040,-0.10507,-0.00914,0.02082,0.02530,0.00000,-82.873,-0.416,2
53.5540,-0.10495,-0.01733,0.01989,0.03280,0.00000,-79.384,-0.416,2
53.6040,-0.10391,-0.02473,0.01891,0.04030,0.00000,-75.964,-0.413,2
53.6540,-0.10202,-0.03143,0.01789,0.04780,0.00000,-72.618,-0.408,2
53.7040,-0.09934,-0.03751,0.01683,0.05530,0.00000,-69.334,-0.403,2
53.7540,-0.09592,-0.04305,0.01573,0.06280,0.00000,-66.103,-0.399,2
53.8040,-0.09181,-0.04811,0.01460,0.07030,0.00000,-62.915,-0.395,2
53.8540,-0.08705,-0.05274,0.01345,0.07780,0.00000,-59.764,-0.392,2
53.9040,-0.08165,-0.05696,0.01226,0.08530,0.00000,-56.646,-0.391,2
53.9540,-0.07566,-0.06079,0.01105,0.09280,0.00000,-53.556,-0.392,2
54.0040,-0.06909,-0.06424,0.00983,0.10030,0.00000,-50.489,-0.394,2
54.0540,-0.06198,-0.06731,0.00858,0.10780,0.00000,-47.443,-0.398,2
54.1040,-0.05435,-0.06999,0.00733,0.11530,0.00000,-44.414,-0.403,2
54.1540,-0.04624,-0.07226,0.00606,0.12280,0.00000,-41.399,-0.409,2
54.2040,-0.03768,-0.07411,0.00478,0.13030,0.00000,-38.397,-0.415,2
54.2540,-0.02872,-0.07550,0.00351,0.13780,0.00000,-35.403,-0.422,2
54.3040,-0.01939,-0.07641,0.00223,0.14530,0.00000,-32.416,-0.428,2
54.3540,-0.00974,-0.07682,0.00096,0.15280,0.00000,-29.433,-0.435,2
54.4040,0.00017,-0.07672,-0.00031,0.16030,0.00000,-26.451,-0.440,2
54.4540,0.01030,-0.07608,-0.00156,0.16780,0.00000,-23.467,-0.445,2
54.5040,0.02058,-0.07489,-0.00280,0.17530,0.00000,-20.480,-0.448,2
54.5540,0.03097,-0.07316,-0.00402,0.18280,0.00000,-17.486,-0.450,2
54.6040,0.04141,-0.07087,-0.00522,0.19030,0.00000,-14.483,-0.450,2
54.6540,0.05183,-0.06805,-0.00639,0.19780,0.00000,-11.469,-0.448,2
54.7040,0.06216,-0.06471,-0.00754,0.20530,0.00000,-8.442,-0.444,2
54.7540,0.07232,-0.06086,-0.00866,0.21280,0.00000,-5.423,-0.438,2
54.8040,0.08224,-0.05657,-0.00975,0.22030,0.00000,-2.640,-0.429,2
54.8540,0.09184,-0.05199,-0.01080,0.22780,0.00000,-1.285,-0.421,2
54.9040,0.10103,-0.04745,-0.01181,0.23530,0.00000,-1.103,-0.411,2
54.9540,0.10985,-0.04310,-0.01277,0.24280,0.00000,-1.049,-0.400,2
55.0040,0.11836,-0.03892,-0.01369,0.25030,0.00000,-0.965,-0.386,2
55.0540,0.12661,-0.03492,-0.01457,0.25780,0.00000,-0.885,-0.370,2
55.1040,0.13466,-0.03108,-0.01539,0.26530,0.00000,-0.816,-0.353,2
55.1540,0.14253,-0.02738,-0.01615,0.27280,0.00000,-0.756,-0.335,2
55.2040,0.15028,-0.02383,-0.01686,0.28030,0.00000,-0.703,-0.316,2
55.2540,0.15795,-0.02041,-0.01751,0.28780,0.00000,-0.655,-0.296,2
55.3040,0.16557,-0.01712,-0.01809,0.29530,0.00000,-0.613,-0.276,2
55.3540,0.17318,-0.01394,-0.01862,0.30280,0.00000,-0.574,-0.255,2
55.4040,0.18081,-0.01088,-0.01908,0.31030,0.00000,-0.538,-0.235,2
55.4540,0.18848,-0.00793,-0.01947,0.31780,0.00000,-0.504,-0.215,2
55.5040,0.19622,-0.00509,-0.01979,0.32530,0.00000,-0.473,-0.195,2
55.5540,0.20406,-0.00234,-0.02005,0.33280,0.00000,-0.443,-0.175,2
55.6040,0.21202,0.00031,-0.02024,0.34030,0.00000,-0.415,-0.156,2
55.6540,0.22011,0.00287,-0.02037,0.34780,0.00000,-0.389,-0.137,2
55.7040,0.22836,0.00533,-0.02042,0.35530,0.00000,-0.363,-0.119,2
55.7540,0.23678,0.00770,-0.02042,0.36280,0.00000,-0.338,-0.102,2
55.8040,0.24539,0.00997,-0.02035,0.37030,0.00000,-0.313,-0.085,2
55.8540,0.25419,0.01216,-0.02022,0.37780,0.00000,-0.289,-0.069,2
55.9040,0.26321,0.01425,-0.02003,0.38530,0.00000,-0.265,-0.053,2
55.9540,0.27243,0.01625,-0.01978,0.39280,0.00000,-0.241,-0.038,2
56.0040,0.28189,0.01816,-0.01947,0.40030,0.00000,-0.217,-0.024,2
56.0540,0.29156,0.01997,-0.01912,0.40780,0.00000,-0.193,-0.011,2
56.1040,0.30143,0.02168,-0.01871,0.41530,0.00000,-0.169,0.002,2
56.1540,0.31145,0.02329,-0.01826,0.42280,0.00000,-0.144,0.013,2
56.2040,0.32159,0.02480,-0.01776,0.43030,0.00000,-0.118,0.024,2
56.2540,0.33181,0.02621,-0.01722,0.43780,0.00000,-0.093,0.034,2
56.3040,0.34210,0.02751,-0.01665,0.44530,0.00000,-0.067,0.043,2
56.3540,0.35243,0.02872,-0.01604,0.45280,0.00000,-0.042,0.051,2
56.4040,0.36277,0.02982,-0.01540,0.46030,0.00000,-0.017,0.058,2
56.4540,0.37311,0.03082,-0.01474,0.46780,0.00000,0.008,0.064,2
56.5040,0.38344,0.03171,-0.01405,0.47530,0.00000,0.032,0.070,2
56.5540,0.39374,0.03250,-0.01334,0.48280,0.00000,0.056,0.074,2
56.6040,0.40400,0.03319,-0.01262,0.49030,0.00000,0.079,0.078,2
56.6540,0.41421,0.03378,-0.01188,0.49780,0.00000,0.102,0.081,2
56.7040,0.42436,0.03427,-0.01114,0.50530,0.00000,0.123,0.084,2
56.7540,0.43445,0.03467,-0.01039,0.51280,0.00000,0.144,0.085,2
56.8040,0.44447,0.03496,-0.00964,0.52030,0.00000,0.163,0.087,2
56.8540,0.45442,0.03517,-0.00889,0.52780,0.00000,0.182,0.087,2
56.9040,0.46430,0.03528,-0.00815,0.53530,0.00000,0.199,0.087,2
56.9540,0.47409,0.03530,-0.00741,0.54280,0.00000,0.215,0.086,2
57.0040,0.48381,0.03524,-0.00669,0.55030,0.00000,0.231,0.085,2
57.0540,0.49345,0.03509,-0.00599,0.55780,0.00000,0.245,0.084,2
57.1040,0.50301,0.03486,-0.00530,0.56530,0.00000,0.258,0.082,2
57.1540,0.51249,0.03456,-0.00464,0.57280,0.00000,0.270,0.079,2
57.2040,0.52190,0.03419,-0.00399,0.58030,0.00000,0.281,0.077,2
57.2540,0.53123,0.03374,-0.00338,0.58780,0.00000,0.291,0.074,2
57.3040,0.54049,0.03323,-0.00280,0.59530,0.00000,0.300,0.071,2
57.3540,0.54968,0.03266,-0.00225,0.60280,0.00000,0.308,0.068,2
57.4040,0.55881,0.03203,-0.00173,0.61030,0.00000,0.315,0.064,2
57.4540,0.56788,0.03135,-0.00124,0.61780,0.00000,0.322,0.061,2
57.5040,0.57690,0.03063,-0.00080,0.62530,0.00000,0.327,0.057,2
57.5540,0.58586,0.02985,-0.00039,0.63280,0.00000,0.331,0.053,2
57.6040,0.59477,0.02905,-0.00002,0.64030,0.00000,0.335,0.049,2
57.6540,0.60364,0.02820,0.00031,0.64780,0.00000,0.338,0.046,2
57.7040,0.61248,0.02733,0.00060,0.65530,0.00000,0.340,0.042,2
57.7540,0.62128,0.02644,0.00085,0.66280,0.00000,0.341,0.038,2
57.8040,0.63006,0.02553,0.00105,0.67030,0.00000,0.342,0.035,2
57.8540,0.63881,0.02461,0.00122,0.67780,0.00000,0.342,0.032,2
57.9040,0.64754,0.02368,0.00134,0.68530,0.00000,0.342,0.028,2
57.9540,0.65626,0.02275,0.00142,0.69280,0.00000,0.341,0.025,2
58.0040,0.66497,0.02182,0.00146,0.70030,0.00000,0.339,0.022,2
58.0540,0.67368,0.02090,0.00147,0.70780,0.00000,0.337,0.020,2
58.1040,0.68239,0.01999,0.00143,0.71530,0.00000,0.334,0.017,2
58.1540,0.69110,0.01911,0.00136,0.72280,0.00000,0.331,0.015,2
58.2040,0.69982,0.01825,0.00126,0.73030,0.00000,0.328,0.013,2
58.2540,0.70855,0.01741,0.00112,0.73780,0.00000,0.324,0.011,2
58.3040,0.71730,0.01662,0.00095,0.74530,0.00000,0.320,0.010,2
58.3540,0.72606,0.01586,0.00076,0.75280,0.00000,0.316,0.008,2
58.4040,0.73484,0.01514,0.00053,0.76030,0.00000,0.311,0.007,2
58.4540,0.74364,0.01447,0.00028,0.76780,0.00000,0.306,0.006,2
58.5040,0.75247,0.01385,0.00001,0.77530,0.00000,0.301,0.006,2
58.5540,0.76132,0.01329,-0.00028,0.78280,0.00000,0.296,0.005,2
58.6040,0.77020,0.01279,-0.00059,0.79030,0.00000,0.290,0.005,2
58.6540,0.77910,0.01235,-0.00092,0.79780,0.00000,0.285,0.005,2
58.7040,0.78803,0.01198,-0.00125,0.80530,0.00000,0.279,0.005,2
58.7540,0.79699,0.01167,-0.00160,0.81280,0.00000,0.274,0.005,2
58.8040,0.80597,0.01144,-0.00196,0.82030,0.00000,0.268,0.005,2
58.8540,0.81498,0.01127,-0.00232,0.82780,0.00000,0.262,0.006,2
58.9040,0.82401,0.01119,-0.00268,0.83530,0.00000,0.257,0.006,2
58.9540,0.83306,0.01117,-0.00305,0.84280,0.00000,0.251,0.007,2
59.0040,0.84213,0.01124,-0.00341,0.85030,0.00000,0.246,0.008,2
59.0540,0.85122,0.01138,-0.00377,0.85780,0.00000,0.240,0.009,2
59.1040,0.86033,0.01160,-0.00412,0.86530,0.00000,0.235,0.009,2
59.1540,0.86945,0.01190,-0.00446,0.87280,0.00000,0.229,0.010,2
59.2040,0.87857,0.01228,-0.00479,0.88030,0.00000,0.224,0.011,2
59.2540,0.88770,0.01274,-0.00510,0.88780,0.00000,0.219,0.012,2
59.3040,0.89683,0.01327,-0.00540,0.89530,0.00000,0.214,0.013,2
59.3540,0.90596,0.01388,-0.00569,0.90280,0.00000,0.209,0.014,2
59.4040,0.91508,0.01456,-0.00595,0.91030,0.00000,0.204,0.014,2
59.4540,0.92419,0.01532,-0.00620,0.91780,0.00000,0.198,0.015,2
59.5040,0.93328,0.01615,-0.00643,0.92530,0.00000,0.193,0.015,2
59.5540,0.94235,0.01704,-0.00663,0.93280,0.00000,0.188,0.016,2
59.6040,0.95140,0.01800,-0.00681,0.94030,0.00000,0.183,0.016,2
59.6540,0.96041,0.01903,-0.00696,0.94780,0.00000,0.178,0.016,2
59.7040,0.96940,0.02011,-0.00709,0.95530,0.00000,0.173,0.017,2
59.7540,0.97834,0.02126,-0.00719,0.96280,0.00000,0.168,0.017,2
59.8040,0.98724,0.02245,-0.00727,0.97030,0.00000,0.163,0.016,2
59.8540,0.99609,0.02370,-0.00732,0.97780,0.00000,0.157,0.016,2
59.9040,1.00488,0.02500,-0.00735,0.98530,0.00000,0.152,0.016,2
59.9540,1.01362,0.02634,-0.00734,0.99280,0.00000,0.146,0.015,2
60.0040,1.02230,0.02772,-0.00731,1.00000,0.00030,0.142,0.015,2
60.0540,1.03033,0.02964,-0.00726,1.00000,0.00780,1.232,0.026,2
60.1040,1.03724,0.03244,-0.00718,1.00000,0.01530,3.914,0.034,2
60.1540,1.04301,0.03607,-0.00707,1.00000,0.02280,7.245,0.028,2
60.2040,1.04763,0.04038,-0.00694,1.00000,0.03030,10.611,0.020,2
60.2540,1.05120,0.04526,-0.00679,1.00000,0.03780,13.916,0.012,2
60.3040,1.05384,0.05061,-0.00661,1.00000,0.04530,17.162,0.005,2
60.3540,1.05569,0.05637,-0.00641,1.00000,0.05280,20.364,-0.002,2
60.4040,1.05690,0.06248,-0.00620,1.00000,0.06030,23.530,-0.008,2
60.4540,1.05759,0.06889,-0.00596,1.00000,0.06780,26.669,-0.014,2
60.5040,1.05785,0.07557,-0.00571,1.00000,0.07530,29.787,-0.019,2
60.5540,1.05780,0.08250,-0.00544,1.00000,0.08280,32.889,-0.023,2
60.6040,1.05751,0.08966,-0.00516,1.00000,0.09030,35.978,-0.027,2
60.6540,1.05705,0.09705,-0.00487,1.00000,0.09780,39.057,-0.031,2
60.7040,1.05648,0.10464,-0.00456,1.00000,0.10530,42.129,-0.034,2
60.7540,1.05585,0.11243,-0.00425,1.00000,0.11280,45.196,-0.037,2
60.8040,1.05520,0.12042,-0.00393,1.00000,0.12030,48.258,-0.039,2
60.8540,1.05455,0.12861,-0.00360,1.00000,0.12780,51.318,-0.040,2
60.9040,1.05393,0.13698,-0.00326,1.00000,0.13530,54.375,-0.042,2
60.9540,1.05334,0.14554,-0.00292,1.00000,0.14280,57.432,-0.042,2
61.0040,1.05280,0.15427,-0.00258,1.00000,0.15030,60.488,-0.043,2
61.0540,1.05232,0.16318,-0.00224,1.00000,0.15780,63.545,-0.043,2
61.1040,1.05188,0.17225,-0.00190,1.00000,0.16530,66.605,-0.043,2
61.1540,1.05148,0.18147,-0.00156,1.00000,0.17280,69.668,-0.042,2
61.2040,1.05112,0.19085,-0.00122,1.00000,0.18030,72.736,-0.042,2
61.2540,1.05079,0.20036,-0.00089,1.00000,0.18780,75.810,-0.041,2
61.3040,1.05047,0.21000,-0.00057,1.00000,0.19530,78.893,-0.039,2
61.3540,1.05015,0.21976,-0.00025,1.00000,0.20280,81.986,-0.038,2
61.4040,1.04982,0.22963,0.00005,1.00000,0.21030,85.069,-0.036,2
61.4540,1.04945,0.23957,0.00035,1.00000,0.21780,87.909,-0.034,2
61.5040,1.04902,0.24955,0.00064,1.00000,0.22530,89.410,-0.032,2
61.5540,1.04845,0.25946,0.00091,1.00000,0.23280,89.710,-0.030,2
61.6040,1.04775,0.26926,0.00117,1.00000,0.24030,89.781,-0.028,2
61.6540,1.04691,0.27896,0.00142,1.00000,0.24780,89.867,-0.026,2
61.7040,1.04596,0.28854,0.00166,1.00000,0.25530,89.948,-0.023,2
61.7540,1.04491,0.29799,0.00188,1.00000,0.26280,90.015,-0.021,2
61.8040,1.04378,0.30730,0.00208,1.00000,0.27030,90.071,-0.019,2
61.8540,1.04259,0.31647,0.00227,1.00000,0.27780,90.118,-0.017,2
61.9040,1.04135,0.32550,0.00245,1.00000,0.28530,90.158,-0.015,2
61.9540,1.04006,0.33439,0.00261,1.00000,0.29280,90.191,-0.012,2
62.0040,1.03875,0.34314,0.00275,1.00000,0.30030,90.218,-0.010,2
62.0540,1.03742,0.35175,0.00288,1.00000,0.30780,90.241,-0.007,2
62.1040,1.03607,0.36023,0.00299,1.00000,0.31530,90.260,-0.005,2
62.1540,1.03473,0.36857,0.00309,1.00000,0.32280,90.276,-0.002,2
62.2040,1.03339,0.37679,0.00318,1.00000,0.33030,90.290,0.000,2
62.2540,1.03207,0.38489,0.00325,1.00000,0.33780,90.300,0.003,2
62.3040,1.03076,0.39287,0.00332,1.00000,0.34530,90.309,0.006,2
62.3540,1.02947,0.40075,0.00337,1.00000,0.35280,90.316,0.008,2
62.4040,1.02821,0.40852,0.00341,1.00000,0.36030,90.321,0.011,2
62.4540,1.02698,0.41619,0.00344,1.00000,0.36780,90.326,0.013,2
62.5040,1.02578,0.42376,0.00346,1.00000,0.37530,90.329,0.016,2
62.5540,1.02462,0.43125,0.00347,1.00000,0.38280,90.330,0.018,2
62.6040,1.02349,0.43865,0.00348,1.00000,0.39030,90.331,0.021,2
62.6540,1.02240,0.44598,0.00348,1.00000,0.39780,90.332,0.023,2
62.7040,1.02134,0.45323,0.00348,1.00000,0.40530,90.331,0.026,2
62.7540,1.02032,0.46041,0.00347,1.00000,0.41280,90.330,0.028,2
62.8040,1.01934,0.46753,0.00347,1.00000,0.42030,90.328,0.030,2
62.8540,1.01839,0.47459,0.00346,1.00000,0.42780,90.326,0.032,2
62.9040,1.01748,0.48159,0.00345,1.00000,0.43530,90.323,0.034,2
62.9540,1.01660,0.48853,0.00345,1.00000,0.44280,90.320,0.036,2
63.0040,1.01575,0.49543,0.00344,1.00000,0.45030,90.316,0.038,2
63.0540,1.01492,0.50228,0.00344,1.00000,0.45780,90.312,0.040,2
63.1040,1.01412,0.50909,0.00345,1.00000,0.46530,90.308,0.042,2
63.1540,1.01335,0.51585,0.00346,1.00000,0.47280,90.303,0.043,2
63.2040,1.01259,0.52257,0.00347,1.00000,0.48030,90.298,0.045,2
