t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.3040,0.17670,0.97722,-0.00211,0.20470,1.00000,-179.905,-0.002,1
45.3540,0.16926,0.97739,-0.00154,0.19720,1.00000,-179.913,-0.002,1
45.4040,0.16192,0.97758,-0.00098,0.18970,1.00000,-179.920,-0.002,1
45.4540,0.15468,0.97777,-0.00044,0.18220,1.00000,-179.927,-0.003,1
45.5040,0.14753,0.97797,0.00008,0.17470,1.00000,-179.933,-0.003,1
45.5540,0.14047,0.97818,0.00059,0.16720,1.00000,-179.939,-0.003,1
45.6040,0.13349,0.97840,0.00107,0.15970,1.00000,-179.945,-0.003,1
45.6540,0.12658,0.97863,0.00154,0.15220,1.00000,-179.950,-0.003,1
45.7040,0.11975,0.97888,0.00198,0.14470,1.00000,-179.954,-0.003,1
45.7540,0.11299,0.97915,0.00239,0.13720,1.00000,-179.958,-0.003,1
45.8040,0.10629,0.97942,0.00278,0.12970,1.00000,-179.962,-0.003,1
45.8540,0.09965,0.97971,0.00315,0.12220,1.00000,-179.965,-0.002,1
45.9040,0.09305,0.98001,0.00348,0.11470,1.00000,-179.968,-0.002,1
45.9540,0.08649,0.98031,0.00379,0.10720,1.00000,-179.970,-0.002,1
46.0040,0.07995,0.98062,0.00407,0.09970,1.00000,-179.972,-0.002,1
46.0540,0.07345,0.98094,0.00432,0.09220,1.00000,-179.973,-0.001,1
46.1040,0.06696,0.98127,0.00454,0.08470,1.00000,-179.974,-0.001,1
46.1540,0.06050,0.98160,0.00473,0.07720,1.00000,-179.975,-0.001,1
46.2040,0.05404,0.98195,0.00489,0.06970,1.00000,-179.975,-0.001,1
46.2540,0.04758,0.98232,0.00502,0.06220,1.00000,-179.975,-0.000,1
46.3040,0.04113,0.98268,0.00512,0.05470,1.00000,-179.975,-0.000,1
46.3540,0.03466,0.98306,0.00519,0.04720,1.00000,-179.974,0.000,1
46.4040,0.02817,0.98344,0.00523,0.03970,1.00000,-179.973,0.000,1
46.4540,0.02167,0.98383,0.00524,0.03220,1.00000,-179.971,0.000,1
46.5040,0.01514,0.98424,0.00522,0.02470,1.00000,-179.970,0.000,1
46.5540,0.00859,0.98465,0.00517,0.01720,1.00000,-179.968,-0.000,1
46.6040,0.00200,0.98507,0.00509,0.00970,1.00000,-179.966,-0.000,1
46.6540,-0.00463,0.98550,0.00499,0.00220,1.00000,-179.963,-0.000,1
46.7040,-0.01131,0.98593,0.00485,0.00000,0.99470,-179.959,-0.001,1
46.7540,-0.01729,0.98589,0.00469,0.00000,0.98720,-178.868,0.013,1
46.8040,-0.02204,0.98503,0.00450,0.00000,0.97970,-176.011,0.021,1
46.8540,-0.02563,0.98339,0.00428,0.00000,0.97220,-172.389,0.013,1
46.9040,-0.02823,0.98109,0.00404,0.00000,0.96470,-168.761,0.006,1
46.9540,-0.03000,0.97820,0.00378,0.00000,0.95720,-165.229,0.002,1
47.0040,-0.03111,0.97480,0.00349,0.00000,0.94970,-161.789,-0.001,1
47.0540,-0.03171,0.97092,0.00318,0.00000,0.94220,-158.423,-0.002,1
47.1040,-0.03192,0.96658,0.00285,0.00000,0.93470,-155.117,-0.002,1
47.1540,-0.03186,0.96182,0.00250,0.00000,0.92720,-151.860,-0.001,1
47.2040,-0.03161,0.95665,0.00212,0.00000,0.91970,-148.644,-0.000,1
47.2540,-0.03124,0.95109,0.00173,0.00000,0.91220,-145.462,0.001,1
47.3040,-0.03081,0.94515,0.00132,0.00000,0.90470,-142.309,0.002,1
47.3540,-0.03038,0.93884,0.00089,0.00000,0.89720,-139.180,0.002,1
47.4040,-0.02999,0.93216,0.00045,0.00000,0.88970,-136.072,0.003,1
47.4540,-0.02967,0.92513,-0.00001,0.00000,0.88220,-132.982,0.003,1
47.5040,-0.02943,0.91776,-0.00048,0.00000,0.87470,-129.909,0.003,1
47.5540,-0.02930,0.91006,-0.00096,0.00000,0.86720,-126.850,0.002,1
47.6040,-0.02927,0.90206,-0.00145,0.00000,0.85970,-123.804,0.001,1
47.6540,-0.02934,0.89377,-0.00196,0.00000,0.85220,-120.769,0.000,1
47.7040,-0.02952,0.88521,-0.00247,0.00000,0.84470,-117.744,-0.001,1
47.7540,-0.02978,0.87640,-0.00299,0.00000,0.83720,-114.729,-0.003,1
47.8040,-0.03012,0.86738,-0.00351,0.00000,0.82970,-111.723,-0.004,1
47.8540,-0.03053,0.85816,-0.00404,0.00000,0.82220,-108.724,-0.006,1
47.9040,-0.03099,0.84878,-0.00457,0.00000,0.81470,-105.733,-0.008,1
47.9540,-0.03149,0.83926,-0.00510,0.00000,0.80720,-102.750,-0.010,1
48.0040,-0.03202,0.82963,-0.00564,0.00000,0.79970,-99.774,-0.011,1
48.0540,-0.03257,0.81991,-0.00617,0.00000,0.79220,-96.808,-0.013,1
48.1040,-0.03313,0.81014,-0.00670,0.00000,0.78470,-93.874,-0.014,1
48.1540,-0.03368,0.80035,-0.00723,0.00000,0.77720,-91.215,-0.015,1
48.2040,-0.03426,0.79059,-0.00775,0.00000,0.76970,-89.918,-0.015,1
48.2540,-0.03490,0.78093,-0.00826,0.00000,0.76220,-89.800,-0.016,1
48.3040,-0.03566,0.77137,-0.00877,0.00000,0.75470,-89.870,-0.016,1
48.3540,-0.03652,0.76193,-0.00927,0.00000,0.74720,-89.901,-0.016,1
48.4040,-0.03752,0.75261,-0.00976,0.00000,0.73970,-89.920,-0.016,1
48.4540,-0.03864,0.74340,-0.01023,0.00000,0.73220,-89.935,-0.016,1
48.5040,-0.03989,0.73432,-0.01070,0.00000,0.72470,-89.949,-0.016,1
48.5540,-0.04128,0.72535,-0.01114,0.00000,0.71720,-89.961,-0.016,1
48.6040,-0.04280,0.71649,-0.01158,0.00000,0.70970,-89.971,-0.015,1
48.6540,-0.04446,0.70773,-0.01199,0.00000,0.70220,-89.980,-0.015,1
48.7040,-0.04627,0.69907,-0.01239,0.00000,0.69470,-89.988,-0.014,1
48.7540,-0.04820,0.69051,-0.01277,0.00000,0.68720,-89.995,-0.014,1
48.8040,-0.05028,0.68203,-0.01313,0.00000,0.67970,-90.001,-0.013,1
48.8540,-0.05249,0.67364,-0.01347,0.00000,0.67220,-90.006,-0.012,1
48.9040,-0.05482,0.66532,-0.01378,0.00000,0.66470,-90.011,-0.012,1
48.9540,-0.05727,0.65708,-0.01407,0.00000,0.65720,-90.015,-0.011,1
49.0040,-0.05984,0.64890,-0.01434,0.00000,0.64970,-90.019,-0.010,1
49.0540,-0.06251,0.64078,-0.01458,0.00000,0.64220,-90.022,-0.009,1
49.1040,-0.06530,0.63270,-0.01479,0.00000,0.63470,-90.025,-0.008,1
49.1540,-0.06819,0.62467,-0.01497,0.00000,0.62720,-90.028,-0.007,1
49.2040,-0.07118,0.61667,-0.01513,0.00000,0.61970,-90.030,-0.006,1
49.2540,-0.07427,0.60870,-0.01525,0.00000,0.61220,-90.032,-0.005,1
49.3040,-0.07745,0.60075,-0.01535,0.00000,0.60470,-90.034,-0.004,1
49.3540,-0.08072,0.59281,-0.01541,0.00000,0.59720,-90.035,-0.004,1
49.4040,-0.08407,0.58488,-0.01544,0.00000,0.58970,-90.036,-0.003,1
49.4540,-0.08750,0.57696,-0.01544,0.00000,0.58220,-90.037,-0.002,1
49.5040,-0.09099,0.56904,-0.01540,0.00000,0.57470,-90.038,-0.001,1
49.5540,-0.09456,0.56111,-0.01532,0.00000,0.56720,-90.038,-0.000,1
49.6040,-0.09818,0.55317,-0.01521,0.00000,0.55970,-90.037,0.001,1
49.6540,-0.10185,0.54523,-0.01507,0.00000,0.55220,-90.036,0.001,1
49.7040,-0.10555,0.53727,-0.01488,0.00000,0.54470,-90.035,0.002,1
49.7540,-0.10929,0.52930,-0.01466,0.00000,0.53720,-90.033,0.003,1
49.8040,-0.11305,0.52131,-0.01440,0.00000,0.52970,-90.031,0.003,1
49.8540,-0.11682,0.51332,-0.01410,0.00000,0.52220,-90.029,0.004,1
49.9040,-0.12059,0.50530,-0.01377,0.00000,0.51470,-90.025,0.004,1
49.9540,-0.12437,0.49727,-0.01339,0.00000,0.50720,-90.022,0.005,1
50.0040,-0.12814,0.48922,-0.01298,0.00000,0.49970,-90.017,0.005,1
50.0540,-0.13189,0.48114,-0.01252,0.00000,0.49220,-90.012,0.005,1
50.1040,-0.13561,0.47306,-0.01203,0.00000,0.48470,-90.006,0.005,1
50.1540,-0.13930,0.46495,-0.01150,0.00000,0.47720,-90.000,0.005,1
50.2040,-0.14295,0.45683,-0.01093,0.00000,0.46970,-89.993,0.005,1
50.2540,-0.14655,0.44868,-0.01032,0.00000,0.46220,-89.984,0.005,1
50.3040,-0.15010,0.44052,-0.00967,0.00000,0.45470,-89.975,0.005,1
50.3540,-0.15356,0.43235,-0.00899,0.00000,0.44720,-89.965,0.005,1
50.4040,-0.15694,0.42417,-0.00827,0.00000,0.43970,-89.954,0.005,1
50.4540,-0.16021,0.41599,-0.00751,0.00000,0.43220,-89.943,0.004,1
50.5040,-0.16337,0.40780,-0.00672,0.00000,0.42470,-89.931,0.004,1
50.5540,-0.16642,0.39961,-0.00589,0.00000,0.41720,-89.918,0.004,1
50.6040,-0.16933,0.39142,-0.00504,0.00000,0.40970,-89.904,0.003,1
50.6540,-0.17211,0.38323,-0.00415,0.00000,0.40220,-89.890,0.003,1
50.7040,-0.17475,0.37504,-0.00323,0.00000,0.39470,-89.874,0.003,1
50.7540,-0.17722,0.36685,-0.00229,0.00000,0.38720,-89.858,0.003,1
50.8040,-0.17952,0.35867,-0.00132,0.00000,0.37970,-89.842,0.002,1
50.8540,-0.18165,0.35050,-0.00032,0.00000,0.37220,-89.824,0.002,1
50.9040,-0.18358,0.34235,0.00069,0.00000,0.36470,-89.806,0.002,1
50.9540,-0.18531,0.33420,0.00172,0.00000,0.35720,-89.787,0.002,1
51.0040,-0.18682,0.32609,0.00277,0.00000,0.34970,-89.768,0.003,1
51.0540,-0.18811,0.31799,0.00384,0.00000,0.34220,-89.749,0.003,1
51.1040,-0.18917,0.30991,0.00491,0.00000,0.33470,-89.730,0.003,1
51.1540,-0.19000,0.30185,0.00599,0.00000,0.32720,-89.710,0.004,1
51.2040,-0.19057,0.29382,0.00708,0.00000,0.31970,-89.690,0.005,1
51.2540,-0.19089,0.28582,0.00817,0.00000,0.31220,-89.669,0.006,1
51.3040,-0.19093,0.27785,0.00926,0.00000,0.30470,-89.649,0.007,1
51.3540,-0.19071,0.26991,0.01034,0.00000,0.29720,-89.630,0.008,1
51.4040,-0.19021,0.26201,0.01142,0.00000,0.28970,-89.610,0.010,1
51.4540,-0.18942,0.25415,0.01249,0.00000,0.28220,-89.591,0.012,1
51.5040,-0.18834,0.24632,0.01354,0.00000,0.27470,-89.573,0.014,1
51.5540,-0.18696,0.23853,0.01457,0.00000,0.26720,-89.555,0.016,1
51.6040,-0.18527,0.23079,0.01558,0.00000,0.25970,-89.538,0.019,1
51.6540,-0.18327,0.22309,0.01657,0.00000,0.25220,-89.522,0.022,1
51.7040,-0.18095,0.21544,0.01754,0.00000,0.24470,-89.507,0.025,1
51.7540,-0.17831,0.20784,0.01847,0.00000,0.23720,-89.494,0.028,1
51.8040,-0.17535,0.20029,0.01937,0.00000,0.22970,-89.482,0.031,1
51.8540,-0.17208,0.19277,0.02024,0.00000,0.22220,-89.471,0.035,1
51.9040,-0.16850,0.18530,0.02107,0.00000,0.21470,-89.462,0.039,1
51.9540,-0.16460,0.17788,0.02187,0.00000,0.20720,-89.454,0.043,1
52.0040,-0.16041,0.17049,0.02262,0.00000,0.19970,-89.447,0.047,1
52.0540,-0.15591,0.16315,0.02332,0.00000,0.19220,-89.443,0.052,1
52.1040,-0.15111,0.15584,0.02399,0.00000,0.18470,-89.439,0.056,1
52.1540,-0.14602,0.14858,0.02460,0.00000,0.17720,-89.438,0.061,1
52.2040,-0.14065,0.14136,0.02517,0.00000,0.16970,-89.438,0.066,1
52.2540,-0.13499,0.13418,0.02568,0.00000,0.16220,-89.441,0.071,1
52.3040,-0.12908,0.12704,0.02615,0.00000,0.15470,-89.445,0.076,1
52.3540,-0.12291,0.11992,0.02656,0.00000,0.14720,-89.450,0.081,1
52.4040,-0.11651,0.11285,0.02691,0.00000,0.13970,-89.458,0.086,1
52.4540,-0.10986,0.10581,0.02721,0.00000,0.13220,-89.467,0.091,1
52.5040,-0.10301,0.09879,0.02745,0.00000,0.12470,-89.478,0.095,1
52.5540,-0.09595,0.09181,0.02764,0.00000,0.11720,-89.491,0.100,1
52.6040,-0.08871,0.08486,0.02777,0.00000,0.10970,-89.506,0.105,1
52.6540,-0.08130,0.07794,0.02784,0.00000,0.10220,-89.522,0.109,1
52.7040,-0.07374,0.07105,0.02785,0.00000,0.09470,-89.540,0.113,1
52.7540,-0.06605,0.06417,0.02780,0.00000,0.08720,-89.560,0.117,1
52.8040,-0.05824,0.05732,0.02770,0.00000,0.07970,-89.581,0.121,1
52.8540,-0.05036,0.05049,0.02753,0.00000,0.07220,-89.603,0.124,1
52.9040,-0.04242,0.04366,0.02730,0.00000,0.06470,-89.627,0.127,1
52.9540,-0.03445,0.03684,0.02702,0.00000,0.05720,-89.651,0.130,1
53.0040,-0.02648,0.03002,0.02667,0.00000,0.04970,-89.676,0.132,1
53.0540,-0.01851,0.02322,0.02627,0.00000,0.04220,-89.703,0.135,1
53.1040,-0.01058,0.01641,0.02581,0.00000,0.03470,-89.729,0.136,1
53.1540,-0.00271,0.00961,0.02530,0.00000,0.02720,-89.757,0.137,1
53.2040,0.00508,0.00281,0.02473,0.00000,0.01970,-89.784,0.138,1
53.2540,0.01277,-0.00399,0.02410,0.00000,0.01220,-89.812,0.138,1
53.3040,0.02032,-0.01079,0.02342,0.00000,0.00470,-89.841,0.138,1
53.3540,0.02771,-0.01761,0.02269,0.00280,0.00000,-89.867,0.137,2
53.4040,0.03537,-0.02372,0.02190,0.01030,0.00000,-88.807,0.154,2
53.4540,0.04360,-0.02874,0.02108,0.01780,0.00000,-86.051,0.161,2
53.5040,0.05232,-0.03285,0.02020,0.02530,0.00000,-82.576,0.146,2
53.5540,0.06141,-0.03614,0.01928,0.03280,0.00000,-79.080,0.131,2
53.6040,0.07081,-0.03872,0.01832,0.04030,0.00000,-75.662,0.120,2
53.6540,0.08044,-0.04065,0.01732,0.04780,0.00000,-72.317,0.112,2
53.7040,0.09025,-0.04201,0.01627,0.05530,0.00000,-69.032,0.106,2
53.7540,0.10016,-0.04287,0.01520,0.06280,0.00000,-65.797,0.101,2
53.8040,0.11014,-0.04330,0.01409,0.07030,0.00000,-62.602,0.099,2
53.8540,0.12012,-0.04338,0.01295,0.07780,0.00000,-59.441,0.097,2
53.9040,0.13006,-0.04315,0.01179,0.08530,0.00000,-56.307,0.097,2
53.9540,0.13991,-0.04269,0.01060,0.09280,0.00000,-53.195,0.097,2
54.0040,0.14965,-0.04204,0.00939,0.10030,0.00000,-50.101,0.097,2
54.0540,0.15924,-0.04124,0.00816,0.10780,0.00000,-47.021,0.098,2
54.1040,0.16866,-0.04035,0.00693,0.11530,0.00000,-43.953,0.099,2
54.1540,0.17790,-0.03939,0.00568,0.12280,0.00000,-40.894,0.100,2
54.2040,0.18694,-0.03840,0.00443,0.13030,0.00000,-37.842,0.101,2
54.2540,0.19578,-0.03742,0.00317,0.13780,0.00000,-34.796,0.102,2
54.3040,0.20442,-0.03645,0.00191,0.14530,0.00000,-31.754,0.102,2
54.3540,0.21285,-0.03552,0.00066,0.15280,0.00000,-28.715,0.102,2
54.4040,0.22107,-0.03466,-0.00058,0.16030,0.00000,-25.678,0.101,2
54.4540,0.22909,-0.03388,-0.00181,0.16780,0.00000,-22.642,0.100,2
54.5040,0.23691,-0.03320,-0.00303,0.17530,0.00000,-19.606,0.098,2
54.5540,0.24454,-0.03261,-0.00423,0.18280,0.00000,-16.570,0.096,2
54.6040,0.25200,-0.03212,-0.00540,0.19030,0.00000,-13.533,0.092,2
54.6540,0.25929,-0.03172,-0.00655,0.19780,0.00000,-10.493,0.089,2
54.7040,0.26645,-0.03141,-0.00768,0.20530,0.00000,-7.453,0.084,2
54.7540,0.27347,-0.03116,-0.00877,0.21280,0.00000,-4.432,0.079,2
54.8040,0.28037,-0.03098,-0.00982,0.22030,0.00000,-1.671,0.073,2
54.8540,0.28711,-0.03082,-0.01084,0.22780,0.00000,-0.248,0.068,2
54.9040,0.29362,-0.03063,-0.01181,0.23530,0.00000,-0.016,0.064,2
54.9540,0.29989,-0.03037,-0.01274,0.24280,0.00000,-0.006,0.060,2
55.0040,0.30596,-0.03006,-0.01362,0.25030,0.00000,0.030,0.055,2
55.0540,0.31182,-0.02972,-0.01445,0.25780,0.00000,0.068,0.050,2
55.1040,0.31750,-0.02936,-0.01523,0.26530,0.00000,0.101,0.044,2
55.1540,0.32301,-0.02898,-0.01596,0.27280,0.00000,0.128,0.038,2
55.2040,0.32838,-0.02859,-0.01663,0.28030,0.00000,0.150,0.031,2
55.2540,0.33361,-0.02821,-0.01725,0.28780,0.00000,0.168,0.025,2
55.3040,0.33872,-0.02785,-0.01780,0.29530,0.00000,0.183,0.018,2
55.3540,0.34373,-0.02750,-0.01830,0.30280,0.00000,0.195,0.011,2
55.4040,0.34866,-0.02718,-0.01873,0.31030,0.00000,0.205,0.004,2
55.4540,0.35351,-0.02688,-0.01911,0.31780,0.00000,0.212,-0.003,2
55.5040,0.35830,-0.02662,-0.01942,0.32530,0.00000,0.216,-0.010,2
55.5540,0.36305,-0.02639,-0.01967,0.33280,0.00000,0.220,-0.017,2
55.6040,0.36776,-0.02619,-0.01986,0.34030,0.00000,0.221,-0.024,2
55.6540,0.37246,-0.02603,-0.01998,0.34780,0.00000,0.221,-0.031,2
55.7040,0.37715,-0.02590,-0.02005,0.35530,0.00000,0.220,-0.037,2
55.7540,0.38184,-0.02580,-0.02006,0.36280,0.00000,0.217,-0.043,2
55.8040,0.38657,-0.02573,-0.02000,0.37030,0.00000,0.214,-0.048,2
55.8540,0.39133,-0.02568,-0.01990,0.37780,0.00000,0.210,-0.053,2
55.9040,0.39613,-0.02566,-0.01973,0.38530,0.00000,0.204,-0.057,2
55.9540,0.40098,-0.02566,-0.01952,0.39280,0.00000,0.198,-0.061,2
56.0040,0.40591,-0.02568,-0.01925,0.40030,0.00000,0.192,-0.065,2
56.0540,0.41090,-0.02573,-0.01894,0.40780,0.00000,0.184,-0.067,2
56.1040,0.41597,-0.02580,-0.01857,0.41530,0.00000,0.176,-0.069,2
56.1540,0.42114,-0.02587,-0.01817,0.42280,0.00000,0.168,-0.071,2
56.2040,0.42641,-0.02596,-0.01772,0.43030,0.00000,0.158,-0.072,2
56.2540,0.43178,-0.02605,-0.01723,0.43780,0.00000,0.149,-0.072,2
56.3040,0.43726,-0.02616,-0.01670,0.44530,0.00000,0.139,-0.072,2
56.3540,0.44285,-0.02627,-0.01615,0.45280,0.00000,0.129,-0.072,2
56.4040,0.44857,-0.02639,-0.01556,0.46030,0.00000,0.118,-0.071,2
56.4540,0.45440,-0.02652,-0.01494,0.46780,0.00000,0.107,-0.069,2
56.5040,0.46037,-0.02663,-0.01430,0.47530,0.00000,0.095,-0.067,2
56.5540,0.46647,-0.02674,-0.01364,0.48280,0.00000,0.084,-0.065,2
56.6040,0.47270,-0.02683,-0.01296,0.49030,0.00000,0.072,-0.062,2
56.6540,0.47905,-0.02691,-0.01227,0.49780,0.00000,0.060,-0.059,2
56.7040,0.48554,-0.02697,-0.01156,0.50530,0.00000,0.048,-0.056,2
56.7540,0.49214,-0.02701,-0.01085,0.51280,0.00000,0.036,-0.053,2
56.8040,0.49886,-0.02703,-0.01013,0.52030,0.00000,0.024,-0.049,2
56.8540,0.50570,-0.02703,-0.00941,0.52780,0.00000,0.012,-0.046,2
56.9040,0.51264,-0.02700,-0.00869,0.53530,0.00000,-0.000,-0.042,2
56.9540,0.51969,-0.02694,-0.00797,0.54280,0.00000,-0.012,-0.038,2
57.0040,0.52683,-0.02684,-0.00726,0.55030,0.00000,-0.024,-0.035,2
57.0540,0.53407,-0.02672,-0.00656,0.55780,0.00000,-0.035,-0.031,2
57.1040,0.54139,-0.02656,-0.00588,0.56530,0.00000,-0.046,-0.028,2
57.1540,0.54878,-0.02637,-0.00520,0.57280,0.00000,-0.057,-0.025,2
57.2040,0.55625,-0.02614,-0.00455,0.58030,0.00000,-0.067,-0.022,2
57.2540,0.56380,-0.02586,-0.00392,0.58780,0.00000,-0.077,-0.019,2
57.3040,0.57139,-0.02555,-0.00331,0.59530,0.00000,-0.087,-0.016,2
57.3540,0.57904,-0.02520,-0.00272,0.60280,0.00000,-0.097,-0.013,2
57.4040,0.58673,-0.02481,-0.00217,0.61030,0.00000,-0.106,-0.011,2
57.4540,0.59447,-0.02438,-0.00164,0.61780,0.00000,-0.114,-0.009,2
57.5040,0.60224,-0.02391,-0.00114,0.62530,0.00000,-0.122,-0.007,2
57.5540,0.61003,-0.02341,-0.00067,0.63280,0.00000,-0.130,-0.005,2
57.6040,0.61784,-0.02288,-0.00024,0.64030,0.00000,-0.137,-0.004,2
57.6540,0.62565,-0.02232,0.00015,0.64780,0.00000,-0.144,-0.003,2
57.7040,0.63348,-0.02173,0.00051,0.65530,0.00000,-0.151,-0.002,2
57.7540,0.64130,-0.02109,0.00084,0.66280,0.00000,-0.157,-0.001,2
57.8040,0.64913,-0.02042,0.00112,0.67030,0.00000,-0.163,0.000,2
57.8540,0.65695,-0.01973,0.00137,0.67780,0.00000,-0.168,0.001,2
57.9040,0.66475,-0.01901,0.00158,0.68530,0.00000,-0.173,0.001,2
57.9540,0.67253,-0.01827,0.00175,0.69280,0.00000,-0.177,0.001,2
58.0040,0.68028,-0.01751,0.00188,0.70030,0.00000,-0.181,0.001,2
58.0540,0.68801,-0.01671,0.00197,0.70780,0.00000,-0.185,0.001,2
58.1040,0.69570,-0.01590,0.00203,0.71530,0.00000,-0.189,0.001,2
58.1540,0.70336,-0.01507,0.00205,0.72280,0.00000,-0.192,0.001,2
58.2040,0.71098,-0.01423,0.00203,0.73030,0.00000,-0.194,0.001,2
58.2540,0.71855,-0.01338,0.00197,0.73780,0.00000,-0.197,0.000,2
58.3040,0.72607,-0.01252,0.00189,0.74530,0.00000,-0.199,-0.000,2
58.3540,0.73354,-0.01167,0.00176,0.75280,0.00000,-0.201,-0.000,2
58.4040,0.74095,-0.01081,0.00161,0.76030,0.00000,-0.203,-0.001,2
58.4540,0.74829,-0.00996,0.00143,0.76780,0.00000,-0.205,-0.001,2
58.5040,0.75559,-0.00910,0.00122,0.77530,0.00000,-0.206,-0.001,2
58.5540,0.76282,-0.00825,0.00099,0.78280,0.00000,-0.207,-0.002,2
58.6040,0.76999,-0.00741,0.00072,0.79030,0.00000,-0.208,-0.002,2
58.6540,0.77709,-0.00658,0.00044,0.79780,0.00000,-0.209,-0.002,2
58.7040,0.78412,-0.00578,0.00014,0.80530,0.00000,-0.210,-0.003,2
58.7540,0.79109,-0.00499,-0.00018,0.81280,0.00000,-0.210,-0.003,2
58.8040,0.79799,-0.00421,-0.00052,0.82030,0.00000,-0.210,-0.003,2
58.8540,0.80483,-0.00345,-0.00087,0.82780,0.00000,-0.211,-0.003,2
58.9040,0.81161,-0.00272,-0.00123,0.83530,0.00000,-0.211,-0.003,2
58.9540,0.81832,-0.00201,-0.00160,0.84280,0.00000,-0.210,-0.003,2
59.0040,0.82496,-0.00133,-0.00198,0.85030,0.00000,-0.210,-0.002,2
59.0540,0.83154,-0.00068,-0.00237,0.85780,0.00000,-0.210,-0.002,2
59.1040,0.83805,-0.00007,-0.00275,0.86530,0.00000,-0.209,-0.001,2
59.1540,0.84450,0.00050,-0.00314,0.87280,0.00000,-0.208,-0.001,2
59.2040,0.85088,0.00101,-0.00352,0.88030,0.00000,-0.208,0.000,2
59.2540,0.85719,0.00148,-0.00390,0.88780,0.00000,-0.207,0.001,2
59.3040,0.86345,0.00192,-0.00427,0.89530,0.00000,-0.206,0.002,2
59.3540,0.86965,0.00231,-0.00463,0.90280,0.00000,-0.205,0.004,2
59.4040,0.87579,0.00264,-0.00499,0.91030,0.00000,-0.204,0.005,2
59.4540,0.88189,0.00293,-0.00533,0.91780,0.00000,-0.204,0.007,2
59.5040,0.88793,0.00317,-0.00566,0.92530,0.00000,-0.203,0.008,2
59.5540,0.89392,0.00334,-0.00597,0.93280,0.00000,-0.202,0.010,2
59.6040,0.89986,0.00346,-0.00626,0.94030,0.00000,-0.201,0.012,2
59.6540,0.90575,0.00352,-0.00654,0.94780,0.00000,-0.200,0.015,2
59.7040,0.91160,0.00352,-0.00679,0.95530,0.00000,-0.199,0.017,2
59.7540,0.91742,0.00347,-0.00703,0.96280,0.00000,-0.198,0.020,2
59.8040,0.92319,0.00335,-0.00724,0.97030,0.00000,-0.198,0.023,2
59.8540,0.92893,0.00317,-0.00743,0.97780,0.00000,-0.197,0.025,2
59.9040,0.93463,0.00293,-0.00759,0.98530,0.00000,-0.197,0.028,2
59.9540,0.94032,0.00264,-0.00773,0.99280,0.00000,-0.197,0.032,2
60.0040,0.94597,0.00229,-0.00785,1.00000,0.00030,-0.195,0.035,2
60.0540,0.95093,0.00233,-0.00794,1.00000,0.00780,0.869,0.048,2
60.1040,0.95483,0.00322,-0.00800,1.00000,0.01530,3.561,0.059,2
60.1540,0.95781,0.00506,-0.00803,1.00000,0.02280,6.927,0.060,2
60.2040,0.95997,0.00781,-0.00804,1.00000,0.03030,10.322,0.059,2
60.2540,0.96140,0.01136,-0.00802,1.00000,0.03780,13.660,0.059,2
60.3040,0.96220,0.01562,-0.00797,1.00000,0.04530,16.942,0.060,2
60.3540,0.96242,0.02051,-0.00790,1.00000,0.05280,20.177,0.061,2
60.4040,0.96215,0.02598,-0.00780,1.00000,0.06030,23.375,0.063,2
60.4540,0.96144,0.03194,-0.00767,1.00000,0.06780,26.542,0.064,2
60.5040,0.96033,0.03833,-0.00753,1.00000,0.07530,29.685,0.066,2
60.5540,0.95887,0.04511,-0.00735,1.00000,0.08280,32.809,0.068,2
60.6040,0.95710,0.05219,-0.00716,1.00000,0.09030,35.917,0.070,2
60.6540,0.95504,0.05954,-0.00694,1.00000,0.09780,39.013,0.072,2
60.7040,0.95275,0.06709,-0.00670,1.00000,0.10530,42.100,0.074,2
60.7540,0.95025,0.07479,-0.00644,1.00000,0.11280,45.180,0.075,2
60.8040,0.94754,0.08259,-0.00616,1.00000,0.12030,48.257,0.076,2
60.8540,0.94468,0.09044,-0.00587,1.00000,0.12780,51.330,0.077,2
60.9040,0.94169,0.09831,-0.00556,1.00000,0.13530,54.402,0.077,2
60.9540,0.93860,0.10616,-0.00523,1.00000,0.14280,57.474,0.077,2
61.0040,0.93542,0.11396,-0.00490,1.00000,0.15030,60.548,0.076,2
61.0540,0.93219,0.12167,-0.00455,1.00000,0.15780,63.623,0.075,2
61.1040,0.92892,0.12928,-0.00419,1.00000,0.16530,66.701,0.073,2
61.1540,0.92563,0.13677,-0.00383,1.00000,0.17280,69.782,0.071,2
61.2040,0.92234,0.14411,-0.00346,1.00000,0.18030,72.868,0.069,2
61.2540,0.91905,0.15130,-0.00309,1.00000,0.18780,75.960,0.065,2
61.3040,0.91579,0.15831,-0.00271,1.00000,0.19530,79.059,0.062,2
61.3540,0.91256,0.16516,-0.00233,1.00000,0.20280,82.165,0.058,2
61.4040,0.90938,0.17182,-0.00196,1.00000,0.21030,85.260,0.054,2
61.4540,0.90627,0.17832,-0.00158,1.00000,0.21780,88.110,0.049,2
61.5040,0.90329,0.18477,-0.00121,1.00000,0.22530,89.683,0.045,2
61.5540,0.90053,0.19134,-0.00085,1.00000,0.23280,90.043,0.042,2
61.6040,0.89807,0.19806,-0.00049,1.00000,0.24030,90.117,0.040,2
61.6540,0.89586,0.20492,-0.00014,1.00000,0.24780,90.203,0.038,2
