t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.31260,-0.02518,-0.00106,0.32430,0.00000,-0.291,-0.041,0
2.2160,0.32066,-0.02527,-0.00107,0.33210,0.00000,-0.290,-0.041,0
2.2680,0.32868,-0.02537,-0.00108,0.33990,0.00000,-0.289,-0.041,0
2.3200,0.33667,-0.02547,-0.00109,0.34770,0.00000,-0.288,-0.041,0
2.3720,0.34463,-0.02555,-0.00109,0.35550,0.00000,-0.287,-0.040,0
2.4240,0.35257,-0.02563,-0.00110,0.36330,0.00000,-0.286,-0.040,0
2.4760,0.36049,-0.02568,-0.00111,0.37110,0.00000,-0.285,-0.040,0
2.5280,0.36840,-0.02572,-0.00112,0.37890,0.00000,-0.285,-0.040,0
2.5800,0.37629,-0.02575,-0.00112,0.38670,0.00000,-0.284,-0.040,0
2.6320,0.38416,-0.02579,-0.00113,0.39450,0.00000,-0.283,-0.040,0
2.6840,0.39201,-0.02583,-0.00113,0.40230,0.00000,-0.283,-0.040,0
2.7360,0.39985,-0.02587,-0.00114,0.41010,0.00000,-0.282,-0.040,0
2.7880,0.40768,-0.02591,-0.00114,0.41790,0.00000,-0.282,-0.040,0
2.8400,0.41549,-0.02596,-0.00114,0.42570,0.00000,-0.282,-0.039,0
2.8920,0.42330,-0.02600,-0.00115,0.43350,0.00000,-0.282,-0.039,0
2.9440,0.43110,-0.02605,-0.00115,0.44130,0.00000,-0.281,-0.039,0
2.9960,0.43889,-0.02608,-0.00115,0.44910,0.00000,-0.281,-0.039,0
3.0480,0.44669,-0.02610,-0.00115,0.45690,0.00000,-0.281,-0.039,0
3.1000,0.45447,-0.02612,-0.00115,0.46470,0.00000,-0.281,-0.039,0
3.1520,0.46226,-0.02614,-0.00115,0.47250,0.00000,-0.281,-0.039,0
3.2040,0.47004,-0.02617,-0.00115,0.48030,0.00000,-0.281,-0.039,0
3.2560,0.47781,-0.02619,-0.00116,0.48810,0.00000,-0.281,-0.039,0
3.3080,0.48559,-0.02621,-0.00116,0.49590,0.00000,-0.281,-0.039,0
3.3600,0.49336,-0.02622,-0.00116,0.50370,0.00000,-0.281,-0.039,0
3.4120,0.50114,-0.02621,-0.00116,0.51150,0.00000,-0.281,-0.039,0
3.4640,0.50893,-0.02619,-0.00116,0.51930,0.00000,-0.281,-0.039,0
3.5160,0.51671,-0.02617,-0.00116,0.52710,0.00000,-0.281,-0.039,0
3.5680,0.52450,-0.02614,-0.00116,0.53490,0.00000,-0.281,-0.039,0
3.6200,0.53228,-0.02611,-0.00115,0.54270,0.00000,-0.281,-0.039,0
3.6720,0.54007,-0.02608,-0.00115,0.55050,0.00000,-0.280,-0.039,0
3.7240,0.54785,-0.02606,-0.00115,0.55830,0.00000,-0.280,-0.039,0
3.7760,0.55564,-0.02604,-0.00115,0.56610,0.00000,-0.280,-0.038,0
3.8280,0.56343,-0.02601,-0.00115,0.57390,0.00000,-0.280,-0.038,0
3.8800,0.57122,-0.02597,-0.00115,0.58170,0.00000,-0.280,-0.038,0
3.9320,0.57902,-0.02592,-0.00115,0.58950,0.00000,-0.280,-0.038,0
3.9840,0.58681,-0.02587,-0.00115,0.59730,0.00000,-0.279,-0.038,0
4.0360,0.59461,-0.02582,-0.00115,0.60510,0.00000,-0.279,-0.038,0
4.0880,0.60241,-0.02578,-0.00115,0.61290,0.00000,-0.279,-0.038,0
4.1400,0.61021,-0.02574,-0.00115,0.62070,0.00000,-0.279,-0.038,0
4.1920,0.61801,-0.02571,-0.00115,0.62850,0.00000,-0.278,-0.038,0
4.2440,0.62580,-0.02568,-0.00114,0.63630,0.00000,-0.278,-0.038,0
4.2960,0.63360,-0.02565,-0.00114,0.64410,0.00000,-0.278,-0.038,0
4.3480,0.64140,-0.02562,-0.00114,0.65190,0.00000,-0.278,-0.038,0
4.4000,0.64920,-0.02560,-0.00114,0.65970,0.00000,-0.278,-0.038,0
4.4520,0.65700,-0.02558,-0.00114,0.66750,0.00000,-0.278,-0.038,0
4.5040,0.66480,-0.02555,-0.00114,0.67530,0.00000,-0.278,-0.038,0
4.5560,0.67260,-0.02554,-0.00114,0.68310,0.00000,-0.278,-0.038,0
4.6080,0.68040,-0.02552,-0.00114,0.69090,0.00000,-0.278,-0.038,0
4.6600,0.68820,-0.02551,-0.00114,0.69870,0.00000,-0.278,-0.038,0
4.7120,0.69600,-0.02549,-0.00114,0.70650,0.00000,-0.278,-0.038,0
4.7640,0.70380,-0.02548,-0.00114,0.71430,0.00000,-0.278,-0.038,0
4.8160,0.71160,-0.02546,-0.00114,0.72210,0.00000,-0.277,-0.038,0
4.8680,0.71941,-0.02545,-0.00113,0.72990,0.00000,-0.277,-0.038,0
4.9200,0.72721,-0.02543,-0.00113,0.73770,0.00000,-0.277,-0.038,0
4.9720,0.73501,-0.02542,-0.00113,0.74550,0.00000,-0.277,-0.038,0
5.0240,0.74282,-0.02539,-0.00113,0.75330,0.00000,-0.277,-0.038,0
5.0760,0.75062,-0.02536,-0.00113,0.76110,0.00000,-0.277,-0.038,0
5.1280,0.75843,-0.02532,-0.00113,0.76890,0.00000,-0.277,-0.038,0
5.1800,0.76624,-0.02529,-0.00113,0.77670,0.00000,-0.276,-0.038,0
5.2320,0.77404,-0.02528,-0.00113,0.78450,0.00000,-0.276,-0.038,0
5.2840,0.78185,-0.02526,-0.00113,0.79230,0.00000,-0.276,-0.038,0
5.3360,0.78965,-0.02525,-0.00113,0.80010,0.00000,-0.276,-0.038,0
5.3880,0.79746,-0.02523,-0.00113,0.80790,0.00000,-0.276,-0.038,0
5.4400,0.80526,-0.02521,-0.00113,0.81570,0.00000,-0.276,-0.038,0
5.4920,0.81307,-0.02519,-0.00113,0.82350,0.00000,-0.275,-0.038,0
5.5440,0.82088,-0.02516,-0.00113,0.83130,0.00000,-0.275,-0.038,0
5.5960,0.82869,-0.02514,-0.00113,0.83910,0.00000,-0.275,-0.038,0
5.6480,0.83649,-0.02512,-0.00113,0.84690,0.00000,-0.275,-0.038,0
5.7000,0.84430,-0.02510,-0.00113,0.85470,0.00000,-0.275,-0.038,0
5.7520,0.85211,-0.02508,-0.00113,0.86250,0.00000,-0.274,-0.038,0
5.8040,0.85992,-0.02506,-0.00113,0.87030,0.00000,-0.274,-0.038,0
5.8560,0.86773,-0.02502,-0.00113,0.87810,0.00000,-0.274,-0.038,0
5.9080,0.87554,-0.02498,-0.00113,0.88590,0.00000,-0.274,-0.038,0
5.9600,0.88335,-0.02495,-0.00113,0.89370,0.00000,-0.273,-0.038,0
6.0120,0.89115,-0.02494,-0.00113,0.90150,0.00000,-0.273,-0.038,0
6.0640,0.89896,-0.02493,-0.00113,0.90930,0.00000,-0.273,-0.038,0
6.1160,0.90676,-0.02492,-0.00113,0.91710,0.00000,-0.273,-0.038,0
6.1680,0.91456,-0.02493,-0.00113,0.92490,0.00000,-0.273,-0.038,0
6.2200,0.92236,-0.02492,-0.00113,0.93270,0.00000,-0.273,-0.038,0
6.2720,0.93017,-0.02491,-0.00113,0.94050,0.00000,-0.273,-0.038,0
6.3240,0.93797,-0.02491,-0.00113,0.94830,0.00000,-0.273,-0.038,0
6.3760,0.94577,-0.02492,-0.00113,0.95610,0.00000,-0.273,-0.038,0
6.4280,0.95357,-0.02493,-0.00113,0.96390,0.00000,-0.273,-0.038,0
6.4800,0.96137,-0.02495,-0.00113,0.97170,0.00000,-0.273,-0.038,0
6.5320,0.96916,-0.02498,-0.00113,0.97950,0.00000,-0.273,-0.038,0
6.5840,0.97695,-0.02501,-0.00113,0.98730,0.00000,-0.273,-0.038,0
6.6360,0.98475,-0.02504,-0.00113,0.99510,0.00000,-0.273,-0.038,0
6.6880,0.99254,-0.02506,-0.00113,1.00000,0.00290,-0.273,-0.038,0
6.7400,0.99995,-0.02481,-0.00113,1.00000,0.01070,0.299,-0.031,0
6.7920,1.00623,-0.02365,-0.00113,1.00000,0.01850,2.758,-0.015,0
6.8440,1.01152,-0.02149,-0.00112,1.00000,0.02630,6.440,-0.021,0
6.8960,1.01597,-0.01840,-0.00112,1.00000,0.03410,10.263,-0.028,0
6.9480,1.01968,-0.01447,-0.00112,1.00000,0.04190,13.988,-0.032,0
7.0000,1.02273,-0.00976,-0.00112,1.00000,0.04970,17.603,-0.036,0
7.0520,1.02522,-0.00436,-0.00112,1.00000,0.05750,21.128,-0.038,0
7.1040,1.02720,0.00168,-0.00112,1.00000,0.06530,24.578,-0.040,0
7.1560,1.02875,0.00832,-0.00111,1.00000,0.07310,27.969,-0.041,0
7.2080,1.02991,0.01549,-0.00111,1.00000,0.08090,31.309,-0.042,0
7.2600,1.03072,0.02316,-0.00111,1.00000,0.08870,34.608,-0.043,0
7.3120,1.03121,0.03127,-0.00111,1.00000,0.09650,37.874,-0.044,0
7.3640,1.03140,0.03979,-0.00111,1.00000,0.10430,41.112,-0.044,0
7.4160,1.03131,0.04867,-0.00111,1.00000,0.11210,44.327,-0.045,0
7.4680,1.03095,0.05786,-0.00111,1.00000,0.11990,47.524,-0.046,0
7.5200,1.03033,0.06733,-0.00111,1.00000,0.12770,50.706,-0.047,0
7.5720,1.02946,0.07700,-0.00111,1.00000,0.13550,53.875,-0.049,0
7.6240,1.02834,0.08684,-0.00111,1.00000,0.14330,57.035,-0.050,0
7.6760,1.02697,0.09680,-0.00111,1.00000,0.15110,60.186,-0.051,0
7.7280,1.02538,0.10684,-0.00111,1.00000,0.15890,63.331,-0.052,0
7.7800,1.02356,0.11691,-0.00111,1.00000,0.16670,66.470,-0.054,0
7.8320,1.02153,0.12696,-0.00110,1.00000,0.17450,69.605,-0.055,0
7.8840,1.01931,0.13697,-0.00110,1.00000,0.18230,72.737,-0.056,0
7.9360,1.01692,0.14690,-0.00110,1.00000,0.19010,75.864,-0.057,0
7.9880,1.01438,0.15673,-0.00110,1.00000,0.19790,78.987,-0.058,0
8.0380,1.01182,0.16603,-0.00110,1.00000,0.20540,81.985,-0.058,0
8.0880,1.00916,0.17518,-0.00110,1.00000,0.21290,84.965,-0.059,0
8.1380,1.00644,0.18416,-0.00110,1.00000,0.22040,87.791,-0.059,0
8.1880,1.00370,0.19297,-0.00110,1.00000,0.22790,89.743,-0.060,0
8.2380,1.00110,0.20159,-0.00110,1.00000,0.23540,90.124,-0.060,0
8.2880,0.99874,0.21005,-0.00110,1.00000,0.24290,90.088,-0.061,0
8.3380,0.99662,0.21835,-0.00110,1.00000,0.25040,90.077,-0.061,0
8.3880,0.99473,0.22652,-0.00110,1.00000,0.25790,90.082,-0.061,0
8.4380,0.99305,0.23457,-0.00111,1.00000,0.26540,90.089,-0.061,0
8.4880,0.99158,0.24252,-0.00111,1.00000,0.27290,90.094,-0.061,0
8.5380,0.99029,0.25037,-0.00111,1.00000,0.28040,90.100,-0.061,0
8.5880,0.98918,0.25815,-0.00111,1.00000,0.28790,90.105,-0.060,0
8.6380,0.98824,0.26586,-0.00111,1.00000,0.29540,90.111,-0.060,0
8.6880,0.98744,0.27351,-0.00111,1.00000,0.30290,90.115,-0.060,0
8.7380,0.98678,0.28110,-0.00111,1.00000,0.31040,90.120,-0.059,0
8.7880,0.98624,0.28865,-0.00111,1.00000,0.31790,90.125,-0.059,0
8.8380,0.98580,0.29616,-0.00111,1.00000,0.32540,90.129,-0.059,0
8.8880,0.98547,0.30363,-0.00111,1.00000,0.33290,90.134,-0.058,0
8.9380,0.98523,0.31108,-0.00112,1.00000,0.34040,90.138,-0.058,0
8.9880,0.98507,0.31851,-0.00112,1.00000,0.34790,90.142,-0.058,0
9.0380,0.98499,0.32594,-0.00112,1.00000,0.35540,90.145,-0.058,0
9.0880,0.98498,0.33335,-0.00112,1.00000,0.36290,90.149,-0.057,0
9.1380,0.98501,0.34075,-0.00112,1.00000,0.37040,90.152,-0.057,0
9.1880,0.98510,0.34814,-0.00112,1.00000,0.37790,90.155,-0.057,0
9.2380,0.98522,0.35552,-0.00112,1.00000,0.38540,90.158,-0.057,0
9.2880,0.98537,0.36289,-0.00112,1.00000,0.39290,90.161,-0.057,0
9.3380,0.98556,0.37026,-0.00112,1.00000,0.40040,90.163,-0.056,0
9.3880,0.98577,0.37764,-0.00112,1.00000,0.40790,90.166,-0.056,0
9.4380,0.98600,0.38502,-0.00113,1.00000,0.41540,90.168,-0.056,0
9.4880,0.98624,0.39240,-0.00113,1.00000,0.42290,90.171,-0.056,0
9.5380,0.98650,0.39978,-0.00113,1.00000,0.43040,90.173,-0.056,0
9.5880,0.98676,0.40715,-0.00113,1.00000,0.43790,90.175,-0.056,0
9.6380,0.98702,0.41453,-0.00113,1.00000,0.44540,90.177,-0.056,0
9.6880,0.98728,0.42190,-0.00113,1.00000,0.45290,90.178,-0.056,0
9.7380,0.98754,0.42928,-0.00113,1.00000,0.46040,90.180,-0.056,0
9.7880,0.98780,0.43667,-0.00113,1.00000,0.46790,90.182,-0.056,0
9.8380,0.98807,0.44407,-0.00113,1.00000,0.47540,90.183,-0.056,0
9.8880,0.98833,0.45149,-0.00113,1.00000,0.48290,90.184,-0.056,0
9.9380,0.98859,0.45891,-0.00113,1.00000,0.49040,90.185,-0.056,0
9.9880,0.98883,0.46633,-0.00113,1.00000,0.49790,90.186,-0.056,0
10.0380,0.98907,0.47375,-0.00113,1.00000,0.50540,90.187,-0.056,0
10.0880,0.98929,0.48118,-0.00113,1.00000,0.51290,90.188,-0.056,0
10.1380,0.98951,0.48861,-0.00113,1.00000,0.52040,90.189,-0.056,0
10.1880,0.98972,0.49605,-0.00113,1.00000,0.52790,90.190,-0.056,0
10.2380,0.98991,0.50348,-0.00113,1.00000,0.53540,90.190,-0.056,0
10.2880,0.99009,0.51092,-0.00113,1.00000,0.54290,90.191,-0.056,0
10.3380,0.99027,0.51837,-0.00113,1.00000,0.55040,90.192,-0.056,0
10.3880,0.99044,0.52582,-0.00113,1.00000,0.55790,90.192,-0.056,0
10.4380,0.99059,0.53328,-0.00113,1.00000,0.56540,90.192,-0.056,0
10.4880,0.99074,0.54075,-0.00113,1.00000,0.57290,90.193,-0.056,0
10.5380,0.99088,0.54821,-0.00113,1.00000,0.58040,90.193,-0.056,0
10.5880,0.99101,0.55569,-0.00113,1.00000,0.58790,90.193,-0.056,0
10.6380,0.99114,0.56317,-0.00113,1.00000,0.59540,90.193,-0.056,0
10.6880,0.99126,0.57067,-0.00113,1.00000,0.60290,90.193,-0.056,0
10.7380,0.99137,0.57817,-0.00113,1.00000,0.61040,90.193,-0.056,0
10.7880,0.99148,0.58567,-0.00113,1.00000,0.61790,90.193,-0.056,0
10.8380,0.99157,0.59317,-0.00113,1.00000,0.62540,90.193,-0.056,0
10.8880,0.99165,0.60066,-0.00113,1.00000,0.63290,90.193,-0.056,0
10.9380,0.99173,0.60816,-0.00113,1.00000,0.64040,90.193,-0.056,0
10.9880,0.99180,0.61567,-0.00113,1.00000,0.64790,90.193,-0.056,0
11.0380,0.99186,0.62317,-0.00113,1.00000,0.65540,90.193,-0.056,0
11.0880,0.99192,0.63067,-0.00113,1.00000,0.66290,90.193,-0.056,0
11.1380,0.99196,0.63817,-0.00113,1.00000,0.67040,90.193,-0.056,0
11.1880,0.99201,0.64567,-0.00113,1.00000,0.67790,90.193,-0.056,0
11.2380,0.99205,0.65318,-0.00113,1.00000,0.68540,90.193,-0.056,0
11.2880,0.99208,0.66068,-0.00113,1.00000,0.69290,90.193,-0.056,0
11.3380,0.99210,0.66818,-0.00113,1.00000,0.70040,90.192,-0.056,0
11.3880,0.99213,0.67568,-0.00113,1.00000,0.70790,90.192,-0.056,0
11.4380,0.99215,0.68319,-0.00113,1.00000,0.71540,90.192,-0.056,0
11.4880,0.99218,0.69070,-0.00113,1.00000,0.72290,90.192,-0.056,0
11.5380,0.99220,0.69822,-0.00113,1.00000,0.73040,90.192,-0.056,0
11.5880,0.99222,0.70574,-0.00113,1.00000,0.73790,90.192,-0.056,0
11.6380,0.99223,0.71325,-0.00113,1.00000,0.74540,90.192,-0.056,0
11.6880,0.99224,0.72076,-0.00113,1.00000,0.75290,90.191,-0.056,0
11.7380,0.99224,0.72825,-0.00113,1.00000,0.76040,90.191,-0.056,0
11.7880,0.99224,0.73575,-0.00113,1.00000,0.76790,90.191,-0.056,0
11.8380,0.99224,0.74325,-0.00113,1.00000,0.77540,90.191,-0.056,0
11.8880,0.99224,0.75075,-0.00113,1.00000,0.78290,90.191,-0.056,0
11.9380,0.99223,0.75825,-0.00113,1.00000,0.79040,90.191,-0.056,0
11.9880,0.99222,0.76573,-0.00113,1.00000,0.79790,90.191,-0.056,0
12.0380,0.99220,0.77321,-0.00113,1.00000,0.80540,90.191,-0.056,0
12.0880,0.99218,0.78068,-0.00113,1.00000,0.81290,90.191,-0.056,0
12.1380,0.99216,0.78816,-0.00113,1.00000,0.82040,90.192,-0.056,0
12.1880,0.99216,0.79566,-0.00113,1.00000,0.82790,90.192,-0.056,0
12.2380,0.99215,0.80315,-0.00113,1.00000,0.83540,90.192,-0.056,0
12.2880,0.99214,0.81064,-0.00113,1.00000,0.84290,90.192,-0.056,0
12.3380,0.99213,0.81813,-0.00113,1.00000,0.85040,90.192,-0.056,0
12.3880,0.99212,0.82562,-0.00113,1.00000,0.85790,90.192,-0.056,0
12.4380,0.99211,0.83311,-0.00113,1.00000,0.86540,90.192,-0.056,0
12.4880,0.99209,0.84060,-0.00113,1.00000,0.87290,90.192,-0.056,0
12.5380,0.99208,0.84808,-0.00113,1.00000,0.88040,90.192,-0.056,0
12.5880,0.99205,0.85555,-0.00113,1.00000,0.88790,90.192,-0.056,0
12.6380,0.99204,0.86302,-0.00113,1.00000,0.89540,90.192,-0.056,0
12.6880,0.99202,0.87050,-0.00113,1.00000,0.90290,90.192,-0.056,0
12.7380,0.99201,0.87799,-0.00113,1.00000,0.91040,90.193,-0.056,0
12.7880,0.99200,0.88547,-0.00113,1.00000,0.91790,90.193,-0.056,0
12.8380,0.99200,0.89296,-0.00113,1.00000,0.92540,90.193,-0.056,0
12.8880,0.99199,0.90045,-0.00113,1.00000,0.93290,90.193,-0.056,0
12.9380,0.99198,0.90794,-0.00113,1.00000,0.94040,90.193,-0.056,0
12.9880,0.99197,0.91542,-0.00113,1.00000,0.94790,90.193,-0.056,0
13.0380,0.99196,0.92291,-0.00113,1.00000,0.95540,90.193,-0.056,0
13.0880,0.99196,0.93041,-0.00113,1.00000,0.96290,90.193,-0.056,0
13.1380,0.99196,0.93791,-0.00113,1.00000,0.97040,90.193,-0.056,0
13.1880,0.99196,0.94541,-0.00113,1.00000,0.97790,90.193,-0.056,0
13.2380,0.99196,0.95291,-0.00113,1.00000,0.98540,90.193,-0.056,0
13.2880,0.99196,0.96040,-0.00113,1.00000,0.99290,90.193,-0.056,0
13.3380,0.99196,0.96791,-0.00113,0.99960,1.00000,90.193,-0.056,0
13.3880,0.99172,0.97505,-0.00113,0.99210,1.00000,90.733,-0.050,0
13.4380,0.99065,0.98103,-0.00113,0.98460,1.00000,93.034,-0.034,0
13.4880,0.98858,0.98589,-0.00113,0.97710,1.00000,96.437,-0.036,0
13.5380,0.98561,0.98978,-0.00113,0.96960,1.00000,99.956,-0.042,0
13.5880,0.98184,0.99282,-0.00113,0.96210,1.00000,103.408,-0.045,0
13.6380,0.97738,0.99514,-0.00113,0.95460,1.00000,106.781,-0.047,0
13.6880,0.97229,0.99682,-0.00113,0.94710,1.00000,110.087,-0.047,0
13.7380,0.96666,0.99800,-0.00113,0.93960,1.00000,113.341,-0.047,0
13.7880,0.96055,0.99875,-0.00113,0.93210,1.00000,116.551,-0.046,0
13.8380,0.95400,0.99915,-0.00113,0.92460,1.00000,119.724,-0.045,0
13.8880,0.94706,0.99924,-0.00113,0.91710,1.00000,122.869,-0.043,0
13.9380,0.93978,0.99909,-0.00113,0.90960,1.00000,125.989,-0.042,0
13.9880,0.93220,0.99873,-0.00113,0.90210,1.00000,129.090,-0.040,0
14.0380,0.92435,0.99822,-0.00113,0.89460,1.00000,132.173,-0.039,0
14.0880,0.91628,0.99757,-0.00114,0.88710,1.00000,135.244,-0.037,0
14.1380,0.90800,0.99681,-0.00114,0.87960,1.00000,138.302,-0.036,0
14.1880,0.89958,0.99599,-0.00114,0.87210,1.00000,141.352,-0.035,0
14.2380,0.89102,0.99511,-0.00114,0.86460,1.00000,144.394,-0.034,0
14.2880,0.88235,0.99417,-0.00114,0.85710,1.00000,147.429,-0.033,0
14.3380,0.87360,0.99318,-0.00114,0.84960,1.00000,150.460,-0.033,0
14.3880,0.86479,0.99216,-0.00114,0.84210,1.00000,153.486,-0.032,0
14.4380,0.85594,0.99109,-0.00114,0.83460,1.00000,156.510,-0.031,0
14.4880,0.84708,0.99000,-0.00114,0.82710,1.00000,159.532,-0.031,0
14.5380,0.83822,0.98888,-0.00114,0.81960,1.00000,162.552,-0.030,0
14.5880,0.82938,0.98776,-0.00114,0.81210,1.00000,165.573,-0.030,0
14.6380,0.82059,0.98664,-0.00114,0.80460,1.00000,168.594,-0.029,0
14.6880,0.81186,0.98553,-0.00114,0.79710,1.00000,171.615,-0.028,0
14.7380,0.80320,0.98443,-0.00114,0.78960,1.00000,174.626,-0.028,0
14.7880,0.79461,0.98335,-0.00114,0.78210,1.00000,177.493,-0.027,0
14.8380,0.78608,0.98229,-0.00114,0.77460,1.00000,179.497,-0.026,0
14.8880,0.77753,0.98128,-0.00114,0.76710,1.00000,179.930,-0.026,0
14.9380,0.76893,0.98035,-0.00115,0.75960,1.00000,179.929,-0.026,0
14.9880,0.76029,0.97949,-0.00115,0.75210,1.00000,179.942,-0.025,0
15.0380,0.75164,0.97872,-0.00115,0.74460,1.00000,179.967,-0.025,0
15.0880,0.74299,0.97804,-0.00115,0.73710,1.00000,179.989,-0.024,0
15.1380,0.73435,0.97742,-0.00114,0.72960,1.00000,-179.994,-0.024,0
15.1880,0.72560,0.97580,-0.00114,0.72210,1.00000,-179.815,-0.027,0
15.2380,0.71662,0.97265,-0.00112,0.71460,1.00000,-179.457,-0.034,0
15.2880,0.70778,0.97081,-0.00106,0.70710,1.00000,-179.627,-0.032,0
15.3380,0.69903,0.96923,-0.00101,0.69960,1.00000,-179.692,-0.036,0
15.3880,0.69036,0.96789,-0.00096,0.69210,1.00000,-179.735,-0.036,0
15.4380,0.68179,0.96678,-0.00092,0.68460,1.00000,-179.772,-0.034,0
15.4880,0.67330,0.96587,-0.00088,0.67710,1.00000,-179.804,-0.032,0
15.5380,0.66491,0.96515,-0.00085,0.66960,1.00000,-179.830,-0.031,0
15.5880,0.65660,0.96461,-0.00082,0.66210,1.00000,-179.852,-0.029,0
15.6380,0.64837,0.96421,-0.00080,0.65460,1.00000,-179.871,-0.028,0
15.6880,0.64022,0.96394,-0.00078,0.64710,1.00000,-179.886,-0.027,0
15.7380,0.63214,0.96379,-0.00076,0.63960,1.00000,-179.899,-0.026,0
15.7880,0.62413,0.96374,-0.00075,0.63210,1.00000,-179.910,-0.025,0
15.8380,0.61618,0.96374,-0.00073,0.62460,1.00000,-179.919,-0.024,0
15.8880,0.60829,0.96382,-0.00073,0.61710,1.00000,-179.927,-0.023,0
15.9380,0.60045,0.96394,-0.00072,0.60960,1.00000,-179.933,-0.023,0
15.9880,0.59267,0.96412,-0.00072,0.60210,1.00000,-179.939,-0.022,0
16.0400,0.58462,0.96435,-0.00072,0.59430,1.00000,-179.943,-0.021,0
16.0920,0.57662,0.96462,-0.00072,0.58650,1.00000,-179.947,-0.021,0
16.1440,0.56867,0.96493,-0.00072,0.57870,1.00000,-179.950,-0.020,0
16.1960,0.56075,0.96527,-0.00073,0.57090,1.00000,-179.953,-0.020,0
16.2480,0.55287,0.96563,-0.00073,0.56310,1.00000,-179.955,-0.019,0
16.3000,0.54501,0.96599,-0.00074,0.55530,1.00000,-179.957,-0.019,0
16.3520,0.53718,0.96636,-0.00075,0.54750,1.00000,-179.958,-0.019,0
16.4040,0.52937,0.96672,-0.00076,0.53970,1.00000,-179.959,-0.018,0
