t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.1040,0.82169,0.00109,-0.00439,0.86530,0.00000,0.550,0.009,2
59.1540,0.82935,-0.00065,-0.00478,0.87280,0.00000,0.537,0.012,2
59.2040,0.83708,-0.00241,-0.00517,0.88030,0.00000,0.524,0.014,2
59.2540,0.84486,-0.00420,-0.00554,0.88780,0.00000,0.510,0.017,2
59.3040,0.85271,-0.00603,-0.00589,0.89530,0.00000,0.496,0.019,2
59.3540,0.86064,-0.00788,-0.00623,0.90280,0.00000,0.481,0.022,2
59.4040,0.86863,-0.00975,-0.00655,0.91030,0.00000,0.465,0.025,2
59.4540,0.87669,-0.01163,-0.00685,0.91780,0.00000,0.449,0.028,2
59.5040,0.88482,-0.01353,-0.00712,0.92530,0.00000,0.432,0.031,2
59.5540,0.89301,-0.01541,-0.00738,0.93280,0.00000,0.414,0.034,2
59.6040,0.90125,-0.01730,-0.00760,0.94030,0.00000,0.396,0.037,2
59.6540,0.90956,-0.01917,-0.00780,0.94780,0.00000,0.378,0.040,2
59.7040,0.91793,-0.02102,-0.00798,0.95530,0.00000,0.359,0.042,2
59.7540,0.92636,-0.02285,-0.00812,0.96280,0.00000,0.340,0.045,2
59.8040,0.93485,-0.02465,-0.00824,0.97030,0.00000,0.320,0.048,2
59.8540,0.94338,-0.02641,-0.00833,0.97780,0.00000,0.301,0.050,2
59.9040,0.95197,-0.02812,-0.00839,0.98530,0.00000,0.281,0.053,2
59.9540,0.96060,-0.02979,-0.00842,0.99280,0.00000,0.260,0.055,2
60.0040,0.96928,-0.03140,-0.00841,1.00000,0.00030,0.242,0.057,2
60.0540,0.97736,-0.03248,-0.00838,1.00000,0.00780,1.305,0.069,2
60.1040,0.98439,-0.03257,-0.00832,1.00000,0.01530,3.966,0.078,2
60.1540,0.99046,-0.03163,-0.00823,1.00000,0.02280,7.286,0.074,2
60.2040,0.99568,-0.02976,-0.00810,1.00000,0.03030,10.650,0.069,2
60.2540,1.00020,-0.02707,-0.00795,1.00000,0.03780,13.962,0.065,2
60.3040,1.00410,-0.02361,-0.00777,1.00000,0.04530,17.220,0.062,2
60.3540,1.00748,-0.01946,-0.00757,1.00000,0.05280,20.434,0.059,2
60.4040,1.01044,-0.01469,-0.00734,1.00000,0.06030,23.612,0.056,2
60.4540,1.01303,-0.00934,-0.00709,1.00000,0.06780,26.760,0.054,2
60.5040,1.01531,-0.00345,-0.00681,1.00000,0.07530,29.884,0.053,2
60.5540,1.01734,0.00293,-0.00652,1.00000,0.08280,32.987,0.051,2
60.6040,1.01913,0.00978,-0.00621,1.00000,0.09030,36.075,0.050,2
60.6540,1.02072,0.01705,-0.00588,1.00000,0.09780,39.149,0.049,2
60.7040,1.02215,0.02470,-0.00553,1.00000,0.10530,42.211,0.048,2
60.7540,1.02339,0.03272,-0.00517,1.00000,0.11280,45.265,0.047,2
60.8040,1.02447,0.04108,-0.00480,1.00000,0.12030,48.311,0.046,2
60.8540,1.02539,0.04972,-0.00442,1.00000,0.12780,51.352,0.046,2
60.9040,1.02616,0.05863,-0.00403,1.00000,0.13530,54.389,0.045,2
60.9540,1.02678,0.06776,-0.00363,1.00000,0.14280,57.424,0.044,2
61.0040,1.02724,0.07708,-0.00323,1.00000,0.15030,60.458,0.043,2
61.0540,1.02754,0.08656,-0.00282,1.00000,0.15780,63.493,0.042,2
61.1040,1.02769,0.09617,-0.00242,1.00000,0.16530,66.530,0.041,2
61.1540,1.02767,0.10587,-0.00201,1.00000,0.17280,69.572,0.040,2
61.2040,1.02748,0.11563,-0.00161,1.00000,0.18030,72.621,0.039,2
61.2540,1.02711,0.12544,-0.00121,1.00000,0.18780,75.678,0.038,2
61.3040,1.02657,0.13525,-0.00081,1.00000,0.19530,78.746,0.036,2
61.3540,1.02587,0.14503,-0.00042,1.00000,0.20280,81.826,0.034,2
61.4040,1.02499,0.15477,-0.00004,1.00000,0.21030,84.900,0.033,2
61.4540,1.02398,0.16443,0.00033,1.00000,0.21780,87.736,0.031,2
61.5040,1.02289,0.17399,0.00069,1.00000,0.22530,89.222,0.029,2
61.5540,1.02185,0.18346,0.00104,1.00000,0.23280,89.509,0.028,2
61.6040,1.02094,0.19282,0.00138,1.00000,0.24030,89.578,0.026,2
61.6540,1.02014,0.20209,0.00170,1.00000,0.24780,89.661,0.025,2
61.7040,1.01945,0.21127,0.00201,1.00000,0.25530,89.736,0.023,2
61.7540,1.01885,0.22037,0.00230,1.00000,0.26280,89.796,0.021,2
61.8040,1.01833,0.22938,0.00258,1.00000,0.27030,89.844,0.019,2
61.8540,1.01787,0.23831,0.00284,1.00000,0.27780,89.883,0.017,2
61.9040,1.01747,0.24718,0.00308,1.00000,0.28530,89.913,0.015,2
61.9540,1.01712,0.25597,0.00330,1.00000,0.29280,89.937,0.012,2
62.0040,1.01682,0.26470,0.00351,1.00000,0.30030,89.955,0.010,2
62.0540,1.01655,0.27336,0.00369,1.00000,0.30780,89.969,0.007,2
62.1040,1.01630,0.28197,0.00386,1.00000,0.31530,89.979,0.005,2
62.1540,1.01608,0.29051,0.00401,1.00000,0.32280,89.987,0.002,2
62.2040,1.01587,0.29900,0.00414,1.00000,0.33030,89.991,-0.000,2
62.2540,1.01566,0.30745,0.00426,1.00000,0.33780,89.994,-0.003,2
62.3040,1.01546,0.31585,0.00436,1.00000,0.34530,89.996,-0.005,2
62.3540,1.01524,0.32421,0.00444,1.00000,0.35280,89.996,-0.008,2
62.4040,1.01500,0.33253,0.00450,1.00000,0.36030,89.996,-0.011,2
62.4540,1.01475,0.34081,0.00455,1.00000,0.36780,89.994,-0.013,2
62.5040,1.01447,0.34906,0.00459,1.00000,0.37530,89.992,-0.016,2
62.5540,1.01418,0.35728,0.00461,1.00000,0.38280,89.990,-0.018,2
62.6040,1.01386,0.36547,0.00462,1.00000,0.39030,89.987,-0.020,2
62.6540,1.01352,0.37363,0.00461,1.00000,0.39780,89.985,-0.023,2
62.7040,1.01314,0.38176,0.00460,1.00000,0.40530,89.982,-0.025,2
62.7540,1.01275,0.38987,0.00458,1.00000,0.41280,89.979,-0.027,2
62.8040,1.01232,0.39795,0.00455,1.00000,0.42030,89.976,-0.029,2
62.8540,1.01187,0.40601,0.00451,1.00000,0.42780,89.973,-0.031,2
62.9040,1.01137,0.41406,0.00447,1.00000,0.43530,89.970,-0.033,2
62.9540,1.01084,0.42209,0.00442,1.00000,0.44280,89.967,-0.035,2
63.0040,1.01027,0.43011,0.00437,1.00000,0.45030,89.965,-0.037,2
63.0540,1.00967,0.43811,0.00432,1.00000,0.45780,89.963,-0.039,2
63.1040,1.00903,0.44611,0.00427,1.00000,0.46530,89.961,-0.041,2
63.1540,1.00836,0.45410,0.00421,1.00000,0.47280,89.959,-0.043,2
63.2040,1.00764,0.46209,0.00416,1.00000,0.48030,89.957,-0.044,2
63.2540,1.00690,0.47008,0.00411,1.00000,0.48780,89.956,-0.046,2
63.3040,1.00612,0.47807,0.00406,1.00000,0.49530,89.955,-0.047,2
63.3540,1.00531,0.48606,0.00402,1.00000,0.50280,89.955,-0.049,2
63.4040,1.00446,0.49406,0.00399,1.00000,0.51030,89.954,-0.050,2
63.4540,1.00357,0.50208,0.00396,1.00000,0.51780,89.954,-0.052,2
63.5040,1.00265,0.51010,0.00394,1.00000,0.52530,89.955,-0.053,2
63.5540,1.00170,0.51814,0.00392,1.00000,0.53280,89.955,-0.054,2
63.6040,1.00072,0.52620,0.00392,1.00000,0.54030,89.956,-0.056,2
63.6540,0.99970,0.53428,0.00392,1.00000,0.54780,89.958,-0.057,2
63.7040,0.99866,0.54238,0.00393,1.00000,0.55530,89.959,-0.058,2
63.7540,0.99760,0.55050,0.00396,1.00000,0.56280,89.961,-0.059,2
63.8040,0.99653,0.55865,0.00399,1.00000,0.57030,89.963,-0.060,2
63.8540,0.99543,0.56682,0.00404,1.00000,0.57780,89.966,-0.062,2
63.9040,0.99433,0.57502,0.00410,1.00000,0.58530,89.968,-0.063,2
63.9540,0.99321,0.58326,0.00416,1.00000,0.59280,89.971,-0.064,2
64.0040,0.99207,0.59152,0.00424,1.00000,0.60030,89.974,-0.065,2
64.0560,0.99088,0.60016,0.00434,1.00000,0.60810,89.978,-0.066,2
64.1080,0.98966,0.60884,0.00444,1.00000,0.61590,89.981,-0.067,2
64.1600,0.98844,0.61757,0.00456,1.00000,0.62370,89.985,-0.068,2
64.2120,0.98721,0.62634,0.00469,1.00000,0.63150,89.989,-0.068,2
64.2640,0.98598,0.63516,0.00482,1.00000,0.63930,89.993,-0.069,2
64.3160,0.98475,0.64402,0.00497,1.00000,0.64710,89.997,-0.070,2
64.3680,0.98351,0.65293,0.00512,1.00000,0.65490,90.001,-0.071,2
64.4200,0.98228,0.66188,0.00529,1.00000,0.66270,90.005,-0.071,2
64.4720,0.98106,0.67088,0.00546,1.00000,0.67050,90.010,-0.072,2
64.5240,0.97982,0.67994,0.00563,1.00000,0.67830,90.014,-0.072,2
64.5760,0.97859,0.68904,0.00581,1.00000,0.68610,90.018,-0.072,2
64.6280,0.97738,0.69819,0.00599,1.00000,0.69390,90.022,-0.073,2
64.6800,0.97618,0.70738,0.00618,1.00000,0.70170,90.025,-0.073,2
64.7320,0.97498,0.71662,0.00636,1.00000,0.70950,90.029,-0.073,2
64.7840,0.97377,0.72590,0.00655,1.00000,0.71730,90.032,-0.072,2
64.8360,0.97257,0.73523,0.00673,1.00000,0.72510,90.035,-0.072,2
64.8880,0.97140,0.74460,0.00691,1.00000,0.73290,90.037,-0.071,2
64.9400,0.97024,0.75400,0.00709,1.00000,0.74070,90.040,-0.071,2
64.9920,0.96908,0.76343,0.00726,1.00000,0.74850,90.041,-0.070,2
65.0440,0.96794,0.77290,0.00742,1.00000,0.75630,90.042,-0.069,2
65.0960,0.96683,0.78239,0.00757,1.00000,0.76410,90.043,-0.067,2
65.1480,0.96572,0.79190,0.00771,1.00000,0.77190,90.043,-0.066,2
65.2000,0.96462,0.80144,0.00784,1.00000,0.77970,90.042,-0.064,2
65.2520,0.96353,0.81099,0.00796,1.00000,0.78750,90.041,-0.062,2
65.3040,0.96246,0.82055,0.00806,1.00000,0.79530,90.039,-0.060,2
65.3560,0.96140,0.83011,0.00815,1.00000,0.80310,90.037,-0.057,2
65.4080,0.96036,0.83968,0.00822,1.00000,0.81090,90.033,-0.055,2
65.4600,0.95933,0.84925,0.00827,1.00000,0.81870,90.029,-0.051,2
65.5120,0.95830,0.85880,0.00830,1.00000,0.82650,90.024,-0.048,2
65.5640,0.95729,0.86834,0.00832,1.00000,0.83430,90.018,-0.045,2
65.6160,0.95630,0.87786,0.00831,1.00000,0.84210,90.012,-0.041,2
65.6680,0.95533,0.88735,0.00828,1.00000,0.84990,90.004,-0.037,2
65.7200,0.95437,0.89681,0.00823,1.00000,0.85770,89.995,-0.032,2
65.7720,0.95342,0.90623,0.00816,1.00000,0.86550,89.986,-0.028,2
65.8240,0.95249,0.91560,0.00806,1.00000,0.87330,89.975,-0.023,2
65.8760,0.95157,0.92492,0.00794,1.00000,0.88110,89.964,-0.018,2
65.9280,0.95065,0.93419,0.00780,1.00000,0.88890,89.952,-0.013,2
65.9800,0.94976,0.94339,0.00764,1.00000,0.89670,89.938,-0.008,2
66.0320,0.94888,0.95253,0.00745,1.00000,0.90450,89.924,-0.002,2
66.0840,0.94801,0.96160,0.00724,1.00000,0.91230,89.908,0.004,2
66.1360,0.94716,0.97059,0.00701,1.00000,0.92010,89.892,0.009,2
66.1880,0.94633,0.97951,0.00675,1.00000,0.92790,89.875,0.015,2
66.2400,0.94554,0.98834,0.00647,1.00000,0.93570,89.857,0.021,2
66.2920,0.94478,0.99709,0.00618,1.00000,0.94350,89.839,0.026,2
66.3440,0.94406,1.00576,0.00586,1.00000,0.95130,89.819,0.032,2
66.3960,0.94337,1.01435,0.00552,1.00000,0.95910,89.800,0.038,2
66.4480,0.94271,1.02286,0.00516,1.00000,0.96690,89.779,0.043,2
66.5000,0.94207,1.03131,0.00479,1.00000,0.97470,89.759,0.048,2
66.5520,0.94146,1.03967,0.00440,1.00000,0.98250,89.738,0.053,2
66.6040,0.94087,1.04798,0.00400,1.00000,0.99030,89.716,0.058,2
66.6560,0.94031,1.05621,0.00359,1.00000,0.99810,89.695,0.063,2
66.7080,0.93976,1.06438,0.00316,0.99410,1.00000,89.689,0.067,2
66.7600,0.93861,1.07195,0.00272,0.98630,1.00000,90.954,0.087,2
66.8120,0.93666,1.07855,0.00228,0.97850,1.00000,94.035,0.101,2
66.8640,0.93410,1.08412,0.00184,0.97070,1.00000,97.811,0.105,2
66.9160,0.93109,1.08873,0.00138,0.96290,1.00000,101.581,0.109,2
66.9680,0.92773,1.09247,0.00093,0.95510,1.00000,105.236,0.113,2
67.0200,0.92405,1.09544,0.00047,0.94730,1.00000,108.793,0.118,2
67.0720,0.92013,1.09772,0.00002,0.93950,1.00000,112.277,0.123,2
67.1240,0.91599,1.09940,-0.00043,0.93170,1.00000,115.706,0.128,2
67.1760,0.91163,1.10064,-0.00088,0.92390,1.00000,119.095,0.133,2
67.2280,0.90703,1.10158,-0.00132,0.91610,1.00000,122.454,0.138,2
67.2800,0.90214,1.10233,-0.00175,0.90830,1.00000,125.791,0.142,2
67.3320,0.89696,1.10298,-0.00218,0.90050,1.00000,129.111,0.145,2
67.3840,0.89143,1.10358,-0.00259,0.89270,1.00000,132.417,0.146,2
67.4360,0.88554,1.10418,-0.00299,0.88490,1.00000,135.710,0.146,2
67.4880,0.87927,1.10481,-0.00338,0.87710,1.00000,138.993,0.144,2
67.5400,0.87260,1.10549,-0.00375,0.86930,1.00000,142.263,0.141,2
67.5920,0.86553,1.10622,-0.00411,0.86150,1.00000,145.523,0.136,2
67.6440,0.85807,1.10699,-0.00444,0.85370,1.00000,148.770,0.130,2
67.6960,0.85022,1.10781,-0.00476,0.84590,1.00000,152.003,0.123,2
67.7480,0.84199,1.10865,-0.00506,0.83810,1.00000,155.223,0.115,2
67.8000,0.83338,1.10950,-0.00533,0.83030,1.00000,158.429,0.106,2
67.8520,0.82441,1.11033,-0.00558,0.82250,1.00000,161.618,0.097,2
67.9040,0.81510,1.11113,-0.00580,0.81470,1.00000,164.791,0.087,2
67.9560,0.80546,1.11187,-0.00601,0.80690,1.00000,167.947,0.077,2
68.0080,0.79550,1.11253,-0.00618,0.79910,1.00000,171.084,0.067,2
68.0600,0.78526,1.11308,-0.00633,0.79130,1.00000,174.200,0.057,2
68.1120,0.77476,1.11350,-0.00645,0.78350,1.00000,177.257,0.047,2
68.1640,0.76404,1.11375,-0.00654,0.77570,1.00000,179.900,0.038,2
68.2160,0.75337,1.11366,-0.00661,0.76790,1.00000,-179.038,0.042,2
68.2680,0.74346,1.11176,-0.00665,0.76010,1.00000,-178.022,0.223,2
68.3200,0.73379,1.11059,-0.00659,0.75230,1.00000,-177.724,0.270,2
68.3720,0.72423,1.10958,-0.00650,0.74450,1.00000,-177.970,0.239,2
68.4240,0.71481,1.10851,-0.00641,0.73670,1.00000,-178.214,0.205,2
68.4760,0.70551,1.10740,-0.00629,0.72890,1.00000,-178.397,0.176,2
68.5280,0.69635,1.10624,-0.00617,0.72110,1.00000,-178.544,0.151,2
68.5800,0.68731,1.10507,-0.00603,0.71330,1.00000,-178.662,0.129,2
68.6320,0.67839,1.10390,-0.00588,0.70550,1.00000,-178.758,0.111,2
68.6840,0.66957,1.10274,-0.00571,0.69770,1.00000,-178.836,0.095,2
68.7360,0.66085,1.10161,-0.00553,0.68990,1.00000,-178.898,0.081,2
68.7880,0.65222,1.10052,-0.00534,0.68210,1.00000,-178.948,0.069,2
68.8400,0.64368,1.09948,-0.00513,0.67430,1.00000,-178.989,0.059,2
68.8920,0.63523,1.09847,-0.00492,0.66650,1.00000,-179.021,0.051,2
68.9440,0.62686,1.09752,-0.00469,0.65870,1.00000,-179.047,0.043,2
68.9960,0.61856,1.09661,-0.00446,0.65090,1.00000,-179.068,0.037,2
69.0480,0.61035,1.09576,-0.00422,0.64310,1.00000,-179.086,0.032,2
69.1000,0.60220,1.09495,-0.00398,0.63530,1.00000,-179.100,0.028,2
69.1520,0.59412,1.09419,-0.00374,0.62750,1.00000,-179.111,0.025,2
69.2040,0.58609,1.09350,-0.00349,0.61970,1.00000,-179.121,0.022,2
69.2560,0.57812,1.09287,-0.00325,0.61190,1.00000,-179.128,0.020,2
69.3080,0.57019,1.09229,-0.00301,0.60410,1.00000,-179.134,0.018,2
69.3600,0.56231,1.09177,-0.00277,0.59630,1.00000,-179.139,0.017,2
69.4120,0.55447,1.09130,-0.00255,0.58850,1.00000,-179.144,0.016,2
69.4640,0.54665,1.09090,-0.00233,0.58070,1.00000,-179.147,0.015,2
69.5160,0.53887,1.09054,-0.00212,0.57290,1.00000,-179.150,0.015,2
69.5680,0.53113,1.09022,-0.00193,0.56510,1.00000,-179.152,0.015,2
69.6200,0.52341,1.08996,-0.00175,0.55730,1.00000,-179.154,0.015,2
69.6720,0.51571,1.08974,-0.00159,0.54950,1.00000,-179.156,0.016,2
69.7240,0.50803,1.08955,-0.00145,0.54170,1.00000,-179.157,0.016,2
69.7760,0.50038,1.08941,-0.00133,0.53390,1.00000,-179.158,0.017,2
69.8280,0.49273,1.08929,-0.00123,0.52610,1.00000,-179.159,0.017,2
69.8800,0.48511,1.08920,-0.00115,0.51830,1.00000,-179.160,0.018,2
69.9320,0.47750,1.08913,-0.00110,0.51050,1.00000,-179.160,0.019,2
69.9840,0.46992,1.08906,-0.00107,0.50270,1.00000,-179.161,0.019,2
70.0360,0.46236,1.08900,-0.00107,0.49490,1.00000,-179.162,0.020,2
70.0880,0.45482,1.08892,-0.00110,0.48710,1.00000,-179.163,0.020,2
70.1400,0.44731,1.08883,-0.00115,0.47930,1.00000,-179.164,0.021,2
70.1920,0.43982,1.08873,-0.00123,0.47150,1.00000,-179.166,0.021,2
70.2440,0.43234,1.08861,-0.00134,0.46370,1.00000,-179.167,0.021,2
70.2960,0.42488,1.08847,-0.00148,0.45590,1.00000,-179.169,0.021,2
70.3480,0.41744,1.08830,-0.00164,0.44810,1.00000,-179.171,0.021,2
70.4000,0.41002,1.08809,-0.00183,0.44030,1.00000,-179.173,0.021,2
70.4520,0.40263,1.08782,-0.00205,0.43250,1.00000,-179.176,0.021,2
70.5040,0.39526,1.08749,-0.00230,0.42470,1.00000,-179.179,0.020,2
70.5560,0.38792,1.08711,-0.00257,0.41690,1.00000,-179.183,0.020,2
70.6080,0.38061,1.08665,-0.00287,0.40910,1.00000,-179.187,0.019,2
70.6600,0.37333,1.08611,-0.00319,0.40130,1.00000,-179.192,0.017,2
70.7120,0.36607,1.08549,-0.00353,0.39350,1.00000,-179.198,0.016,2
70.7640,0.35886,1.08477,-0.00390,0.38570,1.00000,-179.205,0.014,2
70.8160,0.35168,1.08396,-0.00429,0.37790,1.00000,-179.212,0.012,2
70.8680,0.34452,1.08305,-0.00469,0.37010,1.00000,-179.220,0.010,2
70.9200,0.33739,1.08204,-0.00511,0.36230,1.00000,-179.229,0.008,2
70.9720,0.33029,1.08093,-0.00555,0.35450,1.00000,-179.239,0.006,2
71.0240,0.32322,1.07970,-0.00600,0.34670,1.00000,-179.249,0.003,2
71.0760,0.31618,1.07836,-0.00646,0.33890,1.00000,-179.261,0.000,2
71.1280,0.30915,1.07691,-0.00693,0.33110,1.00000,-179.272,-0.003,2
71.1800,0.30215,1.07536,-0.00740,0.32330,1.00000,-179.285,-0.006,2
71.2320,0.29518,1.07367,-0.00788,0.31550,1.00000,-179.298,-0.009,2
71.2840,0.28823,1.07187,-0.00836,0.30770,1.00000,-179.313,-0.012,2
71.3360,0.28130,1.06994,-0.00885,0.29990,1.00000,-179.328,-0.016,2
71.3880,0.27440,1.06788,-0.00933,0.29210,1.00000,-179.344,-0.019,2
71.4400,0.26753,1.06570,-0.00980,0.28430,1.00000,-179.361,-0.023,2
71.4920,0.26068,1.06338,-0.01027,0.27650,1.00000,-179.379,-0.026,2
71.5440,0.25385,1.06094,-0.01074,0.26870,1.00000,-179.397,-0.030,2
71.5960,0.24704,1.05836,-0.01119,0.26090,1.00000,-179.417,-0.033,2
71.6480,0.24026,1.05566,-0.01163,0.25310,1.00000,-179.438,-0.037,2
71.7000,0.23349,1.05283,-0.01205,0.24530,1.00000,-179.459,-0.040,2
71.7520,0.22675,1.04987,-0.01246,0.23750,1.00000,-179.481,-0.044,2
71.8040,0.22002,1.04680,-0.01284,0.22970,1.00000,-179.504,-0.047,2
71.8560,0.21331,1.04361,-0.01321,0.22190,1.00000,-179.528,-0.050,2
71.9080,0.20660,1.04031,-0.01356,0.21410,1.00000,-179.552,-0.053,2
71.9600,0.19991,1.03691,-0.01388,0.20630,1.00000,-179.577,-0.055,2
72.0120,0.19323,1.03340,-0.01418,0.19850,1.00000,-179.602,-0.058,2
72.0640,0.18656,1.02979,-0.01445,0.19070,1.00000,-179.628,-0.060,2
72.1160,0.17989,1.02609,-0.01469,0.18290,1.00000,-179.655,-0.062,2
72.1680,0.17323,1.02231,-0.01491,0.17510,1.00000,-179.681,-0.064,2
72.2200,0.16655,1.01847,-0.01509,0.16730,1.00000,-179.708,-0.065,2
72.2720,0.15986,1.01458,-0.01525,0.15950,1.00000,-179.734,-0.066,2
72.3240,0.15316,1.01063,-0.01537,0.15170,1.00000,-179.761,-0.067,2
72.3760,0.14646,1.00663,-0.01546,0.14390,1.00000,-179.787,-0.067,2
72.4280,0.13974,1.00260,-0.01552,0.13610,1.00000,-179.813,-0.067,2
72.4800,0.13302,0.99853,-0.01555,0.12830,1.00000,-179.839,-0.067,2
72.5320,0.12627,0.99445,-0.01554,0.12050,1.00000,-179.865,-0.066,2
72.5840,0.11951,0.99037,-0.01550,0.11270,1.00000,-179.889,-0.065,2
72.6360,0.11272,0.98630,-0.01543,0.10490,1.00000,-179.913,-0.064,2
72.6880,0.10591,0.98224,-0.01532,0.09710,1.00000,-179.937,-0.062,2
72.7400,0.09907,0.97822,-0.01518,0.08930,1.00000,-179.959,-0.060,2
72.7920,0.09220,0.97424,-0.01501,0.08150,1.00000,-179.980,-0.057,2
72.8440,0.08530,0.97032,-0.01481,0.07370,1.00000,-180.000,-0.055,2
72.8960,0.07824,0.96762,-0.01459,0.06590,1.00000,179.429,-0.051,2
72.9480,0.07105,0.96555,-0.01430,0.05810,1.00000,178.725,-0.050,2
73.0000,0.06391,0.96260,-0.01395,0.05030,1.00000,178.953,-0.046,2
73.0520,0.05675,0.95968,-0.01359,0.04250,1.00000,179.135,-0.038,2
73.1040,0.04958,0.95676,-0.01321,0.03470,1.00000,179.274,-0.034,2
73.1560,0.04239,0.95388,-0.01280,0.02690,1.00000,179.386,-0.030,2
73.2080,0.03519,0.95106,-0.01237,0.01910,1.00000,179.478,-0.025,2
73.2600,0.02797,0.94830,-0.01192,0.01130,1.00000,179.553,-0.021,2
73.3120,0.02073,0.94563,-0.01146,0.00350,1.00000,179.615,-0.016,2
73.3640,0.01353,0.94302,-0.01098,0.00000,0.99570,179.731,-0.011,2
73.4160,0.00738,0.93982,-0.01048,0.00000,0.98790,-178.667,0.012,2
73.4680,0.00270,0.93489,-0.00996,0.00000,0.98010,-175.432,0.015,2
73.5200,-0.00089,0.92914,-0.00941,0.00000,0.97230,-171.680,0.024,2
73.5720,-0.00353,0.92290,-0.00885,0.00000,0.96450,-168.012,0.029,2
73.6240,-0.00533,0.91623,-0.00828,0.00000,0.95670,-164.455,0.028,2
73.6760,-0.00641,0.90920,-0.00771,0.00000,0.94890,-160.979,0.025,2
73.7280,-0.00688,0.90188,-0.00712,0.00000,0.94110,-157.568,0.022,2
73.7800,-0.00683,0.89431,-0.00653,0.00000,0.93330,-154.211,0.018,2
73.8320,-0.00634,0.88656,-0.00593,0.00000,0.92550,-150.898,0.015,2
73.8840,-0.00549,0.87865,-0.00532,0.00000,0.91770,-147.620,0.010,2
73.9360,-0.00436,0.87062,-0.00471,0.00000,0.90990,-144.372,0.006,2
73.9880,-0.00302,0.86254,-0.00410,0.00000,0.90210,-141.147,0.002,2
74.0400,-0.00152,0.85441,-0.00349,0.00000,0.89430,-137.942,-0.001,2
74.0920,0.00007,0.84627,-0.00288,0.00000,0.88650,-134.753,-0.005,2
74.1440,0.00172,0.83814,-0.00227,0.00000,0.87870,-131.577,-0.009,2
74.1960,0.00336,0.83005,-0.00167,0.00000,0.87090,-128.411,-0.012,2
74.2480,0.00498,0.82201,-0.00107,0.00000,0.86310,-125.254,-0.015,2
74.3000,0.00654,0.81403,-0.00047,0.00000,0.85530,-122.103,-0.018,2
74.3520,0.00801,0.80613,0.00012,0.00000,0.84750,-118.956,-0.020,2
74.4040,0.00937,0.79831,0.00070,0.00000,0.83970,-115.813,-0.022,2
74.4560,0.01060,0.79057,0.00127,0.00000,0.83190,-112.673,-0.024,2
74.5080,0.01170,0.78291,0.00183,0.00000,0.82410,-109.533,-0.026,2
74.5600,0.01267,0.77532,0.00239,0.00000,0.81630,-106.393,-0.027,2
74.6120,0.01347,0.76781,0.00293,0.00000,0.80850,-103.252,-0.028,2
74.6640,0.01411,0.76038,0.00346,0.00000,0.80070,-100.109,-0.028,2
74.7160,0.01459,0.75300,0.00397,0.00000,0.79290,-96.966,-0.028,2
74.7680,0.01492,0.74567,0.00447,0.00000,0.78510,-93.874,-0.028,2
74.8200,0.01508,0.73839,0.00496,0.00000,0.77730,-91.269,-0.027,2
74.8720,0.01514,0.73110,0.00543,0.00000,0.76950,-90.426,-0.025,2
74.9240,0.01516,0.72378,0.00589,0.00000,0.76170,-90.364,-0.023,2
74.9760,0.01518,0.71645,0.00634,0.00000,0.75390,-90.348,-0.019,2
75.0280,0.01516,0.70911,0.00677,0.00000,0.74610,-90.316,-0.016,2
75.0800,0.01510,0.70180,0.00718,0.00000,0.73830,-90.287,-0.012,2
75.1320,0.01499,0.69451,0.00758,0.00000,0.73050,-90.264,-0.009,2
75.1840,0.01483,0.68726,0.00796,0.00000,0.72270,-90.245,-0.004,2
75.2360,0.01462,0.68006,0.00833,0.00000,0.71490,-90.230,-0.000,2
75.2880,0.01435,0.67291,0.00868,0.00000,0.70710,-90.217,0.004,2
75.3400,0.01402,0.66582,0.00901,0.00000,0.69930,-90.207,0.009,2
75.3920,0.01364,0.65879,0.00933,0.00000,0.69150,-90.198,0.013,2
75.4440,0.01320,0.65182,0.00964,0.00000,0.68370,-90.191,0.018,2
75.4960,0.01269,0.64492,0.00993,0.00000,0.67590,-90.184,0.022,2
75.5480,0.01213,0.63808,0.01020,0.00000,0.66810,-90.178,0.027,2
75.6000,0.01149,0.63132,0.01047,0.00000,0.66030,-90.173,0.032,2
75.6520,0.01080,0.62463,0.01072,0.00000,0.65250,-90.168,0.036,2
75.7040,0.01004,0.61801,0.01095,0.00000,0.64470,-90.163,0.041,2
75.7560,0.00921,0.61146,0.01118,0.00000,0.63690,-90.158,0.045,2
75.8080,0.00831,0.60498,0.01139,0.00000,0.62910,-90.152,0.049,2
75.8600,0.00735,0.59857,0.01159,0.00000,0.62130,-90.147,0.053,2
75.9120,0.00632,0.59223,0.01179,0.00000,0.61350,-90.141,0.057,2
75.9640,0.00522,0.58596,0.01197,0.00000,0.60570,-90.134,0.061,2
76.0160,0.00405,0.57975,0.01214,0.00000,0.59790,-90.127,0.064,2
76.0680,0.00282,0.57361,0.01230,0.00000,0.59010,-90.120,0.067,2
76.1200,0.00154,0.56752,0.01245,0.00000,0.58230,-90.113,0.070,2
76.1720,0.00020,0.56148,0.01259,0.00000,0.57450,-90.105,0.073,2
76.2240,-0.00119,0.55550,0.01272,0.00000,0.56670,-90.096,0.075,2
76.2760,-0.00263,0.54956,0.01285,0.00000,0.55890,-90.088,0.077,2
76.3280,-0.00411,0.54367,0.01296,0.00000,0.55110,-90.079,0.078,2
