t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2680,0.33979,0.00137,-0.00193,0.33990,0.00000,0.009,-0.059,0
2.3200,0.34777,0.00142,-0.00200,0.34770,0.00000,0.008,-0.061,0
2.3720,0.35572,0.00147,-0.00206,0.35550,0.00000,0.007,-0.063,0
2.4240,0.36364,0.00151,-0.00212,0.36330,0.00000,0.006,-0.064,0
2.4760,0.37154,0.00154,-0.00218,0.37110,0.00000,0.005,-0.066,0
2.5280,0.37942,0.00156,-0.00224,0.37890,0.00000,0.004,-0.067,0
2.5800,0.38727,0.00158,-0.00229,0.38670,0.00000,0.003,-0.069,0
2.6320,0.39510,0.00161,-0.00234,0.39450,0.00000,0.002,-0.071,0
2.6840,0.40291,0.00163,-0.00239,0.40230,0.00000,0.000,-0.073,0
2.7360,0.41072,0.00163,-0.00244,0.41010,0.00000,-0.001,-0.075,0
2.7880,0.41851,0.00163,-0.00248,0.41790,0.00000,-0.002,-0.077,0
2.8400,0.42629,0.00162,-0.00253,0.42570,0.00000,-0.003,-0.079,0
2.8920,0.43407,0.00161,-0.00257,0.43350,0.00000,-0.004,-0.081,0
2.9440,0.44183,0.00159,-0.00260,0.44130,0.00000,-0.005,-0.084,0
2.9960,0.44960,0.00156,-0.00264,0.44910,0.00000,-0.006,-0.086,0
3.0480,0.45736,0.00151,-0.00267,0.45690,0.00000,-0.007,-0.088,0
3.1000,0.46512,0.00148,-0.00270,0.46470,0.00000,-0.008,-0.090,0
3.1520,0.47287,0.00144,-0.00272,0.47250,0.00000,-0.009,-0.093,0
3.2040,0.48063,0.00139,-0.00275,0.48030,0.00000,-0.010,-0.095,0
3.2560,0.48838,0.00134,-0.00276,0.48810,0.00000,-0.011,-0.098,0
3.3080,0.49614,0.00128,-0.00278,0.49590,0.00000,-0.011,-0.100,0
3.3600,0.50390,0.00121,-0.00279,0.50370,0.00000,-0.012,-0.103,0
3.4120,0.51166,0.00112,-0.00280,0.51150,0.00000,-0.013,-0.105,0
3.4640,0.51942,0.00105,-0.00281,0.51930,0.00000,-0.013,-0.107,0
3.5160,0.52719,0.00098,-0.00282,0.52710,0.00000,-0.013,-0.109,0
3.5680,0.53496,0.00090,-0.00282,0.53490,0.00000,-0.014,-0.111,0
3.6200,0.54273,0.00083,-0.00282,0.54270,0.00000,-0.014,-0.114,0
3.6720,0.55050,0.00076,-0.00281,0.55050,0.00000,-0.014,-0.116,0
3.7240,0.55827,0.00069,-0.00280,0.55830,0.00000,-0.014,-0.118,0
3.7760,0.56605,0.00061,-0.00279,0.56610,0.00000,-0.015,-0.120,0
3.8280,0.57383,0.00053,-0.00278,0.57390,0.00000,-0.015,-0.122,0
3.8800,0.58162,0.00045,-0.00277,0.58170,0.00000,-0.014,-0.124,0
3.9320,0.58941,0.00038,-0.00275,0.58950,0.00000,-0.014,-0.126,0
3.9840,0.59721,0.00030,-0.00273,0.59730,0.00000,-0.014,-0.128,0
4.0360,0.60500,0.00023,-0.00271,0.60510,0.00000,-0.014,-0.129,0
4.0880,0.61280,0.00017,-0.00268,0.61290,0.00000,-0.014,-0.131,0
4.1400,0.62060,0.00011,-0.00266,0.62070,0.00000,-0.014,-0.132,0
4.1920,0.62841,0.00005,-0.00263,0.62850,0.00000,-0.014,-0.134,0
4.2440,0.63622,-0.00001,-0.00260,0.63630,0.00000,-0.014,-0.135,0
4.2960,0.64403,-0.00007,-0.00257,0.64410,0.00000,-0.013,-0.136,0
4.3480,0.65185,-0.00013,-0.00254,0.65190,0.00000,-0.013,-0.137,0
4.4000,0.65967,-0.00018,-0.00251,0.65970,0.00000,-0.013,-0.137,0
4.4520,0.66749,-0.00023,-0.00247,0.66750,0.00000,-0.013,-0.138,0
4.5040,0.67532,-0.00027,-0.00244,0.67530,0.00000,-0.012,-0.139,0
4.5560,0.68315,-0.00031,-0.00241,0.68310,0.00000,-0.012,-0.139,0
4.6080,0.69098,-0.00035,-0.00237,0.69090,0.00000,-0.012,-0.139,0
4.6600,0.69881,-0.00038,-0.00234,0.69870,0.00000,-0.011,-0.139,0
4.7120,0.70665,-0.00041,-0.00230,0.70650,0.00000,-0.011,-0.139,0
4.7640,0.71449,-0.00044,-0.00227,0.71430,0.00000,-0.011,-0.138,0
4.8160,0.72233,-0.00046,-0.00224,0.72210,0.00000,-0.011,-0.138,0
4.8680,0.73017,-0.00048,-0.00221,0.72990,0.00000,-0.011,-0.137,0
4.9200,0.73801,-0.00049,-0.00218,0.73770,0.00000,-0.011,-0.136,0
4.9720,0.74586,-0.00050,-0.00215,0.74550,0.00000,-0.011,-0.135,0
5.0240,0.75370,-0.00050,-0.00212,0.75330,0.00000,-0.010,-0.134,0
5.0760,0.76155,-0.00051,-0.00210,0.76110,0.00000,-0.010,-0.133,0
5.1280,0.76940,-0.00051,-0.00208,0.76890,0.00000,-0.010,-0.131,0
5.1800,0.77725,-0.00049,-0.00205,0.77670,0.00000,-0.010,-0.129,0
5.2320,0.78509,-0.00046,-0.00203,0.78450,0.00000,-0.011,-0.127,0
5.2840,0.79294,-0.00044,-0.00202,0.79230,0.00000,-0.011,-0.125,0
5.3360,0.80079,-0.00042,-0.00200,0.80010,0.00000,-0.011,-0.123,0
5.3880,0.80864,-0.00040,-0.00199,0.80790,0.00000,-0.011,-0.121,0
5.4400,0.81648,-0.00037,-0.00198,0.81570,0.00000,-0.012,-0.118,0
5.4920,0.82433,-0.00034,-0.00197,0.82350,0.00000,-0.012,-0.116,0
5.5440,0.83218,-0.00032,-0.00197,0.83130,0.00000,-0.013,-0.113,0
5.5960,0.84002,-0.00028,-0.00197,0.83910,0.00000,-0.013,-0.110,0
5.6480,0.84787,-0.00023,-0.00197,0.84690,0.00000,-0.014,-0.107,0
5.7000,0.85571,-0.00019,-0.00197,0.85470,0.00000,-0.014,-0.104,0
5.7520,0.86355,-0.00016,-0.00198,0.86250,0.00000,-0.015,-0.101,0
5.8040,0.87139,-0.00013,-0.00198,0.87030,0.00000,-0.016,-0.098,0
5.8560,0.87923,-0.00009,-0.00199,0.87810,0.00000,-0.017,-0.094,0
5.9080,0.88707,-0.00006,-0.00201,0.88590,0.00000,-0.018,-0.091,0
5.9600,0.89490,-0.00001,-0.00202,0.89370,0.00000,-0.018,-0.088,0
6.0120,0.90272,0.00004,-0.00204,0.90150,0.00000,-0.020,-0.084,0
6.0640,0.91055,0.00008,-0.00206,0.90930,0.00000,-0.021,-0.081,0
6.1160,0.91837,0.00012,-0.00208,0.91710,0.00000,-0.022,-0.078,0
6.1680,0.92619,0.00016,-0.00210,0.92490,0.00000,-0.023,-0.075,0
6.2200,0.93401,0.00019,-0.00212,0.93270,0.00000,-0.025,-0.071,0
6.2720,0.94183,0.00021,-0.00215,0.94050,0.00000,-0.026,-0.068,0
6.3240,0.94963,0.00024,-0.00218,0.94830,0.00000,-0.027,-0.065,0
6.3760,0.95744,0.00026,-0.00220,0.95610,0.00000,-0.029,-0.062,0
6.4280,0.96525,0.00029,-0.00223,0.96390,0.00000,-0.030,-0.059,0
6.4800,0.97305,0.00031,-0.00226,0.97170,0.00000,-0.032,-0.056,0
6.5320,0.98085,0.00032,-0.00229,0.97950,0.00000,-0.033,-0.054,0
6.5840,0.98864,0.00033,-0.00232,0.98730,0.00000,-0.035,-0.051,0
6.6360,0.99643,0.00032,-0.00235,0.99510,0.00000,-0.036,-0.049,0
6.6880,1.00423,0.00032,-0.00238,1.00000,0.00290,-0.038,-0.046,0
6.7400,1.01160,0.00058,-0.00240,1.00000,0.01070,0.566,-0.037,0
6.7920,1.01771,0.00177,-0.00243,1.00000,0.01850,3.108,-0.024,0
6.8440,1.02275,0.00394,-0.00246,1.00000,0.02630,6.755,-0.034,0
6.8960,1.02693,0.00701,-0.00248,1.00000,0.03410,10.447,-0.045,0
6.9480,1.03037,0.01091,-0.00250,1.00000,0.04190,14.133,-0.051,0
7.0000,1.03319,0.01554,-0.00252,1.00000,0.04970,17.739,-0.055,0
7.0520,1.03547,0.02084,-0.00254,1.00000,0.05750,21.268,-0.055,0
7.1040,1.03728,0.02672,-0.00256,1.00000,0.06530,24.725,-0.054,0
7.1560,1.03868,0.03314,-0.00257,1.00000,0.07310,28.124,-0.052,0
7.2080,1.03974,0.04005,-0.00259,1.00000,0.08090,31.474,-0.048,0
7.2600,1.04050,0.04740,-0.00260,1.00000,0.08870,34.784,-0.044,0
7.3120,1.04100,0.05515,-0.00261,1.00000,0.09650,38.062,-0.040,0
7.3640,1.04128,0.06325,-0.00261,1.00000,0.10430,41.312,-0.036,0
7.4160,1.04136,0.07168,-0.00262,1.00000,0.11210,44.539,-0.031,0
7.4680,1.04126,0.08040,-0.00262,1.00000,0.11990,47.748,-0.026,0
7.5200,1.04100,0.08937,-0.00262,1.00000,0.12770,50.941,-0.022,0
7.5720,1.04058,0.09858,-0.00261,1.00000,0.13550,54.120,-0.018,0
7.6240,1.04001,0.10798,-0.00260,1.00000,0.14330,57.287,-0.014,0
7.6760,1.03931,0.11754,-0.00259,1.00000,0.15110,60.443,-0.010,0
7.7280,1.03849,0.12721,-0.00258,1.00000,0.15890,63.589,-0.007,0
7.7800,1.03752,0.13698,-0.00256,1.00000,0.16670,66.727,-0.003,0
7.8320,1.03642,0.14681,-0.00254,1.00000,0.17450,69.857,-0.000,0
7.8840,1.03521,0.15666,-0.00252,1.00000,0.18230,72.979,0.002,0
7.9360,1.03387,0.16652,-0.00249,1.00000,0.19010,76.094,0.004,0
7.9880,1.03240,0.17634,-0.00246,1.00000,0.19790,79.202,0.006,0
8.0380,1.03086,0.18576,-0.00243,1.00000,0.20540,82.181,0.007,0
8.0880,1.02920,0.19513,-0.00240,1.00000,0.21290,85.140,0.008,0
8.1380,1.02745,0.20443,-0.00236,1.00000,0.22040,87.942,0.008,0
8.1880,1.02558,0.21365,-0.00233,1.00000,0.22790,89.865,0.008,0
8.2380,1.02359,0.22278,-0.00229,1.00000,0.23540,90.231,0.009,0
8.2880,1.02152,0.23178,-0.00225,1.00000,0.24290,90.217,0.011,0
8.3380,1.01951,0.24067,-0.00221,1.00000,0.25040,90.199,0.012,0
8.3880,1.01759,0.24945,-0.00216,1.00000,0.25790,90.173,0.013,0
8.4380,1.01577,0.25812,-0.00212,1.00000,0.26540,90.143,0.013,0
8.4880,1.01405,0.26667,-0.00207,1.00000,0.27290,90.116,0.013,0
8.5380,1.01243,0.27514,-0.00203,1.00000,0.28040,90.095,0.012,0
8.5880,1.01092,0.28350,-0.00198,1.00000,0.28790,90.077,0.011,0
8.6380,1.00951,0.29178,-0.00194,1.00000,0.29540,90.061,0.010,0
8.6880,1.00820,0.29997,-0.00189,1.00000,0.30290,90.048,0.009,0
8.7380,1.00698,0.30809,-0.00185,1.00000,0.31040,90.038,0.007,0
8.7880,1.00585,0.31614,-0.00180,1.00000,0.31790,90.029,0.006,0
8.8380,1.00482,0.32412,-0.00176,1.00000,0.32540,90.021,0.004,0
8.8880,1.00388,0.33204,-0.00172,1.00000,0.33290,90.015,0.002,0
8.9380,1.00302,0.33990,-0.00167,1.00000,0.34040,90.010,0.001,0
8.9880,1.00225,0.34771,-0.00163,1.00000,0.34790,90.005,-0.001,0
9.0380,1.00155,0.35547,-0.00159,1.00000,0.35540,90.002,-0.002,0
9.0880,1.00093,0.36319,-0.00156,1.00000,0.36290,89.999,-0.004,0
9.1380,1.00037,0.37088,-0.00152,1.00000,0.37040,89.997,-0.005,0
9.1880,0.99988,0.37854,-0.00149,1.00000,0.37790,89.995,-0.006,0
9.2380,0.99944,0.38617,-0.00146,1.00000,0.38540,89.993,-0.007,0
9.2880,0.99907,0.39378,-0.00143,1.00000,0.39290,89.991,-0.007,0
9.3380,0.99875,0.40136,-0.00141,1.00000,0.40040,89.990,-0.007,0
9.3880,0.99848,0.40893,-0.00139,1.00000,0.40790,89.989,-0.008,0
9.4380,0.99825,0.41648,-0.00137,1.00000,0.41540,89.988,-0.008,0
9.4880,0.99807,0.42401,-0.00135,1.00000,0.42290,89.988,-0.008,0
9.5380,0.99792,0.43154,-0.00134,1.00000,0.43040,89.988,-0.007,0
9.5880,0.99781,0.43907,-0.00133,1.00000,0.43790,89.987,-0.006,0
9.6380,0.99773,0.44659,-0.00133,1.00000,0.44540,89.987,-0.005,0
9.6880,0.99767,0.45410,-0.00132,1.00000,0.45290,89.987,-0.004,0
9.7380,0.99765,0.46161,-0.00133,1.00000,0.46040,89.986,-0.002,0
9.7880,0.99765,0.46910,-0.00133,1.00000,0.46790,89.986,-0.001,0
9.8380,0.99768,0.47659,-0.00134,1.00000,0.47540,89.987,0.000,0
9.8880,0.99772,0.48409,-0.00135,1.00000,0.48290,89.987,0.002,0
9.9380,0.99777,0.49160,-0.00137,1.00000,0.49040,89.988,0.004,0
9.9880,0.99783,0.49911,-0.00139,1.00000,0.49790,89.988,0.006,0
10.0380,0.99790,0.50662,-0.00141,1.00000,0.50540,89.988,0.009,0
10.0880,0.99798,0.51413,-0.00143,1.00000,0.51290,89.989,0.012,0
10.1380,0.99808,0.52164,-0.00146,1.00000,0.52040,89.989,0.014,0
10.1880,0.99817,0.52915,-0.00150,1.00000,0.52790,89.990,0.017,0
10.2380,0.99827,0.53667,-0.00153,1.00000,0.53540,89.990,0.020,0
10.2880,0.99837,0.54419,-0.00157,1.00000,0.54290,89.991,0.024,0
10.3380,0.99848,0.55170,-0.00161,1.00000,0.55040,89.991,0.027,0
10.3880,0.99859,0.55921,-0.00165,1.00000,0.55790,89.992,0.030,0
10.4380,0.99870,0.56673,-0.00169,1.00000,0.56540,89.993,0.034,0
10.4880,0.99881,0.57425,-0.00174,1.00000,0.57290,89.993,0.037,0
10.5380,0.99892,0.58177,-0.00179,1.00000,0.58040,89.994,0.041,0
10.5880,0.99902,0.58929,-0.00184,1.00000,0.58790,89.995,0.044,0
10.6380,0.99913,0.59681,-0.00189,1.00000,0.59540,89.995,0.048,0
10.6880,0.99923,0.60433,-0.00194,1.00000,0.60290,89.996,0.051,0
10.7380,0.99932,0.61185,-0.00199,1.00000,0.61040,89.997,0.055,0
10.7880,0.99941,0.61937,-0.00205,1.00000,0.61790,89.998,0.059,0
10.8380,0.99949,0.62689,-0.00210,1.00000,0.62540,89.998,0.062,0
10.8880,0.99957,0.63442,-0.00215,1.00000,0.63290,89.999,0.066,0
10.9380,0.99964,0.64193,-0.00221,1.00000,0.64040,89.999,0.070,0
10.9880,0.99971,0.64944,-0.00226,1.00000,0.64790,90.000,0.073,0
11.0380,0.99977,0.65696,-0.00231,1.00000,0.65540,90.000,0.076,0
11.0880,0.99982,0.66447,-0.00237,1.00000,0.66290,90.001,0.079,0
11.1380,0.99987,0.67198,-0.00242,1.00000,0.67040,90.001,0.083,0
11.1880,0.99992,0.67948,-0.00247,1.00000,0.67790,90.001,0.086,0
11.2380,0.99997,0.68698,-0.00252,1.00000,0.68540,90.002,0.089,0
11.2880,1.00000,0.69447,-0.00256,1.00000,0.69290,90.002,0.091,0
11.3380,1.00004,0.70196,-0.00261,1.00000,0.70040,90.002,0.094,0
11.3880,1.00007,0.70945,-0.00265,1.00000,0.70790,90.002,0.096,0
11.4380,1.00010,0.71693,-0.00269,1.00000,0.71540,90.003,0.099,0
11.4880,1.00012,0.72441,-0.00273,1.00000,0.72290,90.003,0.101,0
11.5380,1.00014,0.73188,-0.00277,1.00000,0.73040,90.003,0.102,0
11.5880,1.00015,0.73936,-0.00280,1.00000,0.73790,90.003,0.104,0
11.6380,1.00016,0.74684,-0.00283,1.00000,0.74540,90.003,0.106,0
11.6880,1.00016,0.75431,-0.00286,1.00000,0.75290,90.003,0.107,0
11.7380,1.00016,0.76179,-0.00288,1.00000,0.76040,90.003,0.109,0
11.7880,1.00016,0.76925,-0.00290,1.00000,0.76790,90.003,0.110,0
11.8380,1.00016,0.77671,-0.00292,1.00000,0.77540,90.003,0.111,0
11.8880,1.00016,0.78417,-0.00294,1.00000,0.78290,90.003,0.112,0
11.9380,1.00015,0.79163,-0.00295,1.00000,0.79040,90.002,0.112,0
11.9880,1.00013,0.79910,-0.00295,1.00000,0.79790,90.002,0.113,0
12.0380,1.00012,0.80656,-0.00296,1.00000,0.80540,90.002,0.114,0
12.0880,1.00011,0.81401,-0.00296,1.00000,0.81290,90.001,0.114,0
12.1380,1.00010,0.82145,-0.00295,1.00000,0.82040,90.001,0.114,0
12.1880,1.00010,0.82889,-0.00295,1.00000,0.82790,90.001,0.114,0
12.2380,1.00008,0.83634,-0.00294,1.00000,0.83540,90.001,0.114,0
12.2880,1.00006,0.84379,-0.00293,1.00000,0.84290,90.001,0.113,0
12.3380,1.00005,0.85123,-0.00291,1.00000,0.85040,90.000,0.113,0
12.3880,1.00003,0.85867,-0.00289,1.00000,0.85790,90.000,0.112,0
12.4380,1.00002,0.86612,-0.00287,1.00000,0.86540,89.999,0.112,0
12.4880,1.00000,0.87357,-0.00284,1.00000,0.87290,89.999,0.111,0
12.5380,0.99998,0.88102,-0.00281,1.00000,0.88040,89.998,0.110,0
12.5880,0.99996,0.88847,-0.00278,1.00000,0.88790,89.998,0.110,0
12.6380,0.99994,0.89591,-0.00275,1.00000,0.89540,89.997,0.109,0
12.6880,0.99993,0.90335,-0.00271,1.00000,0.90290,89.997,0.108,0
12.7380,0.99992,0.91079,-0.00267,1.00000,0.91040,89.996,0.107,0
12.7880,0.99991,0.91823,-0.00263,1.00000,0.91790,89.996,0.105,0
12.8380,0.99990,0.92568,-0.00259,1.00000,0.92540,89.996,0.104,0
12.8880,0.99989,0.93312,-0.00255,1.00000,0.93290,89.995,0.103,0
12.9380,0.99987,0.94058,-0.00250,1.00000,0.94040,89.995,0.102,0
12.9880,0.99986,0.94803,-0.00246,1.00000,0.94790,89.994,0.100,0
13.0380,0.99986,0.95547,-0.00241,1.00000,0.95540,89.994,0.099,0
13.0880,0.99985,0.96292,-0.00236,1.00000,0.96290,89.993,0.098,0
13.1380,0.99985,0.97038,-0.00232,1.00000,0.97040,89.993,0.096,0
13.1880,0.99984,0.97784,-0.00227,1.00000,0.97790,89.993,0.095,0
13.2380,0.99983,0.98531,-0.00222,1.00000,0.98540,89.992,0.093,0
13.2880,0.99982,0.99277,-0.00217,1.00000,0.99290,89.992,0.092,0
13.3380,0.99982,1.00023,-0.00212,0.99960,1.00000,89.991,0.091,0
13.3880,0.99957,1.00741,-0.00208,0.99210,1.00000,90.520,0.096,0
13.4380,0.99862,1.01363,-0.00203,0.98460,1.00000,92.795,0.112,0
13.4880,0.99704,1.01890,-0.00198,0.97710,1.00000,96.167,0.109,0
13.5380,0.99483,1.02323,-0.00194,0.96960,1.00000,99.638,0.104,0
13.5880,0.99197,1.02667,-0.00189,0.96210,1.00000,103.127,0.102,0
13.6380,0.98851,1.02934,-0.00185,0.95460,1.00000,106.564,0.102,0
13.6880,0.98450,1.03137,-0.00181,0.94710,1.00000,109.939,0.101,0
13.7380,0.98001,1.03285,-0.00177,0.93960,1.00000,113.257,0.102,0
13.7880,0.97508,1.03387,-0.00173,0.93210,1.00000,116.523,0.103,0
13.8380,0.96975,1.03453,-0.00170,0.92460,1.00000,119.743,0.104,0
13.8880,0.96404,1.03490,-0.00166,0.91710,1.00000,122.926,0.106,0
13.9380,0.95797,1.03505,-0.00164,0.90960,1.00000,126.077,0.108,0
13.9880,0.95157,1.03503,-0.00161,0.90210,1.00000,129.202,0.110,0
14.0380,0.94486,1.03487,-0.00158,0.89460,1.00000,132.304,0.112,0
14.0880,0.93784,1.03462,-0.00156,0.88710,1.00000,135.387,0.114,0
14.1380,0.93053,1.03428,-0.00155,0.87960,1.00000,138.453,0.116,0
14.1880,0.92295,1.03387,-0.00153,0.87210,1.00000,141.506,0.118,0
14.2380,0.91512,1.03341,-0.00152,0.86460,1.00000,144.547,0.118,0
14.2880,0.90703,1.03290,-0.00151,0.85710,1.00000,147.579,0.119,0
14.3380,0.89871,1.03236,-0.00151,0.84960,1.00000,150.603,0.120,0
14.3880,0.89019,1.03178,-0.00150,0.84210,1.00000,153.621,0.120,0
14.4380,0.88147,1.03114,-0.00150,0.83460,1.00000,156.636,0.120,0
14.4880,0.87259,1.03044,-0.00151,0.82710,1.00000,159.647,0.121,0
14.5380,0.86355,1.02967,-0.00151,0.81960,1.00000,162.657,0.120,0
14.5880,0.85439,1.02881,-0.00152,0.81210,1.00000,165.667,0.119,0
14.6380,0.84512,1.02785,-0.00153,0.80460,1.00000,168.677,0.118,0
14.6880,0.83576,1.02677,-0.00155,0.79710,1.00000,171.689,0.116,0
14.7380,0.82632,1.02558,-0.00156,0.78960,1.00000,174.692,0.113,0
14.7880,0.81683,1.02426,-0.00158,0.78210,1.00000,177.558,0.110,0
14.8380,0.80735,1.02280,-0.00160,0.77460,1.00000,179.554,0.109,0
14.8880,0.79803,1.02122,-0.00162,0.76710,1.00000,179.961,0.110,0
14.9380,0.78878,1.01957,-0.00164,0.75960,1.00000,-179.989,0.108,0
14.9880,0.77984,1.01709,-0.00167,0.75210,1.00000,-179.531,0.105,0
15.0380,0.77150,1.01347,-0.00168,0.74460,1.00000,-178.457,0.099,0
15.0880,0.76299,1.01095,-0.00165,0.73710,1.00000,-178.481,0.076,0
15.1380,0.75446,1.00848,-0.00164,0.72960,1.00000,-178.781,0.060,0
15.1880,0.74583,1.00625,-0.00163,0.72210,1.00000,-178.977,0.056,0
15.2380,0.73709,1.00424,-0.00164,0.71460,1.00000,-179.140,0.055,0
15.2880,0.72828,1.00244,-0.00165,0.70710,1.00000,-179.284,0.054,0
15.3380,0.71943,1.00081,-0.00166,0.69960,1.00000,-179.405,0.053,0
15.3880,0.71055,0.99939,-0.00168,0.69210,1.00000,-179.506,0.053,0
15.4380,0.70168,0.99811,-0.00170,0.68460,1.00000,-179.589,0.052,0
15.4880,0.69281,0.99700,-0.00172,0.67710,1.00000,-179.659,0.052,0
15.5380,0.68397,0.99603,-0.00175,0.66960,1.00000,-179.718,0.052,0
15.5880,0.67516,0.99519,-0.00177,0.66210,1.00000,-179.766,0.052,0
15.6380,0.66640,0.99447,-0.00180,0.65460,1.00000,-179.807,0.053,0
15.6880,0.65769,0.99387,-0.00183,0.64710,1.00000,-179.840,0.053,0
15.7380,0.64904,0.99337,-0.00186,0.63960,1.00000,-179.868,0.053,0
15.7880,0.64044,0.99297,-0.00188,0.63210,1.00000,-179.890,0.054,0
15.8380,0.63191,0.99268,-0.00191,0.62460,1.00000,-179.908,0.054,0
15.8880,0.62344,0.99245,-0.00193,0.61710,1.00000,-179.923,0.055,0
15.9380,0.61505,0.99229,-0.00196,0.60960,1.00000,-179.935,0.055,0
15.9880,0.60672,0.99218,-0.00198,0.60210,1.00000,-179.944,0.056,0
16.0400,0.59813,0.99213,-0.00200,0.59430,1.00000,-179.952,0.056,0
16.0920,0.58961,0.99212,-0.00202,0.58650,1.00000,-179.958,0.057,0
16.1440,0.58116,0.99216,-0.00203,0.57870,1.00000,-179.962,0.057,0
16.1960,0.57278,0.99223,-0.00205,0.57090,1.00000,-179.966,0.057,0
16.2480,0.56446,0.99234,-0.00206,0.56310,1.00000,-179.968,0.058,0
16.3000,0.55619,0.99249,-0.00207,0.55530,1.00000,-179.970,0.058,0
16.3520,0.54798,0.99266,-0.00208,0.54750,1.00000,-179.971,0.058,0
16.4040,0.53983,0.99285,-0.00208,0.53970,1.00000,-179.972,0.058,0
16.4560,0.53172,0.99307,-0.00209,0.53190,1.00000,-179.972,0.058,0
16.5080,0.52366,0.99328,-0.00209,0.52410,1.00000,-179.973,0.059,0
16.5600,0.51564,0.99350,-0.00209,0.51630,1.00000,-179.973,0.059,0
16.6120,0.50767,0.99372,-0.00208,0.50850,1.00000,-179.973,0.058,0
16.6640,0.49973,0.99394,-0.00208,0.50070,1.00000,-179.973,0.058,0
16.7160,0.49182,0.99416,-0.00207,0.49290,1.00000,-179.974,0.058,0
16.7680,0.48393,0.99440,-0.00206,0.48510,1.00000,-179.975,0.058,0
