t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.20795,0.01046,0.00050,0.19560,0.00000,-0.206,-0.407,0
1.3560,0.21645,0.01042,0.00060,0.20310,0.00000,-0.232,-0.433,0
1.4060,0.22486,0.01033,0.00071,0.21060,0.00000,-0.259,-0.459,0
1.4560,0.23318,0.01020,0.00081,0.21810,0.00000,-0.288,-0.487,0
1.5060,0.24141,0.01003,0.00092,0.22560,0.00000,-0.317,-0.514,0
1.5560,0.24956,0.00983,0.00103,0.23310,0.00000,-0.348,-0.542,0
1.6060,0.25763,0.00958,0.00114,0.24060,0.00000,-0.379,-0.570,0
1.6560,0.26562,0.00930,0.00125,0.24810,0.00000,-0.409,-0.598,0
1.7060,0.27353,0.00899,0.00136,0.25560,0.00000,-0.440,-0.625,0
1.7560,0.28139,0.00864,0.00147,0.26310,0.00000,-0.470,-0.652,0
1.8060,0.28917,0.00826,0.00157,0.27060,0.00000,-0.500,-0.677,0
1.8560,0.29690,0.00785,0.00168,0.27810,0.00000,-0.528,-0.702,0
1.9060,0.30456,0.00741,0.00177,0.28560,0.00000,-0.556,-0.725,0
1.9560,0.31215,0.00695,0.00187,0.29310,0.00000,-0.581,-0.746,0
2.0080,0.31999,0.00644,0.00196,0.30090,0.00000,-0.606,-0.765,0
2.0600,0.32778,0.00590,0.00205,0.30870,0.00000,-0.628,-0.782,0
2.1120,0.33553,0.00533,0.00213,0.31650,0.00000,-0.648,-0.796,0
2.1640,0.34323,0.00474,0.00221,0.32430,0.00000,-0.665,-0.806,0
2.2160,0.35088,0.00413,0.00227,0.33210,0.00000,-0.679,-0.812,0
2.2680,0.35852,0.00349,0.00233,0.33990,0.00000,-0.690,-0.814,0
2.3200,0.36612,0.00283,0.00239,0.34770,0.00000,-0.698,-0.811,0
2.3720,0.37368,0.00216,0.00243,0.35550,0.00000,-0.703,-0.804,0
2.4240,0.38122,0.00147,0.00246,0.36330,0.00000,-0.704,-0.791,0
2.4760,0.38872,0.00076,0.00249,0.37110,0.00000,-0.702,-0.773,0
2.5280,0.39620,0.00005,0.00250,0.37890,0.00000,-0.697,-0.749,0
2.5800,0.40365,-0.00067,0.00251,0.38670,0.00000,-0.688,-0.718,0
2.6320,0.41109,-0.00140,0.00251,0.39450,0.00000,-0.676,-0.682,0
2.6840,0.41852,-0.00214,0.00250,0.40230,0.00000,-0.660,-0.639,0
2.7360,0.42593,-0.00287,0.00248,0.41010,0.00000,-0.641,-0.590,0
2.7880,0.43334,-0.00361,0.00245,0.41790,0.00000,-0.619,-0.534,0
2.8400,0.44075,-0.00435,0.00241,0.42570,0.00000,-0.594,-0.471,0
2.8920,0.44814,-0.00508,0.00237,0.43350,0.00000,-0.566,-0.401,0
2.9440,0.45554,-0.00581,0.00231,0.44130,0.00000,-0.534,-0.325,0
2.9960,0.46292,-0.00652,0.00225,0.44910,0.00000,-0.500,-0.242,0
3.0480,0.47030,-0.00722,0.00218,0.45690,0.00000,-0.464,-0.153,0
3.1000,0.47768,-0.00790,0.00211,0.46470,0.00000,-0.425,-0.057,0
3.1520,0.48507,-0.00857,0.00202,0.47250,0.00000,-0.384,0.045,0
3.2040,0.49247,-0.00921,0.00193,0.48030,0.00000,-0.341,0.154,0
3.2560,0.49987,-0.00984,0.00184,0.48810,0.00000,-0.296,0.267,0
3.3080,0.50728,-0.01044,0.00174,0.49590,0.00000,-0.249,0.387,0
3.3600,0.51469,-0.01101,0.00164,0.50370,0.00000,-0.201,0.511,0
3.4120,0.52210,-0.01155,0.00153,0.51150,0.00000,-0.152,0.640,0
3.4640,0.52952,-0.01205,0.00142,0.51930,0.00000,-0.102,0.773,0
3.5160,0.53695,-0.01253,0.00130,0.52710,0.00000,-0.051,0.910,0
3.5680,0.54439,-0.01296,0.00119,0.53490,0.00000,0.001,1.051,0
3.6200,0.55185,-0.01336,0.00107,0.54270,0.00000,0.052,1.194,0
3.6720,0.55932,-0.01373,0.00095,0.55050,0.00000,0.104,1.340,0
3.7240,0.56681,-0.01405,0.00083,0.55830,0.00000,0.156,1.487,0
3.7760,0.57431,-0.01434,0.00072,0.56610,0.00000,0.207,1.636,0
3.8280,0.58182,-0.01458,0.00060,0.57390,0.00000,0.258,1.786,0
3.8800,0.58934,-0.01479,0.00049,0.58170,0.00000,0.307,1.937,0
3.9320,0.59687,-0.01495,0.00038,0.58950,0.00000,0.356,2.086,0
3.9840,0.60440,-0.01506,0.00027,0.59730,0.00000,0.404,2.236,0
4.0360,0.61195,-0.01514,0.00017,0.60510,0.00000,0.451,2.383,0
4.0880,0.61951,-0.01518,0.00007,0.61290,0.00000,0.496,2.529,0
4.1400,0.62709,-0.01518,-0.00002,0.62070,0.00000,0.539,2.673,0
4.1920,0.63468,-0.01515,-0.00011,0.62850,0.00000,0.581,2.814,0
4.2440,0.64228,-0.01507,-0.00019,0.63630,0.00000,0.621,2.952,0
4.2960,0.64987,-0.01496,-0.00026,0.64410,0.00000,0.659,3.086,0
4.3480,0.65747,-0.01482,-0.00033,0.65190,0.00000,0.695,3.216,0
4.4000,0.66508,-0.01463,-0.00039,0.65970,0.00000,0.729,3.341,0
4.4520,0.67269,-0.01442,-0.00044,0.66750,0.00000,0.761,3.462,0
4.5040,0.68030,-0.01417,-0.00048,0.67530,0.00000,0.790,3.577,0
4.5560,0.68791,-0.01390,-0.00052,0.68310,0.00000,0.817,3.686,0
4.6080,0.69552,-0.01359,-0.00054,0.69090,0.00000,0.842,3.790,0
4.6600,0.70312,-0.01326,-0.00056,0.69870,0.00000,0.864,3.888,0
4.7120,0.71071,-0.01290,-0.00057,0.70650,0.00000,0.884,3.979,0
4.7640,0.71830,-0.01251,-0.00058,0.71430,0.00000,0.901,4.064,0
4.8160,0.72587,-0.01211,-0.00057,0.72210,0.00000,0.915,4.141,0
4.8680,0.73343,-0.01168,-0.00056,0.72990,0.00000,0.927,4.212,0
4.9200,0.74098,-0.01123,-0.00054,0.73770,0.00000,0.937,4.275,0
4.9720,0.74852,-0.01076,-0.00052,0.74550,0.00000,0.943,4.331,0
5.0240,0.75604,-0.01028,-0.00049,0.75330,0.00000,0.947,4.380,0
5.0760,0.76354,-0.00978,-0.00045,0.76110,0.00000,0.949,4.421,0
5.1280,0.77102,-0.00927,-0.00041,0.76890,0.00000,0.947,4.455,0
5.1800,0.77848,-0.00875,-0.00036,0.77670,0.00000,0.943,4.480,0
5.2320,0.78594,-0.00823,-0.00031,0.78450,0.00000,0.937,4.498,0
5.2840,0.79338,-0.00770,-0.00026,0.79230,0.00000,0.928,4.509,0
5.3360,0.80080,-0.00716,-0.00020,0.80010,0.00000,0.917,4.511,0
5.3880,0.80820,-0.00662,-0.00014,0.80790,0.00000,0.903,4.506,0
5.4400,0.81558,-0.00608,-0.00008,0.81570,0.00000,0.887,4.493,0
5.4920,0.82294,-0.00554,-0.00002,0.82350,0.00000,0.868,4.472,0
5.5440,0.83028,-0.00500,0.00004,0.83130,0.00000,0.848,4.444,0
5.5960,0.83760,-0.00447,0.00010,0.83910,0.00000,0.825,4.408,0
5.6480,0.84491,-0.00394,0.00016,0.84690,0.00000,0.801,4.364,0
5.7000,0.85221,-0.00342,0.00021,0.85470,0.00000,0.775,4.313,0
5.7520,0.85948,-0.00291,0.00026,0.86250,0.00000,0.747,4.255,0
5.8040,0.86674,-0.00241,0.00031,0.87030,0.00000,0.717,4.189,0
5.8560,0.87399,-0.00192,0.00036,0.87810,0.00000,0.686,4.117,0
5.9080,0.88122,-0.00144,0.00039,0.88590,0.00000,0.654,4.037,0
5.9600,0.88846,-0.00097,0.00043,0.89370,0.00000,0.620,3.951,0
6.0120,0.89569,-0.00053,0.00046,0.90150,0.00000,0.585,3.858,0
6.0640,0.90292,-0.00010,0.00048,0.90930,0.00000,0.550,3.758,0
6.1160,0.91016,0.00032,0.00049,0.91710,0.00000,0.514,3.653,0
6.1680,0.91739,0.00071,0.00050,0.92490,0.00000,0.478,3.541,0
6.2200,0.92463,0.00109,0.00050,0.93270,0.00000,0.441,3.423,0
6.2720,0.93187,0.00145,0.00049,0.94050,0.00000,0.404,3.300,0
6.3240,0.93912,0.00179,0.00047,0.94830,0.00000,0.367,3.172,0
6.3760,0.94639,0.00211,0.00045,0.95610,0.00000,0.331,3.038,0
6.4280,0.95367,0.00241,0.00041,0.96390,0.00000,0.294,2.900,0
6.4800,0.96097,0.00269,0.00037,0.97170,0.00000,0.259,2.756,0
6.5320,0.96830,0.00295,0.00032,0.97950,0.00000,0.223,2.609,0
6.5840,0.97565,0.00319,0.00026,0.98730,0.00000,0.189,2.458,0
6.6360,0.98302,0.00342,0.00019,0.99510,0.00000,0.155,2.303,0
6.6880,0.99040,0.00376,0.00011,1.00000,0.00290,0.184,2.144,0
6.7400,0.99738,0.00526,-0.00001,1.00000,0.01070,0.904,1.979,0
6.7920,1.00304,0.00795,-0.00012,1.00000,0.01850,2.315,1.807,0
6.8440,1.00714,0.01164,-0.00023,1.00000,0.02630,4.238,1.632,0
6.8960,1.01004,0.01616,-0.00033,1.00000,0.03410,6.528,1.454,0
6.9480,1.01205,0.02139,-0.00044,1.00000,0.04190,9.076,1.276,0
7.0000,1.01340,0.02722,-0.00056,1.00000,0.04970,11.804,1.097,0
7.0520,1.01426,0.03357,-0.00069,1.00000,0.05750,14.657,0.920,0
7.1040,1.01479,0.04037,-0.00083,1.00000,0.06530,17.596,0.745,0
7.1560,1.01508,0.04758,-0.00097,1.00000,0.07310,20.595,0.572,0
7.2080,1.01521,0.05514,-0.00112,1.00000,0.08090,23.634,0.402,0
7.2600,1.01524,0.06303,-0.00127,1.00000,0.08870,26.702,0.235,0
7.3120,1.01521,0.07120,-0.00142,1.00000,0.09650,29.789,0.071,0
7.3640,1.01513,0.07964,-0.00157,1.00000,0.10430,32.888,-0.088,0
7.4160,1.01502,0.08832,-0.00173,1.00000,0.11210,35.996,-0.244,0
7.4680,1.01490,0.09722,-0.00187,1.00000,0.11990,39.108,-0.395,0
7.5200,1.01476,0.10630,-0.00201,1.00000,0.12770,42.223,-0.541,0
7.5720,1.01462,0.11554,-0.00215,1.00000,0.13550,45.340,-0.682,0
7.6240,1.01447,0.12492,-0.00227,1.00000,0.14330,48.458,-0.818,0
7.6760,1.01431,0.13442,-0.00239,1.00000,0.15110,51.577,-0.946,0
7.7280,1.01412,0.14401,-0.00250,1.00000,0.15890,54.699,-1.069,0
7.7800,1.01390,0.15366,-0.00260,1.00000,0.16670,57.822,-1.183,0
7.8320,1.01364,0.16336,-0.00269,1.00000,0.17450,60.949,-1.290,0
7.8840,1.01332,0.17307,-0.00277,1.00000,0.18230,64.079,-1.388,0
7.9360,1.01294,0.18278,-0.00285,1.00000,0.19010,67.214,-1.478,0
7.9880,1.01249,0.19248,-0.00291,1.00000,0.19790,70.354,-1.558,0
8.0380,1.01201,0.20175,-0.00296,1.00000,0.20540,73.379,-1.625,0
8.0880,1.01149,0.21097,-0.00300,1.00000,0.21290,76.410,-1.683,0
8.1380,1.01091,0.22012,-0.00303,1.00000,0.22040,79.448,-1.730,0
8.1880,1.01027,0.22919,-0.00305,1.00000,0.22790,82.433,-1.768,0
8.2380,1.00961,0.23814,-0.00306,1.00000,0.23540,84.833,-1.804,0
8.2880,1.00896,0.24693,-0.00307,1.00000,0.24290,86.705,-1.839,0
8.3380,1.00835,0.25554,-0.00307,1.00000,0.25040,88.192,-1.871,0
8.3880,1.00779,0.26399,-0.00306,1.00000,0.25790,89.390,-1.901,0
8.4380,1.00729,0.27229,-0.00304,1.00000,0.26540,90.361,-1.927,0
8.4880,1.00687,0.28044,-0.00301,1.00000,0.27290,91.153,-1.949,0
8.5380,1.00651,0.28847,-0.00297,1.00000,0.28040,91.799,-1.965,0
8.5880,1.00623,0.29640,-0.00293,1.00000,0.28790,92.324,-1.976,0
8.6380,1.00602,0.30423,-0.00287,1.00000,0.29540,92.750,-1.981,0
8.6880,1.00588,0.31198,-0.00280,1.00000,0.30290,93.092,-1.980,0
8.7380,1.00581,0.31966,-0.00272,1.00000,0.31040,93.363,-1.972,0
8.7880,1.00581,0.32729,-0.00263,1.00000,0.31790,93.574,-1.957,0
8.8380,1.00586,0.33487,-0.00253,1.00000,0.32540,93.733,-1.935,0
8.8880,1.00596,0.34241,-0.00242,1.00000,0.33290,93.848,-1.907,0
8.9380,1.00609,0.34991,-0.00230,1.00000,0.34040,93.927,-1.871,0
8.9880,1.00626,0.35739,-0.00216,1.00000,0.34790,93.973,-1.828,0
9.0380,1.00644,0.36484,-0.00202,1.00000,0.35540,93.992,-1.779,0
9.0880,1.00663,0.37228,-0.00187,1.00000,0.36290,93.989,-1.723,0
9.1380,1.00684,0.37970,-0.00171,1.00000,0.37040,93.967,-1.660,0
9.1880,1.00706,0.38710,-0.00154,1.00000,0.37790,93.929,-1.592,0
9.2380,1.00729,0.39449,-0.00137,1.00000,0.38540,93.877,-1.518,0
9.2880,1.00751,0.40186,-0.00118,1.00000,0.39290,93.816,-1.438,0
9.3380,1.00772,0.40923,-0.00099,1.00000,0.40040,93.746,-1.354,0
9.3880,1.00790,0.41659,-0.00080,1.00000,0.40790,93.669,-1.265,0
9.4380,1.00806,0.42394,-0.00060,1.00000,0.41540,93.587,-1.173,0
9.4880,1.00819,0.43128,-0.00040,1.00000,0.42290,93.502,-1.077,0
9.5380,1.00830,0.43861,-0.00019,1.00000,0.43040,93.415,-0.978,0
9.5880,1.00837,0.44593,0.00002,1.00000,0.43790,93.326,-0.877,0
9.6380,1.00842,0.45324,0.00022,1.00000,0.44540,93.236,-0.774,0
9.6880,1.00843,0.46054,0.00043,1.00000,0.45290,93.146,-0.670,0
9.7380,1.00839,0.46784,0.00064,1.00000,0.46040,93.057,-0.566,0
9.7880,1.00829,0.47512,0.00084,1.00000,0.46790,92.968,-0.462,0
9.8380,1.00812,0.48240,0.00104,1.00000,0.47540,92.881,-0.359,0
9.8880,1.00789,0.48967,0.00124,1.00000,0.48290,92.796,-0.257,0
9.9380,1.00762,0.49693,0.00143,1.00000,0.49040,92.713,-0.156,0
9.9880,1.00731,0.50418,0.00162,1.00000,0.49790,92.632,-0.058,0
10.0380,1.00694,0.51142,0.00180,1.00000,0.50540,92.553,0.036,0
10.0880,1.00652,0.51866,0.00197,1.00000,0.51290,92.477,0.128,0
10.1380,1.00605,0.52588,0.00214,1.00000,0.52040,92.403,0.215,0
10.1880,1.00553,0.53310,0.00229,1.00000,0.52790,92.331,0.298,0
10.2380,1.00496,0.54030,0.00244,1.00000,0.53540,92.262,0.375,0
10.2880,1.00435,0.54750,0.00257,1.00000,0.54290,92.195,0.448,0
10.3380,1.00369,0.55469,0.00269,1.00000,0.55040,92.130,0.514,0
10.3880,1.00297,0.56187,0.00280,1.00000,0.55790,92.068,0.574,0
10.4380,1.00221,0.56905,0.00290,1.00000,0.56540,92.008,0.628,0
10.4880,1.00141,0.57622,0.00299,1.00000,0.57290,91.951,0.674,0
10.5380,1.00057,0.58339,0.00306,1.00000,0.58040,91.895,0.713,0
10.5880,0.99969,0.59055,0.00312,1.00000,0.58790,91.842,0.744,0
10.6380,0.99877,0.59770,0.00317,1.00000,0.59540,91.792,0.767,0
10.6880,0.99782,0.60486,0.00320,1.00000,0.60290,91.743,0.782,0
10.7380,0.99685,0.61201,0.00322,1.00000,0.61040,91.697,0.789,0
10.7880,0.99586,0.61916,0.00323,1.00000,0.61790,91.652,0.787,0
10.8380,0.99486,0.62630,0.00322,1.00000,0.62540,91.610,0.777,0
10.8880,0.99386,0.63345,0.00319,1.00000,0.63290,91.570,0.758,0
10.9380,0.99285,0.64059,0.00316,1.00000,0.64040,91.532,0.729,0
10.9880,0.99184,0.64774,0.00311,1.00000,0.64790,91.496,0.692,0
11.0380,0.99083,0.65489,0.00305,1.00000,0.65540,91.463,0.646,0
11.0880,0.98984,0.66205,0.00297,1.00000,0.66290,91.431,0.591,0
11.1380,0.98886,0.66920,0.00289,1.00000,0.67040,91.401,0.528,0
11.1880,0.98789,0.67637,0.00279,1.00000,0.67790,91.373,0.456,0
11.2380,0.98694,0.68354,0.00268,1.00000,0.68540,91.347,0.376,0
11.2880,0.98603,0.69071,0.00256,1.00000,0.69290,91.323,0.287,0
11.3380,0.98513,0.69790,0.00243,1.00000,0.70040,91.301,0.191,0
11.3880,0.98427,0.70509,0.00230,1.00000,0.70790,91.281,0.087,0
11.4380,0.98344,0.71230,0.00215,1.00000,0.71540,91.263,-0.024,0
11.4880,0.98263,0.71951,0.00200,1.00000,0.72290,91.247,-0.141,0
11.5380,0.98187,0.72674,0.00184,1.00000,0.73040,91.233,-0.265,0
11.5880,0.98117,0.73397,0.00168,1.00000,0.73790,91.221,-0.395,0
11.6380,0.98051,0.74122,0.00151,1.00000,0.74540,91.211,-0.530,0
11.6880,0.97991,0.74849,0.00133,1.00000,0.75290,91.203,-0.670,0
11.7380,0.97939,0.75576,0.00116,1.00000,0.76040,91.197,-0.815,0
11.7880,0.97891,0.76305,0.00098,1.00000,0.76790,91.192,-0.963,0
11.8380,0.97848,0.77036,0.00080,1.00000,0.77540,91.188,-1.115,0
11.8880,0.97812,0.77768,0.00062,1.00000,0.78290,91.186,-1.269,0
11.9380,0.97782,0.78501,0.00044,1.00000,0.79040,91.186,-1.426,0
11.9880,0.97761,0.79236,0.00026,1.00000,0.79790,91.186,-1.584,0
12.0380,0.97746,0.79973,0.00008,1.00000,0.80540,91.187,-1.743,0
12.0880,0.97737,0.80711,-0.00009,1.00000,0.81290,91.190,-1.903,0
12.1380,0.97733,0.81450,-0.00026,1.00000,0.82040,91.193,-2.062,0
12.1880,0.97733,0.82192,-0.00043,1.00000,0.82790,91.196,-2.221,0
12.2380,0.97739,0.82935,-0.00059,1.00000,0.83540,91.200,-2.378,0
12.2880,0.97752,0.83680,-0.00075,1.00000,0.84290,91.205,-2.533,0
12.3380,0.97770,0.84426,-0.00090,1.00000,0.85040,91.209,-2.686,0
12.3880,0.97794,0.85174,-0.00105,1.00000,0.85790,91.214,-2.835,0
12.4380,0.97824,0.85923,-0.00118,1.00000,0.86540,91.218,-2.981,0
12.4880,0.97859,0.86673,-0.00131,1.00000,0.87290,91.223,-3.123,0
12.5380,0.97901,0.87425,-0.00143,1.00000,0.88040,91.226,-3.260,0
12.5880,0.97948,0.88178,-0.00155,1.00000,0.88790,91.229,-3.392,0
12.6380,0.97999,0.88932,-0.00165,1.00000,0.89540,91.231,-3.518,0
12.6880,0.98054,0.89687,-0.00175,1.00000,0.90290,91.232,-3.638,0
12.7380,0.98111,0.90444,-0.00183,1.00000,0.91040,91.231,-3.751,0
12.7880,0.98172,0.91202,-0.00191,1.00000,0.91790,91.230,-3.858,0
12.8380,0.98236,0.91960,-0.00197,1.00000,0.92540,91.227,-3.957,0
12.8880,0.98302,0.92720,-0.00203,1.00000,0.93290,91.223,-4.048,0
12.9380,0.98373,0.93480,-0.00208,1.00000,0.94040,91.217,-4.131,0
12.9880,0.98445,0.94240,-0.00211,1.00000,0.94790,91.209,-4.206,0
13.0380,0.98517,0.95002,-0.00214,1.00000,0.95540,91.200,-4.273,0
13.0880,0.98591,0.95764,-0.00216,1.00000,0.96290,91.190,-4.330,0
13.1380,0.98666,0.96526,-0.00217,1.00000,0.97040,91.177,-4.378,0
13.1880,0.98742,0.97288,-0.00217,1.00000,0.97790,91.163,-4.417,0
13.2380,0.98819,0.98050,-0.00216,1.00000,0.98540,91.147,-4.446,0
13.2880,0.98897,0.98813,-0.00214,1.00000,0.99290,91.129,-4.466,0
13.3380,0.98973,0.99575,-0.00211,0.99960,1.00000,91.111,-4.476,0
13.3880,0.98963,1.00315,-0.00203,0.99210,1.00000,91.553,-4.475,0
13.4380,0.98829,1.00956,-0.00194,0.98460,1.00000,92.686,-4.460,0
13.4880,0.98587,1.01445,-0.00188,0.97710,1.00000,94.339,-4.429,0
13.5380,0.98250,1.01808,-0.00183,0.96960,1.00000,96.368,-4.378,0
13.5880,0.97829,1.02071,-0.00180,0.96210,1.00000,98.663,-4.306,0
13.6380,0.97337,1.02257,-0.00177,0.95460,1.00000,101.145,-4.212,0
13.6880,0.96785,1.02383,-0.00173,0.94710,1.00000,103.757,-4.095,0
13.7380,0.96179,1.02463,-0.00168,0.93960,1.00000,106.461,-3.956,0
13.7880,0.95523,1.02506,-0.00161,0.93210,1.00000,109.229,-3.796,0
13.8380,0.94827,1.02521,-0.00154,0.92460,1.00000,112.045,-3.616,0
13.8880,0.94094,1.02512,-0.00146,0.91710,1.00000,114.895,-3.417,0
13.9380,0.93331,1.02485,-0.00136,0.90960,1.00000,117.772,-3.201,0
13.9880,0.92539,1.02441,-0.00126,0.90210,1.00000,120.670,-2.970,0
14.0380,0.91725,1.02383,-0.00116,0.89460,1.00000,123.586,-2.726,0
14.0880,0.90891,1.02312,-0.00106,0.88710,1.00000,126.517,-2.471,0
14.1380,0.90040,1.02229,-0.00096,0.87960,1.00000,129.463,-2.207,0
14.1880,0.89175,1.02135,-0.00086,0.87210,1.00000,132.423,-1.936,0
14.2380,0.88299,1.02029,-0.00077,0.86460,1.00000,135.396,-1.660,0
14.2880,0.87417,1.01912,-0.00068,0.85710,1.00000,138.384,-1.383,0
14.3380,0.86532,1.01784,-0.00061,0.84960,1.00000,141.386,-1.105,0
14.3880,0.85646,1.01647,-0.00054,0.84210,1.00000,144.402,-0.830,0
14.4380,0.84762,1.01500,-0.00048,0.83460,1.00000,147.434,-0.558,0
14.4880,0.83883,1.01345,-0.00043,0.82710,1.00000,150.480,-0.293,0
14.5380,0.83010,1.01181,-0.00039,0.81960,1.00000,153.543,-0.037,0
14.5880,0.82145,1.01011,-0.00035,0.81210,1.00000,156.621,0.210,0
14.6380,0.81289,1.00835,-0.00033,0.80460,1.00000,159.714,0.444,0
14.6880,0.80443,1.00655,-0.00031,0.79710,1.00000,162.824,0.666,0
14.7380,0.79609,1.00472,-0.00029,0.78960,1.00000,165.950,0.872,0
14.7880,0.78789,1.00289,-0.00028,0.78210,1.00000,169.090,1.063,0
14.8380,0.77983,1.00106,-0.00027,0.77460,1.00000,172.245,1.237,0
14.8880,0.77191,0.99927,-0.00026,0.76710,1.00000,174.980,1.398,0
14.9380,0.76414,0.99756,-0.00026,0.75960,1.00000,177.132,1.549,0
14.9880,0.75650,0.99596,-0.00026,0.75210,1.00000,178.870,1.693,0
15.0380,0.74896,0.99450,-0.00026,0.74460,1.00000,-179.701,1.831,0
15.0880,0.74148,0.99319,-0.00026,0.73710,1.00000,-178.511,1.963,0
15.1380,0.73408,0.99201,-0.00027,0.72960,1.00000,-177.510,2.088,0
15.1880,0.72673,0.99098,-0.00027,0.72210,1.00000,-176.665,2.208,0
15.2380,0.71943,0.99007,-0.00029,0.71460,1.00000,-175.950,2.323,0
15.2880,0.71215,0.98929,-0.00030,0.70710,1.00000,-175.343,2.431,0
15.3380,0.70489,0.98862,-0.00032,0.69960,1.00000,-174.831,2.535,0
15.3880,0.69764,0.98806,-0.00034,0.69210,1.00000,-174.400,2.633,0
15.4380,0.69041,0.98760,-0.00037,0.68460,1.00000,-174.041,2.725,0
15.4880,0.68318,0.98722,-0.00039,0.67710,1.00000,-173.744,2.812,0
15.5380,0.67594,0.98692,-0.00042,0.66960,1.00000,-173.502,2.894,0
15.5880,0.66870,0.98669,-0.00046,0.66210,1.00000,-173.309,2.970,0
15.6380,0.66146,0.98653,-0.00049,0.65460,1.00000,-173.159,3.040,0
15.6880,0.65421,0.98643,-0.00053,0.64710,1.00000,-173.048,3.106,0
15.7380,0.64697,0.98638,-0.00056,0.63960,1.00000,-172.970,3.165,0
15.7880,0.63972,0.98638,-0.00060,0.63210,1.00000,-172.922,3.220,0
15.8380,0.63249,0.98641,-0.00064,0.62460,1.00000,-172.901,3.269,0
15.8880,0.62526,0.98649,-0.00068,0.61710,1.00000,-172.902,3.312,0
15.9380,0.61804,0.98659,-0.00072,0.60960,1.00000,-172.923,3.351,0
15.9880,0.61082,0.98673,-0.00076,0.60210,1.00000,-172.960,3.384,0
16.0400,0.60331,0.98691,-0.00080,0.59430,1.00000,-173.015,3.414,0
16.0920,0.59580,0.98712,-0.00084,0.58650,1.00000,-173.082,3.438,0
16.1440,0.58830,0.98736,-0.00088,0.57870,1.00000,-173.160,3.457,0
16.1960,0.58079,0.98762,-0.00091,0.57090,1.00000,-173.247,3.471,0
16.2480,0.57329,0.98791,-0.00094,0.56310,1.00000,-173.342,3.480,0
16.3000,0.56581,0.98822,-0.00097,0.55530,1.00000,-173.441,3.485,0
16.3520,0.55833,0.98855,-0.00100,0.54750,1.00000,-173.546,3.486,0
16.4040,0.55085,0.98890,-0.00102,0.53970,1.00000,-173.653,3.483,0
16.4560,0.54339,0.98927,-0.00104,0.53190,1.00000,-173.762,3.476,0
16.5080,0.53593,0.98966,-0.00105,0.52410,1.00000,-173.872,3.466,0
16.5600,0.52848,0.99007,-0.00106,0.51630,1.00000,-173.983,3.453,0
16.6120,0.52103,0.99050,-0.00106,0.50850,1.00000,-174.094,3.437,0
16.6640,0.51358,0.99094,-0.00106,0.50070,1.00000,-174.205,3.419,0
16.7160,0.50612,0.99141,-0.00106,0.49290,1.00000,-174.315,3.399,0
16.7680,0.49866,0.99189,-0.00104,0.48510,1.00000,-174.425,3.377,0
16.8200,0.49120,0.99240,-0.00102,0.47730,1.00000,-174.534,3.354,0
16.8720,0.48374,0.99291,-0.00100,0.46950,1.00000,-174.641,3.330,0
16.9240,0.47629,0.99344,-0.00097,0.46170,1.00000,-174.748,3.305,0
