t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6200,0.54125,0.02055,0.00161,0.54270,0.00000,2.346,13.287,0
3.6720,0.54986,0.02027,0.00156,0.55050,0.00000,2.247,13.492,0
3.7240,0.55844,0.02001,0.00150,0.55830,0.00000,2.146,13.687,0
3.7760,0.56701,0.01974,0.00145,0.56610,0.00000,2.044,13.871,0
3.8280,0.57554,0.01947,0.00140,0.57390,0.00000,1.941,14.042,0
3.8800,0.58406,0.01920,0.00134,0.58170,0.00000,1.839,14.202,0
3.9320,0.59254,0.01892,0.00129,0.58950,0.00000,1.736,14.348,0
3.9840,0.60100,0.01865,0.00124,0.59730,0.00000,1.633,14.481,0
4.0360,0.60943,0.01838,0.00119,0.60510,0.00000,1.531,14.600,0
4.0880,0.61783,0.01812,0.00114,0.61290,0.00000,1.430,14.703,0
4.1400,0.62619,0.01787,0.00110,0.62070,0.00000,1.329,14.792,0
4.1920,0.63452,0.01761,0.00105,0.62850,0.00000,1.231,14.865,0
4.2440,0.64282,0.01737,0.00102,0.63630,0.00000,1.134,14.922,0
4.2960,0.65109,0.01711,0.00098,0.64410,0.00000,1.039,14.962,0
4.3480,0.65932,0.01685,0.00095,0.65190,0.00000,0.946,14.985,0
4.4000,0.66753,0.01660,0.00093,0.65970,0.00000,0.856,14.990,0
4.4520,0.67570,0.01634,0.00091,0.66750,0.00000,0.768,14.978,0
4.5040,0.68384,0.01607,0.00090,0.67530,0.00000,0.683,14.947,0
4.5560,0.69194,0.01580,0.00089,0.68310,0.00000,0.601,14.898,0
4.6080,0.70003,0.01551,0.00090,0.69090,0.00000,0.522,14.831,0
4.6600,0.70808,0.01522,0.00090,0.69870,0.00000,0.445,14.745,0
4.7120,0.71610,0.01491,0.00092,0.70650,0.00000,0.372,14.640,0
4.7640,0.72410,0.01459,0.00095,0.71430,0.00000,0.301,14.517,0
4.8160,0.73207,0.01425,0.00098,0.72210,0.00000,0.234,14.375,0
4.8680,0.74001,0.01389,0.00102,0.72990,0.00000,0.169,14.214,0
4.9200,0.74794,0.01351,0.00107,0.73770,0.00000,0.108,14.036,0
4.9720,0.75584,0.01312,0.00112,0.74550,0.00000,0.049,13.840,0
5.0240,0.76372,0.01269,0.00119,0.75330,0.00000,-0.007,13.626,0
5.0760,0.77159,0.01224,0.00126,0.76110,0.00000,-0.060,13.396,0
5.1280,0.77943,0.01175,0.00134,0.76890,0.00000,-0.110,13.148,0
5.1800,0.78726,0.01126,0.00143,0.77670,0.00000,-0.159,12.885,0
5.2320,0.79507,0.01075,0.00153,0.78450,0.00000,-0.204,12.605,0
5.2840,0.80287,0.01021,0.00163,0.79230,0.00000,-0.247,12.311,0
5.3360,0.81065,0.00965,0.00173,0.80010,0.00000,-0.288,12.002,0
5.3880,0.81842,0.00905,0.00185,0.80790,0.00000,-0.327,11.679,0
5.4400,0.82619,0.00843,0.00196,0.81570,0.00000,-0.363,11.342,0
5.4920,0.83394,0.00778,0.00208,0.82350,0.00000,-0.398,10.992,0
5.5440,0.84169,0.00709,0.00221,0.83130,0.00000,-0.431,10.630,0
5.5960,0.84943,0.00638,0.00234,0.83910,0.00000,-0.462,10.256,0
5.6480,0.85717,0.00565,0.00246,0.84690,0.00000,-0.492,9.871,0
5.7000,0.86490,0.00490,0.00259,0.85470,0.00000,-0.521,9.475,0
5.7520,0.87262,0.00411,0.00272,0.86250,0.00000,-0.549,9.068,0
5.8040,0.88035,0.00329,0.00285,0.87030,0.00000,-0.575,8.652,0
5.8560,0.88808,0.00244,0.00297,0.87810,0.00000,-0.601,8.226,0
5.9080,0.89580,0.00157,0.00309,0.88590,0.00000,-0.627,7.792,0
5.9600,0.90353,0.00069,0.00320,0.89370,0.00000,-0.653,7.349,0
6.0120,0.91125,-0.00021,0.00331,0.90150,0.00000,-0.678,6.899,0
6.0640,0.91897,-0.00112,0.00341,0.90930,0.00000,-0.703,6.440,0
6.1160,0.92669,-0.00203,0.00350,0.91710,0.00000,-0.727,5.975,0
6.1680,0.93442,-0.00296,0.00358,0.92490,0.00000,-0.752,5.504,0
6.2200,0.94215,-0.00390,0.00365,0.93270,0.00000,-0.777,5.026,0
6.2720,0.94988,-0.00487,0.00371,0.94050,0.00000,-0.802,4.543,0
6.3240,0.95761,-0.00583,0.00375,0.94830,0.00000,-0.827,4.055,0
6.3760,0.96534,-0.00679,0.00378,0.95610,0.00000,-0.853,3.562,0
6.4280,0.97308,-0.00774,0.00379,0.96390,0.00000,-0.879,3.065,0
6.4800,0.98081,-0.00869,0.00379,0.97170,0.00000,-0.906,2.565,0
6.5320,0.98855,-0.00963,0.00377,0.97950,0.00000,-0.933,2.062,0
6.5840,0.99629,-0.01056,0.00373,0.98730,0.00000,-0.960,1.556,0
6.6360,1.00403,-0.01149,0.00367,0.99510,0.00000,-0.988,1.049,0
6.6880,1.01177,-0.01228,0.00360,1.00000,0.00290,-0.956,0.541,0
6.7400,1.01904,-0.01187,0.00351,1.00000,0.01070,-0.241,0.033,0
6.7920,1.02488,-0.01019,0.00339,1.00000,0.01850,1.144,-0.468,0
6.8440,1.02902,-0.00740,0.00325,1.00000,0.02630,3.008,-0.958,0
6.8960,1.03178,-0.00367,0.00308,1.00000,0.03410,5.206,-1.431,0
6.9480,1.03349,0.00086,0.00287,1.00000,0.04190,7.635,-1.884,0
7.0000,1.03440,0.00606,0.00263,1.00000,0.04970,10.224,-2.311,0
7.0520,1.03470,0.01184,0.00236,1.00000,0.05750,12.927,-2.711,0
7.1040,1.03454,0.01810,0.00207,1.00000,0.06530,15.712,-3.079,0
7.1560,1.03406,0.02478,0.00176,1.00000,0.07310,18.562,-3.415,0
7.2080,1.03335,0.03183,0.00143,1.00000,0.08090,21.461,-3.715,0
7.2600,1.03248,0.03920,0.00110,1.00000,0.08870,24.403,-3.980,0
7.3120,1.03150,0.04686,0.00077,1.00000,0.09650,27.380,-4.206,0
7.3640,1.03047,0.05477,0.00043,1.00000,0.10430,30.389,-4.395,0
7.4160,1.02939,0.06289,0.00009,1.00000,0.11210,33.422,-4.546,0
7.4680,1.02830,0.07122,-0.00024,1.00000,0.11990,36.472,-4.659,0
7.5200,1.02721,0.07973,-0.00057,1.00000,0.12770,39.533,-4.736,0
7.5720,1.02611,0.08840,-0.00088,1.00000,0.13550,42.601,-4.777,0
7.6240,1.02500,0.09722,-0.00119,1.00000,0.14330,45.673,-4.785,0
7.6760,1.02389,0.10617,-0.00150,1.00000,0.15110,48.749,-4.759,0
7.7280,1.02279,0.11521,-0.00179,1.00000,0.15890,51.827,-4.703,0
7.7800,1.02168,0.12434,-0.00207,1.00000,0.16670,54.905,-4.618,0
7.8320,1.02056,0.13355,-0.00234,1.00000,0.17450,57.984,-4.506,0
7.8840,1.01945,0.14279,-0.00261,1.00000,0.18230,61.064,-4.369,0
7.9360,1.01833,0.15206,-0.00286,1.00000,0.19010,64.144,-4.210,0
7.9880,1.01722,0.16134,-0.00310,1.00000,0.19790,67.224,-4.030,0
8.0380,1.01614,0.17028,-0.00332,1.00000,0.20540,70.186,-3.840,0
8.0880,1.01505,0.17921,-0.00353,1.00000,0.21290,73.149,-3.636,0
8.1380,1.01396,0.18812,-0.00374,1.00000,0.22040,76.112,-3.420,0
8.1880,1.01288,0.19701,-0.00392,1.00000,0.22790,79.016,-3.198,0
8.2380,1.01180,0.20587,-0.00410,1.00000,0.23540,81.332,-3.014,0
8.2880,1.01074,0.21471,-0.00427,1.00000,0.24290,83.116,-2.864,0
8.3380,1.00969,0.22354,-0.00442,1.00000,0.25040,84.516,-2.736,0
8.3880,1.00866,0.23234,-0.00455,1.00000,0.25790,85.627,-2.620,0
8.4380,1.00766,0.24112,-0.00467,1.00000,0.26540,86.517,-2.512,0
8.4880,1.00668,0.24988,-0.00477,1.00000,0.27290,87.232,-2.407,0
8.5380,1.00573,0.25861,-0.00486,1.00000,0.28040,87.808,-2.303,0
8.5880,1.00481,0.26731,-0.00492,1.00000,0.28790,88.272,-2.198,0
8.6380,1.00392,0.27598,-0.00498,1.00000,0.29540,88.645,-2.090,0
8.6880,1.00306,0.28462,-0.00501,1.00000,0.30290,88.943,-1.978,0
8.7380,1.00222,0.29324,-0.00503,1.00000,0.31040,89.180,-1.863,0
8.7880,1.00141,0.30182,-0.00502,1.00000,0.31790,89.368,-1.742,0
8.8380,1.00062,0.31038,-0.00501,1.00000,0.32540,89.515,-1.617,0
8.8880,0.99985,0.31891,-0.00497,1.00000,0.33290,89.628,-1.487,0
8.9380,0.99912,0.32739,-0.00492,1.00000,0.34040,89.714,-1.353,0
8.9880,0.99842,0.33584,-0.00485,1.00000,0.34790,89.778,-1.215,0
9.0380,0.99774,0.34425,-0.00476,1.00000,0.35540,89.825,-1.073,0
9.0880,0.99710,0.35262,-0.00465,1.00000,0.36290,89.857,-0.929,0
9.1380,0.99648,0.36095,-0.00453,1.00000,0.37040,89.877,-0.782,0
9.1880,0.99589,0.36924,-0.00439,1.00000,0.37790,89.889,-0.633,0
9.2380,0.99533,0.37750,-0.00424,1.00000,0.38540,89.894,-0.483,0
9.2880,0.99481,0.38572,-0.00407,1.00000,0.39290,89.893,-0.333,0
9.3380,0.99431,0.39389,-0.00389,1.00000,0.40040,89.888,-0.182,0
9.3880,0.99385,0.40203,-0.00370,1.00000,0.40790,89.879,-0.033,0
9.4380,0.99343,0.41011,-0.00349,1.00000,0.41540,89.869,0.115,0
9.4880,0.99305,0.41816,-0.00327,1.00000,0.42290,89.856,0.261,0
9.5380,0.99271,0.42616,-0.00304,1.00000,0.43040,89.842,0.405,0
9.5880,0.99240,0.43413,-0.00280,1.00000,0.43790,89.827,0.545,0
9.6380,0.99213,0.44206,-0.00255,1.00000,0.44540,89.811,0.681,0
9.6880,0.99189,0.44995,-0.00230,1.00000,0.45290,89.795,0.813,0
9.7380,0.99171,0.45779,-0.00204,1.00000,0.46040,89.778,0.941,0
9.7880,0.99157,0.46559,-0.00177,1.00000,0.46790,89.761,1.063,0
9.8380,0.99149,0.47333,-0.00150,1.00000,0.47540,89.744,1.180,0
9.8880,0.99145,0.48103,-0.00123,1.00000,0.48290,89.728,1.290,0
9.9380,0.99146,0.48870,-0.00095,1.00000,0.49040,89.711,1.394,0
9.9880,0.99151,0.49633,-0.00068,1.00000,0.49790,89.695,1.492,0
10.0380,0.99160,0.50393,-0.00041,1.00000,0.50540,89.679,1.583,0
10.0880,0.99175,0.51148,-0.00014,1.00000,0.51290,89.664,1.666,0
10.1380,0.99194,0.51901,0.00013,1.00000,0.52040,89.650,1.743,0
10.1880,0.99217,0.52650,0.00038,1.00000,0.52790,89.637,1.812,0
10.2380,0.99245,0.53395,0.00063,1.00000,0.53540,89.624,1.873,0
10.2880,0.99278,0.54138,0.00088,1.00000,0.54290,89.613,1.927,0
10.3380,0.99315,0.54878,0.00111,1.00000,0.55040,89.603,1.973,0
10.3880,0.99357,0.55614,0.00133,1.00000,0.55790,89.594,2.012,0
10.4380,0.99403,0.56347,0.00154,1.00000,0.56540,89.587,2.043,0
10.4880,0.99453,0.57078,0.00173,1.00000,0.57290,89.582,2.067,0
10.5380,0.99507,0.57806,0.00191,1.00000,0.58040,89.579,2.083,0
10.5880,0.99565,0.58532,0.00208,1.00000,0.58790,89.577,2.091,0
10.6380,0.99627,0.59256,0.00223,1.00000,0.59540,89.578,2.092,0
10.6880,0.99693,0.59977,0.00236,1.00000,0.60290,89.581,2.086,0
10.7380,0.99762,0.60697,0.00248,1.00000,0.61040,89.586,2.072,0
10.7880,0.99834,0.61416,0.00257,1.00000,0.61790,89.593,2.052,0
10.8380,0.99908,0.62134,0.00266,1.00000,0.62540,89.603,2.024,0
10.8880,0.99984,0.62852,0.00272,1.00000,0.63290,89.615,1.989,0
10.9380,1.00063,0.63568,0.00277,1.00000,0.64040,89.628,1.948,0
10.9880,1.00143,0.64285,0.00280,1.00000,0.64790,89.644,1.901,0
11.0380,1.00225,0.65001,0.00281,1.00000,0.65540,89.661,1.846,0
11.0880,1.00307,0.65717,0.00281,1.00000,0.66290,89.680,1.786,0
11.1380,1.00391,0.66434,0.00279,1.00000,0.67040,89.700,1.720,0
11.1880,1.00475,0.67151,0.00275,1.00000,0.67790,89.722,1.647,0
11.2380,1.00559,0.67869,0.00269,1.00000,0.68540,89.745,1.569,0
11.2880,1.00643,0.68587,0.00263,1.00000,0.69290,89.769,1.485,0
11.3380,1.00726,0.69307,0.00254,1.00000,0.70040,89.793,1.396,0
11.3880,1.00809,0.70027,0.00245,1.00000,0.70790,89.818,1.302,0
11.4380,1.00890,0.70749,0.00234,1.00000,0.71540,89.843,1.203,0
11.4880,1.00971,0.71472,0.00221,1.00000,0.72290,89.868,1.099,0
11.5380,1.01049,0.72196,0.00208,1.00000,0.73040,89.893,0.990,0
11.5880,1.01125,0.72922,0.00193,1.00000,0.73790,89.918,0.878,0
11.6380,1.01198,0.73650,0.00178,1.00000,0.74540,89.941,0.761,0
11.6880,1.01268,0.74381,0.00162,1.00000,0.75290,89.964,0.641,0
11.7380,1.01335,0.75115,0.00145,1.00000,0.76040,89.986,0.517,0
11.7880,1.01398,0.75850,0.00127,1.00000,0.76790,90.006,0.390,0
11.8380,1.01458,0.76587,0.00109,1.00000,0.77540,90.025,0.261,0
11.8880,1.01513,0.77326,0.00090,1.00000,0.78290,90.042,0.129,0
11.9380,1.01565,0.78068,0.00071,1.00000,0.79040,90.057,-0.004,0
11.9880,1.01611,0.78813,0.00051,1.00000,0.79790,90.070,-0.139,0
12.0380,1.01652,0.79561,0.00032,1.00000,0.80540,90.081,-0.275,0
12.0880,1.01689,0.80311,0.00012,1.00000,0.81290,90.089,-0.412,0
12.1380,1.01721,0.81062,-0.00008,1.00000,0.82040,90.096,-0.548,0
12.1880,1.01749,0.81814,-0.00027,1.00000,0.82790,90.100,-0.685,0
12.2380,1.01772,0.82569,-0.00047,1.00000,0.83540,90.102,-0.820,0
12.2880,1.01790,0.83326,-0.00066,1.00000,0.84290,90.102,-0.954,0
12.3380,1.01803,0.84086,-0.00084,1.00000,0.85040,90.100,-1.086,0
12.3880,1.01810,0.84847,-0.00103,1.00000,0.85790,90.096,-1.216,0
12.4380,1.01813,0.85610,-0.00120,1.00000,0.86540,90.090,-1.343,0
12.4880,1.01810,0.86376,-0.00137,1.00000,0.87290,90.082,-1.467,0
12.5380,1.01801,0.87145,-0.00154,1.00000,0.88040,90.073,-1.587,0
12.5880,1.01788,0.87915,-0.00170,1.00000,0.88790,90.062,-1.703,0
12.6380,1.01770,0.88687,-0.00185,1.00000,0.89540,90.049,-1.814,0
12.6880,1.01748,0.89460,-0.00199,1.00000,0.90290,90.036,-1.920,0
12.7380,1.01722,0.90235,-0.00212,1.00000,0.91040,90.022,-2.021,0
12.7880,1.01691,0.91010,-0.00224,1.00000,0.91790,90.007,-2.116,0
12.8380,1.01657,0.91787,-0.00235,1.00000,0.92540,89.992,-2.205,0
12.8880,1.01620,0.92566,-0.00246,1.00000,0.93290,89.976,-2.287,0
12.9380,1.01578,0.93346,-0.00255,1.00000,0.94040,89.961,-2.362,0
12.9880,1.01533,0.94127,-0.00263,1.00000,0.94790,89.945,-2.430,0
13.0380,1.01486,0.94908,-0.00270,1.00000,0.95540,89.930,-2.491,0
13.0880,1.01437,0.95690,-0.00276,1.00000,0.96290,89.915,-2.544,0
13.1380,1.01385,0.96472,-0.00281,1.00000,0.97040,89.901,-2.589,0
13.1880,1.01331,0.97256,-0.00285,1.00000,0.97790,89.888,-2.626,0
13.2380,1.01275,0.98041,-0.00288,1.00000,0.98540,89.876,-2.655,0
13.2880,1.01218,0.98826,-0.00290,1.00000,0.99290,89.865,-2.675,0
13.3380,1.01159,0.99610,-0.00291,0.99960,1.00000,89.856,-2.687,0
13.3880,1.01016,1.00375,-0.00287,0.99210,1.00000,90.310,-2.703,0
13.4380,1.00752,1.01045,-0.00282,0.98460,1.00000,91.461,-2.729,0
13.4880,1.00381,1.01562,-0.00279,0.97710,1.00000,93.137,-2.760,0
13.5380,0.99922,1.01948,-0.00276,0.96960,1.00000,95.196,-2.791,0
13.5880,0.99386,1.02231,-0.00273,0.96210,1.00000,97.527,-2.817,0
13.6380,0.98785,1.02436,-0.00270,0.95460,1.00000,100.052,-2.834,0
13.6880,0.98128,1.02581,-0.00266,0.94710,1.00000,102.713,-2.840,0
13.7380,0.97424,1.02680,-0.00261,0.93960,1.00000,105.470,-2.833,0
13.7880,0.96680,1.02744,-0.00254,0.93210,1.00000,108.296,-2.811,0
13.8380,0.95901,1.02783,-0.00247,0.92460,1.00000,111.171,-2.775,0
13.8880,0.95091,1.02803,-0.00238,0.91710,1.00000,114.082,-2.723,0
13.9380,0.94256,1.02808,-0.00228,0.90960,1.00000,117.020,-2.656,0
13.9880,0.93398,1.02803,-0.00217,0.90210,1.00000,119.978,-2.573,0
14.0380,0.92521,1.02790,-0.00205,0.89460,1.00000,122.952,-2.476,0
14.0880,0.91628,1.02770,-0.00193,0.88710,1.00000,125.938,-2.364,0
14.1380,0.90722,1.02743,-0.00179,0.87960,1.00000,128.934,-2.239,0
14.1880,0.89805,1.02711,-0.00166,0.87210,1.00000,131.939,-2.101,0
14.2380,0.88880,1.02672,-0.00152,0.86460,1.00000,134.950,-1.951,0
14.2880,0.87948,1.02628,-0.00139,0.85710,1.00000,137.967,-1.791,0
14.3380,0.87013,1.02580,-0.00125,0.84960,1.00000,140.991,-1.621,0
14.3880,0.86076,1.02526,-0.00112,0.84210,1.00000,144.020,-1.444,0
14.4380,0.85138,1.02468,-0.00100,0.83460,1.00000,147.055,-1.259,0
14.4880,0.84203,1.02405,-0.00088,0.82710,1.00000,150.095,-1.069,0
14.5380,0.83270,1.02336,-0.00076,0.81960,1.00000,153.142,-0.874,0
14.5880,0.82343,1.02261,-0.00066,0.81210,1.00000,156.195,-0.677,0
14.6380,0.81422,1.02180,-0.00056,0.80460,1.00000,159.254,-0.479,0
14.6880,0.80508,1.02092,-0.00047,0.79710,1.00000,162.319,-0.281,0
14.7380,0.79604,1.01998,-0.00039,0.78960,1.00000,165.390,-0.084,0
14.7880,0.78709,1.01899,-0.00032,0.78210,1.00000,168.468,0.109,0
14.8380,0.77824,1.01796,-0.00025,0.77460,1.00000,171.553,0.299,0
14.8880,0.76951,1.01688,-0.00020,0.76710,1.00000,174.210,0.480,0
14.9380,0.76094,1.01581,-0.00015,0.75960,1.00000,176.276,0.653,0
14.9880,0.75254,1.01477,-0.00011,0.75210,1.00000,177.920,0.818,0
15.0380,0.74429,1.01377,-0.00008,0.74460,1.00000,179.248,0.975,0
15.0880,0.73620,1.01280,-0.00005,0.73710,1.00000,-179.668,1.124,0
15.1380,0.72825,1.01192,-0.00003,0.72960,1.00000,-178.777,1.267,0
15.1880,0.72041,1.01111,-0.00002,0.72210,1.00000,-178.044,1.401,0
15.2380,0.71267,1.01039,-0.00001,0.71460,1.00000,-177.440,1.529,0
15.2880,0.70502,1.00975,-0.00000,0.70710,1.00000,-176.945,1.648,0
15.3380,0.69744,1.00919,-0.00000,0.69960,1.00000,-176.542,1.760,0
15.3880,0.68992,1.00872,-0.00001,0.69210,1.00000,-176.218,1.863,0
15.4380,0.68245,1.00831,-0.00002,0.68460,1.00000,-175.961,1.958,0
15.4880,0.67502,1.00799,-0.00003,0.67710,1.00000,-175.762,2.045,0
15.5380,0.66762,1.00772,-0.00005,0.66960,1.00000,-175.614,2.123,0
15.5880,0.66025,1.00751,-0.00007,0.66210,1.00000,-175.509,2.193,0
15.6380,0.65289,1.00736,-0.00010,0.65460,1.00000,-175.441,2.254,0
15.6880,0.64554,1.00727,-0.00012,0.64710,1.00000,-175.407,2.306,0
15.7380,0.63820,1.00722,-0.00016,0.63960,1.00000,-175.400,2.349,0
15.7880,0.63085,1.00723,-0.00019,0.63210,1.00000,-175.418,2.383,0
15.8380,0.62349,1.00730,-0.00023,0.62460,1.00000,-175.456,2.409,0
15.8880,0.61613,1.00742,-0.00026,0.61710,1.00000,-175.513,2.425,0
15.9380,0.60875,1.00759,-0.00030,0.60960,1.00000,-175.584,2.433,0
15.9880,0.60137,1.00778,-0.00034,0.60210,1.00000,-175.667,2.432,0
16.0400,0.59367,1.00802,-0.00038,0.59430,1.00000,-175.764,2.421,0
16.0920,0.58595,1.00827,-0.00042,0.58650,1.00000,-175.871,2.402,0
16.1440,0.57822,1.00855,-0.00046,0.57870,1.00000,-175.984,2.373,0
16.1960,0.57047,1.00884,-0.00050,0.57090,1.00000,-176.103,2.336,0
16.2480,0.56270,1.00915,-0.00054,0.56310,1.00000,-176.226,2.291,0
16.3000,0.55491,1.00948,-0.00058,0.55530,1.00000,-176.351,2.237,0
16.3520,0.54709,1.00982,-0.00061,0.54750,1.00000,-176.478,2.176,0
16.4040,0.53925,1.01018,-0.00065,0.53970,1.00000,-176.606,2.107,0
16.4560,0.53138,1.01055,-0.00068,0.53190,1.00000,-176.734,2.031,0
16.5080,0.52350,1.01091,-0.00070,0.52410,1.00000,-176.861,1.949,0
16.5600,0.51559,1.01128,-0.00072,0.51630,1.00000,-176.987,1.861,0
16.6120,0.50766,1.01164,-0.00074,0.50850,1.00000,-177.111,1.767,0
16.6640,0.49971,1.01199,-0.00076,0.50070,1.00000,-177.233,1.669,0
16.7160,0.49175,1.01232,-0.00077,0.49290,1.00000,-177.353,1.565,0
16.7680,0.48376,1.01264,-0.00077,0.48510,1.00000,-177.469,1.458,0
16.8200,0.47575,1.01294,-0.00077,0.47730,1.00000,-177.582,1.347,0
16.8720,0.46773,1.01323,-0.00077,0.46950,1.00000,-177.691,1.233,0
16.9240,0.45969,1.01352,-0.00076,0.46170,1.00000,-177.796,1.116,0
16.9760,0.45163,1.01381,-0.00075,0.45390,1.00000,-177.898,0.997,0
17.0280,0.44355,1.01408,-0.00074,0.44610,1.00000,-177.995,0.877,0
17.0800,0.43546,1.01432,-0.00072,0.43830,1.00000,-178.088,0.756,0
17.1320,0.42735,1.01457,-0.00069,0.43050,1.00000,-178.177,0.635,0
