t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.4540,1.00339,0.89666,0.00543,1.00000,0.91780,91.513,-3.784,1
39.5040,1.00347,0.90536,0.00563,1.00000,0.92530,91.475,-3.731,1
39.5540,1.00356,0.91415,0.00583,1.00000,0.93280,91.434,-3.689,1
39.6040,1.00364,0.92301,0.00603,1.00000,0.94030,91.390,-3.658,1
39.6540,1.00371,0.93195,0.00622,1.00000,0.94780,91.343,-3.640,1
39.7040,1.00378,0.94097,0.00640,1.00000,0.95530,91.293,-3.636,1
39.7540,1.00384,0.95006,0.00657,1.00000,0.96280,91.239,-3.645,1
39.8040,1.00389,0.95922,0.00674,1.00000,0.97030,91.183,-3.669,1
39.8540,1.00395,0.96845,0.00689,1.00000,0.97780,91.124,-3.709,1
39.9040,1.00399,0.97774,0.00704,1.00000,0.98530,91.062,-3.763,1
39.9540,1.00403,0.98709,0.00717,1.00000,0.99280,90.997,-3.833,1
40.0040,1.00405,0.99650,0.00730,0.99970,1.00000,90.931,-3.919,1
40.0540,1.00323,1.00574,0.00745,0.99220,1.00000,91.324,-4.031,1
40.1040,1.00115,1.01407,0.00759,0.98470,1.00000,92.408,-4.172,1
40.1540,0.99798,1.02091,0.00768,0.97720,1.00000,94.007,-4.327,1
40.2040,0.99387,1.02645,0.00772,0.96970,1.00000,95.978,-4.485,1
40.2540,0.98895,1.03098,0.00772,0.96220,1.00000,98.215,-4.635,1
40.3040,0.98334,1.03472,0.00768,0.95470,1.00000,100.639,-4.771,1
40.3540,0.97715,1.03785,0.00761,0.94720,1.00000,103.197,-4.886,1
40.4040,0.97048,1.04050,0.00752,0.93970,1.00000,105.851,-4.976,1
40.4540,0.96342,1.04278,0.00739,0.93220,1.00000,108.576,-5.038,1
40.5040,0.95603,1.04477,0.00725,0.92470,1.00000,111.356,-5.068,1
40.5540,0.94838,1.04655,0.00708,0.91720,1.00000,114.179,-5.066,1
40.6040,0.94052,1.04816,0.00689,0.90970,1.00000,117.037,-5.031,1
40.6540,0.93249,1.04964,0.00669,0.90220,1.00000,119.923,-4.961,1
40.7040,0.92434,1.05104,0.00646,0.89470,1.00000,122.835,-4.856,1
40.7540,0.91609,1.05238,0.00622,0.88720,1.00000,125.769,-4.717,1
40.8040,0.90777,1.05368,0.00597,0.87970,1.00000,128.722,-4.545,1
40.8540,0.89939,1.05496,0.00570,0.87220,1.00000,131.693,-4.340,1
40.9040,0.89097,1.05622,0.00542,0.86470,1.00000,134.680,-4.105,1
40.9540,0.88252,1.05749,0.00513,0.85720,1.00000,137.681,-3.842,1
41.0040,0.87404,1.05876,0.00484,0.84970,1.00000,140.695,-3.554,1
41.0540,0.86554,1.06005,0.00453,0.84220,1.00000,143.721,-3.243,1
41.1040,0.85700,1.06134,0.00422,0.83470,1.00000,146.758,-2.913,1
41.1540,0.84844,1.06264,0.00391,0.82720,1.00000,149.805,-2.568,1
41.2040,0.83983,1.06394,0.00358,0.81970,1.00000,152.861,-2.211,1
41.2540,0.83118,1.06524,0.00326,0.81220,1.00000,155.924,-1.848,1
41.3040,0.82248,1.06652,0.00293,0.80470,1.00000,158.993,-1.481,1
41.3540,0.81371,1.06778,0.00259,0.79720,1.00000,162.067,-1.116,1
41.4040,0.80488,1.06899,0.00225,0.78970,1.00000,165.144,-0.758,1
41.4540,0.79597,1.07013,0.00190,0.78220,1.00000,168.221,-0.410,1
41.5040,0.78699,1.07120,0.00154,0.77470,1.00000,171.297,-0.077,1
41.5540,0.77795,1.07216,0.00117,0.76720,1.00000,173.937,0.220,1
41.6040,0.76893,1.07301,0.00079,0.75970,1.00000,175.975,0.475,1
41.6540,0.75998,1.07374,0.00041,0.75220,1.00000,177.579,0.697,1
41.7040,0.75111,1.07436,0.00002,0.74470,1.00000,178.855,0.892,1
41.7540,0.74235,1.07487,-0.00037,0.73720,1.00000,179.876,1.065,1
41.8040,0.73371,1.07529,-0.00077,0.72970,1.00000,-179.308,1.216,1
41.8540,0.72518,1.07561,-0.00117,0.72220,1.00000,-178.659,1.348,1
41.9040,0.71676,1.07584,-0.00157,0.71470,1.00000,-178.147,1.462,1
41.9540,0.70846,1.07599,-0.00197,0.70720,1.00000,-177.750,1.558,1
42.0040,0.70026,1.07605,-0.00237,0.69970,1.00000,-177.450,1.637,1
42.0540,0.69216,1.07603,-0.00277,0.69220,1.00000,-177.231,1.700,1
42.1040,0.68415,1.07594,-0.00316,0.68470,1.00000,-177.081,1.745,1
42.1540,0.67623,1.07576,-0.00356,0.67720,1.00000,-176.989,1.773,1
42.2040,0.66838,1.07550,-0.00395,0.66970,1.00000,-176.945,1.784,1
42.2540,0.66060,1.07516,-0.00433,0.66220,1.00000,-176.940,1.779,1
42.3040,0.65289,1.07474,-0.00471,0.65470,1.00000,-176.969,1.755,1
42.3540,0.64523,1.07424,-0.00508,0.64720,1.00000,-177.024,1.715,1
42.4040,0.63763,1.07365,-0.00545,0.63970,1.00000,-177.101,1.657,1
42.4540,0.63007,1.07298,-0.00581,0.63220,1.00000,-177.193,1.582,1
42.5040,0.62254,1.07223,-0.00616,0.62470,1.00000,-177.297,1.489,1
42.5540,0.61506,1.07138,-0.00651,0.61720,1.00000,-177.410,1.380,1
42.6040,0.60760,1.07046,-0.00684,0.60970,1.00000,-177.527,1.254,1
42.6540,0.60016,1.06944,-0.00717,0.60220,1.00000,-177.648,1.112,1
42.7040,0.59275,1.06833,-0.00748,0.59470,1.00000,-177.770,0.954,1
42.7540,0.58535,1.06714,-0.00778,0.58720,1.00000,-177.891,0.782,1
42.8040,0.57796,1.06586,-0.00806,0.57970,1.00000,-178.010,0.596,1
42.8540,0.57058,1.06449,-0.00833,0.57220,1.00000,-178.125,0.396,1
42.9040,0.56321,1.06304,-0.00859,0.56470,1.00000,-178.236,0.185,1
42.9540,0.55584,1.06150,-0.00883,0.55720,1.00000,-178.343,-0.038,1
43.0040,0.54847,1.05988,-0.00905,0.54970,1.00000,-178.444,-0.270,1
43.0540,0.54110,1.05818,-0.00925,0.54220,1.00000,-178.539,-0.511,1
43.1040,0.53372,1.05639,-0.00943,0.53470,1.00000,-178.629,-0.760,1
43.1540,0.52634,1.05453,-0.00959,0.52720,1.00000,-178.712,-1.015,1
43.2040,0.51896,1.05260,-0.00973,0.51970,1.00000,-178.789,-1.275,1
43.2540,0.51157,1.05060,-0.00984,0.51220,1.00000,-178.860,-1.538,1
43.3040,0.50417,1.04855,-0.00993,0.50470,1.00000,-178.925,-1.804,1
43.3540,0.49676,1.04644,-0.01000,0.49720,1.00000,-178.983,-2.070,1
43.4040,0.48934,1.04430,-0.01004,0.48970,1.00000,-179.035,-2.336,1
43.4540,0.48192,1.04214,-0.01006,0.48220,1.00000,-179.081,-2.599,1
43.5040,0.47448,1.03994,-0.01005,0.47470,1.00000,-179.121,-2.860,1
43.5540,0.46703,1.03773,-0.01001,0.46720,1.00000,-179.155,-3.116,1
43.6040,0.45958,1.03551,-0.00994,0.45970,1.00000,-179.183,-3.365,1
43.6540,0.45211,1.03329,-0.00985,0.45220,1.00000,-179.206,-3.607,1
43.7040,0.44464,1.03106,-0.00973,0.44470,1.00000,-179.223,-3.841,1
43.7540,0.43716,1.02883,-0.00958,0.43720,1.00000,-179.235,-4.065,1
43.8040,0.42966,1.02661,-0.00940,0.42970,1.00000,-179.243,-4.277,1
43.8540,0.42217,1.02439,-0.00919,0.42220,1.00000,-179.245,-4.477,1
43.9040,0.41466,1.02219,-0.00896,0.41470,1.00000,-179.244,-4.663,1
43.9540,0.40715,1.02001,-0.00871,0.40720,1.00000,-179.239,-4.835,1
44.0040,0.39963,1.01785,-0.00843,0.39970,1.00000,-179.230,-4.991,1
44.0540,0.39210,1.01571,-0.00812,0.39220,1.00000,-179.217,-5.130,1
44.1040,0.38458,1.01361,-0.00779,0.38470,1.00000,-179.202,-5.252,1
44.1540,0.37704,1.01153,-0.00744,0.37720,1.00000,-179.185,-5.355,1
44.2040,0.36951,1.00949,-0.00707,0.36970,1.00000,-179.165,-5.439,1
44.2540,0.36197,1.00749,-0.00669,0.36220,1.00000,-179.144,-5.504,1
44.3040,0.35443,1.00552,-0.00628,0.35470,1.00000,-179.121,-5.547,1
44.3540,0.34689,1.00361,-0.00586,0.34720,1.00000,-179.097,-5.570,1
44.4040,0.33935,1.00174,-0.00543,0.33970,1.00000,-179.073,-5.572,1
44.4540,0.33181,0.99993,-0.00499,0.33220,1.00000,-179.048,-5.551,1
44.5040,0.32427,0.99817,-0.00454,0.32470,1.00000,-179.024,-5.509,1
44.5540,0.31673,0.99647,-0.00408,0.31720,1.00000,-178.999,-5.445,1
44.6040,0.30919,0.99483,-0.00362,0.30970,1.00000,-178.976,-5.358,1
44.6540,0.30165,0.99326,-0.00315,0.30220,1.00000,-178.954,-5.250,1
44.7040,0.29411,0.99175,-0.00269,0.29470,1.00000,-178.932,-5.121,1
44.7540,0.28658,0.99032,-0.00223,0.28720,1.00000,-178.913,-4.971,1
44.8040,0.27904,0.98896,-0.00177,0.27970,1.00000,-178.894,-4.801,1
44.8540,0.27150,0.98768,-0.00132,0.27220,1.00000,-178.878,-4.611,1
44.9040,0.26397,0.98647,-0.00088,0.26470,1.00000,-178.863,-4.404,1
44.9540,0.25643,0.98535,-0.00044,0.25720,1.00000,-178.850,-4.178,1
45.0040,0.24889,0.98431,-0.00002,0.24970,1.00000,-178.839,-3.937,1
45.0540,0.24136,0.98336,0.00039,0.24220,1.00000,-178.830,-3.681,1
45.1040,0.23382,0.98249,0.00079,0.23470,1.00000,-178.822,-3.411,1
45.1540,0.22629,0.98171,0.00117,0.22720,1.00000,-178.816,-3.128,1
45.2040,0.21875,0.98102,0.00153,0.21970,1.00000,-178.812,-2.835,1
45.2540,0.21121,0.98042,0.00188,0.21220,1.00000,-178.809,-2.532,1
45.3040,0.20367,0.97990,0.00221,0.20470,1.00000,-178.807,-2.221,1
45.3540,0.19613,0.97948,0.00253,0.19720,1.00000,-178.806,-1.903,1
45.4040,0.18858,0.97914,0.00282,0.18970,1.00000,-178.807,-1.580,1
45.4540,0.18104,0.97888,0.00310,0.18220,1.00000,-178.808,-1.254,1
45.5040,0.17349,0.97871,0.00336,0.17470,1.00000,-178.809,-0.925,1
45.5540,0.16594,0.97862,0.00359,0.16720,1.00000,-178.811,-0.595,1
45.6040,0.15839,0.97861,0.00381,0.15970,1.00000,-178.814,-0.266,1
45.6540,0.15083,0.97868,0.00401,0.15220,1.00000,-178.816,0.062,1
45.7040,0.14327,0.97882,0.00419,0.14470,1.00000,-178.819,0.386,1
45.7540,0.13571,0.97904,0.00435,0.13720,1.00000,-178.821,0.705,1
45.8040,0.12815,0.97932,0.00450,0.12970,1.00000,-178.823,1.019,1
45.8540,0.12059,0.97967,0.00462,0.12220,1.00000,-178.826,1.326,1
45.9040,0.11302,0.98008,0.00472,0.11470,1.00000,-178.828,1.624,1
45.9540,0.10545,0.98054,0.00481,0.10720,1.00000,-178.829,1.914,1
46.0040,0.09787,0.98106,0.00487,0.09970,1.00000,-178.831,2.193,1
46.0540,0.09030,0.98163,0.00492,0.09220,1.00000,-178.832,2.461,1
46.1040,0.08272,0.98225,0.00496,0.08470,1.00000,-178.833,2.716,1
46.1540,0.07514,0.98290,0.00497,0.07720,1.00000,-178.835,2.958,1
46.2040,0.06755,0.98359,0.00497,0.06970,1.00000,-178.836,3.187,1
46.2540,0.05997,0.98432,0.00495,0.06220,1.00000,-178.837,3.401,1
46.3040,0.05238,0.98507,0.00492,0.05470,1.00000,-178.839,3.599,1
46.3540,0.04479,0.98584,0.00487,0.04720,1.00000,-178.841,3.781,1
46.4040,0.03719,0.98664,0.00480,0.03970,1.00000,-178.844,3.947,1
46.4540,0.02960,0.98744,0.00472,0.03220,1.00000,-178.848,4.095,1
46.5040,0.02200,0.98826,0.00463,0.02470,1.00000,-178.852,4.226,1
46.5540,0.01440,0.98909,0.00452,0.01720,1.00000,-178.857,4.339,1
46.6040,0.00680,0.98991,0.00441,0.00970,1.00000,-178.863,4.434,1
46.6540,-0.00081,0.99073,0.00428,0.00220,1.00000,-178.870,4.509,1
46.7040,-0.00835,0.99115,0.00411,0.00000,0.99470,-178.670,4.566,1
46.7540,-0.01525,0.99032,0.00389,0.00000,0.98720,-177.746,4.597,1
46.8040,-0.02083,0.98841,0.00368,0.00000,0.97970,-176.236,4.599,1
46.8540,-0.02510,0.98557,0.00350,0.00000,0.97220,-174.290,4.567,1
46.9040,-0.02838,0.98194,0.00332,0.00000,0.96470,-172.032,4.499,1
46.9540,-0.03093,0.97762,0.00313,0.00000,0.95720,-169.556,4.393,1
47.0040,-0.03292,0.97269,0.00292,0.00000,0.94970,-166.933,4.249,1
47.0540,-0.03452,0.96722,0.00269,0.00000,0.94220,-164.212,4.070,1
47.1040,-0.03583,0.96125,0.00244,0.00000,0.93470,-161.429,3.854,1
47.1540,-0.03692,0.95482,0.00217,0.00000,0.92720,-158.609,3.604,1
47.2040,-0.03785,0.94797,0.00188,0.00000,0.91970,-155.769,3.322,1
47.2540,-0.03865,0.94073,0.00157,0.00000,0.91220,-152.919,3.007,1
47.3040,-0.03934,0.93312,0.00126,0.00000,0.90470,-150.068,2.663,1
47.3540,-0.03992,0.92516,0.00093,0.00000,0.89720,-147.219,2.290,1
47.4040,-0.04040,0.91689,0.00061,0.00000,0.88970,-144.376,1.890,1
47.4540,-0.04076,0.90833,0.00029,0.00000,0.88220,-141.538,1.464,1
47.5040,-0.04099,0.89951,-0.00001,0.00000,0.87470,-138.705,1.015,1
47.5540,-0.04109,0.89045,-0.00031,0.00000,0.86720,-135.876,0.545,1
47.6040,-0.04104,0.88118,-0.00058,0.00000,0.85970,-133.047,0.056,1
47.6540,-0.04083,0.87173,-0.00084,0.00000,0.85220,-130.217,-0.450,1
47.7040,-0.04044,0.86214,-0.00107,0.00000,0.84470,-127.382,-0.969,1
47.7540,-0.03988,0.85242,-0.00127,0.00000,0.83720,-124.539,-1.500,1
47.8040,-0.03913,0.84261,-0.00146,0.00000,0.82970,-121.685,-2.038,1
47.8540,-0.03819,0.83273,-0.00161,0.00000,0.82220,-118.816,-2.581,1
47.9040,-0.03706,0.82282,-0.00174,0.00000,0.81470,-115.928,-3.125,1
47.9540,-0.03575,0.81289,-0.00185,0.00000,0.80720,-113.020,-3.666,1
48.0040,-0.03427,0.80299,-0.00195,0.00000,0.79970,-110.087,-4.201,1
48.0540,-0.03262,0.79312,-0.00202,0.00000,0.79220,-107.128,-4.725,1
48.1040,-0.03081,0.78331,-0.00209,0.00000,0.78470,-104.139,-5.235,1
48.1540,-0.02886,0.77358,-0.00214,0.00000,0.77720,-101.121,-5.726,1
48.2040,-0.02679,0.76396,-0.00219,0.00000,0.76970,-98.270,-6.190,1
48.2540,-0.02465,0.75450,-0.00225,0.00000,0.76220,-96.035,-6.617,1
48.3040,-0.02253,0.74522,-0.00232,0.00000,0.75470,-94.255,-7.018,1
48.3540,-0.02048,0.73613,-0.00241,0.00000,0.74720,-92.805,-7.400,1
48.4040,-0.01852,0.72720,-0.00251,0.00000,0.73970,-91.602,-7.766,1
48.4540,-0.01669,0.71840,-0.00263,0.00000,0.73220,-90.592,-8.116,1
48.5040,-0.01500,0.70971,-0.00277,0.00000,0.72470,-89.733,-8.452,1
48.5540,-0.01344,0.70109,-0.00292,0.00000,0.71720,-88.998,-8.772,1
48.6040,-0.01204,0.69252,-0.00308,0.00000,0.70970,-88.365,-9.075,1
48.6540,-0.01077,0.68398,-0.00324,0.00000,0.70220,-87.817,-9.360,1
48.7040,-0.00963,0.67546,-0.00342,0.00000,0.69470,-87.344,-9.627,1
48.7540,-0.00863,0.66693,-0.00360,0.00000,0.68720,-86.933,-9.873,1
48.8040,-0.00774,0.65838,-0.00379,0.00000,0.67970,-86.579,-10.097,1
48.8540,-0.00696,0.64981,-0.00397,0.00000,0.67220,-86.273,-10.297,1
48.9040,-0.00627,0.64122,-0.00416,0.00000,0.66470,-86.012,-10.471,1
48.9540,-0.00568,0.63259,-0.00435,0.00000,0.65720,-85.789,-10.618,1
49.0040,-0.00517,0.62392,-0.00453,0.00000,0.64970,-85.602,-10.736,1
49.0540,-0.00472,0.61522,-0.00471,0.00000,0.64220,-85.446,-10.823,1
49.1040,-0.00434,0.60648,-0.00488,0.00000,0.63470,-85.319,-10.878,1
49.1540,-0.00401,0.59772,-0.00504,0.00000,0.62720,-85.217,-10.899,1
49.2040,-0.00372,0.58892,-0.00520,0.00000,0.61970,-85.138,-10.884,1
49.2540,-0.00347,0.58011,-0.00534,0.00000,0.61220,-85.078,-10.832,1
49.3040,-0.00325,0.57128,-0.00547,0.00000,0.60470,-85.036,-10.742,1
49.3540,-0.00305,0.56243,-0.00558,0.00000,0.59720,-85.008,-10.613,1
49.4040,-0.00287,0.55358,-0.00568,0.00000,0.58970,-84.994,-10.444,1
49.4540,-0.00270,0.54474,-0.00575,0.00000,0.58220,-84.990,-10.236,1
49.5040,-0.00253,0.53591,-0.00580,0.00000,0.57470,-84.994,-9.990,1
49.5540,-0.00237,0.52710,-0.00583,0.00000,0.56720,-85.005,-9.705,1
49.6040,-0.00220,0.51831,-0.00583,0.00000,0.55970,-85.020,-9.383,1
49.6540,-0.00203,0.50957,-0.00581,0.00000,0.55220,-85.039,-9.027,1
49.7040,-0.00185,0.50086,-0.00576,0.00000,0.54470,-85.059,-8.638,1
49.7540,-0.00166,0.49222,-0.00567,0.00000,0.53720,-85.079,-8.219,1
49.8040,-0.00145,0.48363,-0.00556,0.00000,0.52970,-85.098,-7.773,1
49.8540,-0.00123,0.47511,-0.00541,0.00000,0.52220,-85.115,-7.302,1
49.9040,-0.00099,0.46667,-0.00523,0.00000,0.51470,-85.130,-6.810,1
49.9540,-0.00074,0.45831,-0.00501,0.00000,0.50720,-85.141,-6.301,1
50.0040,-0.00047,0.45005,-0.00476,0.00000,0.49970,-85.149,-5.777,1
50.0540,-0.00018,0.44188,-0.00447,0.00000,0.49220,-85.153,-5.243,1
50.1040,0.00012,0.43382,-0.00414,0.00000,0.48470,-85.154,-4.702,1
50.1540,0.00045,0.42586,-0.00378,0.00000,0.47720,-85.150,-4.157,1
50.2040,0.00079,0.41801,-0.00338,0.00000,0.46970,-85.143,-3.612,1
50.2540,0.00115,0.41027,-0.00294,0.00000,0.46220,-85.134,-3.070,1
50.3040,0.00152,0.40265,-0.00247,0.00000,0.45470,-85.121,-2.533,1
50.3540,0.00191,0.39512,-0.00197,0.00000,0.44720,-85.106,-2.004,1
50.4040,0.00232,0.38771,-0.00143,0.00000,0.43970,-85.091,-1.487,1
50.4540,0.00274,0.38039,-0.00087,0.00000,0.43220,-85.074,-0.981,1
50.5040,0.00318,0.37317,-0.00027,0.00000,0.42470,-85.058,-0.491,1
50.5540,0.00363,0.36604,0.00034,0.00000,0.41720,-85.043,-0.016,1
50.6040,0.00409,0.35901,0.00097,0.00000,0.40970,-85.030,0.442,1
50.6540,0.00456,0.35207,0.00162,0.00000,0.40220,-85.020,0.882,1
50.7040,0.00505,0.34522,0.00228,0.00000,0.39470,-85.013,1.304,1
50.7540,0.00554,0.33845,0.00295,0.00000,0.38720,-85.010,1.706,1
50.8040,0.00605,0.33177,0.00362,0.00000,0.37970,-85.013,2.090,1
50.8540,0.00656,0.32518,0.00429,0.00000,0.37220,-85.020,2.455,1
50.9040,0.00708,0.31867,0.00495,0.00000,0.36470,-85.034,2.801,1
50.9540,0.00760,0.31224,0.00561,0.00000,0.35720,-85.054,3.129,1
51.0040,0.00813,0.30590,0.00625,0.00000,0.34970,-85.081,3.439,1
51.0540,0.00865,0.29964,0.00687,0.00000,0.34220,-85.115,3.733,1
51.1040,0.00918,0.29347,0.00748,0.00000,0.33470,-85.157,4.011,1
51.1540,0.00971,0.28739,0.00805,0.00000,0.32720,-85.207,4.274,1
51.2040,0.01023,0.28139,0.00861,0.00000,0.31970,-85.264,4.523,1
51.2540,0.01074,0.27548,0.00913,0.00000,0.31220,-85.329,4.759,1
51.3040,0.01125,0.26965,0.00963,0.00000,0.30470,-85.402,4.983,1
51.3540,0.01175,0.26391,0.01009,0.00000,0.29720,-85.483,5.195,1
51.4040,0.01224,0.25826,0.01052,0.00000,0.28970,-85.571,5.396,1
51.4540,0.01271,0.25268,0.01092,0.00000,0.28220,-85.667,5.587,1
51.5040,0.01317,0.24719,0.01128,0.00000,0.27470,-85.769,5.769,1
51.5540,0.01360,0.24178,0.01161,0.00000,0.26720,-85.879,5.941,1
51.6040,0.01402,0.23645,0.01190,0.00000,0.25970,-85.994,6.105,1
51.6540,0.01442,0.23119,0.01216,0.00000,0.25220,-86.116,6.260,1
51.7040,0.01479,0.22600,0.01238,0.00000,0.24470,-86.243,6.405,1
51.7540,0.01513,0.22088,0.01256,0.00000,0.23720,-86.374,6.542,1
51.8040,0.01545,0.21582,0.01271,0.00000,0.22970,-86.510,6.668,1
51.8540,0.01574,0.21082,0.01282,0.00000,0.22220,-86.650,6.784,1
51.9040,0.01599,0.20587,0.01290,0.00000,0.21470,-86.792,6.889,1
51.9540,0.01621,0.20097,0.01293,0.00000,0.20720,-86.937,6.981,1
52.0040,0.01640,0.19610,0.01293,0.00000,0.19970,-87.083,7.058,1
52.0540,0.01656,0.19126,0.01290,0.00000,0.19220,-87.230,7.121,1
52.1040,0.01667,0.18644,0.01282,0.00000,0.18470,-87.378,7.166,1
52.1540,0.01675,0.18164,0.01271,0.00000,0.17720,-87.525,7.193,1
52.2040,0.01679,0.17684,0.01256,0.00000,0.16970,-87.670,7.199,1
52.2540,0.01680,0.17204,0.01238,0.00000,0.16220,-87.814,7.182,1
52.3040,0.01676,0.16722,0.01216,0.00000,0.15470,-87.956,7.140,1
52.3540,0.01669,0.16237,0.01191,0.00000,0.14720,-88.095,7.072,1
52.4040,0.01658,0.15748,0.01162,0.00000,0.13970,-88.230,6.974,1
52.4540,0.01643,0.15256,0.01130,0.00000,0.13220,-88.361,6.847,1
52.5040,0.01625,0.14758,0.01095,0.00000,0.12470,-88.488,6.687,1
52.5540,0.01603,0.14256,0.01058,0.00000,0.11720,-88.610,6.493,1
52.6040,0.01577,0.13748,0.01019,0.00000,0.10970,-88.728,6.265,1
52.6540,0.01548,0.13236,0.00978,0.00000,0.10220,-88.840,6.000,1
52.7040,0.01516,0.12718,0.00935,0.00000,0.09470,-88.947,5.700,1
52.7540,0.01481,0.12194,0.00892,0.00000,0.08720,-89.048,5.362,1
52.8040,0.01443,0.11666,0.00848,0.00000,0.07970,-89.144,4.987,1
52.8540,0.01402,0.11133,0.00804,0.00000,0.07220,-89.235,4.575,1
52.9040,0.01358,0.10595,0.00761,0.00000,0.06470,-89.321,4.126,1
52.9540,0.01312,0.10053,0.00718,0.00000,0.05720,-89.402,3.640,1
53.0040,0.01265,0.09506,0.00677,0.00000,0.04970,-89.479,3.118,1
53.0540,0.01215,0.08955,0.00637,0.00000,0.04220,-89.551,2.560,1
53.1040,0.01164,0.08400,0.00600,0.00000,0.03470,-89.619,1.967,1
53.1540,0.01111,0.07842,0.00564,0.00000,0.02720,-89.684,1.340,1
53.2040,0.01058,0.07279,0.00532,0.00000,0.01970,-89.745,0.677,1
53.2540,0.01003,0.06713,0.00501,0.00000,0.01220,-89.804,-0.020,1
53.3040,0.00948,0.06143,0.00474,0.00000,0.00470,-89.861,-0.752,1
53.3540,0.00906,0.05571,0.00450,0.00280,0.00000,-89.855,-1.520,2
53.4040,0.00977,0.05037,0.00431,0.01030,0.00000,-89.206,-2.326,2
53.4540,0.01172,0.04623,0.00413,0.01780,0.00000,-87.928,-3.168,2
53.5040,0.01478,0.04349,0.00396,0.02530,0.00000,-86.182,-4.041,2
53.5540,0.01886,0.04184,0.00379,0.03280,0.00000,-84.098,-4.938,2
53.6040,0.02382,0.04100,0.00362,0.04030,0.00000,-81.770,-5.855,2
53.6540,0.02957,0.04081,0.00347,0.04780,0.00000,-79.266,-6.789,2
53.7040,0.03600,0.04111,0.00332,0.05530,0.00000,-76.630,-7.737,2
53.7540,0.04302,0.04182,0.00320,0.06280,0.00000,-73.891,-8.697,2
53.8040,0.05053,0.04285,0.00309,0.07030,0.00000,-71.065,-9.670,2
53.8540,0.05845,0.04415,0.00299,0.07780,0.00000,-68.161,-10.653,2
53.9040,0.06669,0.04569,0.00290,0.08530,0.00000,-65.185,-11.648,2
53.9540,0.07517,0.04744,0.00282,0.09280,0.00000,-62.136,-12.652,2
54.0040,0.08381,0.04935,0.00275,0.10030,0.00000,-59.014,-13.666,2
54.0540,0.09252,0.05141,0.00267,0.10780,0.00000,-55.816,-14.686,2
54.1040,0.10124,0.05359,0.00258,0.11530,0.00000,-52.542,-15.711,2
54.1540,0.10990,0.05587,0.00247,0.12280,0.00000,-49.189,-16.735,2
54.2040,0.11828,0.05841,0.00225,0.13030,0.00000,-45.758,-17.753,2
54.2540,0.12605,0.06144,0.00179,0.13780,0.00000,-42.253,-18.754,2
54.3040,0.13298,0.06503,0.00099,0.14530,0.00000,-38.682,-19.725,2
54.3540,0.13898,0.06907,-0.00019,0.15280,0.00000,-35.057,-20.650,2
54.4040,0.14399,0.07343,-0.00177,0.16030,0.00000,-31.393,-21.514,2
54.4540,0.14803,0.07797,-0.00375,0.16780,0.00000,-27.706,-22.301,2
54.5040,0.15110,0.08250,-0.00612,0.17530,0.00000,-24.013,-22.997,2
54.5540,0.15323,0.08688,-0.00889,0.18280,0.00000,-20.335,-23.589,2
54.6040,0.15448,0.09095,-0.01204,0.19030,0.00000,-16.691,-24.065,2
54.6540,0.15491,0.09458,-0.01554,0.19780,0.00000,-13.103,-24.417,2
54.7040,0.15458,0.09763,-0.01936,0.20530,0.00000,-9.589,-24.635,2
54.7540,0.15357,0.10000,-0.02348,0.21280,0.00000,-6.168,-24.715,2
54.8040,0.15196,0.10159,-0.02786,0.22030,0.00000,-2.858,-24.652,2
54.8540,0.14981,0.10232,-0.03246,0.22780,0.00000,0.265,-24.462,2
54.9040,0.14729,0.10214,-0.03719,0.23530,0.00000,2.649,-24.352,2
54.9540,0.14457,0.10108,-0.04198,0.24280,0.00000,4.346,-24.324,2
55.0040,0.14180,0.09922,-0.04678,0.25030,0.00000,5.510,-24.336,2
55.0540,0.13910,0.09666,-0.05154,0.25780,0.00000,6.244,-24.354,2
55.1040,0.13656,0.09351,-0.05623,0.26530,0.00000,6.628,-24.351,2
55.1540,0.13422,0.08989,-0.06083,0.27280,0.00000,6.729,-24.304,2
55.2040,0.13214,0.08590,-0.06531,0.28030,0.00000,6.605,-24.195,2
55.2540,0.13034,0.08165,-0.06965,0.28780,0.00000,6.307,-24.010,2
55.3040,0.12884,0.07723,-0.07384,0.29530,0.00000,5.887,-23.738,2
55.3540,0.12764,0.07272,-0.07783,0.30280,0.00000,5.388,-23.376,2
55.4040,0.12674,0.06819,-0.08161,0.31030,0.00000,4.849,-22.924,2
55.4540,0.12613,0.06369,-0.08514,0.31780,0.00000,4.302,-22.384,2
55.5040,0.12581,0.05928,-0.08841,0.32530,0.00000,3.771,-21.763,2
55.5540,0.12577,0.05498,-0.09138,0.33280,0.00000,3.275,-21.069,2
55.6040,0.12602,0.05083,-0.09403,0.34030,0.00000,2.827,-20.310,2
55.6540,0.12655,0.04683,-0.09633,0.34780,0.00000,2.436,-19.496,2
55.7040,0.12739,0.04301,-0.09826,0.35530,0.00000,2.108,-18.636,2
55.7540,0.12857,0.03937,-0.09978,0.36280,0.00000,1.843,-17.738,2
55.8040,0.13015,0.03591,-0.10087,0.37030,0.00000,1.644,-16.812,2
55.8540,0.13227,0.03262,-0.10147,0.37780,0.00000,1.508,-15.865,2
55.9040,0.13519,0.02951,-0.10152,0.38530,0.00000,1.435,-14.905,2
55.9540,0.13949,0.02658,-0.10087,0.39280,0.00000,1.429,-13.938,2
