t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.5960,0.81479,-0.01568,-0.00113,0.83910,0.00000,-0.282,-0.050,0
5.6480,0.82260,-0.01567,-0.00113,0.84690,0.00000,-0.282,-0.050,0
5.7000,0.83041,-0.01566,-0.00113,0.85470,0.00000,-0.281,-0.050,0
5.7520,0.83823,-0.01564,-0.00113,0.86250,0.00000,-0.281,-0.050,0
5.8040,0.84605,-0.01563,-0.00113,0.87030,0.00000,-0.281,-0.050,0
5.8560,0.85387,-0.01561,-0.00113,0.87810,0.00000,-0.281,-0.050,0
5.9080,0.86170,-0.01558,-0.00113,0.88590,0.00000,-0.280,-0.050,0
5.9600,0.86952,-0.01556,-0.00113,0.89370,0.00000,-0.280,-0.050,0
6.0120,0.87733,-0.01555,-0.00113,0.90150,0.00000,-0.280,-0.050,0
6.0640,0.88515,-0.01555,-0.00113,0.90930,0.00000,-0.279,-0.050,0
6.1160,0.89296,-0.01555,-0.00113,0.91710,0.00000,-0.279,-0.050,0
6.1680,0.90076,-0.01555,-0.00113,0.92490,0.00000,-0.279,-0.050,0
6.2200,0.90857,-0.01555,-0.00113,0.93270,0.00000,-0.279,-0.050,0
6.2720,0.91638,-0.01555,-0.00113,0.94050,0.00000,-0.279,-0.050,0
6.3240,0.92418,-0.01555,-0.00113,0.94830,0.00000,-0.279,-0.050,0
6.3760,0.93199,-0.01556,-0.00113,0.95610,0.00000,-0.279,-0.050,0
6.4280,0.93978,-0.01557,-0.00113,0.96390,0.00000,-0.279,-0.050,0
6.4800,0.94758,-0.01558,-0.00113,0.97170,0.00000,-0.279,-0.050,0
6.5320,0.95537,-0.01560,-0.00113,0.97950,0.00000,-0.279,-0.050,0
6.5840,0.96315,-0.01563,-0.00113,0.98730,0.00000,-0.279,-0.050,0
6.6360,0.97094,-0.01565,-0.00113,0.99510,0.00000,-0.280,-0.050,0
6.6880,0.97873,-0.01567,-0.00113,1.00000,0.00290,-0.280,-0.050,0
6.7400,0.98612,-0.01541,-0.00113,1.00000,0.01070,0.294,-0.042,0
6.7920,0.99236,-0.01423,-0.00113,1.00000,0.01850,2.754,-0.027,0
6.8440,0.99758,-0.01199,-0.00113,1.00000,0.02630,6.439,-0.031,0
6.8960,1.00190,-0.00876,-0.00112,1.00000,0.03410,10.264,-0.038,0
6.9480,1.00543,-0.00464,-0.00112,1.00000,0.04190,13.993,-0.042,0
7.0000,1.00826,0.00028,-0.00112,1.00000,0.04970,17.612,-0.045,0
7.0520,1.01048,0.00591,-0.00112,1.00000,0.05750,21.142,-0.047,0
7.1040,1.01218,0.01219,-0.00112,1.00000,0.06530,24.598,-0.048,0
7.1560,1.01340,0.01904,-0.00112,1.00000,0.07310,27.995,-0.048,0
7.2080,1.01421,0.02640,-0.00112,1.00000,0.08090,31.342,-0.049,0
7.2600,1.01465,0.03423,-0.00112,1.00000,0.08870,34.649,-0.049,0
7.3120,1.01475,0.04246,-0.00112,1.00000,0.09650,37.923,-0.049,0
7.3640,1.01455,0.05106,-0.00112,1.00000,0.10430,41.171,-0.049,0
7.4160,1.01408,0.05996,-0.00112,1.00000,0.11210,44.396,-0.049,0
7.4680,1.01336,0.06912,-0.00112,1.00000,0.11990,47.603,-0.049,0
7.5200,1.01240,0.07849,-0.00112,1.00000,0.12770,50.795,-0.050,0
7.5720,1.01122,0.08802,-0.00112,1.00000,0.13550,53.975,-0.050,0
7.6240,1.00982,0.09767,-0.00112,1.00000,0.14330,57.145,-0.051,0
7.6760,1.00823,0.10738,-0.00112,1.00000,0.15110,60.307,-0.051,0
7.7280,1.00647,0.11712,-0.00112,1.00000,0.15890,63.461,-0.051,0
7.7800,1.00455,0.12685,-0.00112,1.00000,0.16670,66.610,-0.052,0
7.8320,1.00250,0.13654,-0.00112,1.00000,0.17450,69.754,-0.052,0
7.8840,1.00034,0.14614,-0.00112,1.00000,0.18230,72.892,-0.053,0
7.9360,0.99811,0.15565,-0.00112,1.00000,0.19010,76.025,-0.053,0
7.9880,0.99582,0.16503,-0.00112,1.00000,0.19790,79.153,-0.053,0
8.0380,0.99358,0.17391,-0.00112,1.00000,0.20540,82.153,-0.053,0
8.0880,0.99131,0.18264,-0.00112,1.00000,0.21290,85.134,-0.053,0
8.1380,0.98905,0.19122,-0.00112,1.00000,0.22040,87.958,-0.053,0
8.1880,0.98684,0.19967,-0.00112,1.00000,0.22790,89.915,-0.053,0
8.2380,0.98476,0.20802,-0.00112,1.00000,0.23540,90.315,-0.053,0
8.2880,0.98291,0.21630,-0.00112,1.00000,0.24290,90.276,-0.053,0
8.3380,0.98127,0.22452,-0.00112,1.00000,0.25040,90.257,-0.053,0
8.3880,0.97985,0.23268,-0.00112,1.00000,0.25790,90.256,-0.052,0
8.4380,0.97861,0.24077,-0.00112,1.00000,0.26540,90.257,-0.052,0
8.4880,0.97755,0.24882,-0.00112,1.00000,0.27290,90.259,-0.052,0
8.5380,0.97665,0.25681,-0.00112,1.00000,0.28040,90.260,-0.052,0
8.5880,0.97590,0.26475,-0.00112,1.00000,0.28790,90.262,-0.052,0
8.6380,0.97529,0.27265,-0.00112,1.00000,0.29540,90.264,-0.051,0
8.6880,0.97479,0.28051,-0.00112,1.00000,0.30290,90.266,-0.051,0
8.7380,0.97440,0.28832,-0.00113,1.00000,0.31040,90.268,-0.051,0
8.7880,0.97411,0.29610,-0.00113,1.00000,0.31790,90.270,-0.051,0
8.8380,0.97390,0.30384,-0.00113,1.00000,0.32540,90.272,-0.050,0
8.8880,0.97376,0.31155,-0.00113,1.00000,0.33290,90.274,-0.050,0
8.9380,0.97369,0.31924,-0.00113,1.00000,0.34040,90.276,-0.050,0
8.9880,0.97368,0.32690,-0.00113,1.00000,0.34790,90.278,-0.050,0
9.0380,0.97373,0.33454,-0.00113,1.00000,0.35540,90.280,-0.049,0
9.0880,0.97383,0.34217,-0.00113,1.00000,0.36290,90.281,-0.049,0
9.1380,0.97396,0.34977,-0.00113,1.00000,0.37040,90.283,-0.049,0
9.1880,0.97412,0.35736,-0.00113,1.00000,0.37790,90.284,-0.049,0
9.2380,0.97430,0.36493,-0.00113,1.00000,0.38540,90.286,-0.049,0
9.2880,0.97450,0.37248,-0.00113,1.00000,0.39290,90.287,-0.049,0
9.3380,0.97471,0.38002,-0.00113,1.00000,0.40040,90.289,-0.048,0
9.3880,0.97494,0.38755,-0.00113,1.00000,0.40790,90.290,-0.048,0
9.4380,0.97518,0.39507,-0.00113,1.00000,0.41540,90.292,-0.048,0
9.4880,0.97542,0.40259,-0.00113,1.00000,0.42290,90.293,-0.048,0
9.5380,0.97566,0.41009,-0.00113,1.00000,0.43040,90.294,-0.048,0
9.5880,0.97590,0.41759,-0.00113,1.00000,0.43790,90.295,-0.048,0
9.6380,0.97613,0.42507,-0.00113,1.00000,0.44540,90.296,-0.048,0
9.6880,0.97635,0.43255,-0.00113,1.00000,0.45290,90.297,-0.048,0
9.7380,0.97656,0.44002,-0.00113,1.00000,0.46040,90.299,-0.048,0
9.7880,0.97678,0.44750,-0.00113,1.00000,0.46790,90.300,-0.048,0
9.8380,0.97701,0.45498,-0.00113,1.00000,0.47540,90.301,-0.047,0
9.8880,0.97725,0.46247,-0.00113,1.00000,0.48290,90.301,-0.047,0
9.9380,0.97746,0.46995,-0.00113,1.00000,0.49040,90.302,-0.047,0
9.9880,0.97766,0.47743,-0.00113,1.00000,0.49790,90.302,-0.047,0
10.0380,0.97785,0.48490,-0.00113,1.00000,0.50540,90.303,-0.047,0
10.0880,0.97803,0.49237,-0.00113,1.00000,0.51290,90.304,-0.047,0
10.1380,0.97820,0.49985,-0.00113,1.00000,0.52040,90.304,-0.047,0
10.1880,0.97836,0.50732,-0.00113,1.00000,0.52790,90.305,-0.047,0
10.2380,0.97851,0.51479,-0.00113,1.00000,0.53540,90.305,-0.047,0
10.2880,0.97865,0.52227,-0.00113,1.00000,0.54290,90.306,-0.047,0
10.3380,0.97878,0.52974,-0.00113,1.00000,0.55040,90.306,-0.047,0
10.3880,0.97891,0.53722,-0.00113,1.00000,0.55790,90.306,-0.047,0
10.4380,0.97902,0.54469,-0.00113,1.00000,0.56540,90.307,-0.047,0
10.4880,0.97914,0.55218,-0.00113,1.00000,0.57290,90.307,-0.047,0
10.5380,0.97925,0.55966,-0.00113,1.00000,0.58040,90.307,-0.047,0
10.5880,0.97936,0.56715,-0.00113,1.00000,0.58790,90.307,-0.047,0
10.6380,0.97946,0.57464,-0.00113,1.00000,0.59540,90.307,-0.047,0
10.6880,0.97957,0.58214,-0.00113,1.00000,0.60290,90.307,-0.047,0
10.7380,0.97967,0.58964,-0.00113,1.00000,0.61040,90.307,-0.047,0
10.7880,0.97976,0.59714,-0.00113,1.00000,0.61790,90.307,-0.047,0
10.8380,0.97985,0.60464,-0.00113,1.00000,0.62540,90.307,-0.047,0
10.8880,0.97992,0.61214,-0.00113,1.00000,0.63290,90.307,-0.047,0
10.9380,0.97998,0.61964,-0.00113,1.00000,0.64040,90.307,-0.047,0
10.9880,0.98005,0.62714,-0.00113,1.00000,0.64790,90.307,-0.047,0
11.0380,0.98011,0.63464,-0.00113,1.00000,0.65540,90.307,-0.047,0
11.0880,0.98015,0.64214,-0.00113,1.00000,0.66290,90.307,-0.047,0
11.1380,0.98019,0.64964,-0.00113,1.00000,0.67040,90.307,-0.047,0
11.1880,0.98023,0.65714,-0.00113,1.00000,0.67790,90.307,-0.047,0
11.2380,0.98027,0.66464,-0.00113,1.00000,0.68540,90.307,-0.047,0
11.2880,0.98029,0.67214,-0.00113,1.00000,0.69290,90.307,-0.047,0
11.3380,0.98032,0.67964,-0.00113,1.00000,0.70040,90.307,-0.047,0
11.3880,0.98035,0.68714,-0.00113,1.00000,0.70790,90.306,-0.047,0
11.4380,0.98037,0.69464,-0.00113,1.00000,0.71540,90.306,-0.047,0
11.4880,0.98040,0.70215,-0.00113,1.00000,0.72290,90.306,-0.047,0
11.5380,0.98043,0.70966,-0.00113,1.00000,0.73040,90.306,-0.047,0
11.5880,0.98046,0.71717,-0.00113,1.00000,0.73790,90.306,-0.047,0
11.6380,0.98048,0.72467,-0.00113,1.00000,0.74540,90.306,-0.047,0
11.6880,0.98049,0.73218,-0.00113,1.00000,0.75290,90.306,-0.047,0
11.7380,0.98048,0.73967,-0.00113,1.00000,0.76040,90.306,-0.047,0
11.7880,0.98049,0.74717,-0.00113,1.00000,0.76790,90.306,-0.047,0
11.8380,0.98049,0.75467,-0.00113,1.00000,0.77540,90.306,-0.047,0
11.8880,0.98049,0.76217,-0.00113,1.00000,0.78290,90.306,-0.047,0
11.9380,0.98048,0.76967,-0.00113,1.00000,0.79040,90.306,-0.047,0
11.9880,0.98046,0.77715,-0.00113,1.00000,0.79790,90.306,-0.047,0
12.0380,0.98043,0.78464,-0.00113,1.00000,0.80540,90.306,-0.047,0
12.0880,0.98039,0.79212,-0.00113,1.00000,0.81290,90.306,-0.047,0
12.1380,0.98037,0.79960,-0.00113,1.00000,0.82040,90.307,-0.047,0
12.1880,0.98036,0.80710,-0.00113,1.00000,0.82790,90.307,-0.047,0
12.2380,0.98035,0.81459,-0.00113,1.00000,0.83540,90.307,-0.047,0
12.2880,0.98034,0.82209,-0.00113,1.00000,0.84290,90.307,-0.047,0
12.3380,0.98033,0.82958,-0.00113,1.00000,0.85040,90.307,-0.047,0
12.3880,0.98032,0.83707,-0.00113,1.00000,0.85790,90.307,-0.047,0
12.4380,0.98030,0.84457,-0.00113,1.00000,0.86540,90.307,-0.047,0
12.4880,0.98029,0.85206,-0.00113,1.00000,0.87290,90.307,-0.047,0
12.5380,0.98026,0.85954,-0.00113,1.00000,0.88040,90.307,-0.047,0
12.5880,0.98023,0.86702,-0.00113,1.00000,0.88790,90.308,-0.047,0
12.6380,0.98020,0.87451,-0.00113,1.00000,0.89540,90.308,-0.047,0
12.6880,0.98018,0.88199,-0.00113,1.00000,0.90290,90.308,-0.047,0
12.7380,0.98016,0.88948,-0.00113,1.00000,0.91040,90.308,-0.047,0
12.7880,0.98015,0.89697,-0.00113,1.00000,0.91790,90.309,-0.047,0
12.8380,0.98014,0.90447,-0.00113,1.00000,0.92540,90.309,-0.047,0
12.8880,0.98013,0.91196,-0.00113,1.00000,0.93290,90.309,-0.047,0
12.9380,0.98011,0.91945,-0.00113,1.00000,0.94040,90.309,-0.047,0
12.9880,0.98010,0.92694,-0.00113,1.00000,0.94790,90.309,-0.047,0
13.0380,0.98010,0.93444,-0.00113,1.00000,0.95540,90.309,-0.047,0
13.0880,0.98010,0.94194,-0.00113,1.00000,0.96290,90.309,-0.047,0
13.1380,0.98010,0.94944,-0.00113,1.00000,0.97040,90.309,-0.047,0
13.1880,0.98011,0.95694,-0.00113,1.00000,0.97790,90.309,-0.047,0
13.2380,0.98010,0.96444,-0.00113,1.00000,0.98540,90.309,-0.047,0
13.2880,0.98010,0.97194,-0.00113,1.00000,0.99290,90.309,-0.047,0
13.3380,0.98010,0.97944,-0.00113,0.99960,1.00000,90.309,-0.047,0
13.3880,0.97987,0.98657,-0.00113,0.99210,1.00000,90.855,-0.041,0
13.4380,0.97881,0.99250,-0.00113,0.98460,1.00000,93.170,-0.025,0
13.4880,0.97679,0.99723,-0.00113,0.97710,1.00000,96.564,-0.027,0
13.5380,0.97394,1.00090,-0.00113,0.96960,1.00000,100.071,-0.033,0
13.5880,0.97038,1.00367,-0.00113,0.96210,1.00000,103.510,-0.036,0
13.6380,0.96616,1.00567,-0.00113,0.95460,1.00000,106.868,-0.037,0
13.6880,0.96138,1.00702,-0.00113,0.94710,1.00000,110.161,-0.038,0
13.7380,0.95610,1.00785,-0.00113,0.93960,1.00000,113.401,-0.037,0
13.7880,0.95039,1.00826,-0.00113,0.93210,1.00000,116.598,-0.036,0
13.8380,0.94429,1.00833,-0.00113,0.92460,1.00000,119.760,-0.034,0
13.8880,0.93783,1.00813,-0.00113,0.91710,1.00000,122.895,-0.033,0
13.9380,0.93104,1.00771,-0.00113,0.90960,1.00000,126.006,-0.031,0
13.9880,0.92396,1.00713,-0.00113,0.90210,1.00000,129.098,-0.029,0
14.0380,0.91663,1.00644,-0.00113,0.89460,1.00000,132.174,-0.027,0
14.0880,0.90905,1.00566,-0.00113,0.88710,1.00000,135.238,-0.026,0
14.1380,0.90127,1.00484,-0.00113,0.87960,1.00000,138.290,-0.024,0
14.1880,0.89331,1.00399,-0.00113,0.87210,1.00000,141.334,-0.023,0
14.2380,0.88520,1.00314,-0.00113,0.86460,1.00000,144.370,-0.022,0
14.2880,0.87694,1.00228,-0.00113,0.85710,1.00000,147.401,-0.021,0
14.3380,0.86856,1.00142,-0.00114,0.84960,1.00000,150.426,-0.020,0
14.3880,0.86007,1.00057,-0.00114,0.84210,1.00000,153.448,-0.019,0
14.4380,0.85148,0.99972,-0.00114,0.83460,1.00000,156.467,-0.018,0
14.4880,0.84283,0.99888,-0.00114,0.82710,1.00000,159.484,-0.018,0
14.5380,0.83412,0.99806,-0.00114,0.81960,1.00000,162.501,-0.017,0
14.5880,0.82538,0.99725,-0.00114,0.81210,1.00000,165.517,-0.017,0
14.6380,0.81663,0.99646,-0.00114,0.80460,1.00000,168.534,-0.017,0
14.6880,0.80790,0.99570,-0.00114,0.79710,1.00000,171.553,-0.016,0
14.7380,0.79917,0.99496,-0.00114,0.78960,1.00000,174.561,-0.016,0
14.7880,0.79048,0.99424,-0.00114,0.78210,1.00000,177.426,-0.016,0
14.8380,0.78180,0.99353,-0.00114,0.77460,1.00000,179.424,-0.015,0
14.8880,0.77308,0.99284,-0.00114,0.76710,1.00000,179.843,-0.015,0
14.9380,0.76431,0.99217,-0.00114,0.75960,1.00000,179.841,-0.015,0
14.9880,0.75550,0.99153,-0.00114,0.75210,1.00000,179.855,-0.014,0
15.0380,0.74669,0.99092,-0.00114,0.74460,1.00000,179.881,-0.014,0
15.0880,0.73789,0.99035,-0.00114,0.73710,1.00000,179.903,-0.014,0
15.1380,0.72910,0.98981,-0.00114,0.72960,1.00000,179.920,-0.014,0
15.1880,0.72034,0.98930,-0.00114,0.72210,1.00000,179.935,-0.013,0
15.2380,0.71161,0.98881,-0.00114,0.71460,1.00000,179.946,-0.013,0
15.2880,0.70293,0.98836,-0.00114,0.70710,1.00000,179.955,-0.013,0
15.3380,0.69430,0.98793,-0.00114,0.69960,1.00000,179.962,-0.013,0
15.3880,0.68572,0.98752,-0.00114,0.69210,1.00000,179.967,-0.013,0
15.4380,0.67720,0.98714,-0.00114,0.68460,1.00000,179.971,-0.013,0
15.4880,0.66875,0.98679,-0.00114,0.67710,1.00000,179.974,-0.013,0
15.5380,0.66036,0.98647,-0.00114,0.66960,1.00000,179.976,-0.013,0
15.5880,0.65204,0.98617,-0.00114,0.66210,1.00000,179.977,-0.012,0
15.6380,0.64378,0.98590,-0.00114,0.65460,1.00000,179.978,-0.012,0
15.6880,0.63559,0.98565,-0.00114,0.64710,1.00000,179.978,-0.012,0
15.7380,0.62747,0.98543,-0.00114,0.63960,1.00000,179.978,-0.012,0
15.7880,0.61940,0.98523,-0.00114,0.63210,1.00000,179.978,-0.012,0
15.8380,0.61139,0.98502,-0.00114,0.62460,1.00000,179.977,-0.012,0
15.8880,0.60342,0.98483,-0.00114,0.61710,1.00000,179.976,-0.011,0
15.9380,0.59550,0.98464,-0.00114,0.60960,1.00000,179.975,-0.011,0
15.9880,0.58763,0.98448,-0.00114,0.60210,1.00000,179.974,-0.011,0
16.0400,0.57950,0.98432,-0.00114,0.59430,1.00000,179.972,-0.011,0
16.0920,0.57142,0.98418,-0.00114,0.58650,1.00000,179.971,-0.010,0
16.1440,0.56339,0.98405,-0.00114,0.57870,1.00000,179.970,-0.010,0
16.1960,0.55540,0.98394,-0.00114,0.57090,1.00000,179.968,-0.010,0
16.2480,0.54745,0.98385,-0.00114,0.56310,1.00000,179.967,-0.010,0
16.3000,0.53953,0.98375,-0.00114,0.55530,1.00000,179.966,-0.009,0
16.3520,0.53163,0.98367,-0.00114,0.54750,1.00000,179.965,-0.009,0
16.4040,0.52377,0.98360,-0.00114,0.53970,1.00000,179.963,-0.009,0
16.4560,0.51592,0.98352,-0.00114,0.53190,1.00000,179.962,-0.009,0
