t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.22611,0.00829,-0.00083,0.21810,0.00000,-0.016,-0.007,0
1.5060,0.23494,0.00847,-0.00086,0.22560,0.00000,-0.017,-0.007,0
1.5560,0.24368,0.00863,-0.00088,0.23310,0.00000,-0.018,-0.007,0
1.6060,0.25230,0.00879,-0.00091,0.24060,0.00000,-0.020,-0.008,0
1.6560,0.26082,0.00893,-0.00093,0.24810,0.00000,-0.021,-0.008,0
1.7060,0.26924,0.00905,-0.00095,0.25560,0.00000,-0.023,-0.008,0
1.7560,0.27757,0.00917,-0.00097,0.26310,0.00000,-0.025,-0.007,0
1.8060,0.28580,0.00928,-0.00098,0.27060,0.00000,-0.026,-0.007,0
1.8560,0.29394,0.00937,-0.00100,0.27810,0.00000,-0.028,-0.007,0
1.9060,0.30200,0.00946,-0.00102,0.28560,0.00000,-0.029,-0.007,0
1.9560,0.30998,0.00954,-0.00103,0.29310,0.00000,-0.031,-0.007,0
2.0080,0.31820,0.00961,-0.00105,0.30090,0.00000,-0.033,-0.007,0
2.0600,0.32635,0.00967,-0.00106,0.30870,0.00000,-0.034,-0.007,0
2.1120,0.33443,0.00973,-0.00107,0.31650,0.00000,-0.035,-0.006,0
2.1640,0.34246,0.00978,-0.00108,0.32430,0.00000,-0.037,-0.006,0
2.2160,0.35043,0.00982,-0.00109,0.33210,0.00000,-0.038,-0.006,0
2.2680,0.35835,0.00986,-0.00110,0.33990,0.00000,-0.039,-0.006,0
2.3200,0.36622,0.00989,-0.00111,0.34770,0.00000,-0.040,-0.005,0
2.3720,0.37406,0.00991,-0.00112,0.35550,0.00000,-0.042,-0.005,0
2.4240,0.38187,0.00994,-0.00113,0.36330,0.00000,-0.042,-0.005,0
2.4760,0.38965,0.00995,-0.00113,0.37110,0.00000,-0.043,-0.005,0
2.5280,0.39740,0.00997,-0.00114,0.37890,0.00000,-0.044,-0.005,0
2.5800,0.40513,0.00998,-0.00114,0.38670,0.00000,-0.045,-0.004,0
2.6320,0.41285,0.00998,-0.00115,0.39450,0.00000,-0.046,-0.004,0
2.6840,0.42055,0.00999,-0.00115,0.40230,0.00000,-0.046,-0.004,0
2.7360,0.42825,0.00999,-0.00116,0.41010,0.00000,-0.047,-0.004,0
2.7880,0.43593,0.00999,-0.00116,0.41790,0.00000,-0.047,-0.004,0
2.8400,0.44361,0.00999,-0.00116,0.42570,0.00000,-0.047,-0.004,0
2.8920,0.45129,0.00999,-0.00117,0.43350,0.00000,-0.048,-0.004,0
2.9440,0.45896,0.00998,-0.00117,0.44130,0.00000,-0.048,-0.004,0
2.9960,0.46664,0.00998,-0.00117,0.44910,0.00000,-0.048,-0.003,0
3.0480,0.47432,0.00997,-0.00117,0.45690,0.00000,-0.049,-0.003,0
3.1000,0.48200,0.00996,-0.00117,0.46470,0.00000,-0.049,-0.003,0
3.1520,0.48968,0.00996,-0.00117,0.47250,0.00000,-0.049,-0.003,0
3.2040,0.49737,0.00995,-0.00117,0.48030,0.00000,-0.049,-0.003,0
3.2560,0.50507,0.00994,-0.00117,0.48810,0.00000,-0.049,-0.003,0
3.3080,0.51277,0.00993,-0.00117,0.49590,0.00000,-0.049,-0.003,0
3.3600,0.52047,0.00992,-0.00117,0.50370,0.00000,-0.049,-0.003,0
3.4120,0.52818,0.00991,-0.00117,0.51150,0.00000,-0.049,-0.003,0
3.4640,0.53590,0.00990,-0.00117,0.51930,0.00000,-0.049,-0.003,0
3.5160,0.54363,0.00990,-0.00117,0.52710,0.00000,-0.049,-0.003,0
3.5680,0.55136,0.00989,-0.00117,0.53490,0.00000,-0.049,-0.003,0
3.6200,0.55909,0.00988,-0.00117,0.54270,0.00000,-0.049,-0.003,0
3.6720,0.56684,0.00987,-0.00117,0.55050,0.00000,-0.049,-0.003,0
3.7240,0.57459,0.00986,-0.00117,0.55830,0.00000,-0.049,-0.003,0
3.7760,0.58234,0.00986,-0.00117,0.56610,0.00000,-0.049,-0.003,0
3.8280,0.59010,0.00985,-0.00117,0.57390,0.00000,-0.049,-0.003,0
3.8800,0.59787,0.00984,-0.00117,0.58170,0.00000,-0.049,-0.003,0
3.9320,0.60564,0.00984,-0.00117,0.58950,0.00000,-0.048,-0.003,0
3.9840,0.61341,0.00983,-0.00116,0.59730,0.00000,-0.048,-0.003,0
4.0360,0.62119,0.00982,-0.00116,0.60510,0.00000,-0.048,-0.003,0
4.0880,0.62897,0.00982,-0.00116,0.61290,0.00000,-0.048,-0.003,0
4.1400,0.63676,0.00981,-0.00116,0.62070,0.00000,-0.048,-0.003,0
4.1920,0.64454,0.00981,-0.00116,0.62850,0.00000,-0.048,-0.003,0
4.2440,0.65234,0.00981,-0.00116,0.63630,0.00000,-0.048,-0.003,0
4.2960,0.66013,0.00980,-0.00116,0.64410,0.00000,-0.048,-0.003,0
4.3480,0.66793,0.00980,-0.00116,0.65190,0.00000,-0.048,-0.003,0
4.4000,0.67572,0.00979,-0.00116,0.65970,0.00000,-0.048,-0.003,0
4.4520,0.68352,0.00979,-0.00116,0.66750,0.00000,-0.048,-0.003,0
4.5040,0.69132,0.00979,-0.00116,0.67530,0.00000,-0.048,-0.003,0
4.5560,0.69913,0.00979,-0.00115,0.68310,0.00000,-0.048,-0.003,0
4.6080,0.70693,0.00978,-0.00115,0.69090,0.00000,-0.048,-0.003,0
4.6600,0.71474,0.00978,-0.00115,0.69870,0.00000,-0.048,-0.003,0
4.7120,0.72254,0.00978,-0.00115,0.70650,0.00000,-0.048,-0.003,0
4.7640,0.73035,0.00978,-0.00115,0.71430,0.00000,-0.048,-0.003,0
4.8160,0.73815,0.00978,-0.00115,0.72210,0.00000,-0.048,-0.003,0
4.8680,0.74596,0.00977,-0.00115,0.72990,0.00000,-0.048,-0.003,0
4.9200,0.75376,0.00977,-0.00115,0.73770,0.00000,-0.048,-0.003,0
4.9720,0.76157,0.00977,-0.00115,0.74550,0.00000,-0.047,-0.003,0
5.0240,0.76938,0.00977,-0.00115,0.75330,0.00000,-0.047,-0.003,0
5.0760,0.77718,0.00977,-0.00115,0.76110,0.00000,-0.047,-0.003,0
5.1280,0.78499,0.00977,-0.00115,0.76890,0.00000,-0.047,-0.003,0
5.1800,0.79280,0.00977,-0.00115,0.77670,0.00000,-0.047,-0.003,0
5.2320,0.80060,0.00977,-0.00115,0.78450,0.00000,-0.047,-0.003,0
5.2840,0.80841,0.00977,-0.00115,0.79230,0.00000,-0.047,-0.003,0
5.3360,0.81621,0.00977,-0.00115,0.80010,0.00000,-0.047,-0.003,0
5.3880,0.82402,0.00977,-0.00114,0.80790,0.00000,-0.047,-0.003,0
5.4400,0.83182,0.00977,-0.00114,0.81570,0.00000,-0.047,-0.003,0
5.4920,0.83962,0.00977,-0.00114,0.82350,0.00000,-0.047,-0.003,0
5.5440,0.84743,0.00977,-0.00114,0.83130,0.00000,-0.047,-0.003,0
5.5960,0.85523,0.00977,-0.00114,0.83910,0.00000,-0.047,-0.003,0
5.6480,0.86304,0.00977,-0.00114,0.84690,0.00000,-0.047,-0.003,0
5.7000,0.87084,0.00977,-0.00114,0.85470,0.00000,-0.047,-0.003,0
5.7520,0.87864,0.00977,-0.00114,0.86250,0.00000,-0.047,-0.003,0
5.8040,0.88644,0.00977,-0.00114,0.87030,0.00000,-0.047,-0.003,0
5.8560,0.89425,0.00977,-0.00114,0.87810,0.00000,-0.047,-0.003,0
5.9080,0.90205,0.00977,-0.00114,0.88590,0.00000,-0.047,-0.003,0
5.9600,0.90985,0.00977,-0.00114,0.89370,0.00000,-0.047,-0.003,0
6.0120,0.91765,0.00977,-0.00114,0.90150,0.00000,-0.047,-0.003,0
6.0640,0.92545,0.00977,-0.00114,0.90930,0.00000,-0.047,-0.003,0
6.1160,0.93325,0.00977,-0.00114,0.91710,0.00000,-0.047,-0.003,0
6.1680,0.94105,0.00977,-0.00114,0.92490,0.00000,-0.047,-0.003,0
6.2200,0.94885,0.00977,-0.00114,0.93270,0.00000,-0.047,-0.003,0
6.2720,0.95665,0.00977,-0.00114,0.94050,0.00000,-0.047,-0.003,0
6.3240,0.96445,0.00977,-0.00114,0.94830,0.00000,-0.047,-0.003,0
6.3760,0.97225,0.00977,-0.00114,0.95610,0.00000,-0.047,-0.003,0
6.4280,0.98005,0.00977,-0.00114,0.96390,0.00000,-0.047,-0.003,0
6.4800,0.98785,0.00977,-0.00114,0.97170,0.00000,-0.047,-0.003,0
6.5320,0.99565,0.00977,-0.00114,0.97950,0.00000,-0.047,-0.003,0
6.5840,1.00345,0.00977,-0.00114,0.98730,0.00000,-0.047,-0.003,0
6.6360,1.01125,0.00977,-0.00114,0.99510,0.00000,-0.047,-0.003,0
6.6880,1.01905,0.00977,-0.00114,1.00000,0.00290,-0.047,-0.003,0
6.7400,1.02646,0.01005,-0.00114,1.00000,0.01070,0.541,0.004,0
6.7920,1.03260,0.01119,-0.00114,1.00000,0.01850,3.055,0.019,0
6.8440,1.03747,0.01313,-0.00114,1.00000,0.02630,6.771,0.014,0
6.8960,1.04122,0.01574,-0.00113,1.00000,0.03410,10.571,0.007,0
6.9480,1.04406,0.01893,-0.00113,1.00000,0.04190,14.274,0.003,0
7.0000,1.04616,0.02266,-0.00113,1.00000,0.04970,17.877,0.000,0
7.0520,1.04768,0.02690,-0.00113,1.00000,0.05750,21.400,-0.001,0
7.1040,1.04876,0.03162,-0.00113,1.00000,0.06530,24.858,-0.001,0
7.1560,1.04952,0.03681,-0.00113,1.00000,0.07310,28.263,-0.001,0
7.2080,1.05004,0.04244,-0.00112,1.00000,0.08090,31.624,-0.001,0
7.2600,1.05041,0.04852,-0.00112,1.00000,0.08870,34.947,-0.001,0
7.3120,1.05067,0.05503,-0.00112,1.00000,0.09650,38.239,-0.000,0
7.3640,1.05088,0.06195,-0.00112,1.00000,0.10430,41.503,0.000,0
7.4160,1.05107,0.06928,-0.00112,1.00000,0.11210,44.743,0.000,0
7.4680,1.05125,0.07701,-0.00112,1.00000,0.11990,47.962,0.000,0
7.5200,1.05144,0.08512,-0.00112,1.00000,0.12770,51.162,-0.000,0
7.5720,1.05164,0.09360,-0.00112,1.00000,0.13550,54.344,-0.001,0
7.6240,1.05185,0.10244,-0.00112,1.00000,0.14330,57.511,-0.002,0
7.6760,1.05206,0.11162,-0.00112,1.00000,0.15110,60.664,-0.003,0
7.7280,1.05226,0.12112,-0.00112,1.00000,0.15890,63.804,-0.005,0
7.7800,1.05243,0.13092,-0.00113,1.00000,0.16670,66.932,-0.006,0
7.8320,1.05255,0.14101,-0.00113,1.00000,0.17450,70.050,-0.008,0
7.8840,1.05259,0.15134,-0.00113,1.00000,0.18230,73.157,-0.010,0
7.9360,1.05254,0.16190,-0.00113,1.00000,0.19010,76.255,-0.012,0
7.9880,1.05237,0.17264,-0.00113,1.00000,0.19790,79.344,-0.013,0
8.0380,1.05208,0.18311,-0.00113,1.00000,0.20540,82.304,-0.015,0
8.0880,1.05164,0.19368,-0.00113,1.00000,0.21290,85.241,-0.017,0
8.1380,1.05104,0.20430,-0.00113,1.00000,0.22040,88.021,-0.019,0
8.1880,1.05028,0.21491,-0.00113,1.00000,0.22790,89.914,-0.020,0
8.2380,1.04941,0.22537,-0.00113,1.00000,0.23540,90.221,-0.021,0
8.2880,1.04847,0.23563,-0.00113,1.00000,0.24290,90.142,-0.022,0
8.3380,1.04749,0.24568,-0.00113,1.00000,0.25040,90.097,-0.023,0
8.3880,1.04647,0.25552,-0.00113,1.00000,0.25790,90.073,-0.024,0
8.4380,1.04544,0.26516,-0.00113,1.00000,0.26540,90.055,-0.024,0
8.4880,1.04439,0.27462,-0.00113,1.00000,0.27290,90.040,-0.025,0
8.5380,1.04334,0.28388,-0.00113,1.00000,0.28040,90.027,-0.025,0
8.5880,1.04230,0.29296,-0.00113,1.00000,0.28790,90.017,-0.025,0
8.6380,1.04128,0.30188,-0.00113,1.00000,0.29540,90.009,-0.025,0
8.6880,1.04027,0.31063,-0.00113,1.00000,0.30290,90.002,-0.025,0
8.7380,1.03929,0.31923,-0.00113,1.00000,0.31040,89.997,-0.024,0
8.7880,1.03833,0.32768,-0.00113,1.00000,0.31790,89.993,-0.024,0
8.8380,1.03741,0.33601,-0.00113,1.00000,0.32540,89.989,-0.024,0
8.8880,1.03652,0.34421,-0.00113,1.00000,0.33290,89.987,-0.023,0
8.9380,1.03566,0.35230,-0.00113,1.00000,0.34040,89.985,-0.023,0
8.9880,1.03485,0.36028,-0.00113,1.00000,0.34790,89.983,-0.022,0
9.0380,1.03407,0.36817,-0.00113,1.00000,0.35540,89.982,-0.022,0
9.0880,1.03333,0.37597,-0.00113,1.00000,0.36290,89.981,-0.021,0
9.1380,1.03263,0.38370,-0.00113,1.00000,0.37040,89.981,-0.021,0
9.1880,1.03196,0.39136,-0.00113,1.00000,0.37790,89.980,-0.020,0
9.2380,1.03134,0.39896,-0.00113,1.00000,0.38540,89.980,-0.020,0
9.2880,1.03075,0.40651,-0.00113,1.00000,0.39290,89.980,-0.020,0
9.3380,1.03020,0.41401,-0.00113,1.00000,0.40040,89.980,-0.019,0
9.3880,1.02969,0.42147,-0.00113,1.00000,0.40790,89.980,-0.019,0
9.4380,1.02921,0.42890,-0.00113,1.00000,0.41540,89.979,-0.018,0
9.4880,1.02876,0.43630,-0.00113,1.00000,0.42290,89.979,-0.018,0
9.5380,1.02835,0.44368,-0.00113,1.00000,0.43040,89.979,-0.018,0
9.5880,1.02797,0.45103,-0.00113,1.00000,0.43790,89.979,-0.017,0
9.6380,1.02761,0.45838,-0.00113,1.00000,0.44540,89.979,-0.017,0
9.6880,1.02729,0.46571,-0.00113,1.00000,0.45290,89.979,-0.017,0
9.7380,1.02699,0.47303,-0.00113,1.00000,0.46040,89.979,-0.017,0
9.7880,1.02672,0.48035,-0.00113,1.00000,0.46790,89.978,-0.016,0
9.8380,1.02647,0.48767,-0.00113,1.00000,0.47540,89.978,-0.016,0
9.8880,1.02624,0.49498,-0.00113,1.00000,0.48290,89.978,-0.016,0
9.9380,1.02604,0.50230,-0.00113,1.00000,0.49040,89.977,-0.016,0
9.9880,1.02585,0.50963,-0.00113,1.00000,0.49790,89.977,-0.016,0
10.0380,1.02568,0.51695,-0.00113,1.00000,0.50540,89.977,-0.016,0
10.0880,1.02553,0.52429,-0.00113,1.00000,0.51290,89.976,-0.015,0
10.1380,1.02540,0.53163,-0.00113,1.00000,0.52040,89.976,-0.015,0
10.1880,1.02528,0.53898,-0.00113,1.00000,0.52790,89.976,-0.015,0
10.2380,1.02517,0.54634,-0.00113,1.00000,0.53540,89.975,-0.015,0
10.2880,1.02508,0.55370,-0.00114,1.00000,0.54290,89.975,-0.015,0
10.3380,1.02499,0.56108,-0.00114,1.00000,0.55040,89.974,-0.015,0
10.3880,1.02492,0.56846,-0.00114,1.00000,0.55790,89.974,-0.015,0
10.4380,1.02486,0.57585,-0.00114,1.00000,0.56540,89.974,-0.015,0
10.4880,1.02480,0.58325,-0.00114,1.00000,0.57290,89.973,-0.015,0
10.5380,1.02476,0.59066,-0.00114,1.00000,0.58040,89.973,-0.015,0
10.5880,1.02472,0.59808,-0.00114,1.00000,0.58790,89.973,-0.015,0
10.6380,1.02469,0.60551,-0.00114,1.00000,0.59540,89.972,-0.015,0
10.6880,1.02466,0.61294,-0.00114,1.00000,0.60290,89.972,-0.015,0
10.7380,1.02464,0.62038,-0.00114,1.00000,0.61040,89.972,-0.015,0
10.7880,1.02462,0.62783,-0.00114,1.00000,0.61790,89.971,-0.015,0
10.8380,1.02461,0.63528,-0.00114,1.00000,0.62540,89.971,-0.015,0
10.8880,1.02460,0.64275,-0.00114,1.00000,0.63290,89.971,-0.015,0
10.9380,1.02460,0.65021,-0.00114,1.00000,0.64040,89.971,-0.015,0
10.9880,1.02460,0.65768,-0.00114,1.00000,0.64790,89.970,-0.015,0
11.0380,1.02460,0.66516,-0.00114,1.00000,0.65540,89.970,-0.015,0
11.0880,1.02460,0.67264,-0.00114,1.00000,0.66290,89.970,-0.015,0
11.1380,1.02460,0.68013,-0.00114,1.00000,0.67040,89.970,-0.015,0
11.1880,1.02461,0.68761,-0.00114,1.00000,0.67790,89.970,-0.015,0
11.2380,1.02462,0.69511,-0.00114,1.00000,0.68540,89.970,-0.015,0
11.2880,1.02462,0.70260,-0.00114,1.00000,0.69290,89.969,-0.015,0
11.3380,1.02463,0.71010,-0.00114,1.00000,0.70040,89.969,-0.015,0
11.3880,1.02464,0.71760,-0.00114,1.00000,0.70790,89.969,-0.015,0
11.4380,1.02465,0.72510,-0.00114,1.00000,0.71540,89.969,-0.015,0
11.4880,1.02466,0.73260,-0.00114,1.00000,0.72290,89.969,-0.015,0
11.5380,1.02467,0.74010,-0.00114,1.00000,0.73040,89.969,-0.015,0
11.5880,1.02468,0.74761,-0.00114,1.00000,0.73790,89.969,-0.015,0
11.6380,1.02470,0.75512,-0.00114,1.00000,0.74540,89.969,-0.015,0
11.6880,1.02471,0.76262,-0.00114,1.00000,0.75290,89.969,-0.015,0
11.7380,1.02472,0.77013,-0.00114,1.00000,0.76040,89.969,-0.015,0
11.7880,1.02473,0.77764,-0.00114,1.00000,0.76790,89.969,-0.015,0
11.8380,1.02474,0.78515,-0.00114,1.00000,0.77540,89.969,-0.015,0
11.8880,1.02475,0.79265,-0.00114,1.00000,0.78290,89.969,-0.016,0
11.9380,1.02476,0.80016,-0.00114,1.00000,0.79040,89.969,-0.016,0
11.9880,1.02477,0.80767,-0.00114,1.00000,0.79790,89.969,-0.016,0
12.0380,1.02478,0.81518,-0.00114,1.00000,0.80540,89.969,-0.016,0
12.0880,1.02478,0.82269,-0.00114,1.00000,0.81290,89.969,-0.016,0
12.1380,1.02479,0.83019,-0.00114,1.00000,0.82040,89.969,-0.016,0
12.1880,1.02480,0.83770,-0.00114,1.00000,0.82790,89.969,-0.016,0
12.2380,1.02481,0.84521,-0.00114,1.00000,0.83540,89.969,-0.016,0
12.2880,1.02481,0.85271,-0.00114,1.00000,0.84290,89.969,-0.016,0
12.3380,1.02482,0.86022,-0.00114,1.00000,0.85040,89.969,-0.016,0
12.3880,1.02483,0.86773,-0.00114,1.00000,0.85790,89.969,-0.016,0
12.4380,1.02483,0.87523,-0.00114,1.00000,0.86540,89.969,-0.016,0
12.4880,1.02484,0.88274,-0.00114,1.00000,0.87290,89.969,-0.016,0
12.5380,1.02484,0.89024,-0.00114,1.00000,0.88040,89.969,-0.016,0
12.5880,1.02485,0.89775,-0.00114,1.00000,0.88790,89.969,-0.016,0
12.6380,1.02485,0.90525,-0.00114,1.00000,0.89540,89.969,-0.016,0
12.6880,1.02486,0.91275,-0.00114,1.00000,0.90290,89.969,-0.016,0
12.7380,1.02486,0.92026,-0.00114,1.00000,0.91040,89.969,-0.016,0
12.7880,1.02486,0.92776,-0.00114,1.00000,0.91790,89.969,-0.016,0
12.8380,1.02487,0.93526,-0.00114,1.00000,0.92540,89.969,-0.016,0
12.8880,1.02487,0.94276,-0.00114,1.00000,0.93290,89.969,-0.016,0
12.9380,1.02487,0.95027,-0.00114,1.00000,0.94040,89.969,-0.016,0
12.9880,1.02487,0.95777,-0.00114,1.00000,0.94790,89.969,-0.016,0
13.0380,1.02488,0.96527,-0.00114,1.00000,0.95540,89.969,-0.016,0
13.0880,1.02488,0.97277,-0.00114,1.00000,0.96290,89.969,-0.016,0
13.1380,1.02488,0.98027,-0.00114,1.00000,0.97040,89.969,-0.016,0
13.1880,1.02488,0.98777,-0.00114,1.00000,0.97790,89.969,-0.016,0
13.2380,1.02488,0.99527,-0.00114,1.00000,0.98540,89.969,-0.016,0
13.2880,1.02489,1.00277,-0.00114,1.00000,0.99290,89.969,-0.016,0
13.3380,1.02489,1.01027,-0.00114,0.99960,1.00000,89.969,-0.016,0
13.3880,1.02464,1.01743,-0.00114,0.99210,1.00000,90.496,-0.009,0
13.4380,1.02360,1.02356,-0.00114,0.98460,1.00000,92.764,0.006,0
13.4880,1.02176,1.02876,-0.00113,0.97710,1.00000,96.159,0.002,0
13.5380,1.01919,1.03318,-0.00113,0.96960,1.00000,99.690,-0.005,0
13.5880,1.01598,1.03693,-0.00113,0.96210,1.00000,103.159,-0.010,0
13.6380,1.01215,1.04010,-0.00113,0.95460,1.00000,106.547,-0.014,0
13.6880,1.00776,1.04279,-0.00112,0.94710,1.00000,109.868,-0.017,0
13.7380,1.00284,1.04509,-0.00112,0.93960,1.00000,113.133,-0.019,0
13.7880,0.99740,1.04705,-0.00112,0.93210,1.00000,116.351,-0.020,0
13.8380,0.99148,1.04874,-0.00112,0.92460,1.00000,119.530,-0.022,0
13.8880,0.98509,1.05019,-0.00112,0.91710,1.00000,122.675,-0.023,0
13.9380,0.97826,1.05145,-0.00112,0.90960,1.00000,125.792,-0.024,0
13.9880,0.97099,1.05253,-0.00112,0.90210,1.00000,128.885,-0.026,0
14.0380,0.96332,1.05345,-0.00112,0.89460,1.00000,131.958,-0.027,0
14.0880,0.95525,1.05421,-0.00112,0.88710,1.00000,135.015,-0.029,0
14.1380,0.94683,1.05480,-0.00112,0.87960,1.00000,138.057,-0.030,0
14.1880,0.93807,1.05523,-0.00112,0.87210,1.00000,141.088,-0.032,0
14.2380,0.92901,1.05548,-0.00112,0.86460,1.00000,144.110,-0.034,0
14.2880,0.91967,1.05554,-0.00112,0.85710,1.00000,147.125,-0.036,0
14.3380,0.91010,1.05540,-0.00111,0.84960,1.00000,150.134,-0.038,0
14.3880,0.90033,1.05503,-0.00111,0.84210,1.00000,153.141,-0.040,0
14.4380,0.89040,1.05444,-0.00111,0.83460,1.00000,156.145,-0.043,0
14.4880,0.88036,1.05360,-0.00111,0.82710,1.00000,159.150,-0.045,0
14.5380,0.87024,1.05252,-0.00111,0.81960,1.00000,162.156,-0.047,0
14.5880,0.86009,1.05118,-0.00111,0.81210,1.00000,165.165,-0.049,0
14.6380,0.84995,1.04960,-0.00111,0.80460,1.00000,168.178,-0.051,0
14.6880,0.83985,1.04776,-0.00111,0.79710,1.00000,171.195,-0.053,0
14.7380,0.82984,1.04569,-0.00110,0.78960,1.00000,174.206,-0.054,0
14.7880,0.81995,1.04339,-0.00110,0.78210,1.00000,177.080,-0.056,0
14.8380,0.81025,1.04090,-0.00110,0.77460,1.00000,179.070,-0.057,0
14.8880,0.80081,1.03839,-0.00110,0.76710,1.00000,179.448,-0.058,0
14.9380,0.79167,1.03598,-0.00110,0.75960,1.00000,179.455,-0.060,0
14.9880,0.78279,1.03368,-0.00110,0.75210,1.00000,179.488,-0.060,0
15.0380,0.77414,1.03150,-0.00110,0.74460,1.00000,179.529,-0.061,0
15.0880,0.76570,1.02944,-0.00110,0.73710,1.00000,179.564,-0.061,0
15.1380,0.75744,1.02751,-0.00110,0.72960,1.00000,179.593,-0.061,0
15.1880,0.74934,1.02569,-0.00110,0.72210,1.00000,179.617,-0.061,0
15.2380,0.74138,1.02398,-0.00110,0.71460,1.00000,179.637,-0.061,0
15.2880,0.73354,1.02239,-0.00110,0.70710,1.00000,179.654,-0.061,0
15.3380,0.72580,1.02092,-0.00110,0.69960,1.00000,179.669,-0.060,0
15.3880,0.71816,1.01955,-0.00110,0.69210,1.00000,179.681,-0.060,0
15.4380,0.71059,1.01829,-0.00110,0.68460,1.00000,179.692,-0.060,0
15.4880,0.70309,1.01712,-0.00110,0.67710,1.00000,179.701,-0.059,0
15.5380,0.69564,1.01606,-0.00110,0.66960,1.00000,179.709,-0.059,0
15.5880,0.68824,1.01508,-0.00110,0.66210,1.00000,179.716,-0.058,0
15.6380,0.68088,1.01420,-0.00110,0.65460,1.00000,179.722,-0.058,0
15.6880,0.67354,1.01339,-0.00111,0.64710,1.00000,179.727,-0.058,0
15.7380,0.66622,1.01266,-0.00111,0.63960,1.00000,179.732,-0.057,0
15.7880,0.65893,1.01201,-0.00111,0.63210,1.00000,179.736,-0.057,0
15.8380,0.65164,1.01143,-0.00111,0.62460,1.00000,179.740,-0.057,0
15.8880,0.64436,1.01091,-0.00111,0.61710,1.00000,179.743,-0.056,0
15.9380,0.63709,1.01045,-0.00111,0.60960,1.00000,179.746,-0.056,0
15.9880,0.62982,1.01004,-0.00111,0.60210,1.00000,179.749,-0.056,0
16.0400,0.62226,1.00967,-0.00112,0.59430,1.00000,179.752,-0.056,0
16.0920,0.61469,1.00936,-0.00112,0.58650,1.00000,179.754,-0.055,0
16.1440,0.60711,1.00909,-0.00112,0.57870,1.00000,179.756,-0.055,0
16.1960,0.59953,1.00886,-0.00112,0.57090,1.00000,179.758,-0.055,0
16.2480,0.59194,1.00867,-0.00112,0.56310,1.00000,179.760,-0.055,0
16.3000,0.58434,1.00852,-0.00112,0.55530,1.00000,179.761,-0.055,0
16.3520,0.57674,1.00840,-0.00112,0.54750,1.00000,179.763,-0.055,0
16.4040,0.56912,1.00831,-0.00112,0.53970,1.00000,179.764,-0.055,0
16.4560,0.56149,1.00824,-0.00112,0.53190,1.00000,179.765,-0.055,0
16.5080,0.55384,1.00819,-0.00113,0.52410,1.00000,179.766,-0.055,0
16.5600,0.54619,1.00817,-0.00113,0.51630,1.00000,179.767,-0.055,0
16.6120,0.53853,1.00816,-0.00113,0.50850,1.00000,179.768,-0.055,0
16.6640,0.53086,1.00817,-0.00113,0.50070,1.00000,179.769,-0.055,0
