t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.8540,0.10866,0.99126,0.00284,0.12220,1.00000,179.808,-0.019,1
45.9040,0.10094,0.99226,0.00325,0.11470,1.00000,179.839,-0.016,1
45.9540,0.09318,0.99324,0.00364,0.10720,1.00000,179.864,-0.013,1
46.0040,0.08538,0.99420,0.00399,0.09970,1.00000,179.886,-0.010,1
46.0540,0.07754,0.99514,0.00431,0.09220,1.00000,179.904,-0.008,1
46.1040,0.06967,0.99606,0.00460,0.08470,1.00000,179.920,-0.005,1
46.1540,0.06177,0.99698,0.00486,0.07720,1.00000,179.933,-0.003,1
46.2040,0.05386,0.99790,0.00509,0.06970,1.00000,179.945,-0.000,1
46.2540,0.04593,0.99880,0.00529,0.06220,1.00000,179.954,0.002,1
46.3040,0.03798,0.99970,0.00546,0.05470,1.00000,179.963,0.004,1
46.3540,0.03001,1.00059,0.00559,0.04720,1.00000,179.971,0.006,1
46.4040,0.02204,1.00148,0.00570,0.03970,1.00000,179.978,0.008,1
46.4540,0.01406,1.00236,0.00577,0.03220,1.00000,179.984,0.010,1
46.5040,0.00608,1.00323,0.00582,0.02470,1.00000,179.990,0.012,1
46.5540,-0.00191,1.00409,0.00583,0.01720,1.00000,179.995,0.014,1
46.6040,-0.00990,1.00494,0.00582,0.00970,1.00000,-180.000,0.015,1
46.6540,-0.01788,1.00576,0.00577,0.00220,1.00000,-179.995,0.017,1
46.7040,-0.02593,1.00474,0.00570,0.00000,0.99470,-179.820,0.019,1
46.7540,-0.03395,1.00306,0.00565,0.00000,0.98720,-178.440,0.034,1
46.8040,-0.04136,1.00161,0.00561,0.00000,0.97970,-175.504,0.056,1
46.8540,-0.04783,0.99978,0.00554,0.00000,0.97220,-172.007,0.061,1
46.9040,-0.05334,0.99738,0.00545,0.00000,0.96470,-168.482,0.047,1
46.9540,-0.05794,0.99450,0.00531,0.00000,0.95720,-164.989,0.031,1
47.0040,-0.06176,0.99118,0.00514,0.00000,0.94970,-161.568,0.019,1
47.0540,-0.06493,0.98742,0.00494,0.00000,0.94220,-158.214,0.011,1
47.1040,-0.06758,0.98326,0.00470,0.00000,0.93470,-154.915,0.005,1
47.1540,-0.06980,0.97870,0.00444,0.00000,0.92720,-151.664,0.001,1
47.2040,-0.07170,0.97372,0.00414,0.00000,0.91970,-148.451,-0.002,1
47.2540,-0.07333,0.96835,0.00382,0.00000,0.91220,-145.273,-0.004,1
47.3040,-0.07478,0.96255,0.00347,0.00000,0.90470,-142.125,-0.006,1
47.3540,-0.07608,0.95634,0.00309,0.00000,0.89720,-139.003,-0.007,1
47.4040,-0.07729,0.94969,0.00269,0.00000,0.88970,-135.904,-0.008,1
47.4540,-0.07844,0.94261,0.00227,0.00000,0.88220,-132.825,-0.009,1
47.5040,-0.07955,0.93507,0.00182,0.00000,0.87470,-129.766,-0.011,1
47.5540,-0.08062,0.92708,0.00136,0.00000,0.86720,-126.723,-0.012,1
47.6040,-0.08164,0.91864,0.00088,0.00000,0.85970,-123.695,-0.014,1
47.6540,-0.08259,0.90975,0.00038,0.00000,0.85220,-120.681,-0.015,1
47.7040,-0.08347,0.90042,-0.00013,0.00000,0.84470,-117.680,-0.017,1
47.7540,-0.08425,0.89068,-0.00066,0.00000,0.83720,-114.690,-0.019,1
47.8040,-0.08488,0.88054,-0.00120,0.00000,0.82970,-111.710,-0.022,1
47.8540,-0.08537,0.87003,-0.00175,0.00000,0.82220,-108.739,-0.024,1
47.9040,-0.08567,0.85919,-0.00231,0.00000,0.81470,-105.776,-0.025,1
47.9540,-0.08575,0.84805,-0.00287,0.00000,0.80720,-102.821,-0.027,1
48.0040,-0.08560,0.83665,-0.00345,0.00000,0.79970,-99.872,-0.028,1
48.0540,-0.08520,0.82504,-0.00403,0.00000,0.79220,-96.933,-0.029,1
48.1040,-0.08454,0.81326,-0.00461,0.00000,0.78470,-94.025,-0.030,1
48.1540,-0.08362,0.80136,-0.00519,0.00000,0.77720,-91.388,-0.029,1
48.2040,-0.08246,0.78949,-0.00577,0.00000,0.76970,-90.159,-0.029,1
48.2540,-0.08121,0.77779,-0.00635,0.00000,0.76220,-90.100,-0.027,1
48.3040,-0.07992,0.76628,-0.00693,0.00000,0.75470,-90.181,-0.025,1
48.3540,-0.07861,0.75495,-0.00750,0.00000,0.74720,-90.213,-0.023,1
48.4040,-0.07729,0.74376,-0.00807,0.00000,0.73970,-90.230,-0.022,1
48.4540,-0.07597,0.73270,-0.00863,0.00000,0.73220,-90.242,-0.019,1
48.5040,-0.07463,0.72176,-0.00917,0.00000,0.72470,-90.249,-0.017,1
48.5540,-0.07330,0.71091,-0.00971,0.00000,0.71720,-90.253,-0.015,1
48.6040,-0.07198,0.70015,-0.01023,0.00000,0.70970,-90.252,-0.013,1
48.6540,-0.07067,0.68947,-0.01074,0.00000,0.70220,-90.249,-0.011,1
48.7040,-0.06939,0.67884,-0.01123,0.00000,0.69470,-90.243,-0.009,1
48.7540,-0.06812,0.66827,-0.01171,0.00000,0.68720,-90.234,-0.008,1
48.8040,-0.06686,0.65775,-0.01216,0.00000,0.67970,-90.223,-0.006,1
48.8540,-0.06562,0.64726,-0.01260,0.00000,0.67220,-90.210,-0.005,1
48.9040,-0.06438,0.63680,-0.01301,0.00000,0.66470,-90.196,-0.004,1
48.9540,-0.06314,0.62638,-0.01340,0.00000,0.65720,-90.179,-0.004,1
49.0040,-0.06190,0.61599,-0.01376,0.00000,0.64970,-90.161,-0.004,1
49.0540,-0.06067,0.60562,-0.01410,0.00000,0.64220,-90.142,-0.004,1
49.1040,-0.05943,0.59528,-0.01441,0.00000,0.63470,-90.121,-0.005,1
49.1540,-0.05819,0.58498,-0.01469,0.00000,0.62720,-90.100,-0.006,1
49.2040,-0.05695,0.57470,-0.01495,0.00000,0.61970,-90.077,-0.008,1
49.2540,-0.05571,0.56446,-0.01517,0.00000,0.61220,-90.053,-0.011,1
49.3040,-0.05447,0.55426,-0.01536,0.00000,0.60470,-90.028,-0.013,1
49.3540,-0.05322,0.54411,-0.01551,0.00000,0.59720,-90.003,-0.017,1
49.4040,-0.05198,0.53401,-0.01563,0.00000,0.58970,-89.977,-0.021,1
49.4540,-0.05073,0.52398,-0.01572,0.00000,0.58220,-89.950,-0.025,1
49.5040,-0.04947,0.51400,-0.01577,0.00000,0.57470,-89.922,-0.030,1
49.5540,-0.04821,0.50409,-0.01578,0.00000,0.56720,-89.895,-0.036,1
49.6040,-0.04696,0.49425,-0.01576,0.00000,0.55970,-89.866,-0.041,1
49.6540,-0.04568,0.48449,-0.01570,0.00000,0.55220,-89.838,-0.048,1
49.7040,-0.04440,0.47479,-0.01560,0.00000,0.54470,-89.810,-0.055,1
49.7540,-0.04309,0.46517,-0.01546,0.00000,0.53720,-89.781,-0.062,1
49.8040,-0.04177,0.45562,-0.01527,0.00000,0.52970,-89.753,-0.070,1
49.8540,-0.04044,0.44614,-0.01505,0.00000,0.52220,-89.725,-0.077,1
49.9040,-0.03909,0.43673,-0.01479,0.00000,0.51470,-89.697,-0.085,1
49.9540,-0.03772,0.42740,-0.01449,0.00000,0.50720,-89.671,-0.094,1
50.0040,-0.03635,0.41814,-0.01414,0.00000,0.49970,-89.645,-0.102,1
50.0540,-0.03497,0.40895,-0.01376,0.00000,0.49220,-89.619,-0.110,1
50.1040,-0.03358,0.39984,-0.01333,0.00000,0.48470,-89.595,-0.118,1
50.1540,-0.03217,0.39080,-0.01286,0.00000,0.47720,-89.572,-0.127,1
50.2040,-0.03077,0.38183,-0.01235,0.00000,0.46970,-89.550,-0.134,1
50.2540,-0.02938,0.37293,-0.01179,0.00000,0.46220,-89.529,-0.142,1
50.3040,-0.02799,0.36412,-0.01120,0.00000,0.45470,-89.509,-0.149,1
50.3540,-0.02659,0.35539,-0.01057,0.00000,0.44720,-89.491,-0.156,1
50.4040,-0.02519,0.34674,-0.00989,0.00000,0.43970,-89.474,-0.163,1
50.4540,-0.02378,0.33818,-0.00918,0.00000,0.43220,-89.458,-0.168,1
50.5040,-0.02238,0.32971,-0.00843,0.00000,0.42470,-89.445,-0.173,1
50.5540,-0.02098,0.32134,-0.00764,0.00000,0.41720,-89.432,-0.178,1
50.6040,-0.01959,0.31307,-0.00682,0.00000,0.40970,-89.422,-0.181,1
50.6540,-0.01822,0.30491,-0.00596,0.00000,0.40220,-89.413,-0.184,1
50.7040,-0.01688,0.29686,-0.00507,0.00000,0.39470,-89.406,-0.185,1
50.7540,-0.01556,0.28893,-0.00414,0.00000,0.38720,-89.400,-0.186,1
50.8040,-0.01426,0.28112,-0.00319,0.00000,0.37970,-89.396,-0.186,1
50.8540,-0.01300,0.27344,-0.00220,0.00000,0.37220,-89.393,-0.184,1
50.9040,-0.01178,0.26590,-0.00119,0.00000,0.36470,-89.392,-0.182,1
50.9540,-0.01059,0.25850,-0.00016,0.00000,0.35720,-89.393,-0.178,1
51.0040,-0.00943,0.25126,0.00090,0.00000,0.34970,-89.395,-0.173,1
51.0540,-0.00832,0.24417,0.00197,0.00000,0.34220,-89.398,-0.167,1
51.1040,-0.00727,0.23724,0.00306,0.00000,0.33470,-89.403,-0.159,1
51.1540,-0.00628,0.23049,0.00417,0.00000,0.32720,-89.409,-0.151,1
51.2040,-0.00534,0.22390,0.00529,0.00000,0.31970,-89.416,-0.141,1
51.2540,-0.00447,0.21750,0.00641,0.00000,0.31220,-89.424,-0.130,1
51.3040,-0.00365,0.21129,0.00754,0.00000,0.30470,-89.433,-0.118,1
51.3540,-0.00290,0.20526,0.00867,0.00000,0.29720,-89.443,-0.105,1
51.4040,-0.00223,0.19943,0.00980,0.00000,0.28970,-89.454,-0.091,1
51.4540,-0.00163,0.19379,0.01092,0.00000,0.28220,-89.465,-0.076,1
51.5040,-0.00110,0.18836,0.01203,0.00000,0.27470,-89.478,-0.060,1
51.5540,-0.00066,0.18313,0.01313,0.00000,0.26720,-89.490,-0.043,1
51.6040,-0.00028,0.17810,0.01422,0.00000,0.25970,-89.504,-0.026,1
51.6540,0.00003,0.17327,0.01528,0.00000,0.25220,-89.517,-0.008,1
51.7040,0.00025,0.16866,0.01632,0.00000,0.24470,-89.531,0.010,1
51.7540,0.00041,0.16424,0.01734,0.00000,0.23720,-89.546,0.029,1
51.8040,0.00049,0.16003,0.01833,0.00000,0.22970,-89.560,0.047,1
51.8540,0.00048,0.15601,0.01928,0.00000,0.22220,-89.575,0.066,1
51.9040,0.00039,0.15219,0.02020,0.00000,0.21470,-89.590,0.085,1
51.9540,0.00021,0.14855,0.02108,0.00000,0.20720,-89.604,0.103,1
52.0040,-0.00007,0.14509,0.02192,0.00000,0.19970,-89.619,0.121,1
52.0540,-0.00042,0.14180,0.02271,0.00000,0.19220,-89.633,0.138,1
52.1040,-0.00086,0.13868,0.02346,0.00000,0.18470,-89.647,0.154,1
52.1540,-0.00138,0.13572,0.02417,0.00000,0.17720,-89.661,0.170,1
52.2040,-0.00198,0.13289,0.02482,0.00000,0.16970,-89.674,0.184,1
52.2540,-0.00264,0.13020,0.02542,0.00000,0.16220,-89.687,0.198,1
52.3040,-0.00339,0.12763,0.02597,0.00000,0.15470,-89.701,0.210,1
52.3540,-0.00422,0.12516,0.02646,0.00000,0.14720,-89.713,0.220,1
52.4040,-0.00512,0.12278,0.02689,0.00000,0.13970,-89.726,0.229,1
52.4540,-0.00608,0.12048,0.02726,0.00000,0.13220,-89.739,0.237,1
52.5040,-0.00711,0.11823,0.02758,0.00000,0.12470,-89.751,0.242,1
52.5540,-0.00818,0.11601,0.02783,0.00000,0.11720,-89.764,0.246,1
52.6040,-0.00931,0.11382,0.02802,0.00000,0.10970,-89.776,0.248,1
52.6540,-0.01048,0.11163,0.02815,0.00000,0.10220,-89.789,0.247,1
52.7040,-0.01169,0.10942,0.02822,0.00000,0.09470,-89.802,0.245,1
52.7540,-0.01294,0.10717,0.02822,0.00000,0.08720,-89.816,0.241,1
52.8040,-0.01422,0.10485,0.02815,0.00000,0.07970,-89.830,0.234,1
52.8540,-0.01553,0.10245,0.02803,0.00000,0.07220,-89.844,0.226,1
52.9040,-0.01689,0.09994,0.02784,0.00000,0.06470,-89.859,0.216,1
52.9540,-0.01828,0.09729,0.02758,0.00000,0.05720,-89.874,0.203,1
53.0040,-0.01969,0.09451,0.02727,0.00000,0.04970,-89.891,0.189,1
53.0540,-0.02112,0.09161,0.02689,0.00000,0.04220,-89.908,0.172,1
53.1040,-0.02255,0.08859,0.02645,0.00000,0.03470,-89.927,0.154,1
53.1540,-0.02399,0.08548,0.02595,0.00000,0.02720,-89.946,0.135,1
53.2040,-0.02543,0.08229,0.02539,0.00000,0.01970,-89.967,0.113,1
53.2540,-0.02684,0.07903,0.02477,0.00000,0.01220,-89.989,0.091,1
53.3040,-0.02825,0.07570,0.02410,0.00000,0.00470,-90.012,0.068,1
53.3540,-0.02965,0.07233,0.02337,0.00280,0.00000,-90.035,0.043,2
53.4040,-0.03065,0.06941,0.02259,0.01030,0.00000,-89.001,0.034,2
53.4540,-0.03080,0.06713,0.02176,0.01780,0.00000,-86.249,0.015,2
53.5040,-0.02999,0.06537,0.02088,0.02530,0.00000,-82.766,-0.022,2
53.5540,-0.02824,0.06405,0.01995,0.03280,0.00000,-79.277,-0.058,2
53.6040,-0.02560,0.06313,0.01898,0.04030,0.00000,-75.867,-0.092,2
53.6540,-0.02209,0.06255,0.01797,0.04780,0.00000,-72.535,-0.124,2
53.7040,-0.01776,0.06229,0.01692,0.05530,0.00000,-69.266,-0.155,2
53.7540,-0.01267,0.06233,0.01584,0.06280,0.00000,-66.049,-0.184,2
53.8040,-0.00686,0.06266,0.01472,0.07030,0.00000,-62.874,-0.213,2
53.8540,-0.00041,0.06328,0.01357,0.07780,0.00000,-59.732,-0.240,2
53.9040,0.00661,0.06419,0.01240,0.08530,0.00000,-56.617,-0.266,2
53.9540,0.01411,0.06544,0.01120,0.09280,0.00000,-53.522,-0.290,2
54.0040,0.02200,0.06703,0.00998,0.10030,0.00000,-50.441,-0.312,2
54.0540,0.03020,0.06898,0.00875,0.10780,0.00000,-47.370,-0.332,2
54.1040,0.03862,0.07127,0.00750,0.11530,0.00000,-44.305,-0.350,2
54.1540,0.04718,0.07388,0.00623,0.12280,0.00000,-41.242,-0.364,2
54.2040,0.05581,0.07677,0.00496,0.13030,0.00000,-38.179,-0.376,2
54.2540,0.06444,0.07990,0.00368,0.13780,0.00000,-35.114,-0.385,2
54.3040,0.07303,0.08322,0.00241,0.14530,0.00000,-32.045,-0.391,2
54.3540,0.08151,0.08666,0.00113,0.15280,0.00000,-28.971,-0.393,2
54.4040,0.08986,0.09014,-0.00014,0.16030,0.00000,-25.893,-0.393,2
54.4540,0.09806,0.09362,-0.00141,0.16780,0.00000,-22.811,-0.390,2
54.5040,0.10609,0.09704,-0.00266,0.17530,0.00000,-19.724,-0.384,2
54.5540,0.11397,0.10034,-0.00389,0.18280,0.00000,-16.633,-0.375,2
54.6040,0.12172,0.10348,-0.00511,0.19030,0.00000,-13.538,-0.365,2
54.6540,0.12935,0.10643,-0.00630,0.19780,0.00000,-10.440,-0.352,2
54.7040,0.13691,0.10917,-0.00746,0.20530,0.00000,-7.342,-0.337,2
54.7540,0.14439,0.11169,-0.00859,0.21280,0.00000,-4.265,-0.321,2
54.8040,0.15177,0.11397,-0.00969,0.22030,0.00000,-1.449,-0.304,2
54.8540,0.15917,0.11593,-0.01075,0.22780,0.00000,0.118,-0.289,2
54.9040,0.16672,0.11744,-0.01176,0.23530,0.00000,0.475,-0.278,2
54.9540,0.17446,0.11843,-0.01272,0.24280,0.00000,0.525,-0.267,2
55.0040,0.18236,0.11892,-0.01364,0.25030,0.00000,0.590,-0.255,2
55.0540,0.19040,0.11895,-0.01451,0.25780,0.00000,0.657,-0.244,2
55.1040,0.19855,0.11857,-0.01531,0.26530,0.00000,0.717,-0.232,2
55.1540,0.20681,0.11781,-0.01607,0.27280,0.00000,0.769,-0.220,2
55.2040,0.21515,0.11669,-0.01676,0.28030,0.00000,0.813,-0.208,2
55.2540,0.22357,0.11526,-0.01739,0.28780,0.00000,0.852,-0.196,2
55.3040,0.23204,0.11353,-0.01796,0.29530,0.00000,0.885,-0.184,2
55.3540,0.24057,0.11154,-0.01847,0.30280,0.00000,0.914,-0.171,2
55.4040,0.24914,0.10931,-0.01891,0.31030,0.00000,0.937,-0.159,2
55.4540,0.25775,0.10686,-0.01928,0.31780,0.00000,0.957,-0.147,2
55.5040,0.26637,0.10421,-0.01959,0.32530,0.00000,0.973,-0.134,2
55.5540,0.27502,0.10139,-0.01984,0.33280,0.00000,0.986,-0.122,2
55.6040,0.28368,0.09840,-0.02002,0.34030,0.00000,0.995,-0.110,2
55.6540,0.29234,0.09528,-0.02013,0.34780,0.00000,1.002,-0.098,2
55.7040,0.30101,0.09203,-0.02018,0.35530,0.00000,1.005,-0.086,2
55.7540,0.30967,0.08869,-0.02017,0.36280,0.00000,1.007,-0.075,2
55.8040,0.31834,0.08525,-0.02009,0.37030,0.00000,1.006,-0.064,2
55.8540,0.32700,0.08175,-0.01996,0.37780,0.00000,1.003,-0.053,2
55.9040,0.33565,0.07819,-0.01976,0.38530,0.00000,0.997,-0.043,2
55.9540,0.34429,0.07458,-0.01952,0.39280,0.00000,0.990,-0.033,2
56.0040,0.35291,0.07096,-0.01921,0.40030,0.00000,0.981,-0.023,2
56.0540,0.36151,0.06731,-0.01886,0.40780,0.00000,0.971,-0.015,2
56.1040,0.37007,0.06367,-0.01846,0.41530,0.00000,0.960,-0.006,2
56.1540,0.37862,0.06005,-0.01801,0.42280,0.00000,0.947,0.002,2
56.2040,0.38713,0.05644,-0.01752,0.43030,0.00000,0.933,0.009,2
56.2540,0.39561,0.05288,-0.01698,0.43780,0.00000,0.918,0.016,2
56.3040,0.40405,0.04937,-0.01642,0.44530,0.00000,0.902,0.022,2
56.3540,0.41243,0.04591,-0.01581,0.45280,0.00000,0.886,0.028,2
56.4040,0.42077,0.04252,-0.01518,0.46030,0.00000,0.869,0.033,2
56.4540,0.42906,0.03920,-0.01452,0.46780,0.00000,0.851,0.038,2
56.5040,0.43730,0.03598,-0.01384,0.47530,0.00000,0.834,0.042,2
56.5540,0.44549,0.03285,-0.01314,0.48280,0.00000,0.816,0.046,2
56.6040,0.45363,0.02982,-0.01242,0.49030,0.00000,0.797,0.049,2
56.6540,0.46171,0.02690,-0.01168,0.49780,0.00000,0.778,0.051,2
56.7040,0.46974,0.02410,-0.01094,0.50530,0.00000,0.760,0.054,2
56.7540,0.47771,0.02141,-0.01020,0.51280,0.00000,0.741,0.055,2
56.8040,0.48563,0.01885,-0.00945,0.52030,0.00000,0.722,0.057,2
56.8540,0.49348,0.01641,-0.00870,0.52780,0.00000,0.703,0.058,2
56.9040,0.50128,0.01410,-0.00796,0.53530,0.00000,0.685,0.058,2
56.9540,0.50902,0.01192,-0.00722,0.54280,0.00000,0.667,0.058,2
57.0040,0.51670,0.00987,-0.00650,0.55030,0.00000,0.649,0.058,2
57.0540,0.52432,0.00796,-0.00579,0.55780,0.00000,0.631,0.057,2
57.1040,0.53189,0.00617,-0.00510,0.56530,0.00000,0.613,0.056,2
57.1540,0.53940,0.00451,-0.00443,0.57280,0.00000,0.596,0.055,2
57.2040,0.54685,0.00297,-0.00378,0.58030,0.00000,0.579,0.054,2
57.2540,0.55426,0.00156,-0.00316,0.58780,0.00000,0.563,0.052,2
57.3040,0.56161,0.00027,-0.00256,0.59530,0.00000,0.547,0.050,2
57.3540,0.56891,-0.00091,-0.00200,0.60280,0.00000,0.532,0.048,2
57.4040,0.57616,-0.00199,-0.00147,0.61030,0.00000,0.517,0.046,2
57.4540,0.58337,-0.00295,-0.00098,0.61780,0.00000,0.502,0.044,2
57.5040,0.59054,-0.00382,-0.00052,0.62530,0.00000,0.488,0.041,2
57.5540,0.59765,-0.00461,-0.00010,0.63280,0.00000,0.475,0.038,2
57.6040,0.60472,-0.00531,0.00028,0.64030,0.00000,0.462,0.036,2
57.6540,0.61174,-0.00593,0.00062,0.64780,0.00000,0.449,0.033,2
57.7040,0.61872,-0.00649,0.00092,0.65530,0.00000,0.437,0.030,2
57.7540,0.62567,-0.00699,0.00118,0.66280,0.00000,0.425,0.027,2
57.8040,0.63259,-0.00743,0.00140,0.67030,0.00000,0.414,0.025,2
57.8540,0.63949,-0.00783,0.00157,0.67780,0.00000,0.403,0.022,2
57.9040,0.64635,-0.00819,0.00170,0.68530,0.00000,0.393,0.019,2
57.9540,0.65318,-0.00853,0.00179,0.69280,0.00000,0.382,0.016,2
58.0040,0.65999,-0.00884,0.00184,0.70030,0.00000,0.373,0.014,2
58.0540,0.66679,-0.00914,0.00185,0.70780,0.00000,0.363,0.011,2
58.1040,0.67358,-0.00944,0.00182,0.71530,0.00000,0.354,0.009,2
58.1540,0.68035,-0.00973,0.00175,0.72280,0.00000,0.345,0.007,2
58.2040,0.68712,-0.01004,0.00164,0.73030,0.00000,0.336,0.005,2
58.2540,0.69389,-0.01036,0.00150,0.73780,0.00000,0.327,0.003,2
58.3040,0.70064,-0.01071,0.00132,0.74530,0.00000,0.318,0.001,2
58.3540,0.70739,-0.01108,0.00111,0.75280,0.00000,0.310,-0.000,2
58.4040,0.71414,-0.01149,0.00088,0.76030,0.00000,0.301,-0.001,2
58.4540,0.72089,-0.01194,0.00061,0.76780,0.00000,0.293,-0.002,2
58.5040,0.72766,-0.01243,0.00032,0.77530,0.00000,0.284,-0.003,2
58.5540,0.73444,-0.01297,0.00000,0.78280,0.00000,0.275,-0.003,2
58.6040,0.74125,-0.01356,-0.00033,0.79030,0.00000,0.266,-0.004,2
58.6540,0.74807,-0.01420,-0.00069,0.79780,0.00000,0.257,-0.004,2
58.7040,0.75490,-0.01491,-0.00106,0.80530,0.00000,0.247,-0.003,2
58.7540,0.76176,-0.01567,-0.00144,0.81280,0.00000,0.237,-0.003,2
58.8040,0.76866,-0.01650,-0.00183,0.82030,0.00000,0.227,-0.002,2
58.8540,0.77559,-0.01738,-0.00224,0.82780,0.00000,0.216,-0.001,2
58.9040,0.78256,-0.01832,-0.00264,0.83530,0.00000,0.205,0.000,2
58.9540,0.78958,-0.01933,-0.00305,0.84280,0.00000,0.193,0.002,2
59.0040,0.79663,-0.02039,-0.00346,0.85030,0.00000,0.181,0.003,2
59.0540,0.80373,-0.02151,-0.00387,0.85780,0.00000,0.168,0.006,2
59.1040,0.81088,-0.02270,-0.00428,0.86530,0.00000,0.154,0.008,2
59.1540,0.81806,-0.02393,-0.00468,0.87280,0.00000,0.140,0.010,2
59.2040,0.82529,-0.02522,-0.00506,0.88030,0.00000,0.125,0.013,2
59.2540,0.83256,-0.02656,-0.00544,0.88780,0.00000,0.110,0.016,2
59.3040,0.83990,-0.02794,-0.00580,0.89530,0.00000,0.094,0.019,2
59.3540,0.84729,-0.02936,-0.00615,0.90280,0.00000,0.077,0.022,2
59.4040,0.85473,-0.03082,-0.00648,0.91030,0.00000,0.059,0.025,2
59.4540,0.86223,-0.03232,-0.00679,0.91780,0.00000,0.041,0.029,2
59.5040,0.86979,-0.03384,-0.00708,0.92530,0.00000,0.022,0.032,2
59.5540,0.87739,-0.03540,-0.00734,0.93280,0.00000,0.003,0.036,2
59.6040,0.88505,-0.03697,-0.00759,0.94030,0.00000,-0.017,0.040,2
59.6540,0.89277,-0.03857,-0.00780,0.94780,0.00000,-0.038,0.043,2
59.7040,0.90054,-0.04017,-0.00799,0.95530,0.00000,-0.059,0.047,2
59.7540,0.90837,-0.04179,-0.00816,0.96280,0.00000,-0.081,0.050,2
59.8040,0.91625,-0.04342,-0.00829,0.97030,0.00000,-0.103,0.054,2
59.8540,0.92418,-0.04505,-0.00839,0.97780,0.00000,-0.125,0.057,2
59.9040,0.93216,-0.04667,-0.00847,0.98530,0.00000,-0.148,0.061,2
59.9540,0.94020,-0.04829,-0.00852,0.99280,0.00000,-0.171,0.064,2
60.0040,0.94829,-0.04990,-0.00853,1.00000,0.00030,-0.192,0.067,2
60.0540,0.95581,-0.05103,-0.00852,1.00000,0.00780,0.822,0.081,2
60.1040,0.96240,-0.05123,-0.00848,1.00000,0.01530,3.458,0.090,2
60.1540,0.96819,-0.05040,-0.00840,1.00000,0.02280,6.797,0.089,2
60.2040,0.97327,-0.04860,-0.00830,1.00000,0.03030,10.181,0.087,2
60.2540,0.97772,-0.04594,-0.00816,1.00000,0.03780,13.512,0.086,2
60.3040,0.98161,-0.04250,-0.00800,1.00000,0.04530,16.786,0.085,2
60.3540,0.98502,-0.03835,-0.00782,1.00000,0.05280,20.012,0.085,2
60.4040,0.98799,-0.03355,-0.00760,1.00000,0.06030,23.200,0.085,2
60.4540,0.99057,-0.02816,-0.00737,1.00000,0.06780,26.356,0.086,2
60.5040,0.99280,-0.02223,-0.00711,1.00000,0.07530,29.487,0.086,2
60.5540,0.99470,-0.01581,-0.00683,1.00000,0.08280,32.596,0.087,2
60.6040,0.99629,-0.00895,-0.00652,1.00000,0.09030,35.687,0.088,2
60.6540,0.99760,-0.00170,-0.00621,1.00000,0.09780,38.765,0.089,2
60.7040,0.99864,0.00590,-0.00587,1.00000,0.10530,41.833,0.090,2
60.7540,0.99940,0.01382,-0.00552,1.00000,0.11280,44.892,0.090,2
60.8040,0.99989,0.02199,-0.00515,1.00000,0.12030,47.945,0.091,2
60.8540,1.00012,0.03039,-0.00478,1.00000,0.12780,50.995,0.091,2
60.9040,1.00011,0.03896,-0.00439,1.00000,0.13530,54.044,0.091,2
60.9540,0.99987,0.04766,-0.00400,1.00000,0.14280,57.093,0.090,2
61.0040,0.99939,0.05646,-0.00360,1.00000,0.15030,60.144,0.089,2
61.0540,0.99869,0.06531,-0.00319,1.00000,0.15780,63.199,0.088,2
61.1040,0.99780,0.07418,-0.00278,1.00000,0.16530,66.259,0.087,2
61.1540,0.99672,0.08302,-0.00237,1.00000,0.17280,69.328,0.085,2
61.2040,0.99546,0.09181,-0.00196,1.00000,0.18030,72.405,0.083,2
61.2540,0.99404,0.10052,-0.00155,1.00000,0.18780,75.495,0.080,2
61.3040,0.99250,0.10912,-0.00114,1.00000,0.19530,78.598,0.077,2
61.3540,0.99085,0.11759,-0.00074,1.00000,0.20280,81.717,0.074,2
61.4040,0.98910,0.12591,-0.00035,1.00000,0.21030,84.832,0.070,2
61.4540,0.98731,0.13407,0.00004,1.00000,0.21780,87.710,0.066,2
61.5040,0.98556,0.14211,0.00042,1.00000,0.22530,89.273,0.062,2
61.5540,0.98405,0.15007,0.00078,1.00000,0.23280,89.632,0.059,2
61.6040,0.98287,0.15798,0.00114,1.00000,0.24030,89.742,0.056,2
61.6540,0.98199,0.16585,0.00148,1.00000,0.24780,89.859,0.053,2
61.7040,0.98139,0.17368,0.00180,1.00000,0.25530,89.966,0.049,2
61.7540,0.98103,0.18149,0.00212,1.00000,0.26280,90.055,0.045,2
61.8040,0.98089,0.18929,0.00241,1.00000,0.27030,90.129,0.042,2
61.8540,0.98092,0.19707,0.00269,1.00000,0.27780,90.191,0.037,2
61.9040,0.98111,0.20484,0.00295,1.00000,0.28530,90.241,0.033,2
61.9540,0.98144,0.21261,0.00319,1.00000,0.29280,90.283,0.029,2
62.0040,0.98188,0.22039,0.00342,1.00000,0.30030,90.318,0.024,2
62.0540,0.98242,0.22816,0.00362,1.00000,0.30780,90.346,0.019,2
62.1040,0.98303,0.23595,0.00381,1.00000,0.31530,90.368,0.015,2
62.1540,0.98372,0.24375,0.00398,1.00000,0.32280,90.387,0.010,2
62.2040,0.98444,0.25156,0.00413,1.00000,0.33030,90.401,0.005,2
62.2540,0.98520,0.25938,0.00426,1.00000,0.33780,90.412,0.000,2
62.3040,0.98596,0.26722,0.00438,1.00000,0.34530,90.420,-0.005,2
