t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.6040,0.00180,0.55625,-0.00057,0.00000,0.55970,-89.876,0.065,1
49.6540,0.00185,0.54857,-0.00053,0.00000,0.55220,-89.868,0.072,1
49.7040,0.00191,0.54093,-0.00049,0.00000,0.54470,-89.860,0.080,1
49.7540,0.00196,0.53332,-0.00045,0.00000,0.53720,-89.851,0.087,1
49.8040,0.00201,0.52576,-0.00042,0.00000,0.52970,-89.843,0.094,1
49.8540,0.00205,0.51823,-0.00040,0.00000,0.52220,-89.834,0.101,1
49.9040,0.00211,0.51073,-0.00037,0.00000,0.51470,-89.826,0.108,1
49.9540,0.00216,0.50326,-0.00035,0.00000,0.50720,-89.818,0.115,1
50.0040,0.00222,0.49582,-0.00033,0.00000,0.49970,-89.810,0.121,1
50.0540,0.00228,0.48840,-0.00032,0.00000,0.49220,-89.802,0.127,1
50.1040,0.00235,0.48100,-0.00031,0.00000,0.48470,-89.794,0.133,1
50.1540,0.00242,0.47362,-0.00031,0.00000,0.47720,-89.787,0.139,1
50.2040,0.00250,0.46626,-0.00031,0.00000,0.46970,-89.780,0.144,1
50.2540,0.00259,0.45891,-0.00031,0.00000,0.46220,-89.774,0.149,1
50.3040,0.00269,0.45158,-0.00032,0.00000,0.45470,-89.768,0.154,1
50.3540,0.00279,0.44425,-0.00034,0.00000,0.44720,-89.763,0.158,1
50.4040,0.00290,0.43694,-0.00035,0.00000,0.43970,-89.759,0.162,1
50.4540,0.00302,0.42963,-0.00038,0.00000,0.43220,-89.755,0.165,1
50.5040,0.00315,0.42233,-0.00041,0.00000,0.42470,-89.752,0.169,1
50.5540,0.00329,0.41503,-0.00045,0.00000,0.41720,-89.750,0.171,1
50.6040,0.00343,0.40773,-0.00049,0.00000,0.40970,-89.748,0.174,1
50.6540,0.00359,0.40044,-0.00053,0.00000,0.40220,-89.748,0.176,1
50.7040,0.00374,0.39314,-0.00059,0.00000,0.39470,-89.748,0.177,1
50.7540,0.00391,0.38584,-0.00064,0.00000,0.38720,-89.749,0.179,1
50.8040,0.00408,0.37854,-0.00071,0.00000,0.37970,-89.751,0.179,1
50.8540,0.00426,0.37124,-0.00078,0.00000,0.37220,-89.753,0.180,1
50.9040,0.00444,0.36393,-0.00085,0.00000,0.36470,-89.757,0.180,1
50.9540,0.00463,0.35662,-0.00093,0.00000,0.35720,-89.761,0.179,1
51.0040,0.00482,0.34931,-0.00101,0.00000,0.34970,-89.766,0.178,1
51.0540,0.00501,0.34199,-0.00110,0.00000,0.34220,-89.772,0.177,1
51.1040,0.00521,0.33468,-0.00120,0.00000,0.33470,-89.779,0.175,1
51.1540,0.00541,0.32735,-0.00129,0.00000,0.32720,-89.786,0.173,1
51.2040,0.00560,0.32003,-0.00140,0.00000,0.31970,-89.794,0.170,1
51.2540,0.00580,0.31270,-0.00150,0.00000,0.31220,-89.802,0.166,1
51.3040,0.00599,0.30537,-0.00161,0.00000,0.30470,-89.811,0.162,1
51.3540,0.00619,0.29803,-0.00172,0.00000,0.29720,-89.821,0.158,1
51.4040,0.00637,0.29069,-0.00184,0.00000,0.28970,-89.831,0.153,1
51.4540,0.00656,0.28335,-0.00195,0.00000,0.28220,-89.841,0.147,1
51.5040,0.00674,0.27600,-0.00207,0.00000,0.27470,-89.851,0.141,1
51.5540,0.00691,0.26865,-0.00219,0.00000,0.26720,-89.862,0.135,1
51.6040,0.00707,0.26130,-0.00232,0.00000,0.25970,-89.873,0.128,1
51.6540,0.00723,0.25394,-0.00244,0.00000,0.25220,-89.884,0.120,1
51.7040,0.00737,0.24657,-0.00256,0.00000,0.24470,-89.896,0.112,1
51.7540,0.00751,0.23920,-0.00269,0.00000,0.23720,-89.907,0.104,1
51.8040,0.00763,0.23183,-0.00281,0.00000,0.22970,-89.918,0.095,1
51.8540,0.00775,0.22445,-0.00294,0.00000,0.22220,-89.929,0.086,1
51.9040,0.00785,0.21706,-0.00306,0.00000,0.21470,-89.940,0.076,1
51.9540,0.00793,0.20967,-0.00318,0.00000,0.20720,-89.951,0.066,1
52.0040,0.00800,0.20226,-0.00330,0.00000,0.19970,-89.961,0.056,1
52.0540,0.00806,0.19485,-0.00342,0.00000,0.19220,-89.971,0.045,1
52.1040,0.00810,0.18744,-0.00354,0.00000,0.18470,-89.982,0.034,1
52.1540,0.00812,0.18001,-0.00366,0.00000,0.17720,-89.991,0.023,1
52.2040,0.00813,0.17257,-0.00377,0.00000,0.16970,-90.001,0.012,1
52.2540,0.00812,0.16512,-0.00388,0.00000,0.16220,-90.010,0.001,1
52.3040,0.00810,0.15766,-0.00398,0.00000,0.15470,-90.018,-0.010,1
52.3540,0.00806,0.15019,-0.00408,0.00000,0.14720,-90.027,-0.021,1
52.4040,0.00799,0.14272,-0.00418,0.00000,0.13970,-90.035,-0.033,1
52.4540,0.00791,0.13523,-0.00428,0.00000,0.13220,-90.042,-0.044,1
52.5040,0.00782,0.12773,-0.00437,0.00000,0.12470,-90.049,-0.055,1
52.5540,0.00770,0.12023,-0.00445,0.00000,0.11720,-90.055,-0.066,1
52.6040,0.00757,0.11272,-0.00453,0.00000,0.10970,-90.061,-0.078,1
52.6540,0.00741,0.10521,-0.00461,0.00000,0.10220,-90.066,-0.089,1
52.7040,0.00724,0.09769,-0.00468,0.00000,0.09470,-90.070,-0.100,1
52.7540,0.00705,0.09017,-0.00474,0.00000,0.08720,-90.075,-0.111,1
52.8040,0.00685,0.08265,-0.00480,0.00000,0.07970,-90.078,-0.122,1
52.8540,0.00663,0.07512,-0.00485,0.00000,0.07220,-90.081,-0.132,1
52.9040,0.00639,0.06759,-0.00490,0.00000,0.06470,-90.084,-0.143,1
52.9540,0.00613,0.06005,-0.00494,0.00000,0.05720,-90.086,-0.154,1
53.0040,0.00586,0.05251,-0.00497,0.00000,0.04970,-90.088,-0.164,1
53.0540,0.00558,0.04497,-0.00500,0.00000,0.04220,-90.089,-0.174,1
53.1040,0.00528,0.03743,-0.00502,0.00000,0.03470,-90.090,-0.184,1
53.1540,0.00498,0.02989,-0.00504,0.00000,0.02720,-90.091,-0.194,1
53.2040,0.00466,0.02234,-0.00505,0.00000,0.01970,-90.091,-0.204,1
53.2540,0.00433,0.01480,-0.00505,0.00000,0.01220,-90.091,-0.213,1
53.3040,0.00399,0.00725,-0.00504,0.00000,0.00470,-90.091,-0.223,1
53.3540,0.00365,-0.00030,-0.00503,0.00280,0.00000,-90.088,-0.232,2
53.4040,0.00378,-0.00715,-0.00501,0.01030,0.00000,-89.014,-0.230,2
53.4540,0.00491,-0.01304,-0.00499,0.01780,0.00000,-86.266,-0.228,2
53.5040,0.00718,-0.01820,-0.00496,0.02530,0.00000,-82.935,-0.233,2
53.5540,0.01052,-0.02270,-0.00492,0.03280,0.00000,-79.592,-0.238,2
53.6040,0.01483,-0.02662,-0.00488,0.04030,0.00000,-76.239,-0.242,2
53.6540,0.02000,-0.03002,-0.00483,0.04780,0.00000,-72.929,-0.244,2
53.7040,0.02596,-0.03294,-0.00477,0.05530,0.00000,-69.662,-0.246,2
53.7540,0.03263,-0.03544,-0.00470,0.06280,0.00000,-66.434,-0.248,2
53.8040,0.03993,-0.03755,-0.00463,0.07030,0.00000,-63.240,-0.248,2
53.8540,0.04780,-0.03930,-0.00455,0.07780,0.00000,-60.072,-0.248,2
53.9040,0.05618,-0.04072,-0.00446,0.08530,0.00000,-56.927,-0.247,2
53.9540,0.06501,-0.04184,-0.00437,0.09280,0.00000,-53.798,-0.246,2
54.0040,0.07423,-0.04268,-0.00427,0.10030,0.00000,-50.683,-0.243,2
54.0540,0.08380,-0.04325,-0.00417,0.10780,0.00000,-47.579,-0.239,2
54.1040,0.09366,-0.04357,-0.00405,0.11530,0.00000,-44.484,-0.234,2
54.1540,0.10376,-0.04364,-0.00394,0.12280,0.00000,-41.395,-0.228,2
54.2040,0.11405,-0.04350,-0.00381,0.13030,0.00000,-38.312,-0.220,2
54.2540,0.12449,-0.04313,-0.00369,0.13780,0.00000,-35.233,-0.211,2
54.3040,0.13501,-0.04256,-0.00356,0.14530,0.00000,-32.159,-0.201,2
54.3540,0.14559,-0.04180,-0.00342,0.15280,0.00000,-29.087,-0.190,2
54.4040,0.15616,-0.04085,-0.00329,0.16030,0.00000,-26.019,-0.178,2
54.4540,0.16669,-0.03972,-0.00315,0.16780,0.00000,-22.953,-0.164,2
54.5040,0.17713,-0.03844,-0.00301,0.17530,0.00000,-19.891,-0.150,2
54.5540,0.18744,-0.03700,-0.00287,0.18280,0.00000,-16.831,-0.134,2
54.6040,0.19757,-0.03543,-0.00273,0.19030,0.00000,-13.773,-0.119,2
54.6540,0.20750,-0.03374,-0.00259,0.19780,0.00000,-10.718,-0.103,2
54.7040,0.21719,-0.03195,-0.00245,0.20530,0.00000,-7.666,-0.088,2
54.7540,0.22662,-0.03007,-0.00231,0.21280,0.00000,-4.639,-0.073,2
54.8040,0.23576,-0.02811,-0.00217,0.22030,0.00000,-1.883,-0.060,2
54.8540,0.24469,-0.02611,-0.00204,0.22780,0.00000,-0.478,-0.054,2
54.9040,0.25342,-0.02405,-0.00190,0.23530,0.00000,-0.219,-0.049,2
54.9540,0.26183,-0.02202,-0.00177,0.24280,0.00000,-0.163,-0.041,2
55.0040,0.26991,-0.02008,-0.00164,0.25030,0.00000,-0.119,-0.032,2
55.0540,0.27768,-0.01825,-0.00151,0.25780,0.00000,-0.095,-0.026,2
55.1040,0.28520,-0.01654,-0.00139,0.26530,0.00000,-0.082,-0.021,2
55.1540,0.29248,-0.01494,-0.00127,0.27280,0.00000,-0.073,-0.018,2
55.2040,0.29958,-0.01345,-0.00116,0.28030,0.00000,-0.066,-0.017,2
55.2540,0.30653,-0.01207,-0.00104,0.28780,0.00000,-0.062,-0.017,2
55.3040,0.31334,-0.01079,-0.00094,0.29530,0.00000,-0.058,-0.018,2
55.3540,0.32006,-0.00962,-0.00083,0.30280,0.00000,-0.055,-0.020,2
55.4040,0.32670,-0.00855,-0.00073,0.31030,0.00000,-0.052,-0.022,2
55.4540,0.33328,-0.00757,-0.00064,0.31780,0.00000,-0.050,-0.024,2
55.5040,0.33983,-0.00668,-0.00055,0.32530,0.00000,-0.047,-0.027,2
55.5540,0.34636,-0.00587,-0.00047,0.33280,0.00000,-0.045,-0.029,2
55.6040,0.35288,-0.00514,-0.00039,0.34030,0.00000,-0.042,-0.032,2
55.6540,0.35941,-0.00448,-0.00032,0.34780,0.00000,-0.040,-0.034,2
55.7040,0.36595,-0.00390,-0.00026,0.35530,0.00000,-0.037,-0.036,2
55.7540,0.37252,-0.00337,-0.00020,0.36280,0.00000,-0.034,-0.038,2
55.8040,0.37912,-0.00291,-0.00015,0.37030,0.00000,-0.031,-0.040,2
55.8540,0.38575,-0.00249,-0.00011,0.37780,0.00000,-0.028,-0.042,2
55.9040,0.39243,-0.00213,-0.00007,0.38530,0.00000,-0.025,-0.043,2
55.9540,0.39915,-0.00181,-0.00004,0.39280,0.00000,-0.022,-0.045,2
56.0040,0.40592,-0.00153,-0.00001,0.40030,0.00000,-0.020,-0.046,2
56.0540,0.41273,-0.00128,0.00001,0.40780,0.00000,-0.017,-0.047,2
56.1040,0.41959,-0.00107,0.00002,0.41530,0.00000,-0.015,-0.047,2
56.1540,0.42650,-0.00088,0.00002,0.42280,0.00000,-0.012,-0.048,2
56.2040,0.43346,-0.00072,0.00002,0.43030,0.00000,-0.010,-0.048,2
56.2540,0.44047,-0.00058,0.00001,0.43780,0.00000,-0.008,-0.049,2
56.3040,0.44752,-0.00046,-0.00000,0.44530,0.00000,-0.007,-0.049,2
56.3540,0.45461,-0.00035,-0.00002,0.45280,0.00000,-0.005,-0.049,2
56.4040,0.46175,-0.00026,-0.00005,0.46030,0.00000,-0.004,-0.050,2
56.4540,0.46892,-0.00018,-0.00008,0.46780,0.00000,-0.003,-0.050,2
56.5040,0.47613,-0.00011,-0.00012,0.47530,0.00000,-0.002,-0.050,2
56.5540,0.48338,-0.00005,-0.00016,0.48280,0.00000,-0.002,-0.050,2
56.6040,0.49066,0.00000,-0.00021,0.49030,0.00000,-0.001,-0.050,2
56.6540,0.49797,0.00005,-0.00026,0.49780,0.00000,-0.001,-0.051,2
56.7040,0.50531,0.00010,-0.00032,0.50530,0.00000,-0.001,-0.051,2
56.7540,0.51267,0.00014,-0.00038,0.51280,0.00000,-0.001,-0.051,2
56.8040,0.52006,0.00018,-0.00045,0.52030,0.00000,-0.002,-0.051,2
56.8540,0.52746,0.00022,-0.00052,0.52780,0.00000,-0.002,-0.052,2
56.9040,0.53489,0.00025,-0.00059,0.53530,0.00000,-0.003,-0.052,2
56.9540,0.54233,0.00029,-0.00067,0.54280,0.00000,-0.003,-0.052,2
57.0040,0.54979,0.00032,-0.00075,0.55030,0.00000,-0.004,-0.053,2
57.0540,0.55726,0.00035,-0.00083,0.55780,0.00000,-0.005,-0.054,2
57.1040,0.56474,0.00038,-0.00091,0.56530,0.00000,-0.006,-0.054,2
57.1540,0.57223,0.00041,-0.00099,0.57280,0.00000,-0.007,-0.055,2
57.2040,0.57973,0.00044,-0.00107,0.58030,0.00000,-0.008,-0.056,2
57.2540,0.58723,0.00047,-0.00116,0.58780,0.00000,-0.009,-0.057,2
57.3040,0.59474,0.00049,-0.00124,0.59530,0.00000,-0.010,-0.058,2
57.3540,0.60226,0.00052,-0.00133,0.60280,0.00000,-0.011,-0.059,2
57.4040,0.60977,0.00054,-0.00141,0.61030,0.00000,-0.012,-0.060,2
57.4540,0.61729,0.00056,-0.00150,0.61780,0.00000,-0.013,-0.061,2
57.5040,0.62481,0.00057,-0.00158,0.62530,0.00000,-0.014,-0.062,2
57.5540,0.63233,0.00059,-0.00166,0.63280,0.00000,-0.015,-0.064,2
57.6040,0.63985,0.00060,-0.00174,0.64030,0.00000,-0.016,-0.065,2
57.6540,0.64737,0.00060,-0.00181,0.64780,0.00000,-0.017,-0.067,2
57.7040,0.65488,0.00061,-0.00189,0.65530,0.00000,-0.018,-0.069,2
57.7540,0.66240,0.00061,-0.00196,0.66280,0.00000,-0.019,-0.071,2
57.8040,0.66991,0.00060,-0.00202,0.67030,0.00000,-0.020,-0.073,2
57.8540,0.67742,0.00059,-0.00209,0.67780,0.00000,-0.021,-0.075,2
57.9040,0.68493,0.00058,-0.00215,0.68530,0.00000,-0.021,-0.077,2
57.9540,0.69243,0.00056,-0.00221,0.69280,0.00000,-0.022,-0.080,2
58.0040,0.69993,0.00053,-0.00226,0.70030,0.00000,-0.023,-0.082,2
58.0540,0.70743,0.00051,-0.00231,0.70780,0.00000,-0.023,-0.085,2
58.1040,0.71492,0.00047,-0.00235,0.71530,0.00000,-0.024,-0.088,2
58.1540,0.72242,0.00044,-0.00239,0.72280,0.00000,-0.024,-0.091,2
58.2040,0.72990,0.00039,-0.00243,0.73030,0.00000,-0.024,-0.094,2
58.2540,0.73739,0.00035,-0.00246,0.73780,0.00000,-0.024,-0.097,2
58.3040,0.74487,0.00030,-0.00248,0.74530,0.00000,-0.024,-0.100,2
58.3540,0.75235,0.00024,-0.00250,0.75280,0.00000,-0.025,-0.104,2
58.4040,0.75983,0.00018,-0.00252,0.76030,0.00000,-0.024,-0.107,2
58.4540,0.76730,0.00012,-0.00253,0.76780,0.00000,-0.024,-0.111,2
58.5040,0.77478,0.00006,-0.00254,0.77530,0.00000,-0.024,-0.115,2
58.5540,0.78225,-0.00001,-0.00254,0.78280,0.00000,-0.024,-0.118,2
58.6040,0.78972,-0.00009,-0.00254,0.79030,0.00000,-0.023,-0.122,2
58.6540,0.79719,-0.00016,-0.00254,0.79780,0.00000,-0.023,-0.126,2
58.7040,0.80465,-0.00024,-0.00253,0.80530,0.00000,-0.022,-0.131,2
58.7540,0.81212,-0.00032,-0.00251,0.81280,0.00000,-0.021,-0.135,2
58.8040,0.81959,-0.00040,-0.00249,0.82030,0.00000,-0.021,-0.139,2
58.8540,0.82705,-0.00048,-0.00247,0.82780,0.00000,-0.020,-0.143,2
58.9040,0.83452,-0.00056,-0.00245,0.83530,0.00000,-0.019,-0.148,2
58.9540,0.84198,-0.00064,-0.00242,0.84280,0.00000,-0.018,-0.152,2
59.0040,0.84945,-0.00072,-0.00238,0.85030,0.00000,-0.017,-0.157,2
59.0540,0.85692,-0.00081,-0.00235,0.85780,0.00000,-0.016,-0.161,2
59.1040,0.86439,-0.00089,-0.00231,0.86530,0.00000,-0.015,-0.166,2
59.1540,0.87186,-0.00097,-0.00227,0.87280,0.00000,-0.014,-0.171,2
59.2040,0.87933,-0.00105,-0.00223,0.88030,0.00000,-0.013,-0.175,2
59.2540,0.88680,-0.00112,-0.00218,0.88780,0.00000,-0.011,-0.180,2
59.3040,0.89427,-0.00119,-0.00214,0.89530,0.00000,-0.010,-0.185,2
59.3540,0.90175,-0.00126,-0.00209,0.90280,0.00000,-0.009,-0.190,2
59.4040,0.90923,-0.00133,-0.00204,0.91030,0.00000,-0.008,-0.194,2
59.4540,0.91671,-0.00139,-0.00199,0.91780,0.00000,-0.006,-0.199,2
59.5040,0.92420,-0.00145,-0.00194,0.92530,0.00000,-0.005,-0.204,2
59.5540,0.93168,-0.00151,-0.00189,0.93280,0.00000,-0.004,-0.208,2
59.6040,0.93917,-0.00156,-0.00184,0.94030,0.00000,-0.003,-0.213,2
59.6540,0.94666,-0.00160,-0.00179,0.94780,0.00000,-0.001,-0.218,2
59.7040,0.95416,-0.00164,-0.00174,0.95530,0.00000,-0.000,-0.222,2
59.7540,0.96166,-0.00167,-0.00169,0.96280,0.00000,0.001,-0.227,2
59.8040,0.96916,-0.00170,-0.00164,0.97030,0.00000,0.002,-0.231,2
59.8540,0.97667,-0.00172,-0.00159,0.97780,0.00000,0.004,-0.235,2
59.9040,0.98418,-0.00173,-0.00155,0.98530,0.00000,0.005,-0.240,2
59.9540,0.99169,-0.00174,-0.00150,0.99280,0.00000,0.006,-0.244,2
60.0040,0.99920,-0.00173,-0.00146,1.00000,0.00030,0.009,-0.248,2
60.0540,1.00603,-0.00124,-0.00142,1.00000,0.00780,1.114,-0.238,2
60.1040,1.01175,0.00025,-0.00139,1.00000,0.01530,3.728,-0.229,2
60.1540,1.01647,0.00284,-0.00135,1.00000,0.02280,6.857,-0.235,2
60.2040,1.02034,0.00640,-0.00132,1.00000,0.03030,10.056,-0.245,2
60.2540,1.02347,0.01083,-0.00129,1.00000,0.03780,13.293,-0.254,2
60.3040,1.02595,0.01603,-0.00127,1.00000,0.04530,16.518,-0.262,2
60.3540,1.02786,0.02191,-0.00125,1.00000,0.05280,19.723,-0.269,2
60.4040,1.02927,0.02840,-0.00123,1.00000,0.06030,22.907,-0.275,2
60.4540,1.03024,0.03544,-0.00121,1.00000,0.06780,26.070,-0.281,2
60.5040,1.03084,0.04298,-0.00120,1.00000,0.07530,29.216,-0.286,2
60.5540,1.03111,0.05095,-0.00119,1.00000,0.08280,32.346,-0.291,2
60.6040,1.03108,0.05932,-0.00119,1.00000,0.09030,35.462,-0.295,2
60.6540,1.03078,0.06803,-0.00119,1.00000,0.09780,38.566,-0.300,2
60.7040,1.03025,0.07705,-0.00119,1.00000,0.10530,41.659,-0.304,2
60.7540,1.02951,0.08633,-0.00119,1.00000,0.11280,44.743,-0.308,2
60.8040,1.02856,0.09584,-0.00120,1.00000,0.12030,47.820,-0.313,2
60.8540,1.02744,0.10555,-0.00121,1.00000,0.12780,50.890,-0.317,2
60.9040,1.02615,0.11544,-0.00123,1.00000,0.13530,53.954,-0.323,2
60.9540,1.02470,0.12550,-0.00124,1.00000,0.14280,57.016,-0.330,2
61.0040,1.02312,0.13568,-0.00126,1.00000,0.15030,60.077,-0.336,2
61.0540,1.02140,0.14593,-0.00128,1.00000,0.15780,63.142,-0.339,2
61.1040,1.01956,0.15621,-0.00130,1.00000,0.16530,66.213,-0.342,2
61.1540,1.01762,0.16647,-0.00132,1.00000,0.17280,69.291,-0.342,2
61.2040,1.01559,0.17670,-0.00135,1.00000,0.18030,72.379,-0.341,2
61.2540,1.01348,0.18684,-0.00137,1.00000,0.18780,75.476,-0.338,2
61.3040,1.01132,0.19687,-0.00140,1.00000,0.19530,78.584,-0.334,2
61.3540,1.00913,0.20675,-0.00144,1.00000,0.20280,81.704,-0.327,2
61.4040,1.00692,0.21647,-0.00147,1.00000,0.21030,84.811,-0.319,2
61.4540,1.00473,0.22600,-0.00151,1.00000,0.21780,87.640,-0.310,2
61.5040,1.00263,0.23538,-0.00155,1.00000,0.22530,89.171,-0.303,2
61.5540,1.00067,0.24459,-0.00160,1.00000,0.23280,89.554,-0.294,2
61.6040,0.99892,0.25352,-0.00164,1.00000,0.24030,89.672,-0.280,2
61.6540,0.99738,0.26213,-0.00169,1.00000,0.24780,89.758,-0.265,2
61.7040,0.99606,0.27044,-0.00174,1.00000,0.25530,89.817,-0.250,2
61.7540,0.99493,0.27849,-0.00179,1.00000,0.26280,89.858,-0.237,2
61.8040,0.99399,0.28630,-0.00184,1.00000,0.27030,89.888,-0.224,2
61.8540,0.99322,0.29392,-0.00189,1.00000,0.27780,89.911,-0.213,2
61.9040,0.99260,0.30136,-0.00194,1.00000,0.28530,89.927,-0.203,2
61.9540,0.99213,0.30865,-0.00199,1.00000,0.29280,89.938,-0.193,2
62.0040,0.99180,0.31582,-0.00204,1.00000,0.30030,89.945,-0.184,2
62.0540,0.99157,0.32289,-0.00209,1.00000,0.30780,89.949,-0.177,2
62.1040,0.99146,0.32987,-0.00214,1.00000,0.31530,89.950,-0.169,2
62.1540,0.99143,0.33679,-0.00219,1.00000,0.32280,89.950,-0.163,2
62.2040,0.99149,0.34366,-0.00223,1.00000,0.33030,89.948,-0.156,2
62.2540,0.99162,0.35049,-0.00227,1.00000,0.33780,89.945,-0.151,2
62.3040,0.99181,0.35730,-0.00231,1.00000,0.34530,89.941,-0.146,2
62.3540,0.99206,0.36410,-0.00235,1.00000,0.35280,89.937,-0.141,2
62.4040,0.99235,0.37090,-0.00239,1.00000,0.36030,89.933,-0.137,2
62.4540,0.99267,0.37769,-0.00242,1.00000,0.36780,89.929,-0.133,2
62.5040,0.99303,0.38450,-0.00246,1.00000,0.37530,89.925,-0.129,2
62.5540,0.99341,0.39133,-0.00248,1.00000,0.38280,89.921,-0.126,2
62.6040,0.99380,0.39818,-0.00251,1.00000,0.39030,89.917,-0.123,2
62.6540,0.99421,0.40505,-0.00253,1.00000,0.39780,89.914,-0.120,2
62.7040,0.99463,0.41195,-0.00256,1.00000,0.40530,89.912,-0.117,2
62.7540,0.99504,0.41889,-0.00257,1.00000,0.41280,89.909,-0.114,2
62.8040,0.99546,0.42585,-0.00259,1.00000,0.42030,89.907,-0.111,2
62.8540,0.99588,0.43285,-0.00260,1.00000,0.42780,89.905,-0.109,2
62.9040,0.99629,0.43988,-0.00262,1.00000,0.43530,89.904,-0.106,2
62.9540,0.99669,0.44695,-0.00262,1.00000,0.44280,89.903,-0.104,2
63.0040,0.99708,0.45405,-0.00263,1.00000,0.45030,89.902,-0.101,2
63.0540,0.99746,0.46118,-0.00264,1.00000,0.45780,89.902,-0.099,2
63.1040,0.99782,0.46835,-0.00264,1.00000,0.46530,89.902,-0.097,2
63.1540,0.99817,0.47555,-0.00264,1.00000,0.47280,89.902,-0.094,2
63.2040,0.99851,0.48278,-0.00264,1.00000,0.48030,89.902,-0.092,2
63.2540,0.99883,0.49003,-0.00264,1.00000,0.48780,89.902,-0.089,2
63.3040,0.99914,0.49732,-0.00263,1.00000,0.49530,89.903,-0.086,2
63.3540,0.99943,0.50463,-0.00263,1.00000,0.50280,89.904,-0.083,2
63.4040,0.99970,0.51197,-0.00262,1.00000,0.51030,89.905,-0.081,2
63.4540,0.99996,0.51933,-0.00261,1.00000,0.51780,89.905,-0.078,2
63.5040,1.00020,0.52671,-0.00260,1.00000,0.52530,89.907,-0.075,2
63.5540,1.00043,0.53411,-0.00260,1.00000,0.53280,89.908,-0.071,2
63.6040,1.00064,0.54153,-0.00259,1.00000,0.54030,89.909,-0.068,2
63.6540,1.00084,0.54896,-0.00258,1.00000,0.54780,89.910,-0.065,2
63.7040,1.00102,0.55641,-0.00257,1.00000,0.55530,89.911,-0.061,2
63.7540,1.00119,0.56388,-0.00256,1.00000,0.56280,89.913,-0.058,2
63.8040,1.00135,0.57136,-0.00255,1.00000,0.57030,89.914,-0.054,2
63.8540,1.00150,0.57885,-0.00254,1.00000,0.57780,89.915,-0.050,2
63.9040,1.00164,0.58635,-0.00253,1.00000,0.58530,89.917,-0.046,2
63.9540,1.00176,0.59385,-0.00252,1.00000,0.59280,89.918,-0.042,2
64.0040,1.00188,0.60137,-0.00252,1.00000,0.60030,89.920,-0.037,2
64.0560,1.00199,0.60919,-0.00251,1.00000,0.60810,89.921,-0.033,2
64.1080,1.00210,0.61702,-0.00250,1.00000,0.61590,89.923,-0.028,2
64.1600,1.00219,0.62486,-0.00250,1.00000,0.62370,89.924,-0.023,2
64.2120,1.00228,0.63270,-0.00250,1.00000,0.63150,89.926,-0.018,2
64.2640,1.00236,0.64054,-0.00250,1.00000,0.63930,89.927,-0.013,2
64.3160,1.00243,0.64839,-0.00250,1.00000,0.64710,89.929,-0.008,2
64.3680,1.00250,0.65623,-0.00250,1.00000,0.65490,89.931,-0.003,2
64.4200,1.00256,0.66408,-0.00250,1.00000,0.66270,89.933,0.002,2
64.4720,1.00262,0.67193,-0.00251,1.00000,0.67050,89.935,0.008,2
64.5240,1.00267,0.67978,-0.00251,1.00000,0.67830,89.937,0.013,2
64.5760,1.00272,0.68763,-0.00252,1.00000,0.68610,89.939,0.018,2
64.6280,1.00276,0.69547,-0.00253,1.00000,0.69390,89.941,0.024,2
64.6800,1.00280,0.70332,-0.00255,1.00000,0.70170,89.943,0.029,2
64.7320,1.00284,0.71116,-0.00256,1.00000,0.70950,89.945,0.035,2
64.7840,1.00287,0.71900,-0.00258,1.00000,0.71730,89.947,0.040,2
64.8360,1.00289,0.72683,-0.00259,1.00000,0.72510,89.950,0.046,2
64.8880,1.00292,0.73467,-0.00261,1.00000,0.73290,89.952,0.051,2
64.9400,1.00293,0.74250,-0.00263,1.00000,0.74070,89.955,0.057,2
64.9920,1.00295,0.75033,-0.00265,1.00000,0.74850,89.958,0.062,2
65.0440,1.00296,0.75815,-0.00268,1.00000,0.75630,89.960,0.067,2
65.0960,1.00297,0.76597,-0.00270,1.00000,0.76410,89.963,0.072,2
65.1480,1.00297,0.77378,-0.00272,1.00000,0.77190,89.966,0.077,2
65.2000,1.00297,0.78159,-0.00275,1.00000,0.77970,89.969,0.082,2
65.2520,1.00296,0.78940,-0.00278,1.00000,0.78750,89.972,0.087,2
65.3040,1.00295,0.79720,-0.00280,1.00000,0.79530,89.975,0.092,2
65.3560,1.00294,0.80500,-0.00283,1.00000,0.80310,89.979,0.096,2
65.4080,1.00292,0.81279,-0.00286,1.00000,0.81090,89.982,0.100,2
65.4600,1.00290,0.82058,-0.00288,1.00000,0.81870,89.985,0.104,2
65.5120,1.00287,0.82836,-0.00291,1.00000,0.82650,89.988,0.108,2
65.5640,1.00283,0.83614,-0.00294,1.00000,0.83430,89.992,0.112,2
65.6160,1.00280,0.84391,-0.00296,1.00000,0.84210,89.995,0.115,2
65.6680,1.00275,0.85168,-0.00299,1.00000,0.84990,89.998,0.118,2
65.7200,1.00270,0.85945,-0.00301,1.00000,0.85770,90.002,0.121,2
65.7720,1.00265,0.86721,-0.00303,1.00000,0.86550,90.005,0.124,2
65.8240,1.00259,0.87497,-0.00305,1.00000,0.87330,90.008,0.126,2
65.8760,1.00252,0.88272,-0.00307,1.00000,0.88110,90.011,0.128,2
65.9280,1.00245,0.89047,-0.00309,1.00000,0.88890,90.014,0.130,2
65.9800,1.00237,0.89821,-0.00310,1.00000,0.89670,90.017,0.131,2
