t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.0040,1.00064,0.40376,-0.00220,1.00000,0.40030,89.944,0.070,1
36.0540,1.00036,0.41104,-0.00225,1.00000,0.40780,89.944,0.069,1
36.1040,1.00010,0.41833,-0.00230,1.00000,0.41530,89.943,0.068,1
36.1540,0.99988,0.42562,-0.00235,1.00000,0.42280,89.943,0.067,1
36.2040,0.99969,0.43292,-0.00239,1.00000,0.43030,89.943,0.066,1
36.2540,0.99952,0.44023,-0.00242,1.00000,0.43780,89.943,0.066,1
36.3040,0.99938,0.44755,-0.00246,1.00000,0.44530,89.942,0.065,1
36.3540,0.99926,0.45488,-0.00249,1.00000,0.45280,89.942,0.064,1
36.4040,0.99915,0.46222,-0.00251,1.00000,0.46030,89.941,0.064,1
36.4540,0.99906,0.46958,-0.00253,1.00000,0.46780,89.940,0.063,1
36.5040,0.99899,0.47694,-0.00255,1.00000,0.47530,89.939,0.063,1
36.5540,0.99893,0.48432,-0.00256,1.00000,0.48280,89.938,0.063,1
36.6040,0.99888,0.49170,-0.00256,1.00000,0.49030,89.937,0.063,1
36.6540,0.99884,0.49910,-0.00256,1.00000,0.49780,89.936,0.063,1
36.7040,0.99881,0.50651,-0.00256,1.00000,0.50530,89.934,0.063,1
36.7540,0.99879,0.51393,-0.00255,1.00000,0.51280,89.932,0.063,1
36.8040,0.99877,0.52136,-0.00254,1.00000,0.52030,89.930,0.063,1
36.8540,0.99876,0.52880,-0.00252,1.00000,0.52780,89.928,0.064,1
36.9040,0.99875,0.53625,-0.00250,1.00000,0.53530,89.926,0.065,1
36.9540,0.99875,0.54371,-0.00247,1.00000,0.54280,89.923,0.066,1
37.0040,0.99875,0.55117,-0.00244,1.00000,0.55030,89.921,0.067,1
37.0540,0.99876,0.55864,-0.00241,1.00000,0.55780,89.918,0.068,1
37.1040,0.99877,0.56612,-0.00237,1.00000,0.56530,89.915,0.069,1
37.1540,0.99878,0.57360,-0.00233,1.00000,0.57280,89.912,0.071,1
37.2040,0.99879,0.58109,-0.00228,1.00000,0.58030,89.909,0.072,1
37.2540,0.99881,0.58858,-0.00224,1.00000,0.58780,89.906,0.074,1
37.3040,0.99883,0.59607,-0.00219,1.00000,0.59530,89.903,0.076,1
37.3540,0.99885,0.60357,-0.00214,1.00000,0.60280,89.899,0.078,1
37.4040,0.99888,0.61107,-0.00208,1.00000,0.61030,89.896,0.080,1
37.4540,0.99890,0.61857,-0.00203,1.00000,0.61780,89.892,0.082,1
37.5040,0.99893,0.62607,-0.00197,1.00000,0.62530,89.888,0.085,1
37.5540,0.99897,0.63357,-0.00191,1.00000,0.63280,89.885,0.087,1
37.6040,0.99901,0.64107,-0.00186,1.00000,0.64030,89.881,0.090,1
37.6540,0.99905,0.64857,-0.00180,1.00000,0.64780,89.877,0.092,1
37.7040,0.99910,0.65607,-0.00174,1.00000,0.65530,89.874,0.095,1
37.7540,0.99915,0.66357,-0.00168,1.00000,0.66280,89.870,0.098,1
37.8040,0.99920,0.67107,-0.00162,1.00000,0.67030,89.867,0.101,1
37.8540,0.99926,0.67857,-0.00157,1.00000,0.67780,89.863,0.103,1
37.9040,0.99933,0.68606,-0.00151,1.00000,0.68530,89.860,0.106,1
37.9540,0.99940,0.69355,-0.00146,1.00000,0.69280,89.857,0.109,1
38.0040,0.99947,0.70104,-0.00141,1.00000,0.70030,89.854,0.112,1
38.0540,0.99956,0.70853,-0.00136,1.00000,0.70780,89.851,0.115,1
38.1040,0.99964,0.71601,-0.00131,1.00000,0.71530,89.848,0.117,1
38.1540,0.99974,0.72349,-0.00127,1.00000,0.72280,89.846,0.120,1
38.2040,0.99984,0.73097,-0.00123,1.00000,0.73030,89.844,0.123,1
38.2540,0.99994,0.73845,-0.00120,1.00000,0.73780,89.842,0.125,1
38.3040,1.00006,0.74592,-0.00117,1.00000,0.74530,89.840,0.128,1
38.3540,1.00018,0.75338,-0.00114,1.00000,0.75280,89.839,0.130,1
38.4040,1.00030,0.76085,-0.00112,1.00000,0.76030,89.838,0.132,1
38.4540,1.00043,0.76831,-0.00110,1.00000,0.76780,89.837,0.134,1
38.5040,1.00057,0.77577,-0.00109,1.00000,0.77530,89.837,0.136,1
38.5540,1.00072,0.78323,-0.00108,1.00000,0.78280,89.837,0.138,1
38.6040,1.00087,0.79068,-0.00108,1.00000,0.79030,89.837,0.139,1
38.6540,1.00102,0.79813,-0.00108,1.00000,0.79780,89.838,0.141,1
38.7040,1.00118,0.80558,-0.00109,1.00000,0.80530,89.840,0.142,1
38.7540,1.00135,0.81302,-0.00111,1.00000,0.81280,89.841,0.142,1
38.8040,1.00152,0.82046,-0.00113,1.00000,0.82030,89.844,0.143,1
38.8540,1.00170,0.82790,-0.00115,1.00000,0.82780,89.846,0.143,1
38.9040,1.00188,0.83534,-0.00119,1.00000,0.83530,89.849,0.143,1
38.9540,1.00207,0.84278,-0.00122,1.00000,0.84280,89.853,0.143,1
39.0040,1.00226,0.85021,-0.00127,1.00000,0.85030,89.857,0.142,1
39.0540,1.00245,0.85765,-0.00131,1.00000,0.85780,89.862,0.142,1
39.1040,1.00264,0.86508,-0.00137,1.00000,0.86530,89.866,0.140,1
39.1540,1.00283,0.87251,-0.00143,1.00000,0.87280,89.872,0.139,1
39.2040,1.00303,0.87994,-0.00149,1.00000,0.88030,89.877,0.137,1
39.2540,1.00323,0.88737,-0.00156,1.00000,0.88780,89.884,0.135,1
39.3040,1.00342,0.89481,-0.00163,1.00000,0.89530,89.890,0.133,1
39.3540,1.00362,0.90224,-0.00170,1.00000,0.90280,89.897,0.130,1
39.4040,1.00381,0.90967,-0.00178,1.00000,0.91030,89.904,0.127,1
39.4540,1.00400,0.91710,-0.00186,1.00000,0.91780,89.911,0.124,1
39.5040,1.00418,0.92454,-0.00195,1.00000,0.92530,89.919,0.120,1
39.5540,1.00436,0.93197,-0.00204,1.00000,0.93280,89.927,0.116,1
39.6040,1.00454,0.93941,-0.00213,1.00000,0.94030,89.935,0.112,1
39.6540,1.00471,0.94685,-0.00222,1.00000,0.94780,89.943,0.108,1
39.7040,1.00487,0.95429,-0.00231,1.00000,0.95530,89.952,0.103,1
39.7540,1.00503,0.96174,-0.00241,1.00000,0.96280,89.960,0.098,1
39.8040,1.00517,0.96919,-0.00251,1.00000,0.97030,89.968,0.093,1
39.8540,1.00531,0.97664,-0.00260,1.00000,0.97780,89.977,0.088,1
39.9040,1.00544,0.98409,-0.00270,1.00000,0.98530,89.985,0.083,1
39.9540,1.00555,0.99155,-0.00280,1.00000,0.99280,89.994,0.077,1
40.0040,1.00566,0.99901,-0.00290,0.99970,1.00000,90.004,0.071,1
40.0540,1.00529,1.00574,-0.00299,0.99220,1.00000,91.060,0.078,1
40.1040,1.00422,1.01121,-0.00308,0.98470,1.00000,93.685,0.069,1
40.1540,1.00242,1.01554,-0.00317,0.97720,1.00000,96.907,0.037,1
40.2040,0.99986,1.01893,-0.00326,0.96970,1.00000,100.192,0.012,1
40.2540,0.99657,1.02152,-0.00334,0.96220,1.00000,103.495,-0.005,1
40.3040,0.99258,1.02342,-0.00342,0.95470,1.00000,106.775,-0.017,1
40.3540,0.98798,1.02473,-0.00350,0.94720,1.00000,110.028,-0.025,1
40.4040,0.98281,1.02552,-0.00358,0.93970,1.00000,113.253,-0.030,1
40.4540,0.97713,1.02588,-0.00365,0.93220,1.00000,116.454,-0.033,1
40.5040,0.97097,1.02589,-0.00372,0.92470,1.00000,119.631,-0.036,1
40.5540,0.96438,1.02560,-0.00378,0.91720,1.00000,122.786,-0.039,1
40.6040,0.95740,1.02508,-0.00384,0.90970,1.00000,125.921,-0.043,1
40.6540,0.95005,1.02437,-0.00390,0.90220,1.00000,129.036,-0.048,1
40.7040,0.94236,1.02351,-0.00395,0.89470,1.00000,132.134,-0.054,1
40.7540,0.93436,1.02253,-0.00400,0.88720,1.00000,135.216,-0.062,1
40.8040,0.92606,1.02145,-0.00404,0.87970,1.00000,138.284,-0.070,1
40.8540,0.91749,1.02029,-0.00408,0.87220,1.00000,141.341,-0.080,1
40.9040,0.90867,1.01907,-0.00412,0.86470,1.00000,144.389,-0.090,1
40.9540,0.89962,1.01778,-0.00415,0.85720,1.00000,147.430,-0.101,1
41.0040,0.89036,1.01643,-0.00417,0.84970,1.00000,150.466,-0.112,1
41.0540,0.88090,1.01503,-0.00419,0.84220,1.00000,153.500,-0.122,1
41.1040,0.87129,1.01358,-0.00421,0.83470,1.00000,156.534,-0.132,1
41.1540,0.86155,1.01206,-0.00422,0.82720,1.00000,159.570,-0.142,1
41.2040,0.85171,1.01048,-0.00422,0.81970,1.00000,162.612,-0.151,1
41.2540,0.84180,1.00883,-0.00422,0.81220,1.00000,165.663,-0.160,1
41.3040,0.83186,1.00713,-0.00422,0.80470,1.00000,168.725,-0.168,1
41.3540,0.82190,1.00537,-0.00420,0.79720,1.00000,171.799,-0.174,1
41.4040,0.81198,1.00356,-0.00419,0.78970,1.00000,174.869,-0.180,1
41.4540,0.80212,1.00172,-0.00416,0.78220,1.00000,177.714,-0.184,1
41.5040,0.79239,0.99989,-0.00414,0.77470,1.00000,179.192,-0.186,1
41.5540,0.78288,0.99816,-0.00411,0.76720,1.00000,179.505,-0.187,1
41.6040,0.77355,0.99659,-0.00407,0.75970,1.00000,179.622,-0.189,1
41.6540,0.76435,0.99523,-0.00403,0.75220,1.00000,179.718,-0.192,1
41.7040,0.75527,0.99406,-0.00398,0.74470,1.00000,179.784,-0.195,1
41.7540,0.74631,0.99309,-0.00393,0.73720,1.00000,179.833,-0.198,1
41.8040,0.73747,0.99230,-0.00387,0.72970,1.00000,179.873,-0.200,1
41.8540,0.72874,0.99166,-0.00380,0.72220,1.00000,179.904,-0.202,1
41.9040,0.72012,0.99118,-0.00374,0.71470,1.00000,179.929,-0.203,1
41.9540,0.71159,0.99083,-0.00367,0.70720,1.00000,179.948,-0.204,1
42.0040,0.70316,0.99060,-0.00359,0.69970,1.00000,179.962,-0.205,1
42.0540,0.69482,0.99048,-0.00351,0.69220,1.00000,179.973,-0.205,1
42.1040,0.68656,0.99046,-0.00343,0.68470,1.00000,179.981,-0.205,1
42.1540,0.67837,0.99053,-0.00334,0.67720,1.00000,179.986,-0.204,1
42.2040,0.67026,0.99068,-0.00325,0.66970,1.00000,179.990,-0.204,1
42.2540,0.66221,0.99089,-0.00315,0.66220,1.00000,179.992,-0.202,1
42.3040,0.65422,0.99115,-0.00306,0.65470,1.00000,179.993,-0.201,1
42.3540,0.64629,0.99146,-0.00296,0.64720,1.00000,179.993,-0.199,1
42.4040,0.63841,0.99182,-0.00286,0.63970,1.00000,179.993,-0.196,1
42.4540,0.63057,0.99220,-0.00276,0.63220,1.00000,179.993,-0.194,1
42.5040,0.62277,0.99261,-0.00265,0.62470,1.00000,179.992,-0.191,1
42.5540,0.61501,0.99304,-0.00255,0.61720,1.00000,179.991,-0.187,1
42.6040,0.60729,0.99348,-0.00244,0.60970,1.00000,179.991,-0.184,1
42.6540,0.59959,0.99393,-0.00234,0.60220,1.00000,179.990,-0.180,1
42.7040,0.59192,0.99438,-0.00223,0.59470,1.00000,179.990,-0.175,1
42.7540,0.58428,0.99483,-0.00213,0.58720,1.00000,179.990,-0.171,1
42.8040,0.57666,0.99527,-0.00202,0.57970,1.00000,179.990,-0.166,1
42.8540,0.56905,0.99571,-0.00192,0.57220,1.00000,179.990,-0.161,1
42.9040,0.56147,0.99614,-0.00182,0.56470,1.00000,179.990,-0.155,1
42.9540,0.55390,0.99655,-0.00172,0.55720,1.00000,179.991,-0.149,1
43.0040,0.54635,0.99695,-0.00162,0.54970,1.00000,179.992,-0.143,1
43.0540,0.53880,0.99733,-0.00152,0.54220,1.00000,179.993,-0.137,1
43.1040,0.53127,0.99770,-0.00143,0.53470,1.00000,179.994,-0.130,1
43.1540,0.52375,0.99804,-0.00134,0.52720,1.00000,179.996,-0.124,1
43.2040,0.51624,0.99837,-0.00125,0.51970,1.00000,179.997,-0.117,1
43.2540,0.50873,0.99867,-0.00117,0.51220,1.00000,179.999,-0.110,1
43.3040,0.50124,0.99895,-0.00109,0.50470,1.00000,-179.998,-0.103,1
43.3540,0.49370,0.99737,-0.00101,0.49720,1.00000,-179.637,-0.097,1
43.4040,0.48615,0.99583,-0.00091,0.48970,1.00000,-179.490,-0.089,1
43.4540,0.47865,0.99494,-0.00081,0.48220,1.00000,-179.647,-0.078,1
43.5040,0.47116,0.99414,-0.00071,0.47470,1.00000,-179.710,-0.070,1
43.5540,0.46368,0.99351,-0.00063,0.46720,1.00000,-179.755,-0.063,1
43.6040,0.45621,0.99301,-0.00055,0.45970,1.00000,-179.799,-0.056,1
43.6540,0.44874,0.99262,-0.00048,0.45220,1.00000,-179.836,-0.050,1
43.7040,0.44129,0.99234,-0.00042,0.44470,1.00000,-179.866,-0.043,1
43.7540,0.43384,0.99215,-0.00036,0.43720,1.00000,-179.890,-0.036,1
43.8040,0.42640,0.99204,-0.00032,0.42970,1.00000,-179.910,-0.030,1
43.8540,0.41897,0.99200,-0.00028,0.42220,1.00000,-179.926,-0.023,1
43.9040,0.41154,0.99203,-0.00025,0.41470,1.00000,-179.938,-0.017,1
43.9540,0.40412,0.99211,-0.00023,0.40720,1.00000,-179.948,-0.011,1
44.0040,0.39671,0.99224,-0.00021,0.39970,1.00000,-179.956,-0.005,1
44.0540,0.38930,0.99241,-0.00020,0.39220,1.00000,-179.962,0.001,1
44.1040,0.38189,0.99262,-0.00020,0.38470,1.00000,-179.967,0.006,1
44.1540,0.37449,0.99285,-0.00020,0.37720,1.00000,-179.970,0.012,1
44.2040,0.36709,0.99310,-0.00021,0.36970,1.00000,-179.972,0.017,1
44.2540,0.35970,0.99338,-0.00022,0.36220,1.00000,-179.974,0.021,1
44.3040,0.35231,0.99366,-0.00024,0.35470,1.00000,-179.975,0.026,1
44.3540,0.34492,0.99395,-0.00027,0.34720,1.00000,-179.975,0.030,1
44.4040,0.33754,0.99425,-0.00030,0.33970,1.00000,-179.975,0.033,1
44.4540,0.33015,0.99455,-0.00033,0.33220,1.00000,-179.974,0.037,1
44.5040,0.32277,0.99485,-0.00037,0.32470,1.00000,-179.974,0.040,1
44.5540,0.31539,0.99514,-0.00042,0.31720,1.00000,-179.973,0.043,1
44.6040,0.30801,0.99543,-0.00046,0.30970,1.00000,-179.972,0.045,1
44.6540,0.30063,0.99571,-0.00051,0.30220,1.00000,-179.971,0.047,1
44.7040,0.29325,0.99599,-0.00057,0.29470,1.00000,-179.970,0.049,1
44.7540,0.28587,0.99625,-0.00063,0.28720,1.00000,-179.970,0.050,1
44.8040,0.27849,0.99650,-0.00069,0.27970,1.00000,-179.969,0.051,1
44.8540,0.27111,0.99674,-0.00075,0.27220,1.00000,-179.968,0.052,1
44.9040,0.26373,0.99697,-0.00082,0.26470,1.00000,-179.967,0.052,1
44.9540,0.25634,0.99719,-0.00089,0.25720,1.00000,-179.967,0.053,1
45.0040,0.24896,0.99739,-0.00095,0.24970,1.00000,-179.967,0.052,1
45.0540,0.24157,0.99758,-0.00103,0.24220,1.00000,-179.966,0.052,1
45.1040,0.23417,0.99776,-0.00110,0.23470,1.00000,-179.966,0.051,1
45.1540,0.22678,0.99792,-0.00117,0.22720,1.00000,-179.966,0.050,1
45.2040,0.21938,0.99808,-0.00125,0.21970,1.00000,-179.966,0.049,1
45.2540,0.21198,0.99822,-0.00132,0.21220,1.00000,-179.966,0.048,1
45.3040,0.20457,0.99835,-0.00140,0.20470,1.00000,-179.966,0.046,1
45.3540,0.19716,0.99846,-0.00147,0.19720,1.00000,-179.967,0.044,1
45.4040,0.18974,0.99857,-0.00154,0.18970,1.00000,-179.967,0.042,1
45.4540,0.18232,0.99867,-0.00162,0.18220,1.00000,-179.968,0.039,1
45.5040,0.17490,0.99876,-0.00169,0.17470,1.00000,-179.968,0.037,1
45.5540,0.16747,0.99884,-0.00176,0.16720,1.00000,-179.969,0.034,1
45.6040,0.16004,0.99891,-0.00184,0.15970,1.00000,-179.969,0.031,1
45.6540,0.15260,0.99897,-0.00191,0.15220,1.00000,-179.970,0.028,1
45.7040,0.14515,0.99903,-0.00197,0.14470,1.00000,-179.971,0.025,1
45.7540,0.13771,0.99908,-0.00204,0.13720,1.00000,-179.971,0.022,1
45.8040,0.13025,0.99912,-0.00211,0.12970,1.00000,-179.972,0.019,1
45.8540,0.12279,0.99917,-0.00217,0.12220,1.00000,-179.973,0.016,1
45.9040,0.11533,0.99920,-0.00223,0.11470,1.00000,-179.973,0.012,1
45.9540,0.10786,0.99923,-0.00229,0.10720,1.00000,-179.974,0.009,1
46.0040,0.10039,0.99926,-0.00234,0.09970,1.00000,-179.974,0.006,1
46.0540,0.09291,0.99929,-0.00240,0.09220,1.00000,-179.975,0.002,1
46.1040,0.08543,0.99931,-0.00245,0.08470,1.00000,-179.976,-0.001,1
46.1540,0.07794,0.99933,-0.00249,0.07720,1.00000,-179.976,-0.005,1
46.2040,0.07045,0.99936,-0.00254,0.06970,1.00000,-179.976,-0.008,1
46.2540,0.06295,0.99938,-0.00258,0.06220,1.00000,-179.977,-0.011,1
46.3040,0.05545,0.99939,-0.00262,0.05470,1.00000,-179.977,-0.015,1
46.3540,0.04794,0.99941,-0.00266,0.04720,1.00000,-179.977,-0.018,1
46.4040,0.04043,0.99943,-0.00269,0.03970,1.00000,-179.978,-0.021,1
46.4540,0.03292,0.99945,-0.00272,0.03220,1.00000,-179.978,-0.024,1
46.5040,0.02540,0.99947,-0.00274,0.02470,1.00000,-179.978,-0.027,1
46.5540,0.01787,0.99949,-0.00277,0.01720,1.00000,-179.978,-0.030,1
46.6040,0.01035,0.99951,-0.00279,0.00970,1.00000,-179.978,-0.033,1
46.6540,0.00282,0.99953,-0.00280,0.00220,1.00000,-179.978,-0.035,1
46.7040,-0.00472,0.99955,-0.00282,0.00000,0.99470,-179.976,-0.038,1
46.7540,-0.01156,0.99908,-0.00283,0.00000,0.98720,-178.911,-0.026,1
46.8040,-0.01733,0.99777,-0.00283,0.00000,0.97970,-176.111,-0.017,1
46.8540,-0.02210,0.99562,-0.00284,0.00000,0.97220,-172.602,-0.020,1
46.9040,-0.02593,0.99269,-0.00284,0.00000,0.96470,-169.036,-0.022,1
46.9540,-0.02892,0.98907,-0.00283,0.00000,0.95720,-165.483,-0.021,1
47.0040,-0.03118,0.98482,-0.00282,0.00000,0.94970,-162.002,-0.021,1
47.0540,-0.03281,0.98001,-0.00282,0.00000,0.94220,-158.594,-0.021,1
47.1040,-0.03392,0.97469,-0.00280,0.00000,0.93470,-155.254,-0.021,1
47.1540,-0.03461,0.96889,-0.00279,0.00000,0.92720,-151.971,-0.023,1
47.2040,-0.03496,0.96266,-0.00277,0.00000,0.91970,-148.737,-0.025,1
47.2540,-0.03502,0.95602,-0.00275,0.00000,0.91220,-145.543,-0.027,1
47.3040,-0.03485,0.94900,-0.00272,0.00000,0.90470,-142.383,-0.030,1
47.3540,-0.03450,0.94163,-0.00270,0.00000,0.89720,-139.252,-0.034,1
47.4040,-0.03399,0.93392,-0.00267,0.00000,0.88970,-136.145,-0.038,1
47.4540,-0.03334,0.92591,-0.00264,0.00000,0.88220,-133.058,-0.042,1
47.5040,-0.03258,0.91762,-0.00260,0.00000,0.87470,-129.989,-0.047,1
47.5540,-0.03170,0.90908,-0.00257,0.00000,0.86720,-126.934,-0.052,1
47.6040,-0.03072,0.90031,-0.00253,0.00000,0.85970,-123.891,-0.058,1
47.6540,-0.02964,0.89134,-0.00249,0.00000,0.85220,-120.859,-0.064,1
47.7040,-0.02846,0.88220,-0.00244,0.00000,0.84470,-117.836,-0.070,1
47.7540,-0.02718,0.87293,-0.00240,0.00000,0.83720,-114.821,-0.076,1
47.8040,-0.02580,0.86355,-0.00235,0.00000,0.82970,-111.813,-0.083,1
47.8540,-0.02432,0.85409,-0.00230,0.00000,0.82220,-108.810,-0.090,1
47.9040,-0.02274,0.84458,-0.00225,0.00000,0.81470,-105.813,-0.097,1
47.9540,-0.02106,0.83506,-0.00220,0.00000,0.80720,-102.822,-0.104,1
48.0040,-0.01930,0.82554,-0.00215,0.00000,0.79970,-99.835,-0.112,1
48.0540,-0.01746,0.81606,-0.00210,0.00000,0.79220,-96.856,-0.120,1
48.1040,-0.01556,0.80663,-0.00204,0.00000,0.78470,-93.906,-0.128,1
48.1540,-0.01361,0.79728,-0.00198,0.00000,0.77720,-91.218,-0.136,1
48.2040,-0.01169,0.78803,-0.00193,0.00000,0.76970,-89.891,-0.144,1
48.2540,-0.00988,0.77892,-0.00187,0.00000,0.76220,-89.723,-0.152,1
48.3040,-0.00823,0.76993,-0.00181,0.00000,0.75470,-89.744,-0.160,1
48.3540,-0.00674,0.76101,-0.00175,0.00000,0.74720,-89.758,-0.169,1
48.4040,-0.00540,0.75219,-0.00169,0.00000,0.73970,-89.780,-0.177,1
48.4540,-0.00419,0.74344,-0.00163,0.00000,0.73220,-89.804,-0.185,1
48.5040,-0.00313,0.73479,-0.00157,0.00000,0.72470,-89.824,-0.193,1
48.5540,-0.00218,0.72621,-0.00151,0.00000,0.71720,-89.841,-0.200,1
48.6040,-0.00136,0.71772,-0.00145,0.00000,0.70970,-89.856,-0.208,1
48.6540,-0.00064,0.70931,-0.00139,0.00000,0.70220,-89.869,-0.215,1
48.7040,-0.00001,0.70098,-0.00133,0.00000,0.69470,-89.880,-0.221,1
48.7540,0.00052,0.69272,-0.00127,0.00000,0.68720,-89.890,-0.228,1
48.8040,0.00097,0.68454,-0.00121,0.00000,0.67970,-89.898,-0.235,1
48.8540,0.00135,0.67642,-0.00115,0.00000,0.67220,-89.906,-0.241,1
48.9040,0.00165,0.66836,-0.00109,0.00000,0.66470,-89.912,-0.247,1
48.9540,0.00190,0.66036,-0.00103,0.00000,0.65720,-89.918,-0.254,1
49.0040,0.00210,0.65242,-0.00097,0.00000,0.64970,-89.923,-0.260,1
49.0540,0.00224,0.64453,-0.00092,0.00000,0.64220,-89.927,-0.266,1
49.1040,0.00234,0.63667,-0.00087,0.00000,0.63470,-89.930,-0.288,1
49.1540,0.00241,0.62886,-0.00081,0.00000,0.62720,-89.933,-0.351,1
49.2040,0.00245,0.62110,-0.00073,0.00000,0.61970,-89.941,-0.471,1
49.2540,0.00245,0.61342,-0.00061,0.00000,0.61220,-89.956,-0.654,1
49.3040,0.00242,0.60582,-0.00041,0.00000,0.60470,-89.980,-0.899,1
49.3540,0.00235,0.59831,-0.00007,0.00000,0.59720,-90.010,-1.199,1
49.4040,0.00223,0.59091,0.00048,0.00000,0.58970,-90.044,-1.544,1
49.4540,0.00206,0.58363,0.00131,0.00000,0.58220,-90.079,-1.922,1
49.5040,0.00182,0.57646,0.00254,0.00000,0.57470,-90.108,-2.309,1
49.5540,0.00151,0.56943,0.00423,0.00000,0.56720,-90.126,-2.678,1
49.6040,0.00113,0.56254,0.00642,0.00000,0.55970,-90.135,-3.024,1
49.6540,0.00071,0.55579,0.00912,0.00000,0.55220,-90.143,-3.379,1
49.7040,0.00024,0.54919,0.01228,0.00000,0.54470,-90.162,-3.796,1
49.7540,-0.00025,0.54274,0.01590,0.00000,0.53720,-90.197,-4.317,1
49.8040,-0.00076,0.53643,0.01995,0.00000,0.52970,-90.247,-4.958,1
49.8540,-0.00127,0.53025,0.02438,0.00000,0.52220,-90.309,-5.724,1
49.9040,-0.00177,0.52421,0.02914,0.00000,0.51470,-90.379,-6.614,1
49.9540,-0.00224,0.51830,0.03414,0.00000,0.50720,-90.453,-7.622,1
50.0040,-0.00267,0.51249,0.03931,0.00000,0.49970,-90.526,-8.734,1
50.0540,-0.00305,0.50677,0.04454,0.00000,0.49220,-90.594,-9.926,1
50.1040,-0.00337,0.50111,0.04969,0.00000,0.48470,-90.651,-11.164,1
50.1540,-0.00361,0.49549,0.05464,0.00000,0.47720,-90.694,-12.404,1
50.2040,-0.00377,0.48985,0.05925,0.00000,0.46970,-90.718,-13.587,1
50.2540,-0.00384,0.48414,0.06336,0.00000,0.46220,-90.720,-14.644,1
50.3040,-0.00383,0.47832,0.06684,0.00000,0.45470,-90.699,-15.488,1
50.3540,-0.00373,0.47230,0.06958,0.00000,0.44720,-90.653,-16.021,1
50.4040,-0.00355,0.46605,0.07147,0.00000,0.43970,-90.584,-16.147,1
50.4540,-0.00330,0.45950,0.07251,0.00000,0.43220,-90.494,-15.800,1
50.5040,-0.00299,0.45264,0.07272,0.00000,0.42470,-90.392,-14.991,1
50.5540,-0.00265,0.44549,0.07222,0.00000,0.41720,-90.287,-13.819,1
50.6040,-0.00227,0.43808,0.07112,0.00000,0.40970,-90.187,-12.450,1
50.6540,-0.00187,0.43045,0.06956,0.00000,0.40220,-90.099,-11.055,1
50.7040,-0.00145,0.42267,0.06761,0.00000,0.39470,-90.027,-9.746,1
50.7540,-0.00102,0.41476,0.06533,0.00000,0.38720,-89.971,-8.577,1
50.8040,-0.00059,0.40676,0.06277,0.00000,0.37970,-89.930,-7.555,1
50.8540,-0.00016,0.39868,0.06000,0.00000,0.37220,-89.900,-6.664,1
50.9040,0.00028,0.39054,0.05705,0.00000,0.36470,-89.878,-5.874,1
50.9540,0.00071,0.38234,0.05401,0.00000,0.35720,-89.861,-5.158,1
51.0040,0.00115,0.37408,0.05092,0.00000,0.34970,-89.847,-4.505,1
51.0540,0.00157,0.36575,0.04782,0.00000,0.34220,-89.835,-3.918,1
51.1040,0.00199,0.35735,0.04474,0.00000,0.33470,-89.824,-3.400,1
51.1540,0.00241,0.34886,0.04170,0.00000,0.32720,-89.814,-2.948,1
51.2040,0.00282,0.34029,0.03873,0.00000,0.31970,-89.807,-2.554,1
51.2540,0.00323,0.33163,0.03583,0.00000,0.31220,-89.804,-2.213,1
51.3040,0.00362,0.32291,0.03300,0.00000,0.30470,-89.805,-1.916,1
51.3540,0.00401,0.31416,0.03027,0.00000,0.29720,-89.807,-1.660,1
51.4040,0.00438,0.30538,0.02764,0.00000,0.28970,-89.812,-1.438,1
51.4540,0.00475,0.29659,0.02510,0.00000,0.28220,-89.818,-1.247,1
51.5040,0.00510,0.28781,0.02267,0.00000,0.27470,-89.824,-1.081,1
51.5540,0.00545,0.27905,0.02035,0.00000,0.26720,-89.830,-0.938,1
51.6040,0.00578,0.27031,0.01814,0.00000,0.25970,-89.837,-0.815,1
51.6540,0.00610,0.26160,0.01603,0.00000,0.25220,-89.843,-0.709,1
51.7040,0.00640,0.25294,0.01403,0.00000,0.24470,-89.849,-0.617,1
51.7540,0.00669,0.24432,0.01214,0.00000,0.23720,-89.855,-0.539,1
51.8040,0.00697,0.23574,0.01036,0.00000,0.22970,-89.861,-0.471,1
51.8540,0.00723,0.22723,0.00868,0.00000,0.22220,-89.866,-0.412,1
51.9040,0.00747,0.21877,0.00710,0.00000,0.21470,-89.871,-0.361,1
51.9540,0.00770,0.21036,0.00562,0.00000,0.20720,-89.877,-0.318,1
52.0040,0.00790,0.20202,0.00423,0.00000,0.19970,-89.882,-0.280,1
52.0540,0.00809,0.19373,0.00294,0.00000,0.19220,-89.887,-0.247,1
52.1040,0.00826,0.18550,0.00174,0.00000,0.18470,-89.893,-0.218,1
52.1540,0.00840,0.17734,0.00062,0.00000,0.17720,-89.899,-0.193,1
52.2040,0.00853,0.16922,-0.00041,0.00000,0.16970,-89.905,-0.171,1
52.2540,0.00863,0.16117,-0.00136,0.00000,0.16220,-89.911,-0.151,1
52.3040,0.00871,0.15317,-0.00224,0.00000,0.15470,-89.918,-0.134,1
52.3540,0.00877,0.14522,-0.00305,0.00000,0.14720,-89.926,-0.118,1
52.4040,0.00880,0.13733,-0.00378,0.00000,0.13970,-89.934,-0.104,1
52.4540,0.00880,0.12948,-0.00445,0.00000,0.13220,-89.942,-0.091,1
