t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.3540,0.01050,0.14924,-0.00410,0.00000,0.14720,-90.034,0.059,1
52.4040,0.01046,0.14179,-0.00420,0.00000,0.13970,-90.045,0.050,1
52.4540,0.01039,0.13434,-0.00429,0.00000,0.13220,-90.056,0.040,1
52.5040,0.01030,0.12687,-0.00438,0.00000,0.12470,-90.067,0.031,1
52.5540,0.01019,0.11940,-0.00447,0.00000,0.11720,-90.077,0.022,1
52.6040,0.01005,0.11192,-0.00455,0.00000,0.10970,-90.086,0.012,1
52.6540,0.00988,0.10444,-0.00463,0.00000,0.10220,-90.095,0.003,1
52.7040,0.00969,0.09694,-0.00470,0.00000,0.09470,-90.103,-0.007,1
52.7540,0.00947,0.08943,-0.00476,0.00000,0.08720,-90.111,-0.016,1
52.8040,0.00923,0.08192,-0.00482,0.00000,0.07970,-90.118,-0.025,1
52.8540,0.00897,0.07439,-0.00487,0.00000,0.07220,-90.124,-0.034,1
52.9040,0.00868,0.06686,-0.00491,0.00000,0.06470,-90.129,-0.042,1
52.9540,0.00837,0.05931,-0.00495,0.00000,0.05720,-90.134,-0.051,1
53.0040,0.00803,0.05176,-0.00498,0.00000,0.04970,-90.138,-0.059,1
53.0540,0.00768,0.04420,-0.00501,0.00000,0.04220,-90.141,-0.066,1
53.1040,0.00730,0.03663,-0.00503,0.00000,0.03470,-90.143,-0.073,1
53.1540,0.00691,0.02905,-0.00504,0.00000,0.02720,-90.145,-0.080,1
53.2040,0.00650,0.02148,-0.00505,0.00000,0.01970,-90.146,-0.087,1
53.2540,0.00608,0.01389,-0.00504,0.00000,0.01220,-90.147,-0.093,1
53.3040,0.00564,0.00631,-0.00504,0.00000,0.00470,-90.146,-0.099,1
53.3540,0.00519,-0.00128,-0.00502,0.00280,0.00000,-90.144,-0.105,2
53.4040,0.00521,-0.00815,-0.00500,0.01030,0.00000,-89.062,-0.101,2
53.4540,0.00608,-0.01406,-0.00497,0.01780,0.00000,-86.270,-0.097,2
53.5040,0.00788,-0.01924,-0.00494,0.02530,0.00000,-82.857,-0.101,2
53.5540,0.01060,-0.02377,-0.00490,0.03280,0.00000,-79.430,-0.104,2
53.6040,0.01418,-0.02771,-0.00486,0.04030,0.00000,-76.010,-0.104,2
53.6540,0.01855,-0.03112,-0.00480,0.04780,0.00000,-72.647,-0.103,2
53.7040,0.02363,-0.03407,-0.00475,0.05530,0.00000,-69.341,-0.101,2
53.7540,0.02935,-0.03661,-0.00468,0.06280,0.00000,-66.086,-0.099,2
53.8040,0.03566,-0.03878,-0.00461,0.07030,0.00000,-62.874,-0.097,2
53.8540,0.04250,-0.04062,-0.00453,0.07780,0.00000,-59.697,-0.094,2
53.9040,0.04980,-0.04216,-0.00445,0.08530,0.00000,-56.548,-0.091,2
53.9540,0.05754,-0.04344,-0.00436,0.09280,0.00000,-53.422,-0.087,2
54.0040,0.06565,-0.04447,-0.00427,0.10030,0.00000,-50.314,-0.082,2
54.0540,0.07410,-0.04529,-0.00416,0.10780,0.00000,-47.221,-0.077,2
54.1040,0.08284,-0.04589,-0.00406,0.11530,0.00000,-44.139,-0.071,2
54.1540,0.09184,-0.04629,-0.00395,0.12280,0.00000,-41.066,-0.064,2
54.2040,0.10104,-0.04650,-0.00383,0.13030,0.00000,-38.001,-0.057,2
54.2540,0.11041,-0.04653,-0.00371,0.13780,0.00000,-34.942,-0.049,2
54.3040,0.11991,-0.04638,-0.00358,0.14530,0.00000,-31.889,-0.041,2
54.3540,0.12950,-0.04605,-0.00346,0.15280,0.00000,-28.839,-0.032,2
54.4040,0.13914,-0.04554,-0.00333,0.16030,0.00000,-25.794,-0.024,2
54.4540,0.14880,-0.04487,-0.00319,0.16780,0.00000,-22.752,-0.015,2
54.5040,0.15844,-0.04402,-0.00306,0.17530,0.00000,-19.712,-0.006,2
54.5540,0.16804,-0.04301,-0.00292,0.18280,0.00000,-16.674,0.002,2
54.6040,0.17755,-0.04184,-0.00279,0.19030,0.00000,-13.637,0.010,2
54.6540,0.18697,-0.04051,-0.00265,0.19780,0.00000,-10.600,0.017,2
54.7040,0.19627,-0.03902,-0.00251,0.20530,0.00000,-7.564,0.023,2
54.7540,0.20544,-0.03740,-0.00237,0.21280,0.00000,-4.548,0.027,2
54.8040,0.21447,-0.03563,-0.00223,0.22030,0.00000,-1.790,0.030,2
54.8540,0.22336,-0.03371,-0.00210,0.22780,0.00000,-0.387,0.030,2
54.9040,0.23211,-0.03164,-0.00196,0.23530,0.00000,-0.137,0.029,2
54.9540,0.24068,-0.02950,-0.00183,0.24280,0.00000,-0.089,0.029,2
55.0040,0.24909,-0.02741,-0.00170,0.25030,0.00000,-0.051,0.028,2
55.0540,0.25737,-0.02537,-0.00157,0.25780,0.00000,-0.033,0.026,2
55.1040,0.26551,-0.02341,-0.00144,0.26530,0.00000,-0.024,0.024,2
55.1540,0.27353,-0.02153,-0.00132,0.27280,0.00000,-0.016,0.020,2
55.2040,0.28145,-0.01974,-0.00120,0.28030,0.00000,-0.010,0.016,2
55.2540,0.28928,-0.01803,-0.00108,0.28780,0.00000,-0.005,0.012,2
55.3040,0.29702,-0.01641,-0.00097,0.29530,0.00000,-0.000,0.008,2
55.3540,0.30470,-0.01487,-0.00086,0.30280,0.00000,0.004,0.003,2
55.4040,0.31231,-0.01343,-0.00076,0.31030,0.00000,0.007,-0.002,2
55.4540,0.31987,-0.01207,-0.00066,0.31780,0.00000,0.011,-0.006,2
55.5040,0.32738,-0.01080,-0.00057,0.32530,0.00000,0.014,-0.011,2
55.5540,0.33486,-0.00962,-0.00048,0.33280,0.00000,0.017,-0.015,2
55.6040,0.34230,-0.00851,-0.00040,0.34030,0.00000,0.020,-0.020,2
55.6540,0.34973,-0.00748,-0.00033,0.34780,0.00000,0.022,-0.024,2
55.7040,0.35713,-0.00653,-0.00026,0.35530,0.00000,0.025,-0.028,2
55.7540,0.36452,-0.00565,-0.00020,0.36280,0.00000,0.027,-0.032,2
55.8040,0.37191,-0.00484,-0.00015,0.37030,0.00000,0.029,-0.035,2
55.8540,0.37928,-0.00410,-0.00010,0.37780,0.00000,0.031,-0.038,2
55.9040,0.38666,-0.00342,-0.00006,0.38530,0.00000,0.032,-0.041,2
55.9540,0.39403,-0.00279,-0.00002,0.39280,0.00000,0.034,-0.044,2
56.0040,0.40141,-0.00222,0.00000,0.40030,0.00000,0.035,-0.046,2
56.0540,0.40879,-0.00171,0.00003,0.40780,0.00000,0.036,-0.048,2
56.1040,0.41618,-0.00124,0.00004,0.41530,0.00000,0.036,-0.050,2
56.1540,0.42357,-0.00081,0.00005,0.42280,0.00000,0.037,-0.052,2
56.2040,0.43097,-0.00043,0.00005,0.43030,0.00000,0.037,-0.053,2
56.2540,0.43838,-0.00008,0.00004,0.43780,0.00000,0.037,-0.055,2
56.3040,0.44579,0.00023,0.00003,0.44530,0.00000,0.037,-0.056,2
56.3540,0.45322,0.00051,0.00001,0.45280,0.00000,0.037,-0.057,2
56.4040,0.46065,0.00076,-0.00001,0.46030,0.00000,0.036,-0.057,2
56.4540,0.46809,0.00098,-0.00005,0.46780,0.00000,0.035,-0.058,2
56.5040,0.47554,0.00118,-0.00008,0.47530,0.00000,0.035,-0.058,2
56.5540,0.48299,0.00135,-0.00012,0.48280,0.00000,0.034,-0.059,2
56.6040,0.49046,0.00150,-0.00017,0.49030,0.00000,0.033,-0.059,2
56.6540,0.49793,0.00163,-0.00022,0.49780,0.00000,0.032,-0.059,2
56.7040,0.50540,0.00175,-0.00028,0.50530,0.00000,0.030,-0.060,2
56.7540,0.51289,0.00185,-0.00034,0.51280,0.00000,0.029,-0.060,2
56.8040,0.52037,0.00193,-0.00041,0.52030,0.00000,0.028,-0.060,2
56.8540,0.52787,0.00200,-0.00048,0.52780,0.00000,0.027,-0.060,2
56.9040,0.53536,0.00206,-0.00055,0.53530,0.00000,0.025,-0.060,2
56.9540,0.54286,0.00211,-0.00062,0.54280,0.00000,0.024,-0.060,2
57.0040,0.55037,0.00215,-0.00070,0.55030,0.00000,0.023,-0.060,2
57.0540,0.55787,0.00218,-0.00078,0.55780,0.00000,0.021,-0.060,2
57.1040,0.56538,0.00220,-0.00086,0.56530,0.00000,0.020,-0.060,2
57.1540,0.57289,0.00221,-0.00095,0.57280,0.00000,0.018,-0.060,2
57.2040,0.58040,0.00222,-0.00103,0.58030,0.00000,0.017,-0.060,2
57.2540,0.58791,0.00222,-0.00112,0.58780,0.00000,0.016,-0.061,2
57.3040,0.59542,0.00221,-0.00120,0.59530,0.00000,0.014,-0.061,2
57.3540,0.60293,0.00220,-0.00129,0.60280,0.00000,0.013,-0.061,2
57.4040,0.61044,0.00218,-0.00137,0.61030,0.00000,0.012,-0.062,2
57.4540,0.61795,0.00216,-0.00146,0.61780,0.00000,0.011,-0.062,2
57.5040,0.62545,0.00214,-0.00154,0.62530,0.00000,0.009,-0.063,2
57.5540,0.63296,0.00211,-0.00162,0.63280,0.00000,0.008,-0.064,2
57.6040,0.64046,0.00208,-0.00170,0.64030,0.00000,0.007,-0.065,2
57.6540,0.64796,0.00204,-0.00178,0.64780,0.00000,0.006,-0.066,2
57.7040,0.65546,0.00200,-0.00185,0.65530,0.00000,0.005,-0.067,2
57.7540,0.66295,0.00196,-0.00193,0.66280,0.00000,0.004,-0.068,2
57.8040,0.67044,0.00191,-0.00200,0.67030,0.00000,0.003,-0.069,2
57.8540,0.67793,0.00186,-0.00206,0.67780,0.00000,0.002,-0.071,2
57.9040,0.68542,0.00181,-0.00212,0.68530,0.00000,0.001,-0.072,2
57.9540,0.69290,0.00175,-0.00218,0.69280,0.00000,0.000,-0.074,2
58.0040,0.70038,0.00169,-0.00224,0.70030,0.00000,-0.001,-0.076,2
58.0540,0.70785,0.00163,-0.00229,0.70780,0.00000,-0.001,-0.078,2
58.1040,0.71532,0.00157,-0.00233,0.71530,0.00000,-0.002,-0.080,2
58.1540,0.72279,0.00150,-0.00238,0.72280,0.00000,-0.003,-0.083,2
58.2040,0.73026,0.00143,-0.00241,0.73030,0.00000,-0.003,-0.085,2
58.2540,0.73772,0.00136,-0.00245,0.73780,0.00000,-0.004,-0.088,2
58.3040,0.74518,0.00129,-0.00248,0.74530,0.00000,-0.004,-0.091,2
58.3540,0.75264,0.00121,-0.00250,0.75280,0.00000,-0.004,-0.094,2
58.4040,0.76010,0.00114,-0.00252,0.76030,0.00000,-0.005,-0.097,2
58.4540,0.76755,0.00106,-0.00253,0.76780,0.00000,-0.005,-0.101,2
58.5040,0.77501,0.00098,-0.00254,0.77530,0.00000,-0.005,-0.104,2
58.5540,0.78246,0.00089,-0.00255,0.78280,0.00000,-0.005,-0.108,2
58.6040,0.78991,0.00081,-0.00255,0.79030,0.00000,-0.005,-0.111,2
58.6540,0.79735,0.00073,-0.00255,0.79780,0.00000,-0.005,-0.115,2
58.7040,0.80480,0.00064,-0.00254,0.80530,0.00000,-0.005,-0.119,2
58.7540,0.81225,0.00056,-0.00253,0.81280,0.00000,-0.004,-0.124,2
58.8040,0.81969,0.00047,-0.00251,0.82030,0.00000,-0.004,-0.128,2
58.8540,0.82714,0.00039,-0.00249,0.82780,0.00000,-0.004,-0.132,2
58.9040,0.83458,0.00030,-0.00247,0.83530,0.00000,-0.003,-0.137,2
58.9540,0.84203,0.00022,-0.00244,0.84280,0.00000,-0.003,-0.142,2
59.0040,0.84947,0.00014,-0.00241,0.85030,0.00000,-0.002,-0.147,2
59.0540,0.85692,0.00006,-0.00237,0.85780,0.00000,-0.002,-0.151,2
59.1040,0.86437,-0.00003,-0.00234,0.86530,0.00000,-0.001,-0.156,2
59.1540,0.87182,-0.00010,-0.00230,0.87280,0.00000,-0.000,-0.162,2
59.2040,0.87927,-0.00018,-0.00226,0.88030,0.00000,0.000,-0.167,2
59.2540,0.88672,-0.00026,-0.00221,0.88780,0.00000,0.001,-0.172,2
59.3040,0.89417,-0.00033,-0.00217,0.89530,0.00000,0.002,-0.177,2
59.3540,0.90163,-0.00040,-0.00212,0.90280,0.00000,0.003,-0.183,2
59.4040,0.90909,-0.00046,-0.00207,0.91030,0.00000,0.003,-0.188,2
59.4540,0.91655,-0.00053,-0.00203,0.91780,0.00000,0.004,-0.194,2
59.5040,0.92401,-0.00059,-0.00198,0.92530,0.00000,0.005,-0.199,2
59.5540,0.93148,-0.00065,-0.00193,0.93280,0.00000,0.006,-0.205,2
59.6040,0.93895,-0.00070,-0.00187,0.94030,0.00000,0.006,-0.210,2
59.6540,0.94642,-0.00075,-0.00182,0.94780,0.00000,0.007,-0.216,2
59.7040,0.95390,-0.00079,-0.00177,0.95530,0.00000,0.008,-0.222,2
59.7540,0.96138,-0.00083,-0.00172,0.96280,0.00000,0.009,-0.227,2
59.8040,0.96886,-0.00087,-0.00168,0.97030,0.00000,0.010,-0.233,2
59.8540,0.97635,-0.00090,-0.00163,0.97780,0.00000,0.011,-0.238,2
59.9040,0.98384,-0.00093,-0.00158,0.98530,0.00000,0.011,-0.244,2
59.9540,0.99133,-0.00095,-0.00154,0.99280,0.00000,0.012,-0.250,2
60.0040,0.99883,-0.00097,-0.00149,1.00000,0.00030,0.015,-0.255,2
60.0540,1.00567,-0.00050,-0.00145,1.00000,0.00780,1.070,-0.247,2
60.1040,1.01146,0.00097,-0.00142,1.00000,0.01530,3.653,-0.238,2
60.1540,1.01629,0.00354,-0.00138,1.00000,0.02280,6.793,-0.243,2
60.2040,1.02024,0.00709,-0.00135,1.00000,0.03030,10.008,-0.250,2
60.2540,1.02341,0.01150,-0.00132,1.00000,0.03780,13.260,-0.258,2
60.3040,1.02590,0.01669,-0.00129,1.00000,0.04530,16.496,-0.264,2
60.3540,1.02779,0.02256,-0.00127,1.00000,0.05280,19.707,-0.272,2
60.4040,1.02915,0.02906,-0.00125,1.00000,0.06030,22.893,-0.279,2
60.4540,1.03006,0.03612,-0.00124,1.00000,0.06780,26.056,-0.286,2
60.5040,1.03057,0.04369,-0.00122,1.00000,0.07530,29.197,-0.294,2
60.5540,1.03075,0.05177,-0.00121,1.00000,0.08280,32.305,-0.308,2
60.6040,1.03055,0.06044,-0.00120,1.00000,0.09030,35.352,-0.339,2
60.6540,1.02985,0.06975,-0.00119,1.00000,0.09780,38.304,-0.397,2
60.7040,1.02854,0.07971,-0.00116,1.00000,0.10530,41.154,-0.481,2
60.7540,1.02653,0.09032,-0.00111,1.00000,0.11280,43.922,-0.585,2
60.8040,1.02376,0.10156,-0.00103,1.00000,0.12030,46.643,-0.700,2
60.8540,1.02018,0.11337,-0.00091,1.00000,0.12780,49.354,-0.824,2
60.9040,1.01576,0.12571,-0.00074,1.00000,0.13530,52.089,-0.950,2
60.9540,1.01048,0.13852,-0.00051,1.00000,0.14280,54.875,-1.076,2
61.0040,1.00432,0.15174,-0.00022,1.00000,0.15030,57.741,-1.199,2
61.0540,0.99728,0.16530,0.00015,1.00000,0.15780,60.712,-1.315,2
61.1040,0.98936,0.17913,0.00061,1.00000,0.16530,63.812,-1.420,2
61.1540,0.98060,0.19314,0.00116,1.00000,0.17280,67.066,-1.508,2
61.2040,0.97105,0.20726,0.00183,1.00000,0.18030,70.496,-1.575,2
61.2540,0.96080,0.22138,0.00262,1.00000,0.18780,74.118,-1.610,2
61.3040,0.94998,0.23541,0.00355,1.00000,0.19530,77.941,-1.608,2
61.3540,0.93877,0.24926,0.00462,1.00000,0.20280,81.952,-1.561,2
61.4040,0.92745,0.26284,0.00583,1.00000,0.21030,86.099,-1.468,2
61.4540,0.91638,0.27612,0.00718,1.00000,0.21780,90.083,-1.340,2
61.5040,0.90614,0.28917,0.00860,1.00000,0.22530,92.707,-1.208,2
61.5540,0.89742,0.30143,0.00993,1.00000,0.23280,93.414,-1.085,2
61.6040,0.89044,0.31241,0.01106,1.00000,0.24030,93.115,-0.978,2
61.6540,0.88512,0.32211,0.01201,1.00000,0.24780,92.713,-0.894,2
61.7040,0.88132,0.33067,0.01278,1.00000,0.25530,92.385,-0.822,2
61.7540,0.87888,0.33826,0.01339,1.00000,0.26280,92.093,-0.758,2
61.8040,0.87765,0.34504,0.01386,1.00000,0.27030,91.833,-0.701,2
61.8540,0.87749,0.35112,0.01419,1.00000,0.27780,91.602,-0.648,2
61.9040,0.87827,0.35664,0.01440,1.00000,0.28530,91.394,-0.600,2
61.9540,0.87987,0.36170,0.01450,1.00000,0.29280,91.205,-0.556,2
62.0040,0.88217,0.36639,0.01451,1.00000,0.30030,91.032,-0.516,2
62.0540,0.88507,0.37080,0.01442,1.00000,0.30780,90.873,-0.479,2
62.1040,0.88847,0.37501,0.01426,1.00000,0.31530,90.726,-0.445,2
62.1540,0.89229,0.37908,0.01404,1.00000,0.32280,90.591,-0.413,2
62.2040,0.89644,0.38307,0.01375,1.00000,0.33030,90.467,-0.385,2
62.2540,0.90086,0.38702,0.01341,1.00000,0.33780,90.353,-0.359,2
62.3040,0.90547,0.39099,0.01303,1.00000,0.34530,90.250,-0.335,2
62.3540,0.91023,0.39500,0.01261,1.00000,0.35280,90.156,-0.313,2
62.4040,0.91508,0.39909,0.01215,1.00000,0.36030,90.072,-0.294,2
62.4540,0.91997,0.40329,0.01167,1.00000,0.36780,89.996,-0.276,2
62.5040,0.92487,0.40760,0.01117,1.00000,0.37530,89.930,-0.260,2
62.5540,0.92973,0.41206,0.01065,1.00000,0.38280,89.871,-0.246,2
62.6040,0.93453,0.41666,0.01012,1.00000,0.39030,89.821,-0.233,2
62.6540,0.93925,0.42143,0.00958,1.00000,0.39780,89.777,-0.221,2
62.7040,0.94385,0.42636,0.00904,1.00000,0.40530,89.741,-0.211,2
62.7540,0.94832,0.43145,0.00850,1.00000,0.41280,89.711,-0.201,2
62.8040,0.95264,0.43672,0.00795,1.00000,0.42030,89.687,-0.193,2
62.8540,0.95680,0.44216,0.00741,1.00000,0.42780,89.669,-0.186,2
62.9040,0.96079,0.44776,0.00688,1.00000,0.43530,89.655,-0.179,2
62.9540,0.96460,0.45352,0.00635,1.00000,0.44280,89.646,-0.174,2
63.0040,0.96823,0.45943,0.00584,1.00000,0.45030,89.640,-0.169,2
63.0540,0.97167,0.46550,0.00533,1.00000,0.45780,89.638,-0.164,2
63.1040,0.97492,0.47171,0.00485,1.00000,0.46530,89.639,-0.160,2
63.1540,0.97798,0.47806,0.00437,1.00000,0.47280,89.642,-0.156,2
63.2040,0.98086,0.48454,0.00391,1.00000,0.48030,89.648,-0.153,2
63.2540,0.98354,0.49113,0.00347,1.00000,0.48780,89.655,-0.150,2
63.3040,0.98605,0.49784,0.00304,1.00000,0.49530,89.664,-0.148,2
63.3540,0.98837,0.50466,0.00263,1.00000,0.50280,89.675,-0.145,2
63.4040,0.99053,0.51157,0.00224,1.00000,0.51030,89.686,-0.143,2
63.4540,0.99251,0.51857,0.00186,1.00000,0.51780,89.698,-0.141,2
63.5040,0.99434,0.52565,0.00150,1.00000,0.52530,89.710,-0.139,2
63.5540,0.99600,0.53281,0.00116,1.00000,0.53280,89.723,-0.137,2
63.6040,0.99752,0.54004,0.00084,1.00000,0.54030,89.736,-0.135,2
63.6540,0.99890,0.54732,0.00053,1.00000,0.54780,89.748,-0.133,2
63.7040,1.00015,0.55467,0.00025,1.00000,0.55530,89.761,-0.131,2
63.7540,1.00127,0.56205,-0.00003,1.00000,0.56280,89.774,-0.129,2
63.8040,1.00227,0.56949,-0.00028,1.00000,0.57030,89.786,-0.127,2
63.8540,1.00316,0.57696,-0.00052,1.00000,0.57780,89.798,-0.125,2
63.9040,1.00395,0.58446,-0.00075,1.00000,0.58530,89.809,-0.123,2
63.9540,1.00464,0.59199,-0.00096,1.00000,0.59280,89.820,-0.120,2
64.0040,1.00524,0.59954,-0.00116,1.00000,0.60030,89.831,-0.118,2
64.0560,1.00577,0.60742,-0.00135,1.00000,0.60810,89.841,-0.115,2
64.1080,1.00623,0.61532,-0.00153,1.00000,0.61590,89.851,-0.112,2
64.1600,1.00661,0.62323,-0.00170,1.00000,0.62370,89.860,-0.109,2
64.2120,1.00691,0.63115,-0.00185,1.00000,0.63150,89.869,-0.106,2
64.2640,1.00716,0.63907,-0.00199,1.00000,0.63930,89.877,-0.103,2
64.3160,1.00735,0.64701,-0.00212,1.00000,0.64710,89.884,-0.099,2
64.3680,1.00748,0.65495,-0.00225,1.00000,0.65490,89.892,-0.096,2
64.4200,1.00758,0.66288,-0.00236,1.00000,0.66270,89.898,-0.092,2
64.4720,1.00763,0.67082,-0.00246,1.00000,0.67050,89.904,-0.088,2
64.5240,1.00764,0.67876,-0.00256,1.00000,0.67830,89.910,-0.084,2
64.5760,1.00762,0.68669,-0.00264,1.00000,0.68610,89.916,-0.080,2
64.6280,1.00758,0.69462,-0.00272,1.00000,0.69390,89.921,-0.076,2
64.6800,1.00751,0.70254,-0.00280,1.00000,0.70170,89.925,-0.071,2
64.7320,1.00741,0.71046,-0.00287,1.00000,0.70950,89.930,-0.067,2
64.7840,1.00730,0.71837,-0.00293,1.00000,0.71730,89.934,-0.062,2
64.8360,1.00718,0.72627,-0.00299,1.00000,0.72510,89.939,-0.058,2
64.8880,1.00704,0.73417,-0.00304,1.00000,0.73290,89.943,-0.053,2
64.9400,1.00689,0.74206,-0.00309,1.00000,0.74070,89.947,-0.049,2
64.9920,1.00673,0.74994,-0.00313,1.00000,0.74850,89.951,-0.044,2
65.0440,1.00656,0.75781,-0.00317,1.00000,0.75630,89.955,-0.040,2
65.0960,1.00639,0.76568,-0.00321,1.00000,0.76410,89.959,-0.035,2
65.1480,1.00621,0.77353,-0.00324,1.00000,0.77190,89.962,-0.030,2
65.2000,1.00603,0.78138,-0.00328,1.00000,0.77970,89.966,-0.026,2
65.2520,1.00585,0.78923,-0.00330,1.00000,0.78750,89.970,-0.021,2
65.3040,1.00566,0.79706,-0.00333,1.00000,0.79530,89.974,-0.017,2
65.3560,1.00548,0.80489,-0.00335,1.00000,0.80310,89.977,-0.013,2
65.4080,1.00529,0.81271,-0.00338,1.00000,0.81090,89.981,-0.009,2
65.4600,1.00510,0.82052,-0.00340,1.00000,0.81870,89.985,-0.004,2
65.5120,1.00491,0.82833,-0.00341,1.00000,0.82650,89.989,-0.001,2
65.5640,1.00473,0.83613,-0.00343,1.00000,0.83430,89.992,0.003,2
65.6160,1.00454,0.84393,-0.00344,1.00000,0.84210,89.996,0.007,2
65.6680,1.00435,0.85172,-0.00345,1.00000,0.84990,90.000,0.010,2
65.7200,1.00416,0.85951,-0.00346,1.00000,0.85770,90.003,0.014,2
65.7720,1.00397,0.86729,-0.00347,1.00000,0.86550,90.007,0.017,2
65.8240,1.00379,0.87506,-0.00347,1.00000,0.87330,90.010,0.020,2
65.8760,1.00360,0.88283,-0.00347,1.00000,0.88110,90.013,0.023,2
65.9280,1.00341,0.89060,-0.00347,1.00000,0.88890,90.017,0.025,2
65.9800,1.00322,0.89837,-0.00347,1.00000,0.89670,90.020,0.028,2
66.0320,1.00303,0.90613,-0.00347,1.00000,0.90450,90.023,0.030,2
66.0840,1.00285,0.91389,-0.00346,1.00000,0.91230,90.026,0.032,2
66.1360,1.00266,0.92164,-0.00345,1.00000,0.92010,90.028,0.034,2
66.1880,1.00247,0.92939,-0.00344,1.00000,0.92790,90.031,0.036,2
66.2400,1.00228,0.93714,-0.00342,1.00000,0.93570,90.033,0.037,2
66.2920,1.00209,0.94489,-0.00341,1.00000,0.94350,90.035,0.039,2
66.3440,1.00190,0.95264,-0.00339,1.00000,0.95130,90.037,0.040,2
66.3960,1.00172,0.96039,-0.00336,1.00000,0.95910,90.039,0.041,2
66.4480,1.00153,0.96813,-0.00334,1.00000,0.96690,90.041,0.042,2
66.5000,1.00134,0.97587,-0.00331,1.00000,0.97470,90.042,0.042,2
66.5520,1.00116,0.98362,-0.00328,1.00000,0.98250,90.043,0.043,2
66.6040,1.00098,0.99136,-0.00325,1.00000,0.99030,90.044,0.043,2
66.6560,1.00079,0.99910,-0.00322,1.00000,0.99810,90.045,0.043,2
66.7080,1.00060,1.00683,-0.00318,0.99410,1.00000,90.062,0.043,2
66.7600,0.99982,1.01377,-0.00314,0.98630,1.00000,91.385,0.061,2
66.8120,0.99819,1.01953,-0.00309,0.97850,1.00000,94.504,0.071,2
66.8640,0.99576,1.02410,-0.00305,0.97070,1.00000,98.168,0.067,2
66.9160,0.99258,1.02759,-0.00300,0.96290,1.00000,101.884,0.063,2
66.9680,0.98874,1.03015,-0.00295,0.95510,1.00000,105.559,0.058,2
67.0200,0.98430,1.03193,-0.00289,0.94730,1.00000,109.158,0.054,2
67.0720,0.97931,1.03308,-0.00284,0.93950,1.00000,112.681,0.048,2
67.1240,0.97382,1.03371,-0.00278,0.93170,1.00000,116.138,0.042,2
67.1760,0.96787,1.03395,-0.00273,0.92390,1.00000,119.538,0.036,2
67.2280,0.96148,1.03388,-0.00267,0.91610,1.00000,122.889,0.030,2
67.2800,0.95468,1.03357,-0.00261,0.90830,1.00000,126.200,0.024,2
67.3320,0.94750,1.03308,-0.00255,0.90050,1.00000,129.477,0.018,2
67.3840,0.93994,1.03246,-0.00249,0.89270,1.00000,132.724,0.012,2
67.4360,0.93204,1.03174,-0.00243,0.88490,1.00000,135.945,0.007,2
67.4880,0.92382,1.03094,-0.00237,0.87710,1.00000,139.145,0.002,2
67.5400,0.91529,1.03008,-0.00231,0.86930,1.00000,142.326,-0.002,2
67.5920,0.90648,1.02916,-0.00225,0.86150,1.00000,145.491,-0.006,2
67.6440,0.89741,1.02818,-0.00219,0.85370,1.00000,148.642,-0.010,2
67.6960,0.88812,1.02715,-0.00213,0.84590,1.00000,151.781,-0.014,2
67.7480,0.87863,1.02605,-0.00207,0.83810,1.00000,154.909,-0.017,2
67.8000,0.86897,1.02489,-0.00201,0.83030,1.00000,158.029,-0.020,2
67.8520,0.85918,1.02365,-0.00196,0.82250,1.00000,161.141,-0.023,2
67.9040,0.84927,1.02233,-0.00190,0.81470,1.00000,164.246,-0.026,2
67.9560,0.83928,1.02092,-0.00185,0.80690,1.00000,167.345,-0.029,2
68.0080,0.82925,1.01944,-0.00180,0.79910,1.00000,170.437,-0.032,2
68.0600,0.81919,1.01786,-0.00175,0.79130,1.00000,173.520,-0.035,2
68.1120,0.80915,1.01620,-0.00170,0.78350,1.00000,176.559,-0.038,2
68.1640,0.79916,1.01446,-0.00166,0.77570,1.00000,179.210,-0.040,2
68.2160,0.78934,1.01251,-0.00162,0.76790,1.00000,-179.794,-0.040,2
68.2680,0.78052,1.00841,-0.00158,0.76010,1.00000,-179.012,-0.035,2
68.3200,0.77182,1.00541,-0.00151,0.75230,1.00000,-178.953,-0.035,2
68.3720,0.76309,1.00280,-0.00143,0.74450,1.00000,-179.111,-0.031,2
68.4240,0.75431,1.00051,-0.00136,0.73670,1.00000,-179.252,-0.032,2
68.4760,0.74547,0.99849,-0.00131,0.72890,1.00000,-179.382,-0.035,2
68.5280,0.73661,0.99675,-0.00126,0.72110,1.00000,-179.493,-0.038,2
68.5800,0.72773,0.99524,-0.00122,0.71330,1.00000,-179.584,-0.041,2
68.6320,0.71885,0.99396,-0.00118,0.70550,1.00000,-179.660,-0.043,2
68.6840,0.70998,0.99289,-0.00116,0.69770,1.00000,-179.722,-0.045,2
68.7360,0.70114,0.99201,-0.00114,0.68990,1.00000,-179.773,-0.046,2
68.7880,0.69233,0.99130,-0.00112,0.68210,1.00000,-179.815,-0.048,2
68.8400,0.68356,0.99075,-0.00112,0.67430,1.00000,-179.849,-0.049,2
68.8920,0.67483,0.99034,-0.00112,0.66650,1.00000,-179.878,-0.050,2
68.9440,0.66615,0.99006,-0.00112,0.65870,1.00000,-179.901,-0.051,2
68.9960,0.65752,0.98989,-0.00114,0.65090,1.00000,-179.920,-0.052,2
69.0480,0.64894,0.98981,-0.00115,0.64310,1.00000,-179.936,-0.053,2
