t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.6040,0.78459,0.02199,0.00231,0.79030,0.00000,-0.354,-5.210,2
58.6540,0.79231,0.02257,0.00211,0.79780,0.00000,-0.349,-5.098,2
58.7040,0.79999,0.02315,0.00190,0.80530,0.00000,-0.342,-4.968,2
58.7540,0.80764,0.02374,0.00169,0.81280,0.00000,-0.334,-4.820,2
58.8040,0.81526,0.02432,0.00148,0.82030,0.00000,-0.324,-4.655,2
58.8540,0.82284,0.02491,0.00126,0.82780,0.00000,-0.312,-4.475,2
58.9040,0.83039,0.02550,0.00104,0.83530,0.00000,-0.300,-4.280,2
58.9540,0.83791,0.02608,0.00082,0.84280,0.00000,-0.286,-4.071,2
59.0040,0.84539,0.02666,0.00060,0.85030,0.00000,-0.272,-3.849,2
59.0540,0.85284,0.02724,0.00039,0.85780,0.00000,-0.257,-3.616,2
59.1040,0.86025,0.02781,0.00018,0.86530,0.00000,-0.241,-3.372,2
59.1540,0.86763,0.02837,-0.00002,0.87280,0.00000,-0.224,-3.118,2
59.2040,0.87498,0.02892,-0.00022,0.88030,0.00000,-0.207,-2.857,2
59.2540,0.88229,0.02946,-0.00041,0.88780,0.00000,-0.190,-2.588,2
59.3040,0.88957,0.02999,-0.00059,0.89530,0.00000,-0.173,-2.312,2
59.3540,0.89683,0.03050,-0.00076,0.90280,0.00000,-0.156,-2.032,2
59.4040,0.90405,0.03099,-0.00093,0.91030,0.00000,-0.139,-1.747,2
59.4540,0.91124,0.03146,-0.00108,0.91780,0.00000,-0.122,-1.459,2
59.5040,0.91841,0.03191,-0.00121,0.92530,0.00000,-0.105,-1.170,2
59.5540,0.92555,0.03234,-0.00134,0.93280,0.00000,-0.089,-0.878,2
59.6040,0.93267,0.03274,-0.00146,0.94030,0.00000,-0.074,-0.587,2
59.6540,0.93977,0.03311,-0.00156,0.94780,0.00000,-0.059,-0.296,2
59.7040,0.94685,0.03345,-0.00165,0.95530,0.00000,-0.044,-0.006,2
59.7540,0.95390,0.03376,-0.00172,0.96280,0.00000,-0.030,0.282,2
59.8040,0.96094,0.03404,-0.00178,0.97030,0.00000,-0.016,0.567,2
59.8540,0.96797,0.03427,-0.00183,0.97780,0.00000,-0.003,0.849,2
59.9040,0.97498,0.03447,-0.00187,0.98530,0.00000,0.009,1.127,2
59.9540,0.98198,0.03463,-0.00190,0.99280,0.00000,0.021,1.401,2
60.0040,0.98897,0.03475,-0.00191,1.00000,0.00030,0.034,1.670,2
60.0540,0.99575,0.03566,-0.00192,1.00000,0.00780,0.507,1.917,2
60.1040,1.00156,0.03775,-0.00193,1.00000,0.01530,1.673,2.132,2
60.1540,1.00585,0.04086,-0.00190,1.00000,0.02280,3.360,2.319,2
60.2040,1.00885,0.04485,-0.00184,1.00000,0.03030,5.426,2.483,2
60.2540,1.01086,0.04959,-0.00176,1.00000,0.03780,7.760,2.626,2
60.3040,1.01208,0.05499,-0.00166,1.00000,0.04530,10.283,2.750,2
60.3540,1.01270,0.06095,-0.00154,1.00000,0.05280,12.936,2.856,2
60.4040,1.01284,0.06739,-0.00142,1.00000,0.06030,15.681,2.945,2
60.4540,1.01261,0.07426,-0.00129,1.00000,0.06780,18.490,3.020,2
60.5040,1.01208,0.08149,-0.00116,1.00000,0.07530,21.347,3.080,2
60.5540,1.01131,0.08903,-0.00103,1.00000,0.08280,24.238,3.126,2
60.6040,1.01034,0.09683,-0.00089,1.00000,0.09030,27.156,3.160,2
60.6540,1.00919,0.10485,-0.00075,1.00000,0.09780,30.097,3.183,2
60.7040,1.00790,0.11304,-0.00060,1.00000,0.10530,33.056,3.195,2
60.7540,1.00648,0.12138,-0.00046,1.00000,0.11280,36.033,3.197,2
60.8040,1.00493,0.12980,-0.00031,1.00000,0.12030,39.026,3.190,2
60.8540,1.00328,0.13829,-0.00015,1.00000,0.12780,42.035,3.176,2
60.9040,1.00153,0.14680,0.00001,1.00000,0.13530,45.059,3.154,2
60.9540,0.99969,0.15529,0.00017,1.00000,0.14280,48.100,3.127,2
61.0040,0.99778,0.16375,0.00034,1.00000,0.15030,51.157,3.094,2
61.0540,0.99581,0.17213,0.00052,1.00000,0.15780,54.231,3.056,2
61.1040,0.99380,0.18042,0.00069,1.00000,0.16530,57.320,3.014,2
61.1540,0.99176,0.18859,0.00087,1.00000,0.17280,60.425,2.968,2
61.2040,0.98972,0.19662,0.00105,1.00000,0.18030,63.546,2.918,2
61.2540,0.98770,0.20450,0.00123,1.00000,0.18780,66.682,2.865,2
61.3040,0.98571,0.21221,0.00141,1.00000,0.19530,69.831,2.809,2
61.3540,0.98377,0.21976,0.00159,1.00000,0.20280,72.993,2.750,2
61.4040,0.98190,0.22714,0.00177,1.00000,0.21030,76.166,2.688,2
61.4540,0.98011,0.23435,0.00195,1.00000,0.21780,79.349,2.622,2
61.5040,0.97842,0.24139,0.00212,1.00000,0.22530,82.539,2.553,2
61.5540,0.97685,0.24829,0.00229,1.00000,0.23280,85.302,2.484,2
61.6040,0.97542,0.25507,0.00244,1.00000,0.24030,87.475,2.418,2
61.6540,0.97416,0.26178,0.00259,1.00000,0.24780,89.227,2.351,2
61.7040,0.97307,0.26845,0.00272,1.00000,0.25530,90.663,2.282,2
61.7540,0.97216,0.27509,0.00284,1.00000,0.26280,91.854,2.210,2
61.8040,0.97140,0.28172,0.00295,1.00000,0.27030,92.849,2.132,2
61.8540,0.97080,0.28837,0.00305,1.00000,0.27780,93.682,2.049,2
61.9040,0.97034,0.29503,0.00313,1.00000,0.28530,94.381,1.959,2
61.9540,0.97001,0.30172,0.00319,1.00000,0.29280,94.966,1.863,2
62.0040,0.96980,0.30845,0.00324,1.00000,0.30030,95.453,1.761,2
62.0540,0.96970,0.31522,0.00328,1.00000,0.30780,95.856,1.651,2
62.1040,0.96969,0.32202,0.00330,1.00000,0.31530,96.184,1.534,2
62.1540,0.96978,0.32887,0.00331,1.00000,0.32280,96.448,1.410,2
62.2040,0.96995,0.33577,0.00331,1.00000,0.33030,96.656,1.279,2
62.2540,0.97019,0.34271,0.00329,1.00000,0.33780,96.814,1.141,2
62.3040,0.97050,0.34969,0.00327,1.00000,0.34530,96.929,0.996,2
62.3540,0.97087,0.35672,0.00323,1.00000,0.35280,97.006,0.845,2
62.4040,0.97130,0.36378,0.00319,1.00000,0.36030,97.050,0.688,2
62.4540,0.97178,0.37089,0.00314,1.00000,0.36780,97.066,0.525,2
62.5040,0.97230,0.37803,0.00308,1.00000,0.37530,97.056,0.357,2
62.5540,0.97286,0.38521,0.00302,1.00000,0.38280,97.025,0.185,2
62.6040,0.97347,0.39243,0.00295,1.00000,0.39030,96.976,0.008,2
62.6540,0.97411,0.39967,0.00288,1.00000,0.39780,96.912,-0.173,2
62.7040,0.97478,0.40695,0.00281,1.00000,0.40530,96.834,-0.357,2
62.7540,0.97549,0.41425,0.00273,1.00000,0.41280,96.746,-0.544,2
62.8040,0.97622,0.42158,0.00266,1.00000,0.42030,96.649,-0.733,2
62.8540,0.97698,0.42893,0.00258,1.00000,0.42780,96.545,-0.923,2
62.9040,0.97777,0.43630,0.00251,1.00000,0.43530,96.435,-1.115,2
62.9540,0.97858,0.44369,0.00244,1.00000,0.44280,96.320,-1.307,2
63.0040,0.97941,0.45110,0.00237,1.00000,0.45030,96.201,-1.499,2
63.0540,0.98026,0.45852,0.00231,1.00000,0.45780,96.079,-1.690,2
63.1040,0.98114,0.46595,0.00225,1.00000,0.46530,95.956,-1.880,2
63.1540,0.98203,0.47339,0.00220,1.00000,0.47280,95.830,-2.068,2
63.2040,0.98295,0.48084,0.00216,1.00000,0.48030,95.703,-2.254,2
63.2540,0.98388,0.48830,0.00212,1.00000,0.48780,95.576,-2.438,2
63.3040,0.98483,0.49576,0.00209,1.00000,0.49530,95.448,-2.618,2
63.3540,0.98580,0.50322,0.00206,1.00000,0.50280,95.320,-2.794,2
63.4040,0.98678,0.51068,0.00204,1.00000,0.51030,95.192,-2.967,2
63.4540,0.98778,0.51814,0.00203,1.00000,0.51780,95.065,-3.134,2
63.5040,0.98880,0.52560,0.00203,1.00000,0.52530,94.938,-3.297,2
63.5540,0.98984,0.53306,0.00203,1.00000,0.53280,94.811,-3.454,2
63.6040,0.99088,0.54050,0.00205,1.00000,0.54030,94.686,-3.606,2
63.6540,0.99195,0.54794,0.00207,1.00000,0.54780,94.561,-3.752,2
63.7040,0.99303,0.55537,0.00210,1.00000,0.55530,94.437,-3.891,2
63.7540,0.99412,0.56278,0.00213,1.00000,0.56280,94.315,-4.024,2
63.8040,0.99523,0.57019,0.00217,1.00000,0.57030,94.194,-4.151,2
63.8540,0.99635,0.57757,0.00222,1.00000,0.57780,94.074,-4.270,2
63.9040,0.99749,0.58495,0.00228,1.00000,0.58530,93.955,-4.384,2
63.9540,0.99864,0.59230,0.00234,1.00000,0.59280,93.838,-4.490,2
64.0040,0.99980,0.59964,0.00241,1.00000,0.60030,93.722,-4.590,2
64.0560,1.00102,0.60725,0.00248,1.00000,0.60810,93.603,-4.686,2
64.1080,1.00225,0.61484,0.00256,1.00000,0.61590,93.486,-4.776,2
64.1600,1.00350,0.62240,0.00264,1.00000,0.62370,93.371,-4.858,2
64.2120,1.00475,0.62995,0.00272,1.00000,0.63150,93.257,-4.935,2
64.2640,1.00602,0.63746,0.00281,1.00000,0.63930,93.145,-5.005,2
64.3160,1.00729,0.64496,0.00290,1.00000,0.64710,93.034,-5.070,2
64.3680,1.00858,0.65242,0.00299,1.00000,0.65490,92.925,-5.129,2
64.4200,1.00986,0.65986,0.00307,1.00000,0.66270,92.817,-5.184,2
64.4720,1.01115,0.66728,0.00316,1.00000,0.67050,92.711,-5.235,2
64.5240,1.01245,0.67467,0.00324,1.00000,0.67830,92.606,-5.282,2
64.5760,1.01374,0.68203,0.00332,1.00000,0.68610,92.503,-5.328,2
64.6280,1.01504,0.68937,0.00340,1.00000,0.69390,92.400,-5.371,2
64.6800,1.01633,0.69668,0.00348,1.00000,0.70170,92.298,-5.414,2
64.7320,1.01762,0.70397,0.00354,1.00000,0.70950,92.196,-5.457,2
64.7840,1.01890,0.71123,0.00360,1.00000,0.71730,92.095,-5.502,2
64.8360,1.02017,0.71847,0.00366,1.00000,0.72510,91.994,-5.548,2
64.8880,1.02143,0.72569,0.00371,1.00000,0.73290,91.893,-5.599,2
64.9400,1.02268,0.73288,0.00375,1.00000,0.74070,91.791,-5.653,2
64.9920,1.02391,0.74005,0.00378,1.00000,0.74850,91.689,-5.714,2
65.0440,1.02511,0.74721,0.00381,1.00000,0.75630,91.586,-5.781,2
65.0960,1.02630,0.75434,0.00383,1.00000,0.76410,91.482,-5.857,2
65.1480,1.02746,0.76146,0.00383,1.00000,0.77190,91.376,-5.942,2
65.2000,1.02859,0.76856,0.00383,1.00000,0.77970,91.269,-6.038,2
65.2520,1.02968,0.77565,0.00382,1.00000,0.78750,91.159,-6.146,2
65.3040,1.03074,0.78272,0.00380,1.00000,0.79530,91.048,-6.267,2
65.3560,1.03176,0.78978,0.00378,1.00000,0.80310,90.934,-6.402,2
65.4080,1.03274,0.79684,0.00374,1.00000,0.81090,90.817,-6.553,2
65.4600,1.03368,0.80388,0.00370,1.00000,0.81870,90.697,-6.721,2
65.5120,1.03456,0.81092,0.00365,1.00000,0.82650,90.574,-6.907,2
65.5640,1.03539,0.81795,0.00359,1.00000,0.83430,90.448,-7.112,2
65.6160,1.03617,0.82498,0.00353,1.00000,0.84210,90.318,-7.336,2
65.6680,1.03689,0.83200,0.00346,1.00000,0.84990,90.185,-7.582,2
65.7200,1.03754,0.83903,0.00338,1.00000,0.85770,90.048,-7.850,2
65.7720,1.03814,0.84606,0.00330,1.00000,0.86550,89.907,-8.141,2
65.8240,1.03869,0.85309,0.00321,1.00000,0.87330,89.762,-8.456,2
65.8760,1.03917,0.86013,0.00313,1.00000,0.88110,89.613,-8.795,2
65.9280,1.03959,0.86718,0.00304,1.00000,0.88890,89.460,-9.160,2
65.9800,1.03996,0.87424,0.00294,1.00000,0.89670,89.304,-9.551,2
66.0320,1.04027,0.88131,0.00285,1.00000,0.90450,89.145,-9.969,2
66.0840,1.04053,0.88839,0.00276,1.00000,0.91230,88.981,-10.414,2
66.1360,1.04073,0.89548,0.00267,1.00000,0.92010,88.815,-10.887,2
66.1880,1.04089,0.90260,0.00259,1.00000,0.92790,88.646,-11.389,2
66.2400,1.04099,0.90973,0.00250,1.00000,0.93570,88.475,-11.920,2
66.2920,1.04105,0.91688,0.00243,1.00000,0.94350,88.301,-12.481,2
66.3440,1.04106,0.92405,0.00235,1.00000,0.95130,88.126,-13.073,2
66.3960,1.04102,0.93124,0.00229,1.00000,0.95910,87.949,-13.696,2
66.4480,1.04094,0.93846,0.00223,1.00000,0.96690,87.771,-14.350,2
66.5000,1.04082,0.94570,0.00219,1.00000,0.97470,87.592,-15.037,2
66.5520,1.04066,0.95296,0.00215,1.00000,0.98250,87.414,-15.757,2
66.6040,1.04046,0.96023,0.00212,1.00000,0.99030,87.236,-16.510,2
66.6560,1.04021,0.96747,0.00209,1.00000,0.99810,87.058,-17.297,2
66.7080,1.03946,0.97438,0.00210,0.99410,1.00000,87.152,-18.121,2
66.7600,1.03731,0.98024,0.00217,0.98630,1.00000,88.073,-18.981,2
66.8120,1.03388,0.98494,0.00221,0.97850,1.00000,89.657,-19.857,2
66.8640,1.02929,0.98863,0.00222,0.97070,1.00000,91.733,-20.731,2
66.9160,1.02371,0.99146,0.00221,0.96290,1.00000,94.168,-21.584,2
66.9680,1.01724,0.99361,0.00220,0.95510,1.00000,96.862,-22.405,2
67.0200,1.01002,0.99520,0.00220,0.94730,1.00000,99.741,-23.187,2
67.0720,1.00216,0.99623,0.00217,0.93950,1.00000,102.755,-23.925,2
67.1240,0.99379,0.99666,0.00207,0.93170,1.00000,105.865,-24.620,2
67.1760,0.98502,0.99648,0.00187,0.92390,1.00000,109.045,-25.272,2
67.2280,0.97598,0.99569,0.00153,0.91610,1.00000,112.280,-25.885,2
67.2800,0.96678,0.99428,0.00100,0.90830,1.00000,115.562,-26.459,2
67.3320,0.95754,0.99226,0.00028,0.90050,1.00000,118.893,-26.997,2
67.3840,0.94837,0.98967,-0.00066,0.89270,1.00000,122.274,-27.501,2
67.4360,0.93938,0.98653,-0.00184,0.88490,1.00000,125.705,-27.972,2
67.4880,0.93065,0.98289,-0.00327,0.87710,1.00000,129.187,-28.409,2
67.5400,0.92231,0.97882,-0.00496,0.86930,1.00000,132.720,-28.815,2
67.5920,0.91442,0.97438,-0.00692,0.86150,1.00000,136.302,-29.187,2
67.6440,0.90708,0.96965,-0.00915,0.85370,1.00000,139.930,-29.525,2
67.6960,0.90035,0.96473,-0.01165,0.84590,1.00000,143.602,-29.826,2
67.7480,0.89430,0.95971,-0.01441,0.83810,1.00000,147.312,-30.087,2
67.8000,0.88899,0.95472,-0.01742,0.83030,1.00000,151.055,-30.304,2
67.8520,0.88444,0.94986,-0.02067,0.82250,1.00000,154.822,-30.473,2
67.9040,0.88069,0.94528,-0.02414,0.81470,1.00000,158.606,-30.588,2
67.9560,0.87774,0.94108,-0.02783,0.80690,1.00000,162.394,-30.644,2
68.0080,0.87557,0.93737,-0.03171,0.79910,1.00000,166.176,-30.635,2
68.0600,0.87415,0.93428,-0.03578,0.79130,1.00000,169.938,-30.556,2
68.1120,0.87343,0.93188,-0.04000,0.78350,1.00000,173.665,-30.399,2
68.1640,0.87337,0.93028,-0.04436,0.77570,1.00000,177.343,-30.161,2
68.2160,0.87387,0.92956,-0.04883,0.76790,1.00000,-179.411,-29.973,2
68.2680,0.87482,0.92975,-0.05336,0.76010,1.00000,-176.951,-29.983,2
68.3200,0.87610,0.93087,-0.05790,0.75230,1.00000,-175.069,-30.130,2
68.3720,0.87759,0.93285,-0.06245,0.74450,1.00000,-173.640,-30.369,2
68.4240,0.87921,0.93559,-0.06700,0.73670,1.00000,-172.579,-30.667,2
68.4760,0.88089,0.93896,-0.07156,0.72890,1.00000,-171.827,-30.995,2
68.5280,0.88257,0.94286,-0.07614,0.72110,1.00000,-171.336,-31.331,2
68.5800,0.88420,0.94716,-0.08074,0.71330,1.00000,-171.068,-31.658,2
68.6320,0.88575,0.95175,-0.08536,0.70550,1.00000,-170.989,-31.959,2
68.6840,0.88719,0.95652,-0.09001,0.69770,1.00000,-171.065,-32.221,2
68.7360,0.88851,0.96138,-0.09468,0.68990,1.00000,-171.266,-32.434,2
68.7880,0.88970,0.96623,-0.09937,0.68210,1.00000,-171.562,-32.589,2
68.8400,0.89077,0.97101,-0.10407,0.67430,1.00000,-171.926,-32.678,2
68.8920,0.89171,0.97565,-0.10877,0.66650,1.00000,-172.334,-32.699,2
68.9440,0.89253,0.98009,-0.11344,0.65870,1.00000,-172.766,-32.650,2
68.9960,0.89326,0.98431,-0.11808,0.65090,1.00000,-173.205,-32.530,2
69.0480,0.89390,0.98826,-0.12267,0.64310,1.00000,-173.637,-32.341,2
69.1000,0.89447,0.99192,-0.12718,0.63530,1.00000,-174.052,-32.087,2
69.1520,0.89500,0.99529,-0.13159,0.62750,1.00000,-174.441,-31.772,2
69.2040,0.89550,0.99836,-0.13589,0.61970,1.00000,-174.800,-31.401,2
69.2560,0.89599,1.00113,-0.14006,0.61190,1.00000,-175.124,-30.977,2
69.3080,0.89650,1.00360,-0.14406,0.60410,1.00000,-175.415,-30.506,2
69.3600,0.89704,1.00579,-0.14789,0.59630,1.00000,-175.670,-29.991,2
69.4120,0.89763,1.00772,-0.15152,0.58850,1.00000,-175.891,-29.438,2
69.4640,0.89828,1.00939,-0.15494,0.58070,1.00000,-176.082,-28.850,2
69.5160,0.89899,1.01083,-0.15816,0.57290,1.00000,-176.243,-28.231,2
69.5680,0.89976,1.01205,-0.16118,0.56510,1.00000,-176.378,-27.585,2
69.6200,0.90060,1.01309,-0.16399,0.55730,1.00000,-176.490,-26.913,2
69.6720,0.90150,1.01395,-0.16657,0.54950,1.00000,-176.582,-26.220,2
69.7240,0.90247,1.01465,-0.16894,0.54170,1.00000,-176.656,-25.507,2
69.7760,0.90351,1.01523,-0.17107,0.53390,1.00000,-176.716,-24.777,2
69.8280,0.90461,1.01570,-0.17295,0.52610,1.00000,-176.764,-24.032,2
69.8800,0.90576,1.01607,-0.17458,0.51830,1.00000,-176.802,-23.273,2
69.9320,0.90696,1.01637,-0.17594,0.51050,1.00000,-176.831,-22.502,2
69.9840,0.90820,1.01661,-0.17703,0.50270,1.00000,-176.855,-21.721,2
70.0360,0.90944,1.01681,-0.17782,0.49490,1.00000,-176.873,-20.929,2
70.0880,0.91068,1.01697,-0.17831,0.48710,1.00000,-176.888,-20.129,2
70.1400,0.91187,1.01712,-0.17847,0.47930,1.00000,-176.898,-19.321,2
70.1920,0.91297,1.01725,-0.17830,0.47150,1.00000,-176.906,-18.505,2
70.2440,0.91392,1.01737,-0.17777,0.46370,1.00000,-176.910,-17.683,2
70.2960,0.91462,1.01750,-0.17685,0.45590,1.00000,-176.911,-16.854,2
70.3480,0.91492,1.01763,-0.17551,0.44810,1.00000,-176.905,-16.019,2
70.4000,0.91454,1.01775,-0.17367,0.44030,1.00000,-176.892,-15.179,2
70.4520,0.91295,1.01784,-0.17121,0.43250,1.00000,-176.863,-14.333,2
70.5040,0.90929,1.01786,-0.16795,0.42470,1.00000,-176.808,-13.482,2
70.5560,0.90270,1.01777,-0.16375,0.41690,1.00000,-176.711,-12.625,2
70.6080,0.89240,1.01753,-0.15851,0.40910,1.00000,-176.551,-11.761,2
70.6600,0.87824,1.01713,-0.15231,0.40130,1.00000,-176.312,-10.883,2
70.7120,0.86044,1.01657,-0.14529,0.39350,1.00000,-175.987,-9.985,2
70.7640,0.83922,1.01585,-0.13763,0.38570,1.00000,-175.576,-9.056,2
70.8160,0.81483,1.01495,-0.12946,0.37790,1.00000,-175.086,-8.084,2
70.8680,0.78763,1.01389,-0.12096,0.37010,1.00000,-174.525,-7.055,2
70.9200,0.75862,1.01272,-0.11237,0.36230,1.00000,-173.910,-5.956,2
70.9720,0.72876,1.01151,-0.10387,0.35450,1.00000,-173.267,-4.777,2
71.0240,0.69866,1.01033,-0.09560,0.34670,1.00000,-172.621,-3.509,2
71.0760,0.66876,1.00920,-0.08763,0.33890,1.00000,-171.998,-2.148,2
71.1280,0.63934,1.00819,-0.08001,0.33110,1.00000,-171.420,-0.693,2
71.1800,0.61057,1.00730,-0.07277,0.32330,1.00000,-170.903,0.856,2
71.2320,0.58259,1.00658,-0.06593,0.31550,1.00000,-170.462,2.493,2
71.2840,0.55545,1.00604,-0.05948,0.30770,1.00000,-170.106,4.211,2
71.3360,0.52919,1.00570,-0.05342,0.29990,1.00000,-169.843,6.004,2
71.3880,0.50383,1.00554,-0.04775,0.29210,1.00000,-169.676,7.860,2
71.4400,0.47936,1.00559,-0.04244,0.28430,1.00000,-169.608,9.768,2
71.4920,0.45576,1.00584,-0.03748,0.27650,1.00000,-169.640,11.716,2
71.5440,0.43301,1.00628,-0.03286,0.26870,1.00000,-169.770,13.692,2
71.5960,0.41109,1.00691,-0.02854,0.26090,1.00000,-169.991,15.684,2
71.6480,0.38995,1.00771,-0.02452,0.25310,1.00000,-170.300,17.677,2
71.7000,0.36956,1.00866,-0.02077,0.24530,1.00000,-170.688,19.660,2
71.7520,0.34989,1.00976,-0.01727,0.23750,1.00000,-171.147,21.619,2
71.8040,0.33088,1.01098,-0.01401,0.22970,1.00000,-171.671,23.542,2
71.8560,0.31247,1.01230,-0.01097,0.22190,1.00000,-172.251,25.419,2
71.9080,0.29457,1.01371,-0.00817,0.21410,1.00000,-172.879,27.238,2
71.9600,0.27712,1.01517,-0.00561,0.20630,1.00000,-173.548,28.990,2
72.0120,0.26006,1.01667,-0.00328,0.19850,1.00000,-174.249,30.667,2
72.0640,0.24334,1.01821,-0.00120,0.19070,1.00000,-174.975,32.261,2
72.1160,0.22691,1.01976,0.00064,0.18290,1.00000,-175.718,33.766,2
72.1680,0.21075,1.02132,0.00223,0.17510,1.00000,-176.472,35.175,2
72.2200,0.19480,1.02288,0.00357,0.16730,1.00000,-177.229,36.483,2
72.2720,0.17905,1.02443,0.00466,0.15950,1.00000,-177.983,37.686,2
72.3240,0.16347,1.02597,0.00549,0.15170,1.00000,-178.726,38.779,2
72.3760,0.14804,1.02749,0.00607,0.14390,1.00000,-179.454,39.760,2
72.4280,0.13272,1.02899,0.00638,0.13610,1.00000,179.842,40.624,2
72.4800,0.11751,1.03047,0.00642,0.12830,1.00000,179.165,41.370,2
72.5320,0.10239,1.03193,0.00619,0.12050,1.00000,178.522,41.994,2
72.5840,0.08734,1.03336,0.00568,0.11270,1.00000,177.916,42.494,2
72.6360,0.07234,1.03477,0.00490,0.10490,1.00000,177.351,42.867,2
72.6880,0.05740,1.03616,0.00384,0.09710,1.00000,176.830,43.112,2
72.7400,0.04248,1.03752,0.00250,0.08930,1.00000,176.354,43.226,2
72.7920,0.02759,1.03885,0.00087,0.08150,1.00000,175.924,43.205,2
72.8440,0.01270,1.04015,-0.00103,0.07370,1.00000,175.539,43.047,2
72.8960,-0.00219,1.04143,-0.00320,0.06590,1.00000,175.198,42.752,2
72.9480,-0.01710,1.04268,-0.00564,0.05810,1.00000,174.901,42.322,2
73.0000,-0.03205,1.04391,-0.00834,0.05030,1.00000,174.646,41.759,2
73.0520,-0.04704,1.04510,-0.01128,0.04250,1.00000,174.430,41.068,2
73.1040,-0.06211,1.04626,-0.01444,0.03470,1.00000,174.251,40.256,2
73.1560,-0.07726,1.04739,-0.01781,0.02690,1.00000,174.107,39.330,2
73.2080,-0.09251,1.04849,-0.02136,0.01910,1.00000,173.997,38.299,2
73.2600,-0.10789,1.04955,-0.02506,0.01130,1.00000,173.916,37.172,2
73.3120,-0.12341,1.05058,-0.02890,0.00350,1.00000,173.863,35.959,2
73.3640,-0.13901,1.05131,-0.03296,0.00000,0.99570,174.009,34.655,2
73.4160,-0.15449,1.05080,-0.03769,0.00000,0.98790,175.060,33.209,2
73.4680,-0.16991,1.04903,-0.04297,0.00000,0.98010,176.831,31.626,2
73.5200,-0.18535,1.04601,-0.04864,0.00000,0.97230,179.069,29.915,2
73.5720,-0.20087,1.04174,-0.05453,0.00000,0.96450,-178.417,28.087,2
73.6240,-0.21652,1.03616,-0.06046,0.00000,0.95670,-175.758,26.158,2
73.6760,-0.23231,1.02922,-0.06628,0.00000,0.94890,-173.036,24.147,2
73.7280,-0.24822,1.02090,-0.07181,0.00000,0.94110,-170.296,22.071,2
73.7800,-0.26420,1.01113,-0.07692,0.00000,0.93330,-167.561,19.948,2
73.8320,-0.28014,0.99992,-0.08145,0.00000,0.92550,-164.842,17.792,2
73.8840,-0.29586,0.98729,-0.08525,0.00000,0.91770,-162.139,15.621,2
73.9360,-0.31089,0.97337,-0.08813,0.00000,0.90990,-159.445,13.447,2
73.9880,-0.32439,0.95851,-0.08986,0.00000,0.90210,-156.749,11.285,2
74.0400,-0.33546,0.94320,-0.09027,0.00000,0.89430,-154.033,9.149,2
74.0920,-0.34325,0.92804,-0.08931,0.00000,0.88650,-151.272,7.053,2
74.1440,-0.34710,0.91365,-0.08707,0.00000,0.87870,-148.443,5.006,2
74.1960,-0.34701,0.90042,-0.08374,0.00000,0.87090,-145.523,3.019,2
74.2480,-0.34320,0.88863,-0.07958,0.00000,0.86310,-142.498,1.099,2
74.3000,-0.33617,0.87835,-0.07481,0.00000,0.85530,-139.363,-0.748,2
74.3520,-0.32689,0.86924,-0.06967,0.00000,0.84750,-136.124,-2.514,2
74.4040,-0.31626,0.86086,-0.06427,0.00000,0.83970,-132.802,-4.191,2
74.4560,-0.30489,0.85287,-0.05871,0.00000,0.83190,-129.423,-5.768,2
74.5080,-0.29319,0.84507,-0.05306,0.00000,0.82410,-126.013,-7.233,2
74.5600,-0.28142,0.83728,-0.04734,0.00000,0.81630,-122.597,-8.577,2
74.6120,-0.26975,0.82937,-0.04161,0.00000,0.80850,-119.195,-9.787,2
74.6640,-0.25830,0.82125,-0.03588,0.00000,0.80070,-115.826,-10.853,2
74.7160,-0.24712,0.81287,-0.03019,0.00000,0.79290,-112.502,-11.769,2
74.7680,-0.23624,0.80421,-0.02456,0.00000,0.78510,-109.236,-12.526,2
74.8200,-0.22564,0.79526,-0.01904,0.00000,0.77730,-106.033,-13.120,2
74.8720,-0.21531,0.78609,-0.01364,0.00000,0.76950,-103.125,-13.570,2
74.9240,-0.20522,0.77685,-0.00845,0.00000,0.76170,-100.997,-13.941,2
74.9760,-0.19540,0.76768,-0.00351,0.00000,0.75390,-99.459,-14.245,2
75.0280,-0.18588,0.75866,0.00116,0.00000,0.74610,-98.358,-14.481,2
75.0800,-0.17668,0.74982,0.00552,0.00000,0.73830,-97.587,-14.647,2
75.1320,-0.16784,0.74115,0.00959,0.00000,0.73050,-97.067,-14.742,2
75.1840,-0.15935,0.73265,0.01334,0.00000,0.72270,-96.739,-14.762,2
75.2360,-0.15124,0.72429,0.01680,0.00000,0.71490,-96.556,-14.703,2
75.2880,-0.14350,0.71605,0.01996,0.00000,0.70710,-96.480,-14.563,2
75.3400,-0.13611,0.70789,0.02284,0.00000,0.69930,-96.480,-14.341,2
75.3920,-0.12903,0.69980,0.02545,0.00000,0.69150,-96.534,-14.036,2
75.4440,-0.12224,0.69174,0.02780,0.00000,0.68370,-96.620,-13.650,2
75.4960,-0.11571,0.68369,0.02991,0.00000,0.67590,-96.724,-13.187,2
75.5480,-0.10943,0.67564,0.03178,0.00000,0.66810,-96.832,-12.650,2
75.6000,-0.10337,0.66756,0.03344,0.00000,0.66030,-96.936,-12.044,2
75.6520,-0.09752,0.65945,0.03489,0.00000,0.65250,-97.027,-11.376,2
75.7040,-0.09186,0.65129,0.03615,0.00000,0.64470,-97.100,-10.652,2
