t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.5360,-0.11552,0.52550,0.01393,0.00000,0.51990,-89.803,0.020,2
76.5880,-0.11155,0.51929,0.01395,0.00000,0.51210,-89.833,0.017,2
76.6400,-0.10752,0.51307,0.01397,0.00000,0.50430,-89.863,0.014,2
76.6920,-0.10345,0.50683,0.01398,0.00000,0.49650,-89.894,0.010,2
76.7440,-0.09934,0.50058,0.01398,0.00000,0.48870,-89.925,0.006,2
76.7960,-0.09518,0.49431,0.01398,0.00000,0.48090,-89.956,0.002,2
76.8480,-0.09099,0.48802,0.01397,0.00000,0.47310,-89.987,-0.003,2
76.9000,-0.08675,0.48173,0.01395,0.00000,0.46530,-90.018,-0.008,2
76.9520,-0.08248,0.47543,0.01393,0.00000,0.45750,-90.049,-0.013,2
77.0040,-0.07817,0.46911,0.01390,0.00000,0.44970,-90.080,-0.019,2
77.0560,-0.07384,0.46279,0.01386,0.00000,0.44190,-90.109,-0.025,2
77.1080,-0.06948,0.45646,0.01381,0.00000,0.43410,-90.139,-0.031,2
77.1600,-0.06510,0.45012,0.01375,0.00000,0.42630,-90.167,-0.038,2
77.2120,-0.06070,0.44377,0.01369,0.00000,0.41850,-90.195,-0.044,2
77.2640,-0.05629,0.43742,0.01361,0.00000,0.41070,-90.222,-0.051,2
77.3160,-0.05188,0.43107,0.01352,0.00000,0.40290,-90.248,-0.059,2
77.3680,-0.04746,0.42471,0.01343,0.00000,0.39510,-90.273,-0.066,2
77.4200,-0.04304,0.41834,0.01332,0.00000,0.38730,-90.297,-0.074,2
77.4720,-0.03864,0.41198,0.01319,0.00000,0.37950,-90.319,-0.082,2
77.5240,-0.03424,0.40560,0.01306,0.00000,0.37170,-90.340,-0.090,2
77.5760,-0.02987,0.39923,0.01291,0.00000,0.36390,-90.359,-0.098,2
77.6280,-0.02553,0.39285,0.01275,0.00000,0.35610,-90.377,-0.106,2
77.6800,-0.02122,0.38647,0.01258,0.00000,0.34830,-90.394,-0.115,2
77.7320,-0.01695,0.38009,0.01239,0.00000,0.34050,-90.408,-0.124,2
77.7840,-0.01273,0.37370,0.01219,0.00000,0.33270,-90.421,-0.132,2
77.8360,-0.00855,0.36731,0.01198,0.00000,0.32490,-90.432,-0.141,2
77.8880,-0.00444,0.36092,0.01175,0.00000,0.31710,-90.440,-0.150,2
77.9400,-0.00040,0.35452,0.01151,0.00000,0.30930,-90.447,-0.159,2
77.9920,0.00357,0.34812,0.01125,0.00000,0.30150,-90.452,-0.168,2
78.0440,0.00746,0.34171,0.01098,0.00000,0.29370,-90.455,-0.176,2
78.0960,0.01126,0.33530,0.01069,0.00000,0.28590,-90.456,-0.185,2
78.1480,0.01497,0.32888,0.01039,0.00000,0.27810,-90.454,-0.194,2
78.2000,0.01858,0.32245,0.01008,0.00000,0.27030,-90.451,-0.202,2
78.2520,0.02208,0.31602,0.00975,0.00000,0.26250,-90.445,-0.211,2
78.3040,0.02547,0.30958,0.00940,0.00000,0.25470,-90.437,-0.219,2
78.3560,0.02875,0.30313,0.00905,0.00000,0.24690,-90.427,-0.227,2
78.4080,0.03189,0.29667,0.00868,0.00000,0.23910,-90.415,-0.235,2
78.4600,0.03491,0.29020,0.00830,0.00000,0.23130,-90.401,-0.243,2
78.5120,0.03779,0.28372,0.00791,0.00000,0.22350,-90.384,-0.250,2
78.5640,0.04053,0.27723,0.00750,0.00000,0.21570,-90.366,-0.257,2
78.6160,0.04312,0.27072,0.00709,0.00000,0.20790,-90.346,-0.264,2
78.6680,0.04557,0.26420,0.00666,0.00000,0.20010,-90.323,-0.270,2
78.7200,0.04786,0.25766,0.00623,0.00000,0.19230,-90.299,-0.276,2
78.7720,0.04999,0.25110,0.00578,0.00000,0.18450,-90.274,-0.282,2
78.8240,0.05197,0.24453,0.00533,0.00000,0.17670,-90.246,-0.287,2
78.8760,0.05378,0.23793,0.00487,0.00000,0.16890,-90.217,-0.292,2
78.9280,0.05543,0.23132,0.00440,0.00000,0.16110,-90.186,-0.297,2
78.9800,0.05693,0.22468,0.00392,0.00000,0.15330,-90.155,-0.301,2
79.0320,0.05826,0.21802,0.00345,0.00000,0.14550,-90.122,-0.304,2
79.0840,0.05945,0.21133,0.00296,0.00000,0.13770,-90.088,-0.307,2
79.1360,0.06049,0.20462,0.00247,0.00000,0.12990,-90.053,-0.310,2
79.1880,0.06139,0.19787,0.00198,0.00000,0.12210,-90.017,-0.312,2
79.2400,0.06215,0.19110,0.00149,0.00000,0.11430,-89.981,-0.314,2
79.2920,0.06278,0.18429,0.00100,0.00000,0.10650,-89.945,-0.315,2
79.3440,0.06329,0.17745,0.00051,0.00000,0.09870,-89.909,-0.316,2
79.3960,0.06368,0.17058,0.00001,0.00000,0.09090,-89.872,-0.316,2
79.4480,0.06396,0.16367,-0.00048,0.00000,0.08310,-89.836,-0.316,2
79.5000,0.06412,0.15672,-0.00097,0.00000,0.07530,-89.799,-0.315,2
79.5520,0.06419,0.14974,-0.00145,0.00000,0.06750,-89.763,-0.314,2
79.6040,0.06416,0.14271,-0.00194,0.00000,0.05970,-89.728,-0.313,2
79.6560,0.06404,0.13565,-0.00241,0.00000,0.05190,-89.693,-0.310,2
79.7080,0.06383,0.12854,-0.00289,0.00000,0.04410,-89.659,-0.308,2
79.7600,0.06354,0.12138,-0.00336,0.00000,0.03630,-89.625,-0.305,2
79.8120,0.06317,0.11419,-0.00382,0.00000,0.02850,-89.593,-0.301,2
79.8640,0.06272,0.10694,-0.00427,0.00000,0.02070,-89.561,-0.297,2
79.9160,0.06220,0.09965,-0.00472,0.00000,0.01290,-89.530,-0.293,2
79.9680,0.06161,0.09231,-0.00515,0.00000,0.00510,-89.501,-0.288,2
80.0200,0.06096,0.08492,-0.00558,0.00270,0.00000,-89.472,-0.283,3
80.0720,0.06031,0.07762,-0.00601,0.01050,0.00000,-89.262,-0.276,3
80.1240,0.06035,0.07147,-0.00642,0.01830,0.00000,-87.246,-0.259,3
80.1760,0.06153,0.06662,-0.00683,0.02610,0.00000,-83.565,-0.245,3
80.2280,0.06384,0.06293,-0.00723,0.03390,0.00000,-79.619,-0.235,3
80.2800,0.06711,0.06021,-0.00762,0.04170,0.00000,-75.779,-0.223,3
80.3320,0.07118,0.05829,-0.00800,0.04950,0.00000,-72.069,-0.209,3
80.3840,0.07590,0.05702,-0.00836,0.05730,0.00000,-68.469,-0.194,3
80.4360,0.08117,0.05626,-0.00872,0.06510,0.00000,-64.959,-0.179,3
80.4880,0.08689,0.05592,-0.00906,0.07290,0.00000,-61.522,-0.164,3
80.5400,0.09298,0.05589,-0.00940,0.08070,0.00000,-58.145,-0.150,3
80.5920,0.09936,0.05612,-0.00972,0.08850,0.00000,-54.817,-0.136,3
80.6440,0.10598,0.05653,-0.01002,0.09630,0.00000,-51.530,-0.123,3
80.6960,0.11278,0.05707,-0.01031,0.10410,0.00000,-48.275,-0.111,3
80.7480,0.11971,0.05770,-0.01059,0.11190,0.00000,-45.048,-0.100,3
80.8000,0.12673,0.05838,-0.01086,0.11970,0.00000,-41.843,-0.090,3
80.8520,0.13379,0.05908,-0.01111,0.12750,0.00000,-38.655,-0.081,3
80.9040,0.14086,0.05977,-0.01135,0.13530,0.00000,-35.481,-0.073,3
80.9560,0.14791,0.06044,-0.01158,0.14310,0.00000,-32.319,-0.066,3
81.0080,0.15491,0.06107,-0.01179,0.15090,0.00000,-29.164,-0.060,3
81.0600,0.16183,0.06163,-0.01200,0.15870,0.00000,-26.015,-0.055,3
81.1120,0.16865,0.06212,-0.01219,0.16650,0.00000,-22.868,-0.050,3
81.1640,0.17535,0.06252,-0.01236,0.17430,0.00000,-19.722,-0.047,3
81.2160,0.18192,0.06283,-0.01253,0.18210,0.00000,-16.572,-0.044,3
81.2680,0.18833,0.06303,-0.01268,0.18990,0.00000,-13.416,-0.042,3
81.3200,0.19459,0.06312,-0.01283,0.19770,0.00000,-10.251,-0.040,3
81.3720,0.20067,0.06308,-0.01296,0.20550,0.00000,-7.079,-0.040,3
81.4240,0.20658,0.06292,-0.01308,0.21330,0.00000,-3.966,-0.040,3
81.4760,0.21237,0.06261,-0.01320,0.22110,0.00000,-1.442,-0.040,3
81.5280,0.21821,0.06216,-0.01330,0.22890,0.00000,-0.697,-0.042,3
81.5800,0.22423,0.06158,-0.01339,0.23670,0.00000,-0.610,-0.043,3
81.6320,0.23043,0.06086,-0.01348,0.24450,0.00000,-0.545,-0.044,3
81.6840,0.23678,0.06002,-0.01355,0.25230,0.00000,-0.471,-0.044,3
81.7360,0.24325,0.05907,-0.01362,0.26010,0.00000,-0.403,-0.044,3
81.7880,0.24983,0.05800,-0.01367,0.26790,0.00000,-0.343,-0.044,3
81.8400,0.25649,0.05684,-0.01372,0.27570,0.00000,-0.290,-0.043,3
81.8920,0.26323,0.05558,-0.01376,0.28350,0.00000,-0.241,-0.043,3
81.9440,0.27001,0.05424,-0.01379,0.29130,0.00000,-0.197,-0.042,3
81.9960,0.27683,0.05281,-0.01380,0.29910,0.00000,-0.156,-0.040,3
82.0480,0.28367,0.05131,-0.01381,0.30690,0.00000,-0.118,-0.039,3
82.1000,0.29053,0.04974,-0.01381,0.31470,0.00000,-0.082,-0.037,3
82.1520,0.29739,0.04810,-0.01381,0.32250,0.00000,-0.049,-0.035,3
82.2040,0.30424,0.04640,-0.01379,0.33030,0.00000,-0.017,-0.032,3
82.2560,0.31107,0.04464,-0.01376,0.33810,0.00000,0.013,-0.029,3
82.3080,0.31788,0.04283,-0.01372,0.34590,0.00000,0.042,-0.026,3
82.3600,0.32467,0.04097,-0.01367,0.35370,0.00000,0.069,-0.023,3
82.4120,0.33143,0.03907,-0.01360,0.36150,0.00000,0.096,-0.019,3
82.4640,0.33815,0.03713,-0.01353,0.36930,0.00000,0.121,-0.016,3
82.5160,0.34483,0.03515,-0.01345,0.37710,0.00000,0.145,-0.012,3
82.5680,0.35148,0.03314,-0.01335,0.38490,0.00000,0.169,-0.007,3
82.6200,0.35809,0.03110,-0.01324,0.39270,0.00000,0.191,-0.003,3
82.6720,0.36466,0.02904,-0.01312,0.40050,0.00000,0.213,0.002,3
82.7240,0.37119,0.02696,-0.01299,0.40830,0.00000,0.233,0.007,3
82.7760,0.37769,0.02487,-0.01284,0.41610,0.00000,0.253,0.012,3
82.8280,0.38415,0.02276,-0.01268,0.42390,0.00000,0.272,0.017,3
82.8800,0.39057,0.02065,-0.01250,0.43170,0.00000,0.289,0.023,3
82.9320,0.39697,0.01853,-0.01231,0.43950,0.00000,0.306,0.028,3
82.9840,0.40334,0.01641,-0.01210,0.44730,0.00000,0.322,0.034,3
83.0360,0.40968,0.01430,-0.01188,0.45510,0.00000,0.337,0.040,3
83.0880,0.41599,0.01219,-0.01165,0.46290,0.00000,0.350,0.046,3
83.1400,0.42229,0.01010,-0.01140,0.47070,0.00000,0.362,0.051,3
83.1920,0.42857,0.00802,-0.01113,0.47850,0.00000,0.374,0.057,3
83.2440,0.43484,0.00597,-0.01084,0.48630,0.00000,0.384,0.063,3
83.2960,0.44110,0.00393,-0.01055,0.49410,0.00000,0.392,0.069,3
83.3480,0.44735,0.00193,-0.01023,0.50190,0.00000,0.400,0.075,3
83.4000,0.45360,-0.00004,-0.00990,0.50970,0.00000,0.406,0.081,3
83.4520,0.45985,-0.00198,-0.00955,0.51750,0.00000,0.411,0.086,3
83.5040,0.46610,-0.00388,-0.00919,0.52530,0.00000,0.414,0.092,3
83.5560,0.47236,-0.00574,-0.00881,0.53310,0.00000,0.416,0.097,3
83.6080,0.47864,-0.00755,-0.00842,0.54090,0.00000,0.417,0.102,3
83.6600,0.48493,-0.00931,-0.00801,0.54870,0.00000,0.416,0.107,3
83.7120,0.49124,-0.01101,-0.00759,0.55650,0.00000,0.414,0.112,3
83.7640,0.49757,-0.01266,-0.00715,0.56430,0.00000,0.411,0.116,3
83.8160,0.50393,-0.01425,-0.00670,0.57210,0.00000,0.406,0.120,3
83.8680,0.51031,-0.01578,-0.00624,0.57990,0.00000,0.400,0.124,3
83.9200,0.51674,-0.01724,-0.00576,0.58770,0.00000,0.393,0.127,3
83.9720,0.52319,-0.01863,-0.00527,0.59550,0.00000,0.385,0.130,3
84.0240,0.52969,-0.01995,-0.00478,0.60330,0.00000,0.375,0.133,3
84.0760,0.53624,-0.02120,-0.00427,0.61110,0.00000,0.364,0.135,3
84.1280,0.54283,-0.02237,-0.00375,0.61890,0.00000,0.352,0.136,3
84.1800,0.54947,-0.02346,-0.00323,0.62670,0.00000,0.339,0.137,3
84.2320,0.55616,-0.02447,-0.00270,0.63450,0.00000,0.325,0.138,3
84.2840,0.56292,-0.02541,-0.00216,0.64230,0.00000,0.311,0.138,3
84.3360,0.56973,-0.02626,-0.00162,0.65010,0.00000,0.295,0.138,3
84.3880,0.57661,-0.02702,-0.00108,0.65790,0.00000,0.278,0.137,3
84.4400,0.58355,-0.02771,-0.00054,0.66570,0.00000,0.261,0.135,3
84.4920,0.59056,-0.02830,0.00001,0.67350,0.00000,0.243,0.133,3
84.5440,0.59764,-0.02882,0.00055,0.68130,0.00000,0.225,0.130,3
84.5960,0.60480,-0.02924,0.00110,0.68910,0.00000,0.206,0.127,3
84.6480,0.61204,-0.02958,0.00163,0.69690,0.00000,0.187,0.124,3
84.7000,0.61935,-0.02984,0.00217,0.70470,0.00000,0.168,0.119,3
84.7520,0.62674,-0.03001,0.00270,0.71250,0.00000,0.148,0.115,3
84.8040,0.63422,-0.03010,0.00322,0.72030,0.00000,0.129,0.110,3
84.8560,0.64178,-0.03011,0.00373,0.72810,0.00000,0.109,0.104,3
84.9080,0.64942,-0.03004,0.00423,0.73590,0.00000,0.089,0.098,3
84.9600,0.65715,-0.02990,0.00472,0.74370,0.00000,0.070,0.091,3
85.0120,0.66497,-0.02968,0.00519,0.75150,0.00000,0.051,0.084,3
85.0640,0.67287,-0.02939,0.00565,0.75930,0.00000,0.033,0.077,3
85.1160,0.68086,-0.02903,0.00610,0.76710,0.00000,0.015,0.069,3
85.1680,0.68895,-0.02861,0.00653,0.77490,0.00000,-0.003,0.061,3
85.2200,0.69712,-0.02813,0.00694,0.78270,0.00000,-0.020,0.052,3
85.2720,0.70537,-0.02759,0.00733,0.79050,0.00000,-0.036,0.044,3
85.3240,0.71372,-0.02699,0.00770,0.79830,0.00000,-0.052,0.035,3
85.3760,0.72215,-0.02633,0.00805,0.80610,0.00000,-0.067,0.026,3
85.4280,0.73067,-0.02563,0.00837,0.81390,0.00000,-0.081,0.016,3
85.4800,0.73927,-0.02488,0.00868,0.82170,0.00000,-0.094,0.007,3
85.5320,0.74795,-0.02408,0.00896,0.82950,0.00000,-0.106,-0.002,3
85.5840,0.75672,-0.02324,0.00922,0.83730,0.00000,-0.118,-0.012,3
85.6360,0.76556,-0.02237,0.00946,0.84510,0.00000,-0.128,-0.021,3
85.6880,0.77448,-0.02145,0.00967,0.85290,0.00000,-0.138,-0.031,3
85.7400,0.78347,-0.02050,0.00986,0.86070,0.00000,-0.146,-0.040,3
85.7920,0.79254,-0.01952,0.01002,0.86850,0.00000,-0.154,-0.049,3
85.8440,0.80168,-0.01852,0.01016,0.87630,0.00000,-0.161,-0.058,3
85.8960,0.81088,-0.01748,0.01028,0.88410,0.00000,-0.166,-0.067,3
85.9480,0.82014,-0.01643,0.01037,0.89190,0.00000,-0.171,-0.076,3
86.0000,0.82946,-0.01535,0.01044,0.89970,0.00000,-0.175,-0.084,3
86.0520,0.83884,-0.01425,0.01048,0.90750,0.00000,-0.178,-0.092,3
86.1040,0.84827,-0.01313,0.01051,0.91530,0.00000,-0.180,-0.100,3
86.1560,0.85775,-0.01200,0.01051,0.92310,0.00000,-0.181,-0.107,3
86.2080,0.86727,-0.01086,0.01049,0.93090,0.00000,-0.181,-0.114,3
86.2600,0.87684,-0.00970,0.01045,0.93870,0.00000,-0.181,-0.121,3
86.3120,0.88644,-0.00854,0.01039,0.94650,0.00000,-0.180,-0.127,3
86.3640,0.89607,-0.00737,0.01031,0.95430,0.00000,-0.178,-0.133,3
86.4160,0.90574,-0.00619,0.01021,0.96210,0.00000,-0.175,-0.138,3
86.4680,0.91543,-0.00502,0.01009,0.96990,0.00000,-0.171,-0.144,3
86.5200,0.92514,-0.00383,0.00996,0.97770,0.00000,-0.167,-0.148,3
86.5720,0.93486,-0.00265,0.00981,0.98550,0.00000,-0.163,-0.152,3
86.6240,0.94461,-0.00147,0.00965,0.99330,0.00000,-0.158,-0.156,3
86.6760,0.95436,-0.00030,0.00947,1.00000,0.00110,-0.152,-0.160,3
86.7280,0.96391,0.00101,0.00928,1.00000,0.00890,0.133,-0.159,3
86.7800,0.97231,0.00317,0.00908,1.00000,0.01670,2.206,-0.140,3
86.8320,0.97956,0.00645,0.00887,1.00000,0.02450,5.787,-0.144,3
86.8840,0.98581,0.01081,0.00864,1.00000,0.03230,9.621,-0.154,3
86.9360,0.99115,0.01609,0.00841,1.00000,0.04010,13.374,-0.160,3
86.9880,0.99570,0.02217,0.00817,1.00000,0.04790,17.017,-0.162,3
87.0400,0.99956,0.02894,0.00792,1.00000,0.05570,20.566,-0.162,3
87.0920,1.00282,0.03629,0.00766,1.00000,0.06350,24.039,-0.160,3
87.1440,1.00556,0.04415,0.00740,1.00000,0.07130,27.450,-0.156,3
87.1960,1.00785,0.05242,0.00713,1.00000,0.07910,30.810,-0.152,3
87.2480,1.00976,0.06106,0.00685,1.00000,0.08690,34.128,-0.147,3
87.3000,1.01134,0.07000,0.00658,1.00000,0.09470,37.411,-0.142,3
87.3520,1.01263,0.07919,0.00630,1.00000,0.10250,40.666,-0.136,3
87.4040,1.01370,0.08858,0.00602,1.00000,0.11030,43.897,-0.131,3
87.4560,1.01456,0.09813,0.00574,1.00000,0.11810,47.109,-0.125,3
87.5080,1.01525,0.10781,0.00546,1.00000,0.12590,50.303,-0.119,3
87.5600,1.01580,0.11758,0.00518,1.00000,0.13370,53.484,-0.114,3
87.6120,1.01624,0.12742,0.00490,1.00000,0.14150,56.652,-0.108,3
87.6640,1.01658,0.13729,0.00462,1.00000,0.14930,59.809,-0.102,3
87.7160,1.01684,0.14719,0.00434,1.00000,0.15710,62.957,-0.097,3
87.7680,1.01704,0.15708,0.00407,1.00000,0.16490,66.097,-0.092,3
87.8200,1.01718,0.16697,0.00379,1.00000,0.17270,69.228,-0.086,3
87.8720,1.01728,0.17682,0.00352,1.00000,0.18050,72.351,-0.081,3
87.9240,1.01735,0.18664,0.00325,1.00000,0.18830,75.467,-0.076,3
87.9760,1.01737,0.19640,0.00299,1.00000,0.19610,78.575,-0.071,3
88.0280,1.01737,0.20612,0.00272,1.00000,0.20390,81.673,-0.066,3
88.0800,1.01734,0.21577,0.00246,1.00000,0.21170,84.753,-0.061,3
88.1320,1.01729,0.22536,0.00221,1.00000,0.21950,87.707,-0.057,3
88.1840,1.01721,0.23490,0.00195,1.00000,0.22730,89.857,-0.052,3
88.2360,1.01713,0.24441,0.00170,1.00000,0.23510,90.287,-0.049,3
88.2880,1.01708,0.25392,0.00144,1.00000,0.24290,90.224,-0.047,3
88.3400,1.01704,0.26342,0.00119,1.00000,0.25070,90.185,-0.044,3
88.3920,1.01701,0.27289,0.00095,1.00000,0.25850,90.165,-0.042,3
88.4440,1.01699,0.28232,0.00070,1.00000,0.26630,90.150,-0.040,3
88.4960,1.01697,0.29169,0.00045,1.00000,0.27410,90.136,-0.038,3
88.5480,1.01694,0.30101,0.00021,1.00000,0.28190,90.124,-0.036,3
88.6000,1.01689,0.31026,-0.00004,1.00000,0.28970,90.113,-0.034,3
88.6520,1.01683,0.31943,-0.00029,1.00000,0.29750,90.104,-0.032,3
88.7040,1.01674,0.32853,-0.00054,1.00000,0.30530,90.096,-0.030,3
88.7560,1.01662,0.33755,-0.00079,1.00000,0.31310,90.088,-0.028,3
88.8080,1.01647,0.34649,-0.00104,1.00000,0.32090,90.081,-0.026,3
88.8600,1.01628,0.35534,-0.00129,1.00000,0.32870,90.076,-0.024,3
88.9120,1.01605,0.36411,-0.00155,1.00000,0.33650,90.070,-0.022,3
88.9640,1.01577,0.37279,-0.00181,1.00000,0.34430,90.065,-0.021,3
89.0160,1.01545,0.38138,-0.00207,1.00000,0.35210,90.061,-0.019,3
89.0680,1.01507,0.38989,-0.00233,1.00000,0.35990,90.057,-0.017,3
89.1200,1.01464,0.39832,-0.00260,1.00000,0.36770,90.054,-0.016,3
89.1720,1.01416,0.40666,-0.00287,1.00000,0.37550,90.050,-0.015,3
89.2240,1.01361,0.41492,-0.00315,1.00000,0.38330,90.047,-0.013,3
89.2760,1.01300,0.42311,-0.00343,1.00000,0.39110,90.045,-0.012,3
89.3280,1.01233,0.43122,-0.00371,1.00000,0.39890,90.042,-0.011,3
89.3800,1.01159,0.43926,-0.00399,1.00000,0.40670,90.040,-0.010,3
89.4320,1.01079,0.44723,-0.00428,1.00000,0.41450,90.037,-0.009,3
89.4840,1.00992,0.45514,-0.00458,1.00000,0.42230,90.035,-0.009,3
89.5360,1.00898,0.46298,-0.00487,1.00000,0.43010,90.032,-0.008,3
89.5880,1.00797,0.47077,-0.00517,1.00000,0.43790,90.030,-0.008,3
89.6400,1.00689,0.47851,-0.00547,1.00000,0.44570,90.027,-0.008,3
89.6920,1.00575,0.48619,-0.00578,1.00000,0.45350,90.025,-0.008,3
89.7440,1.00453,0.49383,-0.00608,1.00000,0.46130,90.022,-0.008,3
89.7960,1.00325,0.50142,-0.00639,1.00000,0.46910,90.019,-0.008,3
89.8480,1.00190,0.50897,-0.00669,1.00000,0.47690,90.016,-0.009,3
89.9000,1.00048,0.51647,-0.00699,1.00000,0.48470,90.012,-0.009,3
89.9520,0.99899,0.52394,-0.00729,1.00000,0.49250,90.008,-0.010,3
90.0040,0.99744,0.53138,-0.00759,1.00000,0.50030,90.004,-0.011,3
90.0560,0.99583,0.53878,-0.00789,1.00000,0.50810,90.000,-0.012,3
90.1080,0.99416,0.54615,-0.00818,1.00000,0.51590,89.995,-0.013,3
90.1600,0.99243,0.55349,-0.00846,1.00000,0.52370,89.990,-0.014,3
90.2120,0.99064,0.56081,-0.00874,1.00000,0.53150,89.985,-0.016,3
90.2640,0.98880,0.56809,-0.00901,1.00000,0.53930,89.979,-0.017,3
90.3160,0.98690,0.57536,-0.00927,1.00000,0.54710,89.973,-0.019,3
90.3680,0.98495,0.58260,-0.00952,1.00000,0.55490,89.967,-0.020,3
90.4200,0.98296,0.58981,-0.00975,1.00000,0.56270,89.960,-0.022,3
90.4720,0.98093,0.59701,-0.00998,1.00000,0.57050,89.953,-0.024,3
90.5240,0.97886,0.60418,-0.01019,1.00000,0.57830,89.946,-0.026,3
90.5760,0.97674,0.61134,-0.01038,1.00000,0.58610,89.939,-0.028,3
90.6280,0.97460,0.61848,-0.01056,1.00000,0.59390,89.931,-0.030,3
90.6800,0.97243,0.62561,-0.01072,1.00000,0.60170,89.923,-0.032,3
90.7320,0.97023,0.63272,-0.01087,1.00000,0.60950,89.914,-0.033,3
90.7840,0.96800,0.63981,-0.01099,1.00000,0.61730,89.906,-0.035,3
90.8360,0.96576,0.64690,-0.01109,1.00000,0.62510,89.897,-0.037,3
90.8880,0.96351,0.65397,-0.01117,1.00000,0.63290,89.889,-0.039,3
90.9400,0.96125,0.66104,-0.01123,1.00000,0.64070,89.880,-0.041,3
90.9920,0.95897,0.66809,-0.01127,1.00000,0.64850,89.871,-0.042,3
91.0440,0.95670,0.67514,-0.01128,1.00000,0.65630,89.862,-0.044,3
91.0960,0.95443,0.68219,-0.01127,1.00000,0.66410,89.854,-0.045,3
91.1480,0.95217,0.68923,-0.01123,1.00000,0.67190,89.845,-0.047,3
91.2000,0.94992,0.69627,-0.01116,1.00000,0.67970,89.837,-0.048,3
91.2520,0.94768,0.70331,-0.01107,1.00000,0.68750,89.829,-0.049,3
91.3040,0.94546,0.71035,-0.01095,1.00000,0.69530,89.821,-0.050,3
91.3560,0.94327,0.71740,-0.01080,1.00000,0.70310,89.814,-0.050,3
91.4080,0.94111,0.72445,-0.01063,1.00000,0.71090,89.807,-0.051,3
91.4600,0.93898,0.73151,-0.01042,1.00000,0.71870,89.800,-0.051,3
91.5120,0.93689,0.73858,-0.01019,1.00000,0.72650,89.794,-0.051,3
91.5640,0.93484,0.74565,-0.00994,1.00000,0.73430,89.788,-0.051,3
91.6160,0.93283,0.75275,-0.00965,1.00000,0.74210,89.782,-0.051,3
91.6680,0.93088,0.75985,-0.00934,1.00000,0.74990,89.778,-0.051,3
91.7200,0.92899,0.76698,-0.00900,1.00000,0.75770,89.774,-0.050,3
91.7720,0.92715,0.77412,-0.00863,1.00000,0.76550,89.770,-0.050,3
91.8240,0.92539,0.78129,-0.00824,1.00000,0.77330,89.767,-0.049,3
91.8760,0.92369,0.78847,-0.00783,1.00000,0.78110,89.765,-0.048,3
91.9280,0.92206,0.79568,-0.00739,1.00000,0.78890,89.763,-0.047,3
91.9800,0.92052,0.80292,-0.00692,1.00000,0.79670,89.762,-0.045,3
92.0320,0.91905,0.81019,-0.00644,1.00000,0.80450,89.762,-0.044,3
92.0840,0.91768,0.81748,-0.00593,1.00000,0.81230,89.762,-0.042,3
92.1360,0.91640,0.82481,-0.00541,1.00000,0.82010,89.763,-0.041,3
92.1880,0.91521,0.83216,-0.00486,1.00000,0.82790,89.765,-0.039,3
92.2400,0.91412,0.83955,-0.00430,1.00000,0.83570,89.767,-0.037,3
92.2920,0.91314,0.84698,-0.00372,1.00000,0.84350,89.769,-0.035,3
92.3440,0.91226,0.85444,-0.00313,1.00000,0.85130,89.773,-0.033,3
92.3960,0.91149,0.86194,-0.00253,1.00000,0.85910,89.776,-0.031,3
92.4480,0.91084,0.86947,-0.00192,1.00000,0.86690,89.781,-0.029,3
92.5000,0.91031,0.87704,-0.00130,1.00000,0.87470,89.786,-0.027,3
92.5520,0.90990,0.88465,-0.00067,1.00000,0.88250,89.791,-0.025,3
92.6040,0.90961,0.89229,-0.00004,1.00000,0.89030,89.796,-0.023,3
92.6560,0.90945,0.89997,0.00059,1.00000,0.89810,89.802,-0.021,3
92.7080,0.90941,0.90769,0.00123,1.00000,0.90590,89.808,-0.019,3
92.7600,0.90951,0.91545,0.00186,1.00000,0.91370,89.815,-0.016,3
92.8120,0.90973,0.92324,0.00249,1.00000,0.92150,89.822,-0.015,3
92.8640,0.91009,0.93106,0.00311,1.00000,0.92930,89.828,-0.013,3
92.9160,0.91059,0.93892,0.00373,1.00000,0.93710,89.835,-0.011,3
92.9680,0.91122,0.94682,0.00434,1.00000,0.94490,89.843,-0.009,3
93.0200,0.91199,0.95474,0.00493,1.00000,0.95270,89.850,-0.007,3
93.0720,0.91289,0.96270,0.00551,1.00000,0.96050,89.857,-0.006,3
93.1240,0.91393,0.97070,0.00608,1.00000,0.96830,89.864,-0.004,3
93.1760,0.91510,0.97872,0.00663,1.00000,0.97610,89.871,-0.003,3
93.2280,0.91641,0.98678,0.00716,1.00000,0.98390,89.879,-0.002,3
93.2800,0.91785,0.99486,0.00767,1.00000,0.99170,89.886,-0.000,3
93.3320,0.91942,1.00297,0.00816,1.00000,0.99950,89.893,0.001,3
93.3840,0.92092,1.01081,0.00862,0.99270,1.00000,90.327,0.009,3
93.4360,0.92174,1.01729,0.00907,0.98490,1.00000,92.615,0.035,3
93.4880,0.92185,1.02222,0.00949,0.97710,1.00000,96.136,0.029,3
93.5400,0.92144,1.02575,0.00988,0.96930,1.00000,99.781,0.019,3
93.5920,0.92065,1.02812,0.01025,0.96150,1.00000,103.341,0.013,3
93.6440,0.91958,1.02956,0.01059,0.95370,1.00000,106.812,0.012,3
93.6960,0.91828,1.03032,0.01090,0.94590,1.00000,110.214,0.014,3
93.7480,0.91680,1.03058,0.01118,0.93810,1.00000,113.566,0.019,3
